94908KDBQ DBQ20020314020510503/14/02 02:05:31  5-MIN KDBQ 140805Z AUTO 06011KT 10SM OVC100 03/M03 A2988 1120 64 0 060/11 RMK AO2 TSNO
94908KDBQ DBQ20020314021010503/14/02 02:10:31  5-MIN KDBQ 140810Z AUTO 05011KT 10SM OVC100 03/M03 A2988 1120 64 0 050/11 RMK AO2 TSNO
94908KDBQ DBQ20020314021510503/14/02 02:15:31  5-MIN KDBQ 140815Z AUTO 05010KT 10SM OVC100 03/M03 A2987 1120 64 0 050/10 RMK AO2 TSNO
94908KDBQ DBQ20020314022010503/14/02 02:20:31  5-MIN KDBQ 140820Z AUTO 06013KT 10SM OVC100 03/M03 A2987 1120 64 0 050/13 RMK AO2 TSNO
94908KDBQ DBQ20020314022510503/14/02 02:25:31  5-MIN KDBQ 140825Z AUTO 05013KT 10SM OVC100 03/M03 A2987 1120 64 0 050/13 RMK AO2 TSNO
94908KDBQ DBQ20020314023010503/14/02 02:30:31  5-MIN KDBQ 140830Z AUTO 06011KT 10SM OVC100 03/M03 A2987 1120 64 0 060/11 RMK AO2 TSNO
94908KDBQ DBQ20020314023510503/14/02 02:35:31  5-MIN KDBQ 140835Z AUTO 06013KT 10SM OVC100 03/M03 A2987 1130 61 0 060/13 RMK AO2 TSNO
94908KDBQ DBQ20020314024010503/14/02 02:40:31  5-MIN KDBQ 140840Z AUTO 06012KT 10SM OVC100 03/M03 A2987 1130 61 0 060/12 RMK AO2 TSNO
94908KDBQ DBQ20020314024510503/14/02 02:45:31  5-MIN KDBQ 140845Z AUTO 06012KT 10SM OVC100 03/M03 A2987 1120 61 0 060/12 RMK AO2 TSNO
94908KDBQ DBQ20020314025012803/14/02 02:50:31  5-MIN KDBQ 140850Z AUTO 06014KT 10SM OVC100 03/M03 A2987 1120 61 0 050/14 RMK AO2 SLP121 T00331033 50003 TSNO
94908KDBQ DBQ20020314025512803/14/02 02:55:31  5-MIN KDBQ 140855Z AUTO 06012KT 10SM OVC100 03/M03 A2987 1120 61 0 060/12 RMK AO2 SLP122 T00331033 55009 TSNO
94908KDBQ DBQ20020314030010503/14/02 03:00:31  5-MIN KDBQ 140900Z AUTO 06015KT 10SM OVC100 03/M03 A2987 1120 61 0 060/15 RMK AO2 TSNO
94908KDBQ DBQ20020314030510503/14/02 03:05:31  5-MIN KDBQ 140905Z AUTO 06011KT 10SM OVC100 03/M03 A2987 1130 61 0 060/11 RMK AO2 TSNO
94908KDBQ DBQ20020314031010503/14/02 03:10:31  5-MIN KDBQ 140910Z AUTO 07014KT 10SM OVC100 03/M03 A2987 1130 61 0 060/14 RMK AO2 TSNO
94908KDBQ DBQ20020314031510503/14/02 03:15:31  5-MIN KDBQ 140915Z AUTO 06012KT 10SM OVC100 03/M03 A2987 1120 61 0 060/12 RMK AO2 TSNO
94908KDBQ DBQ20020314032011203/14/02 03:20:31  5-MIN KDBQ 140920Z AUTO 06014KT 10SM FEW090 OVC100 03/M03 A2987 1130 61 0 060/14 RMK AO2 TSNO
94908KDBQ DBQ20020314032511203/14/02 03:25:31  5-MIN KDBQ 140925Z AUTO 06014KT 10SM FEW090 OVC100 03/M03 A2986 1130 61 0 060/14 RMK AO2 TSNO
94908KDBQ DBQ20020314033010503/14/02 03:30:31  5-MIN KDBQ 140930Z AUTO 06012KT 10SM OVC100 03/M03 A2986 1130 61 0 060/12 RMK AO2 TSNO
94908KDBQ DBQ20020314033510503/14/02 03:35:31  5-MIN KDBQ 140935Z AUTO 06014KT 10SM OVC100 03/M03 A2986 1130 61 0 050/14 RMK AO2 TSNO
94908KDBQ DBQ20020314034010503/14/02 03:40:31  5-MIN KDBQ 140940Z AUTO 05015KT 10SM OVC100 03/M03 A2986 1140 64 0 050/15 RMK AO2 TSNO
94908KDBQ DBQ20020314034510503/14/02 03:45:31  5-MIN KDBQ 140945Z AUTO 06014KT 10SM OVC100 03/M03 A2985 1140 61 0 050/14 RMK AO2 TSNO
94908KDBQ DBQ20020314035012203/14/02 03:50:31  5-MIN KDBQ 140950Z AUTO 06013KT 10SM OVC100 03/M03 A2985 1140 67 0 050/13 RMK AO2 SLP116 T00281028 TSNO
94908KDBQ DBQ20020314035512203/14/02 03:55:31  5-MIN KDBQ 140955Z AUTO 05014KT 10SM OVC100 03/M03 A2985 1140 64 0 050/14 RMK AO2 SLP115 T00331028 TSNO
94908KDBQ DBQ20020314040010503/14/02 04:00:31  5-MIN KDBQ 141000Z AUTO 05014KT 10SM OVC100 03/M03 A2985 1140 67 0 050/14 RMK AO2 TSNO
94908KDBQ DBQ20020314040510503/14/02 04:05:31  5-MIN KDBQ 141005Z AUTO 05012KT 10SM OVC100 03/M03 A2986 1140 67 0 050/12 RMK AO2 TSNO
94908KDBQ DBQ20020314041010503/14/02 04:10:31  5-MIN KDBQ 141010Z AUTO 06014KT 10SM OVC100 03/M03 A2985 1140 67 0 060/14 RMK AO2 TSNO
94908KDBQ DBQ20020314041510503/14/02 04:15:31  5-MIN KDBQ 141015Z AUTO 06013KT 10SM OVC100 03/M03 A2986 1140 67 0 050/13 RMK AO2 TSNO
94908KDBQ DBQ20020314042011103/14/02 04:20:31  5-MIN KDBQ 141020Z AUTO 06014G19KT 10SM OVC100 03/M02 A2986 1140 69 0 060/14G19 RMK AO2 TSNO
94908KDBQ DBQ20020314042510503/14/02 04:25:31  5-MIN KDBQ 141025Z AUTO 06015KT 10SM OVC100 03/M02 A2986 1140 69 0 060/15 RMK AO2 TSNO
94908KDBQ DBQ20020314043010503/14/02 04:30:31  5-MIN KDBQ 141030Z AUTO 06016KT 10SM OVC100 03/M02 A2986 1140 69 0 060/16 RMK AO2 TSNO
94908KDBQ DBQ20020314043511103/14/02 04:35:31  5-MIN KDBQ 141035Z AUTO 06018G24KT 10SM OVC100 03/M02 A2985 1140 69 0 060/18G24 RMK AO2 TSNO
94908KDBQ DBQ20020314044011103/14/02 04:40:31  5-MIN KDBQ 141040Z AUTO 06017G24KT 10SM OVC100 03/M02 A2985 1140 69 0 060/17G24 RMK AO2 TSNO
94908KDBQ DBQ20020314044511803/14/02 04:45:31  5-MIN KDBQ 141045Z AUTO 06016G23KT 10SM FEW037 OVC100 03/M02 A2985 1150 72 0 060/16G23 RMK AO2 TSNO
94908KDBQ DBQ20020314045013503/14/02 04:50:31  5-MIN KDBQ 141050Z AUTO 06017G24KT 10SM SCT037 OVC100 03/M02 A2984 1150 72 0 060/17G24 RMK AO2 SLP112 T00281017 TSNO
94908KDBQ DBQ20020314045513503/14/02 04:55:31  5-MIN KDBQ 141055Z AUTO 06017G24KT 10SM BKN035 OVC100 03/M02 A2984 1150 72 0 060/17G24 RMK AO2 SLP112 T00281017 TSNO
94908KDBQ DBQ20020314050011203/14/02 05:00:31  5-MIN KDBQ 141100Z AUTO 06020KT 10SM BKN035 OVC100 03/M01 A2984 1150 75 0 060/20 RMK AO2 TSNO
94908KDBQ DBQ20020314050511203/14/02 05:05:31  5-MIN KDBQ 141105Z AUTO 07017KT 10SM BKN035 OVC100 03/M01 A2984 1150 75 0 060/17 RMK AO2 TSNO
94908KDBQ DBQ20020314051011203/14/02 05:10:31  5-MIN KDBQ 141110Z AUTO 06017KT 10SM BKN035 OVC100 03/M01 A2984 1160 75 0 050/17 RMK AO2 TSNO
94908KDBQ DBQ20020314051511203/14/02 05:15:31  5-MIN KDBQ 141115Z AUTO 06018KT 10SM BKN033 OVC100 03/M01 A2984 1160 75 0 060/18 RMK AO2 TSNO
94908KDBQ DBQ20020314052011703/14/02 05:20:31  5-MIN KDBQ 141120Z AUTO 06021G25KT 9SM SCT033 OVC100 03/M01 A2983 1160 75 0 060/21G25 RMK AO2 TSNO
94908KDBQ DBQ20020314052511703/14/02 05:25:31  5-MIN KDBQ 141125Z AUTO 07018G25KT 9SM SCT031 BKN100 02/M01 A2983 1160 78 0 070/18G25 RMK AO2 TSNO
94908KDBQ DBQ20020314053011103/14/02 05:30:31  5-MIN KDBQ 141130Z AUTO 07018KT 9SM SCT031 BKN100 02/M01 A2983 1160 78 0 060/18 RMK AO2 TSNO
94908KDBQ DBQ20020314053511103/14/02 05:35:31  5-MIN KDBQ 141135Z AUTO 06018KT 8SM BKN033 BKN100 02/M01 A2983 1160 82 0 060/18 RMK AO2 TSNO
94908KDBQ DBQ20020314054011703/14/02 05:40:31  5-MIN KDBQ 141140Z AUTO 06019G24KT 8SM BKN033 OVC100 02/M01 A2983 1160 82 0 060/19G24 RMK AO2 TSNO
94908KDBQ DBQ20020314054511103/14/02 05:45:31  5-MIN KDBQ 141145Z AUTO 06019KT 8SM BKN033 OVC100 02/M01 A2983 1160 82 0 060/19 RMK AO2 TSNO
94908KDBQ DBQ20020314055012903/14/02 05:50:31  5-MIN KDBQ 141150Z 06018KT 8SM BKN033 02/M01 A2984 1160 82 0 060/18 RMK AO2 SLP111 T00221006 10033 20022 55009
94908KDBQ DBQ20020314055512903/14/02 05:55:31  5-MIN KDBQ 141155Z 07015KT 8SM OVC033 02/M01 A2984 1150 82 0 070/15 RMK AO2 SLP113 T00221006 10033 20022 55010
94908KDBQ DBQ20020314060010003/14/02 06:00:31  5-MIN KDBQ 141200Z 07015G21KT 8SM OVC033 02/M01 A2984 1150 82 0 060/15G21 RMK AO2
94908KDBQ DBQ20020314060510003/14/02 06:05:31  5-MIN KDBQ 141205Z 07017G21KT 8SM OVC033 02/M01 A2984 1150 82 0 070/17G21 RMK AO2
94908KDBQ DBQ20020314061010003/14/02 06:10:31  5-MIN KDBQ 141210Z 06016G22KT 8SM OVC033 02/M01 A2985 1150 82 0 060/16G22 RMK AO2
94908KDBQ DBQ20020314061510003/14/02 06:15:31  5-MIN KDBQ 141215Z 07017G22KT 8SM OVC033 02/M01 A2984 1150 82 0 060/17G22 RMK AO2
94908KDBQ DBQ20020314062009403/14/02 06:20:31  5-MIN KDBQ 141220Z 07018KT 8SM OVC033 02/M01 A2984 1150 82 0 070/18 RMK AO2
94908KDBQ DBQ20020314062509403/14/02 06:25:31  5-MIN KDBQ 141225Z 07015KT 8SM OVC033 02/M01 A2984 1150 82 0 060/15 RMK AO2
94908KDBQ DBQ20020314063009403/14/02 06:30:31  5-MIN KDBQ 141230Z 06017KT 8SM OVC033 02/M01 A2984 1150 82 0 060/17 RMK AO2
94908KDBQ DBQ20020314063509403/14/02 06:35:31  5-MIN KDBQ 141235Z 07015KT 7SM OVC033 02/M01 A2984 1160 82 0 060/15 RMK AO2
94908KDBQ DBQ20020314064009403/14/02 06:40:31  5-MIN KDBQ 141240Z 06017KT 7SM OVC033 02/M01 A2983 1160 82 0 060/17 RMK AO2
94908KDBQ DBQ20020314064510003/14/02 06:45:31  5-MIN KDBQ 141245Z 06015G21KT 7SM OVC033 02/M01 A2983 1160 82 0 060/15G21 RMK AO2
94908KDBQ DBQ20020314065011103/14/02 06:50:31  5-MIN KDBQ 141250Z 06014KT 8SM OVC033 02/M01 A2983 1160 82 0 060/14 RMK AO2 SLP110 T00221006
94908KDBQ DBQ20020314065511103/14/02 06:55:31  5-MIN KDBQ 141255Z 07013KT 8SM OVC033 02/M01 A2983 1160 82 0 060/13 RMK AO2 SLP111 T00221006
94908KDBQ DBQ20020314070009403/14/02 07:00:31  5-MIN KDBQ 141300Z 06014KT 8SM OVC033 02/M01 A2983 1160 82 0 060/14 RMK AO2
94908KDBQ DBQ20020314070509403/14/02 07:05:31  5-MIN KDBQ 141305Z 06013KT 8SM OVC033 02/M01 A2983 1160 82 0 060/13 RMK AO2
94908KDBQ DBQ20020314071009403/14/02 07:10:31  5-MIN KDBQ 141310Z 06014KT 8SM OVC033 02/M01 A2983 1160 82 0 060/14 RMK AO2
94908KDBQ DBQ20020314071510003/14/02 07:15:31  5-MIN KDBQ 141315Z 06017G21KT 8SM OVC033 02/M01 A2983 1160 82 0 060/17G21 RMK AO2
94908KDBQ DBQ20020314072010003/14/02 07:20:31  5-MIN KDBQ 141320Z 06016G21KT 8SM OVC033 02/M01 A2982 1170 82 0 060/16G21 RMK AO2
94908KDBQ DBQ20020314072509403/14/02 07:25:31  5-MIN KDBQ 141325Z 06015KT 8SM OVC033 02/M01 A2982 1170 82 0 060/15 RMK AO2
94908KDBQ DBQ20020314073009403/14/02 07:30:31  5-MIN KDBQ 141330Z 06015KT 8SM OVC033 02/M01 A2982 1170 82 0 060/15 RMK AO2
94908KDBQ DBQ20020314073509403/14/02 07:35:31  5-MIN KDBQ 141335Z 06014KT 8SM OVC033 02/M01 A2981 1180 82 0 060/14 RMK AO2
94908KDBQ DBQ20020314074009403/14/02 07:40:31  5-MIN KDBQ 141340Z 06013KT 8SM OVC033 02/M01 A2981 1180 82 0 060/13 RMK AO2
94908KDBQ DBQ20020314074510003/14/02 07:45:31  5-MIN KDBQ 141345Z 06012G20KT 8SM BKN033 03/M01 A2981 1180 79 0 060/12G20 RMK AO2
94908KDBQ DBQ20020314075013103/14/02 07:50:31  5-MIN KDBQ 141350Z 06013G20KT 8SM FEW028 BKN033 BKN041 03/M01 A2982 1170 79 0 060/13G20 RMK AO2 SLP105 T00281006
94908KDBQ DBQ20020314075512503/14/02 07:55:31  5-MIN KDBQ 141355Z 06013KT 9SM SCT028 BKN033 OVC041 03/M01 A2982 1170 79 0 060/13 RMK AO2 SLP106 T00281006
94908KDBQ DBQ20020314080011403/14/02 08:00:31  5-MIN KDBQ 141400Z 07014G19KT 9SM SCT028 BKN033 OVC041 03/M01 A2982 1170 79 0 070/14G19 RMK AO2
94908KDBQ DBQ20020314080511403/14/02 08:05:31  5-MIN KDBQ 141405Z 06014G19KT 8SM SCT028 BKN033 OVC041 03/M01 A2982 1170 79 0 060/14G19 RMK AO2
94908KDBQ DBQ20020314081010803/14/02 08:10:31  5-MIN KDBQ 141410Z 06014KT 8SM SCT028 BKN033 OVC041 03/M01 A2982 1170 79 0 060/14 RMK AO2
94908KDBQ DBQ20020314081510803/14/02 08:15:31  5-MIN KDBQ 141415Z 06013KT 9SM SCT028 BKN033 OVC041 03/M01 A2981 1180 79 0 060/13 RMK AO2
94908KDBQ DBQ20020314082010803/14/02 08:20:31  5-MIN KDBQ 141420Z 06014KT 8SM SCT028 BKN033 OVC041 03/M01 A2980 1190 79 0 060/14 RMK AO2
94908KDBQ DBQ20020314082511503/14/02 08:25:31  5-MIN KDBQ 141425Z 05013KT 8SM SCT028 BKN033 OVC041 03/M01 A2980 1190 79 0 050/13 RMK AO2 PRESFR
94908KDBQ DBQ20020314083010803/14/02 08:30:31  5-MIN KDBQ 141430Z 06013KT 8SM SCT028 BKN033 OVC041 03/M01 A2980 1190 79 0 060/13 RMK AO2
94908KDBQ DBQ20020314083510803/14/02 08:35:31  5-MIN KDBQ 141435Z 06015KT 8SM SCT028 BKN033 OVC041 03/M01 A2980 1190 79 0 060/15 RMK AO2
94908KDBQ DBQ20020314084009403/14/02 08:40:31  5-MIN KDBQ 141440Z 07013KT 8SM OVC025 03/M01 A2980 1190 79 0 070/13 RMK AO2
94908KDBQ DBQ20020314084509603/14/02 08:45:31  5-MIN KDBQ 141445Z 06015KT 8SM OVC025 03/M01 A2979 1200 76 100 060/15 RMK AO2
94908KDBQ DBQ20020314085012603/14/02 08:50:31  5-MIN KDBQ 141450Z 07014KT 8SM BKN025 OVC035 03/M01 A2978 1210 76 100 070/14 RMK AO2 SLP092 T00331006 55010
94908KDBQ DBQ20020314085512603/14/02 08:55:31  5-MIN KDBQ 141455Z 07013KT 8SM BKN025 OVC035 03/M01 A2978 1210 76 100 070/13 RMK AO2 SLP092 T00331006 58021
94908KDBQ DBQ20020314090010903/14/02 09:00:31  5-MIN KDBQ 141500Z 07012G20KT 8SM BKN025 OVC035 03/M01 A2977 1210 76 100 070/12G20 RMK AO2
94908KDBQ DBQ20020314090510903/14/02 09:05:31  5-MIN KDBQ 141505Z 06012G20KT 8SM BKN027 OVC035 03/M01 A2977 1220 76 100 060/12G20 RMK AO2
94908KDBQ DBQ20020314091011603/14/02 09:10:31  5-MIN KDBQ 141510Z 06013G20KT 8SM FEW022 BKN027 OVC035 03/M01 A2977 1220 76 100 060/13G20 RMK AO2
94908KDBQ DBQ20020314091511603/14/02 09:15:31  5-MIN KDBQ 141515Z 07015G20KT 8SM SCT022 BKN027 OVC035 03/M01 A2976 1220 76 100 060/15G20 RMK AO2
94908KDBQ DBQ20020314092010203/14/02 09:20:31  5-MIN KDBQ 141520Z 07018KT 8SM BKN022 OVC027 04/00 A2976 1230 76 200 070/18 RMK AO2
94908KDBQ DBQ20020314092510203/14/02 09:25:31  5-MIN KDBQ 141525Z 07015KT 8SM BKN022 OVC027 04/00 A2975 1230 76 200 070/15 RMK AO2
94908KDBQ DBQ20020314093009503/14/02 09:30:31  5-MIN KDBQ 141530Z 07015KT 8SM OVC022 04/00 A2975 1230 76 200 070/15 RMK AO2
94908KDBQ DBQ20020314093510103/14/02 09:35:31  5-MIN KDBQ 141535Z 07016G20KT 8SM OVC020 04/00 A2975 1240 76 200 070/16G20 RMK AO2
94908KDBQ DBQ20020314094010103/14/02 09:40:31  5-MIN KDBQ 141540Z 07017G20KT 8SM OVC020 04/00 A2974 1240 76 200 070/17G20 RMK AO2
94908KDBQ DBQ20020314094510103/14/02 09:45:31  5-MIN KDBQ 141545Z 07014G20KT 8SM OVC020 04/00 A2974 1240 76 200 070/14G20 RMK AO2
94908KDBQ DBQ20020314095011803/14/02 09:50:31  5-MIN KDBQ 141550Z 07016G22KT 7SM OVC020 04/00 A2974 1240 76 200 070/16G22 RMK AO2 SLP079 T00390000
94908KDBQ DBQ20020314095511803/14/02 09:55:31  5-MIN KDBQ 141555Z 08017G23KT 7SM OVC020 04/00 A2974 1250 73 300 070/17G23 RMK AO2 SLP078 T00440000
94908KDBQ DBQ20020314100010103/14/02 10:00:31  5-MIN KDBQ 141600Z 08018G23KT 7SM OVC018 04/01 A2973 1250 76 300 080/18G23 RMK AO2
94908KDBQ DBQ20020314100509803/14/02 10:05:31  5-MIN KDBQ 141605Z 07018KT 6SM HZ OVC018 04/01 A2973 1250 76 300 070/18 RMK AO2
94908KDBQ DBQ20020314101010403/14/02 10:10:31  5-MIN KDBQ 141610Z 07014G20KT 6SM HZ OVC016 04/01 A2973 1250 76 300 070/14G20 RMK AO2
94908KDBQ DBQ20020314101510403/14/02 10:15:31  5-MIN KDBQ 141615Z 07013G20KT 5SM HZ OVC016 04/01 A2973 1250 79 300 070/13G20 RMK AO2
94908KDBQ DBQ20020314102010403/14/02 10:20:31  5-MIN KDBQ 141620Z 08015G22KT 5SM HZ OVC016 04/01 A2973 1260 79 300 080/15G22 RMK AO2
94908KDBQ DBQ20020314102510403/14/02 10:25:31  5-MIN KDBQ 141625Z 08015G22KT 5SM HZ OVC016 04/01 A2972 1260 79 300 080/15G22 RMK AO2
94908KDBQ DBQ20020314103009803/14/02 10:30:31  5-MIN KDBQ 141630Z 07015KT 5SM HZ OVC016 04/01 A2972 1260 79 300 070/15 RMK AO2
94908KDBQ DBQ20020314103510403/14/02 10:35:31  5-MIN KDBQ 141635Z 07014G19KT 5SM HZ OVC016 04/01 A2972 1260 79 300 070/14G19 RMK AO2
94908KDBQ DBQ20020314104010403/14/02 10:40:31  5-MIN KDBQ 141640Z 07015G20KT 6SM HZ OVC016 04/01 A2972 1270 79 300 070/15G20 RMK AO2
94908KDBQ DBQ20020314104510403/14/02 10:45:31  5-MIN KDBQ 141645Z 07014G23KT 6SM HZ OVC016 04/01 A2971 1270 79 300 070/14G23 RMK AO2
94908KDBQ DBQ20020314105012103/14/02 10:50:31  5-MIN KDBQ 141650Z 07016G23KT 6SM HZ OVC016 04/01 A2971 1280 79 300 070/16G23 RMK AO2 SLP067 T00440011
94908KDBQ DBQ20020314105512103/14/02 10:55:31  5-MIN KDBQ 141655Z 07016G21KT 6SM HZ OVC016 04/01 A2970 1280 79 400 070/16G21 RMK AO2 SLP066 T00440011
94908KDBQ DBQ20020314110010403/14/02 11:00:31  5-MIN KDBQ 141700Z 07014G21KT 6SM HZ OVC016 04/01 A2970 1290 79 400 070/14G21 RMK AO2
94908KDBQ DBQ20020314110510403/14/02 11:05:31  5-MIN KDBQ 141705Z 08014G21KT 6SM HZ OVC016 05/01 A2969 1290 76 400 070/14G21 RMK AO2
94908KDBQ DBQ20020314111011103/14/02 11:10:31  5-MIN KDBQ 141710Z 07014G21KT 6SM HZ OVC016 05/01 A2968 1300 76 400 070/14G21 RMK AO2 PRESFR
94908KDBQ DBQ20020314111511103/14/02 11:15:31  5-MIN KDBQ 141715Z 07013G21KT 6SM HZ OVC016 05/01 A2968 1300 76 500 070/13G21 RMK AO2 PRESFR
94908KDBQ DBQ20020314112009803/14/02 11:20:31  5-MIN KDBQ 141720Z 07014KT 6SM HZ OVC016 05/01 A2968 1310 76 500 070/14 RMK AO2
94908KDBQ DBQ20020314112510403/14/02 11:25:31  5-MIN KDBQ 141725Z 07016G20KT 6SM HZ OVC016 05/01 A2967 1310 76 500 070/16G20 RMK AO2
94908KDBQ DBQ20020314113010403/14/02 11:30:31  5-MIN KDBQ 141730Z 08015G20KT 6SM HZ OVC016 05/02 A2967 1320 79 500 070/15G20 RMK AO2
94908KDBQ DBQ20020314113510403/14/02 11:35:31  5-MIN KDBQ 141735Z 07015G20KT 6SM HZ OVC016 05/02 A2966 1320 79 500 070/15G20 RMK AO2
94908KDBQ DBQ20020314114009803/14/02 11:40:31  5-MIN KDBQ 141740Z 07017KT 6SM HZ OVC016 05/02 A2966 1320 79 500 070/17 RMK AO2
94908KDBQ DBQ20020314114509803/14/02 11:45:31  5-MIN KDBQ 141745Z 07012KT 6SM HZ OVC016 06/02 A2966 1320 76 500 070/12 RMK AO2
94908KDBQ DBQ20020314115013303/14/02 11:50:31  5-MIN KDBQ 141750Z 06014KT 6SM HZ OVC016 05/02 A2966 1320 79 500 060/14 RMK AO2 SLP050 T00500017 10056 20022 58021
94908KDBQ DBQ20020314115513303/14/02 11:55:31  5-MIN KDBQ 141755Z 06014KT 6SM HZ OVC016 06/02 A2965 1330 76 500 060/14 RMK AO2 SLP048 T00560017 10056 20022 58042
94908KDBQ DBQ20020314120009803/14/02 12:00:31  5-MIN KDBQ 141800Z 07017KT 6SM HZ OVC016 06/02 A2964 1340 76 600 060/17 RMK AO2
94908KDBQ DBQ20020314120510503/14/02 12:05:31  5-MIN KDBQ 141805Z 06015KT 6SM HZ OVC016 06/02 A2964 1340 79 600 060/15 RMK AO2 PRESFR
94908KDBQ DBQ20020314121011103/14/02 12:10:31  5-MIN KDBQ 141810Z 07013G21KT 5SM HZ OVC016 06/02 A2963 1350 79 600 060/13G21 RMK AO2 PRESFR
94908KDBQ DBQ20020314121511103/14/02 12:15:31  5-MIN KDBQ 141815Z 05012G21KT 5SM HZ OVC016 06/02 A2962 1360 79 600 050/12G21 RMK AO2 PRESFR
94908KDBQ DBQ20020314122010503/14/02 12:20:31  5-MIN KDBQ 141820Z 06014KT 5SM HZ OVC016 06/02 A2961 1370 79 600 060/14 RMK AO2 PRESFR
94908KDBQ DBQ20020314122510503/14/02 12:25:31  5-MIN KDBQ 141825Z 06015KT 5SM HZ OVC016 06/02 A2960 1380 79 600 060/15 RMK AO2 PRESFR
94908KDBQ DBQ20020314123010503/14/02 12:30:31  5-MIN KDBQ 141830Z 06016KT 5SM HZ OVC016 06/02 A2959 1390 79 600 060/16 RMK AO2 PRESFR
94908KDBQ DBQ20020314123510503/14/02 12:35:31  5-MIN KDBQ 141835Z 07016KT 5SM HZ OVC016 06/02 A2958 1400 79 600 060/16 RMK AO2 PRESFR
94908KDBQ DBQ20020314124010403/14/02 12:40:31  5-MIN KDBQ 141840Z 06015G21KT 5SM HZ OVC016 06/02 A2958 1390 79 600 060/15G21 RMK AO2
94908KDBQ DBQ20020314124510403/14/02 12:45:31  5-MIN KDBQ 141845Z 06013G21KT 5SM HZ OVC016 06/02 A2957 1400 76 700 060/13G21 RMK AO2
94908KDBQ DBQ20020314125012103/14/02 12:50:31  5-MIN KDBQ 141850Z 06014G19KT 5SM HZ OVC014 06/02 A2957 1410 76 700 060/14G19 RMK AO2 SLP020 T00610022
94908KDBQ DBQ20020314125512103/14/02 12:55:31  5-MIN KDBQ 141855Z 06016G21KT 5SM HZ OVC014 06/02 A2956 1410 76 700 060/16G21 RMK AO2 SLP018 T00610022
94908KDBQ DBQ20020314130011103/14/02 13:00:31  5-MIN KDBQ 141900Z 07018G24KT 5SM HZ OVC014 06/03 A2955 1420 79 700 070/18G24 RMK AO2 PRESFR
94908KDBQ DBQ20020314130511103/14/02 13:05:31  5-MIN KDBQ 141905Z 07015G24KT 5SM HZ OVC014 06/03 A2954 1430 79 700 070/15G24 RMK AO2 PRESFR
94908KDBQ DBQ20020314131010403/14/02 13:10:31  5-MIN KDBQ 141910Z 07018G23KT 5SM HZ OVC014 06/03 A2955 1430 79 700 070/18G23 RMK AO2
94908KDBQ DBQ20020314131510403/14/02 13:15:31  5-MIN KDBQ 141915Z 07015G23KT 5SM HZ OVC014 06/03 A2955 1430 79 700 070/15G23 RMK AO2
94908KDBQ DBQ20020314132010403/14/02 13:20:31  5-MIN KDBQ 141920Z 06013G20KT 5SM HZ OVC014 06/03 A2954 1430 79 700 060/13G20 RMK AO2
94908KDBQ DBQ20020314132510403/14/02 13:25:31  5-MIN KDBQ 141925Z 07016G20KT 5SM HZ OVC014 06/03 A2954 1430 82 700 070/16G20 RMK AO2
94908KDBQ DBQ20020314133010403/14/02 13:30:31  5-MIN KDBQ 141930Z 07017G22KT 5SM HZ OVC014 06/03 A2954 1430 82 700 070/17G22 RMK AO2
94908KDBQ DBQ20020314133510403/14/02 13:35:31  5-MIN KDBQ 141935Z 07015G22KT 5SM HZ OVC014 06/03 A2954 1430 82 700 070/15G22 RMK AO2
94908KDBQ DBQ20020314134010403/14/02 13:40:31  5-MIN KDBQ 141940Z 07013G21KT 5SM HZ OVC014 06/03 A2954 1440 82 700 070/13G21 RMK AO2
94908KDBQ DBQ20020314134509803/14/02 13:45:31  5-MIN KDBQ 141945Z 07012KT 5SM HZ OVC014 06/03 A2954 1430 79 700 070/12 RMK AO2
94908KDBQ DBQ20020314135011503/14/02 13:50:31  5-MIN KDBQ 141950Z 08015KT 5SM HZ OVC014 06/03 A2954 1430 79 700 080/15 RMK AO2 SLP011 T00610028
94908KDBQ DBQ20020314135511503/14/02 13:55:31  5-MIN KDBQ 141955Z 07015KT 4SM HZ OVC014 06/03 A2954 1430 79 700 070/15 RMK AO2 SLP010 T00610028
94908KDBQ DBQ20020314140010403/14/02 14:00:31  5-MIN KDBQ 142000Z 07009G20KT 4SM HZ OVC014 06/03 A2955 1420 79 700 070/09G20 RMK AO2
94908KDBQ DBQ20020314140509803/14/02 14:05:31  5-MIN KDBQ 142005Z 07012KT 4SM HZ OVC014 06/03 A2955 1420 79 700 070/12 RMK AO2
94908KDBQ DBQ20020314141009803/14/02 14:10:31  5-MIN KDBQ 142010Z 07012KT 4SM HZ OVC014 06/03 A2955 1430 79 700 070/12 RMK AO2
94908KDBQ DBQ20020314141509803/14/02 14:15:31  5-MIN KDBQ 142015Z 07012KT 4SM HZ OVC014 06/03 A2954 1430 79 700 070/12 RMK AO2
94908KDBQ DBQ20020314142009803/14/02 14:20:31  5-MIN KDBQ 142020Z 07012KT 4SM HZ OVC014 06/03 A2954 1430 79 700 070/12 RMK AO2
94908KDBQ DBQ20020314142509803/14/02 14:25:31  5-MIN KDBQ 142025Z 07010KT 4SM HZ OVC014 06/03 A2953 1440 79 800 070/10 RMK AO2
94908KDBQ DBQ20020314143009803/14/02 14:30:31  5-MIN KDBQ 142030Z 08012KT 4SM HZ OVC014 06/03 A2953 1440 82 800 080/12 RMK AO2
