94908KDBQ DBQ20120219170510002/19/12 17:05:31  5-MIN KDBQ 192305Z 16004KT 10SM CLR 02/M07 A3012 890 52 -400 160/04 RMK AO2 PNO $
94908KDBQ DBQ20120219171010002/19/12 17:10:31  5-MIN KDBQ 192310Z 17005KT 10SM CLR 02/M07 A3012 890 54 -400 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219171510002/19/12 17:15:31  5-MIN KDBQ 192315Z 16006KT 10SM CLR 02/M07 A3012 890 54 -400 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120219172010002/19/12 17:20:31  5-MIN KDBQ 192320Z 15005KT 10SM CLR 01/M06 A3012 890 58 -500 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219172510002/19/12 17:25:31  5-MIN KDBQ 192325Z 15004KT 10SM CLR 01/M07 A3012 890 56 -500 150/04 RMK AO2 PNO $
94908KDBQ DBQ20120219173010002/19/12 17:30:31  5-MIN KDBQ 192330Z 15005KT 10SM CLR 01/M07 A3013 890 58 -600 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219173510002/19/12 17:35:31  5-MIN KDBQ 192335Z 15005KT 10SM CLR 01/M06 A3012 890 61 -600 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219174010002/19/12 17:40:31  5-MIN KDBQ 192340Z 15004KT 10SM CLR 00/M06 A3012 890 63 -600 150/04 RMK AO2 PNO $
94908KDBQ DBQ20120219174510002/19/12 17:45:31  5-MIN KDBQ 192345Z 15005KT 10SM CLR 00/M06 A3012 890 63 -600 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219175014102/19/12 17:50:31  5-MIN KDBQ 192350Z 15004KT 10SM CLR 00/M06 A3013 890 63 -600 150/04 RMK AO2 SLP216 6//// T00001061 10033 20000 56019 PNO $
94908KDBQ DBQ20120219175510102/19/12 17:55:31  5-MIN KDBQ 192355Z 15005KT 10SM CLR M01/M06 A3013 890 69 -700 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219180010102/19/12 18:00:31  5-MIN KDBQ 200000Z 15005KT 10SM CLR M01/M06 A3013 890 66 -700 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219180510102/19/12 18:05:31  5-MIN KDBQ 200005Z 16005KT 10SM CLR M01/M06 A3013 890 66 -700 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219181010102/19/12 18:10:31  5-MIN KDBQ 200010Z 15005KT 10SM CLR M01/M07 A3013 890 63 -700 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219181510102/19/12 18:15:31  5-MIN KDBQ 200015Z 14005KT 10SM CLR M01/M07 A3013 890 66 -800 140/05 RMK AO2 PNO $
94908KDBQ DBQ20120219182010102/19/12 18:20:31  5-MIN KDBQ 200020Z 15005KT 10SM CLR M01/M06 A3013 890 69 -800 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219182510102/19/12 18:25:31  5-MIN KDBQ 200025Z 15005KT 10SM CLR M01/M07 A3013 880 66 -800 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219183010102/19/12 18:30:31  5-MIN KDBQ 200030Z 16005KT 10SM CLR M01/M07 A3014 880 66 -800 160/05 RMK AO2 PNO $
94908KDBQ DBQ20120219183510102/19/12 18:35:31  5-MIN KDBQ 200035Z 17005KT 10SM CLR M01/M07 A3014 880 66 -800 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219184010102/19/12 18:40:31  5-MIN KDBQ 200040Z 17006KT 10SM CLR M01/M07 A3014 870 66 -800 170/06 RMK AO2 PNO $
94908KDBQ DBQ20120219184510102/19/12 18:45:31  5-MIN KDBQ 200045Z 17006KT 10SM CLR M02/M07 A3015 870 69 -900 170/06 RMK AO2 PNO $
94908KDBQ DBQ20120219185011802/19/12 18:50:31  5-MIN KDBQ 200050Z 17005KT 10SM CLR M01/M07 A3015 870 63 -800 160/05 RMK AO2 SLP223 T10111072 PNO $
94908KDBQ DBQ20120219185510102/19/12 18:55:31  5-MIN KDBQ 200055Z 16003KT 10SM CLR M02/M06 A3015 870 72 -900 160/03 RMK AO2 PNO $
94908KDBQ DBQ20120219190010102/19/12 19:00:31  5-MIN KDBQ 200100Z 16003KT 10SM CLR M02/M06 A3015 870 72 -900 160/03 RMK AO2 PNO $
94908KDBQ DBQ20120219190510102/19/12 19:05:31  5-MIN KDBQ 200105Z 17003KT 10SM CLR M02/M06 A3015 870 72 -900 170/03 RMK AO2 PNO $
94908KDBQ DBQ20120219191010102/19/12 19:10:31  5-MIN KDBQ 200110Z 00000KT 10SM CLR M02/M07 A3015 860 69 -900 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219191510202/19/12 19:15:31  5-MIN KDBQ 200115Z 00000KT 10SM CLR M03/M08 A3015 860 68 -1000 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219192011102/19/12 19:20:31  5-MIN KDBQ 200120Z AUTO 00000KT 10SM CLR M02/M08 A3015 860 66 -900 000/00 RMK AO2 TSNO PNO $
94908KDBQ DBQ20120219192511202/19/12 19:25:31  5-MIN KDBQ 200125Z AUTO 20003KT 10SM CLR M03/M08 A3015 860 68 -1000 200/03 RMK AO2 TSNO PNO $
94908KDBQ DBQ20120219193011202/19/12 19:30:31  5-MIN KDBQ 200130Z AUTO 21003KT 10SM CLR M03/M08 A3015 860 68 -1000 210/03 RMK AO2 TSNO PNO $
94908KDBQ DBQ20120219193511202/19/12 19:35:31  5-MIN KDBQ 200135Z AUTO 00000KT 10SM CLR M03/M08 A3015 860 68 -1000 000/00 RMK AO2 TSNO PNO $
94908KDBQ DBQ20120219194011102/19/12 19:40:31  5-MIN KDBQ 200140Z AUTO 00000KT 10SM CLR M02/M08 A3015 860 66 -900 000/00 RMK AO2 TSNO PNO $
94908KDBQ DBQ20120219194511102/19/12 19:45:31  5-MIN KDBQ 200145Z AUTO 00000KT 10SM CLR M02/M08 A3015 860 63 -900 000/00 RMK AO2 TSNO PNO $
94908KDBQ DBQ20120219195011802/19/12 19:50:31  5-MIN KDBQ 200150Z 00000KT 10SM CLR M02/M08 A3015 870 63 -900 000/00 RMK AO2 SLP226 T10171078 PNO $
94908KDBQ DBQ20120219195510602/19/12 19:55:31  5-MIN KDBQ 200155Z AUTO 00000KT 10SM CLR M02/M08 A3015 870 66 -900 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219200010602/19/12 20:00:31  5-MIN KDBQ 200200Z AUTO 00000KT 10SM CLR M02/M08 A3015 870 63 -900 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219200510602/19/12 20:05:31  5-MIN KDBQ 200205Z AUTO 00000KT 10SM CLR M02/M08 A3015 870 63 -900 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219201010602/19/12 20:10:31  5-MIN KDBQ 200210Z AUTO 00000KT 10SM CLR M02/M08 A3015 870 63 -900 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219201510602/19/12 20:15:31  5-MIN KDBQ 200215Z AUTO 19003KT 10SM CLR M02/M08 A3014 870 66 -900 190/03 RMK AO2 PNO $
94908KDBQ DBQ20120219202010602/19/12 20:20:31  5-MIN KDBQ 200220Z AUTO 20004KT 10SM CLR M02/M08 A3014 870 63 -900 200/04 RMK AO2 PNO $
94908KDBQ DBQ20120219202510702/19/12 20:25:31  5-MIN KDBQ 200225Z AUTO 19003KT 10SM CLR M03/M08 A3014 870 68 -1000 190/03 RMK AO2 PNO $
94908KDBQ DBQ20120219203010702/19/12 20:30:31  5-MIN KDBQ 200230Z AUTO 18003KT 10SM CLR M03/M08 A3014 880 68 -1000 180/03 RMK AO2 PNO $
94908KDBQ DBQ20120219203510702/19/12 20:35:31  5-MIN KDBQ 200235Z AUTO 00000KT 10SM CLR M03/M08 A3014 880 68 -1000 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219204010602/19/12 20:40:31  5-MIN KDBQ 200240Z AUTO 00000KT 10SM CLR M02/M08 A3014 880 66 -900 000/00 RMK AO2 PNO $
94908KDBQ DBQ20120219204510602/19/12 20:45:31  5-MIN KDBQ 200245Z AUTO 16004KT 10SM CLR M02/M07 A3014 880 69 -900 160/04 RMK AO2 PNO $
94908KDBQ DBQ20120219205013602/19/12 20:50:31  5-MIN KDBQ 200250Z AUTO 15003KT 10SM CLR M03/M07 A3014 880 71 -1000 150/03 RMK AO2 SLP221 6//// T10281072 53001 PNO $
94908KDBQ DBQ20120219205510702/19/12 20:55:31  5-MIN KDBQ 200255Z AUTO 15005KT 10SM CLR M03/M07 A3014 880 71 -1000 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219210010702/19/12 21:00:31  5-MIN KDBQ 200300Z AUTO 15005KT 10SM CLR M03/M07 A3014 880 71 -1000 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219210510702/19/12 21:05:31  5-MIN KDBQ 200305Z AUTO 16005KT 10SM CLR M03/M07 A3014 870 71 -1000 160/05 RMK AO2 PNO $
94908KDBQ DBQ20120219211010702/19/12 21:10:31  5-MIN KDBQ 200310Z AUTO 15005KT 10SM CLR M03/M07 A3014 870 71 -1000 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219211510702/19/12 21:15:31  5-MIN KDBQ 200315Z AUTO 16005KT 10SM CLR M03/M07 A3015 870 75 -1000 160/05 RMK AO2 PNO $
94908KDBQ DBQ20120219212010702/19/12 21:20:31  5-MIN KDBQ 200320Z AUTO 17005KT 10SM CLR M03/M07 A3015 870 71 -1000 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219212510702/19/12 21:25:31  5-MIN KDBQ 200325Z AUTO 16006KT 10SM CLR M03/M07 A3015 870 74 -1100 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120219213010702/19/12 21:30:31  5-MIN KDBQ 200330Z AUTO 17007KT 10SM CLR M03/M07 A3015 870 71 -1000 170/07 RMK AO2 PNO $
94908KDBQ DBQ20120219213510602/19/12 21:35:31  5-MIN KDBQ 200335Z AUTO 17007KT 10SM CLR M02/M07 A3015 870 69 -900 170/07 RMK AO2 PNO $
94908KDBQ DBQ20120219214010702/19/12 21:40:31  5-MIN KDBQ 200340Z AUTO 17007KT 10SM CLR M03/M07 A3015 870 71 -1000 170/07 RMK AO2 PNO $
94908KDBQ DBQ20120219214510702/19/12 21:45:31  5-MIN KDBQ 200345Z AUTO 17007KT 10SM CLR M03/M07 A3015 860 71 -1000 170/07 RMK AO2 PNO $
94908KDBQ DBQ20120219215012402/19/12 21:50:31  5-MIN KDBQ 200350Z AUTO 17008KT 10SM CLR M03/M07 A3016 860 71 -1000 170/08 RMK AO2 SLP226 T10281072 PNO $
94908KDBQ DBQ20120219215510702/19/12 21:55:31  5-MIN KDBQ 200355Z AUTO 18007KT 10SM CLR M03/M07 A3016 860 71 -1000 180/07 RMK AO2 PNO $
94908KDBQ DBQ20120219220010702/19/12 22:00:31  5-MIN KDBQ 200400Z AUTO 18006KT 10SM CLR M04/M07 A3016 860 78 -1200 180/06 RMK AO2 PNO $
94908KDBQ DBQ20120219220510702/19/12 22:05:31  5-MIN KDBQ 200405Z AUTO 17005KT 10SM CLR M04/M07 A3015 860 78 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219221010702/19/12 22:10:31  5-MIN KDBQ 200410Z AUTO 17005KT 10SM CLR M04/M07 A3015 860 78 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219221510702/19/12 22:15:31  5-MIN KDBQ 200415Z AUTO 17005KT 10SM CLR M04/M07 A3015 870 78 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219222010702/19/12 22:20:31  5-MIN KDBQ 200420Z AUTO 17005KT 10SM CLR M04/M07 A3015 870 78 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219222510702/19/12 22:25:31  5-MIN KDBQ 200425Z AUTO 17005KT 10SM CLR M04/M07 A3015 870 81 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219223010702/19/12 22:30:31  5-MIN KDBQ 200430Z AUTO 17005KT 10SM CLR M04/M07 A3015 870 81 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219223510702/19/12 22:35:31  5-MIN KDBQ 200435Z AUTO 17003KT 10SM CLR M04/M08 A3015 870 78 -1200 170/03 RMK AO2 PNO $
94908KDBQ DBQ20120219224010702/19/12 22:40:31  5-MIN KDBQ 200440Z AUTO 17003KT 10SM CLR M04/M08 A3015 870 78 -1200 170/03 RMK AO2 PNO $
94908KDBQ DBQ20120219224510702/19/12 22:45:31  5-MIN KDBQ 200445Z AUTO 17003KT 10SM CLR M04/M07 A3015 870 81 -1200 170/03 RMK AO2 PNO $
94908KDBQ DBQ20120219225012402/19/12 22:50:31  5-MIN KDBQ 200450Z AUTO 17004KT 10SM CLR M04/M07 A3015 870 78 -1200 170/04 RMK AO2 SLP224 T10391072 PNO $
94908KDBQ DBQ20120219225510702/19/12 22:55:31  5-MIN KDBQ 200455Z AUTO 17005KT 10SM CLR M04/M07 A3015 860 81 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219230010702/19/12 23:00:31  5-MIN KDBQ 200500Z AUTO 19004KT 10SM CLR M04/M07 A3015 860 81 -1200 190/04 RMK AO2 PNO $
94908KDBQ DBQ20120219230510702/19/12 23:05:31  5-MIN KDBQ 200505Z AUTO 19004KT 10SM CLR M04/M07 A3015 860 81 -1200 190/04 RMK AO2 PNO $
94908KDBQ DBQ20120219231010702/19/12 23:10:31  5-MIN KDBQ 200510Z AUTO 18003KT 10SM CLR M04/M07 A3015 860 78 -1200 180/03 RMK AO2 PNO $
94908KDBQ DBQ20120219231510702/19/12 23:15:31  5-MIN KDBQ 200515Z AUTO 17005KT 10SM CLR M04/M07 A3015 860 81 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120219232010702/19/12 23:20:31  5-MIN KDBQ 200520Z AUTO 16006KT 10SM CLR M04/M07 A3015 870 81 -1200 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120219232510702/19/12 23:25:31  5-MIN KDBQ 200525Z AUTO 16007KT 10SM CLR M04/M07 A3015 870 81 -1200 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120219233010702/19/12 23:30:31  5-MIN KDBQ 200530Z AUTO 16006KT 10SM CLR M04/M07 A3015 870 81 -1200 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120219233510702/19/12 23:35:31  5-MIN KDBQ 200535Z AUTO 16006KT 10SM CLR M04/M07 A3015 870 81 -1200 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120219234010702/19/12 23:40:31  5-MIN KDBQ 200540Z AUTO 15005KT 10SM CLR M04/M07 A3015 870 81 -1200 150/05 RMK AO2 PNO $
94908KDBQ DBQ20120219234510702/19/12 23:45:31  5-MIN KDBQ 200545Z AUTO 16005KT 10SM CLR M03/M07 A3015 870 78 -1100 160/05 RMK AO2 PNO $
94908KDBQ DBQ20120219235015802/19/12 23:50:31  5-MIN KDBQ 200550Z AUTO 16005KT 10SM CLR M03/M06 A3015 870 81 -1100 160/05 RMK AO2 SLP222 6//// T10331061 11006 21050 400331072 50004 PNO $
94908KDBQ DBQ20120219235510702/19/12 23:55:31  5-MIN KDBQ 200555Z AUTO 16006KT 10SM CLR M03/M06 A3015 870 81 -1100 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120220000010702/20/12 00:00:38  5-MIN KDBQ 200600Z AUTO 16007KT 10SM CLR M03/M06 A3015 870 81 -1100 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220000510702/20/12 00:05:31  5-MIN KDBQ 200605Z AUTO 16007KT 10SM CLR M03/M06 A3015 870 81 -1100 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220001010702/20/12 00:10:31  5-MIN KDBQ 200610Z AUTO 16007KT 10SM CLR M03/M06 A3015 870 78 -1000 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220001510702/20/12 00:15:33  5-MIN KDBQ 200615Z AUTO 16007KT 10SM CLR M03/M06 A3015 870 81 -1100 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220002010702/20/12 00:20:31  5-MIN KDBQ 200620Z AUTO 16006KT 10SM CLR M03/M06 A3015 870 81 -1100 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120220002510702/20/12 00:25:31  5-MIN KDBQ 200625Z AUTO 16007KT 10SM CLR M03/M06 A3015 870 81 -1100 150/07 RMK AO2 PNO $
94908KDBQ DBQ20120220003010702/20/12 00:30:31  5-MIN KDBQ 200630Z AUTO 16007KT 10SM CLR M03/M06 A3015 870 81 -1100 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220003510702/20/12 00:35:31  5-MIN KDBQ 200635Z AUTO 15006KT 10SM CLR M03/M06 A3015 870 81 -1100 150/06 RMK AO2 PNO $
94908KDBQ DBQ20120220004010702/20/12 00:40:31  5-MIN KDBQ 200640Z AUTO 16006KT 10SM CLR M03/M06 A3015 870 81 -1100 160/06 RMK AO2 PNO $
94908KDBQ DBQ20120220004510702/20/12 00:45:31  5-MIN KDBQ 200645Z AUTO 16005KT 10SM CLR M03/M06 A3015 870 81 -1100 160/05 RMK AO2 PNO $
94908KDBQ DBQ20120220005012402/20/12 00:50:31  5-MIN KDBQ 200650Z AUTO 16005KT 10SM CLR M03/M06 A3015 870 81 -1100 160/05 RMK AO2 SLP222 T10331061 PNO $
94908KDBQ DBQ20120220005510702/20/12 00:55:31  5-MIN KDBQ 200655Z AUTO 16005KT 10SM CLR M03/M06 A3015 870 81 -1100 160/05 RMK AO2 PNO $
94908KDBQ DBQ20120220010010702/20/12 01:00:31  5-MIN KDBQ 200700Z AUTO 17004KT 10SM CLR M03/M06 A3015 860 81 -1100 170/04 RMK AO2 PNO $
94908KDBQ DBQ20120220010510702/20/12 01:05:31  5-MIN KDBQ 200705Z AUTO 17004KT 10SM CLR M04/M06 A3015 860 85 -1200 170/04 RMK AO2 PNO $
94908KDBQ DBQ20120220011010702/20/12 01:10:31  5-MIN KDBQ 200710Z AUTO 17005KT 10SM CLR M04/M07 A3015 870 81 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120220011510702/20/12 01:15:31  5-MIN KDBQ 200715Z AUTO 17005KT 10SM CLR M04/M07 A3015 870 81 -1200 170/05 RMK AO2 PNO $
94908KDBQ DBQ20120220012010702/20/12 01:20:31  5-MIN KDBQ 200720Z AUTO 16007KT 10SM CLR M04/M07 A3015 860 81 -1200 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220012510702/20/12 01:25:31  5-MIN KDBQ 200725Z AUTO 16009KT 10SM CLR M03/M06 A3015 860 81 -1000 150/09 RMK AO2 PNO $
94908KDBQ DBQ20120220013010702/20/12 01:30:31  5-MIN KDBQ 200730Z AUTO 15008KT 10SM CLR M03/M06 A3015 860 81 -1000 150/08 RMK AO2 PNO $
94908KDBQ DBQ20120220013510702/20/12 01:35:31  5-MIN KDBQ 200735Z AUTO 16008KT 10SM CLR M03/M06 A3016 860 81 -1000 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120220014010702/20/12 01:40:31  5-MIN KDBQ 200740Z AUTO 16007KT 10SM CLR M02/M06 A3016 860 78 -1000 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220014510702/20/12 01:45:31  5-MIN KDBQ 200745Z AUTO 16007KT 10SM CLR M03/M06 A3017 850 81 -1000 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220015012402/20/12 01:50:31  5-MIN KDBQ 200750Z AUTO 16007KT 10SM CLR M03/M06 A3017 850 81 -1000 160/07 RMK AO2 SLP228 T10281056 PNO $
94908KDBQ DBQ20120220015510702/20/12 01:55:31  5-MIN KDBQ 200755Z AUTO 16008KT 10SM CLR M03/M06 A3017 850 81 -1100 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120220020010702/20/12 02:00:31  5-MIN KDBQ 200800Z AUTO 16008KT 10SM CLR M03/M06 A3017 840 81 -1100 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120220020510702/20/12 02:05:31  5-MIN KDBQ 200805Z AUTO 16009KT 10SM CLR M03/M06 A3017 840 81 -1100 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220021010702/20/12 02:10:31  5-MIN KDBQ 200810Z AUTO 16009KT 10SM CLR M03/M06 A3017 840 81 -1100 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220021510702/20/12 02:15:31  5-MIN KDBQ 200815Z AUTO 16008KT 10SM CLR M03/M06 A3017 840 81 -1100 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120220022010702/20/12 02:20:31  5-MIN KDBQ 200820Z AUTO 17007KT 10SM CLR M03/M06 A3018 840 81 -1100 170/07 RMK AO2 PNO $
94908KDBQ DBQ20120220022510702/20/12 02:25:31  5-MIN KDBQ 200825Z AUTO 17009KT 10SM CLR M03/M06 A3018 840 81 -1100 170/09 RMK AO2 PNO $
94908KDBQ DBQ20120220023010702/20/12 02:30:31  5-MIN KDBQ 200830Z AUTO 16009KT 10SM CLR M03/M06 A3018 840 81 -1100 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220023510702/20/12 02:35:31  5-MIN KDBQ 200835Z AUTO 16009KT 10SM CLR M04/M07 A3018 840 81 -1200 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220024010702/20/12 02:40:31  5-MIN KDBQ 200840Z AUTO 16009KT 10SM CLR M04/M07 A3018 840 81 -1200 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220024510702/20/12 02:45:31  5-MIN KDBQ 200845Z AUTO 16009KT 10SM CLR M04/M07 A3018 830 81 -1200 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220025013602/20/12 02:50:31  5-MIN KDBQ 200850Z AUTO 16009KT 10SM CLR M04/M07 A3018 830 81 -1200 160/09 RMK AO2 SLP234 6//// T10391067 50003 PNO $
94908KDBQ DBQ20120220025510702/20/12 02:55:31  5-MIN KDBQ 200855Z AUTO 16009KT 10SM CLR M04/M07 A3018 840 81 -1200 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220030010602/20/12 03:00:31  5-MIN KDBQ 200900Z AUTO 16010KT 9SM CLR M04/M07 A3018 840 81 -1200 160/10 RMK AO2 PNO $
94908KDBQ DBQ20120220030510602/20/12 03:05:31  5-MIN KDBQ 200905Z AUTO 16009KT 9SM CLR M04/M07 A3018 840 81 -1200 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220031010602/20/12 03:10:31  5-MIN KDBQ 200910Z AUTO 16010KT 9SM CLR M04/M07 A3018 840 84 -1300 160/10 RMK AO2 PNO $
94908KDBQ DBQ20120220031510602/20/12 03:15:31  5-MIN KDBQ 200915Z AUTO 16010KT 9SM CLR M04/M07 A3018 840 81 -1200 160/10 RMK AO2 PNO $
94908KDBQ DBQ20120220032010602/20/12 03:20:31  5-MIN KDBQ 200920Z AUTO 16010KT 9SM CLR M04/M07 A3018 840 81 -1200 160/10 RMK AO2 PNO $
94908KDBQ DBQ20120220032510602/20/12 03:25:31  5-MIN KDBQ 200925Z AUTO 16009KT 9SM CLR M04/M07 A3018 840 81 -1200 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220033010602/20/12 03:30:31  5-MIN KDBQ 200930Z AUTO 16010KT 9SM CLR M04/M07 A3018 840 81 -1200 160/10 RMK AO2 PNO $
94908KDBQ DBQ20120220033510602/20/12 03:35:31  5-MIN KDBQ 200935Z AUTO 17009KT 9SM CLR M04/M07 A3018 830 81 -1200 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220034010602/20/12 03:40:31  5-MIN KDBQ 200940Z AUTO 16010KT 9SM CLR M04/M07 A3019 830 84 -1300 160/10 RMK AO2 PNO $
94908KDBQ DBQ20120220034510602/20/12 03:45:31  5-MIN KDBQ 200945Z AUTO 16010KT 9SM CLR M04/M07 A3019 830 84 -1300 160/10 RMK AO2 PNO $
94908KDBQ DBQ20120220035012302/20/12 03:50:31  5-MIN KDBQ 200950Z AUTO 16009KT 9SM CLR M04/M07 A3019 830 84 -1300 160/09 RMK AO2 SLP235 T10441067 PNO $
94908KDBQ DBQ20120220035510602/20/12 03:55:31  5-MIN KDBQ 200955Z AUTO 16008KT 9SM CLR M04/M07 A3019 830 84 -1300 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120220040010602/20/12 04:00:31  5-MIN KDBQ 201000Z AUTO 16009KT 9SM CLR M04/M07 A3019 830 84 -1300 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220040510602/20/12 04:05:31  5-MIN KDBQ 201005Z AUTO 16009KT 8SM CLR M04/M07 A3019 830 84 -1300 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220041010602/20/12 04:10:31  5-MIN KDBQ 201010Z AUTO 16009KT 8SM CLR M04/M07 A3019 830 84 -1300 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220041510602/20/12 04:15:31  5-MIN KDBQ 201015Z AUTO 17008KT 8SM CLR M04/M07 A3019 830 84 -1300 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120220042010602/20/12 04:20:31  5-MIN KDBQ 201020Z AUTO 17008KT 8SM CLR M04/M07 A3019 830 84 -1300 170/08 RMK AO2 PNO $
94908KDBQ DBQ20120220042510602/20/12 04:25:31  5-MIN KDBQ 201025Z AUTO 17008KT 8SM CLR M04/M07 A3019 830 84 -1300 170/08 RMK AO2 PNO $
94908KDBQ DBQ20120220043010602/20/12 04:30:31  5-MIN KDBQ 201030Z AUTO 17008KT 8SM CLR M04/M07 A3019 830 84 -1300 170/08 RMK AO2 PNO $
94908KDBQ DBQ20120220043510602/20/12 04:35:31  5-MIN KDBQ 201035Z AUTO 16009KT 8SM CLR M04/M07 A3019 830 84 -1300 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220044010602/20/12 04:40:31  5-MIN KDBQ 201040Z AUTO 16008KT 8SM CLR M04/M07 A3019 830 84 -1300 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120220044510602/20/12 04:45:31  5-MIN KDBQ 201045Z AUTO 17007KT 9SM CLR M04/M07 A3019 830 84 -1300 160/07 RMK AO2 PNO $
94908KDBQ DBQ20120220045012302/20/12 04:50:31  5-MIN KDBQ 201050Z AUTO 17008KT 9SM CLR M04/M07 A3019 830 81 -1300 160/08 RMK AO2 SLP236 T10441072 PNO $
94908KDBQ DBQ20120220045510602/20/12 04:55:31  5-MIN KDBQ 201055Z AUTO 17009KT 9SM CLR M04/M07 A3019 830 81 -1300 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220050010602/20/12 05:00:31  5-MIN KDBQ 201100Z AUTO 17009KT 9SM CLR M04/M07 A3019 830 81 -1300 170/09 RMK AO2 PNO $
94908KDBQ DBQ20120220050510702/20/12 05:05:31  5-MIN KDBQ 201105Z AUTO 16009KT 10SM CLR M04/M07 A3019 830 81 -1300 160/09 RMK AO2 PNO $
94908KDBQ DBQ20120220051010702/20/12 05:10:31  5-MIN KDBQ 201110Z AUTO 16008KT 10SM CLR M04/M07 A3019 830 81 -1300 160/08 RMK AO2 PNO $
94908KDBQ DBQ20120220051510702/20/12 05:15:31  5-MIN KDBQ 201115Z AUTO 15009KT 10SM CLR M04/M07 A3018 830 81 -1300 150/09 RMK AO2 PNO $
94908KDBQ DBQ20120220052010702/20/12 05:20:31  5-MIN KDBQ 201120Z AUTO 15009KT 10SM CLR M04/M07 A3018 840 81 -1300 150/09 RMK AO2 PNO $
94908KDBQ DBQ20120220052510702/20/12 05:25:31  5-MIN KDBQ 201125Z AUTO 15009KT 10SM CLR M04/M07 A3018 840 81 -1300 150/09 RMK AO2 PNO $
94908KDBQ DBQ20120220053010702/20/12 05:30:31  5-MIN KDBQ 201130Z AUTO 15008KT 10SM CLR M04/M07 A3018 840 81 -1300 150/08 RMK AO2 PNO $
