94908KDBQ DBQ20170119224013001/19/17 22:40:31  5-MIN KDBQ 200440Z AUTO 10009KT 3/4SM R36/2600V3500FT BR VV002 02/02 A2969 1290 96 100 100/09 RMK AO2 T00220017
94908KDBQ DBQ20170119224513101/19/17 22:45:31  5-MIN KDBQ 200445Z AUTO 10008KT 3/4SM R36/2800V4000FT BR VV002 02/02 A2969 1290 100 100 100/08 RMK AO2 T00220022
94908KDBQ DBQ20170119225013701/19/17 22:50:31  5-MIN KDBQ 200450Z AUTO 11009KT 3/4SM R36/3500V4500FT BR VV002 02/02 A2969 1290 96 100 100/09 RMK AO2 SLP064 T00220017
94908KDBQ DBQ20170119225513001/19/17 22:55:31  5-MIN KDBQ 200455Z AUTO 10008KT 1SM R36/4000V5000FT BR OVC002 02/02 A2969 1290 100 100 100/08 RMK AO2 T00220022
94908KDBQ DBQ20170119230013001/19/17 23:00:31  5-MIN KDBQ 200500Z AUTO 10007KT 1SM R36/4500V5500FT BR OVC002 02/02 A2968 1300 100 100 100/07 RMK AO2 T00220022
94908KDBQ DBQ20170119230513001/19/17 23:05:31  5-MIN KDBQ 200505Z AUTO 10007KT 1SM R36/5000V5500FT BR OVC002 02/02 A2968 1300 100 100 100/07 RMK AO2 T00220022
94908KDBQ DBQ20170119231013001/19/17 23:10:31  5-MIN KDBQ 200510Z AUTO 10007KT 1SM R36/4500V5000FT BR OVC002 02/02 A2968 1300 100 100 100/07 RMK AO2 T00220022
94908KDBQ DBQ20170119231513001/19/17 23:15:31  5-MIN KDBQ 200515Z AUTO 10007KT 1SM R36/4500V5000FT BR OVC002 02/02 A2967 1310 100 100 100/07 RMK AO2 T00220022
94908KDBQ DBQ20170119232013201/19/17 23:20:31  5-MIN KDBQ 200520Z AUTO 09007KT 3/4SM R36/3000V5000FT BR OVC002 02/02 A2967 1310 100 100 090/07 RMK AO2 T00220022
94908KDBQ DBQ20170119232513101/19/17 23:25:31  5-MIN KDBQ 200525Z AUTO 09007KT 3/4SM R36/3000V4000FT BR VV002 02/02 A2967 1310 100 100 090/07 RMK AO2 T00220022
94908KDBQ DBQ20170119233013101/19/17 23:30:31  5-MIN KDBQ 200530Z AUTO 09007KT 1/2SM R36/2400V3500FT FG VV002 02/02 A2966 1320 100 100 090/07 RMK AO2 T00220022
94908KDBQ DBQ20170119233513101/19/17 23:35:31  5-MIN KDBQ 200535Z AUTO 09007KT 1/2SM R36/2400V3000FT FG VV002 02/02 A2966 1320 100 100 090/07 RMK AO2 T00220022
94908KDBQ DBQ20170119234013101/19/17 23:40:31  5-MIN KDBQ 200540Z AUTO 08006KT 1/2SM R36/2000V2400FT FG VV002 02/02 A2966 1320 100 100 080/06 RMK AO2 T00220022
94908KDBQ DBQ20170119234513101/19/17 23:45:31  5-MIN KDBQ 200545Z AUTO 08007KT 1/4SM R36/2000V2200FT FG VV002 02/02 A2965 1330 100 100 080/07 RMK AO2 T00220022
94908KDBQ DBQ20170119235017201/19/17 23:50:31  5-MIN KDBQ 200550Z AUTO 09007KT 1/4SM R36/1800V2000FT FG VV002 02/02 A2965 1330 100 100 090/07 RMK AO2 SLP050 60015 T00220022 10022 20017 400331017 56016
94908KDBQ DBQ20170119235513101/19/17 23:55:31  5-MIN KDBQ 200555Z AUTO 08008KT 1/4SM R36/1600V1800FT FG VV002 02/02 A2965 1330 100 100 080/08 RMK AO2 T00220022
94908KDBQ DBQ20170120000012601/20/17 00:00:31  5-MIN KDBQ 200600Z AUTO 08007KT 1/4SM R36/1600FT FG VV002 02/02 A2965 1330 100 100 080/07 RMK AO2 T00220022
94908KDBQ DBQ20170120000513101/20/17 00:05:31  5-MIN KDBQ 200605Z AUTO 08007KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2965 1330 100 100 080/07 RMK AO2 T00220022
94908KDBQ DBQ20170120001013101/20/17 00:10:31  5-MIN KDBQ 200610Z AUTO 08005KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2964 1330 100 100 080/05 RMK AO2 T00220022
94908KDBQ DBQ20170120001513101/20/17 00:15:31  5-MIN KDBQ 200615Z AUTO 08006KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2964 1340 100 100 080/06 RMK AO2 T00220022
94908KDBQ DBQ20170120002013101/20/17 00:20:31  5-MIN KDBQ 200620Z AUTO 07007KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2964 1340 100 200 070/07 RMK AO2 T00220022
94908KDBQ DBQ20170120002512601/20/17 00:25:31  5-MIN KDBQ 200625Z AUTO 07006KT 1/4SM R36/1600FT FG VV002 02/02 A2964 1340 100 100 070/06 RMK AO2 T00220022
94908KDBQ DBQ20170120003013101/20/17 00:30:31  5-MIN KDBQ 200630Z AUTO 07006KT 1/4SM R36/1600V1800FT FG VV002 02/02 A2964 1340 100 200 070/06 RMK AO2 T00220022
94908KDBQ DBQ20170120003513101/20/17 00:35:31  5-MIN KDBQ 200635Z AUTO 06005KT 1/4SM R36/1600V1800FT FG VV002 02/02 A2964 1340 100 200 060/05 RMK AO2 T00220022
94908KDBQ DBQ20170120004012601/20/17 00:40:31  5-MIN KDBQ 200640Z AUTO 06006KT 1/4SM R36/1800FT FG VV002 02/02 A2964 1340 100 200 060/06 RMK AO2 T00220022
94908KDBQ DBQ20170120004513101/20/17 00:45:31  5-MIN KDBQ 200645Z AUTO 06006KT 1/4SM R36/1600V1800FT FG VV002 02/02 A2964 1340 100 200 050/06 RMK AO2 T00220022
94908KDBQ DBQ20170120005013801/20/17 00:50:31  5-MIN KDBQ 200650Z AUTO 06005KT 1/4SM R36/1600V1800FT FG VV002 02/02 A2964 1340 100 200 060/05 RMK AO2 SLP046 T00220022
94908KDBQ DBQ20170120005513101/20/17 00:55:31  5-MIN KDBQ 200655Z AUTO 05005KT 1/4SM R36/1400V1800FT FG VV002 02/02 A2964 1340 100 200 050/05 RMK AO2 T00220022
94908KDBQ DBQ20170120010013101/20/17 01:00:31  5-MIN KDBQ 200700Z AUTO 05004KT 1/4SM R36/1200V1600FT FG VV002 02/02 A2964 1340 100 100 050/04 RMK AO2 T00170017
94908KDBQ DBQ20170120010513101/20/17 01:05:31  5-MIN KDBQ 200705Z AUTO 04004KT 1/4SM R36/1000V1400FT FG VV002 02/02 A2964 1340 100 100 040/04 RMK AO2 T00170017
94908KDBQ DBQ20170120011013101/20/17 01:10:31  5-MIN KDBQ 200710Z AUTO 04004KT 1/4SM R36/1000V1200FT FG VV002 02/02 A2964 1340 100 100 040/04 RMK AO2 T00170017
94908KDBQ DBQ20170120011512601/20/17 01:15:31  5-MIN KDBQ 200715Z AUTO 05004KT 1/4SM R36/1000FT FG VV002 02/02 A2964 1340 100 100 050/04 RMK AO2 T00170017
94908KDBQ DBQ20170120012013101/20/17 01:20:31  5-MIN KDBQ 200720Z AUTO 06004KT 1/4SM R36/1000V1200FT FG VV002 02/02 A2964 1340 100 200 060/04 RMK AO2 T00220022
94908KDBQ DBQ20170120012513101/20/17 01:25:31  5-MIN KDBQ 200725Z AUTO 06004KT 1/4SM R36/1000V1200FT FG VV002 02/02 A2964 1340 100 100 060/04 RMK AO2 T00170017
94908KDBQ DBQ20170120013013101/20/17 01:30:31  5-MIN KDBQ 200730Z AUTO 06004KT 1/4SM R36/1200V1400FT FG VV002 02/02 A2964 1340 100 200 060/04 RMK AO2 T00220022
94908KDBQ DBQ20170120013513101/20/17 01:35:31  5-MIN KDBQ 200735Z AUTO 05004KT 1/4SM R36/1200V1600FT FG VV002 02/02 A2964 1340 100 100 050/04 RMK AO2 T00220022
94908KDBQ DBQ20170120014013101/20/17 01:40:31  5-MIN KDBQ 200740Z AUTO 05005KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2964 1340 100 100 050/05 RMK AO2 T00220022
94908KDBQ DBQ20170120014513101/20/17 01:45:31  5-MIN KDBQ 200745Z AUTO 06004KT 1/4SM R36/1400V1800FT FG VV002 02/02 A2964 1340 100 100 060/04 RMK AO2 T00220022
94908KDBQ DBQ20170120015012101/20/17 01:50:31  5-MIN KDBQ 200750Z AUTO 06005KT 1/4SM R36/1600V2600FT FG VV002 02/02 A2964 1340 100 100 060/05 RMK AO2
94908KDBQ DBQ20170120015513101/20/17 01:55:31  5-MIN KDBQ 200755Z AUTO 05005KT 1/2SM R36/1800V2800FT FG VV002 02/02 A2964 1340 100 100 050/05 RMK AO2 T00220022
94908KDBQ DBQ20170120020013101/20/17 02:00:31  5-MIN KDBQ 200800Z AUTO 05004KT 1/2SM R36/2400V3000FT FG VV002 02/02 A2965 1330 100 100 050/04 RMK AO2 T00220022
94908KDBQ DBQ20170120020513101/20/17 02:05:31  5-MIN KDBQ 200805Z AUTO 04004KT 1/4SM R36/2400V3000FT FG VV002 02/02 A2965 1330 100 100 040/04 RMK AO2 T00170017
94908KDBQ DBQ20170120021013101/20/17 02:10:31  5-MIN KDBQ 200810Z AUTO 04004KT 1/4SM R36/1400V3000FT FG VV002 02/02 A2965 1330 100 100 040/04 RMK AO2 T00170017
94908KDBQ DBQ20170120021513101/20/17 02:15:31  5-MIN KDBQ 200815Z AUTO 04005KT 1/4SM R36/1400V2400FT FG VV002 02/02 A2964 1330 100 100 040/05 RMK AO2 T00170017
94908KDBQ DBQ20170120022013101/20/17 02:20:31  5-MIN KDBQ 200820Z AUTO 04004KT 1/4SM R36/1200V1400FT FG VV002 02/02 A2965 1330 100 100 040/04 RMK AO2 T00170017
94908KDBQ DBQ20170120022513101/20/17 02:25:31  5-MIN KDBQ 200825Z AUTO 04004KT 1/4SM R36/1200V1400FT FG VV002 02/02 A2965 1330 100 100 040/04 RMK AO2 T00170017
94908KDBQ DBQ20170120023013101/20/17 02:30:31  5-MIN KDBQ 200830Z AUTO 04004KT 1/4SM R36/1200V1400FT FG VV002 02/02 A2965 1330 100 100 030/04 RMK AO2 T00170017
94908KDBQ DBQ20170120023513101/20/17 02:35:31  5-MIN KDBQ 200835Z AUTO 03005KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2964 1330 100 100 030/05 RMK AO2 T00170017
94908KDBQ DBQ20170120024013101/20/17 02:40:31  5-MIN KDBQ 200840Z AUTO 04005KT 1/4SM R36/1200V1600FT FG VV002 02/02 A2964 1340 100 100 040/05 RMK AO2 T00170017
94908KDBQ DBQ20170120024513101/20/17 02:45:31  5-MIN KDBQ 200845Z AUTO 04005KT 1/4SM R36/1200V1400FT FG VV002 02/02 A2964 1340 100 100 030/05 RMK AO2 T00170017
94908KDBQ DBQ20170120025013901/20/17 02:50:31  5-MIN KDBQ 200850Z AUTO 03005KT 1/4SM R36/1200FT FG VV002 02/02 A2964 1340 100 100 030/05 RMK AO2 SLP046 T00170017 58025
94908KDBQ DBQ20170120025512601/20/17 02:55:31  5-MIN KDBQ 200855Z AUTO 03005KT 1/4SM R36/1200FT FG VV002 02/02 A2964 1340 100 100 030/05 RMK AO2 T00170017
94908KDBQ DBQ20170120030012601/20/17 03:00:31  5-MIN KDBQ 200900Z AUTO 03005KT 1/4SM R36/1200FT FG VV002 02/02 A2964 1340 100 100 030/05 RMK AO2 T00170017
94908KDBQ DBQ20170120030512601/20/17 03:05:31  5-MIN KDBQ 200905Z AUTO 04005KT 1/4SM R36/1200FT FG VV002 02/02 A2964 1340 100 100 040/05 RMK AO2 T00170017
94908KDBQ DBQ20170120031012601/20/17 03:10:31  5-MIN KDBQ 200910Z AUTO 04006KT 1/4SM R36/1200FT FG VV002 02/02 A2964 1340 100 100 040/06 RMK AO2 T00170017
94908KDBQ DBQ20170120031512401/20/17 03:15:31  5-MIN KDBQ 200915Z AUTO 04006KT 1/4SM R36/1200FT FG VV002 01/01 A2963 1340 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120032013001/20/17 03:20:31  5-MIN KDBQ 200920Z AUTO 04006KT 1/4SM R36/1200V1400FT FG VV002 02/01 A2963 1350 96 100 040/06 RMK AO2 T00170011
94908KDBQ DBQ20170120032512901/20/17 03:25:31  5-MIN KDBQ 200925Z AUTO 04006KT 1/4SM R36/1200V1400FT FG VV002 01/01 A2963 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120033013001/20/17 03:30:31  5-MIN KDBQ 200930Z AUTO 04006KT 1/4SM R36/1200V1400FT FG VV002 02/01 A2963 1350 96 100 040/06 RMK AO2 T00170011
94908KDBQ DBQ20170120033512901/20/17 03:35:31  5-MIN KDBQ 200935Z AUTO 04006KT 1/4SM R36/1200V1400FT FG VV002 01/01 A2963 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120034012901/20/17 03:40:31  5-MIN KDBQ 200940Z AUTO 04006KT 1/4SM R36/1200V1400FT FG VV002 01/01 A2963 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120034512901/20/17 03:45:31  5-MIN KDBQ 200945Z AUTO 04006KT 1/4SM R36/1200V1600FT FG VV002 01/01 A2963 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120035013601/20/17 03:50:31  5-MIN KDBQ 200950Z AUTO 05006KT 1/4SM R36/1200V1800FT FG VV002 01/01 A2963 1350 100 0 050/06 RMK AO2 SLP042 T00110011
94908KDBQ DBQ20170120035512901/20/17 03:55:31  5-MIN KDBQ 200955Z AUTO 05005KT 1/4SM R36/1400V2200FT FG VV002 01/01 A2963 1350 100 0 040/05 RMK AO2 T00110011
94908KDBQ DBQ20170120040012901/20/17 04:00:31  5-MIN KDBQ 201000Z AUTO 04006KT 1/4SM R36/1600V2200FT FG VV002 01/01 A2963 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120040512901/20/17 04:05:31  5-MIN KDBQ 201005Z AUTO 03006KT 1/4SM R36/1400V2200FT FG VV002 01/01 A2963 1350 100 0 030/06 RMK AO2 T00110011
94908KDBQ DBQ20170120041012901/20/17 04:10:31  5-MIN KDBQ 201010Z AUTO 03005KT 1/4SM R36/1400V1600FT FG VV002 01/01 A2963 1350 100 0 030/05 RMK AO2 T00110011
94908KDBQ DBQ20170120041512901/20/17 04:15:31  5-MIN KDBQ 201015Z AUTO 03004KT 1/4SM R36/1400V1600FT FG VV002 01/01 A2963 1350 100 0 030/04 RMK AO2 T00110011
94908KDBQ DBQ20170120042012901/20/17 04:20:31  5-MIN KDBQ 201020Z AUTO 03005KT 1/4SM R36/1200V1400FT FG VV002 01/01 A2963 1350 100 0 030/05 RMK AO2 T00110011
94908KDBQ DBQ20170120042512401/20/17 04:25:31  5-MIN KDBQ 201025Z AUTO 03004KT 1/4SM R36/1200FT FG VV002 01/01 A2963 1340 100 0 030/04 RMK AO2 T00110011
94908KDBQ DBQ20170120043012401/20/17 04:30:31  5-MIN KDBQ 201030Z AUTO 03003KT 1/4SM R36/1200FT FG VV002 01/01 A2964 1340 100 0 030/03 RMK AO2 T00110011
94908KDBQ DBQ20170120043512901/20/17 04:35:31  5-MIN KDBQ 201035Z AUTO 03004KT 1/4SM R36/1200V1400FT FG VV002 01/01 A2963 1350 100 0 030/04 RMK AO2 T00110011
94908KDBQ DBQ20170120044012901/20/17 04:40:31  5-MIN KDBQ 201040Z AUTO 03004KT 1/4SM R36/1200V1400FT FG VV002 01/01 A2963 1350 100 0 030/04 RMK AO2 T00110011
94908KDBQ DBQ20170120044512901/20/17 04:45:31  5-MIN KDBQ 201045Z AUTO 04004KT 1/4SM R36/1200V1600FT FG VV002 01/01 A2963 1350 100 0 040/04 RMK AO2 T00110011
94908KDBQ DBQ20170120045013601/20/17 04:50:31  5-MIN KDBQ 201050Z AUTO 04004KT 1/4SM R36/1400V1600FT FG VV002 01/01 A2963 1350 100 0 040/04 RMK AO2 SLP041 T00110011
94908KDBQ DBQ20170120045512901/20/17 04:55:31  5-MIN KDBQ 201055Z AUTO 04004KT 1/4SM R36/1400V1600FT FG VV002 01/01 A2963 1350 100 0 040/04 RMK AO2 T00110011
94908KDBQ DBQ20170120050012901/20/17 05:00:31  5-MIN KDBQ 201100Z AUTO 03004KT 1/4SM R36/1400V1600FT FG VV003 01/01 A2963 1350 100 0 030/04 RMK AO2 T00110011
94908KDBQ DBQ20170120050512401/20/17 05:05:31  5-MIN KDBQ 201105Z AUTO 04004KT 1/4SM R36/1400FT FG VV003 01/01 A2963 1350 100 0 040/04 RMK AO2 T00110011
94908KDBQ DBQ20170120051012901/20/17 05:10:31  5-MIN KDBQ 201110Z AUTO 04005KT 1/4SM R36/1200V1400FT FG VV003 01/01 A2963 1350 100 0 040/05 RMK AO2 T00110011
94908KDBQ DBQ20170120051512901/20/17 05:15:31  5-MIN KDBQ 201115Z AUTO 04005KT 1/4SM R36/1200V1400FT FG VV003 01/01 A2963 1350 100 0 040/05 RMK AO2 T00110011
94908KDBQ DBQ20170120052012901/20/17 05:20:31  5-MIN KDBQ 201120Z AUTO 04006KT 1/4SM R36/1400V1800FT FG VV003 01/01 A2963 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120052512901/20/17 05:25:31  5-MIN KDBQ 201125Z AUTO 04006KT 1/4SM R36/1400V1800FT FG VV003 01/01 A2962 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120053012901/20/17 05:30:31  5-MIN KDBQ 201130Z AUTO 05005KT 1/4SM R36/1400V1600FT FG VV003 01/01 A2963 1350 100 0 050/05 RMK AO2 T00110011
94908KDBQ DBQ20170120053512901/20/17 05:35:31  5-MIN KDBQ 201135Z AUTO 05005KT 1/4SM R36/1400V1800FT FG VV003 01/01 A2963 1350 100 0 050/05 RMK AO2 T00110011
94908KDBQ DBQ20170120054012901/20/17 05:40:31  5-MIN KDBQ 201140Z AUTO 05005KT 1/4SM R36/1400V2400FT FG VV003 01/01 A2962 1350 100 0 050/05 RMK AO2 T00110011
94908KDBQ DBQ20170120054512901/20/17 05:45:31  5-MIN KDBQ 201145Z AUTO 05006KT 1/4SM R36/1800V3000FT FG VV003 01/01 A2962 1350 100 0 050/06 RMK AO2 T00110011
94908KDBQ DBQ20170120055011901/20/17 05:50:31  5-MIN KDBQ 201150Z AUTO 05005KT 1/2SM R36/2200V3500FT FG VV003 01/01 A2962 1350 100 0 050/05 RMK AO2
94908KDBQ DBQ20170120055512401/20/17 05:55:31  5-MIN KDBQ 201155Z 04006KT 1/2SM R36/2400V3500FT FG VV003 01/01 A2962 1360 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120060012401/20/17 06:00:31  5-MIN KDBQ 201200Z 04006KT 1/4SM R36/1600V3500FT FG VV003 01/01 A2962 1360 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120060512401/20/17 06:05:31  5-MIN KDBQ 201205Z 04005KT 1/4SM R36/1600V2400FT FG VV003 01/01 A2962 1350 100 0 040/05 RMK AO2 T00110011
94908KDBQ DBQ20170120061012401/20/17 06:10:31  5-MIN KDBQ 201210Z 04006KT 1/4SM R36/1400V2000FT FG VV002 01/01 A2962 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120061512401/20/17 06:15:31  5-MIN KDBQ 201215Z 04006KT 1/4SM R36/1400V1800FT FG VV002 01/01 A2962 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120062012401/20/17 06:20:31  5-MIN KDBQ 201220Z 04006KT 1/4SM R36/1200V1600FT FG VV002 01/01 A2962 1360 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120062512401/20/17 06:25:31  5-MIN KDBQ 201225Z 04006KT 1/4SM R36/1200V1600FT FG VV002 01/01 A2962 1350 100 0 040/06 RMK AO2 T00110011
94908KDBQ DBQ20170120063012401/20/17 06:30:31  5-MIN KDBQ 201230Z 05006KT 1/4SM R36/1200V1600FT FG VV002 01/01 A2962 1350 100 0 050/06 RMK AO2 T00110011
94908KDBQ DBQ20170120063512401/20/17 06:35:31  5-MIN KDBQ 201235Z 05005KT 1/4SM R36/1200V1800FT FG VV002 01/01 A2962 1350 100 0 050/05 RMK AO2 T00110011
94908KDBQ DBQ20170120064012401/20/17 06:40:31  5-MIN KDBQ 201240Z 05004KT 1/4SM R36/1400V2200FT FG VV002 01/01 A2963 1350 100 0 050/04 RMK AO2 T00110011
94908KDBQ DBQ20170120064512401/20/17 06:45:31  5-MIN KDBQ 201245Z 05004KT 1/4SM R36/1400V3500FT FG VV002 01/01 A2963 1350 100 0 050/04 RMK AO2 T00110011
94908KDBQ DBQ20170120065012601/20/17 06:50:31  5-MIN KDBQ 201250Z 06005KT 1/2SM R36/2200V4500FT FG VV003 02/02 A2962 1350 100 100 060/05 RMK AO2 T00170017
94908KDBQ DBQ20170120065512601/20/17 06:55:31  5-MIN KDBQ 201255Z 06005KT 1/2SM R36/3000V4500FT FG VV003 02/02 A2962 1350 100 100 060/05 RMK AO2 T00170017
94908KDBQ DBQ20170120070012701/20/17 07:00:31  5-MIN KDBQ 201300Z 06005KT 3/4SM R36/3500VP6000FT BR VV003 02/02 A2962 1360 100 100 060/05 RMK AO2 T00170017
94908KDBQ DBQ20170120070512701/20/17 07:05:31  5-MIN KDBQ 201305Z 05005KT 3/4SM R36/4500VP6000FT BR VV003 02/02 A2962 1360 100 100 050/05 RMK AO2 T00170017
94908KDBQ DBQ20170120071012401/20/17 07:10:31  5-MIN KDBQ 201310Z 06006KT 1/2SM R36/3000V6000FT FG VV003 01/01 A2962 1360 100 0 060/06 RMK AO2 T00110011
94908KDBQ DBQ20170120071512501/20/17 07:15:31  5-MIN KDBQ 201315Z 05006KT 1/2SM R36/3000V5000FT FG VV003 02/01 A2962 1360 96 100 050/06 RMK AO2 T00170011
94908KDBQ DBQ20170120072012401/20/17 07:20:31  5-MIN KDBQ 201320Z 05006KT 1/2SM R36/2600V4000FT FG VV002 01/01 A2962 1360 100 0 050/06 RMK AO2 T00110011
94908KDBQ DBQ20170120072512501/20/17 07:25:31  5-MIN KDBQ 201325Z 05005KT 1/2SM R36/2200V3000FT FG VV002 02/01 A2962 1360 96 100 050/05 RMK AO2 T00170011
94908KDBQ DBQ20170120073012401/20/17 07:30:31  5-MIN KDBQ 201330Z 05006KT 1/4SM R36/1800V2400FT FG VV002 01/01 A2961 1360 100 0 050/06 RMK AO2 T00110011
94908KDBQ DBQ20170120073512401/20/17 07:35:31  5-MIN KDBQ 201335Z 05006KT 1/4SM R36/1400V2400FT FG VV002 01/01 A2961 1360 100 0 050/06 RMK AO2 T00110011
94908KDBQ DBQ20170120074012401/20/17 07:40:31  5-MIN KDBQ 201340Z 05008KT 1/4SM R36/1000V1800FT FG VV002 01/01 A2961 1370 100 0 050/08 RMK AO2 T00110011
94908KDBQ DBQ20170120074512501/20/17 07:45:31  5-MIN KDBQ 201345Z 05007KT M1/4SM R36/0800V1200FT FG VV002 01/01 A2961 1370 100 0 050/07 RMK AO2 T00110011
94908KDBQ DBQ20170120075013301/20/17 07:50:31  5-MIN KDBQ 201350Z 05006KT M1/4SM R36/0800V1400FT FG VV002 02/01 A2961 1370 96 100 050/06 RMK AO2 SLP035 T00170011
94908KDBQ DBQ20170120075512701/20/17 07:55:31  5-MIN KDBQ 201355Z 05005KT M1/4SM R36/1000V1600FT FG VV002 02/02 A2961 1370 100 100 050/05 RMK AO2 T00170017
94908KDBQ DBQ20170120080012701/20/17 08:00:31  5-MIN KDBQ 201400Z 04004KT M1/4SM R36/1000V1600FT FG VV002 02/02 A2961 1360 100 100 040/04 RMK AO2 T00170017
94908KDBQ DBQ20170120080512701/20/17 08:05:31  5-MIN KDBQ 201405Z 06004KT M1/4SM R36/1000V1400FT FG VV002 02/02 A2962 1360 100 100 060/04 RMK AO2 T00170017
94908KDBQ DBQ20170120081012701/20/17 08:10:31  5-MIN KDBQ 201410Z 06003KT M1/4SM R36/1200V2000FT FG VV002 02/02 A2962 1360 100 100 060/03 RMK AO2 T00170017
94908KDBQ DBQ20170120081512601/20/17 08:15:31  5-MIN KDBQ 201415Z 06003KT 1/4SM R36/1200V2000FT FG VV002 02/02 A2962 1360 100 100 060/03 RMK AO2 T00170017
94908KDBQ DBQ20170120082012601/20/17 08:20:31  5-MIN KDBQ 201420Z 08004KT 1/4SM R36/1600V2000FT FG VV002 02/02 A2962 1360 100 100 080/04 RMK AO2 T00170017
94908KDBQ DBQ20170120082512601/20/17 08:25:31  5-MIN KDBQ 201425Z 08004KT 1/4SM R36/1400V1800FT FG VV002 02/02 A2962 1360 100 100 080/04 RMK AO2 T00170017
94908KDBQ DBQ20170120083012601/20/17 08:30:31  5-MIN KDBQ 201430Z 07004KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2962 1360 100 100 070/04 RMK AO2 T00170017
94908KDBQ DBQ20170120083512101/20/17 08:35:31  5-MIN KDBQ 201435Z 09003KT 1/4SM R36/1400FT FG VV002 02/02 A2962 1350 100 100 090/03 RMK AO2 T00170017
94908KDBQ DBQ20170120084012601/20/17 08:40:31  5-MIN KDBQ 201440Z 09003KT 1/4SM R36/1400V1800FT FG VV002 02/02 A2962 1350 100 100 090/03 RMK AO2 T00170017
94908KDBQ DBQ20170120084512601/20/17 08:45:31  5-MIN KDBQ 201445Z 09003KT 1/4SM R36/1400V1800FT FG VV002 02/02 A2963 1350 100 100 090/03 RMK AO2 T00170017
94908KDBQ DBQ20170120085013901/20/17 08:50:31  5-MIN KDBQ 201450Z 08003KT 1/4SM R36/1600V2000FT FG VV002 02/02 A2962 1350 100 100 080/03 RMK AO2 SLP040 T00170017 56006
94908KDBQ DBQ20170120085512501/20/17 08:55:31  5-MIN KDBQ 201455Z 09003KT 1/4SM R36/1600V2400FT FG VV002 02/02 A2962 1350 96 200 090/03 RMK AO2 T00220017
94908KDBQ DBQ20170120090012501/20/17 09:00:31  5-MIN KDBQ 201500Z 11003KT 1/4SM R36/2200V2800FT FG VV002 02/02 A2963 1350 96 200 110/03 RMK AO2 T00220017
94908KDBQ DBQ20170120090512601/20/17 09:05:31  5-MIN KDBQ 201505Z 13004KT 1/4SM R36/2400V3000FT FG VV002 02/02 A2963 1340 100 100 120/04 RMK AO2 T00170017
94908KDBQ DBQ20170120091012501/20/17 09:10:31  5-MIN KDBQ 201510Z 13004KT 1/2SM R36/2600V3000FT FG VV002 02/02 A2964 1340 96 200 130/04 RMK AO2 T00220017
94908KDBQ DBQ20170120091512501/20/17 09:15:31  5-MIN KDBQ 201515Z 14003KT 1/2SM R36/2800V3500FT FG VV002 02/02 A2964 1340 96 200 140/03 RMK AO2 T00220017
94908KDBQ DBQ20170120092012601/20/17 09:20:31  5-MIN KDBQ 201520Z 16003KT 1/2SM R36/2400V3500FT FG VV002 02/02 A2964 1340 100 200 150/03 RMK AO2 T00220022
94908KDBQ DBQ20170120092512601/20/17 09:25:31  5-MIN KDBQ 201525Z 18004KT 1/4SM R36/2200V3000FT FG VV002 02/02 A2964 1340 100 100 180/04 RMK AO2 T00220022
94908KDBQ DBQ20170120093012601/20/17 09:30:31  5-MIN KDBQ 201530Z 17004KT 1/4SM R36/2000V2400FT FG VV002 02/02 A2964 1340 100 100 170/04 RMK AO2 T00220022
94908KDBQ DBQ20170120093512601/20/17 09:35:31  5-MIN KDBQ 201535Z 16004KT 1/4SM R36/2000V2400FT FG VV002 02/02 A2964 1340 100 100 160/04 RMK AO2 T00220022
94908KDBQ DBQ20170120094012601/20/17 09:40:31  5-MIN KDBQ 201540Z 13003KT 1/4SM R36/2000V2400FT FG VV002 02/02 A2964 1340 100 200 130/03 RMK AO2 T00220022
94908KDBQ DBQ20170120094512601/20/17 09:45:31  5-MIN KDBQ 201545Z 14004KT 1/4SM R36/2000V2400FT FG VV002 02/02 A2964 1340 100 100 140/04 RMK AO2 T00220022
94908KDBQ DBQ20170120095012801/20/17 09:50:31  5-MIN KDBQ 201550Z 15005KT 1/2SM R36/2200FT FG VV002 02/02 A2964 1340 100 100 150/05 RMK AO2 SLP047 T00220022
