94908KDBQ DBQ20070413235014904/13/07 23:50:31  5-MIN KDBQ 140550Z AUTO 02003KT 10SM CLR 03/M04 A3010 910 61 -300 020/03 RMK AO2 SLP202 T00281039 10056 20011 400781028 55002 TSNO
94908KDBQ DBQ20070413235514904/13/07 23:55:31  5-MIN KDBQ 140555Z AUTO 03003KT 10SM CLR 03/M04 A3010 910 59 -200 030/03 RMK AO2 SLP202 T00331039 10056 20011 400781028 58013 TSNO
94908KDBQ DBQ20070414000010404/14/07 00:00:38  5-MIN KDBQ 140600Z AUTO 03003KT 10SM CLR 03/M04 A3010 910 61 -300 030/03 RMK AO2 TSNO
94908KDBQ DBQ20070414000510404/14/07 00:05:31  5-MIN KDBQ 140605Z AUTO 03003KT 10SM CLR 03/M04 A3010 910 61 -300 030/03 RMK AO2 TSNO
94908KDBQ DBQ20070414001010404/14/07 00:10:31  5-MIN KDBQ 140610Z AUTO 03003KT 10SM CLR 02/M04 A3010 910 64 -300 030/03 RMK AO2 TSNO
94908KDBQ DBQ20070414001510404/14/07 00:15:31  5-MIN KDBQ 140615Z AUTO 03003KT 10SM CLR 01/M03 A3010 910 75 -500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20070414002010404/14/07 00:20:31  5-MIN KDBQ 140620Z AUTO 03003KT 10SM CLR 01/M03 A3010 910 72 -500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20070414002510404/14/07 00:25:31  5-MIN KDBQ 140625Z AUTO 00000KT 10SM CLR 01/M03 A3010 910 75 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070414003010404/14/07 00:30:31  5-MIN KDBQ 140630Z AUTO 03003KT 10SM CLR 01/M03 A3010 910 75 -500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20070414003510404/14/07 00:35:31  5-MIN KDBQ 140635Z AUTO 02003KT 10SM CLR 02/M04 A3010 910 66 -400 020/03 RMK AO2 TSNO
94908KDBQ DBQ20070414004010404/14/07 00:40:31  5-MIN KDBQ 140640Z AUTO 02004KT 10SM CLR 02/M04 A3009 920 66 -400 020/04 RMK AO2 TSNO
94908KDBQ DBQ20070414004510404/14/07 00:45:31  5-MIN KDBQ 140645Z AUTO 02004KT 10SM CLR 01/M04 A3009 920 69 -500 020/04 RMK AO2 TSNO
94908KDBQ DBQ20070414005012104/14/07 00:50:31  5-MIN KDBQ 140650Z AUTO 02004KT 10SM CLR 01/M03 A3009 920 72 -500 020/04 RMK AO2 SLP199 T00111033 TSNO
94908KDBQ DBQ20070414005512104/14/07 00:55:31  5-MIN KDBQ 140655Z AUTO 03004KT 10SM CLR 01/M03 A3009 920 72 -500 030/04 RMK AO2 SLP197 T00111033 TSNO
94908KDBQ DBQ20070414010010404/14/07 01:00:31  5-MIN KDBQ 140700Z AUTO 03004KT 10SM CLR 02/M03 A3008 930 69 -400 030/04 RMK AO2 TSNO
94908KDBQ DBQ20070414010510404/14/07 01:05:31  5-MIN KDBQ 140705Z AUTO 03005KT 10SM CLR 02/M04 A3008 930 66 -400 030/05 RMK AO2 TSNO
94908KDBQ DBQ20070414011010404/14/07 01:10:31  5-MIN KDBQ 140710Z AUTO 03005KT 10SM CLR 01/M03 A3008 930 72 -400 030/05 RMK AO2 TSNO
94908KDBQ DBQ20070414011510404/14/07 01:15:31  5-MIN KDBQ 140715Z AUTO 03005KT 10SM CLR 01/M03 A3008 930 75 -500 020/05 RMK AO2 TSNO
94908KDBQ DBQ20070414012010404/14/07 01:20:31  5-MIN KDBQ 140720Z AUTO 02006KT 10SM CLR 01/M03 A3007 940 72 -400 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070414012510404/14/07 01:25:31  5-MIN KDBQ 140725Z AUTO 02006KT 10SM CLR 02/M04 A3007 940 66 -400 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070414013010404/14/07 01:30:31  5-MIN KDBQ 140730Z AUTO 02006KT 10SM CLR 02/M04 A3007 940 64 -300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070414013510404/14/07 01:35:31  5-MIN KDBQ 140735Z AUTO 02007KT 10SM CLR 02/M04 A3008 940 66 -400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070414014010404/14/07 01:40:31  5-MIN KDBQ 140740Z AUTO 02007KT 10SM CLR 02/M04 A3008 940 66 -400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070414014510404/14/07 01:45:31  5-MIN KDBQ 140745Z AUTO 02006KT 10SM CLR 02/M04 A3008 940 64 -300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070414015012104/14/07 01:50:31  5-MIN KDBQ 140750Z AUTO 02007KT 10SM CLR 02/M04 A3008 930 64 -300 020/07 RMK AO2 SLP193 T00221039 TSNO
94908KDBQ DBQ20070414015512104/14/07 01:55:31  5-MIN KDBQ 140755Z AUTO 02007KT 10SM CLR 02/M03 A3007 940 67 -300 020/07 RMK AO2 SLP190 T00221033 TSNO
94908KDBQ DBQ20070414020010404/14/07 02:00:31  5-MIN KDBQ 140800Z AUTO 02007KT 10SM CLR 02/M03 A3007 940 69 -400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070414020510404/14/07 02:05:31  5-MIN KDBQ 140805Z AUTO 02007KT 10SM CLR 02/M03 A3007 940 69 -400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070414021010404/14/07 02:10:31  5-MIN KDBQ 140810Z AUTO 02006KT 10SM CLR 02/M03 A3007 940 69 -400 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070414021510404/14/07 02:15:31  5-MIN KDBQ 140815Z AUTO 03006KT 10SM CLR 02/M03 A3006 950 69 -400 020/06 RMK AO2 TSNO
94908KDBQ DBQ20070414022010404/14/07 02:20:31  5-MIN KDBQ 140820Z AUTO 02007KT 10SM CLR 02/M03 A3006 950 69 -300 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070414022510404/14/07 02:25:31  5-MIN KDBQ 140825Z AUTO 03007KT 10SM CLR 02/M03 A3005 960 67 -300 020/07 RMK AO2 TSNO
94908KDBQ DBQ20070414023010404/14/07 02:30:31  5-MIN KDBQ 140830Z AUTO 03007KT 10SM CLR 02/M03 A3005 950 67 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414023510404/14/07 02:35:31  5-MIN KDBQ 140835Z AUTO 03007KT 10SM CLR 02/M04 A3006 950 64 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414024010404/14/07 02:40:31  5-MIN KDBQ 140840Z AUTO 03006KT 10SM CLR 02/M03 A3006 950 67 -300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20070414024510404/14/07 02:45:31  5-MIN KDBQ 140845Z AUTO 03006KT 10SM CLR 02/M03 A3006 950 69 -400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20070414025012704/14/07 02:50:31  5-MIN KDBQ 140850Z AUTO 03006KT 10SM CLR 02/M03 A3006 950 69 -400 030/06 RMK AO2 SLP187 T00171033 58013 TSNO
94908KDBQ DBQ20070414025512704/14/07 02:55:31  5-MIN KDBQ 140855Z AUTO 03007KT 10SM CLR 02/M03 A3006 950 69 -300 030/07 RMK AO2 SLP186 T00171033 56016 TSNO
94908KDBQ DBQ20070414030010404/14/07 03:00:31  5-MIN KDBQ 140900Z AUTO 03007KT 10SM CLR 02/M03 A3005 960 69 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414030510404/14/07 03:05:31  5-MIN KDBQ 140905Z AUTO 03007KT 10SM CLR 02/M03 A3005 960 69 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414031010404/14/07 03:10:31  5-MIN KDBQ 140910Z AUTO 03008KT 10SM CLR 02/M03 A3005 960 69 -300 030/08 RMK AO2 TSNO
94908KDBQ DBQ20070414031510404/14/07 03:15:31  5-MIN KDBQ 140915Z AUTO 03007KT 10SM CLR 02/M03 A3004 970 69 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414032010404/14/07 03:20:31  5-MIN KDBQ 140920Z AUTO 04007KT 10SM CLR 02/M03 A3004 970 69 -300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20070414032510404/14/07 03:25:31  5-MIN KDBQ 140925Z AUTO 03008KT 10SM CLR 02/M03 A3003 980 69 -300 030/08 RMK AO2 TSNO
94908KDBQ DBQ20070414033010404/14/07 03:30:31  5-MIN KDBQ 140930Z AUTO 04007KT 10SM CLR 02/M03 A3003 980 69 -300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20070414033510404/14/07 03:35:31  5-MIN KDBQ 140935Z AUTO 04007KT 10SM CLR 02/M03 A3003 980 69 -300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20070414034010404/14/07 03:40:31  5-MIN KDBQ 140940Z AUTO 04007KT 10SM CLR 02/M03 A3003 980 67 -200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414034510404/14/07 03:45:31  5-MIN KDBQ 140945Z AUTO 03006KT 10SM CLR 02/M03 A3003 980 72 -300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20070414035012104/14/07 03:50:31  5-MIN KDBQ 140950Z AUTO 03007KT 10SM CLR 02/M03 A3002 990 72 -300 030/07 RMK AO2 SLP174 T00171028 TSNO
94908KDBQ DBQ20070414035512104/14/07 03:55:31  5-MIN KDBQ 140955Z AUTO 03007KT 10SM CLR 02/M03 A3002 990 72 -300 030/07 RMK AO2 SLP172 T00171028 TSNO
94908KDBQ DBQ20070414040010404/14/07 04:00:31  5-MIN KDBQ 141000Z AUTO 03007KT 10SM CLR 02/M03 A3001 990 72 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414040510404/14/07 04:05:31  5-MIN KDBQ 141005Z AUTO 03007KT 10SM CLR 02/M02 A3001 990 75 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414041010404/14/07 04:10:31  5-MIN KDBQ 141010Z AUTO 04007KT 10SM CLR 02/M02 A3001 990 75 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414041510504/14/07 04:15:31  5-MIN KDBQ 141015Z AUTO 03007KT 10SM CLR 02/M02 A3001 1000 75 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414042010504/14/07 04:20:31  5-MIN KDBQ 141020Z AUTO 03007KT 10SM CLR 02/M02 A3001 1000 75 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414042510504/14/07 04:25:31  5-MIN KDBQ 141025Z AUTO 04007KT 10SM CLR 02/M02 A3001 1000 75 -300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20070414043010504/14/07 04:30:31  5-MIN KDBQ 141030Z AUTO 03007KT 10SM CLR 02/M02 A3000 1000 75 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414043510504/14/07 04:35:31  5-MIN KDBQ 141035Z AUTO 03008KT 10SM CLR 02/M02 A3000 1010 75 -300 030/08 RMK AO2 TSNO
94908KDBQ DBQ20070414044010504/14/07 04:40:31  5-MIN KDBQ 141040Z AUTO 03008KT 10SM CLR 02/M02 A2999 1010 75 -300 030/08 RMK AO2 TSNO
94908KDBQ DBQ20070414044510504/14/07 04:45:31  5-MIN KDBQ 141045Z AUTO 03007KT 10SM CLR 02/M02 A2999 1010 75 -300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20070414045012204/14/07 04:50:31  5-MIN KDBQ 141050Z AUTO 04007KT 10SM CLR 02/M02 A2999 1010 75 -300 040/07 RMK AO2 SLP164 T00171022 TSNO
94908KDBQ DBQ20070414045512204/14/07 04:55:31  5-MIN KDBQ 141055Z AUTO 03008KT 10SM CLR 02/M02 A2999 1020 75 -300 030/08 RMK AO2 SLP163 T00171022 TSNO
94908KDBQ DBQ20070414050009504/14/07 05:00:31  5-MIN KDBQ 141100Z 03007KT 10SM CLR 02/M02 A2999 1010 75 -300 020/07 RMK AO2
94908KDBQ DBQ20070414050509504/14/07 05:05:31  5-MIN KDBQ 141105Z 02007KT 10SM CLR 02/M02 A2999 1010 75 -300 020/07 RMK AO2
94908KDBQ DBQ20070414051009504/14/07 05:10:31  5-MIN KDBQ 141110Z 02008KT 10SM CLR 02/M02 A3000 1010 78 -300 020/08 RMK AO2
94908KDBQ DBQ20070414051509504/14/07 05:15:31  5-MIN KDBQ 141115Z 01006KT 10SM CLR 01/M02 A3000 1000 78 -400 360/06 RMK AO2
94908KDBQ DBQ20070414052009504/14/07 05:20:31  5-MIN KDBQ 141120Z 36006KT 10SM CLR 01/M02 A3001 1000 78 -400 360/06 RMK AO2
94908KDBQ DBQ20070414052510404/14/07 05:25:31  5-MIN KDBQ 141125Z 35005KT 10SM FEW110 01/M02 A3002 990 82 -400 350/05 RMK AO2 PRESRR
94908KDBQ DBQ20070414053010404/14/07 05:30:31  5-MIN KDBQ 141130Z 35005KT 10SM FEW110 01/M02 A3002 980 82 -400 350/05 RMK AO2 PRESRR
94908KDBQ DBQ20070414053509704/14/07 05:35:31  5-MIN KDBQ 141135Z 35005KT 10SM SCT110 01/M02 A3003 980 82 -400 350/05 RMK AO2
94908KDBQ DBQ20070414054010304/14/07 05:40:31  5-MIN KDBQ 141140Z 34005KT 9SM BKN110 01/M02 A3004 970 82 -400 340/05 RMK AO2 PRESRR
94908KDBQ DBQ20070414054510304/14/07 05:45:31  5-MIN KDBQ 141145Z 34005KT 9SM BKN110 01/M02 A3004 970 82 -400 340/05 RMK AO2 PRESRR
94908KDBQ DBQ20070414055013104/14/07 05:50:31  5-MIN KDBQ 141150Z 35004KT 9SM BKN110 01/M02 A3004 960 82 -400 350/04 RMK AO2 SLP183 T00111017 10033 20006 56016
94908KDBQ DBQ20070414055513104/14/07 05:55:31  5-MIN KDBQ 141155Z 35004KT 9SM BKN110 01/M02 A3005 960 82 -400 350/04 RMK AO2 SLP184 T00111017 10033 20006 55002
94908KDBQ DBQ20070414060009604/14/07 06:00:31  5-MIN KDBQ 141200Z 34004KT 9SM BKN110 01/M02 A3005 960 82 -400 340/04 RMK AO2
94908KDBQ DBQ20070414060509604/14/07 06:05:31  5-MIN KDBQ 141205Z 36003KT 9SM SCT110 01/M02 A3005 960 82 -400 360/03 RMK AO2
94908KDBQ DBQ20070414061009704/14/07 06:10:31  5-MIN KDBQ 141210Z 02004KT 10SM SCT110 01/M02 A3005 960 78 -400 020/04 RMK AO2
94908KDBQ DBQ20070414061509704/14/07 06:15:31  5-MIN KDBQ 141215Z 02005KT 10SM SCT110 01/M02 A3004 960 78 -400 020/05 RMK AO2
94908KDBQ DBQ20070414062009704/14/07 06:20:31  5-MIN KDBQ 141220Z 03004KT 10SM FEW100 02/M02 A3004 960 75 -300 030/04 RMK AO2
94908KDBQ DBQ20070414062509704/14/07 06:25:31  5-MIN KDBQ 141225Z 05005KT 10SM FEW100 02/M02 A3004 970 75 -300 050/05 RMK AO2
94908KDBQ DBQ20070414063009704/14/07 06:30:31  5-MIN KDBQ 141230Z 05005KT 10SM FEW100 02/M02 A3004 970 75 -300 050/05 RMK AO2
94908KDBQ DBQ20070414063509704/14/07 06:35:31  5-MIN KDBQ 141235Z 06004KT 10SM SCT100 02/M02 A3004 970 75 -300 060/04 RMK AO2
94908KDBQ DBQ20070414064009704/14/07 06:40:31  5-MIN KDBQ 141240Z 06005KT 10SM SCT100 02/M02 A3003 970 72 -300 060/05 RMK AO2
94908KDBQ DBQ20070414064509704/14/07 06:45:31  5-MIN KDBQ 141245Z 05005KT 10SM BKN100 02/M02 A3003 970 75 -300 050/05 RMK AO2
94908KDBQ DBQ20070414065011404/14/07 06:50:31  5-MIN KDBQ 141250Z 04006KT 10SM BKN100 02/M02 A3003 970 72 -300 030/06 RMK AO2 SLP179 T00221022
94908KDBQ DBQ20070414065511404/14/07 06:55:31  5-MIN KDBQ 141255Z 04006KT 10SM BKN100 02/M02 A3003 980 72 -200 040/06 RMK AO2 SLP178 T00221022
94908KDBQ DBQ20070414070009704/14/07 07:00:31  5-MIN KDBQ 141300Z 06006KT 10SM BKN100 02/M02 A3003 980 72 -300 060/06 RMK AO2
94908KDBQ DBQ20070414070509704/14/07 07:05:31  5-MIN KDBQ 141305Z 06006KT 10SM BKN100 02/M02 A3003 970 72 -300 050/06 RMK AO2
94908KDBQ DBQ20070414071009704/14/07 07:10:31  5-MIN KDBQ 141310Z 04006KT 10SM SCT095 02/M02 A3003 980 72 -300 030/06 RMK AO2
94908KDBQ DBQ20070414071509704/14/07 07:15:31  5-MIN KDBQ 141315Z 03006KT 10SM FEW095 02/M02 A3003 980 75 -300 030/06 RMK AO2
94908KDBQ DBQ20070414072009704/14/07 07:20:31  5-MIN KDBQ 141320Z 03006KT 10SM FEW090 02/M02 A3004 970 75 -300 030/06 RMK AO2
94908KDBQ DBQ20070414072509404/14/07 07:25:31  5-MIN KDBQ 141325Z 03007KT 10SM CLR 02/M02 A3004 970 75 -300 030/07 RMK AO2
94908KDBQ DBQ20070414073009404/14/07 07:30:31  5-MIN KDBQ 141330Z 03007KT 10SM CLR 02/M02 A3004 970 75 -300 030/07 RMK AO2
94908KDBQ DBQ20070414073509404/14/07 07:35:31  5-MIN KDBQ 141335Z 05007KT 10SM CLR 02/M02 A3004 970 75 -300 040/07 RMK AO2
94908KDBQ DBQ20070414074009404/14/07 07:40:31  5-MIN KDBQ 141340Z 05007KT 10SM CLR 02/M02 A3004 970 75 -300 050/07 RMK AO2
94908KDBQ DBQ20070414074509404/14/07 07:45:31  5-MIN KDBQ 141345Z 05006KT 10SM CLR 03/M02 A3004 960 72 -200 050/06 RMK AO2
94908KDBQ DBQ20070414075011104/14/07 07:50:31  5-MIN KDBQ 141350Z 05006KT 10SM CLR 03/M02 A3004 970 72 -200 050/06 RMK AO2 SLP183 T00281017
94908KDBQ DBQ20070414075511104/14/07 07:55:31  5-MIN KDBQ 141355Z 05005KT 10SM CLR 03/M02 A3004 970 72 -200 050/05 RMK AO2 SLP182 T00281017
94908KDBQ DBQ20070414080009404/14/07 08:00:31  5-MIN KDBQ 141400Z 06005KT 10SM CLR 03/M01 A3004 970 75 -200 060/05 RMK AO2
94908KDBQ DBQ20070414080509404/14/07 08:05:31  5-MIN KDBQ 141405Z 05004KT 10SM CLR 03/M01 A3004 970 72 -100 050/04 RMK AO2
94908KDBQ DBQ20070414081009404/14/07 08:10:31  5-MIN KDBQ 141410Z 04004KT 10SM CLR 03/M01 A3003 970 72 -100 040/04 RMK AO2
94908KDBQ DBQ20070414081509404/14/07 08:15:31  5-MIN KDBQ 141415Z 03005KT 10SM CLR 03/M01 A3003 980 72 -100 030/05 RMK AO2
94908KDBQ DBQ20070414082009104/14/07 08:20:31  5-MIN KDBQ 141420Z 04005KT 10SM CLR 04/M01 A3003 980 70 0 040/05 RMK AO2
94908KDBQ DBQ20070414082509104/14/07 08:25:31  5-MIN KDBQ 141425Z 05005KT 10SM CLR 04/M01 A3003 980 70 0 050/05 RMK AO2
94908KDBQ DBQ20070414083009104/14/07 08:30:31  5-MIN KDBQ 141430Z 06004KT 10SM CLR 04/M01 A3003 980 70 0 050/04 RMK AO2
94908KDBQ DBQ20070414083509104/14/07 08:35:31  5-MIN KDBQ 141435Z 06005KT 10SM CLR 05/M01 A3003 980 67 0 060/05 RMK AO2
94908KDBQ DBQ20070414084009104/14/07 08:40:31  5-MIN KDBQ 141440Z 06005KT 10SM CLR 05/M01 A3002 980 64 0 060/05 RMK AO2
94908KDBQ DBQ20070414084509304/14/07 08:45:31  5-MIN KDBQ 141445Z 06006KT 10SM CLR 05/M01 A3002 980 64 100 050/06 RMK AO2
94908KDBQ DBQ20070414085011604/14/07 08:50:31  5-MIN KDBQ 141450Z 05005KT 10SM CLR 06/M01 A3002 990 62 100 050/05 RMK AO2 SLP175 T00561011 55002
94908KDBQ DBQ20070414085511604/14/07 08:55:31  5-MIN KDBQ 141455Z 04006KT 10SM CLR 06/M01 A3002 990 65 100 040/06 RMK AO2 SLP174 T00561006 58009
94908KDBQ DBQ20070414090009304/14/07 09:00:31  5-MIN KDBQ 141500Z 04005KT 10SM CLR 06/M01 A3002 990 65 100 040/05 RMK AO2
94908KDBQ DBQ20070414090509304/14/07 09:05:31  5-MIN KDBQ 141505Z 06005KT 10SM CLR 06/M01 A3002 990 62 200 050/05 RMK AO2
94908KDBQ DBQ20070414091009204/14/07 09:10:31  5-MIN KDBQ 141510Z 06005KT 10SM CLR 06/00 A3002 990 65 200 060/05 RMK AO2
94908KDBQ DBQ20070414091509204/14/07 09:15:31  5-MIN KDBQ 141515Z 07005KT 10SM CLR 06/00 A3002 990 65 200 070/05 RMK AO2
94908KDBQ DBQ20070414092009604/14/07 09:20:31  5-MIN KDBQ 141520Z 10007KT 10SM FEW055 07/M02 A3002 990 55 300 100/07 RMK AO2
94908KDBQ DBQ20070414092509604/14/07 09:25:31  5-MIN KDBQ 141525Z 08007KT 10SM FEW050 06/M02 A3002 990 55 200 080/07 RMK AO2
94908KDBQ DBQ20070414093009604/14/07 09:30:31  5-MIN KDBQ 141530Z 10007KT 10SM FEW055 07/M02 A3001 990 53 300 100/07 RMK AO2
94908KDBQ DBQ20070414093509604/14/07 09:35:31  5-MIN KDBQ 141535Z 09006KT 10SM FEW055 07/M02 A3001 990 53 300 090/06 RMK AO2
94908KDBQ DBQ20070414094009704/14/07 09:40:31  5-MIN KDBQ 141540Z 09005KT 10SM SCT055 07/M02 A3001 1000 53 300 090/05 RMK AO2
94908KDBQ DBQ20070414094509704/14/07 09:45:31  5-MIN KDBQ 141545Z 07006KT 10SM BKN050 07/M02 A3001 1000 51 300 070/06 RMK AO2
94908KDBQ DBQ20070414095011404/14/07 09:50:31  5-MIN KDBQ 141550Z 10006KT 10SM BKN050 07/M02 A3001 1000 51 300 100/06 RMK AO2 SLP169 T00721022
94908KDBQ DBQ20070414095511404/14/07 09:55:31  5-MIN KDBQ 141555Z 07006KT 10SM BKN050 08/M02 A3001 1000 49 400 070/06 RMK AO2 SLP169 T00781022
94908KDBQ DBQ20070414100009704/14/07 10:00:31  5-MIN KDBQ 141600Z 10006KT 10SM BKN050 07/M03 A3001 1000 49 300 100/06 RMK AO2
94908KDBQ DBQ20070414100510404/14/07 10:05:31  5-MIN KDBQ 141605Z 09009KT 10SM BKN050 BKN065 07/M03 A3001 1000 47 300 090/09 RMK AO2
94908KDBQ DBQ20070414101010404/14/07 10:10:31  5-MIN KDBQ 141610Z 11008KT 10SM BKN050 BKN065 08/M03 A3001 1000 47 400 110/08 RMK AO2
94908KDBQ DBQ20070414101509704/14/07 10:15:31  5-MIN KDBQ 141615Z 12009KT 10SM SCT050 08/M03 A3001 1000 45 400 120/09 RMK AO2
94908KDBQ DBQ20070414102010404/14/07 10:20:31  5-MIN KDBQ 141620Z 13008KT 10SM FEW050 SCT065 07/M04 A3000 1000 45 300 130/08 RMK AO2
94908KDBQ DBQ20070414102509704/14/07 10:25:31  5-MIN KDBQ 141625Z 11010KT 10SM SCT060 07/M03 A3000 1000 47 300 110/10 RMK AO2
94908KDBQ DBQ20070414103009704/14/07 10:30:31  5-MIN KDBQ 141630Z 12008KT 10SM SCT060 08/M03 A3000 1000 45 400 120/08 RMK AO2
94908KDBQ DBQ20070414103509704/14/07 10:35:31  5-MIN KDBQ 141635Z 11009KT 10SM FEW060 07/M03 A3000 1000 49 300 110/09 RMK AO2
94908KDBQ DBQ20070414104009704/14/07 10:40:31  5-MIN KDBQ 141640Z 13007KT 10SM SCT060 08/M03 A3000 1010 47 400 130/07 RMK AO2
94908KDBQ DBQ20070414104509704/14/07 10:45:31  5-MIN KDBQ 141645Z VRB06KT 10SM SCT060 08/M02 A3000 1010 49 400 VRB/06 RMK AO2
94908KDBQ DBQ20070414105011404/14/07 10:50:31  5-MIN KDBQ 141650Z 14006KT 10SM FEW060 07/M03 A2999 1010 49 400 130/06 RMK AO2 SLP165 T00721028
94908KDBQ DBQ20070414105511404/14/07 10:55:31  5-MIN KDBQ 141655Z 12010KT 10SM FEW060 08/M03 A2999 1010 47 400 110/10 RMK AO2 SLP164 T00781028
94908KDBQ DBQ20070414110009704/14/07 11:00:31  5-MIN KDBQ 141700Z 14006KT 10SM FEW060 08/M03 A2999 1020 47 400 140/06 RMK AO2
94908KDBQ DBQ20070414110509704/14/07 11:05:31  5-MIN KDBQ 141705Z 13006KT 10SM FEW060 08/M03 A2999 1020 47 400 130/06 RMK AO2
94908KDBQ DBQ20070414111009404/14/07 11:10:31  5-MIN KDBQ 141710Z 11009KT 10SM CLR 08/M02 A2999 1020 49 400 110/09 RMK AO2
94908KDBQ DBQ20070414111509404/14/07 11:15:31  5-MIN KDBQ 141715Z 13009KT 10SM CLR 08/M02 A2999 1020 49 400 130/09 RMK AO2
94908KDBQ DBQ20070414112009404/14/07 11:20:31  5-MIN KDBQ 141720Z 10008KT 10SM CLR 08/M02 A2998 1020 49 400 100/08 RMK AO2
94908KDBQ DBQ20070414112509404/14/07 11:25:31  5-MIN KDBQ 141725Z 13008KT 10SM CLR 08/M02 A2998 1020 49 400 130/08 RMK AO2
94908KDBQ DBQ20070414113009404/14/07 11:30:31  5-MIN KDBQ 141730Z 14006KT 10SM CLR 08/M02 A2998 1030 51 400 140/06 RMK AO2
94908KDBQ DBQ20070414113509404/14/07 11:35:31  5-MIN KDBQ 141735Z VRB06KT 10SM CLR 08/M02 A2997 1030 49 400 VRB/06 RMK AO2
94908KDBQ DBQ20070414114009404/14/07 11:40:31  5-MIN KDBQ 141740Z 16006KT 10SM CLR 08/M02 A2997 1030 51 500 160/06 RMK AO2
94908KDBQ DBQ20070414114509404/14/07 11:45:31  5-MIN KDBQ 141745Z VRB05KT 10SM CLR 08/M02 A2997 1030 49 500 VRB/05 RMK AO2
94908KDBQ DBQ20070414115012904/14/07 11:50:31  5-MIN KDBQ 141750Z VRB03KT 10SM CLR 08/M02 A2997 1040 49 500 VRB/03 RMK AO2 SLP154 T00781022 10083 20011 58009
94908KDBQ DBQ20070414115512904/14/07 11:55:31  5-MIN KDBQ 141755Z VRB06KT 10SM CLR 08/M02 A2996 1040 49 500 VRB/06 RMK AO2 SLP153 T00831017 10083 20011 58019
94908KDBQ DBQ20070414120009404/14/07 12:00:31  5-MIN KDBQ 141800Z 20006KT 10SM CLR 09/M01 A2996 1040 49 600 200/06 RMK AO2
94908KDBQ DBQ20070414120511004/14/07 12:05:31  5-MIN KDBQ 141805Z 12007KT 080V140 10SM CLR 09/M01 A2996 1050 49 600 110/07 080V140 RMK AO2
94908KDBQ DBQ20070414121009404/14/07 12:10:31  5-MIN KDBQ 141810Z VRB04KT 10SM CLR 08/M02 A2995 1050 47 500 VRB/04 RMK AO2
94908KDBQ DBQ20070414121509404/14/07 12:15:31  5-MIN KDBQ 141815Z VRB05KT 10SM CLR 09/M02 A2995 1050 47 600 VRB/05 RMK AO2
94908KDBQ DBQ20070414122009404/14/07 12:20:31  5-MIN KDBQ 141820Z 10006KT 10SM CLR 09/M01 A2995 1050 49 600 100/06 RMK AO2
94908KDBQ DBQ20070414122509704/14/07 12:25:31  5-MIN KDBQ 141825Z 14005KT 10SM FEW048 08/M02 A2995 1050 47 500 140/05 RMK AO2
94908KDBQ DBQ20070414123009704/14/07 12:30:31  5-MIN KDBQ 141830Z 09004KT 10SM SCT048 08/M02 A2995 1050 49 500 090/04 RMK AO2
94908KDBQ DBQ20070414123509704/14/07 12:35:31  5-MIN KDBQ 141835Z 09005KT 10SM BKN048 08/M02 A2995 1050 47 500 090/05 RMK AO2
94908KDBQ DBQ20070414124009704/14/07 12:40:31  5-MIN KDBQ 141840Z 05004KT 10SM BKN048 09/M02 A2995 1050 45 600 050/04 RMK AO2
94908KDBQ DBQ20070414124509704/14/07 12:45:31  5-MIN KDBQ 141845Z 03006KT 10SM BKN050 09/M02 A2995 1050 47 600 030/06 RMK AO2
