94908KDBQ DBQ20190118185510901/18/19 18:55:31  5-MIN KDBQ 190055Z 04012KT 10SM OVC014 M07/M10 A3009 920 81 -1500 040/12 RMK AO2 T10721100
94908KDBQ DBQ20190118190010901/18/19 19:00:31  5-MIN KDBQ 190100Z 05015KT 10SM OVC014 M07/M10 A3009 920 81 -1500 050/15 RMK AO2 T10721100
94908KDBQ DBQ20190118190510901/18/19 19:05:31  5-MIN KDBQ 190105Z 05013KT 10SM OVC014 M07/M10 A3009 920 81 -1500 050/13 RMK AO2 T10721100
94908KDBQ DBQ20190118191010901/18/19 19:10:31  5-MIN KDBQ 190110Z 04014KT 10SM OVC014 M07/M10 A3009 920 81 -1500 040/14 RMK AO2 T10721100
94908KDBQ DBQ20190118191510901/18/19 19:15:31  5-MIN KDBQ 190115Z 05012KT 10SM OVC014 M08/M10 A3009 920 84 -1600 050/12 RMK AO2 T10781100
94908KDBQ DBQ20190118192010901/18/19 19:20:31  5-MIN KDBQ 190120Z 07014KT 10SM OVC012 M07/M10 A3009 930 81 -1500 060/14 RMK AO2 T10721100
94908KDBQ DBQ20190118192510901/18/19 19:25:31  5-MIN KDBQ 190125Z 05013KT 10SM OVC012 M07/M10 A3009 920 81 -1500 050/13 RMK AO2 T10721100
94908KDBQ DBQ20190118193010801/18/19 19:30:31  5-MIN KDBQ 190130Z 05013KT 9SM OVC012 M07/M10 A3009 930 81 -1500 050/13 RMK AO2 T10721100
94908KDBQ DBQ20190118193511801/18/19 19:35:31  5-MIN KDBQ 190135Z 06016KT 6SM HZ BKN012 OVC018 M07/M10 A3008 930 81 -1500 060/16 RMK AO2 T10721100
94908KDBQ DBQ20190118194013001/18/19 19:40:31  5-MIN KDBQ 190140Z 05017G23KT 4SM -SN OVC012 M07/M10 A3008 930 81 -1500 050/17G23 RMK AO2 SNB37 P0000 T10721100
94908KDBQ DBQ20190118194513301/18/19 19:45:31  5-MIN KDBQ 190145Z 06013G23KT 2SM -SN BR OVC012 M08/M10 A3008 930 84 -1600 060/13G23 RMK AO2 SNB37 P0000 T10781100
94908KDBQ DBQ20190118195015201/18/19 19:50:31  5-MIN KDBQ 190150Z 06011KT 1 1/2SM R36/6000VP6000FT -SN OVC013 M07/M10 A3009 930 81 -1500 060/11 RMK AO2 SNB37 SLP207 P0000 T10721100
94908KDBQ DBQ20190118195514201/18/19 19:55:31  5-MIN KDBQ 190155Z AUTO 05013KT 1SM R36/5500VP6000FT -SN BR VV012 M08/M10 A3009 930 84 -1600 050/13 RMK AO2 P0000 T10781100
94908KDBQ DBQ20190118200014401/18/19 20:00:31  5-MIN KDBQ 190200Z AUTO 05012G22KT 3/4SM R36/5500FT -SN BR VV011 M08/M10 A3009 930 84 -1600 050/12G22 RMK AO2 P0000 T10781100
94908KDBQ DBQ20190118200514901/18/19 20:05:31  5-MIN KDBQ 190205Z AUTO 05015G22KT 3/4SM R36/5000V6000FT -SN BR VV012 M08/M10 A3009 920 84 -1600 050/15G22 RMK AO2 P0000 T10781100
94908KDBQ DBQ20190118201015001/18/19 20:10:31  5-MIN KDBQ 190210Z AUTO 05012G21KT 3/4SM R36/5000VP6000FT -SN BR VV012 M08/M10 A3009 920 84 -1600 050/12G21 RMK AO2 P0001 T10781100
94908KDBQ DBQ20190118201514201/18/19 20:15:31  5-MIN KDBQ 190215Z AUTO 05013KT 1SM R36/6000VP6000FT -SN BR VV012 M08/M09 A3009 920 88 -1600 050/13 RMK AO2 P0001 T10781094
94908KDBQ DBQ20190118202014201/18/19 20:20:31  5-MIN KDBQ 190220Z AUTO 05013KT 1SM R36/6000VP6000FT -SN BR VV012 M08/M09 A3009 920 88 -1600 050/13 RMK AO2 P0001 T10781094
94908KDBQ DBQ20190118202514201/18/19 20:25:31  5-MIN KDBQ 190225Z AUTO 05012KT 1SM R36/5500VP6000FT -SN BR VV013 M08/M09 A3009 920 88 -1600 050/12 RMK AO2 P0002 T10781094
94908KDBQ DBQ20190118203014401/18/19 20:30:31  5-MIN KDBQ 190230Z AUTO 05012KT 3/4SM R36/5500VP6000FT -SN BR VV013 M08/M09 A3009 920 88 -1600 050/12 RMK AO2 P0002 T10781094
94908KDBQ DBQ20190118203514401/18/19 20:35:31  5-MIN KDBQ 190235Z AUTO 05012KT 3/4SM R36/5000VP6000FT -SN BR VV013 M08/M09 A3010 920 88 -1600 050/12 RMK AO2 P0002 T10781094
94908KDBQ DBQ20190118204014301/18/19 20:40:31  5-MIN KDBQ 190240Z AUTO 06014KT 3/4SM R36/4500V6000FT -SN BR VV012 M08/M09 A3010 920 88 -1600 050/14 RMK AO2 P0002 T10781094
94908KDBQ DBQ20190118204514301/18/19 20:45:31  5-MIN KDBQ 190245Z AUTO 05014KT 3/4SM R36/4500V6000FT -SN BR VV012 M08/M09 A3009 920 88 -1600 050/14 RMK AO2 P0004 T10781094
94908KDBQ DBQ20190118205016201/18/19 20:50:31  5-MIN KDBQ 190250Z AUTO 05015KT 3/4SM R36/4500V6000FT -SN BR VV011 M08/M09 A3009 920 88 -1600 050/15 RMK AO2 SLP209 P0004 60004 T10781094 58000
94908KDBQ DBQ20190118205514301/18/19 20:55:31  5-MIN KDBQ 190255Z AUTO 05013KT 3/4SM R36/4000V5000FT -SN BR VV010 M08/M09 A3009 920 88 -1600 050/13 RMK AO2 P0000 T10781094
94908KDBQ DBQ20190118210014401/18/19 21:00:31  5-MIN KDBQ 190300Z AUTO 05015KT 1/2SM R36/4000V4500FT SN FZFG VV010 M08/M09 A3009 920 88 -1600 050/15 RMK AO2 P0001 T10781094
94908KDBQ DBQ20190118210514401/18/19 21:05:31  5-MIN KDBQ 190305Z AUTO 05014KT 1/2SM R36/4000V4500FT SN FZFG VV009 M08/M09 A3009 920 88 -1600 050/14 RMK AO2 P0001 T10781094
94908KDBQ DBQ20190118211014301/18/19 21:10:31  5-MIN KDBQ 190310Z AUTO 05013KT 3/4SM R36/4000V4500FT -SN BR VV009 M08/M09 A3009 920 88 -1600 050/13 RMK AO2 P0001 T10781094
94908KDBQ DBQ20190118211514301/18/19 21:15:31  5-MIN KDBQ 190315Z AUTO 04012KT 3/4SM R36/4000V4500FT -SN BR VV009 M08/M09 A3010 920 88 -1600 040/12 RMK AO2 P0001 T10781094
94908KDBQ DBQ20190118212013801/18/19 21:20:31  5-MIN KDBQ 190320Z AUTO 04013KT 3/4SM R36/4500FT -SN BR VV009 M08/M09 A3009 920 88 -1600 040/13 RMK AO2 P0002 T10781094
94908KDBQ DBQ20190118212514301/18/19 21:25:31  5-MIN KDBQ 190325Z AUTO 04013KT 3/4SM R36/4000V4500FT -SN BR VV009 M08/M09 A3010 910 88 -1600 040/13 RMK AO2 P0002 T10781094
94908KDBQ DBQ20190118213014301/18/19 21:30:31  5-MIN KDBQ 190330Z AUTO 05012KT 3/4SM R36/4000V4500FT -SN BR VV009 M08/M09 A3010 910 88 -1600 040/12 RMK AO2 P0004 T10781094
94908KDBQ DBQ20190118213514301/18/19 21:35:31  5-MIN KDBQ 190335Z AUTO 05013KT 3/4SM R36/4000V4500FT -SN BR VV009 M08/M09 A3010 910 88 -1600 040/13 RMK AO2 P0004 T10781094
94908KDBQ DBQ20190118214015001/18/19 21:40:31  5-MIN KDBQ 190340Z AUTO 04014G21KT 1/2SM R36/4000V4500FT SN FZFG VV009 M08/M09 A3011 910 88 -1600 040/14G21 RMK AO2 P0005 T10781094
94908KDBQ DBQ20190118214515001/18/19 21:45:31  5-MIN KDBQ 190345Z AUTO 04016G21KT 1/2SM R36/3500V4000FT SN FZFG VV008 M08/M09 A3011 910 88 -1600 040/16G21 RMK AO2 P0005 T10781094
94908KDBQ DBQ20190118215015101/18/19 21:50:31  5-MIN KDBQ 190350Z AUTO 04014KT 1/2SM R36/3500V4000FT SN FZFG VV008 M08/M09 A3011 910 88 -1600 040/14 RMK AO2 SLP214 P0006 T10781094
94908KDBQ DBQ20190118215514401/18/19 21:55:31  5-MIN KDBQ 190355Z AUTO 04013KT 1/2SM R36/3500V4000FT SN FZFG VV008 M08/M09 A3011 900 88 -1600 040/13 RMK AO2 P0000 T10781094
94908KDBQ DBQ20190118220014401/18/19 22:00:31  5-MIN KDBQ 190400Z AUTO 04014KT 1/2SM R36/3500V4000FT SN FZFG VV007 M08/M09 A3011 900 88 -1600 040/14 RMK AO2 P0001 T10781094
94908KDBQ DBQ20190118220514401/18/19 22:05:31  5-MIN KDBQ 190405Z AUTO 04013KT 1/2SM R36/3500V4000FT SN FZFG VV008 M08/M09 A3011 900 88 -1600 040/13 RMK AO2 P0002 T10781094
94908KDBQ DBQ20190118221013901/18/19 22:10:31  5-MIN KDBQ 190410Z AUTO 04013KT 1/2SM R36/4000FT SN FZFG VV007 M08/M09 A3011 900 88 -1600 040/13 RMK AO2 P0002 T10781094
94908KDBQ DBQ20190118221514401/18/19 22:15:31  5-MIN KDBQ 190415Z AUTO 04015KT 1/2SM R36/4000V4500FT SN FZFG VV007 M08/M09 A3011 900 88 -1600 040/15 RMK AO2 P0003 T10781094
94908KDBQ DBQ20190118222014401/18/19 22:20:31  5-MIN KDBQ 190420Z AUTO 04016KT 1/2SM R36/4000V4500FT SN FZFG VV008 M08/M09 A3012 900 88 -1600 040/16 RMK AO2 P0003 T10781094
94908KDBQ DBQ20190118222514401/18/19 22:25:31  5-MIN KDBQ 190425Z AUTO 04013KT 1/2SM R36/4000V4500FT SN FZFG VV008 M08/M09 A3012 900 88 -1600 040/13 RMK AO2 P0003 T10781094
94908KDBQ DBQ20190118223014401/18/19 22:30:31  5-MIN KDBQ 190430Z AUTO 04014KT 1/2SM R36/4000V5000FT SN FZFG VV008 M08/M09 A3012 900 88 -1600 030/14 RMK AO2 P0004 T10781094
94908KDBQ DBQ20190118223515001/18/19 22:35:31  5-MIN KDBQ 190435Z AUTO 04015G22KT 1/2SM R36/4000V5000FT SN FZFG VV008 M08/M09 A3012 900 88 -1600 040/15G22 RMK AO2 P0004 T10781094
94908KDBQ DBQ20190118224015001/18/19 22:40:31  5-MIN KDBQ 190440Z AUTO 04016G23KT 1/2SM R36/3500V4500FT SN FZFG VV008 M08/M09 A3012 900 88 -1600 040/16G23 RMK AO2 P0005 T10781094
94908KDBQ DBQ20190118224515001/18/19 22:45:31  5-MIN KDBQ 190445Z AUTO 04016G23KT 1/2SM R36/3500V5000FT SN FZFG VV009 M08/M10 A3012 900 84 -1600 040/16G23 RMK AO2 P0005 T10781100
94908KDBQ DBQ20190118225015601/18/19 22:50:31  5-MIN KDBQ 190450Z AUTO 04014G23KT 3/4SM R36/4500V5000FT -SN BR VV009 M08/M10 A3012 900 88 -1700 040/14G23 RMK AO2 SLP217 P0005 T10831100
94908KDBQ DBQ20190118225514901/18/19 22:55:31  5-MIN KDBQ 190455Z AUTO 04015G23KT 3/4SM R36/4500V6000FT -SN BR VV009 M08/M10 A3012 900 88 -1700 030/15G23 RMK AO2 P0000 T10831100
94908KDBQ DBQ20190118230014301/18/19 23:00:31  5-MIN KDBQ 190500Z AUTO 04018KT 3/4SM R36/4500V6000FT -SN BR VV009 M08/M10 A3012 900 88 -1700 040/18 RMK AO2 P0000 T10831100
94908KDBQ DBQ20190118230514301/18/19 23:05:31  5-MIN KDBQ 190505Z AUTO 03016KT 3/4SM R36/4000V5500FT -SN BR VV009 M08/M10 A3011 900 88 -1700 030/16 RMK AO2 P0000 T10831100
94908KDBQ DBQ20190118231014401/18/19 23:10:31  5-MIN KDBQ 190510Z AUTO 04016KT 1/2SM R36/4000V4500FT SN FZFG VV009 M08/M10 A3011 900 88 -1700 030/16 RMK AO2 P0000 T10831100
94908KDBQ DBQ20190118231515001/18/19 23:15:31  5-MIN KDBQ 190515Z AUTO 03018G25KT 1/2SM R36/4000V4500FT SN FZFG VV008 M09/M11 A3011 900 88 -1800 030/18G25 RMK AO2 P0000 T10891106
94908KDBQ DBQ20190118232015001/18/19 23:20:31  5-MIN KDBQ 190520Z AUTO 04017G25KT 1/2SM R36/4000V5500FT SN FZFG VV009 M09/M11 A3011 900 88 -1800 030/17G25 RMK AO2 P0002 T10891106
94908KDBQ DBQ20190118232514401/18/19 23:25:31  5-MIN KDBQ 190525Z AUTO 04017KT 3/4SM R36/4000VP6000FT -SN BR VV009 M09/M11 A3012 900 88 -1800 030/17 RMK AO2 P0002 T10891106
94908KDBQ DBQ20190118233015001/18/19 23:30:31  5-MIN KDBQ 190530Z AUTO 03017G23KT 3/4SM R36/5000VP6000FT -SN BR VV010 M09/M11 A3012 900 88 -1800 030/17G23 RMK AO2 P0002 T10891106
94908KDBQ DBQ20190118233514401/18/19 23:35:31  5-MIN KDBQ 190535Z AUTO 03015KT 3/4SM R36/4500VP6000FT -SN BR VV010 M09/M11 A3012 900 88 -1800 030/15 RMK AO2 P0002 T10891106
94908KDBQ DBQ20190118234014401/18/19 23:40:31  5-MIN KDBQ 190540Z AUTO 03015KT 3/4SM R36/4500VP6000FT -SN BR VV010 M09/M11 A3012 900 88 -1800 030/15 RMK AO2 P0002 T10891106
94908KDBQ DBQ20190118234514401/18/19 23:45:31  5-MIN KDBQ 190545Z AUTO 03016KT 3/4SM R36/5000VP6000FT -SN BR VV010 M09/M11 A3012 900 88 -1800 030/16 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190118235018501/18/19 23:50:31  5-MIN KDBQ 190550Z AUTO 04016KT 3/4SM R36/4500VP6000FT -SN BR VV010 M09/M11 A3011 900 88 -1800 030/16 RMK AO2 SLP216 P0003 60019 T10891106 11067 21089 410441089 55000
94908KDBQ DBQ20190118235514301/18/19 23:55:31  5-MIN KDBQ 190555Z AUTO 04016KT 3/4SM R36/4500V5500FT -SN BR VV010 M09/M11 A3011 900 88 -1800 040/16 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119000014401/19/19 00:00:31  5-MIN KDBQ 190600Z AUTO 03016KT 3/4SM R36/4500VP6000FT -SN BR VV010 M09/M11 A3011 900 88 -1800 030/16 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119000514401/19/19 00:05:31  5-MIN KDBQ 190605Z AUTO 03016KT 3/4SM R36/5000VP6000FT -SN BR VV010 M09/M11 A3011 900 88 -1800 030/16 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119001014401/19/19 00:10:31  5-MIN KDBQ 190610Z AUTO 03014KT 3/4SM R36/5000VP6000FT -SN BR VV010 M09/M11 A3011 910 88 -1800 030/14 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119001514401/19/19 00:15:31  5-MIN KDBQ 190615Z AUTO 03014KT 3/4SM R36/5000VP6000FT -SN BR VV011 M09/M11 A3011 910 88 -1800 030/14 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119002014401/19/19 00:20:31  5-MIN KDBQ 190620Z AUTO 03014KT 3/4SM R36/5000VP6000FT -SN BR VV012 M09/M11 A3011 910 88 -1800 030/14 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119002514401/19/19 00:25:31  5-MIN KDBQ 190625Z AUTO 03016KT 3/4SM R36/6000VP6000FT -SN BR VV014 M09/M11 A3010 910 88 -1700 030/16 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119003013701/19/19 00:30:31  5-MIN KDBQ 190630Z AUTO 03016KT 1SM R36/P6000FT -SN BR VV015 M09/M11 A3010 910 88 -1700 030/16 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119003513701/19/19 00:35:31  5-MIN KDBQ 190635Z AUTO 04016KT 1SM R36/P6000FT -SN BR VV015 M09/M11 A3010 910 88 -1700 040/16 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119004013701/19/19 00:40:31  5-MIN KDBQ 190640Z AUTO 03017KT 1SM R36/P6000FT -SN BR VV016 M09/M11 A3010 910 88 -1700 030/17 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119004513701/19/19 00:45:31  5-MIN KDBQ 190645Z AUTO 03019KT 1SM R36/P6000FT -SN BR VV016 M09/M11 A3010 910 88 -1700 030/19 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119005016801/19/19 00:50:31  5-MIN KDBQ 190650Z AUTO 03016G26KT 1SM R36/P6000FT -SN BR VV016 M09/M11 A3010 910 88 -1700 030/16G26 RMK AO2 PK WND 04026/0646 SLP211 P0003 T10891106
94908KDBQ DBQ20190119005514301/19/19 00:55:31  5-MIN KDBQ 190655Z AUTO 03017G26KT 1SM R36/P6000FT -SN BR VV015 M09/M11 A3010 910 88 -1700 030/17G26 RMK AO2 P0000 T10891106
94908KDBQ DBQ20190119010014301/19/19 01:00:31  5-MIN KDBQ 190700Z AUTO 04015G26KT 1SM R36/P6000FT -SN BR VV015 M09/M11 A3010 910 88 -1700 030/15G26 RMK AO2 P0000 T10891106
94908KDBQ DBQ20190119010515001/19/19 01:05:31  5-MIN KDBQ 190705Z AUTO 04016G24KT 3/4SM R36/6000VP6000FT -SN BR VV014 M09/M11 A3010 910 88 -1700 040/16G24 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119011015001/19/19 01:10:31  5-MIN KDBQ 190710Z AUTO 04016G24KT 3/4SM R36/5500VP6000FT -SN BR VV013 M09/M11 A3010 910 88 -1700 030/16G24 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119011514401/19/19 01:15:31  5-MIN KDBQ 190715Z AUTO 03016KT 3/4SM R36/5500VP6000FT -SN BR VV013 M09/M11 A3010 910 88 -1700 030/16 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119012014401/19/19 01:20:31  5-MIN KDBQ 190720Z AUTO 03016KT 3/4SM R36/5500VP6000FT -SN BR VV012 M09/M11 A3010 910 88 -1700 030/16 RMK AO2 P0001 T10891106
94908KDBQ DBQ20190119012515001/19/19 01:25:31  5-MIN KDBQ 190725Z AUTO 03017G25KT 3/4SM R36/5500VP6000FT -SN BR VV012 M09/M11 A3010 910 88 -1700 030/17G25 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119013014501/19/19 01:30:31  5-MIN KDBQ 190730Z AUTO 04017G25KT 3/4SM R36/P6000FT -SN BR VV013 M09/M11 A3010 910 88 -1700 040/17G25 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119013513701/19/19 01:35:31  5-MIN KDBQ 190735Z AUTO 04018KT 1SM R36/P6000FT -SN BR VV014 M09/M11 A3010 910 88 -1700 030/18 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119014013701/19/19 01:40:31  5-MIN KDBQ 190740Z AUTO 03015KT 1SM R36/P6000FT -SN BR VV016 M09/M11 A3010 910 88 -1700 030/15 RMK AO2 P0003 T10891106
94908KDBQ DBQ20190119014513001/19/19 01:45:31  5-MIN KDBQ 190745Z AUTO 03015KT 1 1/4SM -SN BR OVC017 M09/M11 A3010 910 88 -1700 030/15 RMK AO2 P0004 T10891106
94908KDBQ DBQ20190119015013701/19/19 01:50:31  5-MIN KDBQ 190750Z AUTO 03015KT 1 1/4SM -SN BR OVC019 M09/M11 A3010 910 88 -1700 030/15 RMK AO2 SLP212 P0004 T10891106
94908KDBQ DBQ20190119015513701/19/19 01:55:31  5-MIN KDBQ 190755Z AUTO 03015KT 1 1/4SM -SN BR FEW009 OVC021 M09/M11 A3010 910 88 -1700 030/15 RMK AO2 P0000 T10891106
94908KDBQ DBQ20190119020014301/19/19 02:00:31  5-MIN KDBQ 190800Z AUTO 03016G23KT 1 1/4SM -SN BR FEW009 OVC021 M09/M11 A3010 910 88 -1700 030/16G23 RMK AO2 P0000 T10891106
94908KDBQ DBQ20190119020513001/19/19 02:05:31  5-MIN KDBQ 190805Z AUTO 03015KT 1 1/4SM -SN BR OVC021 M09/M11 A3010 910 88 -1700 030/15 RMK AO2 P0000 T10891106
94908KDBQ DBQ20190119021013601/19/19 02:10:31  5-MIN KDBQ 190810Z AUTO 04017G24KT 1 1/4SM -SN BR OVC022 M09/M11 A3010 910 88 -1700 030/17G24 RMK AO2 P0000 T10891106
94908KDBQ DBQ20190119021513601/19/19 02:15:31  5-MIN KDBQ 190815Z AUTO 04017G25KT 1 1/4SM -SN BR OVC022 M09/M11 A3010 910 84 -1700 040/17G25 RMK AO2 P0000 T10891111
94908KDBQ DBQ20190119022013601/19/19 02:20:31  5-MIN KDBQ 190820Z AUTO 03017G25KT 1 1/2SM -SN BR OVC022 M09/M11 A3010 910 84 -1700 030/17G25 RMK AO2 P0000 T10891111
94908KDBQ DBQ20190119022513001/19/19 02:25:31  5-MIN KDBQ 190825Z AUTO 03017KT 1 1/2SM -SN BR OVC022 M09/M11 A3010 920 88 -1700 030/17 RMK AO2 P0000 T10891106
94908KDBQ DBQ20190119023013001/19/19 02:30:31  5-MIN KDBQ 190830Z AUTO 03017KT 1 1/2SM -SN BR OVC022 M09/M11 A3009 920 84 -1700 030/17 RMK AO2 P0000 T10891111
94908KDBQ DBQ20190119023513001/19/19 02:35:31  5-MIN KDBQ 190835Z AUTO 04018KT 1 1/2SM -SN BR OVC024 M09/M11 A3010 920 84 -1700 040/18 RMK AO2 P0000 T10891111
94908KDBQ DBQ20190119024013001/19/19 02:40:31  5-MIN KDBQ 190840Z AUTO 03017KT 1 1/2SM -SN BR OVC026 M09/M11 A3010 920 84 -1700 030/17 RMK AO2 P0000 T10891111
94908KDBQ DBQ20190119024515401/19/19 02:45:31  5-MIN KDBQ 190845Z AUTO 03019G27KT 1 1/2SM -SN BR OVC026 M09/M11 A3010 920 84 -1700 030/19G27 RMK AO2 PK WND 03027/0843 P0000 T10891111
94908KDBQ DBQ20190119025017301/19/19 02:50:31  5-MIN KDBQ 190850Z AUTO 03017G27KT 1 1/2SM -SN BR OVC026 M09/M11 A3010 910 84 -1700 030/17G27 RMK AO2 PK WND 03027/0843 SLP211 P0000 60007 T10891111 50006
94908KDBQ DBQ20190119025513601/19/19 02:55:31  5-MIN KDBQ 190855Z AUTO 03018G27KT 1 1/2SM -SN BR OVC026 M09/M11 A3010 910 84 -1700 030/18G27 RMK AO2 P0000 T10891111
94908KDBQ DBQ20190119030015401/19/19 03:00:31  5-MIN KDBQ 190900Z AUTO 03016G26KT 1 1/2SM -SN BR OVC026 M09/M11 A3010 910 84 -1700 030/16G26 RMK AO2 PK WND 03026/0856 P0000 T10891111
94908KDBQ DBQ20190119030515401/19/19 03:05:31  5-MIN KDBQ 190905Z AUTO 04020G28KT 1 1/4SM -SN BR OVC024 M09/M11 A3010 910 84 -1700 040/20G28 RMK AO2 PK WND 03028/0902 P0001 T10891111
94908KDBQ DBQ20190119031015401/19/19 03:10:31  5-MIN KDBQ 190910Z AUTO 03018G28KT 1 1/4SM -SN BR OVC022 M09/M11 A3010 910 84 -1700 030/18G28 RMK AO2 PK WND 03028/0902 P0001 T10891111
94908KDBQ DBQ20190119031514801/19/19 03:15:31  5-MIN KDBQ 190915Z AUTO 03017KT 1 1/4SM -SN BR OVC020 M09/M11 A3010 910 84 -1700 030/17 RMK AO2 PK WND 03028/0902 P0001 T10891111
94908KDBQ DBQ20190119032015401/19/19 03:20:31  5-MIN KDBQ 190920Z AUTO 03017G25KT 1 1/4SM -SN BR OVC020 M09/M11 A3010 910 84 -1700 030/17G25 RMK AO2 PK WND 03028/0902 P0001 T10891111
94908KDBQ DBQ20190119032516101/19/19 03:25:31  5-MIN KDBQ 190925Z AUTO 04017G25KT 1SM R36/P6000FT -SN BR VV019 M09/M11 A3010 910 84 -1700 040/17G25 RMK AO2 PK WND 03028/0902 P0001 T10891111
94908KDBQ DBQ20190119033015501/19/19 03:30:31  5-MIN KDBQ 190930Z AUTO 03017KT 1SM R36/P6000FT -SN BR VV020 M09/M11 A3010 910 84 -1700 030/17 RMK AO2 PK WND 03028/0902 P0001 T10891111
94908KDBQ DBQ20190119033515401/19/19 03:35:31  5-MIN KDBQ 190935Z AUTO 04018G25KT 1 1/4SM -SN BR OVC020 M09/M11 A3010 910 84 -1700 040/18G25 RMK AO2 PK WND 03028/0902 P0001 T10891111
94908KDBQ DBQ20190119034015401/19/19 03:40:31  5-MIN KDBQ 190940Z AUTO 04020G25KT 1 1/2SM -SN BR OVC022 M09/M11 A3010 910 84 -1700 040/20G25 RMK AO2 PK WND 03028/0902 P0002 T10891111
94908KDBQ DBQ20190119034517801/19/19 03:45:31  5-MIN KDBQ 190945Z AUTO 04016G25KT 1 3/4SM R36/2600VP6000FT -SN BR BKN022 OVC060 M09/M11 A3010 910 84 -1800 040/16G25 RMK AO2 PK WND 03028/0902 P0002 T10891111
94908KDBQ DBQ20190119035016401/19/19 03:50:31  5-MIN KDBQ 190950Z AUTO 03015G25KT 2SM R36/2600VP6000FT -SN BR BKN027 OVC065 M09/M11 A3011 910 88 -1800 030/15G25 RMK AO2 PK WND 03028/0902 P0002
94908KDBQ DBQ20190119035514001/19/19 03:55:31  5-MIN KDBQ 190955Z AUTO 03016KT 2SM -SN BR BKN034 BKN060 OVC070 M09/M11 A3010 910 88 -1800 030/16 RMK AO2 P0000 T10941111
94908KDBQ DBQ20190119040014601/19/19 04:00:31  5-MIN KDBQ 191000Z AUTO 03020G25KT 2SM -SN BR BKN043 BKN060 OVC070 M09/M11 A3010 910 88 -1800 030/20G25 RMK AO2 P0000 T10941111
94908KDBQ DBQ20190119040515001/19/19 04:05:31  5-MIN KDBQ 191005Z AUTO 03019G25KT 2 1/2SM -SN BR BKN049 BKN060 OVC070 M09/M12 A3010 910 84 -1800 030/19G25 RMK AO2 P0000 T10941117
94908KDBQ DBQ20190119041013901/19/19 04:10:31  5-MIN KDBQ 191010Z AUTO 03018G25KT 3SM -SN BR BKN055 OVC070 M09/M12 A3010 910 84 -1800 030/18G25 RMK AO2 P0000 T10941117
94908KDBQ DBQ20190119041513901/19/19 04:15:31  5-MIN KDBQ 191015Z AUTO 03016G25KT 4SM -SN BR BKN055 OVC070 M09/M12 A3010 910 84 -1800 030/16G25 RMK AO2 P0000 T10941117
94908KDBQ DBQ20190119042014901/19/19 04:20:31  5-MIN KDBQ 191020Z AUTO 03018G25KT 5SM R36/5500VP6000FT -SN BR OVC050 M09/M12 A3010 920 84 -1800 030/18G25 RMK AO2 P0000 T10941117
94908KDBQ DBQ20190119042516701/19/19 04:25:31  5-MIN KDBQ 191025Z AUTO 03020G27KT 5SM R36/5500VP6000FT -SN BR OVC046 M09/M12 A3010 920 84 -1800 030/20G27 RMK AO2 PK WND 04027/1025 P0000 T10941117
94908KDBQ DBQ20190119043015001/19/19 04:30:31  5-MIN KDBQ 191030Z AUTO 04018G27KT 4SM -SN BR OVC044 M09/M12 A3010 920 84 -1800 040/18G27 RMK AO2 PK WND 04027/1025 P0000 T10941117
94908KDBQ DBQ20190119043515001/19/19 04:35:31  5-MIN KDBQ 191035Z AUTO 03018G25KT 3SM -SN BR OVC037 M09/M12 A3010 910 84 -1800 030/18G25 RMK AO2 PK WND 04027/1025 P0000 T10941117
94908KDBQ DBQ20190119044015001/19/19 04:40:31  5-MIN KDBQ 191040Z AUTO 03021G26KT 2SM -SN BR OVC032 M10/M12 A3010 910 84 -1900 030/21G26 RMK AO2 PK WND 04027/1025 P0000 T11001122
94908KDBQ DBQ20190119044515401/19/19 04:45:31  5-MIN KDBQ 191045Z AUTO 04019G28KT 1 3/4SM -SN BR OVC030 M10/M12 A3010 910 84 -1900 040/19G28 RMK AO2 PK WND 04028/1045 P0000 T11001122
94908KDBQ DBQ20190119045016101/19/19 04:50:31  5-MIN KDBQ 191050Z AUTO 03019G28KT 1 1/2SM -SN BR OVC030 M10/M12 A3010 910 84 -1900 030/19G28 RMK AO2 PK WND 04028/1045 SLP212 P0000 T11001122
94908KDBQ DBQ20190119045515101/19/19 04:55:31  5-MIN KDBQ 191055Z AUTO 03019G28KT 1 1/2SM -SN OVC029 M09/M12 A3010 910 80 -1800 030/19G28 RMK AO2 PK WND 03027/1055 P0000 T10941122
