94908KDBQ DBQ20021026025014410/26/02 02:50:31  5-MIN KDBQ 260850Z AUTO 31008KT 6SM BR FEW010 SCT013 OVC045 06/04 A3003 980 92 100 310/08 RMK AO2 SLP175 T00560044 51010 TSNO
94908KDBQ DBQ20021026025513710/26/02 02:55:31  5-MIN KDBQ 260855Z AUTO 30006KT 6SM BR SCT013 OVC045 06/04 A3003 980 92 100 300/06 RMK AO2 SLP175 T00560044 51007 TSNO
94908KDBQ DBQ20021026030011410/26/02 03:00:31  5-MIN KDBQ 260900Z AUTO 31006KT 6SM BR SCT015 OVC043 06/04 A3003 980 92 100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20021026030511210/26/02 03:05:31  5-MIN KDBQ 260905Z AUTO 30007KT 6SM BR FEW015 OVC043 05/04 A3003 980 96 0 300/07 RMK AO2 TSNO
94908KDBQ DBQ20021026031011410/26/02 03:10:31  5-MIN KDBQ 260910Z AUTO 31007KT 6SM BR SCT017 OVC043 06/04 A3002 980 92 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026031512110/26/02 03:15:31  5-MIN KDBQ 260915Z AUTO 31006KT 6SM BR FEW010 BKN017 OVC043 06/04 A3002 980 92 100 310/06 RMK AO2 TSNO
94908KDBQ DBQ20021026032012110/26/02 03:20:31  5-MIN KDBQ 260920Z AUTO 31007KT 6SM BR FEW008 BKN017 OVC043 05/04 A3002 980 96 100 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026032511910/26/02 03:25:31  5-MIN KDBQ 260925Z AUTO 31007KT 6SM BR FEW010 BKN019 OVC043 05/04 A3003 980 96 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026033011910/26/02 03:30:31  5-MIN KDBQ 260930Z AUTO 31007KT 6SM BR FEW010 BKN019 OVC043 05/04 A3003 980 96 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026033511210/26/02 03:35:31  5-MIN KDBQ 260935Z AUTO 31007KT 6SM BR FEW008 OVC019 05/04 A3003 980 96 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026034011210/26/02 03:40:31  5-MIN KDBQ 260940Z AUTO 31007KT 6SM BR FEW010 OVC021 05/04 A3003 980 96 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20021026034511210/26/02 03:45:31  5-MIN KDBQ 260945Z AUTO 32008KT 6SM BR SCT010 OVC021 05/04 A3003 970 96 0 310/08 RMK AO2 TSNO
94908KDBQ DBQ20021026035012910/26/02 03:50:31  5-MIN KDBQ 260950Z AUTO 31008KT 6SM BR SCT010 OVC021 05/04 A3003 970 96 0 310/08 RMK AO2 SLP177 T00500044 TSNO
94908KDBQ DBQ20021026035513610/26/02 03:55:31  5-MIN KDBQ 260955Z AUTO 32008KT 6SM BR FEW010 BKN017 OVC022 05/04 A3004 970 96 0 320/08 RMK AO2 SLP178 T00500044 TSNO
94908KDBQ DBQ20021026040011910/26/02 04:00:31  5-MIN KDBQ 261000Z AUTO 32006KT 6SM BR FEW010 BKN017 OVC022 05/04 A3004 970 96 0 320/06 RMK AO2 TSNO
94908KDBQ DBQ20021026040511910/26/02 04:05:31  5-MIN KDBQ 261005Z AUTO 32007KT 6SM BR SCT012 BKN017 OVC022 05/04 A3004 970 96 0 320/07 RMK AO2 TSNO
94908KDBQ DBQ20021026041011210/26/02 04:10:31  5-MIN KDBQ 261010Z AUTO 32006KT 5SM BR BKN012 OVC017 05/04 A3004 970 96 0 320/06 RMK AO2 TSNO
94908KDBQ DBQ20021026041511210/26/02 04:15:31  5-MIN KDBQ 261015Z AUTO 33010KT 6SM BR FEW010 OVC016 05/04 A3004 970 92 0 330/10 RMK AO2 TSNO
94908KDBQ DBQ20021026042011210/26/02 04:20:31  5-MIN KDBQ 261020Z AUTO 32007KT 6SM BR FEW010 OVC016 05/04 A3004 970 92 0 320/07 RMK AO2 TSNO
94908KDBQ DBQ20021026042511210/26/02 04:25:31  5-MIN KDBQ 261025Z AUTO 32006KT 6SM BR SCT010 OVC016 05/04 A3004 970 92 0 320/06 RMK AO2 TSNO
94908KDBQ DBQ20021026043010510/26/02 04:30:31  5-MIN KDBQ 261030Z AUTO 33007KT 6SM BR OVC016 05/04 A3004 970 92 0 320/07 RMK AO2 TSNO
94908KDBQ DBQ20021026043511210/26/02 04:35:31  5-MIN KDBQ 261035Z AUTO 33008KT 6SM BR FEW011 OVC016 05/04 A3004 960 92 0 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021026044011210/26/02 04:40:31  5-MIN KDBQ 261040Z AUTO 33006KT 6SM BR FEW011 OVC016 05/04 A3005 960 92 0 330/06 RMK AO2 TSNO
94908KDBQ DBQ20021026044511210/26/02 04:45:31  5-MIN KDBQ 261045Z AUTO 33008KT 6SM BR FEW011 OVC016 05/04 A3005 960 92 0 330/08 RMK AO2 TSNO
94908KDBQ DBQ20021026045012910/26/02 04:50:31  5-MIN KDBQ 261050Z AUTO 33008KT 6SM BR FEW011 OVC016 05/04 A3005 960 92 0 330/08 RMK AO2 SLP181 T00500039 TSNO
94908KDBQ DBQ20021026045512210/26/02 04:55:31  5-MIN KDBQ 261055Z AUTO 33007KT 6SM BR OVC018 05/04 A3005 960 92 0 330/07 RMK AO2 SLP182 T00500039 TSNO
94908KDBQ DBQ20021026050009510/26/02 05:00:31  5-MIN KDBQ 261100Z 33006KT 6SM BR OVC018 05/04 A3005 960 92 0 330/06 RMK AO2
94908KDBQ DBQ20021026050509510/26/02 05:05:31  5-MIN KDBQ 261105Z 33006KT 6SM BR OVC018 05/04 A3005 960 92 0 330/06 RMK AO2
94908KDBQ DBQ20021026051009510/26/02 05:10:31  5-MIN KDBQ 261110Z 34005KT 6SM BR OVC018 05/04 A3005 960 92 0 340/05 RMK AO2
94908KDBQ DBQ20021026051509510/26/02 05:15:31  5-MIN KDBQ 261115Z 33006KT 6SM BR OVC018 05/04 A3005 950 92 0 330/06 RMK AO2
94908KDBQ DBQ20021026052009510/26/02 05:20:31  5-MIN KDBQ 261120Z 33006KT 6SM BR OVC018 05/04 A3006 950 92 0 320/06 RMK AO2
94908KDBQ DBQ20021026052509510/26/02 05:25:31  5-MIN KDBQ 261125Z 32005KT 6SM BR OVC020 05/04 A3006 950 92 0 320/05 RMK AO2
94908KDBQ DBQ20021026053009510/26/02 05:30:31  5-MIN KDBQ 261130Z 32005KT 6SM BR OVC020 05/04 A3006 950 92 0 320/05 RMK AO2
94908KDBQ DBQ20021026053509510/26/02 05:35:31  5-MIN KDBQ 261135Z 30004KT 6SM BR OVC020 05/04 A3006 950 92 0 300/04 RMK AO2
94908KDBQ DBQ20021026054009510/26/02 05:40:31  5-MIN KDBQ 261140Z 32004KT 6SM BR OVC020 05/04 A3006 950 92 0 320/04 RMK AO2
94908KDBQ DBQ20021026054509510/26/02 05:45:31  5-MIN KDBQ 261145Z 31005KT 6SM BR OVC020 05/04 A3007 940 92 0 310/05 RMK AO2
94908KDBQ DBQ20021026055013310/26/02 05:50:31  5-MIN KDBQ 261150Z 30005KT 7SM OVC020 05/03 A3007 940 89 0 300/05 RMK AO2 SLP188 70012 T00500033 10056 20050 51007
94908KDBQ DBQ20021026055513610/26/02 05:55:31  5-MIN KDBQ 261155Z 31004KT 6SM BR OVC020 05/04 A3007 940 92 0 310/04 RMK AO2 SLP188 70012 T00500039 10056 20050 53012
94908KDBQ DBQ20021026060009510/26/02 06:00:31  5-MIN KDBQ 261200Z 30005KT 6SM BR OVC020 05/04 A3007 940 92 0 300/05 RMK AO2
94908KDBQ DBQ20021026060509510/26/02 06:05:31  5-MIN KDBQ 261205Z 30006KT 6SM BR OVC020 05/04 A3007 940 92 0 300/06 RMK AO2
94908KDBQ DBQ20021026061509210/26/02 06:15:31  5-MIN KDBQ 261215Z 29006KT 7SM OVC020 05/03 A3008 930 89 0 290/06 RMK AO2
94908KDBQ DBQ20021026062009210/26/02 06:20:31  5-MIN KDBQ 261220Z 29005KT 7SM OVC020 05/03 A3008 930 89 0 290/05 RMK AO2
94908KDBQ DBQ20021026062509210/26/02 06:25:31  5-MIN KDBQ 261225Z 30007KT 7SM OVC020 05/03 A3008 930 89 0 300/07 RMK AO2
94908KDBQ DBQ20021026063009210/26/02 06:30:31  5-MIN KDBQ 261230Z 29009KT 7SM OVC018 05/03 A3008 930 89 0 290/09 RMK AO2
94908KDBQ DBQ20021026063509210/26/02 06:35:31  5-MIN KDBQ 261235Z 30007KT 8SM OVC018 05/03 A3008 930 85 0 300/07 RMK AO2
94908KDBQ DBQ20021026064009210/26/02 06:40:31  5-MIN KDBQ 261240Z 32008KT 8SM OVC018 05/03 A3008 930 85 0 320/08 RMK AO2
94908KDBQ DBQ20021026064509210/26/02 06:45:31  5-MIN KDBQ 261245Z 33008KT 9SM OVC016 05/03 A3008 930 85 0 330/08 RMK AO2
94908KDBQ DBQ20021026065010910/26/02 06:50:31  5-MIN KDBQ 261250Z 32009KT 8SM OVC016 05/03 A3008 930 85 0 320/09 RMK AO2 SLP194 T00500028
94908KDBQ DBQ20021026065510910/26/02 06:55:31  5-MIN KDBQ 261255Z 32008KT 7SM OVC016 05/03 A3008 930 85 0 320/08 RMK AO2 SLP194 T00500028
94908KDBQ DBQ20021026070009210/26/02 07:00:31  5-MIN KDBQ 261300Z 31006KT 7SM OVC016 04/03 A3009 930 89 0 310/06 RMK AO2
94908KDBQ DBQ20021026070509210/26/02 07:05:31  5-MIN KDBQ 261305Z 31006KT 7SM OVC016 04/03 A3009 920 89 0 310/06 RMK AO2
94908KDBQ DBQ20021026071009210/26/02 07:10:31  5-MIN KDBQ 261310Z 32006KT 7SM OVC016 04/03 A3009 920 89 0 320/06 RMK AO2
94908KDBQ DBQ20021026071509210/26/02 07:15:31  5-MIN KDBQ 261315Z 31008KT 8SM OVC016 04/03 A3009 920 89 0 310/08 RMK AO2
94908KDBQ DBQ20021026072009210/26/02 07:20:31  5-MIN KDBQ 261320Z 32006KT 8SM OVC016 05/03 A3009 920 85 0 320/06 RMK AO2
94908KDBQ DBQ20021026072509210/26/02 07:25:31  5-MIN KDBQ 261325Z 32006KT 8SM OVC016 05/03 A3009 920 85 0 320/06 RMK AO2
94908KDBQ DBQ20021026073009210/26/02 07:30:31  5-MIN KDBQ 261330Z 33007KT 8SM OVC016 05/03 A3009 920 85 0 320/07 RMK AO2
94908KDBQ DBQ20021026073509210/26/02 07:35:31  5-MIN KDBQ 261335Z 32005KT 9SM OVC018 05/03 A3010 920 85 0 320/05 RMK AO2
94908KDBQ DBQ20021026074009210/26/02 07:40:31  5-MIN KDBQ 261340Z 31005KT 8SM OVC018 05/03 A3010 910 85 0 310/05 RMK AO2
94908KDBQ DBQ20021026074509210/26/02 07:45:31  5-MIN KDBQ 261345Z 32007KT 8SM OVC018 05/02 A3010 910 82 0 320/07 RMK AO2
94908KDBQ DBQ20021026075010910/26/02 07:50:31  5-MIN KDBQ 261350Z 31007KT 9SM OVC018 05/02 A3010 910 82 0 310/07 RMK AO2 SLP200 T00500022
94908KDBQ DBQ20021026075510910/26/02 07:55:31  5-MIN KDBQ 261355Z 30005KT 9SM OVC018 05/02 A3010 910 82 0 300/05 RMK AO2 SLP201 T00500022
94908KDBQ DBQ20021026080009210/26/02 08:00:31  5-MIN KDBQ 261400Z 30008KT 9SM OVC018 05/02 A3010 910 82 0 300/08 RMK AO2
94908KDBQ DBQ20021026080509210/26/02 08:05:31  5-MIN KDBQ 261405Z 30008KT 9SM OVC018 05/02 A3011 910 82 0 300/08 RMK AO2
94908KDBQ DBQ20021026081009210/26/02 08:10:31  5-MIN KDBQ 261410Z 30007KT 9SM OVC018 05/02 A3011 910 82 0 300/07 RMK AO2
94908KDBQ DBQ20021026081509210/26/02 08:15:31  5-MIN KDBQ 261415Z 29006KT 9SM OVC018 05/02 A3011 900 82 0 290/06 RMK AO2
94908KDBQ DBQ20021026082009210/26/02 08:20:31  5-MIN KDBQ 261420Z 31006KT 9SM OVC018 05/02 A3011 900 82 0 310/06 RMK AO2
94908KDBQ DBQ20021026082509210/26/02 08:25:31  5-MIN KDBQ 261425Z 31006KT 9SM OVC018 05/02 A3011 900 82 0 310/06 RMK AO2
94908KDBQ DBQ20021026083009210/26/02 08:30:31  5-MIN KDBQ 261430Z 32007KT 9SM OVC018 05/02 A3011 900 82 0 320/07 RMK AO2
94908KDBQ DBQ20021026083509210/26/02 08:35:31  5-MIN KDBQ 261435Z 32006KT 9SM OVC018 05/02 A3011 900 82 0 320/06 RMK AO2
94908KDBQ DBQ20021026084009210/26/02 08:40:31  5-MIN KDBQ 261440Z 30006KT 9SM OVC018 05/03 A3011 900 85 0 300/06 RMK AO2
94908KDBQ DBQ20021026084509210/26/02 08:45:31  5-MIN KDBQ 261445Z 30007KT 9SM OVC016 05/02 A3011 900 82 0 290/07 RMK AO2
94908KDBQ DBQ20021026085011510/26/02 08:50:31  5-MIN KDBQ 261450Z 30008KT 8SM OVC016 05/03 A3011 900 85 0 290/08 RMK AO2 SLP204 T00500028 53012
94908KDBQ DBQ20021026085511510/26/02 08:55:31  5-MIN KDBQ 261455Z 30007KT 9SM OVC016 05/02 A3011 900 79 0 300/07 RMK AO2 SLP204 T00500017 51016
94908KDBQ DBQ20021026090009310/26/02 09:00:31  5-MIN KDBQ 261500Z 30007KT 10SM BKN016 06/02 A3011 900 79 0 300/07 RMK AO2
94908KDBQ DBQ20021026090509310/26/02 09:05:31  5-MIN KDBQ 261505Z 30006KT 10SM BKN016 06/02 A3011 900 79 0 300/06 RMK AO2
94908KDBQ DBQ20021026091009310/26/02 09:10:31  5-MIN KDBQ 261510Z 30006KT 10SM BKN016 06/03 A3012 900 82 0 300/06 RMK AO2
94908KDBQ DBQ20021026091509310/26/02 09:15:31  5-MIN KDBQ 261515Z 33005KT 10SM BKN016 06/02 A3012 900 79 0 330/05 RMK AO2
94908KDBQ DBQ20021026092009510/26/02 09:20:31  5-MIN KDBQ 261520Z 33006KT 10SM BKN016 06/02 A3012 890 76 100 320/06 RMK AO2
94908KDBQ DBQ20021026092509510/26/02 09:25:31  5-MIN KDBQ 261525Z 30006KT 10SM SCT016 06/02 A3012 900 76 100 300/06 RMK AO2
94908KDBQ DBQ20021026093009510/26/02 09:30:31  5-MIN KDBQ 261530Z 29009KT 10SM SCT016 06/03 A3012 890 79 100 290/09 RMK AO2
94908KDBQ DBQ20021026093509510/26/02 09:35:31  5-MIN KDBQ 261535Z 32006KT 10SM SCT016 06/02 A3012 890 76 100 320/06 RMK AO2
94908KDBQ DBQ20021026094009510/26/02 09:40:31  5-MIN KDBQ 261540Z 30008KT 10SM SCT018 06/02 A3012 890 76 100 300/08 RMK AO2
94908KDBQ DBQ20021026094509510/26/02 09:45:31  5-MIN KDBQ 261545Z 30008KT 10SM SCT018 06/02 A3012 890 76 100 300/08 RMK AO2
94908KDBQ DBQ20021026095011210/26/02 09:50:31  5-MIN KDBQ 261550Z 30007KT 10SM SCT018 06/02 A3012 890 76 100 300/07 RMK AO2 SLP208 T00610022
94908KDBQ DBQ20021026095511210/26/02 09:55:31  5-MIN KDBQ 261555Z VRB05KT 10SM SCT018 07/02 A3012 890 73 100 VRB/05 RMK AO2 SLP208 T00670022
94908KDBQ DBQ20021026100009510/26/02 10:00:31  5-MIN KDBQ 261600Z 29008KT 10SM SCT018 07/03 A3013 890 73 200 290/08 RMK AO2
94908KDBQ DBQ20021026100510210/26/02 10:05:31  5-MIN KDBQ 261605Z 30009KT 10SM BKN018 BKN026 07/03 A3013 890 76 100 290/09 RMK AO2
94908KDBQ DBQ20021026101010210/26/02 10:10:31  5-MIN KDBQ 261610Z 32009KT 10SM BKN020 BKN026 07/02 A3013 890 73 100 310/09 RMK AO2
94908KDBQ DBQ20021026101511110/26/02 10:15:31  5-MIN KDBQ 261615Z 31007KT 280V340 10SM BKN023 07/02 A3013 890 70 200 310/07 280V340 RMK AO2
94908KDBQ DBQ20021026102010210/26/02 10:20:31  5-MIN KDBQ 261620Z 29007KT 10SM SCT021 BKN026 07/02 A3013 890 73 100 290/07 RMK AO2
94908KDBQ DBQ20021026102511110/26/02 10:25:31  5-MIN KDBQ 261625Z 33008KT 280V350 10SM BKN023 07/02 A3013 890 70 200 330/08 280V350 RMK AO2
94908KDBQ DBQ20021026103009510/26/02 10:30:31  5-MIN KDBQ 261630Z 33006KT 10SM BKN023 08/02 A3013 890 68 300 320/06 RMK AO2
94908KDBQ DBQ20021026103509510/26/02 10:35:31  5-MIN KDBQ 261635Z 32010KT 10SM SCT023 07/02 A3013 890 68 200 320/10 RMK AO2
94908KDBQ DBQ20021026104010210/26/02 10:40:31  5-MIN KDBQ 261640Z 32006KT 10SM SCT025 SCT030 07/02 A3013 890 68 200 320/06 RMK AO2
94908KDBQ DBQ20021026104509510/26/02 10:45:31  5-MIN KDBQ 261645Z 34009KT 10SM SCT025 08/03 A3013 890 70 300 340/09 RMK AO2
94908KDBQ DBQ20021026105011210/26/02 10:50:31  5-MIN KDBQ 261650Z VRB05KT 10SM SCT025 07/02 A3013 890 68 200 VRB/05 RMK AO2 SLP209 T00720017
94908KDBQ DBQ20021026105511210/26/02 10:55:31  5-MIN KDBQ 261655Z 33007KT 10SM BKN027 07/02 A3013 890 70 200 330/07 RMK AO2 SLP208 T00720022
94908KDBQ DBQ20021026110009510/26/02 11:00:31  5-MIN KDBQ 261700Z 33009KT 10SM BKN027 07/02 A3013 890 70 200 330/09 RMK AO2
94908KDBQ DBQ20021026110509510/26/02 11:05:31  5-MIN KDBQ 261705Z 33008KT 10SM BKN027 07/01 A3012 890 67 100 330/08 RMK AO2
94908KDBQ DBQ20021026111009510/26/02 11:10:31  5-MIN KDBQ 261710Z 32009KT 10SM BKN027 07/01 A3012 890 67 100 320/09 RMK AO2
94908KDBQ DBQ20021026111509510/26/02 11:15:31  5-MIN KDBQ 261715Z 31010KT 10SM BKN027 07/01 A3012 890 67 100 310/10 RMK AO2
94908KDBQ DBQ20021026112009510/26/02 11:20:31  5-MIN KDBQ 261720Z 30010KT 10SM BKN027 07/01 A3012 890 65 200 300/10 RMK AO2
94908KDBQ DBQ20021026112509510/26/02 11:25:31  5-MIN KDBQ 261725Z 31008KT 10SM BKN027 08/01 A3012 890 62 300 310/08 RMK AO2
94908KDBQ DBQ20021026113009510/26/02 11:30:31  5-MIN KDBQ 261730Z 29008KT 10SM BKN027 08/01 A3012 890 62 300 290/08 RMK AO2
94908KDBQ DBQ20021026113509510/26/02 11:35:31  5-MIN KDBQ 261735Z 29007KT 10SM BKN027 08/02 A3012 900 65 300 290/07 RMK AO2
94908KDBQ DBQ20021026114009510/26/02 11:40:31  5-MIN KDBQ 261740Z 29007KT 10SM BKN027 08/02 A3012 890 65 300 290/07 RMK AO2
94908KDBQ DBQ20021026114511110/26/02 11:45:31  5-MIN KDBQ 261745Z 29007KT 280V340 10SM BKN027 08/02 A3012 900 65 300 290/07 280V340 RMK AO2
94908KDBQ DBQ20021026115013010/26/02 11:50:31  5-MIN KDBQ 261750Z 33009KT 10SM BKN027 08/02 A3012 900 65 300 330/09 RMK AO2 SLP206 T00780017 10078 20044 51016
94908KDBQ DBQ20021026115513010/26/02 11:55:31  5-MIN KDBQ 261755Z 33006KT 10SM BKN029 08/02 A3011 900 63 400 330/06 RMK AO2 SLP204 T00830017 10083 20044 50001
94908KDBQ DBQ20021026120011110/26/02 12:00:31  5-MIN KDBQ 261800Z 31007KT 260V340 10SM BKN029 08/02 A3011 900 63 400 310/07 260V340 RMK AO2
94908KDBQ DBQ20021026120510110/26/02 12:05:31  5-MIN KDBQ 261805Z 30012KT 10SM BKN029 09/02 A3011 900 63 400 300/12 RMK AO2 P0001
94908KDBQ DBQ20021026121010110/26/02 12:10:31  5-MIN KDBQ 261810Z 30008KT 10SM BKN029 08/01 A3011 900 62 300 300/08 RMK AO2 P0001
94908KDBQ DBQ20021026121510110/26/02 12:15:31  5-MIN KDBQ 261815Z 29007KT 10SM BKN029 08/01 A3011 900 62 300 280/07 RMK AO2 P0001
94908KDBQ DBQ20021026122010110/26/02 12:20:31  5-MIN KDBQ 261820Z 28008KT 10SM BKN029 08/02 A3010 910 63 400 280/08 RMK AO2 P0001
94908KDBQ DBQ20021026122510110/26/02 12:25:31  5-MIN KDBQ 261825Z 30011KT 10SM BKN029 09/02 A3011 910 60 400 300/11 RMK AO2 P0001
94908KDBQ DBQ20021026123010110/26/02 12:30:31  5-MIN KDBQ 261830Z 29010KT 10SM BKN029 09/02 A3010 910 60 400 290/10 RMK AO2 P0001
94908KDBQ DBQ20021026123510110/26/02 12:35:31  5-MIN KDBQ 261835Z 29008KT 10SM BKN029 08/01 A3010 910 60 400 290/08 RMK AO2 P0001
94908KDBQ DBQ20021026124010110/26/02 12:40:31  5-MIN KDBQ 261840Z 28009KT 10SM BKN029 09/02 A3010 910 60 400 280/09 RMK AO2 P0001
94908KDBQ DBQ20021026124510110/26/02 12:45:31  5-MIN KDBQ 261845Z 28008KT 10SM BKN029 09/02 A3010 910 60 400 280/08 RMK AO2 P0001
94908KDBQ DBQ20021026125011810/26/02 12:50:31  5-MIN KDBQ 261850Z VRB04KT 10SM BKN031 08/01 A3010 910 60 400 VRB/04 RMK AO2 SLP199 P0001 T00830011
94908KDBQ DBQ20021026125511810/26/02 12:55:31  5-MIN KDBQ 261855Z 28009KT 10SM BKN033 09/02 A3010 910 60 500 280/09 RMK AO2 SLP199 P0001 T00940022
94908KDBQ DBQ20021026130009510/26/02 13:00:31  5-MIN KDBQ 261900Z 28010KT 10SM SCT033 09/02 A3010 910 58 500 280/10 RMK AO2
94908KDBQ DBQ20021026130509510/26/02 13:05:31  5-MIN KDBQ 261905Z 29009KT 10SM FEW033 09/02 A3010 910 60 400 290/09 RMK AO2
94908KDBQ DBQ20021026131009510/26/02 13:10:31  5-MIN KDBQ 261910Z 30010KT 10SM FEW033 09/02 A3010 910 60 400 300/10 RMK AO2
94908KDBQ DBQ20021026131509510/26/02 13:15:31  5-MIN KDBQ 261915Z 29011KT 10SM FEW033 09/01 A3010 920 58 400 290/11 RMK AO2
94908KDBQ DBQ20021026132009510/26/02 13:20:31  5-MIN KDBQ 261920Z 30009KT 10SM FEW033 09/01 A3010 920 58 400 300/09 RMK AO2
94908KDBQ DBQ20021026132509510/26/02 13:25:31  5-MIN KDBQ 261925Z 29007KT 10SM FEW035 09/01 A3009 920 58 400 290/07 RMK AO2
94908KDBQ DBQ20021026133009510/26/02 13:30:31  5-MIN KDBQ 261930Z 30008KT 10SM FEW035 09/01 A3009 920 58 400 300/08 RMK AO2
94908KDBQ DBQ20021026133509510/26/02 13:35:31  5-MIN KDBQ 261935Z 29010KT 10SM FEW035 09/01 A3009 920 58 400 290/10 RMK AO2
94908KDBQ DBQ20021026134009510/26/02 13:40:31  5-MIN KDBQ 261940Z 31008KT 10SM FEW035 08/01 A3009 920 60 400 310/08 RMK AO2
94908KDBQ DBQ20021026134509510/26/02 13:45:31  5-MIN KDBQ 261945Z 28010KT 10SM FEW035 09/01 A3009 920 58 400 280/10 RMK AO2
94908KDBQ DBQ20021026135011210/26/02 13:50:31  5-MIN KDBQ 261950Z 26009KT 10SM FEW035 09/01 A3009 920 58 400 260/09 RMK AO2 SLP196 T00890011
94908KDBQ DBQ20021026135510910/26/02 13:55:31  5-MIN KDBQ 261955Z 29009KT 10SM CLR 09/01 A3009 920 58 400 290/09 RMK AO2 SLP196 T00890011
94908KDBQ DBQ20021026140009210/26/02 14:00:31  5-MIN KDBQ 262000Z 30010KT 10SM CLR 09/01 A3009 920 56 500 300/10 RMK AO2
94908KDBQ DBQ20021026140509210/26/02 14:05:31  5-MIN KDBQ 262005Z 28007KT 10SM CLR 09/01 A3009 920 58 400 280/07 RMK AO2
94908KDBQ DBQ20021026141009510/26/02 14:10:31  5-MIN KDBQ 262010Z 29008KT 10SM FEW037 09/01 A3009 920 56 500 290/08 RMK AO2
94908KDBQ DBQ20021026141509510/26/02 14:15:31  5-MIN KDBQ 262015Z 28010KT 10SM FEW037 09/02 A3009 920 58 500 280/10 RMK AO2
94908KDBQ DBQ20021026142009510/26/02 14:20:31  5-MIN KDBQ 262020Z 29011KT 10SM FEW037 09/01 A3010 920 58 400 290/11 RMK AO2
94908KDBQ DBQ20021026142510110/26/02 14:25:31  5-MIN KDBQ 262025Z 28007G15KT 10SM SCT037 09/02 A3010 910 58 500 280/07G15 RMK AO2
94908KDBQ DBQ20021026143009510/26/02 14:30:31  5-MIN KDBQ 262030Z 32011KT 10SM SCT037 09/02 A3010 920 60 400 320/11 RMK AO2
94908KDBQ DBQ20021026143509510/26/02 14:35:31  5-MIN KDBQ 262035Z 32008KT 10SM SCT037 09/01 A3010 910 58 400 320/08 RMK AO2
94908KDBQ DBQ20021026144009510/26/02 14:40:31  5-MIN KDBQ 262040Z 29011KT 10SM SCT037 09/02 A3010 910 58 500 290/11 RMK AO2
94908KDBQ DBQ20021026144509510/26/02 14:45:31  5-MIN KDBQ 262045Z 28010KT 10SM BKN037 08/01 A3010 910 62 300 280/10 RMK AO2
94908KDBQ DBQ20021026145012410/26/02 14:50:31  5-MIN KDBQ 262050Z 28010KT 10SM SCT037 08/01 A3010 910 60 400 280/10 RMK AO2 SLP199 60001 T00830011 50001
94908KDBQ DBQ20021026145512410/26/02 14:55:31  5-MIN KDBQ 262055Z 27010KT 10SM FEW037 08/01 A3010 910 62 300 270/10 RMK AO2 SLP201 60001 T00780011 55004
94908KDBQ DBQ20021026150009510/26/02 15:00:31  5-MIN KDBQ 262100Z 28008KT 10SM FEW037 08/01 A3010 910 62 300 280/08 RMK AO2
94908KDBQ DBQ20021026150509510/26/02 15:05:31  5-MIN KDBQ 262105Z 29009KT 10SM FEW037 08/01 A3010 910 60 400 290/09 RMK AO2
94908KDBQ DBQ20021026151009210/26/02 15:10:31  5-MIN KDBQ 262110Z 27009KT 10SM CLR 08/02 A3011 910 63 400 270/09 RMK AO2
94908KDBQ DBQ20021026151509210/26/02 15:15:31  5-MIN KDBQ 262115Z 29011KT 10SM CLR 09/02 A3011 910 60 400 280/11 RMK AO2
94908KDBQ DBQ20021026152009210/26/02 15:20:31  5-MIN KDBQ 262120Z 28009KT 10SM CLR 08/02 A3010 910 63 400 270/09 RMK AO2
94908KDBQ DBQ20021026152509210/26/02 15:25:31  5-MIN KDBQ 262125Z 27009KT 10SM CLR 08/02 A3010 910 63 400 270/09 RMK AO2
94908KDBQ DBQ20021026153009510/26/02 15:30:31  5-MIN KDBQ 262130Z 26011KT 10SM FEW034 08/02 A3011 910 63 400 260/11 RMK AO2
94908KDBQ DBQ20021026153509510/26/02 15:35:31  5-MIN KDBQ 262135Z 26013KT 10SM SCT034 08/02 A3011 910 63 400 260/13 RMK AO2
94908KDBQ DBQ20021026154009510/26/02 15:40:31  5-MIN KDBQ 262140Z 30012KT 10SM SCT034 08/02 A3011 900 63 400 300/12 RMK AO2
94908KDBQ DBQ20021026154509510/26/02 15:45:31  5-MIN KDBQ 262145Z 29011KT 10SM SCT034 08/01 A3011 900 60 400 290/11 RMK AO2
94908KDBQ DBQ20021026155011210/26/02 15:50:31  5-MIN KDBQ 262150Z 29010KT 10SM FEW034 08/01 A3011 900 60 400 290/10 RMK AO2 SLP204 T00830011
94908KDBQ DBQ20021026155511210/26/02 15:55:31  5-MIN KDBQ 262155Z 29009KT 10SM SCT034 08/01 A3011 900 60 400 280/09 RMK AO2 SLP204 T00830011
94908KDBQ DBQ20021026160009510/26/02 16:00:31  5-MIN KDBQ 262200Z 29007KT 10SM SCT034 08/02 A3011 900 65 300 290/07 RMK AO2
94908KDBQ DBQ20021026160509510/26/02 16:05:31  5-MIN KDBQ 262205Z 29010KT 10SM SCT034 08/01 A3011 900 62 300 290/10 RMK AO2
