94908KDBQ DBQ20091226071013112/26/09 07:10:31  5-MIN KDBQ 261310Z 10006KT 3SM -SN BR FEW011 BKN016 OVC031 M07/M09 A2958 1400 88 -900 100/06 RMK AO2 SNB02 P0000
94908KDBQ DBQ20091226071512912/26/09 07:15:31  5-MIN KDBQ 261315Z 10006KT 2 1/2SM -SN BR BKN014 OVC025 M08/M09 A2958 1400 92 -1000 100/06 RMK AO2 SNB02 P0000
94908KDBQ DBQ20091226072013112/26/09 07:20:31  5-MIN KDBQ 261320Z 10007KT 2SM -SN BR FEW011 BKN016 OVC025 M07/M09 A2958 1400 88 -900 100/07 RMK AO2 SNB02 P0000
94908KDBQ DBQ20091226072512812/26/09 07:25:31  5-MIN KDBQ 261325Z 10007KT 1 3/4SM -SN BR BKN016 OVC025 M07/M09 A2958 1400 88 -900 100/07 RMK AO2 SNB02 P0000
94908KDBQ DBQ20091226073013512/26/09 07:30:31  5-MIN KDBQ 261330Z 10006KT 1 3/4SM -SN BR BKN016 BKN025 OVC032 M07/M09 A2958 1400 88 -900 100/06 RMK AO2 SNB02 P0000
94908KDBQ DBQ20091226073513512/26/09 07:35:31  5-MIN KDBQ 261335Z 10007KT 1 1/2SM -SN BR BKN016 BKN025 OVC032 M07/M09 A2958 1400 88 -900 100/07 RMK AO2 SNB02 P0000
94908KDBQ DBQ20091226074013512/26/09 07:40:31  5-MIN KDBQ 261340Z 10007KT 1 1/4SM -SN BR BKN016 BKN025 OVC032 M07/M09 A2958 1400 84 -900 100/07 RMK AO2 SNB02 P0000
94908KDBQ DBQ20091226074513512/26/09 07:45:31  5-MIN KDBQ 261345Z 09006KT 1 1/4SM -SN BR BKN016 BKN026 OVC032 M07/M09 A2958 1400 88 -900 090/06 RMK AO2 SNB02 P0000
94908KDBQ DBQ20091226075015212/26/09 07:50:31  5-MIN KDBQ 261350Z 10005KT 1 1/4SM -SN BR BKN016 BKN024 OVC032 M07/M09 A2958 1400 88 -900 100/05 RMK AO2 SNB02 SLP035 P0000 T10721089
94908KDBQ DBQ20091226075512912/26/09 07:55:31  5-MIN KDBQ 261355Z 10004KT 1 1/2SM -SN BR BKN014 BKN024 OVC032 M07/M09 A2958 1390 88 -900 090/04 RMK AO2 P0000
94908KDBQ DBQ20091226080012212/26/09 08:00:31  5-MIN KDBQ 261400Z 09006KT 1 1/2SM -SN BR BKN014 OVC032 M07/M09 A2958 1390 88 -900 090/06 RMK AO2 P0000
94908KDBQ DBQ20091226080511112/26/09 08:05:31  5-MIN KDBQ 261405Z 10006KT 1SM -SN BR OVC014 M07/M09 A2958 1390 88 -900 100/06 RMK AO2 P0000
94908KDBQ DBQ20091226081012212/26/09 08:10:31  5-MIN KDBQ 261410Z 10005KT 1 1/2SM -SN BR BKN012 OVC017 M07/M09 A2958 1390 88 -900 100/05 RMK AO2 P0000
94908KDBQ DBQ20091226081512012/26/09 08:15:31  5-MIN KDBQ 261415Z 11005KT 3SM BR BKN010 OVC015 M07/M09 A2958 1390 88 -900 110/05 RMK AO2 SNE15 P0000
94908KDBQ DBQ20091226082011312/26/09 08:20:31  5-MIN KDBQ 261420Z 10005KT 4SM BR OVC010 M07/M09 A2958 1390 88 -900 100/05 RMK AO2 SNE15 P0000
94908KDBQ DBQ20091226082513912/26/09 08:25:31  5-MIN KDBQ 261425Z 09005KT 5SM BR BKN010 BKN014 OVC022 M07/M09 A2958 1390 88 -900 090/05 RMK AO2 SNE15 CIG 008V011 P0000
94908KDBQ DBQ20091226083014012/26/09 08:30:31  5-MIN KDBQ 261430Z 08005KT 6SM BR BKN010 BKN014 OVC022 M08/M09 A2959 1390 88 -1000 080/05 RMK AO2 SNE15 CIG 007V011 P0000
94908KDBQ DBQ20091226083512812/26/09 08:35:31  5-MIN KDBQ 261435Z 04004KT 6SM BR BKN008 BKN012 OVC024 M08/M09 A2959 1390 92 -1000 040/04 RMK AO2 SNE15 P0000
94908KDBQ DBQ20091226084014712/26/09 08:40:31  5-MIN KDBQ 261440Z 05004KT 4SM -SN BR BKN008 BKN014 OVC024 M08/M09 A2959 1390 92 -1000 040/04 RMK AO2 SNE15B40 CIG 007V011 P0000
94908KDBQ DBQ20091226084513912/26/09 08:45:31  5-MIN KDBQ 261445Z 05005KT 2 1/2SM -SN BR FEW008 BKN023 OVC030 M08/M09 A2959 1390 92 -1000 050/05 RMK AO2 SNE15B40 P0000
94908KDBQ DBQ20091226085013512/26/09 08:50:31  5-MIN KDBQ 261450Z 04005KT 2SM -SN BR FEW008 BKN023 OVC030 M08/M09 A2959 1390 92 -1000 040/05 RMK AO2 SNE15B40 P0000
94908KDBQ DBQ20091226085512912/26/09 08:55:31  5-MIN KDBQ 261455Z 04005KT 1 1/2SM -SN BR SCT008 BKN023 OVC029 M07/M09 A2959 1390 88 -900 040/05 RMK AO2 P0000
94908KDBQ DBQ20091226090012912/26/09 09:00:31  5-MIN KDBQ 261500Z 06004KT 1 1/2SM -SN BR FEW008 BKN023 OVC029 M07/M09 A2959 1390 88 -900 060/04 RMK AO2 P0000
94908KDBQ DBQ20091226090512912/26/09 09:05:31  5-MIN KDBQ 261505Z 07004KT 1 1/2SM -SN BR BKN023 BKN029 OVC035 M07/M09 A2959 1380 88 -900 070/04 RMK AO2 P0000
94908KDBQ DBQ20091226091012912/26/09 09:10:31  5-MIN KDBQ 261510Z 08005KT 1 1/2SM -SN BR BKN023 BKN029 OVC035 M07/M09 A2959 1380 88 -900 080/05 RMK AO2 P0000
94908KDBQ DBQ20091226091512512/26/09 09:15:31  5-MIN KDBQ 261515Z 09005KT 2SM -SN BR SCT023 BKN030 OVC036 M07/M09 A2960 1380 88 -900 090/05 RMK AO2 P0000
94908KDBQ DBQ20091226092012212/26/09 09:20:31  5-MIN KDBQ 261520Z 09005KT 1 3/4SM -SN BR BKN025 OVC033 M07/M09 A2960 1380 88 -900 090/05 RMK AO2 P0000
94908KDBQ DBQ20091226092512212/26/09 09:25:31  5-MIN KDBQ 261525Z 10006KT 1 1/4SM -SN BR SCT027 OVC035 M07/M09 A2960 1380 84 -900 090/06 RMK AO2 P0000
94908KDBQ DBQ20091226093011512/26/09 09:30:31  5-MIN KDBQ 261530Z 10005KT 1 1/2SM -SN BR OVC032 M07/M09 A2960 1380 84 -900 090/05 RMK AO2 P0000
94908KDBQ DBQ20091226093512912/26/09 09:35:31  5-MIN KDBQ 261535Z 10004KT 2 1/2SM -SN BR SCT030 BKN035 OVC070 M07/M09 A2960 1380 84 -900 100/04 RMK AO2 P0000
94908KDBQ DBQ20091226094011812/26/09 09:40:31  5-MIN KDBQ 261540Z 11005KT 3SM -SN BR BKN032 OVC070 M07/M09 A2960 1370 84 -900 110/05 RMK AO2 P0000
94908KDBQ DBQ20091226094512712/26/09 09:45:31  5-MIN KDBQ 261545Z 11005KT 4SM BR SCT030 BKN035 OVC065 M07/M09 A2961 1370 84 -900 100/05 RMK AO2 SNE42 P0000
94908KDBQ DBQ20091226095013712/26/09 09:50:31  5-MIN KDBQ 261550Z 11004KT 4SM BR SCT033 OVC065 M07/M09 A2961 1370 84 -900 100/04 RMK AO2 SNE42 SLP044 P0000 T10671089
94908KDBQ DBQ20091226095512512/26/09 09:55:31  5-MIN KDBQ 261555Z 12005KT 2SM -SN BR FEW015 SCT033 OVC065 M07/M09 A2961 1370 84 -900 120/05 RMK AO2 P0000
94908KDBQ DBQ20091226100012912/26/09 10:00:31  5-MIN KDBQ 261600Z 10004KT 1 1/2SM -SN BR FEW015 SCT029 OVC065 M07/M08 A2961 1370 88 -900 100/04 RMK AO2 P0000
94908KDBQ DBQ20091226100513112/26/09 10:05:31  5-MIN KDBQ 261605Z 11004KT 1 1/2SM BR SCT017 BKN029 OVC065 M07/M08 A2961 1370 88 -900 100/04 RMK AO2 SNE03 P0000
94908KDBQ DBQ20091226101012912/26/09 10:10:31  5-MIN KDBQ 261610Z 10003KT 1 1/2SM -SN BR BKN019 BKN029 OVC065 M07/M08 A2961 1370 88 -900 100/03 RMK AO2 P0000
94908KDBQ DBQ20091226101512912/26/09 10:15:31  5-MIN KDBQ 261615Z 10003KT 1 1/4SM -SN BR SCT016 BKN021 OVC065 M06/M08 A2961 1370 84 -800 100/03 RMK AO2 P0000
94908KDBQ DBQ20091226102012512/26/09 10:20:31  5-MIN KDBQ 261620Z 10003KT 1SM -SN BR BKN018 BKN022 OVC029 M06/M08 A2961 1370 84 -800 100/03 RMK AO2 P0000
94908KDBQ DBQ20091226102511812/26/09 10:25:31  5-MIN KDBQ 261625Z 09003KT 1SM -SN BR BKN020 OVC029 M06/M08 A2961 1360 84 -800 090/03 RMK AO2 P0000
94908KDBQ DBQ20091226103012212/26/09 10:30:31  5-MIN KDBQ 261630Z 10003KT 1 1/4SM -SN BR BKN020 OVC029 M06/M08 A2961 1360 84 -800 090/03 RMK AO2 P0001
94908KDBQ DBQ20091226103512912/26/09 10:35:31  5-MIN KDBQ 261635Z 10003KT 1 1/4SM -SN BR SCT015 BKN020 OVC029 M06/M08 A2961 1360 84 -800 100/03 RMK AO2 P0001
94908KDBQ DBQ20091226104012912/26/09 10:40:31  5-MIN KDBQ 261640Z 11003KT 1 1/4SM -SN BR FEW012 BKN017 OVC029 M06/M08 A2961 1360 88 -800 110/03 RMK AO2 P0001
94908KDBQ DBQ20091226104512512/26/09 10:45:31  5-MIN KDBQ 261645Z 00000KT 1SM -SN BR BKN015 BKN022 OVC027 M06/M08 A2961 1360 88 -800 000/00 RMK AO2 P0001
94908KDBQ DBQ20091226105014612/26/09 10:50:31  5-MIN KDBQ 261650Z 17004KT 1 1/2SM -SN BR SCT012 BKN018 OVC025 M06/M08 A2961 1360 84 -800 170/04 RMK AO2 SLP046 P0001 T10611083
94908KDBQ DBQ20091226105512912/26/09 10:55:31  5-MIN KDBQ 261655Z 16005KT 1 3/4SM -SN BR SCT014 BKN021 OVC027 M06/M08 A2961 1370 84 -800 160/05 RMK AO2 P0000
94908KDBQ DBQ20091226110012912/26/09 11:00:31  5-MIN KDBQ 261700Z 17003KT 1 3/4SM -SN BR SCT014 BKN021 OVC027 M06/M08 A2961 1370 84 -800 170/03 RMK AO2 P0000
94908KDBQ DBQ20091226110512212/26/09 11:05:31  5-MIN KDBQ 261705Z 17004KT 1 1/4SM -SN BR SCT013 OVC027 M06/M08 A2961 1370 84 -800 170/04 RMK AO2 P0000
94908KDBQ DBQ20091226111012912/26/09 11:10:31  5-MIN KDBQ 261710Z 18003KT 1 1/4SM -SN BR FEW013 SCT019 OVC027 M06/M08 A2961 1370 84 -800 180/03 RMK AO2 P0000
94908KDBQ DBQ20091226111512912/26/09 11:15:31  5-MIN KDBQ 261715Z 17003KT 2 1/2SM -SN BR FEW013 BKN027 OVC036 M07/M08 A2961 1370 88 -900 170/03 RMK AO2 P0000
94908KDBQ DBQ20091226112012712/26/09 11:20:31  5-MIN KDBQ 261720Z 00000KT 3SM BR FEW015 BKN025 OVC036 M07/M08 A2961 1370 88 -900 000/00 RMK AO2 SNE17 P0000
94908KDBQ DBQ20091226112512512/26/09 11:25:31  5-MIN KDBQ 261725Z 00000KT 3SM -SN BR FEW013 BKN025 OVC036 M07/M08 A2961 1370 88 -900 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226113012512/26/09 11:30:31  5-MIN KDBQ 261730Z 20003KT 2SM -SN BR SCT013 BKN025 OVC036 M07/M08 A2961 1370 88 -900 200/03 RMK AO2 P0000
94908KDBQ DBQ20091226113512912/26/09 11:35:31  5-MIN KDBQ 261735Z 20003KT 1 1/4SM -SN BR SCT015 BKN023 OVC036 M07/M08 A2961 1370 88 -900 200/03 RMK AO2 P0000
94908KDBQ DBQ20091226114012512/26/09 11:40:31  5-MIN KDBQ 261740Z 00000KT 1SM -SN BR SCT015 BKN023 OVC036 M07/M08 A2961 1370 88 -900 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226114512912/26/09 11:45:31  5-MIN KDBQ 261745Z 00000KT 1 1/2SM -SN BR SCT015 BKN023 OVC034 M07/M09 A2961 1370 84 -900 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226115012912/26/09 11:50:31  5-MIN KDBQ 261750Z 00000KT 2 1/2SM -SN BR SCT015 BKN022 OVC034 M07/M09 A2961 1370 84 -900 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226115512912/26/09 11:55:31  5-MIN KDBQ 261755Z 00000KT 2 1/2SM -SN BR FEW013 BKN019 OVC032 M06/M08 A2961 1370 84 -800 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226120012612/26/09 12:00:31  5-MIN KDBQ 261800Z 00000KT 2 1/2SM -SN FEW013 BKN019 OVC032 M06/M09 A2961 1370 81 -800 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226120512212/26/09 12:05:31  5-MIN KDBQ 261805Z 00000KT 2 1/2SM -SN BR BKN019 OVC030 M06/M08 A2961 1370 84 -800 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226121012212/26/09 12:10:31  5-MIN KDBQ 261810Z 00000KT 3SM -SN FEW019 BKN028 OVC033 M05/M09 A2961 1370 74 -700 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226121512012/26/09 12:15:31  5-MIN KDBQ 261815Z 00000KT 4SM HZ BKN028 OVC033 M06/M09 A2961 1370 77 -700 000/00 RMK AO2 SNE14 P0000
94908KDBQ DBQ20091226122012012/26/09 12:20:31  5-MIN KDBQ 261820Z 00000KT 5SM HZ BKN028 OVC033 M06/M08 A2960 1370 81 -700 000/00 RMK AO2 SNE14 P0000
94908KDBQ DBQ20091226122511812/26/09 12:25:31  5-MIN KDBQ 261825Z 00000KT 6SM -SN BR BKN026 OVC033 M06/M08 A2960 1370 84 -800 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226123012512/26/09 12:30:31  5-MIN KDBQ 261830Z 00000KT 5SM -SN BR FEW013 BKN024 OVC033 M06/M08 A2960 1370 88 -800 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226123512512/26/09 12:35:31  5-MIN KDBQ 261835Z 00000KT 6SM -SN BR SCT010 BKN024 OVC033 M06/M08 A2960 1370 84 -700 000/00 RMK AO2 P0000
94908KDBQ DBQ20091226124012212/26/09 12:40:31  5-MIN KDBQ 261840Z 32006KT 4SM -SN FEW010 BKN022 OVC033 M05/M08 A2960 1370 81 -700 320/06 RMK AO2 P0000
94908KDBQ DBQ20091226124512512/26/09 12:45:31  5-MIN KDBQ 261845Z 33006KT 3SM -SN BR BKN010 BKN022 OVC028 M06/M07 A2960 1370 88 -700 330/06 RMK AO2 P0000
94908KDBQ DBQ20091226125013912/26/09 12:50:31  5-MIN KDBQ 261850Z 34005KT 1 1/2SM -SN BR BKN010 OVC024 M06/M08 A2960 1370 84 -700 340/05 RMK AO2 SLP042 P0000 T10561078
94908KDBQ DBQ20091226125513412/26/09 12:55:31  5-MIN KDBQ 261855Z 35006KT 1 3/4SM -SN BR BKN010 OVC020 M05/M07 A2960 1370 84 -700 350/06 RMK AO2 CIG 008V015 P0000
94908KDBQ DBQ20091226130013412/26/09 13:00:31  5-MIN KDBQ 261900Z 35007KT 1 3/4SM -SN BR BKN010 OVC020 M06/M08 A2961 1370 84 -700 350/07 RMK AO2 CIG 008V014 P0000
94908KDBQ DBQ20091226130512712/26/09 13:05:31  5-MIN KDBQ 261905Z 35007KT 1 3/4SM -SN BR OVC010 M06/M08 A2961 1370 84 -700 350/07 RMK AO2 CIG 008V014 P0000
94908KDBQ DBQ20091226131011512/26/09 13:10:31  5-MIN KDBQ 261910Z 35007KT 1 1/4SM -SN BR OVC010 M06/M08 A2961 1370 84 -700 350/07 RMK AO2 P0000
94908KDBQ DBQ20091226131512312/26/09 13:15:31  5-MIN KDBQ 261915Z 36006KT 1SM -SN BR OVC010 M06/M07 A2961 1370 88 -700 360/06 RMK AO2 CIG 008V013 P0000
94908KDBQ DBQ20091226132013012/26/09 13:20:31  5-MIN KDBQ 261920Z 36006KT 1SM -SN BR BKN010 OVC019 M06/M08 A2961 1370 84 -700 360/06 RMK AO2 CIG 008V013 P0000
94908KDBQ DBQ20091226132513412/26/09 13:25:31  5-MIN KDBQ 261925Z 01007KT 1 1/4SM -SN BR BKN010 OVC019 M06/M08 A2961 1370 84 -700 010/07 RMK AO2 CIG 007V013 P0000
94908KDBQ DBQ20091226133012712/26/09 13:30:31  5-MIN KDBQ 261930Z 01007KT 1 1/4SM -SN BR OVC010 M06/M08 A2961 1370 84 -700 010/07 RMK AO2 CIG 007V013 P0000
94908KDBQ DBQ20091226133512312/26/09 13:35:31  5-MIN KDBQ 261935Z 01007KT 1SM -SN BR OVC010 M06/M08 A2961 1360 84 -700 010/07 RMK AO2 CIG 007V013 P0000
94908KDBQ DBQ20091226134011812/26/09 13:40:31  5-MIN KDBQ 261940Z 02006KT 1SM -SN BR BKN010 OVC013 M06/M08 A2962 1360 84 -800 020/06 RMK AO2 P0000
94908KDBQ DBQ20091226134511812/26/09 13:45:31  5-MIN KDBQ 261945Z 03007KT 1SM -SN BR BKN010 OVC013 M06/M08 A2962 1360 84 -800 030/07 RMK AO2 P0000
94908KDBQ DBQ20091226135012012/26/09 13:50:31  5-MIN KDBQ 261950Z 02007KT 3/4SM -SN BR BKN010 OVC016 M06/M08 A2962 1360 88 -800 020/07 RMK AO2 P0000
94908KDBQ DBQ20091226135512712/26/09 13:55:31  5-MIN KDBQ 261955Z 02006KT 3/4SM -SN BR BKN008 BKN014 OVC019 M06/M08 A2962 1360 88 -800 020/06 RMK AO2 P0000
94908KDBQ DBQ20091226140012712/26/09 14:00:31  5-MIN KDBQ 262000Z 02007KT 3/4SM -SN BR BKN008 BKN014 OVC019 M06/M08 A2962 1350 88 -800 020/07 RMK AO2 P0000
94908KDBQ DBQ20091226140512812/26/09 14:05:31  5-MIN KDBQ 262005Z 03007KT 1/2SM SN FZFG BKN008 BKN014 OVC019 M06/M08 A2963 1350 88 -800 030/07 RMK AO2 P0000
94908KDBQ DBQ20091226141012812/26/09 14:10:31  5-MIN KDBQ 262010Z 02006KT 1/2SM SN FZFG BKN008 BKN014 OVC019 M06/M08 A2963 1350 88 -800 020/06 RMK AO2 P0000
94908KDBQ DBQ20091226141512712/26/09 14:15:31  5-MIN KDBQ 262015Z 03005KT 3/4SM -SN BR BKN008 BKN014 OVC019 M06/M08 A2963 1350 88 -800 030/05 RMK AO2 P0000
94908KDBQ DBQ20091226142012012/26/09 14:20:31  5-MIN KDBQ 262020Z 02006KT 3/4SM -SN BR BKN006 OVC019 M06/M08 A2964 1340 88 -800 020/06 RMK AO2 P0000
94908KDBQ DBQ20091226142512012/26/09 14:25:31  5-MIN KDBQ 262025Z 03007KT 3/4SM -SN BR BKN006 OVC016 M06/M08 A2964 1340 88 -800 030/07 RMK AO2 P0000
94908KDBQ DBQ20091226143012012/26/09 14:30:31  5-MIN KDBQ 262030Z 03006KT 3/4SM -SN BR BKN006 OVC016 M06/M08 A2964 1340 88 -800 020/06 RMK AO2 P0001
94908KDBQ DBQ20091226143512012/26/09 14:35:31  5-MIN KDBQ 262035Z 03006KT 3/4SM -SN BR BKN008 OVC019 M06/M08 A2964 1340 88 -800 030/06 RMK AO2 P0001
94908KDBQ DBQ20091226144012812/26/09 14:40:31  5-MIN KDBQ 262040Z 04008KT 1/2SM SN FZFG SCT008 BKN019 OVC023 M06/M08 A2964 1340 88 -900 040/08 RMK AO2 P0001
94908KDBQ DBQ20091226144512812/26/09 14:45:31  5-MIN KDBQ 262045Z 03007KT 1/2SM SN FZFG SCT008 BKN019 OVC028 M06/M08 A2964 1340 84 -900 030/07 RMK AO2 P0001
94908KDBQ DBQ20091226145015612/26/09 14:50:31  5-MIN KDBQ 262050Z 04009KT 3/4SM -SN BR SCT012 BKN021 OVC028 M06/M08 A2965 1330 84 -900 040/09 RMK AO2 SLP056 P0001 60001 T10611083 50006
94908KDBQ DBQ20091226145512012/26/09 14:55:31  5-MIN KDBQ 262055Z 04007KT 3/4SM -SN BR BKN017 OVC023 M06/M08 A2965 1330 84 -900 040/07 RMK AO2 P0000
94908KDBQ DBQ20091226150011812/26/09 15:00:31  5-MIN KDBQ 262100Z 04006KT 1SM -SN BR BKN017 OVC023 M06/M08 A2965 1330 88 -900 040/06 RMK AO2 P0000
94908KDBQ DBQ20091226150512012/26/09 15:05:31  5-MIN KDBQ 262105Z 04007KT 3/4SM -SN BR BKN017 OVC023 M06/M08 A2965 1330 84 -900 040/07 RMK AO2 P0000
94908KDBQ DBQ20091226151012712/26/09 15:10:31  5-MIN KDBQ 262110Z 04006KT 3/4SM -SN BR BKN017 BKN023 OVC030 M06/M08 A2965 1330 84 -900 040/06 RMK AO2 P0000
94908KDBQ DBQ20091226151512712/26/09 15:15:31  5-MIN KDBQ 262115Z 04007KT 3/4SM -SN BR SCT017 BKN023 OVC030 M06/M08 A2965 1330 84 -900 040/07 RMK AO2 P0000
94908KDBQ DBQ20091226152012712/26/09 15:20:31  5-MIN KDBQ 262120Z 05006KT 3/4SM -SN BR BKN021 BKN028 OVC039 M06/M08 A2965 1330 84 -900 050/06 RMK AO2 P0000
94908KDBQ DBQ20091226152512712/26/09 15:25:31  5-MIN KDBQ 262125Z 05006KT 3/4SM -SN BR SCT018 BKN025 OVC039 M07/M09 A2965 1330 84 -900 050/06 RMK AO2 P0000
94908KDBQ DBQ20091226153012912/26/09 15:30:31  5-MIN KDBQ 262130Z 06006KT 1 3/4SM -SN BR FEW013 BKN025 OVC037 M07/M09 A2965 1330 84 -900 060/06 RMK AO2 P0000
94908KDBQ DBQ20091226153513012/26/09 15:35:31  5-MIN KDBQ 262135Z 05006KT 2 1/2SM -SN BR FEW013 BKN027 OVC035 M07/M09 A2966 1320 88 -1000 050/06 RMK AO2 P0000
94908KDBQ DBQ20091226154012612/26/09 15:40:31  5-MIN KDBQ 262140Z 05005KT 4SM -SN BR FEW013 BKN027 OVC035 M07/M09 A2966 1320 84 -1000 050/05 RMK AO2 P0000
94908KDBQ DBQ20091226154512812/26/09 15:45:31  5-MIN KDBQ 262145Z 05004KT 5SM BR BKN019 BKN025 BKN035 M07/M09 A2966 1320 84 -1000 050/04 RMK AO2 SNE44 P0000
94908KDBQ DBQ20091226155014512/26/09 15:50:31  5-MIN KDBQ 262150Z 05005KT 6SM BR SCT017 BKN024 BKN035 M08/M09 A2966 1320 88 -1100 050/05 RMK AO2 SNE44 SLP063 P0000 T10781094
94908KDBQ DBQ20091226155511612/26/09 15:55:31  5-MIN KDBQ 262155Z 04004KT 6SM BR FEW015 SCT020 SCT033 M08/M10 A2966 1320 84 -1100 040/04 RMK AO2
94908KDBQ DBQ20091226160010212/26/09 16:00:31  5-MIN KDBQ 262200Z 04003KT 6SM BR FEW018 M08/M09 A2966 1320 92 -1200 040/03 RMK AO2
94908KDBQ DBQ20091226160510212/26/09 16:05:31  5-MIN KDBQ 262205Z 04003KT 6SM BR FEW018 M08/M10 A2967 1320 88 -1200 040/03 RMK AO2
94908KDBQ DBQ20091226161010212/26/09 16:10:31  5-MIN KDBQ 262210Z 04003KT 5SM BR FEW018 M09/M11 A2967 1310 88 -1300 040/03 RMK AO2
94908KDBQ DBQ20091226161510212/26/09 16:15:31  5-MIN KDBQ 262215Z 01003KT 5SM BR SCT018 M10/M11 A2967 1310 96 -1400 010/03 RMK AO2
94908KDBQ DBQ20091226162010212/26/09 16:20:31  5-MIN KDBQ 262220Z 36003KT 5SM BR BKN020 M09/M10 A2967 1310 92 -1200 360/03 RMK AO2
94908KDBQ DBQ20091226162510212/26/09 16:25:31  5-MIN KDBQ 262225Z 00000KT 5SM BR BKN020 M08/M09 A2967 1310 96 -1200 000/00 RMK AO2
94908KDBQ DBQ20091226163010912/26/09 16:30:31  5-MIN KDBQ 262230Z 36003KT 5SM BR BKN018 BKN023 M08/M09 A2968 1300 96 -1200 360/03 RMK AO2
94908KDBQ DBQ20091226163511612/26/09 16:35:31  5-MIN KDBQ 262235Z 35003KT 6SM BR FEW014 BKN020 OVC027 M08/M09 A2968 1300 92 -1100 350/03 RMK AO2
94908KDBQ DBQ20091226164011612/26/09 16:40:31  5-MIN KDBQ 262240Z 35003KT 6SM BR FEW014 BKN020 OVC027 M08/M09 A2968 1300 92 -1100 350/03 RMK AO2
94908KDBQ DBQ20091226164511312/26/09 16:45:31  5-MIN KDBQ 262245Z 34003KT 7SM FEW015 SCT020 OVC027 M08/M09 A2968 1300 92 -1100 340/03 RMK AO2
94908KDBQ DBQ20091226165012312/26/09 16:50:31  5-MIN KDBQ 262250Z 34004KT 7SM FEW015 OVC027 M08/M09 A2969 1300 92 -1200 340/04 RMK AO2 SLP071 T10831094
94908KDBQ DBQ20091226165510612/26/09 16:55:31  5-MIN KDBQ 262255Z 34005KT 8SM FEW013 OVC027 M09/M10 A2969 1290 96 -1300 330/05 RMK AO2
94908KDBQ DBQ20091226170009912/26/09 17:00:31  5-MIN KDBQ 262300Z 34004KT 8SM OVC027 M11/M11 A2969 1290 96 -1500 340/04 RMK AO2
94908KDBQ DBQ20091226170509912/26/09 17:05:31  5-MIN KDBQ 262305Z 33005KT 8SM OVC027 M10/M11 A2969 1290 92 -1400 330/05 RMK AO2
94908KDBQ DBQ20091226171009912/26/09 17:10:31  5-MIN KDBQ 262310Z 33005KT 9SM OVC025 M09/M10 A2969 1290 92 -1300 330/05 RMK AO2
94908KDBQ DBQ20091226171509912/26/09 17:15:31  5-MIN KDBQ 262315Z 33004KT 9SM OVC025 M08/M10 A2970 1290 88 -1200 330/04 RMK AO2
94908KDBQ DBQ20091226172009912/26/09 17:20:31  5-MIN KDBQ 262320Z 34005KT 9SM OVC025 M08/M09 A2970 1290 92 -1200 330/05 RMK AO2
94908KDBQ DBQ20091226172509912/26/09 17:25:31  5-MIN KDBQ 262325Z 34005KT 9SM OVC025 M08/M09 A2970 1280 92 -1100 340/05 RMK AO2
94908KDBQ DBQ20091226173010012/26/09 17:30:31  5-MIN KDBQ 262330Z 33005KT 10SM OVC025 M07/M09 A2970 1280 88 -1100 330/05 RMK AO2
94908KDBQ DBQ20091226173510012/26/09 17:35:31  5-MIN KDBQ 262335Z 33005KT 10SM OVC025 M07/M09 A2970 1280 88 -1100 330/05 RMK AO2
94908KDBQ DBQ20091226174010012/26/09 17:40:31  5-MIN KDBQ 262340Z 33004KT 10SM OVC025 M07/M09 A2970 1280 88 -1100 330/04 RMK AO2
94908KDBQ DBQ20091226174510612/26/09 17:45:31  5-MIN KDBQ 262345Z 33005KT 9SM BKN025 OVC047 M07/M09 A2971 1280 88 -1100 320/05 RMK AO2
94908KDBQ DBQ20091226175015412/26/09 17:50:31  5-MIN KDBQ 262350Z 33005KT 8SM BKN025 BKN036 OVC047 M07/M09 A2971 1280 88 -1100 320/05 RMK AO2 SLP079 60001 T10721089 11050 21106 53012
94908KDBQ DBQ20091226175511612/26/09 17:55:31  5-MIN KDBQ 262355Z 32005KT 6SM BR SCT025 SCT036 OVC047 M07/M09 A2971 1270 88 -1100 320/05 RMK AO2
94908KDBQ DBQ20091226180012712/26/09 18:00:31  5-MIN KDBQ 270000Z 33005KT 6SM -SN BR BKN025 OVC047 M07/M09 A2971 1270 88 -1100 330/05 RMK AO2 SNB2356 P0000
94908KDBQ DBQ20091226180512612/26/09 18:05:31  5-MIN KDBQ 270005Z 33005KT 6SM BR BKN025 OVC047 M07/M09 A2971 1270 84 -1100 330/05 RMK AO2 SNB2356E05 P0000
94908KDBQ DBQ20091226181012612/26/09 18:10:31  5-MIN KDBQ 270010Z 33005KT 6SM BR BKN025 OVC047 M07/M09 A2971 1270 84 -1100 330/05 RMK AO2 SNB2356E05 P0000
