94908KDBQ DBQ20131016133510310/16/13 13:35:31  5-MIN KDBQ 161935Z 27009KT 10SM BKN014 OVC027 09/07 A2991 1090 86 700 270/09 RMK AO2
94908KDBQ DBQ20131016134010310/16/13 13:40:31  5-MIN KDBQ 161940Z 28010KT 10SM BKN014 OVC019 09/07 A2991 1090 86 700 280/10 RMK AO2
94908KDBQ DBQ20131016134509610/16/13 13:45:31  5-MIN KDBQ 161945Z 28011KT 10SM OVC014 09/07 A2991 1090 86 700 280/11 RMK AO2
94908KDBQ DBQ20131016135011310/16/13 13:50:31  5-MIN KDBQ 161950Z 28010KT 10SM OVC014 09/07 A2991 1090 86 700 280/10 RMK AO2 SLP133 T00940072
94908KDBQ DBQ20131016135509610/16/13 13:55:31  5-MIN KDBQ 161955Z 27009KT 10SM OVC014 09/07 A2991 1090 86 700 270/09 RMK AO2
94908KDBQ DBQ20131016140010310/16/13 14:00:31  5-MIN KDBQ 162000Z 28009KT 10SM BKN014 OVC023 09/07 A2991 1080 86 700 280/09 RMK AO2
94908KDBQ DBQ20131016140510310/16/13 14:05:31  5-MIN KDBQ 162005Z 27008KT 10SM BKN017 OVC023 09/07 A2991 1090 86 700 270/08 RMK AO2
94908KDBQ DBQ20131016141010310/16/13 14:10:31  5-MIN KDBQ 162010Z 26011KT 10SM BKN015 OVC023 09/07 A2991 1090 86 700 260/11 RMK AO2
94908KDBQ DBQ20131016141510310/16/13 14:15:31  5-MIN KDBQ 162015Z 27011KT 10SM BKN013 OVC019 09/07 A2991 1090 86 700 270/11 RMK AO2
94908KDBQ DBQ20131016142010310/16/13 14:20:31  5-MIN KDBQ 162020Z 27008KT 10SM BKN013 OVC022 09/07 A2991 1090 83 700 270/08 RMK AO2
94908KDBQ DBQ20131016142510310/16/13 14:25:31  5-MIN KDBQ 162025Z 27008KT 10SM BKN015 OVC019 09/07 A2991 1090 86 700 270/08 RMK AO2
94908KDBQ DBQ20131016143009610/16/13 14:30:31  5-MIN KDBQ 162030Z 28011KT 10SM OVC015 09/07 A2991 1080 86 600 270/11 RMK AO2
94908KDBQ DBQ20131016143509610/16/13 14:35:31  5-MIN KDBQ 162035Z 28008KT 10SM OVC015 09/07 A2991 1080 83 700 280/08 RMK AO2
94908KDBQ DBQ20131016144009610/16/13 14:40:31  5-MIN KDBQ 162040Z 28009KT 10SM OVC013 09/07 A2992 1080 86 700 280/09 RMK AO2
94908KDBQ DBQ20131016144509610/16/13 14:45:31  5-MIN KDBQ 162045Z 29010KT 10SM OVC013 09/07 A2992 1080 83 700 290/10 RMK AO2
94908KDBQ DBQ20131016145009610/16/13 14:50:31  5-MIN KDBQ 162050Z 28008KT 10SM OVC015 09/07 A2992 1080 83 700 280/08 RMK AO2
94908KDBQ DBQ20131016145509610/16/13 14:55:31  5-MIN KDBQ 162055Z 28009KT 10SM OVC015 09/07 A2992 1080 86 700 280/09 RMK AO2
94908KDBQ DBQ20131016150010310/16/13 15:00:31  5-MIN KDBQ 162100Z 28007KT 10SM BKN015 OVC023 09/07 A2991 1080 86 700 280/07 RMK AO2
94908KDBQ DBQ20131016150509610/16/13 15:05:31  5-MIN KDBQ 162105Z 29008KT 10SM OVC015 09/07 A2991 1080 86 700 280/08 RMK AO2
94908KDBQ DBQ20131016151009610/16/13 15:10:31  5-MIN KDBQ 162110Z 29008KT 10SM OVC015 09/07 A2991 1080 86 700 280/08 RMK AO2
94908KDBQ DBQ20131016151509610/16/13 15:15:31  5-MIN KDBQ 162115Z 28008KT 10SM OVC015 09/07 A2991 1080 83 700 280/08 RMK AO2
94908KDBQ DBQ20131016152010310/16/13 15:20:31  5-MIN KDBQ 162120Z 30010KT 10SM BKN013 OVC018 09/07 A2991 1090 86 700 300/10 RMK AO2
94908KDBQ DBQ20131016152509610/16/13 15:25:31  5-MIN KDBQ 162125Z 29010KT 10SM OVC013 09/07 A2991 1090 83 700 290/10 RMK AO2
94908KDBQ DBQ20131016153009610/16/13 15:30:31  5-MIN KDBQ 162130Z 30009KT 10SM OVC013 09/07 A2991 1090 83 700 300/09 RMK AO2
94908KDBQ DBQ20131016153510310/16/13 15:35:31  5-MIN KDBQ 162135Z 30010KT 10SM BKN013 OVC018 09/07 A2991 1090 83 700 300/10 RMK AO2
94908KDBQ DBQ20131016154010310/16/13 15:40:31  5-MIN KDBQ 162140Z 31009KT 10SM BKN016 OVC020 09/07 A2991 1090 83 700 300/09 RMK AO2
94908KDBQ DBQ20131016154509610/16/13 15:45:31  5-MIN KDBQ 162145Z 30006KT 10SM OVC016 09/07 A2991 1080 83 700 300/06 RMK AO2
94908KDBQ DBQ20131016155011310/16/13 15:50:31  5-MIN KDBQ 162150Z 31006KT 10SM OVC016 09/07 A2992 1080 83 700 310/06 RMK AO2 SLP135 T00940067
94908KDBQ DBQ20131016155509610/16/13 15:55:31  5-MIN KDBQ 162155Z 32008KT 10SM OVC016 09/07 A2992 1080 83 700 320/08 RMK AO2
94908KDBQ DBQ20131016160010310/16/13 16:00:31  5-MIN KDBQ 162200Z 30008KT 10SM BKN014 OVC019 09/07 A2991 1080 83 700 300/08 RMK AO2
94908KDBQ DBQ20131016160509610/16/13 16:05:31  5-MIN KDBQ 162205Z 30006KT 10SM OVC014 09/07 A2992 1080 83 700 300/06 RMK AO2
94908KDBQ DBQ20131016161009610/16/13 16:10:31  5-MIN KDBQ 162210Z 30009KT 10SM OVC014 09/07 A2992 1080 83 700 300/09 RMK AO2
94908KDBQ DBQ20131016161509610/16/13 16:15:31  5-MIN KDBQ 162215Z 28007KT 10SM OVC014 09/07 A2992 1080 83 700 280/07 RMK AO2
94908KDBQ DBQ20131016162009610/16/13 16:20:31  5-MIN KDBQ 162220Z 28007KT 10SM OVC014 09/07 A2992 1080 86 600 280/07 RMK AO2
94908KDBQ DBQ20131016162509610/16/13 16:25:31  5-MIN KDBQ 162225Z 29007KT 10SM OVC014 09/07 A2992 1080 86 600 290/07 RMK AO2
94908KDBQ DBQ20131016163009610/16/13 16:30:31  5-MIN KDBQ 162230Z 28009KT 10SM OVC014 09/07 A2992 1080 86 600 280/09 RMK AO2
94908KDBQ DBQ20131016163509610/16/13 16:35:31  5-MIN KDBQ 162235Z 29008KT 10SM OVC014 09/07 A2992 1080 86 600 290/08 RMK AO2
94908KDBQ DBQ20131016164009610/16/13 16:40:31  5-MIN KDBQ 162240Z 29006KT 10SM OVC014 09/07 A2992 1080 86 600 290/06 RMK AO2
94908KDBQ DBQ20131016164509610/16/13 16:45:31  5-MIN KDBQ 162245Z 29009KT 10SM OVC014 09/07 A2992 1080 86 600 290/09 RMK AO2
94908KDBQ DBQ20131016165011310/16/13 16:50:31  5-MIN KDBQ 162250Z 29007KT 10SM OVC014 09/07 A2992 1080 86 600 290/07 RMK AO2 SLP138 T00890067
94908KDBQ DBQ20131016165509610/16/13 16:55:31  5-MIN KDBQ 162255Z 30007KT 10SM OVC014 09/07 A2992 1070 86 600 300/07 RMK AO2
94908KDBQ DBQ20131016170009610/16/13 17:00:31  5-MIN KDBQ 162300Z 30007KT 10SM OVC016 09/07 A2992 1080 86 600 300/07 RMK AO2
94908KDBQ DBQ20131016170509610/16/13 17:05:31  5-MIN KDBQ 162305Z 30006KT 10SM OVC014 09/07 A2992 1080 86 600 300/06 RMK AO2
94908KDBQ DBQ20131016171009610/16/13 17:10:31  5-MIN KDBQ 162310Z 30007KT 10SM OVC014 09/07 A2992 1070 86 600 300/07 RMK AO2
94908KDBQ DBQ20131016171509610/16/13 17:15:31  5-MIN KDBQ 162315Z 30007KT 10SM OVC014 09/07 A2992 1070 86 600 300/07 RMK AO2
94908KDBQ DBQ20131016172009610/16/13 17:20:31  5-MIN KDBQ 162320Z 30005KT 10SM OVC014 09/07 A2992 1080 86 600 300/05 RMK AO2
94908KDBQ DBQ20131016172509610/16/13 17:25:31  5-MIN KDBQ 162325Z 31004KT 10SM OVC014 09/07 A2993 1070 86 600 310/04 RMK AO2
94908KDBQ DBQ20131016173009610/16/13 17:30:31  5-MIN KDBQ 162330Z 31007KT 10SM OVC014 09/07 A2993 1070 86 600 310/07 RMK AO2
94908KDBQ DBQ20131016173509610/16/13 17:35:31  5-MIN KDBQ 162335Z 31005KT 10SM OVC014 09/07 A2992 1070 86 600 310/05 RMK AO2
94908KDBQ DBQ20131016174009610/16/13 17:40:31  5-MIN KDBQ 162340Z 31006KT 10SM OVC014 09/07 A2993 1070 86 600 310/06 RMK AO2
94908KDBQ DBQ20131016174509610/16/13 17:45:31  5-MIN KDBQ 162345Z 31007KT 10SM OVC014 09/07 A2993 1070 86 600 310/07 RMK AO2
94908KDBQ DBQ20131016175013110/16/13 17:50:31  5-MIN KDBQ 162350Z 32006KT 10SM OVC014 09/07 A2993 1070 86 600 320/06 RMK AO2 SLP140 T00890067 10100 20089 55000
94908KDBQ DBQ20131016175509610/16/13 17:55:31  5-MIN KDBQ 162355Z 31005KT 10SM OVC014 09/07 A2993 1070 86 600 310/05 RMK AO2
94908KDBQ DBQ20131016180009610/16/13 18:00:31  5-MIN KDBQ 170000Z 31003KT 10SM OVC014 09/07 A2993 1070 86 600 310/03 RMK AO2
94908KDBQ DBQ20131016180510310/16/13 18:05:31  5-MIN KDBQ 170005Z 32004KT 10SM BKN014 OVC019 09/07 A2993 1070 89 600 320/04 RMK AO2
94908KDBQ DBQ20131016181010310/16/13 18:10:31  5-MIN KDBQ 170010Z 32004KT 10SM BKN012 OVC018 09/07 A2993 1070 86 600 320/04 RMK AO2
94908KDBQ DBQ20131016181509610/16/13 18:15:31  5-MIN KDBQ 170015Z 31005KT 10SM OVC015 09/07 A2993 1070 86 600 310/05 RMK AO2
94908KDBQ DBQ20131016182009610/16/13 18:20:31  5-MIN KDBQ 170020Z 30004KT 10SM OVC015 09/07 A2993 1070 86 600 300/04 RMK AO2
94908KDBQ DBQ20131016182509610/16/13 18:25:31  5-MIN KDBQ 170025Z 30003KT 10SM OVC015 09/07 A2994 1060 89 600 300/03 RMK AO2
94908KDBQ DBQ20131016183009610/16/13 18:30:31  5-MIN KDBQ 170030Z 00000KT 10SM OVC015 09/07 A2994 1060 89 600 000/00 RMK AO2
94908KDBQ DBQ20131016183509610/16/13 18:35:31  5-MIN KDBQ 170035Z 29003KT 10SM OVC015 09/07 A2994 1060 89 600 290/03 RMK AO2
94908KDBQ DBQ20131016184009610/16/13 18:40:31  5-MIN KDBQ 170040Z 00000KT 10SM OVC013 09/07 A2994 1060 89 600 000/00 RMK AO2
94908KDBQ DBQ20131016184509610/16/13 18:45:31  5-MIN KDBQ 170045Z 29003KT 10SM OVC013 09/07 A2994 1060 89 600 290/03 RMK AO2
94908KDBQ DBQ20131016185011310/16/13 18:50:31  5-MIN KDBQ 170050Z 28003KT 10SM OVC013 09/07 A2994 1060 89 600 280/03 RMK AO2 SLP143 T00890072
94908KDBQ DBQ20131016185510110/16/13 18:55:31  5-MIN KDBQ 170055Z AUTO 00000KT 10SM OVC013 09/07 A2994 1060 89 600 000/00 RMK AO2
94908KDBQ DBQ20131016190010110/16/13 19:00:31  5-MIN KDBQ 170100Z AUTO 29003KT 10SM OVC013 09/07 A2994 1060 89 600 290/03 RMK AO2
94908KDBQ DBQ20131016190510110/16/13 19:05:31  5-MIN KDBQ 170105Z AUTO 31003KT 10SM OVC013 09/07 A2994 1060 89 600 310/03 RMK AO2
94908KDBQ DBQ20131016191010010/16/13 19:10:31  5-MIN KDBQ 170110Z AUTO 31004KT 9SM OVC013 08/07 A2994 1060 93 500 300/04 RMK AO2
94908KDBQ DBQ20131016191510010/16/13 19:15:31  5-MIN KDBQ 170115Z AUTO 31004KT 9SM OVC013 08/07 A2995 1050 93 500 310/04 RMK AO2
94908KDBQ DBQ20131016192010110/16/13 19:20:31  5-MIN KDBQ 170120Z AUTO 30004KT 10SM OVC013 08/07 A2995 1050 93 500 290/04 RMK AO2
94908KDBQ DBQ20131016192510110/16/13 19:25:31  5-MIN KDBQ 170125Z AUTO 29003KT 10SM OVC013 08/07 A2995 1050 93 500 290/03 RMK AO2
94908KDBQ DBQ20131016193010110/16/13 19:30:31  5-MIN KDBQ 170130Z AUTO 30004KT 10SM OVC013 08/07 A2995 1050 93 500 300/04 RMK AO2
94908KDBQ DBQ20131016193510110/16/13 19:35:31  5-MIN KDBQ 170135Z AUTO 30004KT 10SM OVC013 08/07 A2995 1050 93 500 300/04 RMK AO2
94908KDBQ DBQ20131016194010110/16/13 19:40:31  5-MIN KDBQ 170140Z AUTO 31004KT 10SM OVC013 08/07 A2995 1050 93 500 310/04 RMK AO2
94908KDBQ DBQ20131016194510110/16/13 19:45:31  5-MIN KDBQ 170145Z AUTO 30003KT 10SM OVC013 08/07 A2996 1050 93 500 300/03 RMK AO2
94908KDBQ DBQ20131016195011810/16/13 19:50:31  5-MIN KDBQ 170150Z AUTO 31005KT 10SM OVC013 08/07 A2996 1050 89 500 310/05 RMK AO2 SLP149 T00830067
94908KDBQ DBQ20131016195510110/16/13 19:55:31  5-MIN KDBQ 170155Z AUTO 31007KT 10SM OVC015 08/07 A2996 1040 89 500 310/07 RMK AO2
94908KDBQ DBQ20131016200010110/16/13 20:00:31  5-MIN KDBQ 170200Z AUTO 32005KT 10SM OVC015 08/07 A2996 1040 89 500 320/05 RMK AO2
94908KDBQ DBQ20131016200510110/16/13 20:05:31  5-MIN KDBQ 170205Z AUTO 32006KT 10SM OVC013 08/07 A2996 1040 89 500 320/06 RMK AO2
94908KDBQ DBQ20131016201010110/16/13 20:10:31  5-MIN KDBQ 170210Z AUTO 32006KT 10SM OVC015 08/07 A2996 1040 89 500 320/06 RMK AO2
94908KDBQ DBQ20131016201510110/16/13 20:15:31  5-MIN KDBQ 170215Z AUTO 32005KT 10SM OVC015 08/07 A2996 1040 89 500 320/05 RMK AO2
94908KDBQ DBQ20131016202011510/16/13 20:20:31  5-MIN KDBQ 170220Z AUTO 32004KT 10SM BKN015 BKN020 OVC025 08/07 A2996 1040 89 500 320/04 RMK AO2
94908KDBQ DBQ20131016202510810/16/13 20:25:31  5-MIN KDBQ 170225Z AUTO 32004KT 10SM BKN015 OVC027 08/07 A2996 1040 89 500 320/04 RMK AO2
94908KDBQ DBQ20131016203010810/16/13 20:30:31  5-MIN KDBQ 170230Z AUTO 31004KT 10SM SCT015 OVC027 08/07 A2996 1040 89 500 310/04 RMK AO2
94908KDBQ DBQ20131016203510810/16/13 20:35:31  5-MIN KDBQ 170235Z AUTO 31004KT 10SM SCT017 OVC027 08/07 A2996 1040 89 500 310/04 RMK AO2
94908KDBQ DBQ20131016204010810/16/13 20:40:31  5-MIN KDBQ 170240Z AUTO 32005KT 10SM SCT017 OVC025 08/07 A2996 1040 89 500 310/05 RMK AO2
94908KDBQ DBQ20131016204510810/16/13 20:45:31  5-MIN KDBQ 170245Z AUTO 31004KT 10SM BKN021 OVC025 08/07 A2996 1040 89 500 310/04 RMK AO2
94908KDBQ DBQ20131016205013110/16/13 20:50:31  5-MIN KDBQ 170250Z AUTO 30003KT 10SM BKN019 OVC025 08/07 A2996 1040 89 500 300/03 RMK AO2 SLP151 T00830067 53004
94908KDBQ DBQ20131016205510810/16/13 20:55:31  5-MIN KDBQ 170255Z AUTO 32003KT 10SM BKN019 OVC025 08/07 A2996 1040 89 500 320/03 RMK AO2
94908KDBQ DBQ20131016210010110/16/13 21:00:31  5-MIN KDBQ 170300Z AUTO 31003KT 10SM OVC021 08/07 A2996 1040 89 500 310/03 RMK AO2
94908KDBQ DBQ20131016210510110/16/13 21:05:31  5-MIN KDBQ 170305Z AUTO 31003KT 10SM OVC021 08/07 A2995 1050 89 500 310/03 RMK AO2
94908KDBQ DBQ20131016211010110/16/13 21:10:31  5-MIN KDBQ 170310Z AUTO 00000KT 10SM OVC021 08/07 A2995 1050 89 500 000/00 RMK AO2
94908KDBQ DBQ20131016211510110/16/13 21:15:31  5-MIN KDBQ 170315Z AUTO 00000KT 10SM OVC019 08/07 A2995 1050 93 500 000/00 RMK AO2
94908KDBQ DBQ20131016212010110/16/13 21:20:31  5-MIN KDBQ 170320Z AUTO 00000KT 10SM OVC019 08/07 A2995 1050 89 500 000/00 RMK AO2
94908KDBQ DBQ20131016212510810/16/13 21:25:31  5-MIN KDBQ 170325Z AUTO 00000KT 10SM BKN019 OVC024 08/07 A2995 1050 93 500 000/00 RMK AO2
94908KDBQ DBQ20131016213010110/16/13 21:30:31  5-MIN KDBQ 170330Z AUTO 25003KT 10SM OVC021 08/07 A2995 1050 93 500 250/03 RMK AO2
94908KDBQ DBQ20131016213510110/16/13 21:35:31  5-MIN KDBQ 170335Z AUTO 25003KT 10SM OVC021 08/07 A2995 1050 93 500 250/03 RMK AO2
94908KDBQ DBQ20131016214010110/16/13 21:40:31  5-MIN KDBQ 170340Z AUTO 27003KT 10SM OVC021 08/07 A2995 1050 93 500 260/03 RMK AO2
94908KDBQ DBQ20131016214510110/16/13 21:45:31  5-MIN KDBQ 170345Z AUTO 27004KT 10SM OVC024 08/07 A2995 1050 93 500 270/04 RMK AO2
94908KDBQ DBQ20131016215011810/16/13 21:50:31  5-MIN KDBQ 170350Z AUTO 26004KT 10SM OVC024 08/07 A2995 1050 93 500 260/04 RMK AO2 SLP147 T00830072
94908KDBQ DBQ20131016215510110/16/13 21:55:31  5-MIN KDBQ 170355Z AUTO 26003KT 10SM OVC024 08/07 A2995 1050 93 500 260/03 RMK AO2
94908KDBQ DBQ20131016220010110/16/13 22:00:31  5-MIN KDBQ 170400Z AUTO 27004KT 10SM OVC024 08/07 A2995 1050 93 500 270/04 RMK AO2
94908KDBQ DBQ20131016220510810/16/13 22:05:31  5-MIN KDBQ 170405Z AUTO 28004KT 10SM BKN024 OVC035 08/07 A2995 1050 93 500 280/04 RMK AO2
94908KDBQ DBQ20131016221010810/16/13 22:10:31  5-MIN KDBQ 170410Z AUTO 29004KT 10SM BKN024 OVC035 08/07 A2995 1060 93 500 290/04 RMK AO2
94908KDBQ DBQ20131016221510810/16/13 22:15:31  5-MIN KDBQ 170415Z AUTO 29005KT 10SM BKN024 OVC035 08/07 A2994 1060 93 600 290/05 RMK AO2
94908KDBQ DBQ20131016222010810/16/13 22:20:31  5-MIN KDBQ 170420Z AUTO 27005KT 10SM SCT024 OVC035 08/07 A2995 1060 96 500 270/05 RMK AO2
94908KDBQ DBQ20131016222510810/16/13 22:25:31  5-MIN KDBQ 170425Z AUTO 27006KT 10SM BKN026 OVC035 08/07 A2995 1050 96 500 270/06 RMK AO2
94908KDBQ DBQ20131016223010810/16/13 22:30:31  5-MIN KDBQ 170430Z AUTO 26004KT 10SM BKN026 OVC035 08/07 A2995 1050 96 500 260/04 RMK AO2
94908KDBQ DBQ20131016223510810/16/13 22:35:31  5-MIN KDBQ 170435Z AUTO 27005KT 10SM BKN026 OVC035 08/07 A2994 1060 96 500 270/05 RMK AO2
94908KDBQ DBQ20131016224010810/16/13 22:40:31  5-MIN KDBQ 170440Z AUTO 26004KT 10SM BKN026 OVC035 08/07 A2994 1060 96 500 260/04 RMK AO2
94908KDBQ DBQ20131016224510110/16/13 22:45:31  5-MIN KDBQ 170445Z AUTO 27004KT 10SM OVC026 08/07 A2994 1060 96 500 260/04 RMK AO2
94908KDBQ DBQ20131016225011810/16/13 22:50:31  5-MIN KDBQ 170450Z AUTO 26004KT 10SM OVC026 08/07 A2994 1060 96 500 260/04 RMK AO2 SLP143 T00780072
94908KDBQ DBQ20131016225510010/16/13 22:55:31  5-MIN KDBQ 170455Z AUTO 26003KT 9SM OVC024 08/07 A2994 1060 96 500 250/03 RMK AO2
94908KDBQ DBQ20131016230010010/16/13 23:00:31  5-MIN KDBQ 170500Z AUTO 25005KT 9SM OVC024 08/07 A2994 1060 96 500 250/05 RMK AO2
94908KDBQ DBQ20131016230510010/16/13 23:05:31  5-MIN KDBQ 170505Z AUTO 25005KT 9SM OVC024 08/07 A2994 1060 96 500 250/05 RMK AO2
94908KDBQ DBQ20131016231010010/16/13 23:10:31  5-MIN KDBQ 170510Z AUTO 25006KT 9SM OVC024 08/07 A2994 1060 96 500 250/06 RMK AO2
94908KDBQ DBQ20131016231510010/16/13 23:15:31  5-MIN KDBQ 170515Z AUTO 27005KT 8SM OVC022 08/07 A2994 1060 96 500 260/05 RMK AO2
94908KDBQ DBQ20131016232010710/16/13 23:20:31  5-MIN KDBQ 170520Z AUTO 26007KT 8SM BKN019 OVC024 08/07 A2994 1060 96 500 260/07 RMK AO2
94908KDBQ DBQ20131016232510010/16/13 23:25:31  5-MIN KDBQ 170525Z AUTO 26007KT 7SM OVC019 08/07 A2994 1060 96 500 260/07 RMK AO2
94908KDBQ DBQ20131016233011110/16/13 23:30:31  5-MIN KDBQ 170530Z AUTO 26006KT 6SM BR BKN016 OVC021 08/08 A2994 1060 100 500 260/06 RMK AO2
94908KDBQ DBQ20131016233511110/16/13 23:35:31  5-MIN KDBQ 170535Z AUTO 27005KT 4SM BR BKN016 OVC021 08/08 A2993 1070 100 500 270/05 RMK AO2
94908KDBQ DBQ20131016234011110/16/13 23:40:31  5-MIN KDBQ 170540Z AUTO 28005KT 3SM BR FEW008 OVC016 08/08 A2993 1070 100 500 270/05 RMK AO2
94908KDBQ DBQ20131016234511110/16/13 23:45:31  5-MIN KDBQ 170545Z AUTO 28005KT 3SM BR SCT006 OVC014 08/08 A2993 1070 100 500 280/05 RMK AO2
94908KDBQ DBQ20131016235013710/16/13 23:50:31  5-MIN KDBQ 170550Z AUTO 29004KT 2 1/2SM BR BKN006 OVC014 08/08 A2993 1070 100 500 290/04 RMK AO2 CIG 004V009 401000078
94908KDBQ DBQ20131016235512710/16/13 23:55:31  5-MIN KDBQ 170555Z AUTO 30003KT 2 1/2SM BR BKN006 OVC014 08/08 A2993 1070 100 500 300/03 RMK AO2 CIG 004V009
94908KDBQ DBQ20131017000012710/17/13 00:00:38  5-MIN KDBQ 170600Z AUTO 29003KT 2 1/2SM BR BKN006 OVC014 07/07 A2993 1070 100 400 290/03 RMK AO2 CIG 004V009
94908KDBQ DBQ20131017000512310/17/13 00:05:31  5-MIN KDBQ 170605Z AUTO 27004KT 3SM BR BKN006 OVC014 08/08 A2993 1070 100 500 270/04 RMK AO2 CIG 004V009
94908KDBQ DBQ20131017001011610/17/13 00:10:31  5-MIN KDBQ 170610Z AUTO 27004KT 4SM BR OVC006 07/07 A2993 1070 100 400 270/04 RMK AO2 CIG 004V008
94908KDBQ DBQ20131017001511610/17/13 00:15:32  5-MIN KDBQ 170615Z AUTO 28004KT 5SM BR OVC004 07/07 A2993 1070 100 400 280/04 RMK AO2 CIG 004V008
94908KDBQ DBQ20131017002011610/17/13 00:20:31  5-MIN KDBQ 170620Z AUTO 29006KT 4SM BR OVC004 07/07 A2992 1070 100 400 290/06 RMK AO2 CIG 003V008
94908KDBQ DBQ20131017002511610/17/13 00:25:31  5-MIN KDBQ 170625Z AUTO 30005KT 4SM BR OVC004 07/07 A2992 1080 100 400 290/05 RMK AO2 CIG 003V007
94908KDBQ DBQ20131017003012310/17/13 00:30:31  5-MIN KDBQ 170630Z AUTO 29005KT 4SM BR BKN004 OVC010 07/07 A2992 1080 100 400 290/05 RMK AO2 CIG 003V008
94908KDBQ DBQ20131017003511110/17/13 00:35:31  5-MIN KDBQ 170635Z AUTO 28005KT 5SM BR BKN004 OVC012 07/07 A2992 1070 100 400 280/05 RMK AO2
94908KDBQ DBQ20131017004011110/17/13 00:40:31  5-MIN KDBQ 170640Z AUTO 28004KT 6SM BR BKN004 OVC012 07/07 A2993 1070 100 400 280/04 RMK AO2
94908KDBQ DBQ20131017004510810/17/13 00:45:31  5-MIN KDBQ 170645Z AUTO 28004KT 7SM SCT004 OVC012 07/07 A2993 1070 100 400 280/04 RMK AO2
94908KDBQ DBQ20131017005012510/17/13 00:50:31  5-MIN KDBQ 170650Z AUTO 00000KT 8SM FEW004 OVC012 07/07 A2992 1070 100 400 000/00 RMK AO2 SLP138 T00720072
94908KDBQ DBQ20131017005510810/17/13 00:55:31  5-MIN KDBQ 170655Z AUTO 27004KT 8SM FEW004 OVC012 07/07 A2992 1080 100 400 270/04 RMK AO2
94908KDBQ DBQ20131017010010810/17/13 01:00:31  5-MIN KDBQ 170700Z AUTO 27004KT 8SM FEW004 OVC012 07/07 A2993 1070 100 400 270/04 RMK AO2
94908KDBQ DBQ20131017010511310/17/13 01:05:31  5-MIN KDBQ 170705Z AUTO 26004KT 9SM OVC010 07/07 A2993 1070 100 400 260/04 RMK AO2 CIG 009V013
94908KDBQ DBQ20131017011010110/17/13 01:10:31  5-MIN KDBQ 170710Z AUTO 24004KT 9SM OVC010 07/07 A2993 1070 100 400 240/04 RMK AO2
94908KDBQ DBQ20131017011510110/17/13 01:15:31  5-MIN KDBQ 170715Z AUTO 25004KT 8SM OVC010 07/07 A2992 1080 100 400 250/04 RMK AO2
94908KDBQ DBQ20131017012010110/17/13 01:20:31  5-MIN KDBQ 170720Z AUTO 25004KT 8SM OVC010 07/07 A2992 1080 100 400 250/04 RMK AO2
94908KDBQ DBQ20131017012510110/17/13 01:25:31  5-MIN KDBQ 170725Z AUTO 25003KT 8SM OVC010 07/07 A2992 1080 100 400 240/03 RMK AO2
94908KDBQ DBQ20131017013010110/17/13 01:30:31  5-MIN KDBQ 170730Z AUTO 25003KT 7SM OVC010 07/07 A2992 1080 100 400 250/03 RMK AO2
94908KDBQ DBQ20131017013510410/17/13 01:35:31  5-MIN KDBQ 170735Z AUTO 25004KT 6SM BR OVC010 07/07 A2992 1080 100 400 250/04 RMK AO2
94908KDBQ DBQ20131017014010110/17/13 01:40:31  5-MIN KDBQ 170740Z AUTO 26004KT 7SM OVC012 07/07 A2992 1080 100 400 250/04 RMK AO2
94908KDBQ DBQ20131017014510110/17/13 01:45:31  5-MIN KDBQ 170745Z AUTO 26005KT 7SM OVC012 07/07 A2992 1080 100 400 260/05 RMK AO2
94908KDBQ DBQ20131017015011810/17/13 01:50:31  5-MIN KDBQ 170750Z AUTO 26005KT 8SM OVC012 07/07 A2991 1080 100 400 260/05 RMK AO2 SLP135 T00720072
94908KDBQ DBQ20131017015510810/17/13 01:55:31  5-MIN KDBQ 170755Z AUTO 26004KT 8SM FEW007 OVC012 07/07 A2991 1080 100 400 260/04 RMK AO2
94908KDBQ DBQ20131017020010110/17/13 02:00:31  5-MIN KDBQ 170800Z AUTO 26006KT 8SM OVC012 07/07 A2991 1090 100 400 260/06 RMK AO2
94908KDBQ DBQ20131017020510810/17/13 02:05:31  5-MIN KDBQ 170805Z AUTO 25005KT 8SM FEW006 OVC014 07/07 A2991 1090 100 500 250/05 RMK AO2
94908KDBQ DBQ20131017021010810/17/13 02:10:31  5-MIN KDBQ 170810Z AUTO 25005KT 9SM FEW006 OVC014 07/07 A2991 1090 100 500 250/05 RMK AO2
94908KDBQ DBQ20131017021510910/17/13 02:15:31  5-MIN KDBQ 170815Z AUTO 26004KT 10SM FEW008 OVC016 07/07 A2991 1090 100 500 260/04 RMK AO2
94908KDBQ DBQ20131017022011610/17/13 02:20:31  5-MIN KDBQ 170820Z AUTO 26004KT 10SM FEW008 BKN016 OVC021 07/07 A2991 1090 100 500 250/04 RMK AO2
94908KDBQ DBQ20131017022510910/17/13 02:25:31  5-MIN KDBQ 170825Z AUTO 25004KT 10SM SCT015 OVC020 07/07 A2991 1090 100 500 250/04 RMK AO2
94908KDBQ DBQ20131017023010210/17/13 02:30:31  5-MIN KDBQ 170830Z AUTO 25005KT 10SM OVC020 07/07 A2991 1090 100 500 250/05 RMK AO2
94908KDBQ DBQ20131017023510110/17/13 02:35:31  5-MIN KDBQ 170835Z AUTO 25005KT 10SM OVC020 07/07 A2991 1090 96 500 250/05 RMK AO2
