94908KDBQ DBQ20051215141513012/15/05 14:15:31  5-MIN KDBQ 152015Z 31011KT 1 3/4SM -SN BR BKN012 OVC017 M03/M05 A2961 1360 85 -400 300/11 RMK AO2 SNB1959 P0000
94908KDBQ DBQ20051215142013012/15/05 14:20:31  5-MIN KDBQ 152020Z 30011KT 2 1/2SM -SN BR BKN012 OVC017 M03/M05 A2962 1360 85 -400 300/11 RMK AO2 SNB1959 P0000
94908KDBQ DBQ20051215142513012/15/05 14:25:31  5-MIN KDBQ 152025Z 30011KT 3SM -SN BR OVC012 M03/M05 A2962 1360 85 -400 300/11 RMK AO2 WSHFT 2009 SNB1959 P0000
94908KDBQ DBQ20051215143013412/15/05 14:30:31  5-MIN KDBQ 152030Z 31012KT 2 1/2SM -SN BR OVC012 M03/M05 A2962 1360 85 -400 310/12 RMK AO2 WSHFT 2009 SNB1959 P0000
94908KDBQ DBQ20051215143513412/15/05 14:35:31  5-MIN KDBQ 152035Z 30011KT 2 1/2SM -SN BR OVC014 M03/M05 A2962 1360 85 -400 300/11 RMK AO2 WSHFT 2009 SNB1959 P0000
94908KDBQ DBQ20051215144013412/15/05 14:40:31  5-MIN KDBQ 152040Z 30011KT 2 1/2SM -SN BR OVC014 M03/M05 A2962 1350 85 -400 300/11 RMK AO2 WSHFT 2009 SNB1959 P0000
94908KDBQ DBQ20051215144514112/15/05 14:45:31  5-MIN KDBQ 152045Z 30013KT 2 1/2SM -SN BR FEW008 OVC014 M03/M05 A2963 1350 88 -500 300/13 RMK AO2 WSHFT 2009 SNB1959 P0000
94908KDBQ DBQ20051215145013712/15/05 14:50:31  5-MIN KDBQ 152050Z 30013KT 2SM -SN BR FEW008 OVC016 M03/M06 A2963 1350 85 -500 300/13 RMK AO2 WSHFT 2009 SNB1959 P0000
94908KDBQ DBQ20051215145518012/15/05 14:55:31  5-MIN KDBQ 152055Z AUTO 30013KT 1 1/2SM -SN BR FEW008 OVC018 M03/M06 A2963 1350 85 -500 300/13 RMK AO2 WSHFT 2009 SNB1959 SLP046 P0000 60000 T10331056 53001 TSNO
94908KDBQ DBQ20051215150012812/15/05 15:00:31  5-MIN KDBQ 152100Z AUTO 29012KT 1SM -SN BR SCT008 OVC018 M03/M06 A2963 1350 85 -500 290/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20051215150512812/15/05 15:05:31  5-MIN KDBQ 152105Z AUTO 29012KT 1SM -SN BR SCT008 OVC016 M04/M06 A2963 1340 88 -600 290/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20051215151013212/15/05 15:10:31  5-MIN KDBQ 152110Z AUTO 30013KT 1 1/4SM -SN BR BKN011 OVC019 M04/M06 A2964 1340 88 -600 300/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20051215151513212/15/05 15:15:31  5-MIN KDBQ 152115Z AUTO 30014KT 1 1/4SM -SN BR SCT013 OVC019 M04/M06 A2964 1340 88 -600 300/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20051215152013912/15/05 15:20:31  5-MIN KDBQ 152120Z AUTO 30011KT 1 1/4SM -SN BR SCT013 BKN021 OVC029 M04/M06 A2964 1340 85 -600 290/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20051215152513912/15/05 15:25:31  5-MIN KDBQ 152125Z AUTO 29011KT 1 1/2SM -SN BR SCT010 BKN021 OVC029 M04/M06 A2964 1340 85 -600 290/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20051215153012912/15/05 15:30:31  5-MIN KDBQ 152130Z 29011KT 1 1/2SM -SN BR FEW008 SCT014 OVC029 M04/M06 A2964 1340 88 -600 280/11 RMK AO2 P0000
94908KDBQ DBQ20051215153512512/15/05 15:35:31  5-MIN KDBQ 152135Z 29013KT 2SM -SN BR FEW008 SCT019 OVC031 M04/M06 A2965 1330 85 -600 290/13 RMK AO2 P0000
94908KDBQ DBQ20051215154012912/15/05 15:40:31  5-MIN KDBQ 152140Z 28010KT 1 3/4SM -SN BR FEW008 SCT021 OVC031 M04/M06 A2965 1330 85 -600 280/10 RMK AO2 P0000
94908KDBQ DBQ20051215154512212/15/05 15:45:31  5-MIN KDBQ 152145Z 29012KT 1 3/4SM -SN BR FEW008 OVC031 M04/M06 A2965 1330 88 -600 290/12 RMK AO2 P0000
94908KDBQ DBQ20051215155011812/15/05 15:50:31  5-MIN KDBQ 152150Z 28012KT 2SM -SN BR FEW008 OVC033 M04/M06 A2965 1330 88 -600 280/12 RMK AO2 P0000
94908KDBQ DBQ20051215155513912/15/05 15:55:31  5-MIN KDBQ 152155Z 29013KT 2 1/2SM -SN BR FEW008 OVC033 M04/M07 A2965 1330 84 -600 290/13 RMK AO2 SLP053 P0000 T10441067
94908KDBQ DBQ20051215160011812/15/05 16:00:31  5-MIN KDBQ 152200Z 29012KT 3SM -SN BR FEW010 OVC035 M04/M07 A2965 1330 84 -700 290/12 RMK AO2 P0000
94908KDBQ DBQ20051215160511112/15/05 16:05:31  5-MIN KDBQ 152205Z 29011KT 3SM -SN BR OVC035 M04/M07 A2965 1330 84 -700 290/11 RMK AO2 P0000
94908KDBQ DBQ20051215161011512/15/05 16:10:31  5-MIN KDBQ 152210Z 28011KT 2 1/2SM -SN BR OVC035 M04/M07 A2965 1320 84 -700 280/11 RMK AO2 P0000
94908KDBQ DBQ20051215161511112/15/05 16:15:31  5-MIN KDBQ 152215Z 28012KT 2SM -SN BR OVC035 M04/M07 A2966 1320 84 -700 280/12 RMK AO2 P0000
94908KDBQ DBQ20051215162011512/15/05 16:20:31  5-MIN KDBQ 152220Z 28010KT 2 1/2SM -SN BR OVC037 M04/M07 A2966 1320 84 -700 280/10 RMK AO2 P0000
94908KDBQ DBQ20051215162511112/15/05 16:25:31  5-MIN KDBQ 152225Z 28011KT 3SM -SN BR OVC037 M04/M07 A2966 1320 84 -700 280/11 RMK AO2 P0000
94908KDBQ DBQ20051215163010812/15/05 16:30:31  5-MIN KDBQ 152230Z 29010KT 4SM -SN OVC039 M04/M07 A2966 1320 81 -700 290/10 RMK AO2 P0000
94908KDBQ DBQ20051215163512012/15/05 16:35:31  5-MIN KDBQ 152235Z 29011KT 6SM BR BKN039 OVC046 M05/M07 A2966 1320 84 -700 280/11 RMK AO2 SNE35 P0000
94908KDBQ DBQ20051215164011012/15/05 16:40:31  5-MIN KDBQ 152240Z 29011KT 8SM OVC043 M05/M08 A2966 1320 81 -700 290/11 RMK AO2 SNE35 P0000
94908KDBQ DBQ20051215164511812/15/05 16:45:31  5-MIN KDBQ 152245Z 29010KT 10SM BKN044 OVC070 M05/M08 A2966 1320 81 -700 280/10 RMK AO2 SNE35 P0000
94908KDBQ DBQ20051215165014212/15/05 16:50:31  5-MIN KDBQ 152250Z 28011KT 10SM BKN044 BKN070 OVC110 M05/M08 A2966 1320 81 -700 280/11 RMK AO2 SNE35 SLP059 P0000 T10501078
94908KDBQ DBQ20051215165514212/15/05 16:55:31  5-MIN KDBQ 152255Z 28009KT 10SM BKN046 BKN070 OVC110 M05/M08 A2967 1320 81 -700 280/09 RMK AO2 SNE35 SLP059 P0000 T10501078
94908KDBQ DBQ20051215170011312/15/05 17:00:31  5-MIN KDBQ 152300Z 28008KT 10SM BKN048 BKN070 OVC110 M05/M08 A2966 1320 81 -700 270/08 RMK AO2
94908KDBQ DBQ20051215170511312/15/05 17:05:31  5-MIN KDBQ 152305Z 28009KT 10SM SCT048 BKN070 OVC110 M06/M08 A2967 1310 84 -800 280/09 RMK AO2
94908KDBQ DBQ20051215171011312/15/05 17:10:31  5-MIN KDBQ 152310Z 27010KT 10SM FEW048 SCT070 OVC110 M06/M08 A2967 1310 81 -800 270/10 RMK AO2
94908KDBQ DBQ20051215171510612/15/05 17:15:31  5-MIN KDBQ 152315Z 27011KT 10SM FEW048 OVC110 M06/M08 A2967 1310 81 -800 270/11 RMK AO2
94908KDBQ DBQ20051215172010612/15/05 17:20:31  5-MIN KDBQ 152320Z 27010KT 10SM FEW050 OVC100 M06/M08 A2967 1310 81 -800 270/10 RMK AO2
94908KDBQ DBQ20051215172509912/15/05 17:25:31  5-MIN KDBQ 152325Z 27010KT 10SM OVC100 M06/M08 A2967 1310 81 -800 270/10 RMK AO2
94908KDBQ DBQ20051215173009912/15/05 17:30:31  5-MIN KDBQ 152330Z 27008KT 10SM OVC100 M06/M08 A2967 1310 84 -800 270/08 RMK AO2
94908KDBQ DBQ20051215173509912/15/05 17:35:31  5-MIN KDBQ 152335Z 26009KT 10SM OVC100 M06/M08 A2967 1310 84 -800 260/09 RMK AO2
94908KDBQ DBQ20051215174009812/15/05 17:40:31  5-MIN KDBQ 152340Z 26009KT 9SM OVC100 M06/M08 A2967 1320 84 -800 260/09 RMK AO2
94908KDBQ DBQ20051215174509812/15/05 17:45:31  5-MIN KDBQ 152345Z 26010KT 9SM OVC100 M06/M08 A2967 1320 84 -800 250/10 RMK AO2
94908KDBQ DBQ20051215175013912/15/05 17:50:31  5-MIN KDBQ 152350Z 26010KT 9SM OVC100 M06/M08 A2967 1310 84 -800 260/10 RMK AO2 SLP059 60000 T10561078 11011 21056 53001
94908KDBQ DBQ20051215175513912/15/05 17:55:31  5-MIN KDBQ 152355Z 26011KT 9SM OVC100 M06/M08 A2967 1310 84 -800 260/11 RMK AO2 SLP060 60000 T10561078 11011 21056 53005
94908KDBQ DBQ20051215180009912/15/05 18:00:31  5-MIN KDBQ 160000Z 26010KT 10SM OVC100 M06/M08 A2967 1310 81 -800 260/10 RMK AO2
94908KDBQ DBQ20051215180510612/15/05 18:05:31  5-MIN KDBQ 160005Z 26011KT 10SM FEW013 OVC100 M06/M08 A2967 1310 81 -800 260/11 RMK AO2
94908KDBQ DBQ20051215181010612/15/05 18:10:31  5-MIN KDBQ 160010Z 26010KT 10SM SCT013 OVC100 M06/M08 A2967 1310 81 -800 260/10 RMK AO2
94908KDBQ DBQ20051215181510612/15/05 18:15:31  5-MIN KDBQ 160015Z 27011KT 10SM SCT013 OVC100 M06/M08 A2967 1310 81 -800 270/11 RMK AO2
94908KDBQ DBQ20051215182010612/15/05 18:20:31  5-MIN KDBQ 160020Z 27011KT 10SM BKN013 OVC100 M06/M08 A2967 1310 81 -800 270/11 RMK AO2
94908KDBQ DBQ20051215182511312/15/05 18:25:31  5-MIN KDBQ 160025Z 28012KT 10SM BKN013 BKN018 OVC100 M06/M08 A2967 1310 81 -800 280/12 RMK AO2
94908KDBQ DBQ20051215183011312/15/05 18:30:31  5-MIN KDBQ 160030Z 27011KT 10SM BKN013 BKN017 OVC100 M06/M08 A2967 1310 84 -900 270/11 RMK AO2
94908KDBQ DBQ20051215183510612/15/05 18:35:31  5-MIN KDBQ 160035Z 27011KT 10SM SCT013 OVC100 M06/M08 A2967 1310 84 -900 270/11 RMK AO2
94908KDBQ DBQ20051215184010612/15/05 18:40:31  5-MIN KDBQ 160040Z 27011KT 10SM SCT013 OVC100 M06/M08 A2967 1310 84 -900 270/11 RMK AO2
94908KDBQ DBQ20051215184510612/15/05 18:45:31  5-MIN KDBQ 160045Z 27010KT 10SM FEW013 OVC100 M06/M09 A2967 1310 81 -900 270/10 RMK AO2
94908KDBQ DBQ20051215185012412/15/05 18:50:31  5-MIN KDBQ 160050Z 27012KT 10SM FEW015 OVC100 M07/M09 A2967 1310 84 -1000 270/12 RMK AO2 SLP063 T10671089
94908KDBQ DBQ20051215185512412/15/05 18:55:31  5-MIN KDBQ 160055Z 27010KT 10SM FEW065 OVC110 M07/M09 A2968 1310 84 -1000 260/10 RMK AO2 SLP064 T10671089
94908KDBQ DBQ20051215190009912/15/05 19:00:31  5-MIN KDBQ 160100Z 26010KT 9SM OVC110 M07/M09 A2968 1310 84 -1000 260/10 RMK AO2
94908KDBQ DBQ20051215190510612/15/05 19:05:31  5-MIN KDBQ 160105Z 26011KT 9SM FEW013 OVC110 M07/M09 A2968 1310 84 -1000 260/11 RMK AO2
94908KDBQ DBQ20051215191011312/15/05 19:10:31  5-MIN KDBQ 160110Z 26011KT 9SM FEW013 SCT022 OVC110 M07/M09 A2967 1310 84 -1000 260/11 RMK AO2
94908KDBQ DBQ20051215191510612/15/05 19:15:31  5-MIN KDBQ 160115Z 26010KT 8SM SCT024 OVC110 M07/M09 A2967 1310 84 -1000 260/10 RMK AO2
94908KDBQ DBQ20051215192010612/15/05 19:20:31  5-MIN KDBQ 160120Z 26010KT 9SM FEW013 OVC110 M07/M09 A2967 1310 84 -1000 260/10 RMK AO2
94908KDBQ DBQ20051215192510712/15/05 19:25:31  5-MIN KDBQ 160125Z 26010KT 10SM FEW013 OVC110 M07/M09 A2967 1310 84 -1000 260/10 RMK AO2
94908KDBQ DBQ20051215193010712/15/05 19:30:31  5-MIN KDBQ 160130Z 26010KT 10SM FEW013 OVC110 M07/M09 A2967 1310 84 -1000 260/10 RMK AO2
94908KDBQ DBQ20051215193510712/15/05 19:35:31  5-MIN KDBQ 160135Z 26009KT 10SM FEW024 OVC110 M07/M09 A2967 1310 84 -1000 260/09 RMK AO2
94908KDBQ DBQ20051215194010012/15/05 19:40:31  5-MIN KDBQ 160140Z 26008KT 10SM OVC110 M08/M09 A2967 1310 88 -1100 250/08 RMK AO2
94908KDBQ DBQ20051215194510012/15/05 19:45:31  5-MIN KDBQ 160145Z 25008KT 10SM OVC110 M08/M10 A2967 1310 84 -1100 250/08 RMK AO2
94908KDBQ DBQ20051215195012312/15/05 19:50:31  5-MIN KDBQ 160150Z 26008KT 9SM FEW016 OVC110 M08/M10 A2967 1310 84 -1100 260/08 RMK AO2 SLP064 T10781100
94908KDBQ DBQ20051215195513012/15/05 19:55:31  5-MIN KDBQ 160155Z 26009KT 9SM SCT016 SCT041 OVC110 M08/M10 A2967 1310 84 -1100 260/09 RMK AO2 SLP064 T10781100
94908KDBQ DBQ20051215200011312/15/05 20:00:31  5-MIN KDBQ 160200Z 26009KT 7SM SCT016 BKN090 OVC110 M08/M09 A2967 1310 88 -1100 260/09 RMK AO2
94908KDBQ DBQ20051215200513212/15/05 20:05:31  5-MIN KDBQ 160205Z 26009KT 5SM -SN BR FEW016 BKN090 OVC110 M08/M09 A2967 1310 88 -1100 260/09 RMK AO2 SNB02 P0000
94908KDBQ DBQ20051215201013212/15/05 20:10:31  5-MIN KDBQ 160210Z 26008KT 5SM -SN BR FEW016 BKN090 OVC110 M08/M10 A2967 1310 84 -1100 260/08 RMK AO2 SNB02 P0000
94908KDBQ DBQ20051215201513212/15/05 20:15:31  5-MIN KDBQ 160215Z 26008KT 6SM -SN BR SCT016 BKN044 OVC085 M08/M10 A2967 1310 84 -1100 260/08 RMK AO2 SNB02 P0000
94908KDBQ DBQ20051215202013212/15/05 20:20:31  5-MIN KDBQ 160220Z 26008KT 5SM -SN BR FEW016 BKN070 OVC090 M08/M10 A2967 1310 84 -1100 250/08 RMK AO2 SNB02 P0000
94908KDBQ DBQ20051215202513212/15/05 20:25:31  5-MIN KDBQ 160225Z 25007KT 4SM -SN BR FEW016 BKN070 OVC090 M08/M10 A2967 1310 84 -1100 250/07 RMK AO2 SNB02 P0000
94908KDBQ DBQ20051215203013212/15/05 20:30:31  5-MIN KDBQ 160230Z 25008KT 4SM -SN BR FEW045 BKN075 OVC090 M08/M10 A2967 1310 84 -1100 250/08 RMK AO2 SNB02 P0000
94908KDBQ DBQ20051215203513212/15/05 20:35:31  5-MIN KDBQ 160235Z 25007KT 5SM -SN BR FEW045 BKN060 OVC080 M08/M10 A2967 1310 84 -1100 250/07 RMK AO2 SNB02 P0000
94908KDBQ DBQ20051215204013212/15/05 20:40:31  5-MIN KDBQ 160240Z 25007KT 6SM -SN BR FEW047 BKN060 OVC075 M08/M10 A2967 1310 84 -1100 250/07 RMK AO2 SNB02 P0000
94908KDBQ DBQ20051215204512812/15/05 20:45:31  5-MIN KDBQ 160245Z 24006KT 7SM FEW014 BKN060 OVC070 M08/M10 A2967 1310 84 -1100 240/06 RMK AO2 SNB02E41 P0000
94908KDBQ DBQ20051215205015712/15/05 20:50:31  5-MIN KDBQ 160250Z 24006KT 8SM FEW014 BKN055 OVC070 M08/M10 A2967 1310 88 -1200 240/06 RMK AO2 SNB02E41 SLP063 P0000 60000 T10831100 53005
94908KDBQ DBQ20051215205515712/15/05 20:55:31  5-MIN KDBQ 160255Z 24007KT 8SM FEW014 BKN050 OVC100 M08/M10 A2967 1310 88 -1200 240/07 RMK AO2 SNB02E41 SLP062 P0000 60000 T10831100 50001
94908KDBQ DBQ20051215210011312/15/05 21:00:31  5-MIN KDBQ 160300Z 25011KT 8SM FEW014 BKN070 OVC100 M08/M10 A2967 1310 84 -1100 250/11 RMK AO2
94908KDBQ DBQ20051215210511312/15/05 21:05:31  5-MIN KDBQ 160305Z 25010KT 9SM FEW014 SCT047 OVC100 M08/M10 A2967 1310 84 -1100 250/10 RMK AO2
94908KDBQ DBQ20051215211011412/15/05 21:10:31  5-MIN KDBQ 160310Z 25011KT 10SM FEW014 SCT050 OVC100 M08/M10 A2967 1310 84 -1100 250/11 RMK AO2
94908KDBQ DBQ20051215211511912/15/05 21:15:31  5-MIN KDBQ 160315Z AUTO 25010KT 10SM FEW014 SCT037 OVC100 M08/M10 A2967 1310 84 -1100 250/10 RMK AO2
94908KDBQ DBQ20051215212012312/15/05 21:20:31  5-MIN KDBQ 160320Z AUTO 24009KT 9SM SCT014 BKN037 OVC100 M08/M09 A2967 1310 88 -1100 240/09 RMK AO2 TSNO
94908KDBQ DBQ20051215212512312/15/05 21:25:31  5-MIN KDBQ 160325Z AUTO 24008KT 9SM BKN012 BKN039 OVC100 M08/M09 A2967 1310 88 -1100 240/08 RMK AO2 TSNO
94908KDBQ DBQ20051215213012312/15/05 21:30:31  5-MIN KDBQ 160330Z AUTO 24009KT 9SM BKN012 BKN039 OVC100 M08/M09 A2967 1310 88 -1100 240/09 RMK AO2 TSNO
94908KDBQ DBQ20051215213511612/15/05 21:35:31  5-MIN KDBQ 160335Z AUTO 25012KT 9SM BKN012 OVC039 M08/M09 A2967 1310 88 -1100 250/12 RMK AO2 TSNO
94908KDBQ DBQ20051215214011612/15/05 21:40:31  5-MIN KDBQ 160340Z AUTO 26011KT 8SM BKN012 OVC039 M08/M09 A2967 1310 88 -1100 250/11 RMK AO2 TSNO
94908KDBQ DBQ20051215214510912/15/05 21:45:31  5-MIN KDBQ 160345Z AUTO 25012KT 8SM OVC012 M07/M09 A2967 1310 84 -1000 250/12 RMK AO2 TSNO
94908KDBQ DBQ20051215215012612/15/05 21:50:31  5-MIN KDBQ 160350Z AUTO 25013KT 8SM OVC012 M07/M09 A2967 1310 84 -1000 250/13 RMK AO2 SLP061 T10721094 TSNO
94908KDBQ DBQ20051215215513312/15/05 21:55:31  5-MIN KDBQ 160355Z AUTO 25013KT 9SM BKN012 OVC036 M07/M09 A2967 1310 84 -1000 250/13 RMK AO2 SLP061 T10721094 TSNO
94908KDBQ DBQ20051215220011612/15/05 22:00:31  5-MIN KDBQ 160400Z AUTO 25012KT 9SM BKN012 OVC036 M07/M09 A2967 1310 84 -1000 250/12 RMK AO2 TSNO
94908KDBQ DBQ20051215220511612/15/05 22:05:31  5-MIN KDBQ 160405Z AUTO 25011KT 9SM BKN012 OVC036 M07/M09 A2966 1320 84 -1000 250/11 RMK AO2 TSNO
94908KDBQ DBQ20051215221010912/15/05 22:10:31  5-MIN KDBQ 160410Z AUTO 25012KT 9SM OVC012 M07/M09 A2967 1310 84 -1000 250/12 RMK AO2 TSNO
94908KDBQ DBQ20051215221510912/15/05 22:15:31  5-MIN KDBQ 160415Z AUTO 25011KT 9SM OVC012 M07/M09 A2967 1310 84 -1000 250/11 RMK AO2 TSNO
94908KDBQ DBQ20051215222011012/15/05 22:20:31  5-MIN KDBQ 160420Z AUTO 24011KT 10SM OVC012 M07/M09 A2967 1310 84 -1000 240/11 RMK AO2 TSNO
94908KDBQ DBQ20051215222511012/15/05 22:25:31  5-MIN KDBQ 160425Z AUTO 24010KT 10SM OVC012 M07/M09 A2967 1310 84 -1000 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051215223010912/15/05 22:30:31  5-MIN KDBQ 160430Z AUTO 24010KT 9SM OVC012 M08/M09 A2967 1310 88 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051215223510912/15/05 22:35:31  5-MIN KDBQ 160435Z AUTO 24010KT 9SM OVC012 M08/M09 A2967 1310 88 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051215224010912/15/05 22:40:31  5-MIN KDBQ 160440Z AUTO 24009KT 8SM OVC012 M08/M09 A2967 1310 88 -1100 240/09 RMK AO2 TSNO
94908KDBQ DBQ20051215224512512/15/05 22:45:31  5-MIN KDBQ 160445Z AUTO 24011KT 7SM -SN OVC012 M08/M09 A2967 1310 88 -1100 240/11 RMK AO2 SNB44 P0000 TSNO
94908KDBQ DBQ20051215225014112/15/05 22:50:31  5-MIN KDBQ 160450Z AUTO 25011KT 7SM OVC012 M08/M09 A2967 1310 88 -1100 240/11 RMK AO2 SNB44E47 SLP062 P0000 T10781094 TSNO
94908KDBQ DBQ20051215225515512/15/05 22:55:31  5-MIN KDBQ 160455Z AUTO 24011KT 7SM BKN012 BKN030 OVC044 M08/M09 A2967 1310 88 -1100 240/11 RMK AO2 SNB44E47 SLP062 P0000 T10781094 TSNO
94908KDBQ DBQ20051215230012312/15/05 23:00:31  5-MIN KDBQ 160500Z AUTO 24011KT 7SM SCT012 BKN032 OVC044 M08/M10 A2966 1320 84 -1100 240/11 RMK AO2 TSNO
94908KDBQ DBQ20051215230512312/15/05 23:05:31  5-MIN KDBQ 160505Z AUTO 25012KT 7SM SCT014 BKN032 OVC044 M08/M10 A2966 1320 84 -1100 250/12 RMK AO2 TSNO
94908KDBQ DBQ20051215231012312/15/05 23:10:31  5-MIN KDBQ 160510Z AUTO 25011KT 8SM FEW014 SCT031 OVC041 M08/M10 A2967 1310 84 -1100 250/11 RMK AO2 TSNO
94908KDBQ DBQ20051215231511612/15/05 23:15:31  5-MIN KDBQ 160515Z AUTO 25011KT 9SM FEW014 OVC041 M08/M10 A2966 1320 84 -1100 250/11 RMK AO2 TSNO
94908KDBQ DBQ20051215232012312/15/05 23:20:31  5-MIN KDBQ 160520Z AUTO 24010KT 9SM SCT012 BKN036 OVC043 M08/M10 A2966 1320 84 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051215232511612/15/05 23:25:31  5-MIN KDBQ 160525Z AUTO 25010KT 9SM BKN012 OVC039 M08/M10 A2966 1320 84 -1100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20051215233011612/15/05 23:30:31  5-MIN KDBQ 160530Z AUTO 25011KT 9SM BKN012 OVC039 M08/M10 A2966 1320 84 -1100 250/11 RMK AO2 TSNO
94908KDBQ DBQ20051215233511612/15/05 23:35:31  5-MIN KDBQ 160535Z AUTO 25011KT 9SM SCT012 OVC039 M08/M10 A2966 1320 84 -1100 250/11 RMK AO2 TSNO
94908KDBQ DBQ20051215234011612/15/05 23:40:31  5-MIN KDBQ 160540Z AUTO 25010KT 9SM BKN012 OVC039 M08/M10 A2966 1320 84 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051215234511612/15/05 23:45:31  5-MIN KDBQ 160545Z AUTO 25010KT 9SM BKN012 OVC041 M08/M10 A2965 1320 84 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051215235016712/15/05 23:50:31  5-MIN KDBQ 160550Z AUTO 24011KT 9SM BKN012 OVC041 M08/M10 A2965 1330 84 -1100 240/11 RMK AO2 SLP057 60000 T10781100 11056 21083 400001083 50001 TSNO
94908KDBQ DBQ20051215235516712/15/05 23:55:31  5-MIN KDBQ 160555Z AUTO 25011KT 9SM BKN012 OVC041 M08/M10 A2965 1330 84 -1100 240/11 RMK AO2 SLP056 60000 T10781100 11056 21083 400001083 58005 TSNO
94908KDBQ DBQ20051216000011612/16/05 00:00:38  5-MIN KDBQ 160600Z AUTO 24010KT 9SM SCT012 OVC041 M08/M10 A2965 1330 84 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051216000511612/16/05 00:05:31  5-MIN KDBQ 160605Z AUTO 24010KT 9SM SCT012 OVC041 M08/M10 A2965 1330 84 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051216001011612/16/05 00:10:31  5-MIN KDBQ 160610Z AUTO 24010KT 9SM FEW012 OVC041 M08/M10 A2965 1330 84 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051216001511612/16/05 00:15:33  5-MIN KDBQ 160615Z AUTO 24010KT 9SM FEW012 OVC041 M08/M10 A2965 1330 84 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051216002011612/16/05 00:20:31  5-MIN KDBQ 160620Z AUTO 25010KT 9SM FEW014 OVC041 M08/M09 A2965 1330 88 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20051216105513812/16/05 10:55:31  5-MIN KDBQ 161655Z 28016G25KT 4SM -SN OVC030 M09/M12 A2981 1180 77 -1400 280/16G25 RMK AO2 SNB46 SLP112 P0000 T10891122
94908KDBQ DBQ20051216110010912/16/05 11:00:31  5-MIN KDBQ 161700Z 27017KT 4SM -SN OVC030 M09/M12 A2981 1180 77 -1400 270/17 RMK AO2 P0000
94908KDBQ DBQ20051216110511612/16/05 11:05:31  5-MIN KDBQ 161705Z 27017KT 4SM -SN FEW024 OVC030 M09/M12 A2981 1180 77 -1400 270/17 RMK AO2 P0000
94908KDBQ DBQ20051216111011612/16/05 11:10:31  5-MIN KDBQ 161710Z 27014KT 3SM -SN SCT024 OVC030 M08/M12 A2981 1180 77 -1300 260/14 RMK AO2 P0000
94908KDBQ DBQ20051216111512712/16/05 11:15:31  5-MIN KDBQ 161715Z 26015KT 2 1/2SM -SN FEW019 BKN024 OVC030 M08/M12 A2981 1180 77 -1300 260/15 RMK AO2 P0000
94908KDBQ DBQ20051216112012012/16/05 11:20:31  5-MIN KDBQ 161720Z 27014KT 2 1/2SM -SN BKN024 OVC032 M08/M11 A2981 1180 80 -1300 270/14 RMK AO2 P0000
94908KDBQ DBQ20051216112512712/16/05 11:25:31  5-MIN KDBQ 161725Z 26018KT 2 1/2SM -SN SCT019 BKN024 OVC032 M08/M11 A2981 1180 80 -1300 260/18 RMK AO2 P0000
94908KDBQ DBQ20051216113012012/16/05 11:30:31  5-MIN KDBQ 161730Z 27019KT 2 1/2SM -SN SCT019 OVC024 M08/M12 A2981 1180 77 -1300 270/19 RMK AO2 P0000
94908KDBQ DBQ20051216113511612/16/05 11:35:31  5-MIN KDBQ 161735Z 27016KT 3SM -SN SCT019 OVC026 M08/M12 A2982 1170 77 -1300 270/16 RMK AO2 P0000
94908KDBQ DBQ20051216114012212/16/05 11:40:31  5-MIN KDBQ 161740Z 27015G23KT 3SM -SN BKN019 OVC026 M08/M12 A2982 1170 77 -1300 270/15G23 RMK AO2 P0000
94908KDBQ DBQ20051216114512212/16/05 11:45:31  5-MIN KDBQ 161745Z 27012G23KT 3SM -SN BKN019 OVC026 M08/M12 A2982 1170 77 -1300 270/12G23 RMK AO2 P0000
94908KDBQ DBQ20051216115016312/16/05 11:50:31  5-MIN KDBQ 161750Z 27017G22KT 3SM -SN BKN019 OVC026 M08/M12 A2982 1170 77 -1400 270/17G22 RMK AO2 SLP118 P0000 60000 T10831117 11083 21100 53024
94908KDBQ DBQ20051216115516312/16/05 11:55:31  5-MIN KDBQ 161755Z 27015G22KT 3SM -SN BKN019 OVC026 M08/M11 A2982 1170 80 -1400 270/15G22 RMK AO2 SLP118 P0000 60000 T10831111 11083 21100 51025
94908KDBQ DBQ20051216120012312/16/05 12:00:31  5-MIN KDBQ 161800Z 28013KT 3SM -SN BKN018 BKN022 OVC028 M08/M11 A2983 1170 80 -1400 270/13 RMK AO2 P0000
