94908KDBQ DBQ20001214034011112/14/00 03:40:31  5-MIN KDBQ 140940Z AUTO 02009KT 6SM BR OVC015 M13/M14 A3019 830 87 -2400 020/09 RMK AO2 TSNO
94908KDBQ DBQ20001214034511112/14/00 03:45:31  5-MIN KDBQ 140945Z AUTO 02009KT 6SM BR OVC015 M13/M14 A3019 830 87 -2400 020/09 RMK AO2 TSNO
94908KDBQ DBQ20001214035012812/14/00 03:50:31  5-MIN KDBQ 140950Z AUTO 02009KT 6SM BR OVC015 M13/M14 A3019 830 87 -2400 020/09 RMK AO2 SLP249 T11281144 TSNO
94908KDBQ DBQ20001214035512812/14/00 03:55:31  5-MIN KDBQ 140955Z AUTO 01008KT 6SM BR OVC013 M13/M14 A3020 820 87 -2400 010/08 RMK AO2 SLP251 T11281144 TSNO
94908KDBQ DBQ20001214040011112/14/00 04:00:31  5-MIN KDBQ 141000Z AUTO 01009KT 6SM BR OVC013 M13/M14 A3020 820 87 -2400 010/09 RMK AO2 TSNO
94908KDBQ DBQ20001214040511112/14/00 04:05:31  5-MIN KDBQ 141005Z AUTO 01009KT 6SM BR OVC013 M13/M14 A3020 820 87 -2400 010/09 RMK AO2 TSNO
94908KDBQ DBQ20001214041011112/14/00 04:10:31  5-MIN KDBQ 141010Z AUTO 01010KT 6SM BR OVC013 M13/M14 A3021 810 87 -2400 010/10 RMK AO2 TSNO
94908KDBQ DBQ20001214041511812/14/00 04:15:31  5-MIN KDBQ 141015Z AUTO 01008KT 6SM BR SCT008 OVC013 M13/M14 A3021 810 87 -2400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20001214042011812/14/00 04:20:31  5-MIN KDBQ 141020Z AUTO 36007KT 6SM BR BKN008 OVC013 M12/M14 A3022 800 84 -2300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20001214042511812/14/00 04:25:31  5-MIN KDBQ 141025Z AUTO 02006KT 6SM BR BKN008 OVC013 M12/M14 A3022 800 87 -2300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20001214043011812/14/00 04:30:31  5-MIN KDBQ 141030Z AUTO 02005KT 6SM BR BKN008 OVC013 M12/M14 A3022 800 87 -2300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20001214043511112/14/00 04:35:31  5-MIN KDBQ 141035Z AUTO 02005KT 6SM BR OVC008 M12/M14 A3023 800 87 -2300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20001214044011112/14/00 04:40:31  5-MIN KDBQ 141040Z AUTO 01006KT 6SM BR OVC008 M12/M14 A3023 790 87 -2300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20001214044511112/14/00 04:45:31  5-MIN KDBQ 141045Z AUTO 36004KT 6SM BR OVC008 M12/M14 A3023 790 87 -2300 360/04 RMK AO2 TSNO
94908KDBQ DBQ20001214045012812/14/00 04:50:31  5-MIN KDBQ 141050Z AUTO 02004KT 6SM BR OVC008 M12/M14 A3023 790 84 -2300 020/04 RMK AO2 SLP262 T11171139 TSNO
94908KDBQ DBQ20001214045512812/14/00 04:55:31  5-MIN KDBQ 141055Z AUTO 02003KT 6SM BR OVC008 M12/M14 A3023 790 87 -2300 020/03 RMK AO2 SLP263 T11221139 TSNO
94908KDBQ DBQ20001214050011112/14/00 05:00:31  5-MIN KDBQ 141100Z AUTO 36005KT 6SM BR OVC008 M12/M13 A3023 790 87 -2300 360/05 RMK AO2 TSNO
94908KDBQ DBQ20001214050511112/14/00 05:05:31  5-MIN KDBQ 141105Z AUTO 01006KT 6SM BR OVC008 M12/M13 A3023 790 87 -2300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20001214051010812/14/00 05:10:31  5-MIN KDBQ 141110Z AUTO 01006KT 7SM OVC008 M12/M14 A3023 790 84 -2300 010/06 RMK AO2 TSNO
94908KDBQ DBQ20001214051511112/14/00 05:15:31  5-MIN KDBQ 141115Z AUTO 36007KT 6SM BR OVC008 M12/M14 A3023 790 84 -2300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20001214052011112/14/00 05:20:31  5-MIN KDBQ 141120Z AUTO 01008KT 6SM BR OVC008 M12/M14 A3023 800 84 -2300 010/08 RMK AO2 TSNO
94908KDBQ DBQ20001214052511112/14/00 05:25:31  5-MIN KDBQ 141125Z AUTO 01007KT 6SM BR OVC008 M12/M14 A3023 790 87 -2300 010/07 RMK AO2 TSNO
94908KDBQ DBQ20001214053011112/14/00 05:30:31  5-MIN KDBQ 141130Z AUTO 01007KT 6SM BR OVC008 M12/M14 A3023 790 87 -2300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20001214053510112/14/00 05:35:31  5-MIN KDBQ 141135Z 36007KT 6SM BR OVC006 M12/M14 A3023 790 87 -2300 360/07 RMK AO2
94908KDBQ DBQ20001214054009812/14/00 05:40:31  5-MIN KDBQ 141140Z 36008KT 7SM OVC006 M12/M14 A3023 790 87 -2300 360/08 RMK AO2
94908KDBQ DBQ20001214054510112/14/00 05:45:31  5-MIN KDBQ 141145Z 01007KT 6SM BR OVC006 M12/M14 A3023 790 87 -2300 010/07 RMK AO2
94908KDBQ DBQ20001214055013912/14/00 05:50:31  5-MIN KDBQ 141150Z 01007KT 7SM OVC006 M12/M14 A3023 790 84 -2300 010/07 RMK AO2 SLP261 70003 T11221144 11117 21128 51015
94908KDBQ DBQ20001214055514612/14/00 05:55:31  5-MIN KDBQ 141155Z 01007KT 7SM BKN006 OVC021 M12/M14 A3023 790 84 -2300 010/07 RMK AO2 SLP262 70003 T11221144 11117 21128 50015
94908KDBQ DBQ20001214060010512/14/00 06:00:31  5-MIN KDBQ 141200Z 02008KT 7SM BKN006 BKN021 M13/M14 A3023 800 87 -2400 020/08 RMK AO2
94908KDBQ DBQ20001214060510512/14/00 06:05:31  5-MIN KDBQ 141205Z 03008KT 7SM SCT006 BKN021 M13/M14 A3022 800 87 -2400 030/08 RMK AO2
94908KDBQ DBQ20001214061010812/14/00 06:10:31  5-MIN KDBQ 141210Z 03008KT 6SM BR FEW006 SCT021 M13/M15 A3022 800 87 -2500 030/08 RMK AO2
94908KDBQ DBQ20001214061510112/14/00 06:15:31  5-MIN KDBQ 141215Z 02007KT 6SM BR FEW006 M13/M15 A3023 790 84 -2400 020/07 RMK AO2
94908KDBQ DBQ20001214062009812/14/00 06:20:31  5-MIN KDBQ 141220Z 03006KT 7SM FEW021 M13/M15 A3023 790 84 -2400 030/06 RMK AO2
94908KDBQ DBQ20001214062509512/14/00 06:25:31  5-MIN KDBQ 141225Z 03006KT 7SM CLR M13/M15 A3023 790 84 -2400 030/06 RMK AO2
94908KDBQ DBQ20001214063009512/14/00 06:30:31  5-MIN KDBQ 141230Z 03005KT 7SM CLR M13/M15 A3023 790 87 -2500 030/05 RMK AO2
94908KDBQ DBQ20001214063509812/14/00 06:35:31  5-MIN KDBQ 141235Z 01004KT 6SM BR CLR M13/M16 A3024 790 83 -2500 010/04 RMK AO2
94908KDBQ DBQ20001214064009812/14/00 06:40:31  5-MIN KDBQ 141240Z 36005KT 6SM BR CLR M14/M16 A3024 780 87 -2600 360/05 RMK AO2
94908KDBQ DBQ20001214064509812/14/00 06:45:31  5-MIN KDBQ 141245Z 01005KT 6SM BR CLR M13/M15 A3024 780 87 -2500 010/05 RMK AO2
94908KDBQ DBQ20001214065011512/14/00 06:50:31  5-MIN KDBQ 141250Z 04004KT 6SM BR CLR M13/M15 A3024 780 87 -2500 040/04 RMK AO2 SLP266 T11331150
94908KDBQ DBQ20001214065511512/14/00 06:55:31  5-MIN KDBQ 141255Z 04004KT 6SM BR CLR M14/M16 A3024 780 87 -2600 040/04 RMK AO2 SLP267 T11391156
94908KDBQ DBQ20001214070009812/14/00 07:00:31  5-MIN KDBQ 141300Z 00000KT 6SM BR CLR M14/M16 A3025 780 83 -2600 000/00 RMK AO2
94908KDBQ DBQ20001214070509812/14/00 07:05:31  5-MIN KDBQ 141305Z 03003KT 6SM BR CLR M14/M15 A3025 770 91 -2600 020/03 RMK AO2
94908KDBQ DBQ20001214071009812/14/00 07:10:31  5-MIN KDBQ 141310Z 02005KT 5SM BR CLR M13/M15 A3026 770 87 -2500 020/05 RMK AO2
94908KDBQ DBQ20001214071509812/14/00 07:15:31  5-MIN KDBQ 141315Z 01005KT 5SM BR CLR M13/M15 A3026 760 87 -2500 010/05 RMK AO2
94908KDBQ DBQ20001214072009812/14/00 07:20:31  5-MIN KDBQ 141320Z 01005KT 4SM BR CLR M13/M15 A3026 760 87 -2500 010/05 RMK AO2
94908KDBQ DBQ20001214072509812/14/00 07:25:31  5-MIN KDBQ 141325Z 01004KT 4SM BR CLR M13/M15 A3027 760 87 -2500 010/04 RMK AO2
94908KDBQ DBQ20001214073009812/14/00 07:30:31  5-MIN KDBQ 141330Z 01004KT 4SM BR CLR M13/M15 A3027 760 87 -2500 010/04 RMK AO2
94908KDBQ DBQ20001214073509812/14/00 07:35:31  5-MIN KDBQ 141335Z 01004KT 4SM BR CLR M14/M16 A3027 750 87 -2600 010/04 RMK AO2
94908KDBQ DBQ20001214074009812/14/00 07:40:31  5-MIN KDBQ 141340Z 36003KT 4SM BR CLR M14/M16 A3028 750 87 -2700 360/03 RMK AO2
94908KDBQ DBQ20001214074509812/14/00 07:45:31  5-MIN KDBQ 141345Z 00000KT 4SM BR CLR M14/M15 A3028 750 91 -2600 000/00 RMK AO2
94908KDBQ DBQ20001214075011812/14/00 07:50:31  5-MIN KDBQ 141350Z 32003KT 4SM BR FEW013 M14/M16 A3029 740 91 -2700 320/03 RMK AO2 SLP282 T11441156
94908KDBQ DBQ20001214075512512/14/00 07:55:31  5-MIN KDBQ 141355Z 30003KT 4SM BR FEW013 M14/M16 A3030 730 87 -2600 300/03 RMK AO2 PRESRR SLP284 T11391156
94908KDBQ DBQ20001214080010812/14/00 08:00:31  5-MIN KDBQ 141400Z 29003KT 4SM BR SCT013 M15/M16 A3030 730 91 -2800 280/03 RMK AO2 PRESRR
94908KDBQ DBQ20001214080510812/14/00 08:05:31  5-MIN KDBQ 141405Z 25005KT 4SM BR BKN013 M16/M17 A3031 720 87 -2900 250/05 RMK AO2 PRESRR
94908KDBQ DBQ20001214081010812/14/00 08:10:31  5-MIN KDBQ 141410Z 24004KT 4SM BR FEW009 BKN013 M16/M17 A3031 720 91 -3000 240/04 RMK AO2
94908KDBQ DBQ20001214081511512/14/00 08:15:31  5-MIN KDBQ 141415Z 25004KT 4SM BR SCT009 OVC013 M16/M17 A3032 710 87 -2900 250/04 RMK AO2 PRESRR
94908KDBQ DBQ20001214082010112/14/00 08:20:31  5-MIN KDBQ 141420Z 22004KT 4SM BR OVC013 M16/M17 A3032 710 87 -2900 220/04 RMK AO2
94908KDBQ DBQ20001214082510112/14/00 08:25:31  5-MIN KDBQ 141425Z 23003KT 4SM BR OVC013 M15/M17 A3032 710 87 -2800 230/03 RMK AO2
94908KDBQ DBQ20001214083010812/14/00 08:30:31  5-MIN KDBQ 141430Z 22003KT 4SM BR BKN009 OVC013 M15/M16 A3033 700 91 -2800 220/03 RMK AO2
94908KDBQ DBQ20001214083510812/14/00 08:35:31  5-MIN KDBQ 141435Z 24004KT 4SM BR BKN009 OVC015 M14/M16 A3033 700 87 -2700 230/04 RMK AO2
94908KDBQ DBQ20001214084010812/14/00 08:40:31  5-MIN KDBQ 141440Z 24003KT 4SM BR BKN009 OVC015 M14/M16 A3033 700 87 -2700 240/03 RMK AO2
94908KDBQ DBQ20001214084510812/14/00 08:45:31  5-MIN KDBQ 141445Z 00000KT 4SM BR BKN009 OVC015 M14/M16 A3033 700 87 -2700 000/00 RMK AO2
94908KDBQ DBQ20001214085013612/14/00 08:50:31  5-MIN KDBQ 141450Z 00000KT 4SM BR OVC009 M13/M15 A3033 700 87 -2600 000/00 RMK AO2 CIG 006V010 SLP297 T11331150 50015
94908KDBQ DBQ20001214085513612/14/00 08:55:31  5-MIN KDBQ 141455Z 19003KT 4SM BR OVC009 M13/M15 A3034 700 87 -2600 190/03 RMK AO2 CIG 005V010 SLP298 T11331150 53034
94908KDBQ DBQ20001214090011312/14/00 09:00:31  5-MIN KDBQ 141500Z 00000KT 4SM BR OVC007 M13/M15 A3034 700 87 -2600 000/00 RMK AO2 CIG 005V010
94908KDBQ DBQ20001214090511312/14/00 09:05:31  5-MIN KDBQ 141505Z 00000KT 4SM BR OVC007 M13/M14 A3034 690 87 -2500 000/00 RMK AO2 CIG 005V010
94908KDBQ DBQ20001214091011312/14/00 09:10:31  5-MIN KDBQ 141510Z 00000KT 5SM BR OVC007 M12/M14 A3033 700 84 -2500 000/00 RMK AO2 CIG 005V011
94908KDBQ DBQ20001214091511312/14/00 09:15:31  5-MIN KDBQ 141515Z 00000KT 5SM BR OVC007 M12/M14 A3034 700 87 -2500 000/00 RMK AO2 CIG 005V011
94908KDBQ DBQ20001214092011312/14/00 09:20:31  5-MIN KDBQ 141520Z 00000KT 5SM BR OVC009 M12/M13 A3033 700 87 -2400 000/00 RMK AO2 CIG 005V011
94908KDBQ DBQ20001214092511312/14/00 09:25:31  5-MIN KDBQ 141525Z 00000KT 5SM BR OVC009 M12/M13 A3033 700 87 -2400 000/00 RMK AO2 CIG 005V011
94908KDBQ DBQ20001214093011312/14/00 09:30:31  5-MIN KDBQ 141530Z 00000KT 5SM BR OVC009 M11/M13 A3033 700 84 -2300 000/00 RMK AO2 CIG 006V011
94908KDBQ DBQ20001214093510112/14/00 09:35:31  5-MIN KDBQ 141535Z 00000KT 5SM BR OVC009 M11/M13 A3034 700 84 -2300 000/00 RMK AO2
94908KDBQ DBQ20001214094010112/14/00 09:40:31  5-MIN KDBQ 141540Z 00000KT 5SM BR OVC009 M11/M13 A3034 690 84 -2300 000/00 RMK AO2
94908KDBQ DBQ20001214094510112/14/00 09:45:31  5-MIN KDBQ 141545Z 00000KT 5SM HZ OVC009 M11/M13 A3034 690 80 -2200 000/00 RMK AO2
94908KDBQ DBQ20001214095011812/14/00 09:50:31  5-MIN KDBQ 141550Z 00000KT 5SM BR OVC009 M11/M13 A3034 690 84 -2200 000/00 RMK AO2 SLP299 T11061128
94908KDBQ DBQ20001214095511812/14/00 09:55:31  5-MIN KDBQ 141555Z 20003KT 5SM BR OVC009 M11/M13 A3034 690 84 -2200 200/03 RMK AO2 SLP300 T11061128
94908KDBQ DBQ20001214100009612/14/00 10:00:31  5-MIN KDBQ 141600Z 00000KT 5SM BR M11/M12 A3034 690 88 -2200 000/00 RMK AO2 $
94908KDBQ DBQ20001214100510312/14/00 10:05:31  5-MIN KDBQ 141605Z 00000KT 4SM BR OVC009 M11/M12 A3034 690 88 -2200 000/00 RMK AO2 $
94908KDBQ DBQ20001214101010312/14/00 10:10:31  5-MIN KDBQ 141610Z 00000KT 4SM BR OVC009 M10/M12 A3034 690 84 -2200 000/00 RMK AO2 $
94908KDBQ DBQ20001214101510312/14/00 10:15:31  5-MIN KDBQ 141615Z 00000KT 4SM BR OVC009 M10/M12 A3034 690 84 -2200 000/00 RMK AO2 $
94908KDBQ DBQ20001214102010112/14/00 10:20:31  5-MIN KDBQ 141620Z 00000KT 4SM BR OVC009 M10/M12 A3034 690 88 -2200 000/00 RMK AO2
94908KDBQ DBQ20001214102510112/14/00 10:25:31  5-MIN KDBQ 141625Z 00000KT 5SM BR OVC009 M10/M12 A3034 690 88 -2200 000/00 RMK AO2
94908KDBQ DBQ20001214103010112/14/00 10:30:31  5-MIN KDBQ 141630Z 23003KT 5SM BR OVC009 M09/M12 A3034 690 84 -2100 230/03 RMK AO2
94908KDBQ DBQ20001214103510312/14/00 10:35:31  5-MIN KDBQ 141635Z 00000KT 5SM BR OVC009 M09/M12 A3034 690 84 -2100 000/00 RMK AO2 $
94908KDBQ DBQ20001214104010312/14/00 10:40:31  5-MIN KDBQ 141640Z 00000KT 5SM BR OVC009 M09/M11 A3034 690 88 -2100 000/00 RMK AO2 $
94908KDBQ DBQ20001214104510312/14/00 10:45:31  5-MIN KDBQ 141645Z 20003KT 5SM BR OVC009 M09/M11 A3034 690 84 -2000 200/03 RMK AO2 $
94908KDBQ DBQ20001214105012012/14/00 10:50:31  5-MIN KDBQ 141650Z 20003KT 5SM BR OVC009 M09/M11 A3034 690 88 -2000 200/03 RMK AO2 SLP298 T10891106 $
94908KDBQ DBQ20001214105512012/14/00 10:55:31  5-MIN KDBQ 141655Z 20004KT 6SM BR OVC009 M09/M11 A3034 690 88 -2000 190/04 RMK AO2 SLP297 T10891106 $
94908KDBQ DBQ20001214110010012/14/00 11:00:31  5-MIN KDBQ 141700Z 19003KT 7SM OVC009 M09/M11 A3034 690 88 -2000 190/03 RMK AO2 $
94908KDBQ DBQ20001214110510012/14/00 11:05:31  5-MIN KDBQ 141705Z 19003KT 7SM OVC009 M08/M11 A3034 690 84 -2000 190/03 RMK AO2 $
94908KDBQ DBQ20001214111010012/14/00 11:10:31  5-MIN KDBQ 141710Z 18003KT 7SM OVC009 M08/M11 A3034 690 84 -2000 180/03 RMK AO2 $
94908KDBQ DBQ20001214111510012/14/00 11:15:31  5-MIN KDBQ 141715Z 25004KT 7SM OVC009 M08/M11 A3034 690 84 -1900 250/04 RMK AO2 $
94908KDBQ DBQ20001214112010312/14/00 11:20:31  5-MIN KDBQ 141720Z 19003KT 6SM BR OVC009 M09/M11 A3033 700 88 -2000 180/03 RMK AO2 $
94908KDBQ DBQ20001214112510312/14/00 11:25:31  5-MIN KDBQ 141725Z 00000KT 6SM BR OVC009 M08/M10 A3033 700 88 -1900 000/00 RMK AO2 $
94908KDBQ DBQ20001214113010312/14/00 11:30:31  5-MIN KDBQ 141730Z 14003KT 6SM BR OVC009 M08/M10 A3032 710 88 -1900 140/03 RMK AO2 $
94908KDBQ DBQ20001214113510312/14/00 11:35:31  5-MIN KDBQ 141735Z 15003KT 6SM BR OVC009 M08/M10 A3032 710 88 -1900 150/03 RMK AO2 $
94908KDBQ DBQ20001214114010312/14/00 11:40:31  5-MIN KDBQ 141740Z 16004KT 6SM BR OVC009 M08/M10 A3032 710 88 -1900 160/04 RMK AO2 $
94908KDBQ DBQ20001214114510012/14/00 11:45:31  5-MIN KDBQ 141745Z 18003KT 7SM OVC009 M08/M10 A3032 710 84 -1900 180/03 RMK AO2 $
94908KDBQ DBQ20001214115013812/14/00 11:50:31  5-MIN KDBQ 141750Z 18003KT 6SM BR OVC009 M08/M10 A3031 720 84 -1800 180/03 RMK AO2 SLP288 T10781100 11078 21161 53034 $
94908KDBQ DBQ20001214115513812/14/00 11:55:31  5-MIN KDBQ 141755Z 18003KT 6SM BR OVC009 M08/M10 A3031 720 84 -1800 170/03 RMK AO2 SLP287 T10781100 11078 21161 58008 $
94908KDBQ DBQ20001214120010312/14/00 12:00:31  5-MIN KDBQ 141800Z 18003KT 6SM BR OVC009 M08/M10 A3031 720 84 -1800 180/03 RMK AO2 $
94908KDBQ DBQ20001214120510312/14/00 12:05:31  5-MIN KDBQ 141805Z 19003KT 6SM BR OVC009 M08/M10 A3031 720 84 -1800 190/03 RMK AO2 $
94908KDBQ DBQ20001214121010012/14/00 12:10:31  5-MIN KDBQ 141810Z 21003KT 7SM OVC009 M08/M10 A3031 720 84 -1800 200/03 RMK AO2 $
94908KDBQ DBQ20001214121510012/14/00 12:15:31  5-MIN KDBQ 141815Z 21004KT 8SM OVC009 M08/M10 A3032 710 84 -1900 210/04 RMK AO2 $
94908KDBQ DBQ20001214122010012/14/00 12:20:31  5-MIN KDBQ 141820Z 23004KT 7SM OVC009 M08/M10 A3032 710 84 -1900 230/04 RMK AO2 $
94908KDBQ DBQ20001214122510312/14/00 12:25:31  5-MIN KDBQ 141825Z 24005KT 6SM BR OVC009 M08/M10 A3032 710 84 -1900 240/05 RMK AO2 $
94908KDBQ DBQ20001214123010312/14/00 12:30:31  5-MIN KDBQ 141830Z 24003KT 6SM BR OVC009 M08/M10 A3032 710 84 -1900 240/03 RMK AO2 $
94908KDBQ DBQ20001214123510312/14/00 12:35:31  5-MIN KDBQ 141835Z 24005KT 6SM BR OVC009 M08/M10 A3032 710 84 -1900 240/05 RMK AO2 $
94908KDBQ DBQ20001214124010312/14/00 12:40:31  5-MIN KDBQ 141840Z 24004KT 6SM BR OVC009 M08/M10 A3032 710 84 -1900 240/04 RMK AO2 $
94908KDBQ DBQ20001214124510312/14/00 12:45:31  5-MIN KDBQ 141845Z 24006KT 5SM BR OVC009 M08/M10 A3032 710 84 -1900 240/06 RMK AO2 $
94908KDBQ DBQ20001214125012012/14/00 12:50:31  5-MIN KDBQ 141850Z 25007KT 5SM BR OVC009 M08/M10 A3033 700 84 -1900 250/07 RMK AO2 SLP291 T10781100 $
94908KDBQ DBQ20001214125512012/14/00 12:55:31  5-MIN KDBQ 141855Z 25009KT 5SM BR OVC009 M08/M10 A3033 700 84 -1900 250/09 RMK AO2 SLP292 T10781100 $
94908KDBQ DBQ20001214130010312/14/00 13:00:31  5-MIN KDBQ 141900Z 25008KT 4SM BR OVC009 M08/M10 A3033 700 84 -1900 250/08 RMK AO2 $
94908KDBQ DBQ20001214130510312/14/00 13:05:31  5-MIN KDBQ 141905Z 25008KT 4SM BR OVC009 M08/M10 A3033 700 84 -1900 240/08 RMK AO2 $
94908KDBQ DBQ20001214131010312/14/00 13:10:31  5-MIN KDBQ 141910Z 25008KT 3SM BR OVC009 M08/M10 A3033 700 84 -1900 250/08 RMK AO2 $
94908KDBQ DBQ20001214131510312/14/00 13:15:31  5-MIN KDBQ 141915Z 24007KT 3SM BR OVC009 M08/M10 A3033 700 88 -1900 240/07 RMK AO2 $
94908KDBQ DBQ20001214132010312/14/00 13:20:31  5-MIN KDBQ 141920Z 25008KT 3SM BR OVC009 M08/M10 A3033 710 88 -1900 250/08 RMK AO2 $
94908KDBQ DBQ20001214132510312/14/00 13:25:31  5-MIN KDBQ 141925Z 25008KT 3SM BR OVC009 M08/M11 A3033 710 84 -1900 250/08 RMK AO2 $
94908KDBQ DBQ20001214133010312/14/00 13:30:31  5-MIN KDBQ 141930Z 25006KT 3SM BR OVC009 M08/M10 A3033 700 88 -1900 250/06 RMK AO2 $
94908KDBQ DBQ20001214133510312/14/00 13:35:31  5-MIN KDBQ 141935Z 25007KT 3SM BR OVC009 M08/M11 A3033 700 84 -1900 250/07 RMK AO2 $
94908KDBQ DBQ20001214134010312/14/00 13:40:31  5-MIN KDBQ 141940Z 25006KT 3SM BR OVC009 M08/M11 A3032 710 84 -1900 240/06 RMK AO2 $
94908KDBQ DBQ20001214134510312/14/00 13:45:31  5-MIN KDBQ 141945Z 25007KT 3SM BR OVC009 M08/M10 A3034 690 88 -1900 250/07 RMK AO2 $
94908KDBQ DBQ20001214135012012/14/00 13:50:31  5-MIN KDBQ 141950Z 25007KT 3SM BR OVC009 M08/M10 A3034 690 88 -2000 250/07 RMK AO2 SLP297 T10831100 $
94908KDBQ DBQ20001214135512412/14/00 13:55:31  5-MIN KDBQ 141955Z 24006KT 2 1/2SM BR OVC009 M08/M10 A3034 690 88 -2000 240/06 RMK AO2 SLP297 T10831100 $
94908KDBQ DBQ20001214140010712/14/00 14:00:31  5-MIN KDBQ 142000Z 25007KT 2 1/2SM BR OVC009 M08/M10 A3034 690 88 -2000 250/07 RMK AO2 $
94908KDBQ DBQ20001214140510712/14/00 14:05:31  5-MIN KDBQ 142005Z 24008KT 2 1/2SM BR OVC011 M08/M10 A3034 690 88 -2000 240/08 RMK AO2 $
94908KDBQ DBQ20001214141010712/14/00 14:10:31  5-MIN KDBQ 142010Z 24005KT 2 1/2SM BR OVC009 M08/M10 A3034 700 88 -1900 240/05 RMK AO2 $
94908KDBQ DBQ20001214141510712/14/00 14:15:31  5-MIN KDBQ 142015Z 24005KT 2 1/2SM BR OVC009 M08/M10 A3034 690 88 -1900 240/05 RMK AO2 $
94908KDBQ DBQ20001214142010312/14/00 14:20:31  5-MIN KDBQ 142020Z 25006KT 2SM BR OVC009 M08/M10 A3034 690 88 -2000 250/06 RMK AO2 $
94908KDBQ DBQ20001214142510312/14/00 14:25:31  5-MIN KDBQ 142025Z 25007KT 2SM BR OVC009 M08/M10 A3035 690 88 -2000 240/07 RMK AO2 $
94908KDBQ DBQ20001214143010712/14/00 14:30:31  5-MIN KDBQ 142030Z 23005KT 2 1/2SM BR OVC009 M08/M10 A3034 690 88 -2000 230/05 RMK AO2 $
94908KDBQ DBQ20001214143510712/14/00 14:35:31  5-MIN KDBQ 142035Z 23005KT 2 1/2SM BR OVC009 M08/M10 A3034 690 88 -1900 230/05 RMK AO2 $
94908KDBQ DBQ20001214144010712/14/00 14:40:31  5-MIN KDBQ 142040Z 22006KT 2 1/2SM BR OVC009 M08/M10 A3034 690 88 -1900 220/06 RMK AO2 $
94908KDBQ DBQ20001214144510712/14/00 14:45:31  5-MIN KDBQ 142045Z 23006KT 2 1/2SM BR OVC009 M08/M10 A3034 690 88 -2000 230/06 RMK AO2 $
94908KDBQ DBQ20001214145012612/14/00 14:50:31  5-MIN KDBQ 142050Z 24008KT 3SM BR OVC009 M08/M10 A3035 680 88 -2000 230/08 RMK AO2 SLP300 T10831100 58008 $
94908KDBQ DBQ20001214145512612/14/00 14:55:31  5-MIN KDBQ 142055Z 23008KT 3SM BR OVC009 M08/M10 A3035 680 88 -2000 230/08 RMK AO2 SLP300 T10831100 51013 $
94908KDBQ DBQ20001214150010312/14/00 15:00:31  5-MIN KDBQ 142100Z 24007KT 4SM BR OVC009 M08/M10 A3035 680 88 -2000 240/07 RMK AO2 $
94908KDBQ DBQ20001214150510312/14/00 15:05:31  5-MIN KDBQ 142105Z 23004KT 3SM BR OVC009 M08/M10 A3035 680 84 -1900 230/04 RMK AO2 $
94908KDBQ DBQ20001214151010312/14/00 15:10:31  5-MIN KDBQ 142110Z 23005KT 3SM BR OVC009 M08/M10 A3035 680 84 -1900 230/05 RMK AO2 $
94908KDBQ DBQ20001214151510712/14/00 15:15:31  5-MIN KDBQ 142115Z 22004KT 2 1/2SM BR OVC009 M08/M10 A3035 680 84 -1900 220/04 RMK AO2 $
94908KDBQ DBQ20001214152010712/14/00 15:20:31  5-MIN KDBQ 142120Z 23004KT 2 1/2SM BR OVC009 M08/M10 A3035 680 88 -2000 220/04 RMK AO2 $
94908KDBQ DBQ20001214152510312/14/00 15:25:31  5-MIN KDBQ 142125Z 22005KT 3SM BR OVC009 M08/M10 A3035 680 84 -1900 220/05 RMK AO2 $
94908KDBQ DBQ20001214153010312/14/00 15:30:31  5-MIN KDBQ 142130Z 21007KT 3SM BR OVC009 M08/M10 A3036 680 84 -1900 210/07 RMK AO2 $
94908KDBQ DBQ20001214153510312/14/00 15:35:31  5-MIN KDBQ 142135Z 21009KT 4SM BR OVC009 M08/M10 A3036 670 84 -1900 210/09 RMK AO2 $
94908KDBQ DBQ20001214154010312/14/00 15:40:31  5-MIN KDBQ 142140Z 21009KT 4SM BR OVC009 M08/M10 A3036 670 84 -1900 210/09 RMK AO2 $
94908KDBQ DBQ20001214154510312/14/00 15:45:31  5-MIN KDBQ 142145Z 21009KT 4SM BR OVC009 M08/M10 A3036 670 84 -1900 210/09 RMK AO2 $
94908KDBQ DBQ20001214155012012/14/00 15:50:31  5-MIN KDBQ 142150Z 21009KT 3SM BR OVC009 M08/M10 A3036 670 88 -2000 210/09 RMK AO2 SLP304 T10831100 $
94908KDBQ DBQ20001214155512012/14/00 15:55:31  5-MIN KDBQ 142155Z 22008KT 3SM BR OVC009 M08/M10 A3037 670 88 -2000 220/08 RMK AO2 SLP307 T10831100 $
94908KDBQ DBQ20001214160010312/14/00 16:00:31  5-MIN KDBQ 142200Z 22009KT 3SM BR OVC009 M08/M10 A3037 670 88 -2000 220/09 RMK AO2 $
94908KDBQ DBQ20001214160510312/14/00 16:05:31  5-MIN KDBQ 142205Z 21007KT 3SM BR OVC009 M08/M10 A3037 670 88 -2000 210/07 RMK AO2 $
