94908KDBQ DBQ20120314155013803/14/12 15:50:31  5-MIN KDBQ 142150Z 21018G24KT 10SM SCT034 22/15 A2985 1150 63 2300 210/18G24 RMK AO2 PK WND 20026/2124 SLP104 T02220150
94908KDBQ DBQ20120314155510303/14/12 15:55:31  5-MIN KDBQ 142155Z 21016G24KT 10SM SCT034 22/14 A2985 1150 61 2300 210/16G24 RMK AO2
94908KDBQ DBQ20120314160010303/14/12 16:00:31  5-MIN KDBQ 142200Z 21018G23KT 10SM FEW034 23/15 A2985 1140 61 2300 210/18G23 RMK AO2
94908KDBQ DBQ20120314160509703/14/12 16:05:31  5-MIN KDBQ 142205Z 22018KT 10SM SCT034 22/14 A2985 1140 61 2300 220/18 RMK AO2
94908KDBQ DBQ20120314161009703/14/12 16:10:31  5-MIN KDBQ 142210Z 22015KT 10SM SCT036 22/14 A2985 1140 61 2300 220/15 RMK AO2
94908KDBQ DBQ20120314161510303/14/12 16:15:31  5-MIN KDBQ 142215Z 22018G24KT 10SM SCT036 22/14 A2985 1140 61 2300 220/18G24 RMK AO2
94908KDBQ DBQ20120314162010303/14/12 16:20:31  5-MIN KDBQ 142220Z 21013G24KT 10SM SCT036 22/15 A2985 1140 63 2300 210/13G24 RMK AO2
94908KDBQ DBQ20120314162509703/14/12 16:25:31  5-MIN KDBQ 142225Z 21015KT 10SM SCT036 22/15 A2985 1140 63 2300 210/15 RMK AO2
94908KDBQ DBQ20120314163010303/14/12 16:30:31  5-MIN KDBQ 142230Z 21019G23KT 10SM SCT036 22/14 A2985 1140 61 2300 200/19G23 RMK AO2
94908KDBQ DBQ20120314163510303/14/12 16:35:31  5-MIN KDBQ 142235Z 21014G23KT 10SM FEW036 22/15 A2985 1140 63 2300 200/14G23 RMK AO2
94908KDBQ DBQ20120314164009703/14/12 16:40:31  5-MIN KDBQ 142240Z 21013KT 10SM SCT036 23/15 A2985 1140 61 2300 210/13 RMK AO2
94908KDBQ DBQ20120314164510303/14/12 16:45:31  5-MIN KDBQ 142245Z 21015G21KT 10SM SCT036 22/15 A2985 1140 63 2300 210/15G21 RMK AO2
94908KDBQ DBQ20120314165012003/14/12 16:50:31  5-MIN KDBQ 142250Z 21018G23KT 10SM SCT036 22/15 A2985 1140 63 2300 210/18G23 RMK AO2 SLP107 T02220150
94908KDBQ DBQ20120314165510303/14/12 16:55:31  5-MIN KDBQ 142255Z 21015G23KT 10SM SCT038 22/14 A2985 1140 63 2200 210/15G23 RMK AO2
94908KDBQ DBQ20120314170009703/14/12 17:00:31  5-MIN KDBQ 142300Z 21015KT 10SM SCT040 22/14 A2986 1140 61 2300 210/15 RMK AO2
94908KDBQ DBQ20120314170509703/14/12 17:05:31  5-MIN KDBQ 142305Z 21012KT 10SM BKN038 22/15 A2986 1130 65 2200 210/12 RMK AO2
94908KDBQ DBQ20120314171009703/14/12 17:10:31  5-MIN KDBQ 142310Z 20015KT 10SM BKN038 22/15 A2986 1130 63 2300 200/15 RMK AO2
94908KDBQ DBQ20120314171509703/14/12 17:15:31  5-MIN KDBQ 142315Z 21014KT 10SM BKN038 22/15 A2986 1130 63 2300 210/14 RMK AO2
94908KDBQ DBQ20120314172010303/14/12 17:20:31  5-MIN KDBQ 142320Z 21014G22KT 10SM BKN038 22/15 A2986 1130 65 2200 210/14G22 RMK AO2
94908KDBQ DBQ20120314172510303/14/12 17:25:31  5-MIN KDBQ 142325Z 21013G22KT 10SM BKN038 22/15 A2986 1130 65 2200 210/13G22 RMK AO2
94908KDBQ DBQ20120314173009703/14/12 17:30:31  5-MIN KDBQ 142330Z 21012KT 10SM BKN038 22/15 A2987 1130 65 2200 210/12 RMK AO2
94908KDBQ DBQ20120314173509703/14/12 17:35:31  5-MIN KDBQ 142335Z 22012KT 10SM BKN038 22/15 A2987 1120 65 2200 210/12 RMK AO2
94908KDBQ DBQ20120314174009703/14/12 17:40:31  5-MIN KDBQ 142340Z 21009KT 10SM BKN038 21/15 A2987 1120 68 2100 210/09 RMK AO2
94908KDBQ DBQ20120314174509703/14/12 17:45:31  5-MIN KDBQ 142345Z 21010KT 10SM BKN038 21/15 A2988 1120 68 2100 210/10 RMK AO2
94908KDBQ DBQ20120314175013203/14/12 17:50:31  5-MIN KDBQ 142350Z 21009KT 10SM BKN040 21/15 A2988 1120 68 2100 210/09 RMK AO2 SLP116 T02110150 10239 20211 56019
94908KDBQ DBQ20120314175509703/14/12 17:55:31  5-MIN KDBQ 142355Z 21008KT 10SM BKN040 21/15 A2988 1120 70 2100 210/08 RMK AO2
94908KDBQ DBQ20120314180009703/14/12 18:00:31  5-MIN KDBQ 150000Z 21008KT 10SM BKN040 21/15 A2988 1110 70 2100 210/08 RMK AO2
94908KDBQ DBQ20120314180509703/14/12 18:05:31  5-MIN KDBQ 150005Z 21008KT 10SM BKN042 21/15 A2988 1110 70 2100 210/08 RMK AO2
94908KDBQ DBQ20120314181009703/14/12 18:10:31  5-MIN KDBQ 150010Z 21007KT 10SM BKN042 20/15 A2988 1110 72 2000 210/07 RMK AO2
94908KDBQ DBQ20120314181509703/14/12 18:15:31  5-MIN KDBQ 150015Z 20007KT 10SM BKN044 19/14 A2989 1110 72 1900 200/07 RMK AO2
94908KDBQ DBQ20120314182009703/14/12 18:20:31  5-MIN KDBQ 150020Z 20006KT 10SM BKN046 19/14 A2989 1110 72 1900 200/06 RMK AO2
94908KDBQ DBQ20120314182509703/14/12 18:25:31  5-MIN KDBQ 150025Z 20006KT 10SM BKN046 19/14 A2989 1110 75 1900 200/06 RMK AO2
94908KDBQ DBQ20120314183010403/14/12 18:30:31  5-MIN KDBQ 150030Z 21005KT 10SM BKN046 BKN055 18/14 A2989 1110 78 1800 200/05 RMK AO2
94908KDBQ DBQ20120314183510403/14/12 18:35:31  5-MIN KDBQ 150035Z 21005KT 10SM SCT046 BKN055 18/14 A2989 1110 78 1800 210/05 RMK AO2
94908KDBQ DBQ20120314184010403/14/12 18:40:31  5-MIN KDBQ 150040Z 21004KT 10SM SCT049 BKN055 19/14 A2989 1100 75 1900 210/04 RMK AO2
94908KDBQ DBQ20120314184510403/14/12 18:45:31  5-MIN KDBQ 150045Z 21004KT 10SM SCT047 BKN055 19/14 A2989 1100 75 1900 210/04 RMK AO2
94908KDBQ DBQ20120314185012103/14/12 18:50:31  5-MIN KDBQ 150050Z 20004KT 10SM SCT047 BKN055 19/14 A2990 1100 72 1900 200/04 RMK AO2 SLP123 T01940144
94908KDBQ DBQ20120314185510203/14/12 18:55:31  5-MIN KDBQ 150055Z AUTO 19004KT 10SM BKN055 19/14 A2990 1100 72 1900 190/04 RMK AO2
94908KDBQ DBQ20120314190011603/14/12 19:00:31  5-MIN KDBQ 150100Z AUTO 19003KT 10SM FEW043 SCT049 BKN060 19/14 A2990 1100 75 1800 190/03 RMK AO2
94908KDBQ DBQ20120314190511603/14/12 19:05:31  5-MIN KDBQ 150105Z AUTO 18003KT 10SM SCT043 BKN049 BKN060 18/14 A2990 1100 78 1800 180/03 RMK AO2
94908KDBQ DBQ20120314191010903/14/12 19:10:31  5-MIN KDBQ 150110Z AUTO 18003KT 10SM SCT045 BKN060 18/14 A2990 1100 78 1800 180/03 RMK AO2
94908KDBQ DBQ20120314191510903/14/12 19:15:31  5-MIN KDBQ 150115Z AUTO 00000KT 10SM SCT046 BKN060 18/14 A2990 1100 81 1700 000/00 RMK AO2
94908KDBQ DBQ20120314192011603/14/12 19:20:31  5-MIN KDBQ 150120Z AUTO 17004KT 10SM SCT044 SCT050 BKN060 18/14 A2990 1100 81 1700 160/04 RMK AO2
94908KDBQ DBQ20120314192511603/14/12 19:25:31  5-MIN KDBQ 150125Z AUTO 18003KT 10SM SCT044 SCT050 BKN060 18/14 A2990 1100 81 1700 180/03 RMK AO2
94908KDBQ DBQ20120314193010903/14/12 19:30:31  5-MIN KDBQ 150130Z AUTO 17005KT 10SM SCT042 BKN060 18/14 A2990 1100 78 1800 170/05 RMK AO2
94908KDBQ DBQ20120314193510903/14/12 19:35:31  5-MIN KDBQ 150135Z AUTO 17004KT 10SM FEW042 BKN060 18/14 A2990 1100 81 1700 170/04 RMK AO2
94908KDBQ DBQ20120314194010903/14/12 19:40:31  5-MIN KDBQ 150140Z AUTO 17004KT 10SM FEW042 SCT065 17/14 A2990 1100 83 1700 170/04 RMK AO2
94908KDBQ DBQ20120314194510903/14/12 19:45:31  5-MIN KDBQ 150145Z AUTO 16004KT 10SM FEW042 SCT065 18/14 A2990 1100 81 1700 160/04 RMK AO2
94908KDBQ DBQ20120314195012603/14/12 19:50:31  5-MIN KDBQ 150150Z AUTO 16007KT 10SM FEW040 SCT065 17/14 A2990 1100 83 1700 160/07 RMK AO2 SLP124 T01720144
94908KDBQ DBQ20120314195510903/14/12 19:55:31  5-MIN KDBQ 150155Z AUTO 16006KT 10SM FEW040 SCT060 18/14 A2990 1100 78 1800 160/06 RMK AO2
94908KDBQ DBQ20120314200010903/14/12 20:00:31  5-MIN KDBQ 150200Z AUTO 00000KT 10SM FEW045 BKN060 18/14 A2990 1100 81 1700 000/00 RMK AO2
94908KDBQ DBQ20120314200510903/14/12 20:05:31  5-MIN KDBQ 150205Z AUTO 17003KT 10SM SCT045 BKN060 18/14 A2990 1100 81 1700 170/03 RMK AO2
94908KDBQ DBQ20120314201010903/14/12 20:10:31  5-MIN KDBQ 150210Z AUTO 16003KT 10SM FEW045 SCT060 18/14 A2990 1100 81 1700 160/03 RMK AO2
94908KDBQ DBQ20120314201510203/14/12 20:15:31  5-MIN KDBQ 150215Z AUTO 17004KT 10SM FEW045 18/14 A2990 1100 81 1700 170/04 RMK AO2
94908KDBQ DBQ20120314202010103/14/12 20:20:31  5-MIN KDBQ 150220Z AUTO 17004KT 9SM FEW045 18/14 A2990 1100 81 1700 170/04 RMK AO2
94908KDBQ DBQ20120314202510103/14/12 20:25:31  5-MIN KDBQ 150225Z AUTO 17004KT 9SM FEW043 17/14 A2990 1100 80 1700 170/04 RMK AO2
94908KDBQ DBQ20120314203010103/14/12 20:30:31  5-MIN KDBQ 150230Z AUTO 17004KT 9SM FEW043 17/14 A2990 1100 80 1700 170/04 RMK AO2
94908KDBQ DBQ20120314203510103/14/12 20:35:31  5-MIN KDBQ 150235Z AUTO 17004KT 8SM FEW043 17/14 A2990 1100 83 1600 170/04 RMK AO2
94908KDBQ DBQ20120314204010103/14/12 20:40:31  5-MIN KDBQ 150240Z AUTO 17004KT 8SM FEW043 17/14 A2990 1100 83 1600 170/04 RMK AO2
94908KDBQ DBQ20120314204510103/14/12 20:45:31  5-MIN KDBQ 150245Z AUTO 17005KT 8SM FEW043 17/14 A2990 1100 83 1600 170/05 RMK AO2
94908KDBQ DBQ20120314205012403/14/12 20:50:31  5-MIN KDBQ 150250Z AUTO 17005KT 8SM FEW046 16/14 A2990 1100 86 1500 170/05 RMK AO2 SLP124 T01610139 53011
94908KDBQ DBQ20120314205510103/14/12 20:55:31  5-MIN KDBQ 150255Z AUTO 16005KT 8SM SCT046 17/14 A2990 1100 83 1600 160/05 RMK AO2
94908KDBQ DBQ20120314210010803/14/12 21:00:31  5-MIN KDBQ 150300Z AUTO 17004KT 8SM SCT041 BKN049 17/14 A2990 1100 83 1600 170/04 RMK AO2
94908KDBQ DBQ20120314210510803/14/12 21:05:31  5-MIN KDBQ 150305Z AUTO 16005KT 8SM SCT041 BKN049 17/14 A2990 1100 83 1700 160/05 RMK AO2
94908KDBQ DBQ20120314211010803/14/12 21:10:31  5-MIN KDBQ 150310Z AUTO 16005KT 8SM SCT041 SCT049 17/14 A2990 1100 83 1600 160/05 RMK AO2
94908KDBQ DBQ20120314211510103/14/12 21:15:31  5-MIN KDBQ 150315Z AUTO 16006KT 8SM SCT044 16/14 A2990 1100 86 1500 160/06 RMK AO2
94908KDBQ DBQ20120314212010103/14/12 21:20:31  5-MIN KDBQ 150320Z AUTO 17006KT 8SM SCT044 16/14 A2990 1100 86 1500 170/06 RMK AO2
94908KDBQ DBQ20120314212510803/14/12 21:25:31  5-MIN KDBQ 150325Z AUTO 17006KT 8SM SCT042 SCT055 16/14 A2990 1100 86 1500 170/06 RMK AO2
94908KDBQ DBQ20120314213010803/14/12 21:30:31  5-MIN KDBQ 150330Z AUTO 17005KT 8SM FEW044 SCT055 16/14 A2990 1100 86 1500 170/05 RMK AO2
94908KDBQ DBQ20120314213510103/14/12 21:35:31  5-MIN KDBQ 150335Z AUTO 17006KT 8SM FEW044 16/14 A2989 1100 86 1500 170/06 RMK AO2
94908KDBQ DBQ20120314214010103/14/12 21:40:31  5-MIN KDBQ 150340Z AUTO 17007KT 8SM FEW044 17/14 A2990 1100 83 1600 160/07 RMK AO2
94908KDBQ DBQ20120314214510103/14/12 21:45:31  5-MIN KDBQ 150345Z AUTO 17006KT 8SM FEW044 16/14 A2989 1100 86 1500 170/06 RMK AO2
94908KDBQ DBQ20120314215011803/14/12 21:50:31  5-MIN KDBQ 150350Z AUTO 17008KT 8SM FEW044 17/14 A2990 1100 83 1600 170/08 RMK AO2 SLP121 T01670139
94908KDBQ DBQ20120314215509803/14/12 21:55:31  5-MIN KDBQ 150355Z AUTO 17006KT 8SM CLR 17/14 A2990 1100 83 1600 170/06 RMK AO2
94908KDBQ DBQ20120314220009803/14/12 22:00:31  5-MIN KDBQ 150400Z AUTO 18005KT 8SM CLR 16/14 A2990 1100 86 1500 180/05 RMK AO2
94908KDBQ DBQ20120314220509803/14/12 22:05:31  5-MIN KDBQ 150405Z AUTO 19006KT 8SM CLR 16/14 A2990 1100 90 1500 190/06 RMK AO2
94908KDBQ DBQ20120314221009803/14/12 22:10:31  5-MIN KDBQ 150410Z AUTO 19005KT 7SM CLR 16/14 A2990 1100 90 1500 190/05 RMK AO2
94908KDBQ DBQ20120314221509803/14/12 22:15:31  5-MIN KDBQ 150415Z AUTO 19005KT 7SM CLR 15/13 A2990 1100 90 1400 190/05 RMK AO2
94908KDBQ DBQ20120314222009803/14/12 22:20:31  5-MIN KDBQ 150420Z AUTO 18006KT 7SM CLR 15/13 A2990 1100 90 1400 180/06 RMK AO2
94908KDBQ DBQ20120314222509803/14/12 22:25:31  5-MIN KDBQ 150425Z AUTO 18005KT 7SM CLR 14/13 A2990 1100 93 1300 180/05 RMK AO2
94908KDBQ DBQ20120314223009803/14/12 22:30:31  5-MIN KDBQ 150430Z AUTO 19005KT 7SM CLR 15/13 A2990 1100 90 1400 190/05 RMK AO2
94908KDBQ DBQ20120314223509803/14/12 22:35:31  5-MIN KDBQ 150435Z AUTO 20004KT 7SM CLR 15/13 A2990 1100 90 1400 200/04 RMK AO2
94908KDBQ DBQ20120314224009803/14/12 22:40:31  5-MIN KDBQ 150440Z AUTO 20004KT 7SM CLR 14/13 A2990 1100 93 1300 200/04 RMK AO2
94908KDBQ DBQ20120314224509803/14/12 22:45:31  5-MIN KDBQ 150445Z AUTO 21004KT 7SM CLR 14/13 A2990 1100 90 1300 210/04 RMK AO2
94908KDBQ DBQ20120314225011503/14/12 22:50:31  5-MIN KDBQ 150450Z AUTO 20005KT 7SM CLR 15/13 A2990 1100 90 1400 200/05 RMK AO2 SLP121 T01500133
94908KDBQ DBQ20120314225509803/14/12 22:55:31  5-MIN KDBQ 150455Z AUTO 19006KT 7SM CLR 14/13 A2990 1100 90 1300 190/06 RMK AO2
94908KDBQ DBQ20120314230009803/14/12 23:00:31  5-MIN KDBQ 150500Z AUTO 19007KT 7SM CLR 14/13 A2990 1100 93 1300 190/07 RMK AO2
94908KDBQ DBQ20120314230509803/14/12 23:05:31  5-MIN KDBQ 150505Z AUTO 20006KT 7SM CLR 14/13 A2990 1100 93 1300 200/06 RMK AO2
94908KDBQ DBQ20120314231009803/14/12 23:10:31  5-MIN KDBQ 150510Z AUTO 20006KT 7SM CLR 14/13 A2990 1100 93 1300 200/06 RMK AO2
94908KDBQ DBQ20120314231509803/14/12 23:15:31  5-MIN KDBQ 150515Z AUTO 20006KT 7SM CLR 14/13 A2990 1100 93 1300 200/06 RMK AO2
94908KDBQ DBQ20120314232009803/14/12 23:20:31  5-MIN KDBQ 150520Z AUTO 20006KT 7SM CLR 14/13 A2990 1100 93 1300 200/06 RMK AO2
94908KDBQ DBQ20120314232509803/14/12 23:25:31  5-MIN KDBQ 150525Z AUTO 20006KT 7SM CLR 14/13 A2990 1100 90 1300 200/06 RMK AO2
94908KDBQ DBQ20120314233009803/14/12 23:30:31  5-MIN KDBQ 150530Z AUTO 21006KT 7SM CLR 14/13 A2990 1100 93 1300 210/06 RMK AO2
94908KDBQ DBQ20120314233509803/14/12 23:35:31  5-MIN KDBQ 150535Z AUTO 21007KT 7SM CLR 14/13 A2990 1100 93 1300 210/07 RMK AO2
94908KDBQ DBQ20120314234009803/14/12 23:40:31  5-MIN KDBQ 150540Z AUTO 21007KT 7SM CLR 14/13 A2990 1100 90 1300 210/07 RMK AO2
94908KDBQ DBQ20120314234509803/14/12 23:45:31  5-MIN KDBQ 150545Z AUTO 21007KT 7SM CLR 14/13 A2990 1100 93 1300 210/07 RMK AO2
94908KDBQ DBQ20120314235014303/14/12 23:50:31  5-MIN KDBQ 150550Z AUTO 22007KT 8SM CLR 15/13 A2990 1100 90 1400 210/07 RMK AO2 SLP121 T01500133 10206 20139 402390106 51007
94908KDBQ DBQ20120314235509803/14/12 23:55:31  5-MIN KDBQ 150555Z AUTO 21007KT 8SM CLR 15/13 A2990 1100 90 1400 210/07 RMK AO2
94908KDBQ DBQ20120315000009803/15/12 00:00:38  5-MIN KDBQ 150600Z AUTO 21007KT 8SM CLR 15/13 A2990 1100 90 1400 210/07 RMK AO2
94908KDBQ DBQ20120315000509803/15/12 00:05:31  5-MIN KDBQ 150605Z AUTO 21007KT 8SM CLR 15/13 A2990 1100 90 1400 210/07 RMK AO2
94908KDBQ DBQ20120315001009803/15/12 00:10:31  5-MIN KDBQ 150610Z AUTO 21007KT 8SM CLR 15/13 A2990 1100 90 1400 200/07 RMK AO2
94908KDBQ DBQ20120315001509803/15/12 00:15:33  5-MIN KDBQ 150615Z AUTO 20008KT 8SM CLR 15/13 A2990 1100 90 1400 200/08 RMK AO2
94908KDBQ DBQ20120315002009803/15/12 00:20:31  5-MIN KDBQ 150620Z AUTO 20008KT 8SM CLR 15/14 A2990 1100 93 1400 200/08 RMK AO2
94908KDBQ DBQ20120315002509803/15/12 00:25:31  5-MIN KDBQ 150625Z AUTO 20008KT 8SM CLR 15/14 A2990 1100 93 1400 200/08 RMK AO2
94908KDBQ DBQ20120315003009803/15/12 00:30:31  5-MIN KDBQ 150630Z AUTO 20008KT 8SM CLR 16/14 A2990 1100 90 1500 200/08 RMK AO2
94908KDBQ DBQ20120315003509803/15/12 00:35:31  5-MIN KDBQ 150635Z AUTO 20008KT 8SM CLR 16/14 A2990 1100 90 1500 200/08 RMK AO2
94908KDBQ DBQ20120315004009803/15/12 00:40:31  5-MIN KDBQ 150640Z AUTO 20008KT 8SM CLR 16/14 A2990 1090 90 1500 200/08 RMK AO2
94908KDBQ DBQ20120315004509803/15/12 00:45:31  5-MIN KDBQ 150645Z AUTO 21007KT 8SM CLR 16/14 A2990 1090 90 1500 210/07 RMK AO2
94908KDBQ DBQ20120315005011503/15/12 00:50:31  5-MIN KDBQ 150650Z AUTO 22007KT 8SM CLR 15/14 A2990 1090 93 1400 210/07 RMK AO2 SLP124 T01500139
94908KDBQ DBQ20120315005509803/15/12 00:55:31  5-MIN KDBQ 150655Z AUTO 22007KT 9SM CLR 16/14 A2991 1090 90 1500 220/07 RMK AO2
94908KDBQ DBQ20120315010009803/15/12 01:00:31  5-MIN KDBQ 150700Z AUTO 22007KT 9SM CLR 16/14 A2991 1090 90 1500 220/07 RMK AO2
94908KDBQ DBQ20120315010509803/15/12 01:05:31  5-MIN KDBQ 150705Z AUTO 22006KT 9SM CLR 15/14 A2991 1090 93 1400 220/06 RMK AO2
94908KDBQ DBQ20120315011009803/15/12 01:10:31  5-MIN KDBQ 150710Z AUTO 22005KT 9SM CLR 15/13 A2991 1090 90 1400 220/05 RMK AO2
94908KDBQ DBQ20120315011509803/15/12 01:15:31  5-MIN KDBQ 150715Z AUTO 22005KT 8SM CLR 15/14 A2991 1090 93 1400 220/05 RMK AO2
94908KDBQ DBQ20120315012009803/15/12 01:20:31  5-MIN KDBQ 150720Z AUTO 22005KT 8SM CLR 15/13 A2991 1090 90 1400 220/05 RMK AO2
94908KDBQ DBQ20120315012509803/15/12 01:25:31  5-MIN KDBQ 150725Z AUTO 22005KT 8SM CLR 15/13 A2991 1090 90 1400 220/05 RMK AO2
94908KDBQ DBQ20120315013009803/15/12 01:30:31  5-MIN KDBQ 150730Z AUTO 22006KT 8SM CLR 15/13 A2991 1090 90 1400 220/06 RMK AO2
94908KDBQ DBQ20120315013509803/15/12 01:35:31  5-MIN KDBQ 150735Z AUTO 22006KT 8SM CLR 15/14 A2991 1090 93 1400 220/06 RMK AO2
94908KDBQ DBQ20120315014009803/15/12 01:40:31  5-MIN KDBQ 150740Z AUTO 22006KT 8SM CLR 15/13 A2992 1080 90 1400 220/06 RMK AO2
94908KDBQ DBQ20120315014509803/15/12 01:45:31  5-MIN KDBQ 150745Z AUTO 22006KT 8SM CLR 15/14 A2992 1080 93 1400 220/06 RMK AO2
94908KDBQ DBQ20120315015011503/15/12 01:50:31  5-MIN KDBQ 150750Z AUTO 22005KT 8SM CLR 15/14 A2992 1080 93 1400 220/05 RMK AO2 SLP128 T01500139
94908KDBQ DBQ20120315015509803/15/12 01:55:31  5-MIN KDBQ 150755Z AUTO 22005KT 8SM CLR 15/14 A2992 1080 93 1400 220/05 RMK AO2
94908KDBQ DBQ20120315020009803/15/12 02:00:31  5-MIN KDBQ 150800Z AUTO 22005KT 8SM CLR 15/14 A2992 1080 93 1400 220/05 RMK AO2
94908KDBQ DBQ20120315020509803/15/12 02:05:31  5-MIN KDBQ 150805Z AUTO 23004KT 8SM CLR 15/14 A2992 1080 93 1400 220/04 RMK AO2
94908KDBQ DBQ20120315021009803/15/12 02:10:31  5-MIN KDBQ 150810Z AUTO 22004KT 7SM CLR 15/14 A2992 1080 93 1400 220/04 RMK AO2
94908KDBQ DBQ20120315021509803/15/12 02:15:31  5-MIN KDBQ 150815Z AUTO 23003KT 7SM CLR 15/14 A2992 1080 93 1400 220/03 RMK AO2
94908KDBQ DBQ20120315022009803/15/12 02:20:31  5-MIN KDBQ 150820Z AUTO 22004KT 7SM CLR 15/14 A2992 1080 93 1400 220/04 RMK AO2
94908KDBQ DBQ20120315022509803/15/12 02:25:31  5-MIN KDBQ 150825Z AUTO 21005KT 7SM CLR 15/14 A2992 1080 93 1400 210/05 RMK AO2
94908KDBQ DBQ20120315023009803/15/12 02:30:31  5-MIN KDBQ 150830Z AUTO 22005KT 7SM CLR 14/13 A2992 1080 93 1300 220/05 RMK AO2
94908KDBQ DBQ20120315023509803/15/12 02:35:31  5-MIN KDBQ 150835Z AUTO 22004KT 7SM CLR 14/13 A2992 1080 93 1300 220/04 RMK AO2
94908KDBQ DBQ20120315024010103/15/12 02:40:31  5-MIN KDBQ 150840Z AUTO 21005KT 6SM BR CLR 14/13 A2992 1080 96 1200 210/05 RMK AO2
94908KDBQ DBQ20120315024510103/15/12 02:45:31  5-MIN KDBQ 150845Z AUTO 21006KT 6SM BR CLR 13/13 A2991 1080 96 1200 210/06 RMK AO2
94908KDBQ DBQ20120315025012403/15/12 02:50:31  5-MIN KDBQ 150850Z AUTO 21007KT 6SM BR CLR 13/13 A2991 1080 96 1200 210/07 RMK AO2 SLP127 T01330128 55001
94908KDBQ DBQ20120315025510103/15/12 02:55:31  5-MIN KDBQ 150855Z AUTO 22007KT 6SM BR CLR 14/13 A2991 1080 93 1200 210/07 RMK AO2
94908KDBQ DBQ20120315030010103/15/12 03:00:31  5-MIN KDBQ 150900Z AUTO 22006KT 6SM BR CLR 14/13 A2991 1080 93 1200 220/06 RMK AO2
94908KDBQ DBQ20120315030510103/15/12 03:05:31  5-MIN KDBQ 150905Z AUTO 22005KT 6SM BR CLR 13/13 A2992 1080 96 1200 220/05 RMK AO2
94908KDBQ DBQ20120315031010203/15/12 03:10:31  5-MIN KDBQ 150910Z AUTO 23006KT 5SM BR CLR 13/13 A2992 1080 100 1100 230/06 RMK AO2
94908KDBQ DBQ20120315031510103/15/12 03:15:31  5-MIN KDBQ 150915Z AUTO 23006KT 4SM BR CLR 13/13 A2992 1080 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315032010103/15/12 03:20:31  5-MIN KDBQ 150920Z AUTO 22006KT 5SM BR CLR 13/13 A2992 1080 96 1200 220/06 RMK AO2
94908KDBQ DBQ20120315032510103/15/12 03:25:31  5-MIN KDBQ 150925Z AUTO 22006KT 5SM BR CLR 13/13 A2992 1080 96 1200 220/06 RMK AO2
94908KDBQ DBQ20120315033010103/15/12 03:30:31  5-MIN KDBQ 150930Z AUTO 23006KT 5SM BR CLR 13/12 A2992 1080 96 1100 220/06 RMK AO2
94908KDBQ DBQ20120315033510103/15/12 03:35:31  5-MIN KDBQ 150935Z AUTO 23006KT 5SM BR CLR 13/13 A2992 1080 96 1200 220/06 RMK AO2
94908KDBQ DBQ20120315034010103/15/12 03:40:31  5-MIN KDBQ 150940Z AUTO 23007KT 5SM BR CLR 13/13 A2992 1080 96 1200 230/07 RMK AO2
94908KDBQ DBQ20120315034510103/15/12 03:45:31  5-MIN KDBQ 150945Z AUTO 23006KT 5SM BR CLR 13/13 A2992 1080 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315035011803/15/12 03:50:31  5-MIN KDBQ 150950Z AUTO 23007KT 5SM BR CLR 13/13 A2992 1080 96 1200 230/07 RMK AO2 SLP130 T01330128
94908KDBQ DBQ20120315035510103/15/12 03:55:31  5-MIN KDBQ 150955Z AUTO 23006KT 5SM BR CLR 13/13 A2993 1070 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315040010103/15/12 04:00:31  5-MIN KDBQ 151000Z AUTO 23006KT 5SM BR CLR 13/13 A2993 1070 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315040510103/15/12 04:05:31  5-MIN KDBQ 151005Z AUTO 23006KT 5SM BR CLR 13/13 A2992 1080 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315041010103/15/12 04:10:31  5-MIN KDBQ 151010Z AUTO 23006KT 5SM BR CLR 13/13 A2992 1080 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315041510103/15/12 04:15:31  5-MIN KDBQ 151015Z AUTO 23006KT 5SM BR CLR 13/13 A2993 1070 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315042010103/15/12 04:20:31  5-MIN KDBQ 151020Z AUTO 23006KT 5SM BR CLR 13/13 A2993 1070 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315042510103/15/12 04:25:31  5-MIN KDBQ 151025Z AUTO 23006KT 5SM BR CLR 13/13 A2993 1070 96 1200 230/06 RMK AO2
94908KDBQ DBQ20120315043010103/15/12 04:30:31  5-MIN KDBQ 151030Z AUTO 24006KT 5SM BR CLR 13/13 A2993 1070 96 1200 240/06 RMK AO2
94908KDBQ DBQ20120315043510203/15/12 04:35:31  5-MIN KDBQ 151035Z AUTO 24008KT 4SM BR CLR 13/13 A2993 1070 100 1100 240/08 RMK AO2
94908KDBQ DBQ20120315044010103/15/12 04:40:31  5-MIN KDBQ 151040Z AUTO 25009KT 4SM BR CLR 13/13 A2993 1070 96 1200 250/09 RMK AO2
94908KDBQ DBQ20120315044510103/15/12 04:45:31  5-MIN KDBQ 151045Z AUTO 25009KT 5SM BR CLR 14/13 A2994 1060 96 1200 250/09 RMK AO2
