94908KDBQ DBQ20140619203514406/19/14 20:35:31  5-MIN KDBQ 200235Z AUTO 16010KT 6SM RA BR FEW003 BKN080 OVC110 19/19 A3000 1000 100 1800 160/10 RMK AO2 RAB28 P0001 T01940194
94908KDBQ DBQ20140619204014406/19/14 20:40:31  5-MIN KDBQ 200240Z AUTO 15010KT 6SM RA BR FEW055 BKN080 OVC120 19/19 A3000 1000 100 1800 150/10 RMK AO2 RAB28 P0002 T01940194
94908KDBQ DBQ20140619204514106/19/14 20:45:31  5-MIN KDBQ 200245Z AUTO 15009KT 7SM RA FEW055 SCT080 OVC110 19/19 A3000 1000 100 1800 150/09 RMK AO2 RAB28 P0003 T01940194
94908KDBQ DBQ20140619205016006/19/14 20:50:31  5-MIN KDBQ 200250Z AUTO 16009KT 7SM RA FEW050 FEW080 OVC110 19/19 A3000 1000 100 1800 150/09 RMK AO2 RAB28 SLP155 P0005 60006 T01940194 51003
94908KDBQ DBQ20140619205513106/19/14 20:55:31  5-MIN KDBQ 200255Z AUTO 16010KT 6SM RA BR FEW080 OVC110 19/19 A3000 1010 100 1800 160/10 RMK AO2 P0001 T01940194
94908KDBQ DBQ20140619210013106/19/14 21:00:31  5-MIN KDBQ 200300Z AUTO 16012KT 6SM RA BR FEW080 BKN110 19/19 A3000 1010 100 1800 160/12 RMK AO2 P0002 T01940194
94908KDBQ DBQ20140619210512206/19/14 21:05:31  5-MIN KDBQ 200305Z AUTO 16012KT 8SM -RA BKN110 19/19 A2999 1010 100 1800 160/12 RMK AO2 P0002 T01940194
94908KDBQ DBQ20140619211012206/19/14 21:10:31  5-MIN KDBQ 200310Z AUTO 17011KT 9SM -RA BKN110 19/19 A2999 1010 100 1800 170/11 RMK AO2 P0003 T01940194
94908KDBQ DBQ20140619211512206/19/14 21:15:31  5-MIN KDBQ 200315Z AUTO 16010KT 9SM -RA BKN110 19/19 A2999 1010 100 1800 160/10 RMK AO2 P0003 T01940194
94908KDBQ DBQ20140619212012206/19/14 21:20:31  5-MIN KDBQ 200320Z AUTO 16011KT 9SM -RA BKN110 19/19 A2999 1010 100 1800 160/11 RMK AO2 P0003 T01940194
94908KDBQ DBQ20140619212512206/19/14 21:25:31  5-MIN KDBQ 200325Z AUTO 16010KT 9SM -RA BKN120 19/19 A2999 1010 100 1800 160/10 RMK AO2 P0004 T01940194
94908KDBQ DBQ20140619213012306/19/14 21:30:31  5-MIN KDBQ 200330Z AUTO 17010KT 10SM -RA SCT120 19/19 A2999 1020 100 1800 170/10 RMK AO2 P0004 T01940194
94908KDBQ DBQ20140619213512306/19/14 21:35:31  5-MIN KDBQ 200335Z AUTO 17011KT 10SM -RA SCT120 19/19 A2999 1020 100 1800 170/11 RMK AO2 P0004 T01940194
94908KDBQ DBQ20140619214012306/19/14 21:40:31  5-MIN KDBQ 200340Z AUTO 16009KT 10SM -RA FEW110 19/19 A2998 1020 100 1800 160/09 RMK AO2 P0005 T01940194
94908KDBQ DBQ20140619214512506/19/14 21:45:31  5-MIN KDBQ 200345Z AUTO 16011KT 10SM FEW120 19/19 A2998 1020 100 1800 160/11 RMK AO2 RAE42 P0005 T01940194
94908KDBQ DBQ20140619215013906/19/14 21:50:31  5-MIN KDBQ 200350Z AUTO 15010KT 10SM FEW095 SCT120 19/19 A2998 1020 100 1800 150/10 RMK AO2 RAE42 SLP148 P0005 T01940194
94908KDBQ DBQ20140619215512006/19/14 21:55:31  5-MIN KDBQ 200355Z AUTO 15010KT 10SM FEW095 SCT120 19/19 A2998 1020 100 1800 150/10 RMK AO2 T01940194
94908KDBQ DBQ20140619220013806/19/14 22:00:31  5-MIN KDBQ 200400Z AUTO 14009KT 10SM -RA FEW095 FEW120 19/19 A2998 1020 100 1800 140/09 RMK AO2 RAB0356 P0000 T01940194
94908KDBQ DBQ20140619220513806/19/14 22:05:31  5-MIN KDBQ 200405Z AUTO 14009KT 10SM -RA FEW095 FEW120 19/19 A2998 1030 100 1800 140/09 RMK AO2 RAB0356 P0000 T01940194
94908KDBQ DBQ20140619221013806/19/14 22:10:31  5-MIN KDBQ 200410Z AUTO 14009KT 10SM -RA FEW095 FEW120 19/19 A2998 1030 100 1800 140/09 RMK AO2 RAB0356 P0001 T01940194
94908KDBQ DBQ20140619221513806/19/14 22:15:31  5-MIN KDBQ 200415Z AUTO 14009KT 10SM -RA FEW095 FEW120 19/19 A2998 1030 100 1800 140/09 RMK AO2 RAB0356 P0001 T01940194
94908KDBQ DBQ20140619222013106/19/14 22:20:31  5-MIN KDBQ 200420Z AUTO 14010KT 10SM -RA FEW120 19/19 A2997 1030 100 1800 140/10 RMK AO2 RAB0356 P0001 T01940194
94908KDBQ DBQ20140619222513106/19/14 22:25:31  5-MIN KDBQ 200425Z AUTO 14011KT 10SM -RA SCT120 19/19 A2997 1030 100 1800 140/11 RMK AO2 RAB0356 P0002 T01940194
94908KDBQ DBQ20140619223013806/19/14 22:30:31  5-MIN KDBQ 200430Z AUTO 14008KT 10SM -RA FEW003 SCT120 19/19 A2997 1030 100 1800 130/08 RMK AO2 RAB0356 P0002 T01940194
94908KDBQ DBQ20140619223513806/19/14 22:35:31  5-MIN KDBQ 200435Z AUTO 14009KT 10SM -RA SCT003 BKN120 19/19 A2997 1030 100 1800 140/09 RMK AO2 RAB0356 P0002 T01940194
94908KDBQ DBQ20140619224013806/19/14 22:40:31  5-MIN KDBQ 200440Z AUTO 16009KT 10SM -RA BKN003 BKN120 19/19 A2997 1030 100 1800 160/09 RMK AO2 RAB0356 P0002 T01940194
94908KDBQ DBQ20140619224513706/19/14 22:45:31  5-MIN KDBQ 200445Z AUTO 16009KT 10SM BKN003 BKN120 19/19 A2998 1020 100 1800 160/09 RMK AO2 RAB0356E41 P0002 T01940194
94908KDBQ DBQ20140619225015106/19/14 22:50:31  5-MIN KDBQ 200450Z AUTO 19006KT 10SM BKN003 OVC120 19/19 A2999 1010 100 1800 190/06 RMK AO2 RAB0356E41 PRESRR SLP149 P0002 T01940194
94908KDBQ DBQ20140619225512006/19/14 22:55:31  5-MIN KDBQ 200455Z AUTO 21007KT 10SM OVC003 19/19 A3000 1010 100 1800 200/07 RMK AO2 PRESRR T01940194
94908KDBQ DBQ20140619230011306/19/14 23:00:31  5-MIN KDBQ 200500Z AUTO 21007KT 10SM OVC003 19/19 A3000 1010 100 1800 210/07 RMK AO2 T01940194
94908KDBQ DBQ20140619230511306/19/14 23:05:31  5-MIN KDBQ 200505Z AUTO 20007KT 10SM OVC003 19/19 A3000 1010 100 1800 200/07 RMK AO2 T01940194
94908KDBQ DBQ20140619231011306/19/14 23:10:31  5-MIN KDBQ 200510Z AUTO 19008KT 10SM OVC003 19/19 A2999 1010 100 1800 190/08 RMK AO2 T01940194
94908KDBQ DBQ20140619231511306/19/14 23:15:31  5-MIN KDBQ 200515Z AUTO 19009KT 10SM OVC003 19/19 A2999 1010 100 1800 190/09 RMK AO2 T01940194
94908KDBQ DBQ20140619232011306/19/14 23:20:31  5-MIN KDBQ 200520Z AUTO 19008KT 10SM OVC003 19/19 A2999 1010 100 1800 190/08 RMK AO2 T01940194
94908KDBQ DBQ20140619232511306/19/14 23:25:31  5-MIN KDBQ 200525Z AUTO 19010KT 10SM OVC003 19/19 A2999 1010 100 1800 190/10 RMK AO2 T01940194
94908KDBQ DBQ20140619233011206/19/14 23:30:31  5-MIN KDBQ 200530Z AUTO 19010KT 10SM OVC003 20/19 A2999 1010 97 1900 190/10 RMK AO2 T02000194
94908KDBQ DBQ20140619233511206/19/14 23:35:31  5-MIN KDBQ 200535Z AUTO 19011KT 10SM OVC003 20/19 A2999 1010 97 1900 190/11 RMK AO2 T02000194
94908KDBQ DBQ20140619234011206/19/14 23:40:31  5-MIN KDBQ 200540Z AUTO 19009KT 10SM OVC003 20/19 A2999 1010 97 1900 180/09 RMK AO2 T02000194
94908KDBQ DBQ20140619234511306/19/14 23:45:31  5-MIN KDBQ 200545Z AUTO 19010KT 10SM OVC003 19/19 A2999 1010 100 1800 190/10 RMK AO2 T01940194
94908KDBQ DBQ20140619235015406/19/14 23:50:31  5-MIN KDBQ 200550Z AUTO 19008KT 10SM OVC003 19/19 A2999 1010 100 1800 190/08 RMK AO2 SLP150 60013 T01940194 10200 20194 402500172 56003
94908KDBQ DBQ20140619235511306/19/14 23:55:31  5-MIN KDBQ 200555Z AUTO 20008KT 10SM OVC003 19/19 A2999 1010 100 1800 200/08 RMK AO2 T01940194
94908KDBQ DBQ20140620000011306/20/14 00:00:31  5-MIN KDBQ 200600Z AUTO 20008KT 10SM OVC003 19/19 A2999 1010 100 1800 200/08 RMK AO2 T01940194
94908KDBQ DBQ20140620000511306/20/14 00:05:31  5-MIN KDBQ 200605Z AUTO 20006KT 10SM OVC003 19/19 A2999 1020 100 1800 200/06 RMK AO2 T01940194
94908KDBQ DBQ20140620001012506/20/14 00:10:31  5-MIN KDBQ 200610Z AUTO 19005KT 10SM OVC004 19/19 A2998 1020 100 1800 190/05 RMK AO2 CIG 003V007 T01940194
94908KDBQ DBQ20140620001512506/20/14 00:15:31  5-MIN KDBQ 200615Z AUTO 18005KT 10SM OVC004 19/19 A2998 1020 100 1800 180/05 RMK AO2 CIG 003V007 T01940194
94908KDBQ DBQ20140620002013206/20/14 00:20:31  5-MIN KDBQ 200620Z AUTO 19005KT 10SM BKN004 OVC022 19/19 A2998 1020 100 1800 190/05 RMK AO2 CIG 003V007 T01940194
94908KDBQ DBQ20140620002513206/20/14 00:25:31  5-MIN KDBQ 200625Z AUTO 21003KT 10SM BKN006 OVC024 19/19 A2998 1020 100 1800 210/03 RMK AO2 CIG 003V007 T01940194
94908KDBQ DBQ20140620003012006/20/14 00:30:31  5-MIN KDBQ 200630Z AUTO 22003KT 10SM BKN006 OVC024 19/19 A2998 1020 100 1800 220/03 RMK AO2 T01940194
94908KDBQ DBQ20140620003512006/20/14 00:35:31  5-MIN KDBQ 200635Z AUTO 20003KT 10SM BKN006 OVC024 19/19 A2998 1020 100 1800 200/03 RMK AO2 T01940194
94908KDBQ DBQ20140620004012006/20/14 00:40:31  5-MIN KDBQ 200640Z AUTO 20003KT 10SM BKN005 OVC024 19/19 A2998 1030 100 1800 200/03 RMK AO2 T01940194
94908KDBQ DBQ20140620004512006/20/14 00:45:31  5-MIN KDBQ 200645Z AUTO 21003KT 10SM BKN005 OVC024 19/19 A2998 1020 100 1800 210/03 RMK AO2 T01940194
94908KDBQ DBQ20140620005012606/20/14 00:50:31  5-MIN KDBQ 200650Z AUTO 22003KT 10SM BKN005 OVC024 20/19 A2998 1020 97 1900 220/03 RMK AO2 SLP146 T02000194
94908KDBQ DBQ20140620005512406/20/14 00:55:31  5-MIN KDBQ 200655Z AUTO 00000KT 10SM OVC005 20/19 A2998 1020 97 1900 000/00 RMK AO2 CIG 004V007 T02000194
94908KDBQ DBQ20140620010011206/20/14 01:00:31  5-MIN KDBQ 200700Z AUTO 00000KT 10SM OVC005 20/19 A2998 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620010511206/20/14 01:05:31  5-MIN KDBQ 200705Z AUTO 00000KT 10SM OVC005 20/19 A2998 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620011011206/20/14 01:10:31  5-MIN KDBQ 200710Z AUTO 00000KT 10SM OVC005 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620011511206/20/14 01:15:31  5-MIN KDBQ 200715Z AUTO 00000KT 10SM OVC005 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620012011206/20/14 01:20:31  5-MIN KDBQ 200720Z AUTO 00000KT 10SM OVC005 20/19 A2998 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620012511206/20/14 01:25:31  5-MIN KDBQ 200725Z AUTO 00000KT 10SM OVC005 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620013011206/20/14 01:30:31  5-MIN KDBQ 200730Z AUTO 00000KT 10SM OVC005 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620013511206/20/14 01:35:31  5-MIN KDBQ 200735Z AUTO 00000KT 10SM OVC004 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620014011206/20/14 01:40:31  5-MIN KDBQ 200740Z AUTO 00000KT 10SM OVC004 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620014511206/20/14 01:45:31  5-MIN KDBQ 200745Z AUTO 00000KT 10SM OVC004 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620015011906/20/14 01:50:31  5-MIN KDBQ 200750Z AUTO 00000KT 10SM OVC004 20/19 A2997 1030 97 1900 000/00 RMK AO2 SLP143 T02000194
94908KDBQ DBQ20140620015511206/20/14 01:55:31  5-MIN KDBQ 200755Z AUTO 00000KT 10SM OVC004 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620020011206/20/14 02:00:31  5-MIN KDBQ 200800Z AUTO 00000KT 10SM OVC004 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620020511206/20/14 02:05:31  5-MIN KDBQ 200805Z AUTO 00000KT 9SM OVC004 20/20 A2997 1030 100 1900 000/00 RMK AO2 T02000200
94908KDBQ DBQ20140620021011106/20/14 02:10:31  5-MIN KDBQ 200810Z AUTO 00000KT 8SM OVC004 20/19 A2997 1030 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620021511406/20/14 02:15:31  5-MIN KDBQ 200815Z AUTO 00000KT 6SM BR OVC004 20/19 A2997 1040 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620022011406/20/14 02:20:31  5-MIN KDBQ 200820Z AUTO 00000KT 6SM BR OVC004 20/19 A2996 1040 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620022511106/20/14 02:25:31  5-MIN KDBQ 200825Z AUTO 00000KT 8SM OVC004 20/19 A2996 1040 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620023011106/20/14 02:30:31  5-MIN KDBQ 200830Z AUTO 00000KT 9SM OVC004 20/19 A2996 1040 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620023511206/20/14 02:35:31  5-MIN KDBQ 200835Z AUTO 00000KT 10SM OVC004 20/19 A2996 1040 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620024011206/20/14 02:40:31  5-MIN KDBQ 200840Z AUTO 00000KT 10SM OVC004 20/19 A2997 1040 97 1900 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140620024511106/20/14 02:45:31  5-MIN KDBQ 200845Z AUTO 25003KT 9SM OVC004 20/19 A2997 1040 97 1900 250/03 RMK AO2 T02000194
94908KDBQ DBQ20140620025012406/20/14 02:50:31  5-MIN KDBQ 200850Z AUTO 26004KT 9SM OVC004 20/19 A2997 1030 97 1900 250/04 RMK AO2 SLP142 T02000194 56003
94908KDBQ DBQ20140620025511106/20/14 02:55:31  5-MIN KDBQ 200855Z AUTO 26004KT 8SM OVC004 20/19 A2997 1030 97 1900 260/04 RMK AO2 T02000194
94908KDBQ DBQ20140620030011106/20/14 03:00:31  5-MIN KDBQ 200900Z AUTO 26003KT 8SM OVC004 20/19 A2997 1030 97 1900 260/03 RMK AO2 T02000194
94908KDBQ DBQ20140620030511106/20/14 03:05:31  5-MIN KDBQ 200905Z AUTO 26003KT 7SM OVC004 20/19 A2997 1030 97 1900 260/03 RMK AO2 T02000194
94908KDBQ DBQ20140620031011406/20/14 03:10:31  5-MIN KDBQ 200910Z AUTO 26003KT 6SM BR OVC004 20/19 A2997 1030 97 1900 260/03 RMK AO2 T02000194
94908KDBQ DBQ20140620031511106/20/14 03:15:31  5-MIN KDBQ 200915Z AUTO 25003KT 7SM OVC004 20/19 A2997 1030 97 1900 250/03 RMK AO2 T02000194
94908KDBQ DBQ20140620032011106/20/14 03:20:31  5-MIN KDBQ 200920Z AUTO 24004KT 7SM OVC004 20/19 A2997 1030 97 1900 240/04 RMK AO2 T02000194
94908KDBQ DBQ20140620032511506/20/14 03:25:31  5-MIN KDBQ 200925Z AUTO 24003KT 6SM BR OVC004 20/20 A2997 1030 100 1900 240/03 RMK AO2 T02000200
94908KDBQ DBQ20140620033011506/20/14 03:30:31  5-MIN KDBQ 200930Z AUTO 25003KT 5SM BR OVC004 20/20 A2997 1030 100 1900 240/03 RMK AO2 T02000200
94908KDBQ DBQ20140620033511406/20/14 03:35:31  5-MIN KDBQ 200935Z AUTO 24003KT 5SM BR OVC004 20/19 A2997 1030 97 1900 240/03 RMK AO2 T02000194
94908KDBQ DBQ20140620034011506/20/14 03:40:31  5-MIN KDBQ 200940Z AUTO 24004KT 5SM BR OVC004 19/19 A2997 1030 100 1800 240/04 RMK AO2 T01940194
94908KDBQ DBQ20140620034511506/20/14 03:45:31  5-MIN KDBQ 200945Z AUTO 24004KT 4SM BR OVC004 19/19 A2997 1030 100 1800 240/04 RMK AO2 T01940194
94908KDBQ DBQ20140620035012206/20/14 03:50:31  5-MIN KDBQ 200950Z AUTO 25004KT 3SM BR OVC004 19/19 A2997 1030 100 1800 250/04 RMK AO2 SLP145 T01940194
94908KDBQ DBQ20140620035512706/20/14 03:55:31  5-MIN KDBQ 200955Z AUTO 25003KT 3SM BR OVC004 19/19 A2997 1030 100 1800 250/03 RMK AO2 CIG 002V008 T01940194
94908KDBQ DBQ20140620040012706/20/14 04:00:31  5-MIN KDBQ 201000Z AUTO 25004KT 3SM BR OVC004 19/19 A2997 1030 100 1800 250/04 RMK AO2 CIG 002V008 T01940194
94908KDBQ DBQ20140620040512706/20/14 04:05:31  5-MIN KDBQ 201005Z AUTO 24003KT 4SM BR OVC004 19/19 A2997 1030 100 1800 240/03 RMK AO2 CIG 002V008 T01940194
94908KDBQ DBQ20140620041012706/20/14 04:10:31  5-MIN KDBQ 201010Z AUTO 00000KT 4SM BR OVC004 19/19 A2998 1030 100 1800 000/00 RMK AO2 CIG 002V008 T01940194
94908KDBQ DBQ20140620041512706/20/14 04:15:31  5-MIN KDBQ 201015Z AUTO 26003KT 3SM BR OVC005 19/19 A2998 1020 100 1800 260/03 RMK AO2 CIG 003V009 T01940194
94908KDBQ DBQ20140620042013406/20/14 04:20:31  5-MIN KDBQ 201020Z AUTO 25003KT 5SM BR BKN005 OVC011 19/19 A2998 1020 100 1800 250/03 RMK AO2 CIG 003V007 T01940194
94908KDBQ DBQ20140620042513106/20/14 04:25:31  5-MIN KDBQ 201025Z AUTO 25004KT 7SM BKN005 OVC017 19/19 A2998 1020 100 1800 240/04 RMK AO2 CIG 003V009 T01940194
94908KDBQ DBQ20140620043013406/20/14 04:30:31  5-MIN KDBQ 201030Z AUTO 25005KT 6SM BR BKN005 OVC014 19/19 A2998 1020 100 1800 250/05 RMK AO2 CIG 003V009 T01940194
94908KDBQ DBQ20140620043514106/20/14 04:35:31  5-MIN KDBQ 201035Z AUTO 26005KT 5SM BR BKN005 BKN011 OVC015 19/19 A2998 1020 100 1800 260/05 RMK AO2 CIG 003V007 T01940194
94908KDBQ DBQ20140620044012206/20/14 04:40:31  5-MIN KDBQ 201040Z AUTO 26006KT 4SM BR SCT005 OVC015 19/19 A2998 1020 100 1800 260/06 RMK AO2 T01940194
94908KDBQ DBQ20140620044512206/20/14 04:45:31  5-MIN KDBQ 201045Z AUTO 25004KT 3SM BR SCT005 OVC015 19/19 A2998 1020 100 1800 250/04 RMK AO2 T01940194
94908KDBQ DBQ20140620045012406/20/14 04:50:31  5-MIN KDBQ 201050Z 25005KT 3SM BR FEW005 OVC015 19/19 A2999 1020 100 1800 250/05 RMK AO2 SLP150 T01940194
94908KDBQ DBQ20140620045511706/20/14 04:55:31  5-MIN KDBQ 201055Z 26005KT 5SM BR SCT005 OVC017 19/19 A2999 1020 100 1800 260/05 RMK AO2 T01940194
94908KDBQ DBQ20140620050011706/20/14 05:00:31  5-MIN KDBQ 201100Z 26005KT 5SM BR SCT005 OVC017 20/20 A2999 1020 100 1900 260/05 RMK AO2 T02000200
94908KDBQ DBQ20140620050512306/20/14 05:05:31  5-MIN KDBQ 201105Z 26004KT 5SM BR FEW005 FEW008 OVC017 20/19 A2999 1020 97 1900 260/04 RMK AO2 T02000194
94908KDBQ DBQ20140620051011306/20/14 05:10:31  5-MIN KDBQ 201110Z 25005KT 7SM FEW005 OVC017 20/19 A2999 1020 97 1900 250/05 RMK AO2 T02000194
94908KDBQ DBQ20140620051512106/20/14 05:15:31  5-MIN KDBQ 201115Z 25005KT 8SM FEW005 SCT008 OVC017 20/20 A2999 1010 100 1900 250/05 RMK AO2 T02000200
94908KDBQ DBQ20140620052012106/20/14 05:20:31  5-MIN KDBQ 201120Z 25004KT 8SM SCT005 SCT010 OVC017 20/20 A2999 1010 100 1900 250/04 RMK AO2 T02000200
94908KDBQ DBQ20140620052512106/20/14 05:25:31  5-MIN KDBQ 201125Z 26005KT 8SM SCT005 BKN010 OVC017 20/20 A2999 1010 100 1900 260/05 RMK AO2 T02000200
94908KDBQ DBQ20140620053013306/20/14 05:30:31  5-MIN KDBQ 201130Z 26004KT 7SM BKN005 BKN011 OVC017 20/20 A2999 1010 100 1900 260/04 RMK AO2 CIG 004V008 T02000200
94908KDBQ DBQ20140620053513306/20/14 05:35:31  5-MIN KDBQ 201135Z 26005KT 7SM BKN005 BKN011 OVC017 20/20 A2999 1010 100 1900 260/05 RMK AO2 CIG 004V008 T02000200
94908KDBQ DBQ20140620054013606/20/14 05:40:31  5-MIN KDBQ 201140Z 26004KT 6SM BR BKN006 BKN011 OVC017 20/20 A2999 1010 100 1900 260/04 RMK AO2 CIG 004V008 T02000200
94908KDBQ DBQ20140620054512906/20/14 05:45:31  5-MIN KDBQ 201145Z 27005KT 6SM BR BKN006 OVC017 20/20 A3000 1010 100 1900 260/05 RMK AO2 CIG 004V010 T02000200
94908KDBQ DBQ20140620055016006/20/14 05:50:31  5-MIN KDBQ 201150Z 27005KT 6SM BR BKN006 OVC017 20/20 A3000 1010 100 1900 270/05 RMK AO2 CIG 004V010 SLP154 70047 T02000200 10200 20194 56007
94908KDBQ DBQ20140620055512506/20/14 05:55:31  5-MIN KDBQ 201155Z 27005KT 7SM BKN006 OVC016 20/19 A2999 1010 97 1900 270/05 RMK AO2 CIG 004V009 T02000194
94908KDBQ DBQ20140620060012806/20/14 06:00:31  5-MIN KDBQ 201200Z 27005KT 7SM BKN006 OVC016 20/20 A3000 1010 100 1900 270/05 RMK AO2 CIG 004V009 T02000200 $
94908KDBQ DBQ20140620060512006/20/14 06:05:31  5-MIN KDBQ 201205Z 29005KT 9SM OVC006 20/19 A2999 1010 97 1900 290/05 RMK AO2 CIG 004V009 T02000194 $
94908KDBQ DBQ20140620061012106/20/14 06:10:31  5-MIN KDBQ 201210Z 30006KT 10SM OVC006 20/19 A2999 1010 97 1900 300/06 RMK AO2 CIG 004V009 T02000194 $
94908KDBQ DBQ20140620061512106/20/14 06:15:31  5-MIN KDBQ 201215Z 29006KT 10SM OVC006 20/19 A2999 1010 97 1900 290/06 RMK AO2 CIG 004V010 T02000194 $
94908KDBQ DBQ20140620062012106/20/14 06:20:31  5-MIN KDBQ 201220Z 28006KT 10SM OVC006 21/19 A3000 1010 93 1900 280/06 RMK AO2 CIG 005V011 T02060194 $
94908KDBQ DBQ20140620062512806/20/14 06:25:31  5-MIN KDBQ 201225Z 27005KT 10SM BKN006 OVC011 21/19 A3000 1010 93 1900 270/05 RMK AO2 CIG 005V009 T02060194 $
94908KDBQ DBQ20140620063012806/20/14 06:30:31  5-MIN KDBQ 201230Z 27006KT 10SM BKN006 OVC011 21/19 A3000 1010 93 1900 270/06 RMK AO2 CIG 005V010 T02060194 $
94908KDBQ DBQ20140620063511606/20/14 06:35:31  5-MIN KDBQ 201235Z 29006KT 10SM BKN006 BKN011 21/20 A3000 1010 97 1900 290/06 RMK AO2 T02060200 $
94908KDBQ DBQ20140620064011606/20/14 06:40:31  5-MIN KDBQ 201240Z 25006KT 10SM BKN006 BKN011 21/19 A3000 1010 93 1900 250/06 RMK AO2 T02060194 $
94908KDBQ DBQ20140620064512806/20/14 06:45:31  5-MIN KDBQ 201245Z 26006KT 10SM BKN008 OVC012 21/19 A3000 1010 93 1900 260/06 RMK AO2 CIG 005V010 T02060194 $
94908KDBQ DBQ20140620065013506/20/14 06:50:31  5-MIN KDBQ 201250Z 26005KT 10SM BKN008 OVC013 21/19 A3000 1010 93 1900 260/05 RMK AO2 CIG 005V012 SLP153 T02060194 $
94908KDBQ DBQ20140620065512806/20/14 06:55:31  5-MIN KDBQ 201255Z 28005KT 10SM BKN008 BKN013 21/19 A2999 1010 93 1900 280/05 RMK AO2 CIG 005V012 T02060194 $
94908KDBQ DBQ20140620070012806/20/14 07:00:31  5-MIN KDBQ 201300Z 28004KT 10SM BKN008 BKN013 21/19 A2999 1010 93 1900 280/04 RMK AO2 CIG 005V010 T02060194 $
94908KDBQ DBQ20140620070512806/20/14 07:05:31  5-MIN KDBQ 201305Z 29005KT 10SM BKN008 BKN012 21/19 A3000 1010 90 2000 290/05 RMK AO2 CIG 005V011 T02110194 $
94908KDBQ DBQ20140620071010906/20/14 07:10:31  5-MIN KDBQ 201310Z 25005KT 10SM BKN012 21/19 A3000 1010 87 2000 250/05 RMK AO2 T02110189 $
94908KDBQ DBQ20140620071510906/20/14 07:15:31  5-MIN KDBQ 201315Z 28005KT 10SM BKN012 21/19 A3000 1010 90 2000 280/05 RMK AO2 T02110194 $
94908KDBQ DBQ20140620072010906/20/14 07:20:31  5-MIN KDBQ 201320Z 31004KT 10SM BKN012 21/19 A2999 1010 90 2000 310/04 RMK AO2 T02110194 $
94908KDBQ DBQ20140620072510906/20/14 07:25:31  5-MIN KDBQ 201325Z VRB03KT 10SM BKN012 22/19 A2999 1010 87 2100 VRB/03 RMK AO2 T02170194 $
94908KDBQ DBQ20140620073010906/20/14 07:30:31  5-MIN KDBQ 201330Z 30005KT 10SM BKN012 22/19 A3000 1010 87 2100 300/05 RMK AO2 T02170194 $
94908KDBQ DBQ20140620073510906/20/14 07:35:31  5-MIN KDBQ 201335Z 29005KT 10SM BKN012 21/19 A3000 1010 87 2000 290/05 RMK AO2 T02110189 $
94908KDBQ DBQ20140620074010906/20/14 07:40:31  5-MIN KDBQ 201340Z 30005KT 10SM BKN012 22/19 A3000 1010 87 2100 300/05 RMK AO2 T02170194 $
94908KDBQ DBQ20140620074510906/20/14 07:45:31  5-MIN KDBQ 201345Z 30006KT 10SM BKN012 21/19 A2999 1010 90 2000 300/06 RMK AO2 T02110194 $
94908KDBQ DBQ20140620075011606/20/14 07:50:31  5-MIN KDBQ 201350Z 30005KT 10SM BKN012 22/19 A2999 1010 87 2100 300/05 RMK AO2 SLP151 T02170194 $
94908KDBQ DBQ20140620075510906/20/14 07:55:31  5-MIN KDBQ 201355Z 30004KT 10SM BKN012 22/19 A2999 1010 84 2100 300/04 RMK AO2 T02170189 $
94908KDBQ DBQ20140620080010906/20/14 08:00:31  5-MIN KDBQ 201400Z 34003KT 10SM BKN012 22/19 A2999 1010 84 2100 340/03 RMK AO2 T02220194 $
94908KDBQ DBQ20140620080510906/20/14 08:05:31  5-MIN KDBQ 201405Z 00000KT 10SM BKN013 22/19 A2999 1010 84 2100 000/00 RMK AO2 T02220194 $
94908KDBQ DBQ20140620081010906/20/14 08:10:31  5-MIN KDBQ 201410Z 31004KT 10SM BKN013 23/19 A2999 1010 81 2200 310/04 RMK AO2 T02280194 $
