94908KDBQ DBQ20180917052510609/17/18 05:25:31  5-MIN KDBQ 171125Z 00000KT 10SM CLR 17/14 A2998 1030 83 1600 000/00 RMK AO2 T01720144 $
94908KDBQ DBQ20180917053010609/17/18 05:30:31  5-MIN KDBQ 171130Z 00000KT 10SM CLR 17/14 A2998 1030 83 1600 000/00 RMK AO2 T01720144 $
94908KDBQ DBQ20180917053510609/17/18 05:35:31  5-MIN KDBQ 171135Z 00000KT 10SM CLR 17/14 A2998 1030 83 1600 000/00 RMK AO2 T01720144 $
94908KDBQ DBQ20180917054010609/17/18 05:40:31  5-MIN KDBQ 171140Z 00000KT 10SM CLR 17/14 A2998 1030 83 1600 000/00 RMK AO2 T01720144 $
94908KDBQ DBQ20180917054510609/17/18 05:45:31  5-MIN KDBQ 171145Z 00000KT 10SM CLR 17/14 A2998 1030 83 1600 000/00 RMK AO2 T01720144 $
94908KDBQ DBQ20180917055013109/17/18 05:50:31  5-MIN KDBQ 171150Z 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2 SLP146 T01670144 10194 20156 58004 $
94908KDBQ DBQ20180917055510609/17/18 05:55:31  5-MIN KDBQ 171155Z 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2 T01670144 $
94908KDBQ DBQ20180917060010609/17/18 06:00:31  5-MIN KDBQ 171200Z 19003KT 10SM CLR 17/14 A2998 1020 86 1500 190/03 RMK AO2 T01670144 $
94908KDBQ DBQ20180917060510409/17/18 06:05:31  5-MIN KDBQ 171205Z 19003KT 10SM CLR 17/14 A2998 1020 86 1500 190/03 RMK AO2 T01670144
94908KDBQ DBQ20180917061010409/17/18 06:10:31  5-MIN KDBQ 171210Z 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2 T01670144
94908KDBQ DBQ20180917061510409/17/18 06:15:31  5-MIN KDBQ 171215Z 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2 T01670144
94908KDBQ DBQ20180917062010409/17/18 06:20:31  5-MIN KDBQ 171220Z 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2 T01670144
94908KDBQ DBQ20180917062510409/17/18 06:25:31  5-MIN KDBQ 171225Z 00000KT 10SM CLR 17/14 A2998 1020 83 1600 000/00 RMK AO2 T01720144
94908KDBQ DBQ20180917063010409/17/18 06:30:31  5-MIN KDBQ 171230Z 22003KT 10SM CLR 17/15 A2998 1020 87 1600 220/03 RMK AO2 T01720150
94908KDBQ DBQ20180917063510309/17/18 06:35:31  5-MIN KDBQ 171235Z 22003KT 9SM CLR 17/15 A2998 1020 87 1600 220/03 RMK AO2 T01720150
94908KDBQ DBQ20180917064010309/17/18 06:40:31  5-MIN KDBQ 171240Z 23003KT 8SM CLR 18/16 A2998 1020 87 1600 230/03 RMK AO2 T01780156
94908KDBQ DBQ20180917064510309/17/18 06:45:31  5-MIN KDBQ 171245Z 22003KT 7SM CLR 18/16 A2998 1020 87 1600 210/03 RMK AO2 T01780156
94908KDBQ DBQ20180917065011009/17/18 06:50:31  5-MIN KDBQ 171250Z 21004KT 8SM CLR 18/16 A2998 1020 87 1600 210/04 RMK AO2 SLP148 T01780156
94908KDBQ DBQ20180917065510309/17/18 06:55:31  5-MIN KDBQ 171255Z 21004KT 9SM CLR 18/16 A2998 1020 84 1700 210/04 RMK AO2 T01830156
94908KDBQ DBQ20180917070010309/17/18 07:00:31  5-MIN KDBQ 171300Z 21003KT 9SM CLR 18/16 A2998 1020 87 1700 210/03 RMK AO2 T01830161
94908KDBQ DBQ20180917070510309/17/18 07:05:31  5-MIN KDBQ 171305Z 22003KT 9SM CLR 19/16 A2998 1020 84 1700 220/03 RMK AO2 T01890161
94908KDBQ DBQ20180917071010409/17/18 07:10:31  5-MIN KDBQ 171310Z 22003KT 10SM CLR 19/16 A2998 1020 84 1700 220/03 RMK AO2 T01890161
94908KDBQ DBQ20180917071510409/17/18 07:15:31  5-MIN KDBQ 171315Z 21003KT 10SM CLR 19/16 A2998 1020 84 1800 210/03 RMK AO2 T01890161
94908KDBQ DBQ20180917072010409/17/18 07:20:31  5-MIN KDBQ 171320Z 21003KT 10SM CLR 19/17 A2998 1020 84 1800 210/03 RMK AO2 T01940167
94908KDBQ DBQ20180917072510409/17/18 07:25:31  5-MIN KDBQ 171325Z 22003KT 10SM CLR 20/17 A2998 1020 81 1900 220/03 RMK AO2 T02000167
94908KDBQ DBQ20180917073010409/17/18 07:30:31  5-MIN KDBQ 171330Z 23004KT 10SM CLR 21/17 A2998 1020 81 1900 230/04 RMK AO2 T02060172
94908KDBQ DBQ20180917073510409/17/18 07:35:31  5-MIN KDBQ 171335Z 23004KT 10SM CLR 21/17 A2998 1020 78 2000 230/04 RMK AO2 T02110172
94908KDBQ DBQ20180917074010409/17/18 07:40:31  5-MIN KDBQ 171340Z 23005KT 10SM CLR 21/17 A2998 1020 78 2000 220/05 RMK AO2 T02110172
94908KDBQ DBQ20180917074510409/17/18 07:45:31  5-MIN KDBQ 171345Z 22005KT 10SM CLR 21/17 A2998 1020 78 2000 220/05 RMK AO2 T02110172
94908KDBQ DBQ20180917075011109/17/18 07:50:31  5-MIN KDBQ 171350Z 22005KT 10SM CLR 22/17 A2998 1020 75 2100 220/05 RMK AO2 SLP146 T02170172
94908KDBQ DBQ20180917075510409/17/18 07:55:31  5-MIN KDBQ 171355Z 22005KT 10SM CLR 22/17 A2998 1020 73 2100 220/05 RMK AO2 T02220172
94908KDBQ DBQ20180917080010409/17/18 08:00:31  5-MIN KDBQ 171400Z 22006KT 10SM CLR 23/17 A2998 1020 70 2200 220/06 RMK AO2 T02280172
94908KDBQ DBQ20180917080510409/17/18 08:05:31  5-MIN KDBQ 171405Z 22006KT 10SM CLR 23/17 A2998 1020 70 2200 220/06 RMK AO2 T02280172
94908KDBQ DBQ20180917081010409/17/18 08:10:31  5-MIN KDBQ 171410Z 21006KT 10SM CLR 23/17 A2998 1020 70 2200 210/06 RMK AO2 T02280172
94908KDBQ DBQ20180917081510409/17/18 08:15:31  5-MIN KDBQ 171415Z 22006KT 10SM CLR 23/18 A2998 1020 70 2300 210/06 RMK AO2 T02330178
94908KDBQ DBQ20180917082010409/17/18 08:20:31  5-MIN KDBQ 171420Z 22006KT 10SM CLR 24/18 A2998 1020 68 2300 220/06 RMK AO2 T02390178
94908KDBQ DBQ20180917082510409/17/18 08:25:31  5-MIN KDBQ 171425Z 21006KT 10SM CLR 24/18 A2998 1020 68 2300 210/06 RMK AO2 T02390178
94908KDBQ DBQ20180917083010409/17/18 08:30:31  5-MIN KDBQ 171430Z 21006KT 10SM CLR 24/18 A2998 1020 66 2400 210/06 RMK AO2 T02440178
94908KDBQ DBQ20180917083510409/17/18 08:35:31  5-MIN KDBQ 171435Z 21006KT 10SM CLR 24/18 A2998 1020 66 2400 210/06 RMK AO2 T02440178
94908KDBQ DBQ20180917084010409/17/18 08:40:31  5-MIN KDBQ 171440Z 22007KT 10SM CLR 25/18 A2998 1020 64 2500 220/07 RMK AO2 T02500178
94908KDBQ DBQ20180917084510409/17/18 08:45:31  5-MIN KDBQ 171445Z 21006KT 10SM CLR 25/18 A2998 1030 66 2500 200/06 RMK AO2 T02500183
94908KDBQ DBQ20180917085011709/17/18 08:50:31  5-MIN KDBQ 171450Z 20007KT 10SM CLR 26/18 A2998 1020 64 2500 200/07 RMK AO2 SLP145 T02560183 53001
94908KDBQ DBQ20180917085510409/17/18 08:55:31  5-MIN KDBQ 171455Z 22007KT 10SM CLR 26/18 A2998 1020 64 2500 220/07 RMK AO2 T02560183
94908KDBQ DBQ20180917090010609/17/18 09:00:31  5-MIN KDBQ 171500Z 22005KT 10SM CLR 26/18 A2998 1020 62 2600 220/05 RMK AO2 T02610183 $
94908KDBQ DBQ20180917090510609/17/18 09:05:31  5-MIN KDBQ 171505Z 24006KT 10SM CLR 26/18 A2998 1020 62 2600 230/06 RMK AO2 T02610183 $
94908KDBQ DBQ20180917091010609/17/18 09:10:31  5-MIN KDBQ 171510Z 22006KT 10SM CLR 26/18 A2998 1030 62 2600 220/06 RMK AO2 T02610183 $
94908KDBQ DBQ20180917091510609/17/18 09:15:31  5-MIN KDBQ 171515Z 21006KT 10SM CLR 26/19 A2998 1030 64 2600 210/06 RMK AO2 T02610189 $
94908KDBQ DBQ20180917092010609/17/18 09:20:31  5-MIN KDBQ 171520Z 22008KT 10SM CLR 27/18 A2998 1030 58 2700 220/08 RMK AO2 T02720183 $
94908KDBQ DBQ20180917092510609/17/18 09:25:31  5-MIN KDBQ 171525Z 22006KT 10SM CLR 27/18 A2998 1030 58 2700 220/06 RMK AO2 T02720183 $
94908KDBQ DBQ20180917093010609/17/18 09:30:31  5-MIN KDBQ 171530Z 21005KT 10SM CLR 27/18 A2998 1030 58 2700 210/05 RMK AO2 T02720183 $
94908KDBQ DBQ20180917093510609/17/18 09:35:31  5-MIN KDBQ 171535Z 20007KT 10SM CLR 27/18 A2998 1030 58 2700 200/07 RMK AO2 T02720183 $
94908KDBQ DBQ20180917094010609/17/18 09:40:31  5-MIN KDBQ 171540Z 21006KT 10SM CLR 27/18 A2997 1030 58 2700 210/06 RMK AO2 T02720183 $
94908KDBQ DBQ20180917094510609/17/18 09:45:31  5-MIN KDBQ 171545Z 21008KT 10SM CLR 27/18 A2997 1030 58 2700 210/08 RMK AO2 T02720183 $
94908KDBQ DBQ20180917095011309/17/18 09:50:31  5-MIN KDBQ 171550Z 24008KT 10SM CLR 27/18 A2997 1030 58 2700 240/08 RMK AO2 SLP143 T02720183 $
94908KDBQ DBQ20180917095510609/17/18 09:55:31  5-MIN KDBQ 171555Z 24009KT 10SM CLR 28/18 A2997 1030 54 2800 240/09 RMK AO2 T02780178 $
94908KDBQ DBQ20180917100011209/17/18 10:00:31  5-MIN KDBQ 171600Z 24006G14KT 10SM CLR 28/18 A2997 1030 52 2800 240/06G14 RMK AO2 T02830178 $
94908KDBQ DBQ20180917100511209/17/18 10:05:31  5-MIN KDBQ 171605Z 24009G14KT 10SM CLR 28/18 A2997 1030 52 2800 240/09G14 RMK AO2 T02830178 $
94908KDBQ DBQ20180917101010609/17/18 10:10:31  5-MIN KDBQ 171610Z VRB05KT 10SM CLR 28/18 A2997 1030 52 2800 VRB/05 RMK AO2 T02830178 $
94908KDBQ DBQ20180917101510609/17/18 10:15:31  5-MIN KDBQ 171615Z 24008KT 10SM CLR 29/18 A2997 1030 52 2900 240/08 RMK AO2 T02890183 $
94908KDBQ DBQ20180917102010609/17/18 10:20:31  5-MIN KDBQ 171620Z 26008KT 10SM CLR 29/18 A2997 1030 50 2900 260/08 RMK AO2 T02890178 $
94908KDBQ DBQ20180917102510609/17/18 10:25:31  5-MIN KDBQ 171625Z 22009KT 10SM CLR 29/18 A2997 1030 52 2900 220/09 RMK AO2 T02890183 $
94908KDBQ DBQ20180917103010609/17/18 10:30:31  5-MIN KDBQ 171630Z 25008KT 10SM CLR 29/18 A2997 1030 52 2900 250/08 RMK AO2 T02890183 $
94908KDBQ DBQ20180917103510609/17/18 10:35:31  5-MIN KDBQ 171635Z 24005KT 10SM CLR 29/18 A2997 1030 50 3000 240/05 RMK AO2 T02940183 $
94908KDBQ DBQ20180917104010909/17/18 10:40:31  5-MIN KDBQ 171640Z 22009KT 10SM FEW065 29/18 A2997 1040 50 3000 220/09 RMK AO2 T02940183 $
94908KDBQ DBQ20180917104510909/17/18 10:45:31  5-MIN KDBQ 171645Z 24010KT 10SM SCT060 29/18 A2997 1040 52 2900 240/10 RMK AO2 T02890183 $
94908KDBQ DBQ20180917105012209/17/18 10:50:31  5-MIN KDBQ 171650Z 26009G16KT 10SM BKN060 28/18 A2996 1040 52 2800 260/09G16 RMK AO2 SLP140 T02830178 $
94908KDBQ DBQ20180917105510709/17/18 10:55:31  5-MIN KDBQ 171655Z 22008KT 10SM BKN060 28/18 A2996 1040 54 2800 220/08 RMK AO2 T02830183
94908KDBQ DBQ20180917110010709/17/18 11:00:31  5-MIN KDBQ 171700Z 24008KT 10SM BKN060 28/18 A2996 1040 54 2800 240/08 RMK AO2 T02780178
94908KDBQ DBQ20180917110510709/17/18 11:05:31  5-MIN KDBQ 171705Z 23006KT 10SM SCT060 28/18 A2996 1040 52 2800 230/06 RMK AO2 T02830178
94908KDBQ DBQ20180917111010709/17/18 11:10:31  5-MIN KDBQ 171710Z 20007KT 10SM SCT060 29/18 A2996 1040 52 2900 200/07 RMK AO2 T02890183
94908KDBQ DBQ20180917111510709/17/18 11:15:31  5-MIN KDBQ 171715Z 21008KT 10SM FEW060 29/18 A2995 1050 50 3000 210/08 RMK AO2 T02940183
94908KDBQ DBQ20180917112010709/17/18 11:20:31  5-MIN KDBQ 171720Z 22010KT 10SM FEW060 30/18 A2995 1050 49 3000 220/10 RMK AO2 T03000183
94908KDBQ DBQ20180917112510409/17/18 11:25:31  5-MIN KDBQ 171725Z 23007KT 10SM CLR 29/18 A2995 1050 49 3000 230/07 RMK AO2 T02940178
94908KDBQ DBQ20180917113010409/17/18 11:30:31  5-MIN KDBQ 171730Z 25006KT 10SM CLR 30/18 A2995 1050 47 3000 250/06 RMK AO2 T03000178
94908KDBQ DBQ20180917113510409/17/18 11:35:31  5-MIN KDBQ 171735Z 24008KT 10SM CLR 30/18 A2995 1050 49 3000 240/08 RMK AO2 T03000183
94908KDBQ DBQ20180917114010409/17/18 11:40:31  5-MIN KDBQ 171740Z 21007KT 10SM CLR 30/18 A2995 1050 47 3000 210/07 RMK AO2 T03000178
94908KDBQ DBQ20180917114510409/17/18 11:45:31  5-MIN KDBQ 171745Z 22007KT 10SM CLR 30/18 A2995 1050 47 3000 210/07 RMK AO2 T03000178
94908KDBQ DBQ20180917115012909/17/18 11:50:31  5-MIN KDBQ 171750Z 18006KT 10SM CLR 30/18 A2995 1050 47 3000 180/06 RMK AO2 SLP133 T03000178 10300 20167 50000
94908KDBQ DBQ20180917115510409/17/18 11:55:31  5-MIN KDBQ 171755Z 23009KT 10SM CLR 30/18 A2995 1050 47 3000 220/09 RMK AO2 T03000178
94908KDBQ DBQ20180917120010409/17/18 12:00:31  5-MIN KDBQ 171800Z 23008KT 10SM CLR 30/18 A2994 1060 47 3000 230/08 RMK AO2 T03000178
94908KDBQ DBQ20180917120510409/17/18 12:05:31  5-MIN KDBQ 171805Z 23009KT 10SM CLR 31/18 A2994 1060 47 3100 230/09 RMK AO2 T03060183
94908KDBQ DBQ20180917121010409/17/18 12:10:31  5-MIN KDBQ 171810Z 19007KT 10SM CLR 30/18 A2994 1060 49 3100 190/07 RMK AO2 T03000183
94908KDBQ DBQ20180917121510409/17/18 12:15:31  5-MIN KDBQ 171815Z 21008KT 10SM CLR 31/18 A2994 1060 46 3100 210/08 RMK AO2 T03060178
94908KDBQ DBQ20180917122010409/17/18 12:20:31  5-MIN KDBQ 171820Z 23010KT 10SM CLR 30/18 A2994 1060 49 3100 230/10 RMK AO2 T03000183
94908KDBQ DBQ20180917122510409/17/18 12:25:31  5-MIN KDBQ 171825Z 25005KT 10SM CLR 29/18 A2994 1060 49 3000 250/05 RMK AO2 T02940178
94908KDBQ DBQ20180917123010409/17/18 12:30:31  5-MIN KDBQ 171830Z 26006KT 10SM CLR 29/18 A2994 1060 50 2900 260/06 RMK AO2 T02890178
94908KDBQ DBQ20180917123510709/17/18 12:35:31  5-MIN KDBQ 171835Z 26004KT 10SM FEW050 29/18 A2994 1060 49 3000 260/04 RMK AO2 T02940178
94908KDBQ DBQ20180917124010709/17/18 12:40:31  5-MIN KDBQ 171840Z 22004KT 10SM FEW050 30/18 A2994 1060 47 3100 220/04 RMK AO2 T03000178
94908KDBQ DBQ20180917124510709/17/18 12:45:31  5-MIN KDBQ 171845Z 22005KT 10SM FEW050 29/18 A2993 1070 50 3000 220/05 RMK AO2 T02940183
94908KDBQ DBQ20180917125011409/17/18 12:50:31  5-MIN KDBQ 171850Z 31003KT 10SM SCT050 31/18 A2993 1070 47 3100 310/03 RMK AO2 SLP130 T03060183
94908KDBQ DBQ20180917125512309/17/18 12:55:31  5-MIN KDBQ 171855Z 23008KT 200V270 10SM SCT050 31/18 A2993 1070 47 3100 230/08 200V270 RMK AO2 T03060183
94908KDBQ DBQ20180917130010709/17/18 13:00:31  5-MIN KDBQ 171900Z 23007KT 10SM FEW050 31/18 A2993 1070 47 3100 230/07 RMK AO2 T03060183
94908KDBQ DBQ20180917130510709/17/18 13:05:31  5-MIN KDBQ 171905Z 23004KT 10SM SCT055 29/18 A2993 1070 49 3000 230/04 RMK AO2 T02940178
94908KDBQ DBQ20180917131010709/17/18 13:10:31  5-MIN KDBQ 171910Z 26005KT 10SM SCT055 31/18 A2993 1070 47 3100 250/05 RMK AO2 T03060183
94908KDBQ DBQ20180917131510709/17/18 13:15:31  5-MIN KDBQ 171915Z 23008KT 10SM BKN055 31/18 A2993 1070 46 3200 230/08 RMK AO2 T03110183
94908KDBQ DBQ20180917132010709/17/18 13:20:31  5-MIN KDBQ 171920Z 21007KT 10SM SCT055 30/18 A2993 1070 47 3100 200/07 RMK AO2 T03000178
94908KDBQ DBQ20180917132510709/17/18 13:25:31  5-MIN KDBQ 171925Z 20006KT 10SM FEW055 29/18 A2993 1070 49 3000 200/06 RMK AO2 T02940178
94908KDBQ DBQ20180917133011309/17/18 13:30:31  5-MIN KDBQ 171930Z 22011G17KT 10SM FEW055 31/18 A2993 1070 46 3100 220/11G17 RMK AO2 T03060178
94908KDBQ DBQ20180917133512909/17/18 13:35:31  5-MIN KDBQ 171935Z 26007G17KT 220V290 10SM FEW060 31/18 A2993 1070 44 3200 260/07G17 220V290 RMK AO2 T03110178
94908KDBQ DBQ20180917134010709/17/18 13:40:31  5-MIN KDBQ 171940Z 28006KT 10SM FEW055 31/18 A2992 1070 44 3200 280/06 RMK AO2 T03110178
94908KDBQ DBQ20180917134510709/17/18 13:45:31  5-MIN KDBQ 171945Z 24008KT 10SM FEW055 31/18 A2992 1070 46 3200 240/08 RMK AO2 T03110183
94908KDBQ DBQ20180917135012009/17/18 13:50:31  5-MIN KDBQ 171950Z 22009G14KT 10SM FEW055 31/18 A2992 1080 46 3200 220/09G14 RMK AO2 SLP125 T03110183
94908KDBQ DBQ20180917135510709/17/18 13:55:31  5-MIN KDBQ 171955Z 25008KT 10SM FEW060 31/18 A2992 1070 46 3100 250/08 RMK AO2 T03060178
94908KDBQ DBQ20180917140010709/17/18 14:00:31  5-MIN KDBQ 172000Z 21007KT 10SM FEW055 31/18 A2992 1080 44 3200 210/07 RMK AO2 T03110178
94908KDBQ DBQ20180917140510709/17/18 14:05:31  5-MIN KDBQ 172005Z 21006KT 10SM FEW055 31/18 A2992 1080 46 3100 210/06 RMK AO2 T03060178
94908KDBQ DBQ20180917141010709/17/18 14:10:31  5-MIN KDBQ 172010Z 26008KT 10SM FEW055 31/18 A2992 1080 46 3200 260/08 RMK AO2 T03110183
94908KDBQ DBQ20180917141512309/17/18 14:15:31  5-MIN KDBQ 172015Z 26009KT 230V290 10SM FEW060 31/18 A2992 1080 46 3200 250/09 230V290 RMK AO2 T03110183
94908KDBQ DBQ20180917142011309/17/18 14:20:31  5-MIN KDBQ 172020Z 23009G14KT 10SM FEW060 31/18 A2992 1080 46 3200 230/09G14 RMK AO2 T03110183
94908KDBQ DBQ20180917142510709/17/18 14:25:31  5-MIN KDBQ 172025Z 24008KT 10SM FEW060 31/18 A2992 1080 46 3100 240/08 RMK AO2 T03060178
94908KDBQ DBQ20180917143011309/17/18 14:30:31  5-MIN KDBQ 172030Z 23005G14KT 10SM FEW060 31/18 A2992 1080 46 3100 230/05G14 RMK AO2 T03060178
94908KDBQ DBQ20180917143510709/17/18 14:35:31  5-MIN KDBQ 172035Z VRB06KT 10SM SCT060 32/18 A2992 1080 44 3300 VRB/06 RMK AO2 T03170183
94908KDBQ DBQ20180917144011309/17/18 14:40:31  5-MIN KDBQ 172040Z 25010G15KT 10SM BKN060 32/18 A2992 1080 44 3300 250/10G15 RMK AO2 T03170183
94908KDBQ DBQ20180917144510709/17/18 14:45:31  5-MIN KDBQ 172045Z 26007KT 10SM SCT060 30/18 A2992 1080 47 3100 260/07 RMK AO2 T03000178
94908KDBQ DBQ20180917145012009/17/18 14:50:31  5-MIN KDBQ 172050Z 25006KT 10SM FEW060 31/18 A2992 1080 47 3100 250/06 RMK AO2 SLP124 T03060183 58010
94908KDBQ DBQ20180917145510709/17/18 14:55:31  5-MIN KDBQ 172055Z 25007KT 10SM FEW060 31/18 A2992 1080 46 3200 250/07 RMK AO2 T03110183
94908KDBQ DBQ20180917150010709/17/18 15:00:31  5-MIN KDBQ 172100Z 26006KT 10SM FEW060 32/18 A2991 1080 44 3300 250/06 RMK AO2 T03170183
94908KDBQ DBQ20180917150510709/17/18 15:05:31  5-MIN KDBQ 172105Z 28007KT 10SM FEW060 31/18 A2992 1080 46 3100 280/07 RMK AO2 T03060178
94908KDBQ DBQ20180917151010709/17/18 15:10:31  5-MIN KDBQ 172110Z 28007KT 10SM SCT060 30/18 A2992 1080 47 3100 280/07 RMK AO2 T03000178
94908KDBQ DBQ20180917151510709/17/18 15:15:31  5-MIN KDBQ 172115Z 26004KT 10SM BKN060 30/18 A2991 1080 47 3100 260/04 RMK AO2 T03000178
94908KDBQ DBQ20180917152010709/17/18 15:20:31  5-MIN KDBQ 172120Z 30003KT 10SM BKN060 30/18 A2991 1090 49 3100 300/03 RMK AO2 T03000183
94908KDBQ DBQ20180917152510709/17/18 15:25:31  5-MIN KDBQ 172125Z 00000KT 10SM BKN060 31/19 A2991 1080 47 3200 000/00 RMK AO2 T03110189
94908KDBQ DBQ20180917153010709/17/18 15:30:31  5-MIN KDBQ 172130Z 32005KT 10SM BKN060 31/19 A2991 1080 47 3200 320/05 RMK AO2 T03110189
94908KDBQ DBQ20180917153510709/17/18 15:35:31  5-MIN KDBQ 172135Z 32004KT 10SM BKN060 30/19 A2991 1080 51 3100 320/04 RMK AO2 T03000189
94908KDBQ DBQ20180917154010709/17/18 15:40:31  5-MIN KDBQ 172140Z 34004KT 10SM BKN060 31/20 A2991 1080 52 3100 340/04 RMK AO2 T03060200
94908KDBQ DBQ20180917154510709/17/18 15:45:31  5-MIN KDBQ 172145Z 32003KT 10SM SCT060 29/19 A2991 1080 54 3000 320/03 RMK AO2 T02940194
94908KDBQ DBQ20180917155011409/17/18 15:50:31  5-MIN KDBQ 172150Z 34003KT 10SM SCT060 31/20 A2992 1080 52 3100 340/03 RMK AO2 SLP124 T03060200
94908KDBQ DBQ20180917155511409/17/18 15:55:31  5-MIN KDBQ 172155Z 35004KT 10SM FEW060 SCT080 31/20 A2992 1080 52 3100 350/04 RMK AO2 T03060200
94908KDBQ DBQ20180917160011409/17/18 16:00:31  5-MIN KDBQ 172200Z 34005KT 10SM FEW070 SCT085 29/20 A2992 1080 56 3000 330/05 RMK AO2 T02940200
94908KDBQ DBQ20180917160510709/17/18 16:05:31  5-MIN KDBQ 172205Z 34004KT 10SM SCT080 28/20 A2992 1080 60 2900 340/04 RMK AO2 T02830200
94908KDBQ DBQ20180917161010709/17/18 16:10:31  5-MIN KDBQ 172210Z 33003KT 10SM FEW080 28/20 A2992 1080 60 2900 330/03 RMK AO2 T02830200
94908KDBQ DBQ20180917161510709/17/18 16:15:31  5-MIN KDBQ 172215Z 33003KT 10SM SCT080 29/19 A2992 1080 54 3000 330/03 RMK AO2 T02890189
94908KDBQ DBQ20180917162011409/17/18 16:20:31  5-MIN KDBQ 172220Z 34003KT 10SM FEW065 BKN080 29/18 A2992 1080 52 3000 340/03 RMK AO2 T02890183
94908KDBQ DBQ20180917162511409/17/18 16:25:31  5-MIN KDBQ 172225Z 33003KT 10SM SCT070 BKN090 29/18 A2992 1080 49 3000 330/03 RMK AO2 T02940178
94908KDBQ DBQ20180917163011409/17/18 16:30:31  5-MIN KDBQ 172230Z 31005KT 10SM BKN070 BKN085 29/18 A2992 1080 50 3000 310/05 RMK AO2 T02940183
94908KDBQ DBQ20180917163512109/17/18 16:35:31  5-MIN KDBQ 172235Z 31003KT 10SM BKN070 BKN085 BKN100 29/19 A2991 1080 54 3000 310/03 RMK AO2 T02940194
94908KDBQ DBQ20180917164011409/17/18 16:40:31  5-MIN KDBQ 172240Z 00000KT 10SM SCT070 BKN095 30/19 A2991 1090 52 3100 000/00 RMK AO2 T03000194
94908KDBQ DBQ20180917164511409/17/18 16:45:31  5-MIN KDBQ 172245Z 00000KT 10SM SCT070 BKN095 29/19 A2991 1090 52 3000 000/00 RMK AO2 T02940189
94908KDBQ DBQ20180917165012109/17/18 16:50:31  5-MIN KDBQ 172250Z 00000KT 10SM SCT070 SCT100 29/21 A2991 1090 60 3000 000/00 RMK AO2 SLP123 T02890206
94908KDBQ DBQ20180917165511409/17/18 16:55:31  5-MIN KDBQ 172255Z 00000KT 10SM FEW065 FEW100 29/20 A2991 1090 56 3000 000/00 RMK AO2 T02940200
94908KDBQ DBQ20180917170010709/17/18 17:00:31  5-MIN KDBQ 172300Z 00000KT 10SM FEW100 29/19 A2991 1090 54 3000 000/00 RMK AO2 T02940194
94908KDBQ DBQ20180917170510409/17/18 17:05:31  5-MIN KDBQ 172305Z 00000KT 10SM CLR 29/19 A2991 1090 56 3000 000/00 RMK AO2 T02890194
94908KDBQ DBQ20180917171010709/17/18 17:10:31  5-MIN KDBQ 172310Z 00000KT 10SM SCT065 28/21 A2991 1090 64 2800 000/00 RMK AO2 T02780206
94908KDBQ DBQ20180917171510709/17/18 17:15:31  5-MIN KDBQ 172315Z 14005KT 10SM SCT065 28/20 A2991 1090 62 2800 140/05 RMK AO2 T02780200
94908KDBQ DBQ20180917172010709/17/18 17:20:31  5-MIN KDBQ 172320Z 14004KT 10SM SCT065 28/19 A2991 1090 60 2800 140/04 RMK AO2 T02780194
94908KDBQ DBQ20180917172510709/17/18 17:25:31  5-MIN KDBQ 172325Z 13003KT 10SM BKN065 28/18 A2991 1090 56 2800 130/03 RMK AO2 T02780183
94908KDBQ DBQ20180917173010709/17/18 17:30:31  5-MIN KDBQ 172330Z 09003KT 10SM BKN065 27/19 A2991 1090 60 2800 090/03 RMK AO2 T02720189
94908KDBQ DBQ20180917173510709/17/18 17:35:31  5-MIN KDBQ 172335Z 00000KT 10SM BKN065 27/19 A2991 1090 64 2700 000/00 RMK AO2 T02670194
94908KDBQ DBQ20180917174010709/17/18 17:40:31  5-MIN KDBQ 172340Z 00000KT 10SM BKN065 27/19 A2991 1090 64 2700 000/00 RMK AO2 T02670194
94908KDBQ DBQ20180917174511409/17/18 17:45:31  5-MIN KDBQ 172345Z 00000KT 10SM BKN065 BKN110 27/19 A2991 1090 64 2700 000/00 RMK AO2 T02670194
94908KDBQ DBQ20180917175014609/17/18 17:50:31  5-MIN KDBQ 172350Z 00000KT 10SM BKN065 BKN080 BKN100 27/19 A2991 1090 64 2700 000/00 RMK AO2 SLP122 T02670194 10317 20261 56010
94908KDBQ DBQ20180917175511409/17/18 17:55:31  5-MIN KDBQ 172355Z 25005KT 10SM BKN070 BKN100 26/19 A2991 1090 66 2700 250/05 RMK AO2 T02610194
94908KDBQ DBQ20180917180010709/17/18 18:00:31  5-MIN KDBQ 180000Z 18003KT 10SM SCT065 27/19 A2991 1090 64 2700 180/03 RMK AO2 T02670194
94908KDBQ DBQ20180917180510709/17/18 18:05:31  5-MIN KDBQ 180005Z 16003KT 10SM FEW065 27/19 A2990 1090 64 2700 160/03 RMK AO2 T02670194
94908KDBQ DBQ20180917181010709/17/18 18:10:31  5-MIN KDBQ 180010Z 15004KT 10SM FEW065 27/19 A2990 1090 60 2800 150/04 RMK AO2 T02720189
