94908KDBQ DBQ20180528200010905/28/18 20:00:31  5-MIN KDBQ 290200Z AUTO 16006KT 10SM CLR 27/19 A2990 1090 62 2800 160/06 RMK AO2 T02720194
94908KDBQ DBQ20180528200510905/28/18 20:05:31  5-MIN KDBQ 290205Z AUTO 16006KT 10SM CLR 27/19 A2990 1090 64 2700 150/06 RMK AO2 T02670194
94908KDBQ DBQ20180528201010905/28/18 20:10:31  5-MIN KDBQ 290210Z AUTO 16005KT 10SM CLR 27/19 A2991 1090 64 2700 160/05 RMK AO2 T02670194
94908KDBQ DBQ20180528201510905/28/18 20:15:31  5-MIN KDBQ 290215Z AUTO 16006KT 10SM CLR 26/19 A2991 1090 64 2700 160/06 RMK AO2 T02610189
94908KDBQ DBQ20180528202010905/28/18 20:20:31  5-MIN KDBQ 290220Z AUTO 16006KT 10SM CLR 26/19 A2991 1090 64 2700 160/06 RMK AO2 T02610189
94908KDBQ DBQ20180528202510905/28/18 20:25:31  5-MIN KDBQ 290225Z AUTO 16007KT 10SM CLR 26/19 A2991 1090 64 2700 160/07 RMK AO2 T02610189
94908KDBQ DBQ20180528203010905/28/18 20:30:31  5-MIN KDBQ 290230Z AUTO 15006KT 10SM CLR 26/19 A2991 1090 64 2700 150/06 RMK AO2 T02610189
94908KDBQ DBQ20180528203510905/28/18 20:35:31  5-MIN KDBQ 290235Z AUTO 16006KT 10SM CLR 27/19 A2991 1090 62 2700 160/06 RMK AO2 T02670189
94908KDBQ DBQ20180528204010905/28/18 20:40:31  5-MIN KDBQ 290240Z AUTO 17005KT 10SM CLR 26/19 A2991 1090 64 2700 170/05 RMK AO2 T02610189
94908KDBQ DBQ20180528204510905/28/18 20:45:31  5-MIN KDBQ 290245Z AUTO 19003KT 10SM CLR 25/19 A2991 1090 68 2500 190/03 RMK AO2 T02500189
94908KDBQ DBQ20180528205012205/28/18 20:50:31  5-MIN KDBQ 290250Z AUTO 19003KT 10SM CLR 25/19 A2991 1090 68 2500 190/03 RMK AO2 SLP121 T02500189 55003
94908KDBQ DBQ20180528205510905/28/18 20:55:31  5-MIN KDBQ 290255Z AUTO 19003KT 10SM CLR 25/19 A2992 1080 68 2500 180/03 RMK AO2 T02500189
94908KDBQ DBQ20180528210010905/28/18 21:00:31  5-MIN KDBQ 290300Z AUTO 20003KT 10SM CLR 25/19 A2992 1080 68 2500 200/03 RMK AO2 T02500189
94908KDBQ DBQ20180528210510905/28/18 21:05:31  5-MIN KDBQ 290305Z AUTO 19003KT 10SM CLR 24/19 A2992 1080 71 2500 190/03 RMK AO2 T02440189
94908KDBQ DBQ20180528211010905/28/18 21:10:31  5-MIN KDBQ 290310Z AUTO 18003KT 10SM CLR 26/19 A2992 1080 66 2600 180/03 RMK AO2 T02560189
94908KDBQ DBQ20180528211510905/28/18 21:15:31  5-MIN KDBQ 290315Z AUTO 16003KT 10SM CLR 26/19 A2992 1080 66 2600 160/03 RMK AO2 T02560189
94908KDBQ DBQ20180528212010905/28/18 21:20:31  5-MIN KDBQ 290320Z AUTO 00000KT 10SM CLR 25/18 A2992 1080 66 2500 000/00 RMK AO2 T02500183
94908KDBQ DBQ20180528212510905/28/18 21:25:31  5-MIN KDBQ 290325Z AUTO 00000KT 10SM CLR 24/19 A2992 1070 73 2400 000/00 RMK AO2 T02390189
94908KDBQ DBQ20180528213010905/28/18 21:30:31  5-MIN KDBQ 290330Z AUTO 00000KT 10SM CLR 24/19 A2993 1070 73 2400 000/00 RMK AO2 T02390189
94908KDBQ DBQ20180528213510905/28/18 21:35:31  5-MIN KDBQ 290335Z AUTO 00000KT 10SM CLR 24/18 A2993 1070 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180528214010905/28/18 21:40:31  5-MIN KDBQ 290340Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528214510905/28/18 21:45:31  5-MIN KDBQ 290345Z AUTO 00000KT 10SM CLR 24/18 A2994 1060 68 2400 000/00 RMK AO2 T02440183
94908KDBQ DBQ20180528215011605/28/18 21:50:31  5-MIN KDBQ 290350Z AUTO 00000KT 10SM CLR 24/18 A2994 1060 71 2400 000/00 RMK AO2 SLP128 T02390183
94908KDBQ DBQ20180528215510905/28/18 21:55:31  5-MIN KDBQ 290355Z AUTO 00000KT 10SM CLR 24/18 A2994 1060 68 2400 000/00 RMK AO2 T02440183
94908KDBQ DBQ20180528220010905/28/18 22:00:31  5-MIN KDBQ 290400Z AUTO 00000KT 10SM CLR 24/18 A2994 1060 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180528220510905/28/18 22:05:31  5-MIN KDBQ 290405Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528221010905/28/18 22:10:31  5-MIN KDBQ 290410Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528221510905/28/18 22:15:31  5-MIN KDBQ 290415Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528222010905/28/18 22:20:31  5-MIN KDBQ 290420Z AUTO 00000KT 10SM CLR 24/18 A2994 1060 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180528222510905/28/18 22:25:31  5-MIN KDBQ 290425Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528223010905/28/18 22:30:31  5-MIN KDBQ 290430Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 76 2200 000/00 RMK AO2 T02280183
94908KDBQ DBQ20180528223510905/28/18 22:35:31  5-MIN KDBQ 290435Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 76 2200 000/00 RMK AO2 T02280183
94908KDBQ DBQ20180528224010905/28/18 22:40:31  5-MIN KDBQ 290440Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528224510905/28/18 22:45:31  5-MIN KDBQ 290445Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528225011605/28/18 22:50:31  5-MIN KDBQ 290450Z AUTO 00000KT 10SM CLR 23/18 A2994 1060 73 2300 000/00 RMK AO2 SLP128 T02330183
94908KDBQ DBQ20180528225510905/28/18 22:55:31  5-MIN KDBQ 290455Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528230010905/28/18 23:00:31  5-MIN KDBQ 290500Z AUTO 00000KT 10SM CLR 24/18 A2993 1070 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180528230510905/28/18 23:05:31  5-MIN KDBQ 290505Z AUTO 00000KT 10SM CLR 24/18 A2993 1070 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180528231010905/28/18 23:10:31  5-MIN KDBQ 290510Z AUTO 00000KT 10SM CLR 24/18 A2993 1070 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180528231510905/28/18 23:15:31  5-MIN KDBQ 290515Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528232010905/28/18 23:20:31  5-MIN KDBQ 290520Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528232510905/28/18 23:25:31  5-MIN KDBQ 290525Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 76 2300 000/00 RMK AO2 T02280183
94908KDBQ DBQ20180528233010905/28/18 23:30:31  5-MIN KDBQ 290530Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 76 2300 000/00 RMK AO2 T02280183
94908KDBQ DBQ20180528233510905/28/18 23:35:31  5-MIN KDBQ 290535Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180528234010905/28/18 23:40:31  5-MIN KDBQ 290540Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 76 2300 000/00 RMK AO2 T02280183
94908KDBQ DBQ20180528234510905/28/18 23:45:31  5-MIN KDBQ 290545Z AUTO 16003KT 10SM CLR 23/18 A2993 1070 73 2300 160/03 RMK AO2 T02330183
94908KDBQ DBQ20180528235014405/28/18 23:50:31  5-MIN KDBQ 290550Z AUTO 16003KT 10SM CLR 23/18 A2993 1070 76 2300 160/03 RMK AO2 SLP126 T02280183 10294 20228 403330206 53007
94908KDBQ DBQ20180528235510905/28/18 23:55:31  5-MIN KDBQ 290555Z AUTO 16003KT 10SM CLR 23/18 A2993 1070 73 2300 160/03 RMK AO2 T02330183
94908KDBQ DBQ20180529000010905/29/18 00:00:31  5-MIN KDBQ 290600Z AUTO 14003KT 10SM CLR 23/18 A2993 1070 73 2300 140/03 RMK AO2 T02330183
94908KDBQ DBQ20180529000510905/29/18 00:05:31  5-MIN KDBQ 290605Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 76 2300 000/00 RMK AO2 T02280183
94908KDBQ DBQ20180529001010905/29/18 00:10:31  5-MIN KDBQ 290610Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180529001510905/29/18 00:15:31  5-MIN KDBQ 290615Z AUTO 00000KT 10SM CLR 24/18 A2992 1070 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180529002010905/29/18 00:20:31  5-MIN KDBQ 290620Z AUTO 13004KT 10SM CLR 24/18 A2992 1070 71 2400 130/04 RMK AO2 T02390183
94908KDBQ DBQ20180529002510905/29/18 00:25:31  5-MIN KDBQ 290625Z AUTO 15003KT 10SM CLR 24/18 A2993 1070 68 2500 150/03 RMK AO2 T02440183
94908KDBQ DBQ20180529003010905/29/18 00:30:31  5-MIN KDBQ 290630Z AUTO 00000KT 10SM CLR 23/18 A2992 1070 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180529003510905/29/18 00:35:31  5-MIN KDBQ 290635Z AUTO 00000KT 10SM CLR 24/18 A2992 1080 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180529004010905/29/18 00:40:31  5-MIN KDBQ 290640Z AUTO 00000KT 10SM CLR 24/18 A2992 1080 71 2400 000/00 RMK AO2 T02390183
94908KDBQ DBQ20180529004510905/29/18 00:45:31  5-MIN KDBQ 290645Z AUTO 00000KT 10SM CLR 23/18 A2992 1080 70 2300 000/00 RMK AO2 T02330178
94908KDBQ DBQ20180529005011605/29/18 00:50:31  5-MIN KDBQ 290650Z AUTO 00000KT 10SM CLR 24/18 A2992 1080 71 2400 000/00 RMK AO2 SLP123 T02390183
94908KDBQ DBQ20180529005510905/29/18 00:55:31  5-MIN KDBQ 290655Z AUTO 00000KT 10SM CLR 24/18 A2992 1080 68 2400 000/00 RMK AO2 T02390178
94908KDBQ DBQ20180529010010905/29/18 01:00:31  5-MIN KDBQ 290700Z AUTO 00000KT 10SM CLR 24/18 A2992 1070 68 2400 000/00 RMK AO2 T02390178
94908KDBQ DBQ20180529010510905/29/18 01:05:31  5-MIN KDBQ 290705Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 76 2300 000/00 RMK AO2 T02280183
94908KDBQ DBQ20180529011010905/29/18 01:10:31  5-MIN KDBQ 290710Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02280178
94908KDBQ DBQ20180529011510905/29/18 01:15:31  5-MIN KDBQ 290715Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 70 2300 000/00 RMK AO2 T02330178
94908KDBQ DBQ20180529012010905/29/18 01:20:31  5-MIN KDBQ 290720Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 70 2300 000/00 RMK AO2 T02330178
94908KDBQ DBQ20180529012510905/29/18 01:25:31  5-MIN KDBQ 290725Z AUTO 00000KT 10SM CLR 22/18 A2993 1070 75 2200 000/00 RMK AO2 T02220178
94908KDBQ DBQ20180529013010905/29/18 01:30:31  5-MIN KDBQ 290730Z AUTO 00000KT 10SM CLR 22/18 A2993 1070 75 2200 000/00 RMK AO2 T02220178
94908KDBQ DBQ20180529013510905/29/18 01:35:31  5-MIN KDBQ 290735Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02280178
94908KDBQ DBQ20180529014010905/29/18 01:40:31  5-MIN KDBQ 290740Z AUTO 00000KT 10SM CLR 22/18 A2993 1070 75 2200 000/00 RMK AO2 T02220178
94908KDBQ DBQ20180529014510905/29/18 01:45:31  5-MIN KDBQ 290745Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02280178
94908KDBQ DBQ20180529015011605/29/18 01:50:31  5-MIN KDBQ 290750Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 SLP126 T02280178
94908KDBQ DBQ20180529015510905/29/18 01:55:31  5-MIN KDBQ 290755Z AUTO 00000KT 10SM CLR 22/18 A2993 1070 75 2200 000/00 RMK AO2 T02220178
94908KDBQ DBQ20180529020010905/29/18 02:00:31  5-MIN KDBQ 290800Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02280178
94908KDBQ DBQ20180529020510905/29/18 02:05:31  5-MIN KDBQ 290805Z AUTO 00000KT 10SM CLR 23/18 A2993 1070 73 2300 000/00 RMK AO2 T02280178
94908KDBQ DBQ20180529021010905/29/18 02:10:31  5-MIN KDBQ 290810Z AUTO 05003KT 10SM CLR 22/18 A2993 1070 75 2200 050/03 RMK AO2 T02220178
94908KDBQ DBQ20180529021510905/29/18 02:15:31  5-MIN KDBQ 290815Z AUTO 03004KT 10SM CLR 22/18 A2993 1070 75 2200 030/04 RMK AO2 T02220178
94908KDBQ DBQ20180529022010905/29/18 02:20:31  5-MIN KDBQ 290820Z AUTO 01006KT 10SM CLR 22/18 A2993 1070 78 2100 010/06 RMK AO2 T02170178
94908KDBQ DBQ20180529022510905/29/18 02:25:31  5-MIN KDBQ 290825Z AUTO 01006KT 10SM CLR 21/18 A2993 1070 84 2100 010/06 RMK AO2 T02110183
94908KDBQ DBQ20180529023010905/29/18 02:30:31  5-MIN KDBQ 290830Z AUTO 02006KT 10SM CLR 21/18 A2993 1070 84 2100 020/06 RMK AO2 T02110183
94908KDBQ DBQ20180529023510905/29/18 02:35:31  5-MIN KDBQ 290835Z AUTO 01005KT 10SM CLR 21/18 A2993 1070 84 2100 010/05 RMK AO2 T02110183
94908KDBQ DBQ20180529024010905/29/18 02:40:31  5-MIN KDBQ 290840Z AUTO 01005KT 10SM CLR 21/18 A2993 1070 84 2100 010/05 RMK AO2 T02110183
94908KDBQ DBQ20180529024510905/29/18 02:45:31  5-MIN KDBQ 290845Z AUTO 02004KT 10SM CLR 21/18 A2992 1070 87 2000 020/04 RMK AO2 T02060183
94908KDBQ DBQ20180529025012205/29/18 02:50:31  5-MIN KDBQ 290850Z AUTO 03003KT 10SM CLR 21/18 A2992 1080 84 2100 020/03 RMK AO2 SLP124 T02110183 50004
94908KDBQ DBQ20180529025510905/29/18 02:55:31  5-MIN KDBQ 290855Z AUTO 04003KT 10SM CLR 22/18 A2992 1070 81 2100 040/03 RMK AO2 T02170183
94908KDBQ DBQ20180529030010905/29/18 03:00:31  5-MIN KDBQ 290900Z AUTO 00000KT 10SM CLR 22/18 A2992 1070 81 2100 000/00 RMK AO2 T02170183
94908KDBQ DBQ20180529030510905/29/18 03:05:31  5-MIN KDBQ 290905Z AUTO 05003KT 10SM CLR 21/18 A2992 1080 84 2100 050/03 RMK AO2 T02110183
94908KDBQ DBQ20180529031010905/29/18 03:10:31  5-MIN KDBQ 290910Z AUTO 07003KT 10SM CLR 22/19 A2992 1080 84 2100 070/03 RMK AO2 T02170189
94908KDBQ DBQ20180529031510905/29/18 03:15:31  5-MIN KDBQ 290915Z AUTO 09004KT 10SM CLR 21/19 A2992 1080 87 2100 090/04 RMK AO2 T02110189
94908KDBQ DBQ20180529032010905/29/18 03:20:31  5-MIN KDBQ 290920Z AUTO 06005KT 10SM CLR 21/18 A2992 1070 84 2100 060/05 RMK AO2 T02110183
94908KDBQ DBQ20180529032510905/29/18 03:25:31  5-MIN KDBQ 290925Z AUTO 04004KT 10SM CLR 21/18 A2992 1080 87 2000 040/04 RMK AO2 T02060183
94908KDBQ DBQ20180529033010805/29/18 03:30:31  5-MIN KDBQ 290930Z AUTO 06004KT 9SM CLR 21/19 A2992 1080 87 2100 060/04 RMK AO2 T02110189
94908KDBQ DBQ20180529033510805/29/18 03:35:31  5-MIN KDBQ 290935Z AUTO 07005KT 9SM CLR 22/19 A2992 1070 87 2100 070/05 RMK AO2 T02170194
94908KDBQ DBQ20180529034010805/29/18 03:40:31  5-MIN KDBQ 290940Z AUTO 06003KT 9SM CLR 22/19 A2992 1070 87 2100 060/03 RMK AO2 T02170194
94908KDBQ DBQ20180529034510805/29/18 03:45:31  5-MIN KDBQ 290945Z AUTO 05003KT 8SM CLR 22/19 A2992 1070 87 2100 040/03 RMK AO2 T02170194
94908KDBQ DBQ20180529035011505/29/18 03:50:31  5-MIN KDBQ 290950Z AUTO 03003KT 8SM CLR 21/19 A2992 1070 90 2100 030/03 RMK AO2 SLP124 T02110194
94908KDBQ DBQ20180529035510805/29/18 03:55:31  5-MIN KDBQ 290955Z AUTO 00000KT 7SM CLR 21/19 A2992 1080 93 2000 000/00 RMK AO2 T02060194
94908KDBQ DBQ20180529040010805/29/18 04:00:31  5-MIN KDBQ 291000Z AUTO 00000KT 7SM CLR 21/19 A2992 1080 93 2000 000/00 RMK AO2 T02060194
94908KDBQ DBQ20180529040510805/29/18 04:05:31  5-MIN KDBQ 291005Z AUTO 04003KT 7SM CLR 21/19 A2992 1080 90 2000 040/03 RMK AO2 T02060189
94908KDBQ DBQ20180529041010805/29/18 04:10:31  5-MIN KDBQ 291010Z AUTO 04003KT 7SM CLR 20/19 A2992 1080 93 2000 040/03 RMK AO2 T02000189
94908KDBQ DBQ20180529041510805/29/18 04:15:31  5-MIN KDBQ 291015Z AUTO 00000KT 7SM CLR 20/19 A2992 1080 93 2000 000/00 RMK AO2 T02000189
94908KDBQ DBQ20180529042010805/29/18 04:20:31  5-MIN KDBQ 291020Z AUTO 00000KT 8SM CLR 21/19 A2992 1080 90 2100 000/00 RMK AO2 T02110194
94908KDBQ DBQ20180529042510805/29/18 04:25:31  5-MIN KDBQ 291025Z AUTO 00000KT 8SM CLR 21/19 A2992 1080 90 2100 000/00 RMK AO2 T02110194
94908KDBQ DBQ20180529043010805/29/18 04:30:31  5-MIN KDBQ 291030Z AUTO 11004KT 8SM CLR 21/19 A2992 1080 87 2100 110/04 RMK AO2 T02110189
94908KDBQ DBQ20180529043510905/29/18 04:35:31  5-MIN KDBQ 291035Z AUTO 12005KT 10SM CLR 22/19 A2992 1080 81 2200 120/05 RMK AO2 T02220189
94908KDBQ DBQ20180529044010905/29/18 04:40:31  5-MIN KDBQ 291040Z AUTO 13005KT 10SM CLR 23/18 A2992 1080 76 2300 130/05 RMK AO2 T02280183
94908KDBQ DBQ20180529044510905/29/18 04:45:31  5-MIN KDBQ 291045Z AUTO 12005KT 10SM CLR 23/18 A2992 1080 76 2300 120/05 RMK AO2 T02280183
94908KDBQ DBQ20180529045011105/29/18 04:50:31  5-MIN KDBQ 291050Z 11006KT 10SM CLR 23/18 A2991 1080 73 2300 110/06 RMK AO2 SLP121 T02280178
94908KDBQ DBQ20180529045510405/29/18 04:55:31  5-MIN KDBQ 291055Z 11006KT 10SM CLR 23/18 A2992 1080 73 2300 110/06 RMK AO2 T02280178
94908KDBQ DBQ20180529050010405/29/18 05:00:31  5-MIN KDBQ 291100Z 11006KT 10SM CLR 23/18 A2991 1080 73 2300 110/06 RMK AO2 T02280178
94908KDBQ DBQ20180529050510405/29/18 05:05:31  5-MIN KDBQ 291105Z 11006KT 10SM CLR 23/18 A2992 1080 73 2300 110/06 RMK AO2 T02280178
94908KDBQ DBQ20180529051010405/29/18 05:10:31  5-MIN KDBQ 291110Z 12005KT 10SM CLR 23/18 A2991 1080 73 2300 120/05 RMK AO2 T02280178
94908KDBQ DBQ20180529051510405/29/18 05:15:31  5-MIN KDBQ 291115Z 12005KT 10SM CLR 23/18 A2991 1080 73 2300 120/05 RMK AO2 T02280178
94908KDBQ DBQ20180529052010405/29/18 05:20:31  5-MIN KDBQ 291120Z 12005KT 10SM CLR 23/18 A2991 1080 73 2300 120/05 RMK AO2 T02280178
94908KDBQ DBQ20180529052510405/29/18 05:25:31  5-MIN KDBQ 291125Z 13005KT 10SM CLR 23/18 A2992 1080 76 2300 130/05 RMK AO2 T02280183
94908KDBQ DBQ20180529053010405/29/18 05:30:31  5-MIN KDBQ 291130Z 12006KT 10SM CLR 23/18 A2992 1080 70 2300 120/06 RMK AO2 T02330178
94908KDBQ DBQ20180529053510405/29/18 05:35:31  5-MIN KDBQ 291135Z 12006KT 10SM CLR 23/18 A2992 1080 70 2300 120/06 RMK AO2 T02330178
94908KDBQ DBQ20180529054010405/29/18 05:40:31  5-MIN KDBQ 291140Z 11005KT 10SM CLR 23/18 A2992 1080 70 2300 110/05 RMK AO2 T02330178
94908KDBQ DBQ20180529054510405/29/18 05:45:31  5-MIN KDBQ 291145Z 11005KT 10SM CLR 23/18 A2992 1080 70 2300 110/05 RMK AO2 T02330178
94908KDBQ DBQ20180529055012905/29/18 05:50:31  5-MIN KDBQ 291150Z 10004KT 10SM CLR 23/18 A2992 1080 73 2300 100/04 RMK AO2 SLP124 T02330183 10244 20200 58001
94908KDBQ DBQ20180529055510405/29/18 05:55:31  5-MIN KDBQ 291155Z 10004KT 10SM CLR 23/18 A2992 1080 73 2300 100/04 RMK AO2 T02330183
94908KDBQ DBQ20180529060010405/29/18 06:00:31  5-MIN KDBQ 291200Z 00000KT 10SM CLR 23/18 A2992 1080 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180529060510405/29/18 06:05:31  5-MIN KDBQ 291205Z 00000KT 10SM CLR 23/18 A2992 1080 73 2300 000/00 RMK AO2 T02330183
94908KDBQ DBQ20180529061010405/29/18 06:10:31  5-MIN KDBQ 291210Z 12003KT 10SM CLR 24/18 A2993 1070 68 2400 120/03 RMK AO2 T02390178
94908KDBQ DBQ20180529061510405/29/18 06:15:31  5-MIN KDBQ 291215Z 00000KT 10SM CLR 24/18 A2992 1070 66 2500 000/00 RMK AO2 T02440178
94908KDBQ DBQ20180529062010405/29/18 06:20:31  5-MIN KDBQ 291220Z 00000KT 10SM CLR 24/18 A2993 1070 66 2400 000/00 RMK AO2 T02440178
94908KDBQ DBQ20180529062510405/29/18 06:25:31  5-MIN KDBQ 291225Z 12003KT 10SM CLR 25/18 A2993 1070 64 2500 120/03 RMK AO2 T02500178
94908KDBQ DBQ20180529063010405/29/18 06:30:31  5-MIN KDBQ 291230Z VRB03KT 10SM CLR 24/18 A2993 1070 66 2400 VRB/03 RMK AO2 T02440178
94908KDBQ DBQ20180529063510405/29/18 06:35:31  5-MIN KDBQ 291235Z 11003KT 10SM CLR 25/18 A2993 1070 64 2500 110/03 RMK AO2 T02500178
94908KDBQ DBQ20180529064010405/29/18 06:40:31  5-MIN KDBQ 291240Z 11005KT 10SM CLR 24/18 A2993 1070 66 2400 110/05 RMK AO2 T02440178
94908KDBQ DBQ20180529064510405/29/18 06:45:31  5-MIN KDBQ 291245Z 11004KT 10SM CLR 24/18 A2993 1070 66 2400 100/04 RMK AO2 T02440178
94908KDBQ DBQ20180529065011105/29/18 06:50:31  5-MIN KDBQ 291250Z 09004KT 10SM CLR 24/18 A2993 1070 68 2400 090/04 RMK AO2 SLP126 T02440183
94908KDBQ DBQ20180529065510405/29/18 06:55:31  5-MIN KDBQ 291255Z 06003KT 10SM CLR 25/19 A2993 1070 68 2500 060/03 RMK AO2 T02500189
94908KDBQ DBQ20180529070010405/29/18 07:00:31  5-MIN KDBQ 291300Z 00000KT 10SM CLR 26/19 A2993 1070 66 2600 000/00 RMK AO2 T02560189
94908KDBQ DBQ20180529070510405/29/18 07:05:31  5-MIN KDBQ 291305Z 00000KT 10SM CLR 25/19 A2993 1070 68 2500 000/00 RMK AO2 T02500189
94908KDBQ DBQ20180529071010405/29/18 07:10:31  5-MIN KDBQ 291310Z 06003KT 10SM CLR 25/19 A2993 1070 68 2500 060/03 RMK AO2 T02500189
94908KDBQ DBQ20180529071510405/29/18 07:15:31  5-MIN KDBQ 291315Z 05004KT 10SM CLR 25/19 A2993 1070 68 2500 050/04 RMK AO2 T02500189
94908KDBQ DBQ20180529072010405/29/18 07:20:31  5-MIN KDBQ 291320Z 03006KT 10SM CLR 24/20 A2993 1070 76 2400 030/06 RMK AO2 T02440200
94908KDBQ DBQ20180529072510305/29/18 07:25:31  5-MIN KDBQ 291325Z 03006KT 9SM CLR 24/21 A2993 1070 81 2400 030/06 RMK AO2 T02390206
94908KDBQ DBQ20180529073010305/29/18 07:30:31  5-MIN KDBQ 291330Z 02006KT 8SM CLR 24/20 A2993 1070 78 2400 020/06 RMK AO2 T02390200
94908KDBQ DBQ20180529073510305/29/18 07:35:31  5-MIN KDBQ 291335Z 04007KT 8SM CLR 24/21 A2993 1070 78 2400 040/07 RMK AO2 T02440206
94908KDBQ DBQ20180529074010305/29/18 07:40:31  5-MIN KDBQ 291340Z 03006KT 8SM CLR 24/21 A2993 1070 78 2400 030/06 RMK AO2 T02440206
94908KDBQ DBQ20180529074510305/29/18 07:45:31  5-MIN KDBQ 291345Z 03006KT 8SM CLR 25/21 A2993 1070 76 2500 030/06 RMK AO2 T02500206
94908KDBQ DBQ20180529075011005/29/18 07:50:31  5-MIN KDBQ 291350Z 03006KT 8SM CLR 25/21 A2994 1060 76 2500 030/06 RMK AO2 SLP129 T02500206
94908KDBQ DBQ20180529075510605/29/18 07:55:31  5-MIN KDBQ 291355Z 02006KT 8SM FEW120 26/21 A2994 1060 73 2600 020/06 RMK AO2 T02560206
94908KDBQ DBQ20180529080010605/29/18 08:00:31  5-MIN KDBQ 291400Z 02006KT 8SM FEW120 25/20 A2994 1060 73 2500 020/06 RMK AO2 T02500200
94908KDBQ DBQ20180529080510305/29/18 08:05:31  5-MIN KDBQ 291405Z 02005KT 8SM CLR 24/19 A2994 1060 73 2400 020/05 RMK AO2 T02440194
94908KDBQ DBQ20180529081010305/29/18 08:10:31  5-MIN KDBQ 291410Z 03006KT 8SM CLR 24/19 A2994 1060 73 2400 030/06 RMK AO2 T02440194
94908KDBQ DBQ20180529081510305/29/18 08:15:31  5-MIN KDBQ 291415Z 02005KT 8SM CLR 24/19 A2994 1060 73 2400 020/05 RMK AO2 T02440194
94908KDBQ DBQ20180529082010305/29/18 08:20:31  5-MIN KDBQ 291420Z 04005KT 8SM CLR 24/19 A2994 1060 73 2400 040/05 RMK AO2 T02440194
94908KDBQ DBQ20180529082510305/29/18 08:25:31  5-MIN KDBQ 291425Z 05005KT 8SM CLR 25/19 A2994 1060 71 2500 050/05 RMK AO2 T02500194
94908KDBQ DBQ20180529083010605/29/18 08:30:31  5-MIN KDBQ 291430Z 05005KT 8SM FEW110 25/19 A2994 1060 71 2500 050/05 RMK AO2 T02500194
94908KDBQ DBQ20180529083510605/29/18 08:35:31  5-MIN KDBQ 291435Z 05006KT 8SM SCT120 25/19 A2994 1060 71 2500 050/06 RMK AO2 T02500194
94908KDBQ DBQ20180529084010605/29/18 08:40:31  5-MIN KDBQ 291440Z 05006KT 8SM SCT120 25/19 A2994 1060 71 2500 050/06 RMK AO2 T02500194
