94908KDBQ DBQ20191216230011412/16/19 23:00:31  5-MIN KDBQ 170500Z AUTO 33007KT 10SM OVC012 M04/M07 A3016 860 84 -1200 330/07 RMK AO2 T10441067
94908KDBQ DBQ20191216230511412/16/19 23:05:31  5-MIN KDBQ 170505Z AUTO 34009KT 10SM OVC012 M04/M07 A3016 860 84 -1200 340/09 RMK AO2 T10441067
94908KDBQ DBQ20191216231011412/16/19 23:10:31  5-MIN KDBQ 170510Z AUTO 33008KT 10SM OVC011 M04/M07 A3016 860 84 -1200 330/08 RMK AO2 T10441067
94908KDBQ DBQ20191216231511412/16/19 23:15:31  5-MIN KDBQ 170515Z AUTO 32010KT 10SM OVC011 M04/M07 A3016 860 81 -1200 320/10 RMK AO2 T10441072
94908KDBQ DBQ20191216232011412/16/19 23:20:31  5-MIN KDBQ 170520Z AUTO 33009KT 10SM OVC011 M04/M07 A3016 860 81 -1200 320/09 RMK AO2 T10441072
94908KDBQ DBQ20191216232511412/16/19 23:25:31  5-MIN KDBQ 170525Z AUTO 33011KT 10SM OVC011 M04/M07 A3016 860 81 -1200 330/11 RMK AO2 T10441072
94908KDBQ DBQ20191216233011412/16/19 23:30:31  5-MIN KDBQ 170530Z AUTO 33010KT 10SM OVC011 M05/M07 A3016 860 84 -1300 330/10 RMK AO2 T10501072
94908KDBQ DBQ20191216233511412/16/19 23:35:31  5-MIN KDBQ 170535Z AUTO 33011KT 10SM OVC011 M05/M07 A3016 860 84 -1300 330/11 RMK AO2 T10501072
94908KDBQ DBQ20191216234011412/16/19 23:40:31  5-MIN KDBQ 170540Z AUTO 33009KT 10SM OVC011 M05/M07 A3016 860 84 -1300 330/09 RMK AO2 T10501072
94908KDBQ DBQ20191216234511412/16/19 23:45:31  5-MIN KDBQ 170545Z AUTO 33011KT 10SM OVC010 M05/M07 A3016 860 84 -1300 330/11 RMK AO2 T10501072
94908KDBQ DBQ20191216235014912/16/19 23:50:31  5-MIN KDBQ 170550Z AUTO 35009KT 10SM OVC010 M05/M07 A3016 860 84 -1300 350/09 RMK AO2 SLP228 T10501072 11044 21061 410061078 58002
94908KDBQ DBQ20191216235511412/16/19 23:55:31  5-MIN KDBQ 170555Z AUTO 36010KT 10SM OVC010 M05/M07 A3016 860 84 -1300 360/10 RMK AO2 T10501072
94908KDBQ DBQ20191217000011412/17/19 00:00:31  5-MIN KDBQ 170600Z AUTO 35009KT 10SM OVC010 M05/M08 A3016 860 81 -1300 350/09 RMK AO2 T10501078
94908KDBQ DBQ20191217000511412/17/19 00:05:31  5-MIN KDBQ 170605Z AUTO 35010KT 10SM OVC010 M06/M08 A3016 860 84 -1400 350/10 RMK AO2 T10561078
94908KDBQ DBQ20191217001011412/17/19 00:10:31  5-MIN KDBQ 170610Z AUTO 35011KT 10SM OVC010 M06/M08 A3016 860 84 -1400 350/11 RMK AO2 T10561078
94908KDBQ DBQ20191217001511412/17/19 00:15:31  5-MIN KDBQ 170615Z AUTO 36010KT 10SM OVC010 M06/M08 A3016 860 84 -1400 350/10 RMK AO2 T10561078
94908KDBQ DBQ20191217002011412/17/19 00:20:31  5-MIN KDBQ 170620Z AUTO 36010KT 10SM OVC011 M06/M08 A3016 860 84 -1400 350/10 RMK AO2 T10561078
94908KDBQ DBQ20191217002511412/17/19 00:25:31  5-MIN KDBQ 170625Z AUTO 35011KT 10SM OVC011 M06/M08 A3016 860 84 -1400 350/11 RMK AO2 T10561078
94908KDBQ DBQ20191217003011412/17/19 00:30:31  5-MIN KDBQ 170630Z AUTO 35008KT 10SM OVC011 M06/M08 A3016 860 84 -1400 350/08 RMK AO2 T10561078
94908KDBQ DBQ20191217003511412/17/19 00:35:31  5-MIN KDBQ 170635Z AUTO 35007KT 10SM OVC011 M06/M08 A3015 860 84 -1400 350/07 RMK AO2 T10561078
94908KDBQ DBQ20191217004011412/17/19 00:40:31  5-MIN KDBQ 170640Z AUTO 34008KT 10SM OVC011 M06/M08 A3015 860 84 -1400 340/08 RMK AO2 T10561078
94908KDBQ DBQ20191217004511412/17/19 00:45:31  5-MIN KDBQ 170645Z AUTO 35006KT 10SM OVC011 M06/M08 A3015 860 84 -1400 350/06 RMK AO2 T10561078
94908KDBQ DBQ20191217005012112/17/19 00:50:31  5-MIN KDBQ 170650Z AUTO 35007KT 10SM OVC011 M06/M08 A3015 860 84 -1400 350/07 RMK AO2 SLP227 T10561078
94908KDBQ DBQ20191217005511412/17/19 00:55:31  5-MIN KDBQ 170655Z AUTO 34007KT 10SM OVC011 M06/M08 A3015 860 84 -1400 340/07 RMK AO2 T10561078
94908KDBQ DBQ20191217010011412/17/19 01:00:31  5-MIN KDBQ 170700Z AUTO 34007KT 10SM OVC011 M06/M08 A3015 870 84 -1400 340/07 RMK AO2 T10561078
94908KDBQ DBQ20191217010511412/17/19 01:05:31  5-MIN KDBQ 170705Z AUTO 33005KT 10SM OVC011 M06/M08 A3015 860 84 -1400 330/05 RMK AO2 T10561078
94908KDBQ DBQ20191217011011412/17/19 01:10:31  5-MIN KDBQ 170710Z AUTO 34007KT 10SM OVC010 M06/M08 A3015 860 88 -1400 340/07 RMK AO2 T10611078
94908KDBQ DBQ20191217011511412/17/19 01:15:31  5-MIN KDBQ 170715Z AUTO 34006KT 10SM OVC010 M06/M08 A3015 860 84 -1400 340/06 RMK AO2 T10611083
94908KDBQ DBQ20191217012011412/17/19 01:20:31  5-MIN KDBQ 170720Z AUTO 35007KT 10SM OVC010 M06/M08 A3015 860 84 -1400 340/07 RMK AO2 T10611083
94908KDBQ DBQ20191217012511412/17/19 01:25:31  5-MIN KDBQ 170725Z AUTO 34007KT 10SM OVC010 M06/M08 A3016 860 84 -1400 340/07 RMK AO2 T10611083
94908KDBQ DBQ20191217013011412/17/19 01:30:31  5-MIN KDBQ 170730Z AUTO 34009KT 10SM OVC010 M06/M08 A3016 860 84 -1400 340/09 RMK AO2 T10611083
94908KDBQ DBQ20191217013511412/17/19 01:35:31  5-MIN KDBQ 170735Z AUTO 34006KT 10SM OVC010 M06/M08 A3015 860 84 -1400 340/06 RMK AO2 T10611083
94908KDBQ DBQ20191217014011412/17/19 01:40:31  5-MIN KDBQ 170740Z AUTO 34007KT 10SM OVC010 M07/M08 A3015 860 88 -1500 340/07 RMK AO2 T10671083
94908KDBQ DBQ20191217014511412/17/19 01:45:31  5-MIN KDBQ 170745Z AUTO 32006KT 10SM OVC009 M07/M08 A3015 860 88 -1500 320/06 RMK AO2 T10671083
94908KDBQ DBQ20191217015010412/17/19 01:50:31  5-MIN KDBQ 170750Z AUTO 34006KT 10SM OVC009 M07/M08 A3015 860 88 -1500 330/06 RMK AO2
94908KDBQ DBQ20191217015511412/17/19 01:55:31  5-MIN KDBQ 170755Z AUTO 34006KT 10SM OVC009 M07/M08 A3016 860 88 -1500 340/06 RMK AO2 T10671083
94908KDBQ DBQ20191217020011412/17/19 02:00:31  5-MIN KDBQ 170800Z AUTO 34007KT 10SM OVC009 M07/M08 A3016 860 88 -1500 340/07 RMK AO2 T10671083
94908KDBQ DBQ20191217020511412/17/19 02:05:31  5-MIN KDBQ 170805Z AUTO 34006KT 10SM OVC009 M07/M08 A3016 860 88 -1500 340/06 RMK AO2 T10671083
94908KDBQ DBQ20191217021011412/17/19 02:10:31  5-MIN KDBQ 170810Z AUTO 34007KT 10SM OVC009 M07/M08 A3016 860 88 -1500 340/07 RMK AO2 T10671083
94908KDBQ DBQ20191217021511412/17/19 02:15:31  5-MIN KDBQ 170815Z AUTO 33006KT 10SM OVC009 M07/M08 A3015 860 88 -1500 330/06 RMK AO2 T10671083
94908KDBQ DBQ20191217022011412/17/19 02:20:31  5-MIN KDBQ 170820Z AUTO 32006KT 10SM OVC009 M07/M09 A3015 860 88 -1600 320/06 RMK AO2 T10721089
94908KDBQ DBQ20191217022511412/17/19 02:25:31  5-MIN KDBQ 170825Z AUTO 32005KT 10SM OVC009 M07/M09 A3015 860 88 -1600 310/05 RMK AO2 T10721089
94908KDBQ DBQ20191217023011412/17/19 02:30:31  5-MIN KDBQ 170830Z AUTO 32005KT 10SM OVC009 M07/M09 A3015 860 88 -1600 320/05 RMK AO2 T10721089
94908KDBQ DBQ20191217023511412/17/19 02:35:31  5-MIN KDBQ 170835Z AUTO 32005KT 10SM OVC008 M08/M09 A3016 860 92 -1700 320/05 RMK AO2 T10781089
94908KDBQ DBQ20191217024011412/17/19 02:40:31  5-MIN KDBQ 170840Z AUTO 33005KT 10SM OVC008 M08/M09 A3015 860 92 -1700 320/05 RMK AO2 T10781089
94908KDBQ DBQ20191217024511412/17/19 02:45:31  5-MIN KDBQ 170845Z AUTO 32005KT 10SM OVC008 M07/M09 A3015 860 88 -1600 320/05 RMK AO2 T10721089
94908KDBQ DBQ20191217025012712/17/19 02:50:31  5-MIN KDBQ 170850Z AUTO 32007KT 10SM OVC008 M07/M09 A3015 860 88 -1600 320/07 RMK AO2 SLP227 T10721089 56004
94908KDBQ DBQ20191217025511412/17/19 02:55:31  5-MIN KDBQ 170855Z AUTO 33008KT 10SM OVC008 M07/M08 A3015 860 88 -1500 330/08 RMK AO2 T10671083
94908KDBQ DBQ20191217030011412/17/19 03:00:31  5-MIN KDBQ 170900Z AUTO 32006KT 10SM OVC008 M07/M08 A3015 870 88 -1500 320/06 RMK AO2 T10671083
94908KDBQ DBQ20191217030511412/17/19 03:05:31  5-MIN KDBQ 170905Z AUTO 32008KT 10SM OVC008 M07/M08 A3015 870 88 -1500 320/08 RMK AO2 T10671083
94908KDBQ DBQ20191217031011412/17/19 03:10:31  5-MIN KDBQ 170910Z AUTO 31007KT 10SM OVC008 M07/M08 A3015 870 92 -1600 310/07 RMK AO2 T10721083
94908KDBQ DBQ20191217031511412/17/19 03:15:31  5-MIN KDBQ 170915Z AUTO 33006KT 10SM OVC007 M07/M08 A3014 870 92 -1600 330/06 RMK AO2 T10721083
94908KDBQ DBQ20191217032011412/17/19 03:20:31  5-MIN KDBQ 170920Z AUTO 32006KT 10SM OVC007 M07/M08 A3014 870 88 -1500 320/06 RMK AO2 T10671083
94908KDBQ DBQ20191217032511412/17/19 03:25:31  5-MIN KDBQ 170925Z AUTO 31006KT 10SM OVC007 M07/M08 A3014 880 88 -1500 310/06 RMK AO2 T10671083
94908KDBQ DBQ20191217033011412/17/19 03:30:31  5-MIN KDBQ 170930Z AUTO 32006KT 10SM OVC007 M07/M08 A3014 880 88 -1500 320/06 RMK AO2 T10671083
94908KDBQ DBQ20191217033511412/17/19 03:35:31  5-MIN KDBQ 170935Z AUTO 32006KT 10SM OVC007 M07/M08 A3014 880 88 -1500 320/06 RMK AO2 T10671083
94908KDBQ DBQ20191217034011412/17/19 03:40:31  5-MIN KDBQ 170940Z AUTO 31008KT 10SM OVC007 M07/M08 A3014 880 88 -1500 310/08 RMK AO2 T10671083
94908KDBQ DBQ20191217034511412/17/19 03:45:31  5-MIN KDBQ 170945Z AUTO 33008KT 10SM OVC007 M07/M08 A3014 870 88 -1500 330/08 RMK AO2 T10671083
94908KDBQ DBQ20191217035012112/17/19 03:50:31  5-MIN KDBQ 170950Z AUTO 34007KT 10SM OVC007 M07/M08 A3014 870 88 -1500 340/07 RMK AO2 SLP223 T10671083
94908KDBQ DBQ20191217035511412/17/19 03:55:31  5-MIN KDBQ 170955Z AUTO 33007KT 10SM OVC007 M07/M08 A3014 880 92 -1600 330/07 RMK AO2 T10721083
94908KDBQ DBQ20191217040011412/17/19 04:00:31  5-MIN KDBQ 171000Z AUTO 33007KT 10SM OVC007 M07/M08 A3014 880 92 -1600 330/07 RMK AO2 T10721083
94908KDBQ DBQ20191217040511412/17/19 04:05:31  5-MIN KDBQ 171005Z AUTO 33006KT 10SM OVC007 M07/M08 A3014 880 92 -1600 330/06 RMK AO2 T10721083
94908KDBQ DBQ20191217041011412/17/19 04:10:31  5-MIN KDBQ 171010Z AUTO 30008KT 10SM OVC007 M07/M08 A3014 880 92 -1600 300/08 RMK AO2 T10721083
94908KDBQ DBQ20191217041511312/17/19 04:15:31  5-MIN KDBQ 171015Z AUTO 32008KT 9SM OVC006 M07/M09 A3014 880 88 -1600 320/08 RMK AO2 T10721089
94908KDBQ DBQ20191217042011312/17/19 04:20:31  5-MIN KDBQ 171020Z AUTO 32008KT 9SM OVC006 M07/M09 A3014 880 88 -1600 320/08 RMK AO2 T10721089
94908KDBQ DBQ20191217042511312/17/19 04:25:31  5-MIN KDBQ 171025Z AUTO 33006KT 9SM OVC006 M07/M09 A3014 880 88 -1600 330/06 RMK AO2 T10721089
94908KDBQ DBQ20191217043011312/17/19 04:30:31  5-MIN KDBQ 171030Z AUTO 30007KT 9SM OVC006 M07/M09 A3014 880 88 -1600 300/07 RMK AO2 T10721089
94908KDBQ DBQ20191217043511312/17/19 04:35:31  5-MIN KDBQ 171035Z AUTO 31007KT 9SM OVC006 M07/M09 A3014 880 88 -1600 310/07 RMK AO2 T10721089
94908KDBQ DBQ20191217044011312/17/19 04:40:31  5-MIN KDBQ 171040Z AUTO 33005KT 9SM OVC006 M07/M08 A3013 880 92 -1600 330/05 RMK AO2 T10721083
94908KDBQ DBQ20191217044511312/17/19 04:45:31  5-MIN KDBQ 171045Z AUTO 30004KT 9SM OVC006 M07/M08 A3013 880 92 -1600 300/04 RMK AO2 T10721083
94908KDBQ DBQ20191217045012012/17/19 04:50:31  5-MIN KDBQ 171050Z AUTO 29007KT 9SM OVC006 M07/M08 A3013 880 92 -1600 290/07 RMK AO2 SLP222 T10721083
94908KDBQ DBQ20191217045511312/17/19 04:55:31  5-MIN KDBQ 171055Z AUTO 29006KT 8SM OVC005 M07/M09 A3014 880 88 -1600 290/06 RMK AO2 T10721089
94908KDBQ DBQ20191217050011312/17/19 05:00:31  5-MIN KDBQ 171100Z AUTO 31005KT 8SM OVC005 M07/M09 A3013 880 88 -1600 300/05 RMK AO2 T10721089
94908KDBQ DBQ20191217050511312/17/19 05:05:31  5-MIN KDBQ 171105Z AUTO 29006KT 8SM OVC005 M07/M08 A3013 880 92 -1600 280/06 RMK AO2 T10721083
94908KDBQ DBQ20191217051011312/17/19 05:10:31  5-MIN KDBQ 171110Z AUTO 28005KT 8SM OVC005 M07/M09 A3013 890 88 -1600 280/05 RMK AO2 T10721089
94908KDBQ DBQ20191217051511312/17/19 05:15:31  5-MIN KDBQ 171115Z AUTO 29007KT 8SM OVC005 M08/M09 A3013 890 92 -1600 290/07 RMK AO2 T10781089
94908KDBQ DBQ20191217052011312/17/19 05:20:31  5-MIN KDBQ 171120Z AUTO 30006KT 8SM OVC005 M08/M09 A3013 890 92 -1600 300/06 RMK AO2 T10781089
94908KDBQ DBQ20191217052511312/17/19 05:25:31  5-MIN KDBQ 171125Z AUTO 28008KT 8SM OVC005 M07/M09 A3013 880 88 -1600 280/08 RMK AO2 T10721089
94908KDBQ DBQ20191217053011312/17/19 05:30:31  5-MIN KDBQ 171130Z AUTO 27009KT 8SM OVC005 M08/M09 A3013 890 92 -1600 270/09 RMK AO2 T10781089
94908KDBQ DBQ20191217053511312/17/19 05:35:31  5-MIN KDBQ 171135Z AUTO 26007KT 8SM OVC005 M08/M09 A3013 890 92 -1600 260/07 RMK AO2 T10781089
94908KDBQ DBQ20191217054011312/17/19 05:40:31  5-MIN KDBQ 171140Z AUTO 28009KT 7SM OVC005 M08/M09 A3012 890 92 -1600 270/09 RMK AO2 T10781089
94908KDBQ DBQ20191217054511312/17/19 05:45:31  5-MIN KDBQ 171145Z AUTO 28010KT 7SM OVC005 M08/M09 A3012 890 92 -1600 280/10 RMK AO2 T10781089
94908KDBQ DBQ20191217055010112/17/19 05:50:31  5-MIN KDBQ 171150Z 26010KT 6SM BR OVC004 M08/M09 A3012 890 92 -1600 260/10 RMK AO2
94908KDBQ DBQ20191217055511112/17/19 05:55:31  5-MIN KDBQ 171155Z 26008KT 6SM BR OVC004 M08/M09 A3012 890 92 -1600 260/08 RMK AO2 T10781089
94908KDBQ DBQ20191217060011112/17/19 06:00:31  5-MIN KDBQ 171200Z 27008KT 6SM BR OVC004 M08/M09 A3012 890 92 -1600 270/08 RMK AO2 T10781089
94908KDBQ DBQ20191217060511112/17/19 06:05:31  5-MIN KDBQ 171205Z 25009KT 6SM BR OVC004 M08/M09 A3012 890 92 -1600 250/09 RMK AO2 T10781089
94908KDBQ DBQ20191217061011112/17/19 06:10:31  5-MIN KDBQ 171210Z 26009KT 6SM BR OVC004 M08/M09 A3012 890 92 -1600 260/09 RMK AO2 T10781089
94908KDBQ DBQ20191217061510812/17/19 06:15:31  5-MIN KDBQ 171215Z 27010KT 7SM OVC004 M08/M09 A3013 890 92 -1600 270/10 RMK AO2 T10781089
94908KDBQ DBQ20191217062010812/17/19 06:20:31  5-MIN KDBQ 171220Z 28009KT 7SM OVC004 M08/M09 A3013 880 92 -1600 280/09 RMK AO2 T10781089
94908KDBQ DBQ20191217062510812/17/19 06:25:31  5-MIN KDBQ 171225Z 28009KT 7SM OVC004 M08/M09 A3013 880 92 -1600 280/09 RMK AO2 T10781089
94908KDBQ DBQ20191217063010812/17/19 06:30:31  5-MIN KDBQ 171230Z 26008KT 7SM OVC004 M08/M09 A3013 880 92 -1600 260/08 RMK AO2 T10781089
94908KDBQ DBQ20191217063510812/17/19 06:35:31  5-MIN KDBQ 171235Z 27008KT 7SM OVC004 M08/M08 A3013 880 96 -1600 270/08 RMK AO2 T10781083
94908KDBQ DBQ20191217064010812/17/19 06:40:31  5-MIN KDBQ 171240Z 28009KT 7SM OVC004 M08/M09 A3013 880 92 -1600 280/09 RMK AO2 T10781089
94908KDBQ DBQ20191217064511412/17/19 06:45:31  5-MIN KDBQ 171245Z 28009KT 7SM OVC004 M08/M08 A3013 880 96 -1600 270/09 RMK AO2 I1000 T10781083
94908KDBQ DBQ20191217065012112/17/19 06:50:31  5-MIN KDBQ 171250Z 26010KT 7SM OVC004 M08/M08 A3013 880 96 -1600 260/10 RMK AO2 SLP221 I1000 T10781083
94908KDBQ DBQ20191217065510812/17/19 06:55:31  5-MIN KDBQ 171255Z 25009KT 7SM OVC004 M08/M09 A3013 880 92 -1600 250/09 RMK AO2 T10781089
94908KDBQ DBQ20191217070010812/17/19 07:00:31  5-MIN KDBQ 171300Z 26010KT 7SM OVC004 M08/M08 A3013 890 96 -1600 260/10 RMK AO2 T10781083
94908KDBQ DBQ20191217070510812/17/19 07:05:31  5-MIN KDBQ 171305Z 27012KT 7SM OVC004 M08/M09 A3013 890 92 -1600 270/12 RMK AO2 T10781089
94908KDBQ DBQ20191217071010812/17/19 07:10:31  5-MIN KDBQ 171310Z 26012KT 7SM OVC004 M08/M09 A3013 890 92 -1600 260/12 RMK AO2 T10781089
94908KDBQ DBQ20191217071510812/17/19 07:15:31  5-MIN KDBQ 171315Z 27010KT 7SM OVC004 M08/M08 A3013 890 96 -1600 270/10 RMK AO2 T10781083
94908KDBQ DBQ20191217072010812/17/19 07:20:31  5-MIN KDBQ 171320Z 27009KT 7SM OVC004 M08/M08 A3012 890 96 -1600 270/09 RMK AO2 T10781083
94908KDBQ DBQ20191217072510812/17/19 07:25:31  5-MIN KDBQ 171325Z 26010KT 7SM OVC004 M08/M08 A3013 890 96 -1600 260/10 RMK AO2 T10781083
94908KDBQ DBQ20191217073010812/17/19 07:30:31  5-MIN KDBQ 171330Z 27009KT 7SM OVC004 M08/M08 A3013 880 96 -1600 270/09 RMK AO2 T10781083
94908KDBQ DBQ20191217073510812/17/19 07:35:31  5-MIN KDBQ 171335Z 25010KT 7SM OVC004 M07/M08 A3013 890 92 -1600 250/10 RMK AO2 T10721083
94908KDBQ DBQ20191217074010812/17/19 07:40:31  5-MIN KDBQ 171340Z 26009KT 7SM OVC004 M08/M08 A3012 890 96 -1600 260/09 RMK AO2 T10781083
94908KDBQ DBQ20191217074510812/17/19 07:45:31  5-MIN KDBQ 171345Z 24009KT 7SM OVC004 M07/M08 A3012 890 92 -1600 240/09 RMK AO2 T10721083
94908KDBQ DBQ20191217075011512/17/19 07:50:31  5-MIN KDBQ 171350Z 24008KT 7SM OVC004 M07/M08 A3012 890 92 -1600 240/08 RMK AO2 SLP219 T10721083
94908KDBQ DBQ20191217075511112/17/19 07:55:31  5-MIN KDBQ 171355Z 24010KT 6SM BR OVC004 M07/M08 A3012 890 92 -1600 240/10 RMK AO2 T10721083
94908KDBQ DBQ20191217080010812/17/19 08:00:31  5-MIN KDBQ 171400Z 26011KT 7SM OVC004 M08/M08 A3012 890 96 -1600 250/11 RMK AO2 T10781083
94908KDBQ DBQ20191217080510812/17/19 08:05:31  5-MIN KDBQ 171405Z 27011KT 7SM OVC004 M07/M08 A3012 890 92 -1600 270/11 RMK AO2 T10721083
94908KDBQ DBQ20191217081011112/17/19 08:10:31  5-MIN KDBQ 171410Z 26009KT 6SM BR OVC004 M07/M08 A3012 890 92 -1600 260/09 RMK AO2 T10721083
94908KDBQ DBQ20191217081511112/17/19 08:15:31  5-MIN KDBQ 171415Z 24010KT 6SM BR OVC004 M07/M08 A3013 890 92 -1600 240/10 RMK AO2 T10721083
94908KDBQ DBQ20191217082011112/17/19 08:20:31  5-MIN KDBQ 171420Z 25011KT 6SM BR OVC004 M07/M08 A3013 880 92 -1600 250/11 RMK AO2 T10721083
94908KDBQ DBQ20191217082511112/17/19 08:25:31  5-MIN KDBQ 171425Z 27011KT 6SM BR OVC004 M07/M08 A3013 890 92 -1600 270/11 RMK AO2 T10721083
94908KDBQ DBQ20191217083011112/17/19 08:30:31  5-MIN KDBQ 171430Z 26010KT 6SM BR OVC004 M07/M08 A3013 880 92 -1600 260/10 RMK AO2 T10721083
94908KDBQ DBQ20191217083511112/17/19 08:35:31  5-MIN KDBQ 171435Z 26010KT 6SM BR OVC005 M07/M08 A3014 880 92 -1600 260/10 RMK AO2 T10721083
94908KDBQ DBQ20191217084010812/17/19 08:40:31  5-MIN KDBQ 171440Z 27009KT 7SM OVC005 M07/M08 A3014 880 88 -1500 260/09 RMK AO2 T10671083
94908KDBQ DBQ20191217084510812/17/19 08:45:31  5-MIN KDBQ 171445Z 27009KT 7SM OVC005 M07/M08 A3013 880 92 -1500 270/09 RMK AO2 T10671078
94908KDBQ DBQ20191217085012712/17/19 08:50:31  5-MIN KDBQ 171450Z 28011KT 7SM OVC005 M07/M08 A3013 880 92 -1500 270/11 RMK AO2 SLP221 I3/// T10671078 56007
94908KDBQ DBQ20191217085510812/17/19 08:55:31  5-MIN KDBQ 171455Z 26007KT 7SM OVC005 M07/M08 A3013 880 88 -1500 250/07 RMK AO2 T10671083
94908KDBQ DBQ20191217090010812/17/19 09:00:31  5-MIN KDBQ 171500Z 25010KT 7SM OVC006 M07/M08 A3012 890 92 -1500 250/10 RMK AO2 T10671078
94908KDBQ DBQ20191217090510812/17/19 09:05:31  5-MIN KDBQ 171505Z 27011KT 7SM OVC006 M07/M08 A3013 890 88 -1500 270/11 RMK AO2 T10671083
94908KDBQ DBQ20191217091010812/17/19 09:10:31  5-MIN KDBQ 171510Z 26013KT 7SM OVC006 M07/M08 A3013 890 88 -1500 260/13 RMK AO2 T10671083
94908KDBQ DBQ20191217091510812/17/19 09:15:31  5-MIN KDBQ 171515Z 26012KT 7SM OVC006 M07/M08 A3013 880 92 -1500 260/12 RMK AO2 T10671078
94908KDBQ DBQ20191217092010812/17/19 09:20:31  5-MIN KDBQ 171520Z 26013KT 8SM OVC006 M07/M08 A3013 880 92 -1500 250/13 RMK AO2 T10671078
94908KDBQ DBQ20191217092510812/17/19 09:25:31  5-MIN KDBQ 171525Z 27011KT 8SM OVC006 M07/M08 A3013 890 92 -1500 270/11 RMK AO2 T10671078
94908KDBQ DBQ20191217093010812/17/19 09:30:31  5-MIN KDBQ 171530Z 26010KT 8SM OVC006 M07/M08 A3013 890 92 -1500 260/10 RMK AO2 T10671078
94908KDBQ DBQ20191217093510812/17/19 09:35:31  5-MIN KDBQ 171535Z 26010KT 8SM OVC006 M07/M08 A3013 890 92 -1500 250/10 RMK AO2 T10671078
94908KDBQ DBQ20191217094010812/17/19 09:40:31  5-MIN KDBQ 171540Z 26010KT 8SM OVC006 M07/M08 A3013 890 92 -1500 260/10 RMK AO2 T10671078
94908KDBQ DBQ20191217094510812/17/19 09:45:31  5-MIN KDBQ 171545Z 26011KT 8SM OVC006 M07/M08 A3013 880 92 -1500 250/11 RMK AO2 T10671078
94908KDBQ DBQ20191217095011512/17/19 09:50:31  5-MIN KDBQ 171550Z 25012KT 8SM OVC006 M06/M08 A3013 880 88 -1400 250/12 RMK AO2 SLP222 T10611078
94908KDBQ DBQ20191217095510812/17/19 09:55:31  5-MIN KDBQ 171555Z 26014KT 8SM OVC006 M06/M08 A3014 880 88 -1400 260/14 RMK AO2 T10611078
94908KDBQ DBQ20191217100010812/17/19 10:00:31  5-MIN KDBQ 171600Z 25013KT 9SM OVC006 M06/M08 A3014 880 88 -1400 250/13 RMK AO2 T10611078
94908KDBQ DBQ20191217100510812/17/19 10:05:31  5-MIN KDBQ 171605Z 25011KT 9SM OVC007 M06/M07 A3013 880 92 -1400 250/11 RMK AO2 T10611072
94908KDBQ DBQ20191217101010812/17/19 10:10:31  5-MIN KDBQ 171610Z 25015KT 9SM OVC007 M06/M07 A3013 880 88 -1400 250/15 RMK AO2 T10561072
94908KDBQ DBQ20191217101510812/17/19 10:15:31  5-MIN KDBQ 171615Z 24014KT 9SM OVC007 M06/M07 A3013 880 92 -1400 240/14 RMK AO2 T10611072
94908KDBQ DBQ20191217102011312/17/19 10:20:31  5-MIN KDBQ 171620Z AUTO 25014KT 9SM OVC007 M06/M07 A3013 890 92 -1400 250/14 RMK AO2 T10611072
94908KDBQ DBQ20191217102511312/17/19 10:25:31  5-MIN KDBQ 171625Z AUTO 25013KT 8SM OVC007 M06/M07 A3013 890 88 -1300 250/13 RMK AO2 T10561072
94908KDBQ DBQ20191217103011312/17/19 10:30:31  5-MIN KDBQ 171630Z AUTO 26013KT 8SM OVC007 M06/M07 A3012 890 88 -1300 260/13 RMK AO2 T10561072
94908KDBQ DBQ20191217103511312/17/19 10:35:31  5-MIN KDBQ 171635Z AUTO 26012KT 8SM OVC007 M06/M07 A3013 890 88 -1300 250/12 RMK AO2 T10561072
94908KDBQ DBQ20191217104011312/17/19 10:40:31  5-MIN KDBQ 171640Z AUTO 25012KT 8SM OVC007 M06/M07 A3013 890 88 -1300 250/12 RMK AO2 T10561072
94908KDBQ DBQ20191217104511312/17/19 10:45:31  5-MIN KDBQ 171645Z AUTO 26011KT 8SM OVC007 M06/M07 A3012 890 88 -1300 260/11 RMK AO2 T10561072
94908KDBQ DBQ20191217105012012/17/19 10:50:31  5-MIN KDBQ 171650Z AUTO 26013KT 8SM OVC007 M06/M07 A3012 900 88 -1300 260/13 RMK AO2 SLP216 T10561072
94908KDBQ DBQ20191217105511312/17/19 10:55:31  5-MIN KDBQ 171655Z AUTO 26014KT 8SM OVC007 M06/M07 A3011 900 88 -1300 260/14 RMK AO2 T10561072
94908KDBQ DBQ20191217110011312/17/19 11:00:31  5-MIN KDBQ 171700Z AUTO 26012KT 8SM OVC007 M06/M07 A3011 900 88 -1300 260/12 RMK AO2 T10561072
94908KDBQ DBQ20191217110511312/17/19 11:05:31  5-MIN KDBQ 171705Z AUTO 26012KT 9SM OVC007 M06/M07 A3011 910 88 -1300 260/12 RMK AO2 T10561072
94908KDBQ DBQ20191217111011312/17/19 11:10:31  5-MIN KDBQ 171710Z AUTO 26012KT 9SM OVC007 M06/M07 A3010 910 88 -1300 260/12 RMK AO2 T10561072
94908KDBQ DBQ20191217111511312/17/19 11:15:31  5-MIN KDBQ 171715Z AUTO 25012KT 9SM OVC007 M05/M07 A3010 910 84 -1200 250/12 RMK AO2 T10501072
