94908KDBQ DBQ20070915090509209/15/07 09:05:31  5-MIN KDBQ 151505Z 22004KT 10SM CLR 09/01 A3040 640 56 200 220/04 RMK AO2
94908KDBQ DBQ20070915091009209/15/07 09:10:31  5-MIN KDBQ 151510Z 22004KT 10SM CLR 09/01 A3040 640 53 200 220/04 RMK AO2
94908KDBQ DBQ20070915091509209/15/07 09:15:31  5-MIN KDBQ 151515Z 00000KT 10SM CLR 09/01 A3040 640 56 200 000/00 RMK AO2
94908KDBQ DBQ20070915092009309/15/07 09:20:31  5-MIN KDBQ 151520Z 22005KT 10SM CLR 09/M01 A3040 640 49 200 220/05 RMK AO2
94908KDBQ DBQ20070915092509209/15/07 09:25:31  5-MIN KDBQ 151525Z 23004KT 10SM CLR 09/00 A3040 640 51 200 230/04 RMK AO2
94908KDBQ DBQ20070915093009309/15/07 09:30:31  5-MIN KDBQ 151530Z 25005KT 10SM CLR 09/M01 A3040 640 49 200 250/05 RMK AO2
94908KDBQ DBQ20070915093509209/15/07 09:35:31  5-MIN KDBQ 151535Z 20006KT 10SM CLR 10/00 A3040 640 49 200 200/06 RMK AO2
94908KDBQ DBQ20070915094009209/15/07 09:40:31  5-MIN KDBQ 151540Z 23005KT 10SM CLR 10/00 A3040 640 49 200 230/05 RMK AO2
94908KDBQ DBQ20070915094509209/15/07 09:45:31  5-MIN KDBQ 151545Z 22005KT 10SM CLR 10/00 A3040 640 49 200 220/05 RMK AO2
94908KDBQ DBQ20070915095010909/15/07 09:50:31  5-MIN KDBQ 151550Z 19004KT 10SM CLR 10/00 A3039 640 49 200 190/04 RMK AO2 SLP299 T01000000
94908KDBQ DBQ20070915095510909/15/07 09:55:31  5-MIN KDBQ 151555Z 20004KT 10SM CLR 10/00 A3039 650 49 200 200/04 RMK AO2 SLP298 T01000000
94908KDBQ DBQ20070915100009209/15/07 10:00:31  5-MIN KDBQ 151600Z VRB03KT 10SM CLR 10/00 A3039 650 49 200 VRB/03 RMK AO2
94908KDBQ DBQ20070915100509309/15/07 10:05:31  5-MIN KDBQ 151605Z 00000KT 10SM CLR 11/M01 A3039 650 46 300 000/00 RMK AO2
94908KDBQ DBQ20070915101009209/15/07 10:10:31  5-MIN KDBQ 151610Z VRB04KT 10SM CLR 11/00 A3039 650 46 400 VRB/04 RMK AO2
94908KDBQ DBQ20070915101509309/15/07 10:15:31  5-MIN KDBQ 151615Z VRB06KT 10SM CLR 11/M01 A3039 650 46 300 VRB/06 RMK AO2
94908KDBQ DBQ20070915102009309/15/07 10:20:31  5-MIN KDBQ 151620Z VRB03KT 10SM CLR 10/M01 A3039 650 47 200 VRB/03 RMK AO2
94908KDBQ DBQ20070915102509209/15/07 10:25:31  5-MIN KDBQ 151625Z VRB05KT 10SM CLR 11/00 A3039 650 48 300 VRB/05 RMK AO2
94908KDBQ DBQ20070915103009209/15/07 10:30:31  5-MIN KDBQ 151630Z 20005KT 10SM CLR 11/00 A3038 650 48 300 200/05 RMK AO2
94908KDBQ DBQ20070915103509209/15/07 10:35:31  5-MIN KDBQ 151635Z 19007KT 10SM CLR 11/01 A3038 650 48 400 190/07 RMK AO2
94908KDBQ DBQ20070915104009209/15/07 10:40:31  5-MIN KDBQ 151640Z 22006KT 10SM CLR 11/00 A3038 650 48 300 210/06 RMK AO2
94908KDBQ DBQ20070915104509209/15/07 10:45:31  5-MIN KDBQ 151645Z 17005KT 10SM CLR 11/01 A3038 650 48 400 170/05 RMK AO2
94908KDBQ DBQ20070915105011009/15/07 10:50:31  5-MIN KDBQ 151650Z 14003KT 10SM CLR 11/M01 A3038 660 42 400 140/03 RMK AO2 SLP295 T01111011
94908KDBQ DBQ20070915105510909/15/07 10:55:31  5-MIN KDBQ 151655Z VRB05KT 10SM CLR 12/00 A3038 660 44 500 VRB/05 RMK AO2 SLP292 T01170000
94908KDBQ DBQ20070915110009209/15/07 11:00:31  5-MIN KDBQ 151700Z 18006KT 10SM CLR 11/00 A3037 660 46 400 180/06 RMK AO2
94908KDBQ DBQ20070915110509309/15/07 11:05:31  5-MIN KDBQ 151705Z VRB03KT 10SM CLR 12/M01 A3037 660 42 500 VRB/03 RMK AO2
94908KDBQ DBQ20070915111009209/15/07 11:10:31  5-MIN KDBQ 151710Z 24007KT 10SM CLR 12/01 A3037 660 46 500 240/07 RMK AO2
94908KDBQ DBQ20070915111509209/15/07 11:15:31  5-MIN KDBQ 151715Z 23006KT 10SM CLR 12/01 A3037 660 46 500 230/06 RMK AO2
94908KDBQ DBQ20070915112009209/15/07 11:20:31  5-MIN KDBQ 151720Z 22008KT 10SM CLR 12/01 A3037 660 48 500 220/08 RMK AO2
94908KDBQ DBQ20070915112509209/15/07 11:25:31  5-MIN KDBQ 151725Z VRB05KT 10SM CLR 12/00 A3037 670 44 500 VRB/05 RMK AO2
94908KDBQ DBQ20070915113009209/15/07 11:30:31  5-MIN KDBQ 151730Z 22009KT 10SM CLR 12/01 A3037 670 46 500 220/09 RMK AO2
94908KDBQ DBQ20070915113509209/15/07 11:35:31  5-MIN KDBQ 151735Z 25004KT 10SM CLR 12/01 A3037 670 44 500 250/04 RMK AO2
94908KDBQ DBQ20070915114011409/15/07 11:40:31  5-MIN KDBQ 151740Z 22009G14KT 190V250 10SM CLR 12/00 A3037 670 43 500 220/09G14 190V250 RMK AO2
94908KDBQ DBQ20070915114509809/15/07 11:45:31  5-MIN KDBQ 151745Z 22006G14KT 10SM CLR 12/01 A3036 670 44 500 220/06G14 RMK AO2
94908KDBQ DBQ20070915115012709/15/07 11:50:31  5-MIN KDBQ 151750Z VRB05KT 10SM CLR 12/01 A3036 670 44 500 VRB/05 RMK AO2 SLP288 T01220006 10128 20000 51005
94908KDBQ DBQ20070915115512709/15/07 11:55:31  5-MIN KDBQ 151755Z 20007KT 10SM CLR 12/01 A3036 680 44 500 200/07 RMK AO2 SLP286 T01220006 10128 20000 58012
94908KDBQ DBQ20070915120009209/15/07 12:00:31  5-MIN KDBQ 151800Z 21008KT 10SM CLR 13/01 A3036 680 44 600 210/08 RMK AO2
94908KDBQ DBQ20070915120509209/15/07 12:05:31  5-MIN KDBQ 151805Z 23006KT 10SM CLR 12/00 A3035 680 43 500 230/06 RMK AO2
94908KDBQ DBQ20070915121009209/15/07 12:10:31  5-MIN KDBQ 151810Z 23003KT 10SM CLR 12/01 A3035 680 44 600 230/03 RMK AO2
94908KDBQ DBQ20070915121509309/15/07 12:15:31  5-MIN KDBQ 151815Z VRB04KT 10SM CLR 13/M01 A3035 680 39 600 VRB/04 RMK AO2
94908KDBQ DBQ20070915122009309/15/07 12:20:31  5-MIN KDBQ 151820Z VRB05KT 10SM CLR 13/M01 A3035 680 39 600 VRB/05 RMK AO2
94908KDBQ DBQ20070915122509209/15/07 12:25:31  5-MIN KDBQ 151825Z VRB04KT 10SM CLR 13/01 A3035 690 44 600 VRB/04 RMK AO2
94908KDBQ DBQ20070915123009209/15/07 12:30:31  5-MIN KDBQ 151830Z VRB06KT 10SM CLR 13/01 A3034 690 43 700 VRB/06 RMK AO2
94908KDBQ DBQ20070915123509209/15/07 12:35:31  5-MIN KDBQ 151835Z 26007KT 10SM CLR 13/01 A3034 690 41 700 260/07 RMK AO2
94908KDBQ DBQ20070915124009209/15/07 12:40:31  5-MIN KDBQ 151840Z VRB04KT 10SM CLR 13/01 A3034 700 41 700 VRB/04 RMK AO2
94908KDBQ DBQ20070915124509209/15/07 12:45:31  5-MIN KDBQ 151845Z 22008KT 10SM CLR 13/01 A3033 700 41 700 220/08 RMK AO2
94908KDBQ DBQ20070915125010909/15/07 12:50:31  5-MIN KDBQ 151850Z 22008KT 10SM CLR 13/01 A3033 700 41 700 210/08 RMK AO2 SLP276 T01330006
94908KDBQ DBQ20070915125510909/15/07 12:55:31  5-MIN KDBQ 151855Z VRB04KT 10SM CLR 13/01 A3032 710 41 700 VRB/04 RMK AO2 SLP275 T01330006
94908KDBQ DBQ20070915130009209/15/07 13:00:31  5-MIN KDBQ 151900Z 00000KT 10SM CLR 13/00 A3032 710 40 700 000/00 RMK AO2
94908KDBQ DBQ20070915130509209/15/07 13:05:31  5-MIN KDBQ 151905Z 19008KT 10SM CLR 14/00 A3032 710 38 800 190/08 RMK AO2
94908KDBQ DBQ20070915131009209/15/07 13:10:31  5-MIN KDBQ 151910Z 28005KT 10SM CLR 14/01 A3031 720 40 800 280/05 RMK AO2
94908KDBQ DBQ20070915131509209/15/07 13:15:31  5-MIN KDBQ 151915Z 21004KT 10SM CLR 14/00 A3031 720 38 800 210/04 RMK AO2
94908KDBQ DBQ20070915132009209/15/07 13:20:31  5-MIN KDBQ 151920Z 21007KT 10SM CLR 14/01 A3031 720 41 800 210/07 RMK AO2
94908KDBQ DBQ20070915132509209/15/07 13:25:31  5-MIN KDBQ 151925Z 00000KT 10SM CLR 14/01 A3030 720 40 800 000/00 RMK AO2
94908KDBQ DBQ20070915133009209/15/07 13:30:31  5-MIN KDBQ 151930Z VRB06KT 10SM CLR 14/00 A3030 730 38 800 VRB/06 RMK AO2
94908KDBQ DBQ20070915133509209/15/07 13:35:31  5-MIN KDBQ 151935Z 26008KT 10SM CLR 14/01 A3030 730 40 900 260/08 RMK AO2
94908KDBQ DBQ20070915134009209/15/07 13:40:31  5-MIN KDBQ 151940Z 17006KT 10SM CLR 14/01 A3030 730 40 900 170/06 RMK AO2
94908KDBQ DBQ20070915134509209/15/07 13:45:31  5-MIN KDBQ 151945Z 20005KT 10SM CLR 14/02 A3029 730 41 900 200/05 RMK AO2
94908KDBQ DBQ20070915135010909/15/07 13:50:31  5-MIN KDBQ 151950Z 21007KT 10SM CLR 14/01 A3029 740 40 900 210/07 RMK AO2 SLP263 T01440011
94908KDBQ DBQ20070915135510909/15/07 13:55:31  5-MIN KDBQ 151955Z 22005KT 10SM CLR 14/01 A3029 740 38 900 220/05 RMK AO2 SLP262 T01440006
94908KDBQ DBQ20070915140009209/15/07 14:00:31  5-MIN KDBQ 152000Z 20004KT 10SM CLR 14/01 A3028 740 38 900 200/04 RMK AO2
94908KDBQ DBQ20070915140509309/15/07 14:05:31  5-MIN KDBQ 152005Z 22009KT 10SM CLR 15/01 A3028 750 38 1000 210/09 RMK AO2
94908KDBQ DBQ20070915141009209/15/07 14:10:31  5-MIN KDBQ 152010Z 21006KT 10SM CLR 14/01 A3028 750 38 900 210/06 RMK AO2
94908KDBQ DBQ20070915141509309/15/07 14:15:31  5-MIN KDBQ 152015Z VRB05KT 10SM CLR 15/01 A3028 750 37 1000 VRB/05 RMK AO2
94908KDBQ DBQ20070915142009309/15/07 14:20:31  5-MIN KDBQ 152020Z VRB03KT 10SM CLR 14/M01 A3027 750 35 900 VRB/03 RMK AO2
94908KDBQ DBQ20070915142509309/15/07 14:25:31  5-MIN KDBQ 152025Z 22007KT 10SM CLR 14/M01 A3027 760 35 900 210/07 RMK AO2
94908KDBQ DBQ20070915143009409/15/07 14:30:31  5-MIN KDBQ 152030Z 22005KT 10SM CLR 15/M01 A3027 760 34 1000 220/05 RMK AO2
94908KDBQ DBQ20070915143509409/15/07 14:35:31  5-MIN KDBQ 152035Z VRB03KT 10SM CLR 15/M02 A3027 760 30 1000 VRB/03 RMK AO2
94908KDBQ DBQ20070915144009309/15/07 14:40:31  5-MIN KDBQ 152040Z VRB05KT 10SM CLR 15/00 A3027 760 35 1000 VRB/05 RMK AO2
94908KDBQ DBQ20070915144509209/15/07 14:45:31  5-MIN KDBQ 152045Z 22005KT 10SM CLR 14/00 A3026 760 37 900 220/05 RMK AO2
94908KDBQ DBQ20070915145011609/15/07 14:50:31  5-MIN KDBQ 152050Z 21005KT 10SM CLR 15/00 A3026 760 35 1000 210/05 RMK AO2 SLP254 T01500000 58012
94908KDBQ DBQ20070915145511609/15/07 14:55:31  5-MIN KDBQ 152055Z 20006KT 10SM CLR 15/00 A3026 770 35 1000 200/06 RMK AO2 SLP253 T01500000 56032
94908KDBQ DBQ20070915150009209/15/07 15:00:31  5-MIN KDBQ 152100Z 21006KT 10SM CLR 14/01 A3026 770 40 900 210/06 RMK AO2
94908KDBQ DBQ20070915150509309/15/07 15:05:31  5-MIN KDBQ 152105Z 18005KT 10SM CLR 14/M01 A3025 770 35 900 180/05 RMK AO2
94908KDBQ DBQ20070915151009209/15/07 15:10:31  5-MIN KDBQ 152110Z 17005KT 10SM CLR 14/00 A3025 770 37 900 170/05 RMK AO2
94908KDBQ DBQ20070915151509209/15/07 15:15:31  5-MIN KDBQ 152115Z 22007KT 10SM CLR 14/00 A3025 770 37 900 220/07 RMK AO2
94908KDBQ DBQ20070915152009209/15/07 15:20:31  5-MIN KDBQ 152120Z 21006KT 10SM CLR 14/00 A3025 770 38 900 210/06 RMK AO2
94908KDBQ DBQ20070915152509209/15/07 15:25:31  5-MIN KDBQ 152125Z 19007KT 10SM CLR 13/00 A3025 770 40 800 190/07 RMK AO2
94908KDBQ DBQ20070915153009309/15/07 15:30:31  5-MIN KDBQ 152130Z 19004KT 10SM CLR 14/M01 A3025 780 35 900 190/04 RMK AO2
94908KDBQ DBQ20070915153509209/15/07 15:35:31  5-MIN KDBQ 152135Z 19005KT 10SM CLR 14/00 A3025 780 37 900 190/05 RMK AO2
94908KDBQ DBQ20070915154009309/15/07 15:40:31  5-MIN KDBQ 152140Z 19004KT 10SM CLR 14/M01 A3024 780 34 900 180/04 RMK AO2
94908KDBQ DBQ20070915154509409/15/07 15:45:31  5-MIN KDBQ 152145Z 18004KT 10SM CLR 15/M01 A3024 780 34 1000 180/04 RMK AO2
94908KDBQ DBQ20070915155011009/15/07 15:50:31  5-MIN KDBQ 152150Z 22006KT 10SM CLR 14/M01 A3024 790 35 900 220/06 RMK AO2 SLP246 T01441006
94908KDBQ DBQ20070915155511009/15/07 15:55:31  5-MIN KDBQ 152155Z 20005KT 10SM CLR 14/M01 A3024 790 37 900 200/05 RMK AO2 SLP246 T01391006
94908KDBQ DBQ20070915160009309/15/07 16:00:31  5-MIN KDBQ 152200Z 19005KT 10SM CLR 14/M01 A3024 790 37 900 190/05 RMK AO2
94908KDBQ DBQ20070915160509209/15/07 16:05:31  5-MIN KDBQ 152205Z 20006KT 10SM CLR 14/00 A3023 790 38 900 200/06 RMK AO2
94908KDBQ DBQ20070915161009209/15/07 16:10:31  5-MIN KDBQ 152210Z 21006KT 10SM CLR 14/01 A3023 790 41 900 210/06 RMK AO2
94908KDBQ DBQ20070915161509209/15/07 16:15:31  5-MIN KDBQ 152215Z 20004KT 10SM CLR 14/01 A3023 790 41 900 200/04 RMK AO2
94908KDBQ DBQ20070915162009209/15/07 16:20:31  5-MIN KDBQ 152220Z 21005KT 10SM CLR 14/02 A3023 790 41 900 200/05 RMK AO2
94908KDBQ DBQ20070915162509209/15/07 16:25:31  5-MIN KDBQ 152225Z 20005KT 10SM CLR 14/01 A3023 790 40 900 200/05 RMK AO2
94908KDBQ DBQ20070915163009209/15/07 16:30:31  5-MIN KDBQ 152230Z 20005KT 10SM CLR 13/01 A3023 790 43 800 200/05 RMK AO2
94908KDBQ DBQ20070915163509209/15/07 16:35:31  5-MIN KDBQ 152235Z 19005KT 10SM CLR 13/02 A3023 790 45 800 190/05 RMK AO2
94908KDBQ DBQ20070915164009209/15/07 16:40:31  5-MIN KDBQ 152240Z 20006KT 10SM CLR 14/02 A3023 790 43 900 200/06 RMK AO2
94908KDBQ DBQ20070915164509209/15/07 16:45:31  5-MIN KDBQ 152245Z 19005KT 10SM CLR 13/01 A3023 790 43 800 190/05 RMK AO2
94908KDBQ DBQ20070915165010909/15/07 16:50:31  5-MIN KDBQ 152250Z 18004KT 10SM CLR 13/01 A3023 790 43 800 180/04 RMK AO2 SLP243 T01330011
94908KDBQ DBQ20070915165510909/15/07 16:55:31  5-MIN KDBQ 152255Z 18004KT 10SM CLR 13/01 A3023 790 41 800 180/04 RMK AO2 SLP243 T01330006
94908KDBQ DBQ20070915170009209/15/07 17:00:31  5-MIN KDBQ 152300Z 18003KT 10SM CLR 13/02 A3023 790 45 800 180/03 RMK AO2
94908KDBQ DBQ20070915170509209/15/07 17:05:31  5-MIN KDBQ 152305Z 19004KT 10SM CLR 14/02 A3023 800 45 900 190/04 RMK AO2
94908KDBQ DBQ20070915171009209/15/07 17:10:31  5-MIN KDBQ 152310Z 17004KT 10SM CLR 13/02 A3022 800 46 800 170/04 RMK AO2
94908KDBQ DBQ20070915171509209/15/07 17:15:31  5-MIN KDBQ 152315Z 17003KT 10SM CLR 13/02 A3022 800 45 800 170/03 RMK AO2
94908KDBQ DBQ20070915172009209/15/07 17:20:31  5-MIN KDBQ 152320Z 17004KT 10SM CLR 13/02 A3022 800 45 800 170/04 RMK AO2
94908KDBQ DBQ20070915172509209/15/07 17:25:31  5-MIN KDBQ 152325Z 18004KT 10SM CLR 13/02 A3022 800 45 800 180/04 RMK AO2
94908KDBQ DBQ20070915173009209/15/07 17:30:31  5-MIN KDBQ 152330Z 18004KT 10SM CLR 13/02 A3022 800 46 800 180/04 RMK AO2
94908KDBQ DBQ20070915173509209/15/07 17:35:31  5-MIN KDBQ 152335Z 17003KT 10SM CLR 13/02 A3022 800 46 800 170/03 RMK AO2
94908KDBQ DBQ20070915174009209/15/07 17:40:31  5-MIN KDBQ 152340Z 17004KT 10SM CLR 13/02 A3022 810 46 800 170/04 RMK AO2
94908KDBQ DBQ20070915174509209/15/07 17:45:31  5-MIN KDBQ 152345Z 17004KT 10SM CLR 13/02 A3022 810 46 800 170/04 RMK AO2
94908KDBQ DBQ20070915175012709/15/07 17:50:31  5-MIN KDBQ 152350Z 16005KT 10SM CLR 12/02 A3021 810 50 700 160/05 RMK AO2 SLP239 T01220022 10150 20122 56032
94908KDBQ DBQ20070915175512709/15/07 17:55:31  5-MIN KDBQ 152355Z 15004KT 10SM CLR 12/03 A3021 810 52 700 150/04 RMK AO2 SLP239 T01220028 10150 20122 56015
94908KDBQ DBQ20070915180009209/15/07 18:00:31  5-MIN KDBQ 160000Z 15004KT 10SM CLR 12/02 A3021 810 50 700 150/04 RMK AO2
94908KDBQ DBQ20070915180509209/15/07 18:05:31  5-MIN KDBQ 160005Z 16004KT 10SM CLR 12/02 A3021 810 50 700 160/04 RMK AO2
94908KDBQ DBQ20070915181009209/15/07 18:10:31  5-MIN KDBQ 160010Z 16004KT 10SM CLR 12/03 A3022 810 54 600 160/04 RMK AO2
94908KDBQ DBQ20070915181509209/15/07 18:15:31  5-MIN KDBQ 160015Z 16004KT 10SM CLR 11/03 A3022 810 56 600 160/04 RMK AO2
94908KDBQ DBQ20070915182009209/15/07 18:20:31  5-MIN KDBQ 160020Z 15004KT 10SM CLR 11/03 A3022 810 56 600 150/04 RMK AO2
94908KDBQ DBQ20070915182509209/15/07 18:25:31  5-MIN KDBQ 160025Z 17004KT 10SM CLR 11/03 A3022 810 61 500 170/04 RMK AO2
94908KDBQ DBQ20070915183009209/15/07 18:30:31  5-MIN KDBQ 160030Z 17003KT 10SM CLR 10/04 A3022 810 65 400 160/03 RMK AO2
94908KDBQ DBQ20070915183509209/15/07 18:35:31  5-MIN KDBQ 160035Z 17004KT 10SM CLR 10/04 A3021 810 65 400 170/04 RMK AO2
94908KDBQ DBQ20070915184009209/15/07 18:40:31  5-MIN KDBQ 160040Z 17003KT 10SM CLR 10/03 A3021 810 60 400 170/03 RMK AO2
94908KDBQ DBQ20070915184509209/15/07 18:45:31  5-MIN KDBQ 160045Z 00000KT 10SM CLR 09/03 A3022 810 65 400 000/00 RMK AO2
94908KDBQ DBQ20070915185011409/15/07 18:50:31  5-MIN KDBQ 160050Z AUTO 00000KT 10SM CLR 09/03 A3022 810 65 400 000/00 RMK AO2 SLP239 T00940033
94908KDBQ DBQ20070915185511409/15/07 18:55:31  5-MIN KDBQ 160055Z AUTO 00000KT 10SM CLR 09/03 A3022 810 68 300 000/00 RMK AO2 SLP239 T00890033
94908KDBQ DBQ20070915190009709/15/07 19:00:31  5-MIN KDBQ 160100Z AUTO 00000KT 10SM CLR 09/03 A3022 810 63 400 000/00 RMK AO2
94908KDBQ DBQ20070915190509709/15/07 19:05:31  5-MIN KDBQ 160105Z AUTO 20003KT 10SM CLR 09/03 A3022 810 68 300 190/03 RMK AO2
94908KDBQ DBQ20070915191009709/15/07 19:10:31  5-MIN KDBQ 160110Z AUTO 00000KT 10SM CLR 09/03 A3022 810 68 300 000/00 RMK AO2
94908KDBQ DBQ20070915191509709/15/07 19:15:31  5-MIN KDBQ 160115Z AUTO 20003KT 10SM CLR 09/03 A3022 810 68 300 190/03 RMK AO2
94908KDBQ DBQ20070915192009709/15/07 19:20:31  5-MIN KDBQ 160120Z AUTO 20003KT 10SM CLR 09/03 A3022 810 63 400 200/03 RMK AO2
94908KDBQ DBQ20070915192509709/15/07 19:25:31  5-MIN KDBQ 160125Z AUTO 18004KT 10SM CLR 09/03 A3021 810 65 300 180/04 RMK AO2
94908KDBQ DBQ20070915193009709/15/07 19:30:31  5-MIN KDBQ 160130Z AUTO 17004KT 10SM CLR 09/03 A3021 810 65 300 170/04 RMK AO2
94908KDBQ DBQ20070915193509709/15/07 19:35:31  5-MIN KDBQ 160135Z AUTO 00000KT 10SM CLR 09/03 A3021 810 65 300 000/00 RMK AO2
94908KDBQ DBQ20070915194009709/15/07 19:40:31  5-MIN KDBQ 160140Z AUTO 19003KT 10SM CLR 09/03 A3022 810 65 300 190/03 RMK AO2
94908KDBQ DBQ20070915194509709/15/07 19:45:31  5-MIN KDBQ 160145Z AUTO 19003KT 10SM CLR 08/03 A3021 810 68 200 190/03 RMK AO2
94908KDBQ DBQ20070915195011409/15/07 19:50:31  5-MIN KDBQ 160150Z AUTO 19004KT 10SM CLR 09/03 A3021 810 65 300 190/04 RMK AO2 SLP236 T00890028
94908KDBQ DBQ20070915195511409/15/07 19:55:31  5-MIN KDBQ 160155Z AUTO 19003KT 10SM CLR 08/03 A3021 810 68 200 190/03 RMK AO2 SLP237 T00830028
94908KDBQ DBQ20070915200009709/15/07 20:00:31  5-MIN KDBQ 160200Z AUTO 00000KT 10SM CLR 08/03 A3021 810 68 200 000/00 RMK AO2
94908KDBQ DBQ20070915200509709/15/07 20:05:31  5-MIN KDBQ 160205Z AUTO 00000KT 10SM CLR 08/03 A3021 810 68 200 000/00 RMK AO2
94908KDBQ DBQ20070915201009709/15/07 20:10:31  5-MIN KDBQ 160210Z AUTO 00000KT 10SM CLR 08/03 A3021 810 68 200 000/00 RMK AO2
94908KDBQ DBQ20070915201509709/15/07 20:15:31  5-MIN KDBQ 160215Z AUTO 00000KT 10SM CLR 09/02 A3021 810 63 300 000/00 RMK AO2
94908KDBQ DBQ20070915202009709/15/07 20:20:31  5-MIN KDBQ 160220Z AUTO 00000KT 10SM CLR 09/02 A3021 810 63 300 000/00 RMK AO2
94908KDBQ DBQ20070915202509709/15/07 20:25:31  5-MIN KDBQ 160225Z AUTO 00000KT 10SM CLR 09/02 A3021 810 63 300 000/00 RMK AO2
94908KDBQ DBQ20070915203009709/15/07 20:30:31  5-MIN KDBQ 160230Z AUTO 00000KT 10SM CLR 08/03 A3021 810 68 200 000/00 RMK AO2
94908KDBQ DBQ20070915203509709/15/07 20:35:31  5-MIN KDBQ 160235Z AUTO 00000KT 10SM CLR 09/02 A3021 810 58 400 000/00 RMK AO2
94908KDBQ DBQ20070915204009709/15/07 20:40:31  5-MIN KDBQ 160240Z AUTO 20003KT 10SM CLR 09/02 A3021 810 63 300 200/03 RMK AO2
94908KDBQ DBQ20070915204509709/15/07 20:45:31  5-MIN KDBQ 160245Z AUTO 19004KT 10SM CLR 09/02 A3021 810 60 300 190/04 RMK AO2
94908KDBQ DBQ20070915205012009/15/07 20:50:31  5-MIN KDBQ 160250Z AUTO 20003KT 10SM CLR 08/02 A3021 810 65 200 200/03 RMK AO2 SLP236 T00830022 56015
94908KDBQ DBQ20070915205512009/15/07 20:55:31  5-MIN KDBQ 160255Z AUTO 21003KT 10SM CLR 08/02 A3021 810 65 200 210/03 RMK AO2 SLP237 T00830022 55000
94908KDBQ DBQ20070915210009709/15/07 21:00:31  5-MIN KDBQ 160300Z AUTO 00000KT 10SM CLR 08/02 A3021 810 65 200 000/00 RMK AO2
94908KDBQ DBQ20070915210509709/15/07 21:05:31  5-MIN KDBQ 160305Z AUTO 20003KT 10SM CLR 09/02 A3021 810 60 300 200/03 RMK AO2
94908KDBQ DBQ20070915211009709/15/07 21:10:31  5-MIN KDBQ 160310Z AUTO 19003KT 10SM CLR 08/02 A3021 810 65 200 190/03 RMK AO2
94908KDBQ DBQ20070915211509709/15/07 21:15:31  5-MIN KDBQ 160315Z AUTO 20003KT 10SM CLR 08/02 A3021 810 65 200 200/03 RMK AO2
94908KDBQ DBQ20070915212009709/15/07 21:20:31  5-MIN KDBQ 160320Z AUTO 21003KT 10SM CLR 08/03 A3021 810 70 200 210/03 RMK AO2
94908KDBQ DBQ20070915212509709/15/07 21:25:31  5-MIN KDBQ 160325Z AUTO 20003KT 10SM CLR 07/03 A3021 810 73 100 200/03 RMK AO2
94908KDBQ DBQ20070915213009709/15/07 21:30:31  5-MIN KDBQ 160330Z AUTO 21003KT 10SM CLR 08/03 A3021 810 70 200 210/03 RMK AO2
94908KDBQ DBQ20070915213509709/15/07 21:35:31  5-MIN KDBQ 160335Z AUTO 20004KT 10SM CLR 07/03 A3021 810 73 100 200/04 RMK AO2
94908KDBQ DBQ20070915214009709/15/07 21:40:31  5-MIN KDBQ 160340Z AUTO 20003KT 10SM CLR 07/03 A3021 810 73 100 200/03 RMK AO2
94908KDBQ DBQ20070915214510009/15/07 21:45:31  5-MIN KDBQ 160345Z AUTO 00000KT 10SM FEW090 07/03 A3021 810 73 100 000/00 RMK AO2
94908KDBQ DBQ20070915215011709/15/07 21:50:31  5-MIN KDBQ 160350Z AUTO 20003KT 10SM BKN090 08/03 A3021 810 73 200 200/03 RMK AO2 SLP236 T00780033
94908KDBQ DBQ20070915215511709/15/07 21:55:31  5-MIN KDBQ 160355Z AUTO 20003KT 10SM BKN090 08/03 A3021 810 68 200 200/03 RMK AO2 SLP235 T00830028
94908KDBQ DBQ20070915220010009/15/07 22:00:31  5-MIN KDBQ 160400Z AUTO 19003KT 10SM BKN085 08/03 A3021 810 70 200 190/03 RMK AO2
94908KDBQ DBQ20070915220510009/15/07 22:05:31  5-MIN KDBQ 160405Z AUTO 20003KT 10SM OVC085 08/03 A3021 810 68 200 190/03 RMK AO2
94908KDBQ DBQ20070915221010009/15/07 22:10:31  5-MIN KDBQ 160410Z AUTO 20004KT 10SM OVC085 08/03 A3021 810 70 200 200/04 RMK AO2
94908KDBQ DBQ20070915221510009/15/07 22:15:31  5-MIN KDBQ 160415Z AUTO 21003KT 10SM OVC085 09/03 A3021 810 68 300 210/03 RMK AO2
94908KDBQ DBQ20070915222010009/15/07 22:20:31  5-MIN KDBQ 160420Z AUTO 20004KT 10SM OVC085 08/04 A3021 810 73 200 200/04 RMK AO2
94908KDBQ DBQ20070915222510009/15/07 22:25:31  5-MIN KDBQ 160425Z AUTO 21003KT 10SM OVC085 09/03 A3021 810 68 300 210/03 RMK AO2
94908KDBQ DBQ20070915223010009/15/07 22:30:31  5-MIN KDBQ 160430Z AUTO 19004KT 10SM OVC085 09/03 A3021 810 68 300 190/04 RMK AO2
94908KDBQ DBQ20070915223510009/15/07 22:35:31  5-MIN KDBQ 160435Z AUTO 21003KT 10SM OVC085 09/04 A3021 810 71 300 210/03 RMK AO2
94908KDBQ DBQ20070915224010009/15/07 22:40:31  5-MIN KDBQ 160440Z AUTO 21003KT 10SM OVC080 08/04 A3021 810 76 200 210/03 RMK AO2
94908KDBQ DBQ20070915224510009/15/07 22:45:31  5-MIN KDBQ 160445Z AUTO 20005KT 10SM OVC080 08/04 A3021 810 76 200 200/05 RMK AO2
