94908KDBQ DBQ20160119160010901/19/16 16:00:31  5-MIN KDBQ 192200Z 19006KT 10SM OVC110 M12/M18 A3038 660 61 -2500 190/06 RMK AO2 T11221183
94908KDBQ DBQ20160119160510901/19/16 16:05:31  5-MIN KDBQ 192205Z 19006KT 10SM OVC110 M12/M18 A3038 660 61 -2500 190/06 RMK AO2 T11221183
94908KDBQ DBQ20160119161010901/19/16 16:10:31  5-MIN KDBQ 192210Z 19006KT 10SM OVC110 M12/M18 A3038 660 61 -2500 190/06 RMK AO2 T11221183
94908KDBQ DBQ20160119161510901/19/16 16:15:31  5-MIN KDBQ 192215Z 20006KT 10SM OVC110 M12/M18 A3038 660 61 -2500 200/06 RMK AO2 T11221183
94908KDBQ DBQ20160119162010901/19/16 16:20:31  5-MIN KDBQ 192220Z 19006KT 10SM OVC110 M12/M18 A3038 660 61 -2500 190/06 RMK AO2 T11221183
94908KDBQ DBQ20160119162510901/19/16 16:25:31  5-MIN KDBQ 192225Z 19006KT 10SM OVC110 M12/M18 A3038 660 61 -2500 190/06 RMK AO2 T11221183
94908KDBQ DBQ20160119163010901/19/16 16:30:31  5-MIN KDBQ 192230Z 20006KT 10SM OVC110 M12/M18 A3038 660 61 -2500 200/06 RMK AO2 T11221183
94908KDBQ DBQ20160119163510901/19/16 16:35:31  5-MIN KDBQ 192235Z 19007KT 10SM OVC100 M12/M18 A3038 660 61 -2500 190/07 RMK AO2 T11221183
94908KDBQ DBQ20160119164010901/19/16 16:40:31  5-MIN KDBQ 192240Z 19006KT 10SM OVC100 M12/M18 A3038 660 61 -2500 190/06 RMK AO2 T11221183
94908KDBQ DBQ20160119164510901/19/16 16:45:31  5-MIN KDBQ 192245Z 20006KT 10SM OVC100 M12/M18 A3038 660 61 -2500 200/06 RMK AO2 T11221183
94908KDBQ DBQ20160119165011601/19/16 16:50:31  5-MIN KDBQ 192250Z 19005KT 10SM OVC100 M12/M18 A3038 660 61 -2500 190/05 RMK AO2 SLP315 T11221183
94908KDBQ DBQ20160119165510901/19/16 16:55:31  5-MIN KDBQ 192255Z 20006KT 10SM OVC100 M12/M18 A3038 660 61 -2500 200/06 RMK AO2 T11221183
94908KDBQ DBQ20160119170010901/19/16 17:00:31  5-MIN KDBQ 192300Z 20006KT 10SM OVC100 M12/M18 A3037 660 61 -2500 200/06 RMK AO2 T11221183
94908KDBQ DBQ20160119170510901/19/16 17:05:31  5-MIN KDBQ 192305Z 19005KT 10SM OVC110 M12/M18 A3037 660 61 -2500 190/05 RMK AO2 T11221183
94908KDBQ DBQ20160119171010901/19/16 17:10:31  5-MIN KDBQ 192310Z 19005KT 10SM OVC110 M12/M18 A3037 660 61 -2500 190/05 RMK AO2 T11221183
94908KDBQ DBQ20160119171510901/19/16 17:15:31  5-MIN KDBQ 192315Z 19007KT 10SM OVC110 M12/M18 A3037 660 64 -2500 190/07 RMK AO2 T11221178
94908KDBQ DBQ20160119172010901/19/16 17:20:31  5-MIN KDBQ 192320Z 19007KT 10SM OVC110 M12/M18 A3037 660 61 -2500 190/07 RMK AO2 T11221183
94908KDBQ DBQ20160119172510901/19/16 17:25:31  5-MIN KDBQ 192325Z 19006KT 10SM OVC100 M12/M18 A3037 660 61 -2500 190/06 RMK AO2 T11221183
94908KDBQ DBQ20160119173010901/19/16 17:30:31  5-MIN KDBQ 192330Z 19006KT 10SM OVC100 M12/M18 A3037 660 64 -2500 190/06 RMK AO2 T11221178
94908KDBQ DBQ20160119173510901/19/16 17:35:31  5-MIN KDBQ 192335Z 18006KT 10SM OVC100 M12/M18 A3037 670 64 -2500 180/06 RMK AO2 T11221178
94908KDBQ DBQ20160119174010901/19/16 17:40:31  5-MIN KDBQ 192340Z 18007KT 10SM OVC100 M12/M18 A3037 670 61 -2500 180/07 RMK AO2 T11221183
94908KDBQ DBQ20160119174510901/19/16 17:45:31  5-MIN KDBQ 192345Z 19006KT 10SM OVC100 M12/M18 A3037 670 61 -2500 180/06 RMK AO2 T11221183
94908KDBQ DBQ20160119175013401/19/16 17:50:31  5-MIN KDBQ 192350Z 18006KT 10SM OVC095 M12/M18 A3036 670 61 -2500 170/06 RMK AO2 SLP310 T11221183 11122 21150 56024
94908KDBQ DBQ20160119175510901/19/16 17:55:31  5-MIN KDBQ 192355Z 17006KT 10SM OVC095 M12/M18 A3036 670 64 -2500 170/06 RMK AO2 T11221178
94908KDBQ DBQ20160119180010901/19/16 18:00:31  5-MIN KDBQ 200000Z 17006KT 10SM OVC090 M12/M18 A3036 680 64 -2500 170/06 RMK AO2 T11221178
94908KDBQ DBQ20160119180510901/19/16 18:05:31  5-MIN KDBQ 200005Z 18006KT 10SM OVC090 M12/M18 A3036 680 64 -2500 180/06 RMK AO2 T11221178
94908KDBQ DBQ20160119181010901/19/16 18:10:31  5-MIN KDBQ 200010Z 17006KT 10SM OVC090 M12/M18 A3035 680 64 -2500 170/06 RMK AO2 T11221178
94908KDBQ DBQ20160119181510901/19/16 18:15:31  5-MIN KDBQ 200015Z 18006KT 10SM OVC090 M12/M18 A3035 680 64 -2500 180/06 RMK AO2 T11221178
94908KDBQ DBQ20160119182010901/19/16 18:20:31  5-MIN KDBQ 200020Z 18005KT 10SM OVC090 M12/M18 A3035 680 64 -2500 180/05 RMK AO2 T11221178
94908KDBQ DBQ20160119182510901/19/16 18:25:31  5-MIN KDBQ 200025Z 18005KT 10SM OVC090 M12/M18 A3035 680 64 -2500 170/05 RMK AO2 T11221178
94908KDBQ DBQ20160119183010901/19/16 18:30:31  5-MIN KDBQ 200030Z 16005KT 10SM OVC090 M12/M18 A3035 690 64 -2500 160/05 RMK AO2 T11221178
94908KDBQ DBQ20160119183510901/19/16 18:35:31  5-MIN KDBQ 200035Z 17005KT 10SM OVC090 M12/M18 A3034 690 64 -2500 170/05 RMK AO2 T11221178
94908KDBQ DBQ20160119184010901/19/16 18:40:31  5-MIN KDBQ 200040Z 17005KT 10SM OVC090 M12/M18 A3034 690 64 -2500 160/05 RMK AO2 T11221178
94908KDBQ DBQ20160119184510901/19/16 18:45:31  5-MIN KDBQ 200045Z 16006KT 10SM OVC085 M12/M18 A3034 690 64 -2500 160/06 RMK AO2 T11221178
94908KDBQ DBQ20160119185011601/19/16 18:50:31  5-MIN KDBQ 200050Z 16005KT 10SM OVC085 M12/M18 A3035 690 64 -2500 160/05 RMK AO2 SLP304 T11221178
94908KDBQ DBQ20160119185510901/19/16 18:55:31  5-MIN KDBQ 200055Z 16005KT 10SM OVC085 M12/M18 A3035 680 64 -2500 150/05 RMK AO2 T11221178
94908KDBQ DBQ20160119190010901/19/16 19:00:31  5-MIN KDBQ 200100Z 16004KT 10SM OVC085 M12/M17 A3035 680 67 -2500 160/04 RMK AO2 T11221172
94908KDBQ DBQ20160119190510901/19/16 19:05:31  5-MIN KDBQ 200105Z 16004KT 10SM OVC080 M12/M17 A3035 690 67 -2500 160/04 RMK AO2 T11221172
94908KDBQ DBQ20160119191010901/19/16 19:10:31  5-MIN KDBQ 200110Z 16004KT 10SM OVC080 M12/M18 A3035 680 64 -2500 160/04 RMK AO2 T11221178
94908KDBQ DBQ20160119191510901/19/16 19:15:31  5-MIN KDBQ 200115Z 17004KT 10SM OVC080 M12/M18 A3035 680 64 -2500 170/04 RMK AO2 T11221178
94908KDBQ DBQ20160119192010901/19/16 19:20:31  5-MIN KDBQ 200120Z 18004KT 10SM OVC075 M12/M18 A3035 680 64 -2500 180/04 RMK AO2 T11221178
94908KDBQ DBQ20160119192510901/19/16 19:25:31  5-MIN KDBQ 200125Z 17003KT 10SM OVC075 M12/M18 A3036 680 64 -2500 170/03 RMK AO2 T11221178
94908KDBQ DBQ20160119193010901/19/16 19:30:31  5-MIN KDBQ 200130Z 17003KT 10SM OVC070 M12/M17 A3036 680 67 -2500 170/03 RMK AO2 T11221172
94908KDBQ DBQ20160119193510901/19/16 19:35:31  5-MIN KDBQ 200135Z 16003KT 10SM OVC070 M12/M17 A3036 680 67 -2500 160/03 RMK AO2 T11221172
94908KDBQ DBQ20160119194010901/19/16 19:40:31  5-MIN KDBQ 200140Z 00000KT 10SM OVC070 M12/M17 A3036 680 67 -2500 000/00 RMK AO2 T11221172
94908KDBQ DBQ20160119194510901/19/16 19:45:31  5-MIN KDBQ 200145Z 00000KT 10SM OVC070 M12/M17 A3036 680 67 -2500 000/00 RMK AO2 T11221172
94908KDBQ DBQ20160119195011601/19/16 19:50:31  5-MIN KDBQ 200150Z 00000KT 10SM OVC070 M12/M18 A3036 670 64 -2500 000/00 RMK AO2 SLP309 T11221178
94908KDBQ DBQ20160119195510901/19/16 19:55:31  5-MIN KDBQ 200155Z 00000KT 10SM OVC070 M12/M18 A3036 670 64 -2500 000/00 RMK AO2 T11221178
94908KDBQ DBQ20160119200010901/19/16 20:00:31  5-MIN KDBQ 200200Z 00000KT 10SM OVC070 M12/M18 A3036 670 64 -2500 000/00 RMK AO2 T11221178
94908KDBQ DBQ20160119200510901/19/16 20:05:31  5-MIN KDBQ 200205Z 00000KT 10SM OVC070 M12/M18 A3036 680 64 -2500 000/00 RMK AO2 T11221178
94908KDBQ DBQ20160119201010901/19/16 20:10:31  5-MIN KDBQ 200210Z 00000KT 10SM OVC070 M12/M18 A3036 680 64 -2500 000/00 RMK AO2 T11221178
94908KDBQ DBQ20160119201510901/19/16 20:15:31  5-MIN KDBQ 200215Z 00000KT 10SM OVC070 M12/M18 A3036 680 64 -2500 000/00 RMK AO2 T11221178
94908KDBQ DBQ20160119202010901/19/16 20:20:31  5-MIN KDBQ 200220Z 18003KT 10SM OVC065 M12/M17 A3036 680 67 -2500 180/03 RMK AO2 T11221172
94908KDBQ DBQ20160119202511601/19/16 20:25:31  5-MIN KDBQ 200225Z 18003KT 10SM BKN060 OVC075 M12/M17 A3036 680 67 -2500 180/03 RMK AO2 T11221172
94908KDBQ DBQ20160119203011601/19/16 20:30:31  5-MIN KDBQ 200230Z 16004KT 10SM BKN055 OVC070 M12/M17 A3035 680 67 -2500 160/04 RMK AO2 T11221172
94908KDBQ DBQ20160119203511601/19/16 20:35:31  5-MIN KDBQ 200235Z 17005KT 10SM BKN055 OVC070 M12/M17 A3035 680 67 -2500 170/05 RMK AO2 T11221172
94908KDBQ DBQ20160119204010901/19/16 20:40:31  5-MIN KDBQ 200240Z 18004KT 10SM OVC055 M12/M17 A3035 680 67 -2500 170/04 RMK AO2 T11221172
94908KDBQ DBQ20160119204510901/19/16 20:45:31  5-MIN KDBQ 200245Z 18004KT 10SM OVC055 M12/M17 A3035 680 67 -2500 180/04 RMK AO2 T11221172
94908KDBQ DBQ20160119205012201/19/16 20:50:31  5-MIN KDBQ 200250Z 17004KT 10SM OVC050 M12/M17 A3035 680 70 -2500 170/04 RMK AO2 SLP306 T11221167 58007
94908KDBQ DBQ20160119205510801/19/16 20:55:31  5-MIN KDBQ 200255Z 17005KT 9SM OVC050 M12/M17 A3036 680 70 -2500 170/05 RMK AO2 T11221167
94908KDBQ DBQ20160119210011101/19/16 21:00:31  5-MIN KDBQ 200300Z 18004KT 6SM HZ OVC050 M12/M17 A3035 680 70 -2500 180/04 RMK AO2 T11221167
94908KDBQ DBQ20160119210511101/19/16 21:05:31  5-MIN KDBQ 200305Z 18005KT 4SM HZ OVC046 M12/M16 A3035 680 73 -2500 170/05 RMK AO2 T11221161
94908KDBQ DBQ20160119211011101/19/16 21:10:31  5-MIN KDBQ 200310Z 19005KT 4SM HZ OVC042 M12/M16 A3035 680 73 -2500 190/05 RMK AO2 T11221161
94908KDBQ DBQ20160119211512901/19/16 21:15:31  5-MIN KDBQ 200315Z AUTO 17005KT 3SM -SN OVC038 M12/M16 A3035 680 73 -2500 170/05 RMK AO2 SNB11 P0000 T11221161
94908KDBQ DBQ20160119212012901/19/16 21:20:31  5-MIN KDBQ 200320Z AUTO 18005KT 2SM -SN OVC032 M12/M16 A3035 680 76 -2500 180/05 RMK AO2 SNB11 P0000 T11221156
94908KDBQ DBQ20160119212513301/19/16 21:25:31  5-MIN KDBQ 200325Z AUTO 19004KT 1 3/4SM -SN OVC030 M12/M16 A3035 680 76 -2500 190/04 RMK AO2 SNB11 P0000 T11221156
94908KDBQ DBQ20160119213013301/19/16 21:30:31  5-MIN KDBQ 200330Z AUTO 19004KT 1 3/4SM -SN OVC026 M12/M15 A3035 680 80 -2500 190/04 RMK AO2 SNB11 P0001 T11221150
94908KDBQ DBQ20160119213513301/19/16 21:35:31  5-MIN KDBQ 200335Z AUTO 18004KT 1 1/2SM -SN OVC024 M12/M15 A3035 680 80 -2500 180/04 RMK AO2 SNB11 P0001 T11221150
94908KDBQ DBQ20160119214013301/19/16 21:40:31  5-MIN KDBQ 200340Z AUTO 18004KT 1 1/2SM -SN OVC024 M12/M15 A3035 690 80 -2500 180/04 RMK AO2 SNB11 P0001 T11221150
94908KDBQ DBQ20160119214513301/19/16 21:45:31  5-MIN KDBQ 200345Z AUTO 17004KT 1 3/4SM -SN OVC026 M12/M15 A3034 690 80 -2500 170/04 RMK AO2 SNB11 P0001 T11221150
94908KDBQ DBQ20160119215013601/19/16 21:50:31  5-MIN KDBQ 200350Z AUTO 16004KT 2SM -SN OVC030 M12/M15 A3034 690 80 -2500 160/04 RMK AO2 SNB11 SLP302 P0001 T11221150
94908KDBQ DBQ20160119215512701/19/16 21:55:31  5-MIN KDBQ 200355Z AUTO 17004KT 2 1/2SM -SN OVC032 M12/M15 A3034 690 80 -2500 170/04 RMK AO2 P0000 T11221150
94908KDBQ DBQ20160119220012701/19/16 22:00:31  5-MIN KDBQ 200400Z AUTO 15004KT 2 1/2SM -SN OVC034 M12/M15 A3034 700 80 -2500 150/04 RMK AO2 P0000 T11221150
94908KDBQ DBQ20160119220512701/19/16 22:05:31  5-MIN KDBQ 200405Z AUTO 14004KT 2 1/2SM -SN OVC034 M12/M15 A3033 700 80 -2500 140/04 RMK AO2 P0000 T11221150
94908KDBQ DBQ20160119221012701/19/16 22:10:31  5-MIN KDBQ 200410Z AUTO 15003KT 2 1/2SM -SN OVC035 M12/M15 A3033 700 80 -2500 150/03 RMK AO2 P0000 T11221150
94908KDBQ DBQ20160119221513001/19/16 22:15:31  5-MIN KDBQ 200415Z AUTO 00000KT 2 1/2SM -SN BR OVC035 M12/M14 A3033 700 84 -2500 000/00 RMK AO2 P0000 T11221144
94908KDBQ DBQ20160119222012601/19/16 22:20:31  5-MIN KDBQ 200420Z AUTO 00000KT 2SM -SN BR OVC033 M12/M14 A3034 700 84 -2500 000/00 RMK AO2 P0000 T11221144
94908KDBQ DBQ20160119222512601/19/16 22:25:31  5-MIN KDBQ 200425Z AUTO 00000KT 2SM -SN BR OVC033 M12/M14 A3033 700 84 -2500 000/00 RMK AO2 P0000 T11221144
94908KDBQ DBQ20160119223013001/19/16 22:30:31  5-MIN KDBQ 200430Z AUTO 00000KT 2 1/2SM -SN BR OVC031 M12/M14 A3033 700 84 -2500 000/00 RMK AO2 P0001 T11221144
94908KDBQ DBQ20160119223513001/19/16 22:35:31  5-MIN KDBQ 200435Z AUTO 12004KT 2 1/2SM -SN BR OVC029 M12/M14 A3033 700 84 -2400 120/04 RMK AO2 P0001 T11221144
94908KDBQ DBQ20160119224013001/19/16 22:40:31  5-MIN KDBQ 200440Z AUTO 10003KT 2 1/2SM -SN BR OVC027 M12/M14 A3032 710 84 -2400 100/03 RMK AO2 P0001 T11221144
94908KDBQ DBQ20160119224512601/19/16 22:45:31  5-MIN KDBQ 200445Z AUTO 10003KT 2SM -SN BR OVC027 M12/M14 A3032 710 84 -2400 100/03 RMK AO2 P0001 T11221144
94908KDBQ DBQ20160119225013301/19/16 22:50:31  5-MIN KDBQ 200450Z AUTO 10003KT 2SM -SN BR OVC027 M12/M14 A3032 710 84 -2400 100/03 RMK AO2 SLP295 P0001 T11221144
94908KDBQ DBQ20160119225512601/19/16 22:55:31  5-MIN KDBQ 200455Z AUTO 09003KT 2SM -SN BR OVC028 M12/M14 A3032 710 84 -2400 090/03 RMK AO2 P0000 T11221144
94908KDBQ DBQ20160119230013001/19/16 23:00:31  5-MIN KDBQ 200500Z AUTO 09004KT 2 1/2SM -SN BR OVC032 M12/M14 A3032 710 84 -2400 090/04 RMK AO2 P0000 T11221144
94908KDBQ DBQ20160119230512701/19/16 23:05:31  5-MIN KDBQ 200505Z AUTO 00000KT 2 1/2SM -SN OVC036 M12/M15 A3033 710 80 -2400 000/00 RMK AO2 P0000 T11221150
94908KDBQ DBQ20160119231012601/19/16 23:10:31  5-MIN KDBQ 200510Z AUTO 00000KT 3SM -SN BR OVC038 M12/M14 A3033 700 84 -2400 000/00 RMK AO2 P0000 T11221144
94908KDBQ DBQ20160119231512601/19/16 23:15:31  5-MIN KDBQ 200515Z AUTO 00000KT 3SM -SN BR OVC042 M12/M14 A3032 710 84 -2400 000/00 RMK AO2 P0000 T11221144
94908KDBQ DBQ20160119232012601/19/16 23:20:31  5-MIN KDBQ 200520Z AUTO 00000KT 4SM -SN BR OVC044 M12/M14 A3032 710 84 -2400 000/00 RMK AO2 P0000 T11221144
94908KDBQ DBQ20160119232512801/19/16 23:25:31  5-MIN KDBQ 200525Z AUTO 10003KT 4SM BR OVC044 M13/M14 A3031 720 87 -2500 100/03 RMK AO2 SNE24 P0000 T11281144
94908KDBQ DBQ20160119233012801/19/16 23:30:31  5-MIN KDBQ 200530Z AUTO 12003KT 4SM BR OVC042 M13/M15 A3031 720 84 -2500 120/03 RMK AO2 SNE24 P0000 T11281150
94908KDBQ DBQ20160119233513501/19/16 23:35:31  5-MIN KDBQ 200535Z AUTO 11003KT 5SM BR BKN042 OVC110 M13/M15 A3031 720 84 -2500 110/03 RMK AO2 SNE24 P0000 T11281150
94908KDBQ DBQ20160119234013501/19/16 23:40:31  5-MIN KDBQ 200540Z AUTO 00000KT 5SM BR BKN042 OVC110 M13/M14 A3031 720 87 -2500 000/00 RMK AO2 SNE24 P0000 T11281144
94908KDBQ DBQ20160119234513501/19/16 23:45:31  5-MIN KDBQ 200545Z AUTO 00000KT 6SM BR SCT042 OVC110 M13/M14 A3030 730 87 -2500 000/00 RMK AO2 SNE24 P0000 T11281144
94908KDBQ DBQ20160119235018301/19/16 23:50:31  5-MIN KDBQ 200550Z AUTO 00000KT 6SM BR SCT040 SCT090 OVC110 M13/M15 A3030 730 84 -2500 000/00 RMK AO2 SNE24 SLP288 P0000 60002 T11281150 11122 21128 411221200 56002
94908KDBQ DBQ20160119235513001/19/16 23:55:31  5-MIN KDBQ 200555Z AUTO 00000KT 6SM BR FEW040 BKN085 OVC110 M13/M15 A3030 730 84 -2500 000/00 RMK AO2 T11281150
94908KDBQ DBQ20160120000012001/20/16 00:00:31  5-MIN KDBQ 200600Z AUTO 00000KT 7SM BKN085 OVC110 M13/M15 A3030 730 84 -2500 000/00 RMK AO2 T11281150
94908KDBQ DBQ20160120000512001/20/16 00:05:31  5-MIN KDBQ 200605Z AUTO 00000KT 9SM BKN085 OVC110 M13/M15 A3030 730 84 -2500 000/00 RMK AO2 T11281150
94908KDBQ DBQ20160120001012001/20/16 00:10:31  5-MIN KDBQ 200610Z AUTO 15003KT 9SM BKN080 OVC110 M13/M15 A3030 730 84 -2500 150/03 RMK AO2 T11281150
94908KDBQ DBQ20160120001511401/20/16 00:15:31  5-MIN KDBQ 200615Z AUTO 15003KT 10SM OVC080 M13/M15 A3029 740 84 -2500 150/03 RMK AO2 T11281150
94908KDBQ DBQ20160120002011401/20/16 00:20:31  5-MIN KDBQ 200620Z AUTO 16003KT 10SM OVC080 M13/M14 A3029 740 87 -2500 160/03 RMK AO2 T11281144
94908KDBQ DBQ20160120002511401/20/16 00:25:31  5-MIN KDBQ 200625Z AUTO 16003KT 10SM OVC080 M13/M14 A3029 740 87 -2500 160/03 RMK AO2 T11281144
94908KDBQ DBQ20160120003011401/20/16 00:30:31  5-MIN KDBQ 200630Z AUTO 17003KT 10SM OVC080 M13/M14 A3029 740 87 -2500 170/03 RMK AO2 T11281144
94908KDBQ DBQ20160120003511401/20/16 00:35:31  5-MIN KDBQ 200635Z AUTO 17003KT 10SM OVC080 M13/M14 A3029 740 87 -2500 170/03 RMK AO2 T11281144
94908KDBQ DBQ20160120004011401/20/16 00:40:31  5-MIN KDBQ 200640Z AUTO 00000KT 10SM OVC080 M13/M14 A3029 740 87 -2500 000/00 RMK AO2 T11281144
94908KDBQ DBQ20160120004511401/20/16 00:45:31  5-MIN KDBQ 200645Z AUTO 16003KT 10SM OVC080 M13/M14 A3028 750 87 -2500 150/03 RMK AO2 T11281144
94908KDBQ DBQ20160120005012101/20/16 00:50:31  5-MIN KDBQ 200650Z AUTO 16003KT 10SM OVC080 M13/M14 A3028 750 87 -2500 160/03 RMK AO2 SLP278 T11281144
94908KDBQ DBQ20160120005511401/20/16 00:55:31  5-MIN KDBQ 200655Z AUTO 16003KT 10SM OVC080 M13/M14 A3027 750 87 -2500 160/03 RMK AO2 T11281144
94908KDBQ DBQ20160120010011401/20/16 01:00:31  5-MIN KDBQ 200700Z AUTO 17004KT 10SM OVC080 M13/M14 A3027 750 87 -2500 170/04 RMK AO2 T11281144
94908KDBQ DBQ20160120010511401/20/16 01:05:31  5-MIN KDBQ 200705Z AUTO 17003KT 10SM OVC080 M13/M14 A3027 750 87 -2500 170/03 RMK AO2 T11281144
94908KDBQ DBQ20160120011011401/20/16 01:10:31  5-MIN KDBQ 200710Z AUTO 17003KT 10SM OVC080 M13/M14 A3027 750 87 -2500 170/03 RMK AO2 T11281144
94908KDBQ DBQ20160120011511401/20/16 01:15:31  5-MIN KDBQ 200715Z AUTO 18003KT 10SM OVC080 M13/M14 A3027 750 87 -2500 180/03 RMK AO2 T11281144
94908KDBQ DBQ20160120012012101/20/16 01:20:31  5-MIN KDBQ 200720Z AUTO 17003KT 10SM FEW042 OVC080 M13/M14 A3027 760 91 -2500 170/03 RMK AO2 T11281139
94908KDBQ DBQ20160120012512101/20/16 01:25:31  5-MIN KDBQ 200725Z AUTO 16004KT 10SM FEW042 OVC080 M13/M14 A3027 760 87 -2500 160/04 RMK AO2 T11281144
94908KDBQ DBQ20160120013012101/20/16 01:30:31  5-MIN KDBQ 200730Z AUTO 15004KT 10SM FEW042 OVC080 M12/M14 A3026 760 84 -2400 150/04 RMK AO2 T11221144
94908KDBQ DBQ20160120013512101/20/16 01:35:31  5-MIN KDBQ 200735Z AUTO 16004KT 10SM FEW042 OVC080 M13/M14 A3026 760 87 -2400 160/04 RMK AO2 T11281144
94908KDBQ DBQ20160120014012101/20/16 01:40:31  5-MIN KDBQ 200740Z AUTO 00000KT 10SM FEW042 OVC080 M12/M14 A3027 760 84 -2400 000/00 RMK AO2 T11221144
94908KDBQ DBQ20160120014512101/20/16 01:45:31  5-MIN KDBQ 200745Z AUTO 16004KT 10SM FEW042 OVC080 M12/M14 A3027 760 87 -2400 150/04 RMK AO2 T11221139
94908KDBQ DBQ20160120015012101/20/16 01:50:31  5-MIN KDBQ 200750Z AUTO 16003KT 10SM OVC080 M12/M14 A3026 760 84 -2400 150/03 RMK AO2 SLP273 T11221144
94908KDBQ DBQ20160120015511401/20/16 01:55:31  5-MIN KDBQ 200755Z AUTO 00000KT 10SM OVC080 M12/M14 A3026 760 84 -2400 000/00 RMK AO2 T11221144
94908KDBQ DBQ20160120020011401/20/16 02:00:31  5-MIN KDBQ 200800Z AUTO 00000KT 10SM OVC080 M12/M14 A3026 760 87 -2400 000/00 RMK AO2 T11221139
94908KDBQ DBQ20160120020511401/20/16 02:05:31  5-MIN KDBQ 200805Z AUTO 00000KT 10SM OVC080 M12/M14 A3026 760 87 -2400 000/00 RMK AO2 T11221139
94908KDBQ DBQ20160120021011401/20/16 02:10:31  5-MIN KDBQ 200810Z AUTO 16004KT 10SM OVC080 M12/M14 A3026 760 84 -2400 160/04 RMK AO2 T11221144
94908KDBQ DBQ20160120021511401/20/16 02:15:31  5-MIN KDBQ 200815Z AUTO 17003KT 10SM OVC080 M12/M14 A3026 760 87 -2400 170/03 RMK AO2 T11221139
94908KDBQ DBQ20160120022011401/20/16 02:20:31  5-MIN KDBQ 200820Z AUTO 15003KT 10SM OVC080 M12/M14 A3026 760 87 -2400 150/03 RMK AO2 T11221139
94908KDBQ DBQ20160120022511301/20/16 02:25:31  5-MIN KDBQ 200825Z AUTO 00000KT 9SM OVC080 M12/M14 A3026 770 87 -2400 000/00 RMK AO2 T11221139
94908KDBQ DBQ20160120023011301/20/16 02:30:31  5-MIN KDBQ 200830Z AUTO 16004KT 9SM OVC080 M12/M14 A3026 770 87 -2400 160/04 RMK AO2 T11221139
94908KDBQ DBQ20160120023511301/20/16 02:35:31  5-MIN KDBQ 200835Z AUTO 17004KT 9SM OVC080 M12/M14 A3026 770 87 -2400 170/04 RMK AO2 T11221139
94908KDBQ DBQ20160120024011301/20/16 02:40:31  5-MIN KDBQ 200840Z AUTO 17004KT 9SM OVC080 M12/M14 A3026 770 87 -2400 170/04 RMK AO2 T11221139
94908KDBQ DBQ20160120024511401/20/16 02:45:31  5-MIN KDBQ 200845Z AUTO 17004KT 10SM OVC080 M12/M14 A3026 770 87 -2400 170/04 RMK AO2 T11221139
94908KDBQ DBQ20160120025012701/20/16 02:50:31  5-MIN KDBQ 200850Z AUTO 16003KT 10SM OVC080 M12/M14 A3025 770 87 -2400 160/03 RMK AO2 SLP268 T11221139 58017
94908KDBQ DBQ20160120025511401/20/16 02:55:31  5-MIN KDBQ 200855Z AUTO 16005KT 10SM OVC080 M12/M14 A3025 780 87 -2400 160/05 RMK AO2 T11221139
94908KDBQ DBQ20160120030011401/20/16 03:00:31  5-MIN KDBQ 200900Z AUTO 17004KT 10SM OVC080 M12/M14 A3024 780 87 -2400 170/04 RMK AO2 T11221139
94908KDBQ DBQ20160120030511401/20/16 03:05:31  5-MIN KDBQ 200905Z AUTO 18005KT 10SM OVC080 M12/M14 A3024 780 87 -2300 170/05 RMK AO2 T11221139
94908KDBQ DBQ20160120031011401/20/16 03:10:31  5-MIN KDBQ 200910Z AUTO 17005KT 10SM OVC080 M12/M14 A3024 790 87 -2300 170/05 RMK AO2 T11221139
94908KDBQ DBQ20160120031511401/20/16 03:15:31  5-MIN KDBQ 200915Z AUTO 18004KT 10SM OVC080 M12/M14 A3024 790 87 -2300 180/04 RMK AO2 T11221139
94908KDBQ DBQ20160120032011401/20/16 03:20:31  5-MIN KDBQ 200920Z AUTO 19005KT 10SM OVC080 M12/M14 A3024 790 87 -2300 190/05 RMK AO2 T11221139
94908KDBQ DBQ20160120032511401/20/16 03:25:31  5-MIN KDBQ 200925Z AUTO 19004KT 10SM OVC080 M12/M14 A3024 780 87 -2300 190/04 RMK AO2 T11221139
94908KDBQ DBQ20160120033011401/20/16 03:30:31  5-MIN KDBQ 200930Z AUTO 18003KT 10SM OVC080 M12/M14 A3024 790 87 -2300 180/03 RMK AO2 T11221139
94908KDBQ DBQ20160120033511401/20/16 03:35:31  5-MIN KDBQ 200935Z AUTO 00000KT 10SM OVC075 M12/M14 A3024 780 87 -2300 000/00 RMK AO2 T11221139
94908KDBQ DBQ20160120034012101/20/16 03:40:31  5-MIN KDBQ 200940Z AUTO 00000KT 10SM BKN070 OVC080 M12/M13 A3024 780 87 -2300 000/00 RMK AO2 T11171133
94908KDBQ DBQ20160120034512101/20/16 03:45:31  5-MIN KDBQ 200945Z AUTO 00000KT 10SM BKN070 OVC080 M12/M13 A3024 780 87 -2300 000/00 RMK AO2 T11171133
94908KDBQ DBQ20160120035012101/20/16 03:50:31  5-MIN KDBQ 200950Z AUTO 00000KT 10SM OVC070 M12/M13 A3024 780 87 -2300 000/00 RMK AO2 SLP265 T11171133
