94908KDBQ DBQ20151219065011312/19/15 06:50:31  5-MIN KDBQ 191250Z 25005KT 10SM CLR M12/M15 A3030 730 80 -2400 250/05 RMK AO2 SLP282 T11221150
94908KDBQ DBQ20151219065510612/19/15 06:55:31  5-MIN KDBQ 191255Z 25006KT 10SM CLR M12/M14 A3030 730 84 -2400 250/06 RMK AO2 T11221144
94908KDBQ DBQ20151219070010612/19/15 07:00:31  5-MIN KDBQ 191300Z 26007KT 10SM CLR M12/M15 A3030 730 80 -2400 260/07 RMK AO2 T11221150
94908KDBQ DBQ20151219070510612/19/15 07:05:31  5-MIN KDBQ 191305Z 26006KT 10SM CLR M12/M15 A3030 730 80 -2400 250/06 RMK AO2 T11221150
94908KDBQ DBQ20151219071010612/19/15 07:10:31  5-MIN KDBQ 191310Z 26006KT 10SM CLR M12/M15 A3031 720 80 -2400 260/06 RMK AO2 T11221150
94908KDBQ DBQ20151219071510612/19/15 07:15:31  5-MIN KDBQ 191315Z 26006KT 10SM CLR M12/M15 A3030 720 76 -2300 260/06 RMK AO2 T11171150
94908KDBQ DBQ20151219072010612/19/15 07:20:31  5-MIN KDBQ 191320Z 25005KT 10SM CLR M12/M15 A3031 720 80 -2400 250/05 RMK AO2 T11221150
94908KDBQ DBQ20151219072510612/19/15 07:25:31  5-MIN KDBQ 191325Z 25006KT 10SM CLR M12/M15 A3031 720 80 -2400 250/06 RMK AO2 T11221150
94908KDBQ DBQ20151219073010612/19/15 07:30:31  5-MIN KDBQ 191330Z 26006KT 10SM CLR M12/M15 A3031 720 80 -2400 260/06 RMK AO2 T11221150
94908KDBQ DBQ20151219073510612/19/15 07:35:31  5-MIN KDBQ 191335Z 26006KT 10SM CLR M12/M15 A3031 720 76 -2400 260/06 RMK AO2 T11171150
94908KDBQ DBQ20151219074010612/19/15 07:40:31  5-MIN KDBQ 191340Z 26006KT 10SM CLR M12/M15 A3032 710 76 -2400 250/06 RMK AO2 T11171150
94908KDBQ DBQ20151219074510612/19/15 07:45:31  5-MIN KDBQ 191345Z 26007KT 10SM CLR M12/M15 A3032 710 76 -2400 260/07 RMK AO2 T11171150
94908KDBQ DBQ20151219075011312/19/15 07:50:31  5-MIN KDBQ 191350Z 26006KT 10SM CLR M12/M15 A3032 710 76 -2400 260/06 RMK AO2 SLP289 T11171150
94908KDBQ DBQ20151219075510612/19/15 07:55:31  5-MIN KDBQ 191355Z 26007KT 10SM CLR M12/M15 A3032 710 76 -2400 260/07 RMK AO2 T11171150
94908KDBQ DBQ20151219080010612/19/15 08:00:31  5-MIN KDBQ 191400Z 26006KT 10SM CLR M12/M14 A3032 710 80 -2400 260/06 RMK AO2 T11171144
94908KDBQ DBQ20151219080510612/19/15 08:05:31  5-MIN KDBQ 191405Z 27007KT 10SM CLR M11/M14 A3032 710 77 -2300 270/07 RMK AO2 T11111144
94908KDBQ DBQ20151219081010612/19/15 08:10:31  5-MIN KDBQ 191410Z 27008KT 10SM CLR M11/M14 A3032 710 77 -2300 270/08 RMK AO2 T11111144
94908KDBQ DBQ20151219081510612/19/15 08:15:31  5-MIN KDBQ 191415Z 26009KT 10SM CLR M11/M14 A3032 710 77 -2300 260/09 RMK AO2 T11111144
94908KDBQ DBQ20151219082010612/19/15 08:20:31  5-MIN KDBQ 191420Z 27007KT 10SM CLR M11/M14 A3033 710 77 -2300 260/07 RMK AO2 T11111144
94908KDBQ DBQ20151219082510612/19/15 08:25:31  5-MIN KDBQ 191425Z 27009KT 10SM CLR M11/M14 A3033 700 77 -2300 270/09 RMK AO2 T11111144
94908KDBQ DBQ20151219083010612/19/15 08:30:31  5-MIN KDBQ 191430Z 26009KT 10SM CLR M11/M14 A3033 700 73 -2200 260/09 RMK AO2 T11061144
94908KDBQ DBQ20151219083510612/19/15 08:35:31  5-MIN KDBQ 191435Z 26010KT 10SM CLR M11/M14 A3033 700 73 -2200 250/10 RMK AO2 T11061144
94908KDBQ DBQ20151219084010612/19/15 08:40:31  5-MIN KDBQ 191440Z 26012KT 10SM CLR M11/M14 A3034 690 73 -2200 260/12 RMK AO2 T11061144
94908KDBQ DBQ20151219084510612/19/15 08:45:31  5-MIN KDBQ 191445Z 27010KT 10SM CLR M11/M14 A3034 690 73 -2200 270/10 RMK AO2 T11061144
94908KDBQ DBQ20151219085011912/19/15 08:50:31  5-MIN KDBQ 191450Z 27011KT 10SM CLR M11/M14 A3034 690 73 -2200 270/11 RMK AO2 SLP296 T11061144 53017
94908KDBQ DBQ20151219085510612/19/15 08:55:31  5-MIN KDBQ 191455Z 27011KT 10SM CLR M10/M14 A3034 690 73 -2200 270/11 RMK AO2 T11001139
94908KDBQ DBQ20151219090010612/19/15 09:00:31  5-MIN KDBQ 191500Z 27011KT 10SM CLR M10/M14 A3035 690 70 -2200 270/11 RMK AO2 T11001144
94908KDBQ DBQ20151219090510612/19/15 09:05:31  5-MIN KDBQ 191505Z 26010KT 10SM CLR M09/M14 A3035 690 70 -2100 260/10 RMK AO2 T10941139
94908KDBQ DBQ20151219091010612/19/15 09:10:31  5-MIN KDBQ 191510Z 25010KT 10SM CLR M10/M14 A3035 680 73 -2200 250/10 RMK AO2 T11001139
94908KDBQ DBQ20151219091510612/19/15 09:15:31  5-MIN KDBQ 191515Z 27008KT 10SM CLR M10/M14 A3036 680 73 -2200 270/08 RMK AO2 T11001139
94908KDBQ DBQ20151219092010612/19/15 09:20:31  5-MIN KDBQ 191520Z 25009KT 10SM CLR M09/M14 A3036 680 70 -2100 250/09 RMK AO2 T10941139
94908KDBQ DBQ20151219092510612/19/15 09:25:31  5-MIN KDBQ 191525Z 27009KT 10SM CLR M09/M14 A3036 680 70 -2100 260/09 RMK AO2 T10941139
94908KDBQ DBQ20151219093010612/19/15 09:30:31  5-MIN KDBQ 191530Z 25009KT 10SM CLR M09/M14 A3036 670 70 -2100 250/09 RMK AO2 T10941139
94908KDBQ DBQ20151219093510612/19/15 09:35:31  5-MIN KDBQ 191535Z 26009KT 10SM CLR M09/M14 A3036 670 70 -2100 250/09 RMK AO2 T10941139
94908KDBQ DBQ20151219094010612/19/15 09:40:31  5-MIN KDBQ 191540Z 25010KT 10SM CLR M09/M13 A3037 670 70 -2100 250/10 RMK AO2 T10891133
94908KDBQ DBQ20151219094510612/19/15 09:45:31  5-MIN KDBQ 191545Z 27009KT 10SM CLR M09/M13 A3037 670 70 -2100 270/09 RMK AO2 T10891133
94908KDBQ DBQ20151219095011312/19/15 09:50:31  5-MIN KDBQ 191550Z 27009KT 10SM CLR M08/M13 A3037 660 67 -2000 270/09 RMK AO2 SLP305 T10831133
94908KDBQ DBQ20151219095510612/19/15 09:55:31  5-MIN KDBQ 191555Z 26009KT 10SM CLR M09/M13 A3037 660 70 -2100 260/09 RMK AO2 T10891133
94908KDBQ DBQ20151219100010612/19/15 10:00:31  5-MIN KDBQ 191600Z 26008KT 10SM CLR M08/M13 A3037 660 67 -2000 250/08 RMK AO2 T10831133
94908KDBQ DBQ20151219100510612/19/15 10:05:31  5-MIN KDBQ 191605Z 27010KT 10SM CLR M08/M13 A3037 660 70 -2000 260/10 RMK AO2 T10831128
94908KDBQ DBQ20151219101010512/19/15 10:10:31  5-MIN KDBQ 191610Z 26010KT 9SM CLR M08/M13 A3037 670 67 -2000 260/10 RMK AO2 T10831133
94908KDBQ DBQ20151219101510512/19/15 10:15:31  5-MIN KDBQ 191615Z 25009KT 7SM CLR M08/M13 A3037 670 70 -2000 250/09 RMK AO2 T10831128
94908KDBQ DBQ20151219102010512/19/15 10:20:31  5-MIN KDBQ 191620Z 24008KT 7SM CLR M08/M13 A3037 670 70 -2000 240/08 RMK AO2 T10831128
94908KDBQ DBQ20151219102510612/19/15 10:25:31  5-MIN KDBQ 191625Z 24009KT 10SM CLR M08/M13 A3036 670 70 -2000 240/09 RMK AO2 T10831128
94908KDBQ DBQ20151219103010612/19/15 10:30:31  5-MIN KDBQ 191630Z 24009KT 10SM CLR M08/M13 A3036 670 67 -1900 240/09 RMK AO2 T10781128
94908KDBQ DBQ20151219103510612/19/15 10:35:31  5-MIN KDBQ 191635Z 26010KT 10SM CLR M08/M12 A3036 670 71 -1900 260/10 RMK AO2 T10781122
94908KDBQ DBQ20151219104010612/19/15 10:40:31  5-MIN KDBQ 191640Z 26009KT 10SM CLR M08/M12 A3036 670 71 -1900 260/09 RMK AO2 T10781122
94908KDBQ DBQ20151219104510612/19/15 10:45:31  5-MIN KDBQ 191645Z 25011KT 10SM CLR M07/M12 A3036 670 68 -1800 250/11 RMK AO2 T10721122
94908KDBQ DBQ20151219105011312/19/15 10:50:31  5-MIN KDBQ 191650Z 26010KT 10SM CLR M07/M12 A3036 670 68 -1800 260/10 RMK AO2 SLP302 T10721122
94908KDBQ DBQ20151219105510612/19/15 10:55:31  5-MIN KDBQ 191655Z 25011KT 10SM CLR M07/M12 A3036 670 68 -1800 250/11 RMK AO2 T10721122
94908KDBQ DBQ20151219110010612/19/15 11:00:31  5-MIN KDBQ 191700Z 26009KT 10SM CLR M07/M12 A3036 670 68 -1800 250/09 RMK AO2 T10721122
94908KDBQ DBQ20151219110510612/19/15 11:05:31  5-MIN KDBQ 191705Z 25009KT 10SM CLR M07/M12 A3036 670 65 -1800 250/09 RMK AO2 T10671122
94908KDBQ DBQ20151219111010612/19/15 11:10:31  5-MIN KDBQ 191710Z 26011KT 10SM CLR M07/M12 A3036 670 65 -1800 260/11 RMK AO2 T10671122
94908KDBQ DBQ20151219111510612/19/15 11:15:31  5-MIN KDBQ 191715Z 24009KT 10SM CLR M07/M12 A3036 670 65 -1800 240/09 RMK AO2 T10671122
94908KDBQ DBQ20151219112010612/19/15 11:20:31  5-MIN KDBQ 191720Z 25009KT 10SM CLR M07/M12 A3036 670 65 -1800 250/09 RMK AO2 T10671122
94908KDBQ DBQ20151219112510612/19/15 11:25:31  5-MIN KDBQ 191725Z 24009KT 10SM CLR M07/M12 A3036 670 65 -1800 240/09 RMK AO2 T10671122
94908KDBQ DBQ20151219113010612/19/15 11:30:31  5-MIN KDBQ 191730Z 25010KT 10SM CLR M06/M12 A3036 670 65 -1700 250/10 RMK AO2 T10611117
94908KDBQ DBQ20151219113510612/19/15 11:35:31  5-MIN KDBQ 191735Z 25007KT 10SM CLR M06/M12 A3036 680 62 -1700 250/07 RMK AO2 T10611122
94908KDBQ DBQ20151219114010612/19/15 11:40:31  5-MIN KDBQ 191740Z 26006KT 10SM CLR M06/M12 A3035 680 62 -1600 260/06 RMK AO2 T10561117
94908KDBQ DBQ20151219114510612/19/15 11:45:31  5-MIN KDBQ 191745Z 24006KT 10SM CLR M06/M12 A3035 680 62 -1600 240/06 RMK AO2 T10561117
94908KDBQ DBQ20151219115013112/19/15 11:50:31  5-MIN KDBQ 191750Z 24007KT 10SM CLR M06/M12 A3035 680 59 -1600 240/07 RMK AO2 SLP299 T10561122 11056 21122 51022
94908KDBQ DBQ20151219115510612/19/15 11:55:31  5-MIN KDBQ 191755Z 24006KT 10SM CLR M06/M12 A3035 690 59 -1600 240/06 RMK AO2 T10561122
94908KDBQ DBQ20151219120010612/19/15 12:00:31  5-MIN KDBQ 191800Z 24007KT 10SM CLR M06/M12 A3035 690 62 -1600 240/07 RMK AO2 T10561117
94908KDBQ DBQ20151219120510612/19/15 12:05:31  5-MIN KDBQ 191805Z 25008KT 10SM CLR M06/M12 A3034 690 62 -1600 250/08 RMK AO2 T10561117
94908KDBQ DBQ20151219121010612/19/15 12:10:31  5-MIN KDBQ 191810Z 24009KT 10SM CLR M05/M12 A3034 690 57 -1500 240/09 RMK AO2 T10501122
94908KDBQ DBQ20151219121510612/19/15 12:15:31  5-MIN KDBQ 191815Z 24008KT 10SM CLR M05/M12 A3034 690 60 -1500 240/08 RMK AO2 T10501117
94908KDBQ DBQ20151219122010612/19/15 12:20:31  5-MIN KDBQ 191820Z 23010KT 10SM CLR M05/M12 A3034 690 60 -1500 230/10 RMK AO2 T10501117
94908KDBQ DBQ20151219122510612/19/15 12:25:31  5-MIN KDBQ 191825Z 24008KT 10SM CLR M05/M11 A3034 690 62 -1500 240/08 RMK AO2 T10501111
94908KDBQ DBQ20151219123010612/19/15 12:30:31  5-MIN KDBQ 191830Z 23008KT 10SM CLR M05/M12 A3034 690 60 -1500 230/08 RMK AO2 T10501117
94908KDBQ DBQ20151219123510612/19/15 12:35:31  5-MIN KDBQ 191835Z 24007KT 10SM CLR M05/M12 A3033 700 60 -1500 240/07 RMK AO2 T10501117
94908KDBQ DBQ20151219124010612/19/15 12:40:31  5-MIN KDBQ 191840Z 23007KT 10SM CLR M04/M11 A3033 700 60 -1400 230/07 RMK AO2 T10441111
94908KDBQ DBQ20151219124510612/19/15 12:45:31  5-MIN KDBQ 191845Z 24006KT 10SM CLR M04/M12 A3033 700 57 -1400 240/06 RMK AO2 T10441117
94908KDBQ DBQ20151219125011312/19/15 12:50:31  5-MIN KDBQ 191850Z 24006KT 10SM CLR M04/M12 A3032 710 57 -1400 240/06 RMK AO2 SLP287 T10441117
94908KDBQ DBQ20151219125510612/19/15 12:55:31  5-MIN KDBQ 191855Z 24005KT 10SM CLR M04/M12 A3032 710 57 -1400 240/05 RMK AO2 T10441117
94908KDBQ DBQ20151219130010612/19/15 13:00:31  5-MIN KDBQ 191900Z 24006KT 10SM CLR M04/M12 A3032 710 52 -1400 240/06 RMK AO2 T10391122
94908KDBQ DBQ20151219130510612/19/15 13:05:31  5-MIN KDBQ 191905Z 23007KT 10SM CLR M04/M12 A3033 700 55 -1400 230/07 RMK AO2 T10391117
94908KDBQ DBQ20151219131010612/19/15 13:10:31  5-MIN KDBQ 191910Z 25009KT 10SM CLR M04/M12 A3032 710 55 -1400 250/09 RMK AO2 T10391117
94908KDBQ DBQ20151219131510612/19/15 13:15:31  5-MIN KDBQ 191915Z 22009KT 10SM CLR M04/M12 A3032 710 55 -1400 220/09 RMK AO2 T10391117
94908KDBQ DBQ20151219132010612/19/15 13:20:31  5-MIN KDBQ 191920Z 22009KT 10SM CLR M03/M11 A3032 710 55 -1300 220/09 RMK AO2 T10331111
94908KDBQ DBQ20151219132510612/19/15 13:25:31  5-MIN KDBQ 191925Z 24009KT 10SM CLR M04/M12 A3032 710 55 -1400 240/09 RMK AO2 T10391117
94908KDBQ DBQ20151219133010612/19/15 13:30:31  5-MIN KDBQ 191930Z 22010KT 10SM CLR M03/M12 A3032 710 53 -1300 220/10 RMK AO2 T10331117
94908KDBQ DBQ20151219133510612/19/15 13:35:31  5-MIN KDBQ 191935Z 23009KT 10SM CLR M03/M12 A3031 720 53 -1300 230/09 RMK AO2 T10331117
94908KDBQ DBQ20151219134010612/19/15 13:40:31  5-MIN KDBQ 191940Z 22009KT 10SM CLR M03/M11 A3031 720 55 -1300 220/09 RMK AO2 T10331111
94908KDBQ DBQ20151219134510612/19/15 13:45:31  5-MIN KDBQ 191945Z 23009KT 10SM CLR M03/M11 A3031 720 55 -1300 230/09 RMK AO2 T10331111
94908KDBQ DBQ20151219135011312/19/15 13:50:31  5-MIN KDBQ 191950Z 22009KT 10SM CLR M03/M11 A3031 720 55 -1300 220/09 RMK AO2 SLP284 T10331111
94908KDBQ DBQ20151219135510612/19/15 13:55:31  5-MIN KDBQ 191955Z 22009KT 10SM CLR M03/M11 A3031 720 53 -1200 220/09 RMK AO2 T10281111
94908KDBQ DBQ20151219140010612/19/15 14:00:31  5-MIN KDBQ 192000Z 23008KT 10SM CLR M03/M11 A3030 730 53 -1200 230/08 RMK AO2 T10281111
94908KDBQ DBQ20151219140510612/19/15 14:05:31  5-MIN KDBQ 192005Z 23009KT 10SM CLR M03/M11 A3030 730 53 -1200 230/09 RMK AO2 T10281111
94908KDBQ DBQ20151219141010612/19/15 14:10:31  5-MIN KDBQ 192010Z 23008KT 10SM CLR M03/M11 A3030 730 55 -1200 230/08 RMK AO2 T10281106
94908KDBQ DBQ20151219141510612/19/15 14:15:31  5-MIN KDBQ 192015Z 22008KT 10SM CLR M03/M11 A3030 730 55 -1200 220/08 RMK AO2 T10281106
94908KDBQ DBQ20151219142010612/19/15 14:20:31  5-MIN KDBQ 192020Z 22008KT 10SM CLR M03/M11 A3030 730 53 -1200 220/08 RMK AO2 T10281111
94908KDBQ DBQ20151219142510612/19/15 14:25:31  5-MIN KDBQ 192025Z 21008KT 10SM CLR M03/M11 A3030 730 53 -1200 210/08 RMK AO2 T10281111
94908KDBQ DBQ20151219143010612/19/15 14:30:31  5-MIN KDBQ 192030Z 22007KT 10SM CLR M03/M11 A3030 730 53 -1200 220/07 RMK AO2 T10281111
94908KDBQ DBQ20151219143510612/19/15 14:35:31  5-MIN KDBQ 192035Z 21006KT 10SM CLR M02/M11 A3030 730 51 -1100 210/06 RMK AO2 T10221111
94908KDBQ DBQ20151219144010612/19/15 14:40:31  5-MIN KDBQ 192040Z 22006KT 10SM CLR M02/M11 A3030 730 53 -1100 220/06 RMK AO2 T10221106
94908KDBQ DBQ20151219144510612/19/15 14:45:31  5-MIN KDBQ 192045Z 20008KT 10SM CLR M02/M11 A3030 730 53 -1100 200/08 RMK AO2 T10221106
94908KDBQ DBQ20151219145011912/19/15 14:50:31  5-MIN KDBQ 192050Z 20007KT 10SM CLR M02/M11 A3030 730 51 -1100 200/07 RMK AO2 SLP280 T10221111 50002
94908KDBQ DBQ20151219145511112/19/15 14:55:31  5-MIN KDBQ 192055Z AUTO 21008KT 10SM CLR M02/M11 A3030 720 51 -1100 210/08 RMK AO2 T10221111
94908KDBQ DBQ20151219150011112/19/15 15:00:31  5-MIN KDBQ 192100Z AUTO 22008KT 10SM CLR M02/M11 A3030 730 51 -1100 220/08 RMK AO2 T10221111
94908KDBQ DBQ20151219150511112/19/15 15:05:31  5-MIN KDBQ 192105Z AUTO 21007KT 10SM CLR M02/M11 A3030 730 51 -1100 200/07 RMK AO2 T10221111
94908KDBQ DBQ20151219151011112/19/15 15:10:31  5-MIN KDBQ 192110Z AUTO 20008KT 10SM CLR M02/M11 A3030 730 51 -1100 200/08 RMK AO2 T10221111
94908KDBQ DBQ20151219151511112/19/15 15:15:31  5-MIN KDBQ 192115Z AUTO 19009KT 10SM CLR M02/M11 A3030 730 53 -1100 190/09 RMK AO2 T10221106
94908KDBQ DBQ20151219152011112/19/15 15:20:31  5-MIN KDBQ 192120Z AUTO 20007KT 10SM CLR M02/M11 A3030 720 53 -1100 190/07 RMK AO2 T10221106
94908KDBQ DBQ20151219152511112/19/15 15:25:31  5-MIN KDBQ 192125Z AUTO 20007KT 10SM CLR M02/M11 A3030 730 53 -1100 200/07 RMK AO2 T10221106
94908KDBQ DBQ20151219153011112/19/15 15:30:31  5-MIN KDBQ 192130Z AUTO 19007KT 10SM CLR M02/M11 A3030 730 51 -1100 190/07 RMK AO2 T10221111
94908KDBQ DBQ20151219153511112/19/15 15:35:31  5-MIN KDBQ 192135Z AUTO 18007KT 10SM CLR M02/M11 A3030 730 51 -1100 180/07 RMK AO2 T10221111
94908KDBQ DBQ20151219154011112/19/15 15:40:31  5-MIN KDBQ 192140Z AUTO 18008KT 10SM CLR M02/M11 A3030 730 53 -1100 180/08 RMK AO2 T10221106
94908KDBQ DBQ20151219154511112/19/15 15:45:31  5-MIN KDBQ 192145Z AUTO 19010KT 10SM CLR M02/M11 A3030 730 51 -1100 190/10 RMK AO2 T10221111
94908KDBQ DBQ20151219155011312/19/15 15:50:31  5-MIN KDBQ 192150Z 19008KT 10SM CLR M03/M11 A3030 730 55 -1200 190/08 RMK AO2 SLP280 T10281106
94908KDBQ DBQ20151219155510612/19/15 15:55:31  5-MIN KDBQ 192155Z 20009KT 10SM CLR M03/M11 A3030 730 55 -1200 190/09 RMK AO2 T10281106
94908KDBQ DBQ20151219160010612/19/15 16:00:31  5-MIN KDBQ 192200Z 19009KT 10SM CLR M03/M11 A3030 730 53 -1200 180/09 RMK AO2 T10281111
94908KDBQ DBQ20151219160510612/19/15 16:05:31  5-MIN KDBQ 192205Z 19009KT 10SM CLR M03/M11 A3030 730 53 -1200 190/09 RMK AO2 T10281111
94908KDBQ DBQ20151219161010612/19/15 16:10:31  5-MIN KDBQ 192210Z 19007KT 10SM CLR M03/M11 A3030 730 53 -1200 190/07 RMK AO2 T10281111
94908KDBQ DBQ20151219161510612/19/15 16:15:31  5-MIN KDBQ 192215Z 19008KT 10SM CLR M03/M11 A3030 730 57 -1300 190/08 RMK AO2 T10331106
94908KDBQ DBQ20151219162010612/19/15 16:20:31  5-MIN KDBQ 192220Z 19007KT 10SM CLR M03/M11 A3030 730 57 -1300 190/07 RMK AO2 T10331106
94908KDBQ DBQ20151219162510612/19/15 16:25:31  5-MIN KDBQ 192225Z 19007KT 10SM CLR M04/M11 A3030 730 60 -1300 190/07 RMK AO2 T10391106
94908KDBQ DBQ20151219163010612/19/15 16:30:31  5-MIN KDBQ 192230Z 19006KT 10SM CLR M04/M11 A3030 730 60 -1300 190/06 RMK AO2 T10391106
94908KDBQ DBQ20151219163510612/19/15 16:35:31  5-MIN KDBQ 192235Z 19006KT 10SM CLR M04/M11 A3031 720 60 -1300 190/06 RMK AO2 T10391106
94908KDBQ DBQ20151219164010612/19/15 16:40:31  5-MIN KDBQ 192240Z 18006KT 10SM CLR M04/M11 A3031 720 62 -1400 180/06 RMK AO2 T10441106
94908KDBQ DBQ20151219164510612/19/15 16:45:31  5-MIN KDBQ 192245Z 18006KT 10SM CLR M04/M11 A3031 720 62 -1400 180/06 RMK AO2 T10441106
94908KDBQ DBQ20151219165011312/19/15 16:50:31  5-MIN KDBQ 192250Z 17007KT 10SM CLR M04/M10 A3031 720 65 -1400 170/07 RMK AO2 SLP285 T10441100
94908KDBQ DBQ20151219165510612/19/15 16:55:31  5-MIN KDBQ 192255Z 17007KT 10SM CLR M04/M10 A3031 720 65 -1400 170/07 RMK AO2 T10441100
94908KDBQ DBQ20151219170010612/19/15 17:00:31  5-MIN KDBQ 192300Z 16007KT 10SM CLR M05/M09 A3031 720 71 -1500 160/07 RMK AO2 T10501094
94908KDBQ DBQ20151219170510612/19/15 17:05:31  5-MIN KDBQ 192305Z 16007KT 10SM CLR M04/M09 A3031 720 68 -1400 160/07 RMK AO2 T10441094
94908KDBQ DBQ20151219171010612/19/15 17:10:31  5-MIN KDBQ 192310Z 16007KT 10SM CLR M04/M09 A3031 720 68 -1400 160/07 RMK AO2 T10441094
94908KDBQ DBQ20151219171510612/19/15 17:15:31  5-MIN KDBQ 192315Z 16007KT 10SM CLR M04/M10 A3030 730 65 -1400 150/07 RMK AO2 T10441100
94908KDBQ DBQ20151219172010612/19/15 17:20:31  5-MIN KDBQ 192320Z 16008KT 10SM CLR M04/M10 A3030 730 65 -1400 160/08 RMK AO2 T10441100
94908KDBQ DBQ20151219172510612/19/15 17:25:31  5-MIN KDBQ 192325Z 17007KT 10SM CLR M05/M09 A3030 730 71 -1500 160/07 RMK AO2 T10501094
94908KDBQ DBQ20151219173010612/19/15 17:30:31  5-MIN KDBQ 192330Z 17007KT 10SM CLR M05/M10 A3030 730 68 -1500 170/07 RMK AO2 T10501100
94908KDBQ DBQ20151219173510612/19/15 17:35:31  5-MIN KDBQ 192335Z 17008KT 10SM CLR M05/M09 A3030 730 71 -1500 170/08 RMK AO2 T10501094
94908KDBQ DBQ20151219174010612/19/15 17:40:31  5-MIN KDBQ 192340Z 17007KT 10SM CLR M05/M09 A3029 730 71 -1500 170/07 RMK AO2 T10501094
94908KDBQ DBQ20151219174510612/19/15 17:45:31  5-MIN KDBQ 192345Z 17006KT 10SM CLR M05/M10 A3030 730 68 -1500 170/06 RMK AO2 T10501100
94908KDBQ DBQ20151219175013112/19/15 17:50:31  5-MIN KDBQ 192350Z 16005KT 10SM CLR M05/M10 A3029 730 68 -1500 160/05 RMK AO2 SLP279 T10501100 11022 21056 56015
94908KDBQ DBQ20151219175510612/19/15 17:55:31  5-MIN KDBQ 192355Z 16005KT 10SM CLR M05/M09 A3030 730 71 -1500 160/05 RMK AO2 T10501094
94908KDBQ DBQ20151219180010612/19/15 18:00:31  5-MIN KDBQ 200000Z 16004KT 10SM CLR M05/M10 A3029 730 68 -1500 150/04 RMK AO2 T10501100
94908KDBQ DBQ20151219180510612/19/15 18:05:31  5-MIN KDBQ 200005Z 15005KT 10SM CLR M05/M10 A3029 740 68 -1500 150/05 RMK AO2 T10501100
94908KDBQ DBQ20151219181010612/19/15 18:10:31  5-MIN KDBQ 200010Z 15005KT 10SM CLR M05/M10 A3029 740 68 -1500 150/05 RMK AO2 T10501100
94908KDBQ DBQ20151219181510612/19/15 18:15:31  5-MIN KDBQ 200015Z 16006KT 10SM CLR M05/M10 A3029 730 68 -1500 160/06 RMK AO2 T10501100
94908KDBQ DBQ20151219182010612/19/15 18:20:31  5-MIN KDBQ 200020Z 15006KT 10SM CLR M05/M10 A3029 730 68 -1500 150/06 RMK AO2 T10501100
94908KDBQ DBQ20151219182510612/19/15 18:25:31  5-MIN KDBQ 200025Z 15006KT 10SM CLR M04/M10 A3029 740 65 -1400 150/06 RMK AO2 T10441100
94908KDBQ DBQ20151219183010612/19/15 18:30:31  5-MIN KDBQ 200030Z 14006KT 10SM CLR M04/M10 A3029 740 65 -1400 140/06 RMK AO2 T10441100
94908KDBQ DBQ20151219183510612/19/15 18:35:31  5-MIN KDBQ 200035Z 14006KT 10SM CLR M04/M10 A3028 740 65 -1400 140/06 RMK AO2 T10441100
94908KDBQ DBQ20151219184010612/19/15 18:40:31  5-MIN KDBQ 200040Z 14005KT 10SM CLR M04/M10 A3028 740 65 -1400 140/05 RMK AO2 T10441100
94908KDBQ DBQ20151219184510612/19/15 18:45:31  5-MIN KDBQ 200045Z 14005KT 10SM CLR M04/M10 A3028 750 65 -1400 140/05 RMK AO2 T10441100
94908KDBQ DBQ20151219185011312/19/15 18:50:31  5-MIN KDBQ 200050Z VRB04KT 10SM CLR M05/M10 A3028 750 68 -1500 VRB/04 RMK AO2 SLP275 T10501100
94908KDBQ DBQ20151219185510612/19/15 18:55:31  5-MIN KDBQ 200055Z 16007KT 10SM CLR M04/M10 A3028 750 65 -1400 150/07 RMK AO2 T10441100
94908KDBQ DBQ20151219190010612/19/15 19:00:31  5-MIN KDBQ 200100Z 15008KT 10SM CLR M04/M10 A3028 750 65 -1400 150/08 RMK AO2 T10441100
94908KDBQ DBQ20151219190510612/19/15 19:05:31  5-MIN KDBQ 200105Z 15009KT 10SM CLR M04/M10 A3028 750 65 -1400 150/09 RMK AO2 T10441100
94908KDBQ DBQ20151219191010612/19/15 19:10:31  5-MIN KDBQ 200110Z 15009KT 10SM CLR M04/M10 A3028 740 65 -1400 150/09 RMK AO2 T10441100
94908KDBQ DBQ20151219191510612/19/15 19:15:31  5-MIN KDBQ 200115Z 16008KT 10SM CLR M04/M10 A3028 750 65 -1400 160/08 RMK AO2 T10441100
94908KDBQ DBQ20151219192010612/19/15 19:20:31  5-MIN KDBQ 200120Z 16009KT 10SM CLR M05/M10 A3028 750 68 -1400 160/09 RMK AO2 T10501100
94908KDBQ DBQ20151219192510612/19/15 19:25:31  5-MIN KDBQ 200125Z 17009KT 10SM CLR M05/M10 A3028 750 68 -1400 160/09 RMK AO2 T10501100
94908KDBQ DBQ20151219193010612/19/15 19:30:31  5-MIN KDBQ 200130Z 16010KT 10SM CLR M04/M09 A3027 750 68 -1400 160/10 RMK AO2 T10441094
94908KDBQ DBQ20151219193510612/19/15 19:35:31  5-MIN KDBQ 200135Z 16010KT 10SM CLR M04/M09 A3027 750 68 -1400 160/10 RMK AO2 T10441094
94908KDBQ DBQ20151219194010612/19/15 19:40:31  5-MIN KDBQ 200140Z 17010KT 10SM CLR M04/M09 A3028 750 68 -1400 160/10 RMK AO2 T10441094
