94908KDBQ DBQ20130414150509404/14/13 15:05:31  5-MIN KDBQ 142105Z 13019KT 10SM CLR 18/10 A2956 1420 58 2200 130/19 RMK AO2
94908KDBQ DBQ20130414151011804/14/13 15:10:31  5-MIN KDBQ 142110Z 12020G26KT 10SM CLR 18/10 A2956 1420 58 2200 120/20G26 RMK AO2 PK WND 13026/2109
94908KDBQ DBQ20130414151511804/14/13 15:15:31  5-MIN KDBQ 142115Z 13020G27KT 10SM CLR 19/10 A2956 1420 56 2200 130/20G27 RMK AO2 PK WND 12027/2111
94908KDBQ DBQ20130414152011804/14/13 15:20:31  5-MIN KDBQ 142120Z 13018G27KT 10SM CLR 19/10 A2955 1420 56 2200 130/18G27 RMK AO2 PK WND 12027/2111
94908KDBQ DBQ20130414152511204/14/13 15:25:31  5-MIN KDBQ 142125Z 13016KT 10SM CLR 19/11 A2955 1420 58 2200 130/16 RMK AO2 PK WND 12027/2111
94908KDBQ DBQ20130414153011204/14/13 15:30:31  5-MIN KDBQ 142130Z 12015KT 10SM CLR 19/11 A2955 1420 58 2200 120/15 RMK AO2 PK WND 12027/2111
94908KDBQ DBQ20130414153511804/14/13 15:35:31  5-MIN KDBQ 142135Z 12017G21KT 10SM CLR 19/11 A2955 1430 56 2300 120/17G21 RMK AO2 PK WND 12027/2111
94908KDBQ DBQ20130414154011804/14/13 15:40:31  5-MIN KDBQ 142140Z 12016G21KT 10SM CLR 19/11 A2954 1430 56 2300 120/16G21 RMK AO2 PK WND 12027/2111
94908KDBQ DBQ20130414154511804/14/13 15:45:31  5-MIN KDBQ 142145Z 13018G22KT 10SM CLR 19/11 A2954 1430 56 2300 130/18G22 RMK AO2 PK WND 12027/2111
94908KDBQ DBQ20130414155013504/14/13 15:50:31  5-MIN KDBQ 142150Z 13018G23KT 10SM CLR 19/11 A2953 1440 56 2300 120/18G23 RMK AO2 PK WND 12027/2111 SLP002 T01940106
94908KDBQ DBQ20130414155510004/14/13 15:55:31  5-MIN KDBQ 142155Z 13017G23KT 10SM CLR 19/11 A2953 1440 56 2300 130/17G23 RMK AO2
94908KDBQ DBQ20130414160009404/14/13 16:00:31  5-MIN KDBQ 142200Z 13018KT 10SM CLR 19/11 A2953 1440 56 2300 130/18 RMK AO2
94908KDBQ DBQ20130414160509404/14/13 16:05:31  5-MIN KDBQ 142205Z 13015KT 10SM CLR 19/11 A2953 1450 56 2300 130/15 RMK AO2
94908KDBQ DBQ20130414161009404/14/13 16:10:31  5-MIN KDBQ 142210Z 13015KT 10SM CLR 19/11 A2953 1450 56 2300 130/15 RMK AO2
94908KDBQ DBQ20130414161509404/14/13 16:15:31  5-MIN KDBQ 142215Z 15017KT 10SM CLR 19/10 A2952 1450 54 2300 150/17 RMK AO2
94908KDBQ DBQ20130414162009404/14/13 16:20:31  5-MIN KDBQ 142220Z 16017KT 10SM CLR 21/09 A2952 1450 46 2500 160/17 RMK AO2
94908KDBQ DBQ20130414162509404/14/13 16:25:31  5-MIN KDBQ 142225Z 16014KT 10SM CLR 21/09 A2952 1450 45 2500 160/14 RMK AO2
94908KDBQ DBQ20130414163010004/14/13 16:30:31  5-MIN KDBQ 142230Z 16016G22KT 10SM CLR 21/08 A2952 1450 43 2500 160/16G22 RMK AO2
94908KDBQ DBQ20130414163510004/14/13 16:35:31  5-MIN KDBQ 142235Z 17017G24KT 10SM CLR 21/09 A2952 1450 46 2500 160/17G24 RMK AO2
94908KDBQ DBQ20130414164010004/14/13 16:40:31  5-MIN KDBQ 142240Z 17018G24KT 10SM CLR 21/09 A2952 1450 46 2500 170/18G24 RMK AO2
94908KDBQ DBQ20130414164510004/14/13 16:45:31  5-MIN KDBQ 142245Z 17018G24KT 10SM CLR 21/08 A2952 1450 45 2500 170/18G24 RMK AO2
94908KDBQ DBQ20130414165012004/14/13 16:50:31  5-MIN KDBQ 142250Z 17017G24KT 10SM FEW120 20/08 A2953 1440 46 2400 170/17G24 RMK AO2 SLP000 T02000083
94908KDBQ DBQ20130414165509704/14/13 16:55:31  5-MIN KDBQ 142255Z 17014KT 10SM FEW120 20/09 A2953 1440 48 2400 170/14 RMK AO2
94908KDBQ DBQ20130414170009704/14/13 17:00:31  5-MIN KDBQ 142300Z 16014KT 10SM FEW120 20/09 A2953 1440 48 2400 160/14 RMK AO2
94908KDBQ DBQ20130414170509704/14/13 17:05:31  5-MIN KDBQ 142305Z 17013KT 10SM SCT120 21/09 A2953 1440 46 2500 160/13 RMK AO2
94908KDBQ DBQ20130414171009704/14/13 17:10:31  5-MIN KDBQ 142310Z 17014KT 10SM BKN110 20/09 A2953 1440 48 2400 170/14 RMK AO2
94908KDBQ DBQ20130414171509704/14/13 17:15:31  5-MIN KDBQ 142315Z 16013KT 10SM BKN110 20/09 A2953 1450 48 2400 160/13 RMK AO2
94908KDBQ DBQ20130414172010304/14/13 17:20:31  5-MIN KDBQ 142320Z 16015G20KT 10SM SCT120 20/09 A2952 1450 48 2400 160/15G20 RMK AO2
94908KDBQ DBQ20130414172509704/14/13 17:25:31  5-MIN KDBQ 142325Z 16013KT 10SM SCT120 20/09 A2952 1450 48 2400 160/13 RMK AO2
94908KDBQ DBQ20130414173009704/14/13 17:30:31  5-MIN KDBQ 142330Z 16012KT 10SM SCT110 19/09 A2952 1450 50 2300 160/12 RMK AO2
94908KDBQ DBQ20130414173509704/14/13 17:35:31  5-MIN KDBQ 142335Z 17016KT 10SM SCT110 20/08 A2952 1450 46 2400 160/16 RMK AO2
94908KDBQ DBQ20130414174009704/14/13 17:40:31  5-MIN KDBQ 142340Z 16013KT 10SM SCT110 19/08 A2952 1450 48 2300 160/13 RMK AO2
94908KDBQ DBQ20130414174509704/14/13 17:45:31  5-MIN KDBQ 142345Z 16013KT 10SM FEW110 19/08 A2952 1450 50 2300 160/13 RMK AO2
94908KDBQ DBQ20130414175013204/14/13 17:50:31  5-MIN KDBQ 142350Z 16014KT 10SM FEW110 19/09 A2952 1460 52 2300 160/14 RMK AO2 SLP997 T01890089 10211 20100 56042
94908KDBQ DBQ20130414175509704/14/13 17:55:31  5-MIN KDBQ 142355Z 16014KT 10SM FEW110 19/08 A2951 1460 50 2300 160/14 RMK AO2
94908KDBQ DBQ20130414180009704/14/13 18:00:31  5-MIN KDBQ 150000Z 16013KT 10SM FEW110 19/08 A2951 1460 50 2300 150/13 RMK AO2
94908KDBQ DBQ20130414180509404/14/13 18:05:31  5-MIN KDBQ 150005Z 16015KT 10SM CLR 18/08 A2951 1460 52 2200 160/15 RMK AO2
94908KDBQ DBQ20130414181009404/14/13 18:10:31  5-MIN KDBQ 150010Z 16014KT 10SM CLR 18/08 A2951 1460 52 2200 160/14 RMK AO2
94908KDBQ DBQ20130414181509404/14/13 18:15:31  5-MIN KDBQ 150015Z 16014KT 10SM CLR 18/08 A2951 1460 52 2200 160/14 RMK AO2
94908KDBQ DBQ20130414182009404/14/13 18:20:31  5-MIN KDBQ 150020Z 16014KT 10SM CLR 18/08 A2951 1460 52 2200 160/14 RMK AO2
94908KDBQ DBQ20130414182509404/14/13 18:25:31  5-MIN KDBQ 150025Z 16014KT 10SM CLR 18/08 A2951 1460 53 2200 150/14 RMK AO2
94908KDBQ DBQ20130414183009404/14/13 18:30:31  5-MIN KDBQ 150030Z 16014KT 10SM CLR 18/08 A2951 1460 52 2200 150/14 RMK AO2
94908KDBQ DBQ20130414183510004/14/13 18:35:31  5-MIN KDBQ 150035Z 15013G21KT 10SM CLR 18/08 A2951 1460 53 2200 150/13G21 RMK AO2
94908KDBQ DBQ20130414184009404/14/13 18:40:31  5-MIN KDBQ 150040Z 15015KT 10SM CLR 18/08 A2951 1460 53 2200 150/15 RMK AO2
94908KDBQ DBQ20130414184509404/14/13 18:45:31  5-MIN KDBQ 150045Z 16015KT 10SM CLR 18/09 A2951 1460 55 2200 160/15 RMK AO2
94908KDBQ DBQ20130414185011104/14/13 18:50:31  5-MIN KDBQ 150050Z 16016KT 10SM CLR 18/09 A2951 1460 55 2200 160/16 RMK AO2 SLP995 T01780089
94908KDBQ DBQ20130414185509404/14/13 18:55:31  5-MIN KDBQ 150055Z 16015KT 10SM CLR 18/09 A2951 1460 55 2200 160/15 RMK AO2
94908KDBQ DBQ20130414190009904/14/13 19:00:31  5-MIN KDBQ 150100Z AUTO 16014KT 10SM CLR 18/09 A2951 1460 55 2200 160/14 RMK AO2
94908KDBQ DBQ20130414190509904/14/13 19:05:31  5-MIN KDBQ 150105Z AUTO 16015KT 10SM CLR 18/09 A2951 1460 55 2200 160/15 RMK AO2
94908KDBQ DBQ20130414191010804/14/13 19:10:31  5-MIN KDBQ 150110Z AUTO 16017G22KT 10SM FEW100 18/09 A2951 1460 55 2200 160/17G22 RMK AO2
94908KDBQ DBQ20130414191510204/14/13 19:15:31  5-MIN KDBQ 150115Z AUTO 16016KT 10SM FEW100 18/09 A2951 1460 55 2200 160/16 RMK AO2
94908KDBQ DBQ20130414192010904/14/13 19:20:31  5-MIN KDBQ 150120Z AUTO 17016KT 10SM SCT095 SCT120 18/09 A2951 1460 55 2200 170/16 RMK AO2
94908KDBQ DBQ20130414192510904/14/13 19:25:31  5-MIN KDBQ 150125Z AUTO 17017KT 10SM BKN095 BKN120 17/09 A2951 1460 57 2100 170/17 RMK AO2
94908KDBQ DBQ20130414193010904/14/13 19:30:31  5-MIN KDBQ 150130Z AUTO 17016KT 10SM FEW065 BKN090 17/09 A2951 1460 57 2100 170/16 RMK AO2
94908KDBQ DBQ20130414193511604/14/13 19:35:31  5-MIN KDBQ 150135Z AUTO 17016KT 10SM FEW070 BKN090 BKN120 17/09 A2951 1460 57 2100 170/16 RMK AO2
94908KDBQ DBQ20130414194011604/14/13 19:40:31  5-MIN KDBQ 150140Z AUTO 17014KT 10SM FEW060 BKN090 OVC120 17/09 A2951 1460 57 2100 170/14 RMK AO2
94908KDBQ DBQ20130414194510904/14/13 19:45:31  5-MIN KDBQ 150145Z AUTO 17016KT 10SM FEW060 OVC085 17/09 A2951 1460 57 2100 170/16 RMK AO2
94908KDBQ DBQ20130414195013204/14/13 19:50:31  5-MIN KDBQ 150150Z AUTO 17016G23KT 10SM BKN080 OVC095 17/09 A2951 1460 57 2100 170/16G23 RMK AO2 SLP995 T01720089
94908KDBQ DBQ20130414195512204/14/13 19:55:31  5-MIN KDBQ 150155Z AUTO 17016G23KT 10SM BKN080 BKN095 BKN120 17/09 A2951 1460 57 2100 170/16G23 RMK AO2
94908KDBQ DBQ20130414200010904/14/13 20:00:31  5-MIN KDBQ 150200Z AUTO 17018KT 10SM BKN080 BKN120 17/08 A2951 1460 55 2100 170/18 RMK AO2
94908KDBQ DBQ20130414200510904/14/13 20:05:31  5-MIN KDBQ 150205Z AUTO 17016KT 10SM BKN080 OVC110 17/08 A2951 1460 55 2100 170/16 RMK AO2
94908KDBQ DBQ20130414201011604/14/13 20:10:31  5-MIN KDBQ 150210Z AUTO 17018KT 10SM SCT075 BKN090 OVC110 17/08 A2952 1450 55 2100 170/18 RMK AO2
94908KDBQ DBQ20130414201511604/14/13 20:15:31  5-MIN KDBQ 150215Z AUTO 17019KT 10SM SCT075 BKN090 OVC110 17/08 A2952 1460 55 2100 170/19 RMK AO2
94908KDBQ DBQ20130414202012204/14/13 20:20:31  5-MIN KDBQ 150220Z AUTO 18015G23KT 10SM BKN080 BKN100 OVC110 17/08 A2952 1450 55 2100 180/15G23 RMK AO2
94908KDBQ DBQ20130414202510904/14/13 20:25:31  5-MIN KDBQ 150225Z AUTO 18014KT 10SM BKN080 OVC110 17/08 A2952 1450 55 2100 180/14 RMK AO2
94908KDBQ DBQ20130414203010904/14/13 20:30:31  5-MIN KDBQ 150230Z AUTO 18015KT 10SM BKN080 OVC100 17/08 A2952 1450 55 2100 180/15 RMK AO2
94908KDBQ DBQ20130414203510904/14/13 20:35:31  5-MIN KDBQ 150235Z AUTO 18014KT 10SM BKN075 OVC090 17/08 A2952 1450 55 2100 180/14 RMK AO2
94908KDBQ DBQ20130414204010204/14/13 20:40:31  5-MIN KDBQ 150240Z AUTO 19012KT 10SM OVC075 17/08 A2953 1440 55 2100 190/12 RMK AO2
94908KDBQ DBQ20130414204510904/14/13 20:45:31  5-MIN KDBQ 150245Z AUTO 23012KT 10SM OVC075 17/08 A2955 1430 57 2000 230/12 RMK AO2 PRESRR
94908KDBQ DBQ20130414205015104/14/13 20:50:31  5-MIN KDBQ 150250Z AUTO 25022G27KT 10SM FEW028 OVC075 16/09 A2957 1410 64 1900 250/22G27 RMK AO2 PK WND 25027/0250 WSHFT 0235 PRESRR
94908KDBQ DBQ20130414205517304/14/13 20:55:31  5-MIN KDBQ 150255Z AUTO 27020G27KT 9SM -RA FEW028 BKN060 OVC075 14/11 A2957 1400 80 1700 270/20G27 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB55 PRESRR P0000
94908KDBQ DBQ20130414210017004/14/13 21:00:31  5-MIN KDBQ 150300Z AUTO 27018G26KT 6SM RA BR FEW030 BKN060 OVC075 13/12 A2958 1400 93 1600 270/18G26 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 P0000
94908KDBQ DBQ20130414210517804/14/13 21:05:31  5-MIN KDBQ 150305Z AUTO 28014G24KT 5SM -RA BR FEW030 BKN055 OVC070 13/12 A2959 1390 93 1600 280/14G24 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 PRESRR P0001
94908KDBQ DBQ20130414211016104/14/13 21:10:31  5-MIN KDBQ 150310Z AUTO 28016G22KT 7SM -RA FEW030 OVC060 13/12 A2959 1390 96 1500 280/16G22 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 P0001
94908KDBQ DBQ20130414211516304/14/13 21:15:31  5-MIN KDBQ 150315Z AUTO 29013KT 10SM -RA FEW030 BKN048 OVC080 13/12 A2959 1390 96 1500 290/13 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 P0001
94908KDBQ DBQ20130414212016204/14/13 21:20:31  5-MIN KDBQ 150320Z AUTO 29013KT 10SM SCT047 BKN060 OVC080 13/12 A2959 1390 96 1500 290/13 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255E18 P0001
94908KDBQ DBQ20130414212516104/14/13 21:25:31  5-MIN KDBQ 150325Z AUTO 29016G20KT 10SM BKN049 OVC065 13/12 A2959 1390 93 1500 290/16G20 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255E18 P0002
94908KDBQ DBQ20130414213015604/14/13 21:30:31  5-MIN KDBQ 150330Z AUTO 29017KT 10SM -RA BKN047 OVC065 12/12 A2959 1390 96 1400 290/17 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 P0002
94908KDBQ DBQ20130414213516804/14/13 21:35:31  5-MIN KDBQ 150335Z AUTO 29014G21KT 8SM -RA FEW033 BKN047 OVC080 12/12 A2959 1380 96 1400 290/14G21 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 P0002
94908KDBQ DBQ20130414214016204/14/13 21:40:31  5-MIN KDBQ 150340Z AUTO 29011KT 7SM -RA FEW008 SCT032 OVC047 12/12 A2959 1380 96 1400 290/11 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 P0003
94908KDBQ DBQ20130414214517004/14/13 21:45:31  5-MIN KDBQ 150345Z AUTO 29015G20KT 6SM RA BR FEW008 SCT032 OVC047 12/11 A2960 1380 96 1300 290/15G20 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 P0003
94908KDBQ DBQ20130414215018504/14/13 21:50:31  5-MIN KDBQ 150350Z AUTO 29015G21KT 7SM -RA SCT029 BKN034 OVC047 12/11 A2960 1370 96 1300 290/15G21 RMK AO2 PK WND 28026/0254 WSHFT 0240 RAB0255 SLP029 P0004 T01170111
94908KDBQ DBQ20130414215512504/14/13 21:55:31  5-MIN KDBQ 150355Z AUTO 29016KT 8SM -RA FEW022 BKN035 OVC044 12/11 A2960 1370 96 1300 290/16 RMK AO2 P0001
94908KDBQ DBQ20130414220012504/14/13 22:00:31  5-MIN KDBQ 150400Z AUTO 29014KT 9SM -RA FEW009 BKN035 OVC044 12/11 A2960 1370 96 1300 290/14 RMK AO2 P0002
94908KDBQ DBQ20130414220511904/14/13 22:05:31  5-MIN KDBQ 150405Z AUTO 30014KT 9SM -RA BKN035 OVC044 11/11 A2960 1370 100 1300 300/14 RMK AO2 P0002
94908KDBQ DBQ20130414221012604/14/13 22:10:31  5-MIN KDBQ 150410Z AUTO 30013KT 8SM -RA FEW027 BKN035 OVC044 11/11 A2960 1370 100 1300 290/13 RMK AO2 P0002
94908KDBQ DBQ20130414221512304/14/13 22:15:31  5-MIN KDBQ 150415Z AUTO 29016G20KT 7SM RA BKN035 OVC041 11/11 A2961 1370 96 1300 290/16G20 RMK AO2 P0003
94908KDBQ DBQ20130414222013304/14/13 22:20:31  5-MIN KDBQ 150420Z AUTO 29012G20KT 6SM RA BR FEW017 BKN037 OVC045 11/11 A2961 1370 96 1300 290/12G20 RMK AO2 P0005
94908KDBQ DBQ20130414222512004/14/13 22:25:31  5-MIN KDBQ 150425Z AUTO 29009KT 5SM RA BR BKN040 OVC048 11/11 A2961 1370 96 1300 290/09 RMK AO2 P0006
94908KDBQ DBQ20130414223012104/14/13 22:30:31  5-MIN KDBQ 150430Z AUTO 29010KT 6SM -RA BR SCT036 OVC044 11/11 A2961 1370 96 1300 290/10 RMK AO2 P0007
94908KDBQ DBQ20130414223512504/14/13 22:35:31  5-MIN KDBQ 150435Z AUTO 30012KT 7SM -RA SCT036 BKN048 OVC060 11/11 A2961 1370 96 1300 300/12 RMK AO2 P0007
94908KDBQ DBQ20130414224012704/14/13 22:40:31  5-MIN KDBQ 150440Z AUTO 30010KT 6SM RA BR FEW036 BKN050 OVC060 11/11 A2961 1370 96 1300 290/10 RMK AO2 P0009
94908KDBQ DBQ20130414224512804/14/13 22:45:31  5-MIN KDBQ 150445Z AUTO 30009KT 6SM -RA BR FEW016 BKN050 OVC065 11/11 A2961 1370 96 1300 300/09 RMK AO2 P0009
94908KDBQ DBQ20130414225014304/14/13 22:50:31  5-MIN KDBQ 150450Z AUTO 30008KT 7SM -RA FEW013 BKN046 OVC065 11/11 A2961 1370 100 1200 300/08 RMK AO2 SLP028 P0010 T01060106
94908KDBQ DBQ20130414225514404/14/13 22:55:31  5-MIN KDBQ 150455Z AUTO 29009KT 9SM -RA SCT010 BKN048 OVC065 11/11 A2961 1370 100 1200 290/09 RMK AO2 LTG DSNT E AND SE P0000
94908KDBQ DBQ20130414230014504/14/13 23:00:31  5-MIN KDBQ 150500Z AUTO 29009KT 10SM -RA SCT010 SCT015 OVC065 11/11 A2961 1370 100 1200 290/09 RMK AO2 LTG DSNT E AND SE P0000
94908KDBQ DBQ20130414230514504/14/13 23:05:31  5-MIN KDBQ 150505Z AUTO 28010KT 10SM -RA SCT010 BKN015 OVC065 11/11 A2962 1360 100 1200 280/10 RMK AO2 LTG DSNT E AND SE P0001
94908KDBQ DBQ20130414231013704/14/13 23:10:31  5-MIN KDBQ 150510Z AUTO 29009KT 8SM RA BKN008 BKN013 OVC070 11/11 A2962 1360 100 1200 280/09 RMK AO2 CIG 006V010 P0001
94908KDBQ DBQ20130414231514004/14/13 23:15:31  5-MIN KDBQ 150515Z AUTO 29008KT 6SM RA BR BKN008 BKN013 OVC070 11/11 A2961 1370 100 1200 290/08 RMK AO2 CIG 006V010 P0003
94908KDBQ DBQ20130414232013004/14/13 23:20:31  5-MIN KDBQ 150520Z AUTO 28011KT 7SM -RA BKN008 OVC070 11/10 A2961 1370 96 1200 280/11 RMK AO2 CIG 006V015 P0003
94908KDBQ DBQ20130414232511804/14/13 23:25:31  5-MIN KDBQ 150525Z AUTO 28009KT 9SM -RA SCT008 OVC070 11/10 A2961 1370 96 1200 280/09 RMK AO2 P0003
94908KDBQ DBQ20130414233011704/14/13 23:30:31  5-MIN KDBQ 150530Z AUTO 29012KT 7SM RA SCT008 OVC070 11/10 A2961 1370 96 1200 290/12 RMK AO2 P0004
94908KDBQ DBQ20130414233512504/14/13 23:35:31  5-MIN KDBQ 150535Z AUTO 29010KT 8SM -RA SCT008 BKN055 OVC070 11/10 A2962 1360 96 1200 290/10 RMK AO2 P0005
94908KDBQ DBQ20130414234012604/14/13 23:40:31  5-MIN KDBQ 150540Z AUTO 30011KT 10SM -RA FEW008 BKN055 OVC075 11/09 A2962 1360 93 1200 300/11 RMK AO2 P0005
94908KDBQ DBQ20130414234513404/14/13 23:45:31  5-MIN KDBQ 150545Z AUTO 30008G15KT 10SM FEW011 BKN060 OVC075 11/09 A2962 1350 89 1200 300/08G15 RMK AO2 RAE44 P0005
94908KDBQ DBQ20130414235017604/14/13 23:50:31  5-MIN KDBQ 150550Z AUTO 30009G15KT 10SM -RA BKN055 OVC075 10/09 A2963 1350 93 1100 300/09G15 RMK AO2 SLP036 P0005 60019 T01000089 10189 20100 402110011 53019
94908KDBQ DBQ20130414235511804/14/13 23:55:31  5-MIN KDBQ 150555Z AUTO 30006KT 9SM -RA BKN055 OVC075 10/08 A2963 1350 89 1100 300/06 RMK AO2 P0001
94908KDBQ DBQ20130415000011804/15/13 00:00:38  5-MIN KDBQ 150600Z AUTO 32003KT 9SM -RA BKN060 OVC080 10/09 A2962 1360 93 1100 320/03 RMK AO2 P0001
94908KDBQ DBQ20130415000511204/15/13 00:05:31  5-MIN KDBQ 150605Z AUTO 00000KT 10SM -RA OVC060 10/08 A2962 1360 89 1100 000/00 RMK AO2 P0001
94908KDBQ DBQ20130415001011404/15/13 00:10:31  5-MIN KDBQ 150610Z AUTO 00000KT 10SM OVC060 10/08 A2962 1360 89 1100 000/00 RMK AO2 RAE06 P0001
94908KDBQ DBQ20130415001511404/15/13 00:15:35  5-MIN KDBQ 150615Z AUTO 00000KT 10SM OVC060 10/08 A2962 1360 89 1100 000/00 RMK AO2 RAE06 P0001
94908KDBQ DBQ20130415002011404/15/13 00:20:31  5-MIN KDBQ 150620Z AUTO 00000KT 10SM OVC065 10/08 A2963 1350 89 1100 000/00 RMK AO2 RAE06 P0001
94908KDBQ DBQ20130415002512104/15/13 00:25:31  5-MIN KDBQ 150625Z AUTO 00000KT 10SM BKN070 OVC080 10/09 A2964 1340 93 1100 000/00 RMK AO2 RAE06 P0001
94908KDBQ DBQ20130415003012804/15/13 00:30:31  5-MIN KDBQ 150630Z AUTO 19003KT 10SM BKN065 OVC080 10/09 A2964 1340 93 1100 190/03 RMK AO2 RAE06 PRESRR P0001
94908KDBQ DBQ20130415003512804/15/13 00:35:31  5-MIN KDBQ 150635Z AUTO 21004KT 10SM SCT070 OVC085 09/08 A2965 1330 93 1000 210/04 RMK AO2 RAE06 PRESRR P0001
94908KDBQ DBQ20130415004012104/15/13 00:40:31  5-MIN KDBQ 150640Z AUTO 22005KT 10SM FEW065 OVC085 09/08 A2965 1330 93 1000 220/05 RMK AO2 RAE06 P0001
94908KDBQ DBQ20130415004511404/15/13 00:45:31  5-MIN KDBQ 150645Z AUTO 21005KT 10SM OVC085 09/08 A2965 1330 93 1000 210/05 RMK AO2 RAE06 P0001
94908KDBQ DBQ20130415005013004/15/13 00:50:31  5-MIN KDBQ 150650Z AUTO 24003KT 10SM OVC090 09/08 A2966 1320 96 900 240/03 RMK AO2 RAE06 SLP045 P0001 T00890083
94908KDBQ DBQ20130415005510104/15/13 00:55:31  5-MIN KDBQ 150655Z AUTO 24004KT 10SM BKN090 09/08 A2966 1320 96 900 230/04 RMK AO2
94908KDBQ DBQ20130415010010104/15/13 01:00:31  5-MIN KDBQ 150700Z AUTO 22004KT 10SM BKN090 09/08 A2967 1310 96 900 220/04 RMK AO2
94908KDBQ DBQ20130415010510204/15/13 01:05:31  5-MIN KDBQ 150705Z AUTO 23004KT 10SM BKN095 09/09 A2967 1310 100 900 230/04 RMK AO2
94908KDBQ DBQ20130415011010204/15/13 01:10:31  5-MIN KDBQ 150710Z AUTO 24004KT 10SM OVC095 09/09 A2967 1310 100 900 240/04 RMK AO2
94908KDBQ DBQ20130415011510204/15/13 01:15:31  5-MIN KDBQ 150715Z AUTO 24005KT 10SM OVC095 09/09 A2968 1300 100 900 230/05 RMK AO2
94908KDBQ DBQ20130415012010204/15/13 01:20:31  5-MIN KDBQ 150720Z AUTO 23006KT 10SM OVC095 09/09 A2969 1290 100 900 230/06 RMK AO2
94908KDBQ DBQ20130415012510204/15/13 01:25:31  5-MIN KDBQ 150725Z AUTO 24007KT 10SM OVC095 09/09 A2969 1290 100 900 230/07 RMK AO2
94908KDBQ DBQ20130415013010204/15/13 01:30:31  5-MIN KDBQ 150730Z AUTO 21004KT 10SM OVC095 09/09 A2968 1300 100 900 210/04 RMK AO2
94908KDBQ DBQ20130415013510204/15/13 01:35:31  5-MIN KDBQ 150735Z AUTO 00000KT 10SM OVC095 09/09 A2966 1320 96 1000 000/00 RMK AO2
94908KDBQ DBQ20130415014010204/15/13 01:40:31  5-MIN KDBQ 150740Z AUTO 23006KT 10SM OVC095 09/09 A2969 1290 96 1000 220/06 RMK AO2
94908KDBQ DBQ20130415014510904/15/13 01:45:31  5-MIN KDBQ 150745Z AUTO 23006KT 10SM FEW014 OVC095 09/09 A2970 1280 100 900 220/06 RMK AO2
94908KDBQ DBQ20130415015012604/15/13 01:50:31  5-MIN KDBQ 150750Z AUTO 22004KT 10SM SCT014 OVC095 09/09 A2970 1280 100 900 220/04 RMK AO2 SLP058 T00890089
94908KDBQ DBQ20130415015510904/15/13 01:55:31  5-MIN KDBQ 150755Z AUTO 24004KT 10SM BKN014 OVC095 09/09 A2970 1280 100 900 240/04 RMK AO2
94908KDBQ DBQ20130415020010904/15/13 02:00:31  5-MIN KDBQ 150800Z AUTO 00000KT 10SM BKN014 OVC095 09/09 A2969 1290 100 900 000/00 RMK AO2
94908KDBQ DBQ20130415020510904/15/13 02:05:31  5-MIN KDBQ 150805Z AUTO 24003KT 10SM BKN014 OVC090 09/09 A2970 1280 100 900 240/03 RMK AO2
94908KDBQ DBQ20130415021010904/15/13 02:10:31  5-MIN KDBQ 150810Z AUTO 23004KT 10SM BKN014 OVC090 09/09 A2970 1280 100 900 230/04 RMK AO2
94908KDBQ DBQ20130415021511604/15/13 02:15:31  5-MIN KDBQ 150815Z AUTO 23005KT 10SM BKN014 BKN055 OVC090 09/09 A2972 1270 100 900 230/05 RMK AO2
94908KDBQ DBQ20130415022011604/15/13 02:20:31  5-MIN KDBQ 150820Z AUTO 24005KT 10SM BKN016 BKN055 OVC090 09/09 A2972 1270 100 900 230/05 RMK AO2
94908KDBQ DBQ20130415022511604/15/13 02:25:31  5-MIN KDBQ 150825Z AUTO 24004KT 10SM BKN018 BKN055 OVC090 09/09 A2971 1270 100 900 230/04 RMK AO2
94908KDBQ DBQ20130415023011604/15/13 02:30:31  5-MIN KDBQ 150830Z AUTO 23004KT 10SM SCT018 BKN055 OVC095 09/09 A2971 1280 100 900 230/04 RMK AO2
94908KDBQ DBQ20130415023511604/15/13 02:35:31  5-MIN KDBQ 150835Z AUTO 24003KT 10SM FEW018 SCT055 BKN095 09/09 A2971 1270 100 900 240/03 RMK AO2
94908KDBQ DBQ20130415024011604/15/13 02:40:31  5-MIN KDBQ 150840Z AUTO 22004KT 10SM FEW018 SCT055 BKN095 09/09 A2971 1270 100 900 220/04 RMK AO2
94908KDBQ DBQ20130415024510804/15/13 02:45:31  5-MIN KDBQ 150845Z AUTO 23004KT 10SM FEW018 BKN095 09/08 A2971 1270 96 900 230/04 RMK AO2
94908KDBQ DBQ20130415025013704/15/13 02:50:31  5-MIN KDBQ 150850Z AUTO 22003KT 9SM FEW020 BKN095 08/08 A2971 1270 100 800 220/03 RMK AO2 SLP062 60001 T00830083 51019
