94908KDBQ DBQ20080714011010107/14/08 01:10:31  5-MIN KDBQ 140710Z AUTO 23003KT 10SM CLR 14/12 A2991 1090 86 1300 220/03 RMK AO2 $
94908KDBQ DBQ20080714011510107/14/08 01:15:31  5-MIN KDBQ 140715Z AUTO 21003KT 10SM CLR 14/12 A2991 1090 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20080714012010107/14/08 01:20:31  5-MIN KDBQ 140720Z AUTO 21003KT 10SM CLR 14/12 A2991 1090 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20080714012510107/14/08 01:25:31  5-MIN KDBQ 140725Z AUTO 21003KT 10SM CLR 14/12 A2991 1090 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20080714013010107/14/08 01:30:31  5-MIN KDBQ 140730Z AUTO 21003KT 10SM CLR 15/13 A2991 1090 86 1400 210/03 RMK AO2 $
94908KDBQ DBQ20080714013510107/14/08 01:35:31  5-MIN KDBQ 140735Z AUTO 21004KT 10SM CLR 14/12 A2991 1090 86 1300 210/04 RMK AO2 $
94908KDBQ DBQ20080714014010107/14/08 01:40:31  5-MIN KDBQ 140740Z AUTO 21004KT 10SM CLR 14/12 A2991 1090 90 1300 210/04 RMK AO2 $
94908KDBQ DBQ20080714014510107/14/08 01:45:31  5-MIN KDBQ 140745Z AUTO 22004KT 10SM CLR 14/12 A2991 1090 90 1200 220/04 RMK AO2 $
94908KDBQ DBQ20080714015011807/14/08 01:50:31  5-MIN KDBQ 140750Z AUTO 22003KT 10SM CLR 14/12 A2991 1090 86 1300 220/03 RMK AO2 SLP123 T01440122 $
94908KDBQ DBQ20080714015510107/14/08 01:55:31  5-MIN KDBQ 140755Z AUTO 00000KT 10SM CLR 14/12 A2991 1090 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20080714020010107/14/08 02:00:31  5-MIN KDBQ 140800Z AUTO 21003KT 10SM CLR 14/12 A2991 1090 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20080714020510107/14/08 02:05:31  5-MIN KDBQ 140805Z AUTO 21004KT 10SM CLR 14/12 A2991 1090 86 1300 210/04 RMK AO2 $
94908KDBQ DBQ20080714021010107/14/08 02:10:31  5-MIN KDBQ 140810Z AUTO 22003KT 10SM CLR 14/12 A2991 1090 90 1300 220/03 RMK AO2 $
94908KDBQ DBQ20080714021510107/14/08 02:15:31  5-MIN KDBQ 140815Z AUTO 22003KT 10SM CLR 14/12 A2991 1090 90 1300 220/03 RMK AO2 $
94908KDBQ DBQ20080714022010107/14/08 02:20:31  5-MIN KDBQ 140820Z AUTO 22003KT 10SM CLR 14/12 A2991 1090 90 1300 220/03 RMK AO2 $
94908KDBQ DBQ20080714022510107/14/08 02:25:31  5-MIN KDBQ 140825Z AUTO 22004KT 10SM CLR 14/12 A2991 1090 90 1300 220/04 RMK AO2 $
94908KDBQ DBQ20080714023010107/14/08 02:30:31  5-MIN KDBQ 140830Z AUTO 22005KT 10SM CLR 14/12 A2991 1090 86 1300 220/05 RMK AO2 $
94908KDBQ DBQ20080714023510107/14/08 02:35:31  5-MIN KDBQ 140835Z AUTO 23004KT 10SM CLR 14/12 A2991 1090 86 1300 230/04 RMK AO2 $
94908KDBQ DBQ20080714024010107/14/08 02:40:31  5-MIN KDBQ 140840Z AUTO 22004KT 10SM CLR 14/12 A2991 1090 86 1300 220/04 RMK AO2 $
94908KDBQ DBQ20080714024510107/14/08 02:45:31  5-MIN KDBQ 140845Z AUTO 22004KT 10SM CLR 14/12 A2991 1090 86 1300 220/04 RMK AO2 $
94908KDBQ DBQ20080714025012407/14/08 02:50:31  5-MIN KDBQ 140850Z AUTO 22003KT 10SM CLR 14/12 A2991 1090 86 1300 220/03 RMK AO2 SLP125 T01440122 51007 $
94908KDBQ DBQ20080714025510107/14/08 02:55:31  5-MIN KDBQ 140855Z AUTO 22003KT 10SM CLR 14/12 A2991 1090 90 1200 220/03 RMK AO2 $
94908KDBQ DBQ20080714030010107/14/08 03:00:31  5-MIN KDBQ 140900Z AUTO 21003KT 10SM CLR 13/12 A2991 1090 93 1200 210/03 RMK AO2 $
94908KDBQ DBQ20080714030510107/14/08 03:05:31  5-MIN KDBQ 140905Z AUTO 21003KT 10SM CLR 13/12 A2991 1090 89 1200 210/03 RMK AO2 $
94908KDBQ DBQ20080714031010107/14/08 03:10:31  5-MIN KDBQ 140910Z AUTO 21004KT 10SM CLR 13/12 A2991 1090 89 1200 210/04 RMK AO2 $
94908KDBQ DBQ20080714031510107/14/08 03:15:31  5-MIN KDBQ 140915Z AUTO 21003KT 10SM CLR 14/12 A2991 1090 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20080714032010107/14/08 03:20:31  5-MIN KDBQ 140920Z AUTO 00000KT 10SM CLR 14/12 A2991 1090 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20080714032510107/14/08 03:25:31  5-MIN KDBQ 140925Z AUTO 00000KT 10SM CLR 14/12 A2991 1090 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20080714033010107/14/08 03:30:31  5-MIN KDBQ 140930Z AUTO 00000KT 10SM CLR 14/12 A2991 1090 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20080714033510107/14/08 03:35:31  5-MIN KDBQ 140935Z AUTO 23003KT 10SM CLR 14/12 A2991 1090 90 1200 230/03 RMK AO2 $
94908KDBQ DBQ20080714034010107/14/08 03:40:31  5-MIN KDBQ 140940Z AUTO 23004KT 10SM CLR 14/12 A2991 1080 90 1200 230/04 RMK AO2 $
94908KDBQ DBQ20080714034510107/14/08 03:45:31  5-MIN KDBQ 140945Z AUTO 23004KT 10SM CLR 14/12 A2992 1080 86 1300 230/04 RMK AO2 $
94908KDBQ DBQ20080714035011807/14/08 03:50:31  5-MIN KDBQ 140950Z AUTO 23004KT 10SM CLR 14/12 A2992 1080 86 1300 230/04 RMK AO2 SLP127 T01440122 $
94908KDBQ DBQ20080714035510107/14/08 03:55:31  5-MIN KDBQ 140955Z AUTO 23004KT 10SM CLR 14/12 A2992 1080 86 1300 230/04 RMK AO2 $
94908KDBQ DBQ20080714040010107/14/08 04:00:31  5-MIN KDBQ 141000Z AUTO 23004KT 10SM CLR 14/12 A2992 1080 86 1300 230/04 RMK AO2 $
94908KDBQ DBQ20080714040510107/14/08 04:05:31  5-MIN KDBQ 141005Z AUTO 23004KT 10SM CLR 14/12 A2992 1080 86 1300 230/04 RMK AO2 $
94908KDBQ DBQ20080714041010107/14/08 04:10:31  5-MIN KDBQ 141010Z AUTO 23004KT 10SM CLR 14/12 A2992 1080 86 1300 230/04 RMK AO2 $
94908KDBQ DBQ20080714041510107/14/08 04:15:31  5-MIN KDBQ 141015Z AUTO 23004KT 10SM CLR 14/12 A2992 1080 90 1200 230/04 RMK AO2 $
94908KDBQ DBQ20080714042010107/14/08 04:20:31  5-MIN KDBQ 141020Z AUTO 22004KT 10SM CLR 14/12 A2993 1070 90 1200 220/04 RMK AO2 $
94908KDBQ DBQ20080714042510107/14/08 04:25:31  5-MIN KDBQ 141025Z AUTO 23004KT 10SM CLR 14/12 A2993 1070 90 1200 230/04 RMK AO2 $
94908KDBQ DBQ20080714043010107/14/08 04:30:31  5-MIN KDBQ 141030Z AUTO 22003KT 10SM CLR 14/12 A2993 1070 90 1200 220/03 RMK AO2 $
94908KDBQ DBQ20080714043510107/14/08 04:35:31  5-MIN KDBQ 141035Z AUTO 21003KT 10SM CLR 14/12 A2992 1080 86 1200 210/03 RMK AO2 $
94908KDBQ DBQ20080714044010107/14/08 04:40:31  5-MIN KDBQ 141040Z AUTO 21003KT 10SM CLR 14/12 A2993 1070 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20080714044509607/14/08 04:45:31  5-MIN KDBQ 141045Z 21003KT 10SM CLR 14/12 A2993 1070 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20080714045011307/14/08 04:50:31  5-MIN KDBQ 141050Z 21003KT 10SM CLR 14/12 A2993 1070 90 1200 210/03 RMK AO2 SLP132 T01390122 $
94908KDBQ DBQ20080714045509607/14/08 04:55:31  5-MIN KDBQ 141055Z 00000KT 10SM CLR 14/12 A2993 1070 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20080714050009607/14/08 05:00:31  5-MIN KDBQ 141100Z 00000KT 10SM CLR 14/12 A2993 1070 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20080714050509607/14/08 05:05:31  5-MIN KDBQ 141105Z 00000KT 10SM CLR 14/12 A2994 1060 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20080714051009607/14/08 05:10:31  5-MIN KDBQ 141110Z 00000KT 10SM CLR 15/12 A2993 1070 83 1400 000/00 RMK AO2 $
94908KDBQ DBQ20080714051509607/14/08 05:15:31  5-MIN KDBQ 141115Z 00000KT 10SM CLR 15/12 A2994 1060 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20080714052009607/14/08 05:20:31  5-MIN KDBQ 141120Z 00000KT 10SM CLR 16/12 A2994 1060 80 1400 000/00 RMK AO2 $
94908KDBQ DBQ20080714052509607/14/08 05:25:31  5-MIN KDBQ 141125Z 00000KT 10SM CLR 15/12 A2994 1060 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20080714053009607/14/08 05:30:31  5-MIN KDBQ 141130Z 00000KT 10SM CLR 15/12 A2994 1060 83 1300 000/00 RMK AO2 $
94908KDBQ DBQ20080714053509607/14/08 05:35:31  5-MIN KDBQ 141135Z 20004KT 10SM CLR 14/12 A2994 1060 86 1300 200/04 RMK AO2 $
94908KDBQ DBQ20080714054009607/14/08 05:40:31  5-MIN KDBQ 141140Z 00000KT 10SM CLR 15/13 A2994 1060 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20080714054509607/14/08 05:45:31  5-MIN KDBQ 141145Z 00000KT 10SM CLR 16/13 A2994 1060 83 1400 000/00 RMK AO2 $
94908KDBQ DBQ20080714055013107/14/08 05:50:31  5-MIN KDBQ 141150Z 00000KT 10SM CLR 16/13 A2995 1060 86 1400 000/00 RMK AO2 SLP136 T01560133 10161 20133 55001 $
94908KDBQ DBQ20080714055509607/14/08 05:55:31  5-MIN KDBQ 141155Z 20003KT 10SM CLR 16/13 A2995 1050 86 1400 200/03 RMK AO2 $
94908KDBQ DBQ20080714060009607/14/08 06:00:31  5-MIN KDBQ 141200Z 21003KT 10SM CLR 16/13 A2995 1050 83 1500 210/03 RMK AO2 $
94908KDBQ DBQ20080714060509607/14/08 06:05:31  5-MIN KDBQ 141205Z 00000KT 10SM CLR 16/14 A2995 1050 86 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080714061009607/14/08 06:10:31  5-MIN KDBQ 141210Z 00000KT 10SM CLR 17/14 A2995 1050 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20080714061509607/14/08 06:15:31  5-MIN KDBQ 141215Z 00000KT 10SM CLR 17/14 A2995 1050 80 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080714062009607/14/08 06:20:31  5-MIN KDBQ 141220Z 00000KT 10SM CLR 17/14 A2995 1050 83 1600 000/00 RMK AO2 $
94908KDBQ DBQ20080714062508607/14/08 06:25:31  5-MIN KDBQ 141225Z 10SM CLR 17/14 A2996 1040 83 1600 M /M RMK AO2 $
94908KDBQ DBQ20080714063009607/14/08 06:30:31  5-MIN KDBQ 141230Z 00000KT 10SM CLR 18/14 A2996 1050 81 1700 000/00 RMK AO2 $
94908KDBQ DBQ20080714063509607/14/08 06:35:31  5-MIN KDBQ 141235Z 00000KT 10SM CLR 18/15 A2996 1040 81 1700 000/00 RMK AO2 $
94908KDBQ DBQ20080714064009607/14/08 06:40:31  5-MIN KDBQ 141240Z 00000KT 10SM CLR 19/15 A2996 1040 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20080714064509607/14/08 06:45:31  5-MIN KDBQ 141245Z 00000KT 10SM CLR 19/14 A2996 1040 72 1800 000/00 RMK AO2 $
94908KDBQ DBQ20080714065011107/14/08 06:50:31  5-MIN KDBQ 141250Z 00000KT 10SM CLR 20/14 A2996 1040 70 1900 000/00 RMK AO2 SLP139 T02000144
94908KDBQ DBQ20080714065509407/14/08 06:55:31  5-MIN KDBQ 141255Z 00000KT 10SM CLR 20/14 A2996 1040 67 1900 000/00 RMK AO2
94908KDBQ DBQ20080714070009407/14/08 07:00:31  5-MIN KDBQ 141300Z 00000KT 10SM CLR 20/14 A2996 1040 67 1900 000/00 RMK AO2
94908KDBQ DBQ20080714070509407/14/08 07:05:31  5-MIN KDBQ 141305Z 25003KT 10SM CLR 20/14 A2996 1040 67 1900 250/03 RMK AO2
94908KDBQ DBQ20080714071009407/14/08 07:10:31  5-MIN KDBQ 141310Z 25003KT 10SM CLR 21/14 A2996 1040 67 2000 250/03 RMK AO2
94908KDBQ DBQ20080714071509407/14/08 07:15:31  5-MIN KDBQ 141315Z 26003KT 10SM CLR 21/14 A2996 1040 67 2000 260/03 RMK AO2
94908KDBQ DBQ20080714072009407/14/08 07:20:31  5-MIN KDBQ 141320Z 25003KT 10SM CLR 21/15 A2996 1040 70 2000 250/03 RMK AO2
94908KDBQ DBQ20080714072509407/14/08 07:25:31  5-MIN KDBQ 141325Z 24003KT 10SM CLR 21/16 A2996 1040 70 2000 240/03 RMK AO2
94908KDBQ DBQ20080714073009407/14/08 07:30:31  5-MIN KDBQ 141330Z 24003KT 10SM CLR 21/14 A2996 1040 65 2000 230/03 RMK AO2
94908KDBQ DBQ20080714073509407/14/08 07:35:31  5-MIN KDBQ 141335Z 24003KT 10SM CLR 21/14 A2996 1040 65 2000 240/03 RMK AO2
94908KDBQ DBQ20080714074009407/14/08 07:40:31  5-MIN KDBQ 141340Z 24003KT 10SM CLR 22/14 A2996 1040 63 2100 240/03 RMK AO2
94908KDBQ DBQ20080714074509407/14/08 07:45:31  5-MIN KDBQ 141345Z 23003KT 10SM CLR 22/14 A2996 1040 63 2100 230/03 RMK AO2
94908KDBQ DBQ20080714075011107/14/08 07:50:31  5-MIN KDBQ 141350Z 00000KT 10SM CLR 22/14 A2997 1030 63 2100 000/00 RMK AO2 SLP143 T02170144
94908KDBQ DBQ20080714075509407/14/08 07:55:31  5-MIN KDBQ 141355Z VRB03KT 10SM CLR 22/14 A2997 1030 61 2100 VRB/03 RMK AO2
94908KDBQ DBQ20080714080009407/14/08 08:00:31  5-MIN KDBQ 141400Z VRB03KT 10SM CLR 23/13 A2997 1040 55 2200 VRB/03 RMK AO2
94908KDBQ DBQ20080714080509407/14/08 08:05:31  5-MIN KDBQ 141405Z 28003KT 10SM CLR 23/13 A2997 1040 55 2200 280/03 RMK AO2
94908KDBQ DBQ20080714081009407/14/08 08:10:31  5-MIN KDBQ 141410Z 00000KT 10SM CLR 23/13 A2997 1040 55 2200 000/00 RMK AO2
94908KDBQ DBQ20080714081509407/14/08 08:15:31  5-MIN KDBQ 141415Z 00000KT 10SM CLR 23/13 A2997 1040 55 2200 000/00 RMK AO2
94908KDBQ DBQ20080714082009407/14/08 08:20:31  5-MIN KDBQ 141420Z 27003KT 10SM CLR 23/13 A2996 1040 55 2200 270/03 RMK AO2
94908KDBQ DBQ20080714082509407/14/08 08:25:31  5-MIN KDBQ 141425Z VRB03KT 10SM CLR 23/13 A2997 1040 51 2300 VRB/03 RMK AO2
94908KDBQ DBQ20080714083009407/14/08 08:30:31  5-MIN KDBQ 141430Z 28003KT 10SM CLR 23/13 A2997 1040 53 2300 280/03 RMK AO2
94908KDBQ DBQ20080714083509407/14/08 08:35:31  5-MIN KDBQ 141435Z 00000KT 10SM CLR 23/13 A2997 1030 53 2300 000/00 RMK AO2
94908KDBQ DBQ20080714084009407/14/08 08:40:31  5-MIN KDBQ 141440Z 34003KT 10SM CLR 24/13 A2997 1040 49 2300 330/03 RMK AO2
94908KDBQ DBQ20080714084509407/14/08 08:45:31  5-MIN KDBQ 141445Z 00000KT 10SM CLR 24/13 A2996 1040 49 2300 000/00 RMK AO2
94908KDBQ DBQ20080714085011707/14/08 08:50:31  5-MIN KDBQ 141450Z 00000KT 10SM CLR 24/13 A2996 1040 49 2300 000/00 RMK AO2 SLP142 T02390128 53012
94908KDBQ DBQ20080714085509407/14/08 08:55:31  5-MIN KDBQ 141455Z 32003KT 10SM CLR 24/13 A2997 1040 49 2300 320/03 RMK AO2
94908KDBQ DBQ20080714090009407/14/08 09:00:31  5-MIN KDBQ 141500Z 00000KT 10SM CLR 24/12 A2996 1040 44 2400 000/00 RMK AO2
94908KDBQ DBQ20080714090509407/14/08 09:05:31  5-MIN KDBQ 141505Z 25003KT 10SM CLR 24/12 A2996 1040 47 2300 250/03 RMK AO2
94908KDBQ DBQ20080714091009407/14/08 09:10:31  5-MIN KDBQ 141510Z 00000KT 10SM CLR 24/13 A2996 1040 49 2300 000/00 RMK AO2
94908KDBQ DBQ20080714091509407/14/08 09:15:31  5-MIN KDBQ 141515Z 25004KT 10SM CLR 24/13 A2996 1040 49 2300 240/04 RMK AO2
94908KDBQ DBQ20080714092009407/14/08 09:20:31  5-MIN KDBQ 141520Z 00000KT 10SM CLR 24/12 A2996 1040 47 2300 000/00 RMK AO2
94908KDBQ DBQ20080714092509407/14/08 09:25:31  5-MIN KDBQ 141525Z 00000KT 10SM CLR 24/13 A2996 1040 49 2300 000/00 RMK AO2
94908KDBQ DBQ20080714093009407/14/08 09:30:31  5-MIN KDBQ 141530Z VRB03KT 10SM CLR 24/13 A2996 1040 47 2400 VRB/03 RMK AO2
94908KDBQ DBQ20080714093509407/14/08 09:35:31  5-MIN KDBQ 141535Z 00000KT 10SM CLR 25/13 A2996 1040 46 2500 000/00 RMK AO2
94908KDBQ DBQ20080714094009407/14/08 09:40:31  5-MIN KDBQ 141540Z VRB03KT 10SM CLR 25/13 A2996 1040 46 2500 VRB/03 RMK AO2
94908KDBQ DBQ20080714094509407/14/08 09:45:31  5-MIN KDBQ 141545Z 31003KT 10SM CLR 25/12 A2996 1040 44 2500 310/03 RMK AO2
94908KDBQ DBQ20080714095011107/14/08 09:50:31  5-MIN KDBQ 141550Z 32003KT 10SM CLR 25/12 A2996 1040 43 2500 320/03 RMK AO2 SLP142 T02500117
94908KDBQ DBQ20080714095509407/14/08 09:55:31  5-MIN KDBQ 141555Z VRB04KT 10SM CLR 26/12 A2997 1040 41 2500 VRB/04 RMK AO2
94908KDBQ DBQ20080714100009407/14/08 10:00:31  5-MIN KDBQ 141600Z 00000KT 10SM CLR 25/12 A2996 1040 43 2500 000/00 RMK AO2
94908KDBQ DBQ20080714100509407/14/08 10:05:31  5-MIN KDBQ 141605Z 26003KT 10SM CLR 25/12 A2997 1040 43 2500 260/03 RMK AO2
94908KDBQ DBQ20080714101009407/14/08 10:10:31  5-MIN KDBQ 141610Z 00000KT 10SM CLR 25/12 A2996 1040 43 2500 000/00 RMK AO2
94908KDBQ DBQ20080714101509407/14/08 10:15:31  5-MIN KDBQ 141615Z 00000KT 10SM CLR 26/12 A2996 1040 43 2500 000/00 RMK AO2
94908KDBQ DBQ20080714102009407/14/08 10:20:31  5-MIN KDBQ 141620Z 00000KT 10SM CLR 25/12 A2996 1040 43 2500 000/00 RMK AO2
94908KDBQ DBQ20080714102509407/14/08 10:25:31  5-MIN KDBQ 141625Z 00000KT 10SM CLR 25/12 A2996 1040 43 2500 000/00 RMK AO2
94908KDBQ DBQ20080714103009407/14/08 10:30:31  5-MIN KDBQ 141630Z 00000KT 10SM CLR 25/12 A2996 1040 44 2500 000/00 RMK AO2
94908KDBQ DBQ20080714103509407/14/08 10:35:31  5-MIN KDBQ 141635Z VRB04KT 10SM CLR 26/12 A2996 1040 41 2500 VRB/04 RMK AO2
94908KDBQ DBQ20080714104009407/14/08 10:40:31  5-MIN KDBQ 141640Z 25005KT 10SM CLR 26/12 A2996 1040 40 2600 240/05 RMK AO2
94908KDBQ DBQ20080714104509407/14/08 10:45:31  5-MIN KDBQ 141645Z 23003KT 10SM CLR 26/12 A2996 1040 41 2500 230/03 RMK AO2
94908KDBQ DBQ20080714105011107/14/08 10:50:31  5-MIN KDBQ 141650Z 25003KT 10SM CLR 26/12 A2996 1040 41 2500 250/03 RMK AO2 SLP140 T02560117
94908KDBQ DBQ20080714105509407/14/08 10:55:31  5-MIN KDBQ 141655Z 20005KT 10SM CLR 26/12 A2996 1040 43 2500 200/05 RMK AO2
94908KDBQ DBQ20080714110009407/14/08 11:00:31  5-MIN KDBQ 141700Z 25005KT 10SM CLR 26/12 A2996 1040 43 2500 250/05 RMK AO2
94908KDBQ DBQ20080714110509407/14/08 11:05:31  5-MIN KDBQ 141705Z 00000KT 10SM CLR 26/12 A2996 1040 43 2500 000/00 RMK AO2
94908KDBQ DBQ20080714111009407/14/08 11:10:31  5-MIN KDBQ 141710Z 28005KT 10SM CLR 26/13 A2996 1040 43 2600 280/05 RMK AO2
94908KDBQ DBQ20080714111509407/14/08 11:15:31  5-MIN KDBQ 141715Z VRB04KT 10SM CLR 26/12 A2996 1050 41 2600 VRB/04 RMK AO2
94908KDBQ DBQ20080714112009407/14/08 11:20:31  5-MIN KDBQ 141720Z 20004KT 10SM CLR 26/13 A2996 1050 44 2500 200/04 RMK AO2
94908KDBQ DBQ20080714112509407/14/08 11:25:31  5-MIN KDBQ 141725Z 00000KT 10SM CLR 26/13 A2996 1040 43 2600 000/00 RMK AO2
94908KDBQ DBQ20080714113009407/14/08 11:30:31  5-MIN KDBQ 141730Z VRB04KT 10SM CLR 27/13 A2996 1050 43 2700 VRB/04 RMK AO2
94908KDBQ DBQ20080714113509407/14/08 11:35:31  5-MIN KDBQ 141735Z VRB06KT 10SM CLR 26/13 A2995 1050 43 2600 VRB/06 RMK AO2
94908KDBQ DBQ20080714114009407/14/08 11:40:31  5-MIN KDBQ 141740Z 28006KT 10SM CLR 27/13 A2995 1050 43 2700 280/06 RMK AO2
94908KDBQ DBQ20080714114509407/14/08 11:45:31  5-MIN KDBQ 141745Z VRB04KT 10SM CLR 26/13 A2995 1050 43 2600 VRB/04 RMK AO2
94908KDBQ DBQ20080714115012907/14/08 11:50:31  5-MIN KDBQ 141750Z 25006KT 10SM CLR 27/13 A2995 1050 42 2700 250/06 RMK AO2 SLP137 T02720133 10272 20156 50006
94908KDBQ DBQ20080714115509407/14/08 11:55:31  5-MIN KDBQ 141755Z 24005KT 10SM CLR 27/13 A2995 1050 41 2700 240/05 RMK AO2
94908KDBQ DBQ20080714120009407/14/08 12:00:31  5-MIN KDBQ 141800Z 23005KT 10SM CLR 27/12 A2995 1050 40 2700 230/05 RMK AO2
94908KDBQ DBQ20080714120509407/14/08 12:05:31  5-MIN KDBQ 141805Z 24005KT 10SM CLR 27/13 A2995 1050 41 2700 240/05 RMK AO2
94908KDBQ DBQ20080714121009407/14/08 12:10:31  5-MIN KDBQ 141810Z VRB04KT 10SM CLR 27/13 A2995 1050 41 2700 VRB/04 RMK AO2
94908KDBQ DBQ20080714121509407/14/08 12:15:31  5-MIN KDBQ 141815Z VRB03KT 10SM CLR 27/13 A2995 1050 41 2700 VRB/03 RMK AO2
94908KDBQ DBQ20080714122009407/14/08 12:20:31  5-MIN KDBQ 141820Z 25005KT 10SM CLR 27/13 A2995 1050 41 2700 250/05 RMK AO2
94908KDBQ DBQ20080714122509407/14/08 12:25:31  5-MIN KDBQ 141825Z VRB03KT 10SM CLR 27/13 A2995 1050 41 2700 VRB/03 RMK AO2
94908KDBQ DBQ20080714123009407/14/08 12:30:31  5-MIN KDBQ 141830Z 29007KT 10SM CLR 27/13 A2995 1050 42 2700 290/07 RMK AO2
94908KDBQ DBQ20080714123509407/14/08 12:35:31  5-MIN KDBQ 141835Z 27004KT 10SM CLR 27/13 A2995 1050 41 2700 270/04 RMK AO2
94908KDBQ DBQ20080714124009407/14/08 12:40:31  5-MIN KDBQ 141840Z VRB06KT 10SM CLR 28/13 A2995 1050 40 2800 VRB/06 RMK AO2
94908KDBQ DBQ20080714124509407/14/08 12:45:31  5-MIN KDBQ 141845Z VRB03KT 10SM CLR 27/13 A2995 1050 42 2700 VRB/03 RMK AO2
94908KDBQ DBQ20080714125011107/14/08 12:50:31  5-MIN KDBQ 141850Z 24004KT 10SM CLR 27/13 A2995 1050 42 2700 240/04 RMK AO2 SLP135 T02720133
94908KDBQ DBQ20080714125509407/14/08 12:55:31  5-MIN KDBQ 141855Z 35006KT 10SM CLR 28/13 A2995 1060 39 2800 350/06 RMK AO2
94908KDBQ DBQ20080714130009407/14/08 13:00:31  5-MIN KDBQ 141900Z 00000KT 10SM CLR 28/13 A2995 1060 39 2800 000/00 RMK AO2
94908KDBQ DBQ20080714130509407/14/08 13:05:31  5-MIN KDBQ 141905Z 32005KT 10SM CLR 27/13 A2995 1060 40 2700 320/05 RMK AO2
94908KDBQ DBQ20080714131009407/14/08 13:10:31  5-MIN KDBQ 141910Z 00000KT 10SM CLR 28/13 A2994 1060 40 2800 000/00 RMK AO2
94908KDBQ DBQ20080714131509407/14/08 13:15:31  5-MIN KDBQ 141915Z VRB05KT 10SM CLR 28/13 A2995 1060 39 2800 VRB/05 RMK AO2
94908KDBQ DBQ20080714132009407/14/08 13:20:31  5-MIN KDBQ 141920Z 27006KT 10SM CLR 28/13 A2995 1060 40 2800 260/06 RMK AO2
94908KDBQ DBQ20080714132509407/14/08 13:25:31  5-MIN KDBQ 141925Z VRB04KT 10SM CLR 28/13 A2994 1060 39 2800 VRB/04 RMK AO2
94908KDBQ DBQ20080714133009407/14/08 13:30:31  5-MIN KDBQ 141930Z 28006KT 10SM CLR 28/13 A2994 1060 39 2800 280/06 RMK AO2
94908KDBQ DBQ20080714133509407/14/08 13:35:31  5-MIN KDBQ 141935Z 00000KT 10SM CLR 28/13 A2994 1060 39 2800 000/00 RMK AO2
94908KDBQ DBQ20080714134009407/14/08 13:40:31  5-MIN KDBQ 141940Z VRB04KT 10SM CLR 28/13 A2995 1060 39 2900 VRB/04 RMK AO2
94908KDBQ DBQ20080714134509407/14/08 13:45:31  5-MIN KDBQ 141945Z VRB03KT 10SM CLR 28/13 A2994 1060 40 2800 VRB/03 RMK AO2
94908KDBQ DBQ20080714135011107/14/08 13:50:31  5-MIN KDBQ 141950Z 00000KT 10SM CLR 27/13 A2994 1060 40 2700 000/00 RMK AO2 SLP135 T02720128
94908KDBQ DBQ20080714135509307/14/08 13:55:31  5-MIN KDBQ 141955Z VRB03KT 9SM CLR 28/13 A2994 1060 39 2800 VRB/03 RMK AO2
94908KDBQ DBQ20080714140009707/14/08 14:00:31  5-MIN KDBQ 142000Z 32006KT 10SM FEW060 28/14 A2994 1060 40 2900 320/06 RMK AO2
94908KDBQ DBQ20080714140509707/14/08 14:05:31  5-MIN KDBQ 142005Z 26005KT 10SM FEW060 28/13 A2994 1060 37 2900 260/05 RMK AO2
94908KDBQ DBQ20080714141009707/14/08 14:10:31  5-MIN KDBQ 142010Z 28006KT 10SM FEW060 28/13 A2995 1050 39 2800 280/06 RMK AO2
94908KDBQ DBQ20080714141509707/14/08 14:15:31  5-MIN KDBQ 142015Z 26007KT 10SM FEW060 28/13 A2995 1060 37 2900 260/07 RMK AO2
94908KDBQ DBQ20080714142009707/14/08 14:20:31  5-MIN KDBQ 142020Z 27006KT 10SM FEW060 27/13 A2995 1050 40 2700 270/06 RMK AO2
94908KDBQ DBQ20080714142509707/14/08 14:25:31  5-MIN KDBQ 142025Z 31004KT 10SM FEW060 28/13 A2995 1050 40 2800 310/04 RMK AO2
94908KDBQ DBQ20080714143009707/14/08 14:30:31  5-MIN KDBQ 142030Z 32004KT 10SM FEW060 28/13 A2995 1060 39 2800 320/04 RMK AO2
94908KDBQ DBQ20080714143509407/14/08 14:35:31  5-MIN KDBQ 142035Z 28007KT 10SM CLR 28/12 A2995 1060 36 2900 280/07 RMK AO2
