94908KDBQ DBQ20051013160009210/13/05 16:00:31  5-MIN KDBQ 132200Z 00000KT 8SM CLR 16/11 A3006 950 72 1300 000/00 RMK AO2
94908KDBQ DBQ20051013160509210/13/05 16:05:31  5-MIN KDBQ 132205Z 00000KT 8SM CLR 17/11 A3006 950 69 1400 000/00 RMK AO2
94908KDBQ DBQ20051013161009210/13/05 16:10:31  5-MIN KDBQ 132210Z 00000KT 8SM CLR 17/11 A3006 950 69 1400 000/00 RMK AO2
94908KDBQ DBQ20051013161509210/13/05 16:15:31  5-MIN KDBQ 132215Z 00000KT 8SM CLR 17/12 A3006 950 72 1400 000/00 RMK AO2
94908KDBQ DBQ20051013162009210/13/05 16:20:31  5-MIN KDBQ 132220Z 23005KT 8SM CLR 17/11 A3006 950 69 1400 230/05 RMK AO2
94908KDBQ DBQ20051013162509210/13/05 16:25:31  5-MIN KDBQ 132225Z 22005KT 8SM CLR 17/11 A3006 950 69 1400 220/05 RMK AO2
94908KDBQ DBQ20051013163009210/13/05 16:30:31  5-MIN KDBQ 132230Z 22005KT 8SM CLR 17/11 A3006 950 69 1400 220/05 RMK AO2
94908KDBQ DBQ20051013163509210/13/05 16:35:31  5-MIN KDBQ 132235Z 21005KT 8SM CLR 16/11 A3006 950 72 1300 210/05 RMK AO2
94908KDBQ DBQ20051013164009210/13/05 16:40:31  5-MIN KDBQ 132240Z 00000KT 8SM CLR 16/11 A3006 950 72 1300 000/00 RMK AO2
94908KDBQ DBQ20051013164509210/13/05 16:45:31  5-MIN KDBQ 132245Z 00000KT 8SM CLR 16/11 A3006 950 72 1300 000/00 RMK AO2
94908KDBQ DBQ20051013165010910/13/05 16:50:31  5-MIN KDBQ 132250Z 00000KT 8SM CLR 16/11 A3006 950 74 1300 000/00 RMK AO2 SLP179 T01560111
94908KDBQ DBQ20051013165510910/13/05 16:55:31  5-MIN KDBQ 132255Z 00000KT 8SM CLR 16/11 A3006 950 74 1300 000/00 RMK AO2 SLP179 T01560111
94908KDBQ DBQ20051013170009210/13/05 17:00:31  5-MIN KDBQ 132300Z 00000KT 8SM CLR 16/11 A3006 950 74 1300 000/00 RMK AO2
94908KDBQ DBQ20051013170509210/13/05 17:05:31  5-MIN KDBQ 132305Z 00000KT 8SM CLR 16/11 A3006 950 72 1300 000/00 RMK AO2
94908KDBQ DBQ20051013171009210/13/05 17:10:31  5-MIN KDBQ 132310Z 00000KT 8SM CLR 15/11 A3006 950 74 1200 000/00 RMK AO2
94908KDBQ DBQ20051013171509210/13/05 17:15:31  5-MIN KDBQ 132315Z 00000KT 8SM CLR 15/11 A3006 950 74 1200 000/00 RMK AO2
94908KDBQ DBQ20051013172009210/13/05 17:20:31  5-MIN KDBQ 132320Z 00000KT 7SM CLR 14/11 A3006 950 77 1100 000/00 RMK AO2
94908KDBQ DBQ20051013172509210/13/05 17:25:31  5-MIN KDBQ 132325Z 00000KT 7SM CLR 14/11 A3006 950 77 1100 000/00 RMK AO2
94908KDBQ DBQ20051013173009510/13/05 17:30:31  5-MIN KDBQ 132330Z 00000KT 6SM HZ CLR 14/11 A3006 950 80 1100 000/00 RMK AO2
94908KDBQ DBQ20051013173509510/13/05 17:35:31  5-MIN KDBQ 132335Z 00000KT 6SM HZ CLR 14/10 A3006 950 77 1100 000/00 RMK AO2
94908KDBQ DBQ20051013174009210/13/05 17:40:31  5-MIN KDBQ 132340Z 00000KT 7SM CLR 13/10 A3006 950 80 1000 000/00 RMK AO2
94908KDBQ DBQ20051013174509210/13/05 17:45:31  5-MIN KDBQ 132345Z 00000KT 8SM CLR 13/10 A3006 950 80 1000 000/00 RMK AO2
94908KDBQ DBQ20051013175012610/13/05 17:50:31  5-MIN KDBQ 132350Z 00000KT 8SM CLR 12/09 A3006 950 83 900 000/00 RMK AO2 SLP182 T01220094 10172 20122 58006
94908KDBQ DBQ20051013175512610/13/05 17:55:31  5-MIN KDBQ 132355Z 00000KT 8SM CLR 13/10 A3006 950 83 900 000/00 RMK AO2 SLP181 T01280100 10172 20122 51003
94908KDBQ DBQ20051013180009110/13/05 18:00:31  5-MIN KDBQ 140000Z 00000KT 8SM CLR 13/10 A3006 950 83 900 000/00 RMK AO2
94908KDBQ DBQ20051013180509110/13/05 18:05:31  5-MIN KDBQ 140005Z 00000KT 7SM CLR 13/10 A3006 950 83 900 000/00 RMK AO2
94908KDBQ DBQ20051013181009110/13/05 18:10:31  5-MIN KDBQ 140010Z 00000KT 7SM CLR 13/10 A3006 950 83 900 000/00 RMK AO2
94908KDBQ DBQ20051013181509110/13/05 18:15:31  5-MIN KDBQ 140015Z 00000KT 7SM CLR 13/10 A3006 950 83 900 000/00 RMK AO2
94908KDBQ DBQ20051013182009110/13/05 18:20:31  5-MIN KDBQ 140020Z 00000KT 7SM CLR 12/09 A3006 950 83 900 000/00 RMK AO2
94908KDBQ DBQ20051013182509110/13/05 18:25:31  5-MIN KDBQ 140025Z 00000KT 7SM CLR 12/09 A3006 950 83 900 000/00 RMK AO2
94908KDBQ DBQ20051013183009110/13/05 18:30:31  5-MIN KDBQ 140030Z 00000KT 7SM CLR 12/09 A3006 950 86 800 000/00 RMK AO2
94908KDBQ DBQ20051013183509110/13/05 18:35:31  5-MIN KDBQ 140035Z 00000KT 7SM CLR 12/09 A3006 950 86 800 000/00 RMK AO2
94908KDBQ DBQ20051013184009110/13/05 18:40:31  5-MIN KDBQ 140040Z 00000KT 7SM CLR 12/09 A3006 950 83 900 000/00 RMK AO2
94908KDBQ DBQ20051013184509110/13/05 18:45:31  5-MIN KDBQ 140045Z 00000KT 7SM CLR 12/09 A3006 950 86 800 000/00 RMK AO2
94908KDBQ DBQ20051013185011810/13/05 18:50:31  5-MIN KDBQ 140050Z AUTO 00000KT 7SM CLR 12/09 A3006 950 86 800 000/00 RMK AO2 SLP182 T01170094 TSNO
94908KDBQ DBQ20051013185511810/13/05 18:55:31  5-MIN KDBQ 140055Z AUTO 00000KT 7SM CLR 12/09 A3006 950 86 800 000/00 RMK AO2 SLP183 T01170094 TSNO
94908KDBQ DBQ20051013190010110/13/05 19:00:31  5-MIN KDBQ 140100Z AUTO 00000KT 7SM CLR 12/09 A3006 950 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013190510110/13/05 19:05:31  5-MIN KDBQ 140105Z AUTO 00000KT 7SM CLR 12/09 A3006 950 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013191010410/13/05 19:10:31  5-MIN KDBQ 140110Z AUTO 00000KT 6SM BR CLR 12/09 A3006 950 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013191510410/13/05 19:15:31  5-MIN KDBQ 140115Z AUTO 00000KT 6SM BR CLR 12/09 A3007 940 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013192010410/13/05 19:20:31  5-MIN KDBQ 140120Z AUTO 00000KT 6SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013192510410/13/05 19:25:31  5-MIN KDBQ 140125Z AUTO 00000KT 6SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013193010410/13/05 19:30:31  5-MIN KDBQ 140130Z AUTO 00000KT 6SM BR CLR 11/09 A3007 940 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013193510410/13/05 19:35:31  5-MIN KDBQ 140135Z AUTO 00000KT 6SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013194010410/13/05 19:40:31  5-MIN KDBQ 140140Z AUTO 00000KT 6SM BR CLR 11/09 A3007 940 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013194510410/13/05 19:45:31  5-MIN KDBQ 140145Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013195012110/13/05 19:50:31  5-MIN KDBQ 140150Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 93 700 000/00 RMK AO2 SLP185 T01060094 TSNO
94908KDBQ DBQ20051013195512110/13/05 19:55:31  5-MIN KDBQ 140155Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 SLP185 T01060089 TSNO
94908KDBQ DBQ20051013200010410/13/05 20:00:31  5-MIN KDBQ 140200Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013200510410/13/05 20:05:31  5-MIN KDBQ 140205Z AUTO 00000KT 5SM BR CLR 10/09 A3007 940 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013201010410/13/05 20:10:31  5-MIN KDBQ 140210Z AUTO 00000KT 5SM BR CLR 10/09 A3007 940 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013201510410/13/05 20:15:31  5-MIN KDBQ 140215Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013202010410/13/05 20:20:31  5-MIN KDBQ 140220Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013202510410/13/05 20:25:31  5-MIN KDBQ 140225Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013203010410/13/05 20:30:31  5-MIN KDBQ 140230Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013203510410/13/05 20:35:31  5-MIN KDBQ 140235Z AUTO 00000KT 5SM BR CLR 11/09 A3008 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013204010410/13/05 20:40:31  5-MIN KDBQ 140240Z AUTO 00000KT 4SM BR CLR 11/09 A3008 940 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013204510410/13/05 20:45:31  5-MIN KDBQ 140245Z AUTO 00000KT 4SM BR CLR 10/09 A3008 940 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013205012710/13/05 20:50:31  5-MIN KDBQ 140250Z AUTO 00000KT 4SM BR CLR 11/09 A3008 940 89 700 000/00 RMK AO2 SLP187 T01060089 51003 TSNO
94908KDBQ DBQ20051013205512710/13/05 20:55:31  5-MIN KDBQ 140255Z AUTO 00000KT 5SM BR CLR 10/09 A3008 930 93 600 000/00 RMK AO2 SLP188 T01000089 53006 TSNO
94908KDBQ DBQ20051013210010410/13/05 21:00:31  5-MIN KDBQ 140300Z AUTO 00000KT 5SM BR CLR 09/08 A3008 930 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013210510410/13/05 21:05:31  5-MIN KDBQ 140305Z AUTO 00000KT 5SM BR CLR 10/09 A3008 940 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013211010410/13/05 21:10:31  5-MIN KDBQ 140310Z AUTO 00000KT 4SM BR CLR 10/08 A3007 940 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013211510410/13/05 21:15:31  5-MIN KDBQ 140315Z AUTO 00000KT 4SM BR CLR 10/09 A3007 940 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013212010410/13/05 21:20:31  5-MIN KDBQ 140320Z AUTO 16004KT 4SM BR CLR 10/09 A3007 940 93 600 160/04 RMK AO2 TSNO
94908KDBQ DBQ20051013212510410/13/05 21:25:31  5-MIN KDBQ 140325Z AUTO 00000KT 4SM BR CLR 10/09 A3007 940 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013213010410/13/05 21:30:31  5-MIN KDBQ 140330Z AUTO 00000KT 5SM BR CLR 11/09 A3007 940 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013213510410/13/05 21:35:31  5-MIN KDBQ 140335Z AUTO 00000KT 6SM BR CLR 11/09 A3007 940 93 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013214010410/13/05 21:40:31  5-MIN KDBQ 140340Z AUTO 00000KT 5SM BR CLR 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013214510410/13/05 21:45:31  5-MIN KDBQ 140345Z AUTO 00000KT 5SM BR CLR 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013215012110/13/05 21:50:31  5-MIN KDBQ 140350Z AUTO 00000KT 4SM BR CLR 08/07 A3007 940 93 400 000/00 RMK AO2 SLP187 T00830072 TSNO
94908KDBQ DBQ20051013215512510/13/05 21:55:31  5-MIN KDBQ 140355Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A3007 940 96 300 000/00 RMK AO2 SLP187 T00780072 TSNO
94908KDBQ DBQ20051013220010810/13/05 22:00:31  5-MIN KDBQ 140400Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013220510410/13/05 22:05:31  5-MIN KDBQ 140405Z AUTO 00000KT 4SM BR CLR 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013221010410/13/05 22:10:31  5-MIN KDBQ 140410Z AUTO 00000KT 4SM BR CLR 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013221510410/13/05 22:15:31  5-MIN KDBQ 140415Z AUTO 00000KT 3SM BR CLR 09/08 A3008 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013222010410/13/05 22:20:31  5-MIN KDBQ 140420Z AUTO 00000KT 3SM BR CLR 09/08 A3008 930 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013222510410/13/05 22:25:31  5-MIN KDBQ 140425Z AUTO 00000KT 3SM BR CLR 09/08 A3008 930 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013223010410/13/05 22:30:31  5-MIN KDBQ 140430Z AUTO 00000KT 3SM BR CLR 09/08 A3008 930 96 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013223510410/13/05 22:35:31  5-MIN KDBQ 140435Z AUTO 00000KT 3SM BR CLR 09/08 A3008 930 96 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013224010810/13/05 22:40:31  5-MIN KDBQ 140440Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A3008 930 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013224510810/13/05 22:45:31  5-MIN KDBQ 140445Z AUTO 00000KT 1 1/2SM BR CLR 08/08 A3008 930 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013225012510/13/05 22:50:31  5-MIN KDBQ 140450Z AUTO 00000KT 1 3/4SM BR CLR 09/08 A3008 930 93 500 000/00 RMK AO2 SLP187 T00890078 TSNO
94908KDBQ DBQ20051013225512510/13/05 22:55:31  5-MIN KDBQ 140455Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A3008 940 93 500 000/00 RMK AO2 SLP186 T00890078 TSNO
94908KDBQ DBQ20051013230010810/13/05 23:00:31  5-MIN KDBQ 140500Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013230510810/13/05 23:05:31  5-MIN KDBQ 140505Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013231010810/13/05 23:10:31  5-MIN KDBQ 140510Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A3007 940 96 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013231510410/13/05 23:15:31  5-MIN KDBQ 140515Z AUTO 00000KT 3SM BR CLR 08/08 A3007 940 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013232010710/13/05 23:20:31  5-MIN KDBQ 140520Z AUTO 00000KT 2SM BR FEW070 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013232511010/13/05 23:25:31  5-MIN KDBQ 140525Z AUTO 00000KT 1/2SM FG SCT070 07/07 A3007 940 100 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013233010910/13/05 23:30:31  5-MIN KDBQ 140530Z AUTO 00000KT 1/4SM FG SCT070 08/07 A3007 940 93 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013233510910/13/05 23:35:31  5-MIN KDBQ 140535Z AUTO 00000KT 1/2SM FG SCT070 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013234010910/13/05 23:40:31  5-MIN KDBQ 140540Z AUTO 00000KT 3/4SM BR SCT070 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013234511110/13/05 23:45:31  5-MIN KDBQ 140545Z AUTO 00000KT 1 1/4SM BR SCT065 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051013235015610/13/05 23:50:31  5-MIN KDBQ 140550Z AUTO 00000KT 1 1/2SM BR SCT065 08/07 A3007 940 96 300 000/00 RMK AO2 SLP186 T00780072 10133 20067 401720067 53006 TSNO
94908KDBQ DBQ20051013235515610/13/05 23:55:31  5-MIN KDBQ 140555Z AUTO 00000KT 1 3/4SM BR SCT070 08/07 A3007 940 96 300 000/00 RMK AO2 SLP186 T00780072 10133 20067 401720067 56001 TSNO
94908KDBQ DBQ20051014000010710/14/05 00:00:38  5-MIN KDBQ 140600Z AUTO 00000KT 2SM BR SCT070 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014000511110/14/05 00:05:31  5-MIN KDBQ 140605Z AUTO 00000KT 2 1/2SM BR BKN070 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014001011110/14/05 00:10:31  5-MIN KDBQ 140610Z AUTO 00000KT 1 3/4SM BR BKN065 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014001511110/14/05 00:15:32  5-MIN KDBQ 140615Z AUTO 00000KT 1 1/4SM BR BKN070 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014002011110/14/05 00:20:31  5-MIN KDBQ 140620Z AUTO 00000KT 1 1/4SM BR BKN070 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014002510710/14/05 00:25:31  5-MIN KDBQ 140625Z AUTO 00000KT 1SM BR SCT065 08/07 A3007 940 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014003011110/14/05 00:30:31  5-MIN KDBQ 140630Z AUTO 00000KT 1 1/4SM BR SCT065 08/07 A3007 940 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014003511110/14/05 00:35:31  5-MIN KDBQ 140635Z AUTO 00000KT 1 1/2SM BR SCT065 08/08 A3007 940 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014004011110/14/05 00:40:31  5-MIN KDBQ 140640Z AUTO 00000KT 1 3/4SM BR FEW065 08/08 A3007 940 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014004510810/14/05 00:45:31  5-MIN KDBQ 140645Z AUTO 00000KT 2 1/2SM BR CLR 08/08 A3007 940 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014005012410/14/05 00:50:31  5-MIN KDBQ 140650Z AUTO 00000KT 3SM BR FEW055 08/08 A3007 940 96 400 000/00 RMK AO2 SLP183 T00830078 TSNO
94908KDBQ DBQ20051014005512410/14/05 00:55:31  5-MIN KDBQ 140655Z AUTO 00000KT 3SM BR FEW060 09/08 A3007 940 93 500 000/00 RMK AO2 SLP183 T00890078 TSNO
94908KDBQ DBQ20051014010010710/14/05 01:00:31  5-MIN KDBQ 140700Z AUTO 00000KT 3SM BR FEW055 08/08 A3006 950 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014010511410/14/05 01:05:31  5-MIN KDBQ 140705Z AUTO 00000KT 3SM BR FEW055 SCT070 09/08 A3007 940 96 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014011011410/14/05 01:10:31  5-MIN KDBQ 140710Z AUTO 00000KT 4SM BR FEW055 SCT070 08/08 A3007 940 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014011511410/14/05 01:15:31  5-MIN KDBQ 140715Z AUTO 00000KT 4SM BR FEW055 SCT070 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014012011410/14/05 01:20:31  5-MIN KDBQ 140720Z AUTO 00000KT 4SM BR SCT050 BKN070 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014012511410/14/05 01:25:31  5-MIN KDBQ 140725Z AUTO 00000KT 4SM BR SCT050 BKN070 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014013011410/14/05 01:30:31  5-MIN KDBQ 140730Z AUTO 00000KT 4SM BR SCT050 BKN070 09/08 A3007 940 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014013511410/14/05 01:35:31  5-MIN KDBQ 140735Z AUTO 00000KT 4SM BR SCT050 BKN070 08/08 A3007 940 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014014011410/14/05 01:40:31  5-MIN KDBQ 140740Z AUTO 00000KT 5SM BR SCT050 BKN070 09/08 A3006 940 96 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014014511410/14/05 01:45:31  5-MIN KDBQ 140745Z AUTO 00000KT 5SM BR FEW050 SCT070 09/08 A3006 950 96 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014015013110/14/05 01:50:31  5-MIN KDBQ 140750Z AUTO 00000KT 4SM BR FEW050 SCT070 09/08 A3006 950 93 500 000/00 RMK AO2 SLP182 T00890078 TSNO
94908KDBQ DBQ20051014015512410/14/05 01:55:31  5-MIN KDBQ 140755Z AUTO 00000KT 4SM BR FEW050 08/08 A3006 950 96 400 000/00 RMK AO2 SLP182 T00830078 TSNO
94908KDBQ DBQ20051014020010410/14/05 02:00:31  5-MIN KDBQ 140800Z AUTO 00000KT 4SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014020510410/14/05 02:05:31  5-MIN KDBQ 140805Z AUTO 00000KT 4SM BR CLR 08/08 A3006 950 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014021010410/14/05 02:10:31  5-MIN KDBQ 140810Z AUTO 00000KT 4SM BR CLR 08/08 A3006 950 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014021510410/14/05 02:15:31  5-MIN KDBQ 140815Z AUTO 00000KT 4SM BR CLR 09/08 A3006 950 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014022010410/14/05 02:20:31  5-MIN KDBQ 140820Z AUTO 00000KT 4SM BR CLR 09/08 A3006 950 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014022510410/14/05 02:25:31  5-MIN KDBQ 140825Z AUTO 00000KT 4SM BR CLR 09/08 A3005 960 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014023010410/14/05 02:30:31  5-MIN KDBQ 140830Z AUTO 00000KT 4SM BR CLR 09/08 A3005 950 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014023510410/14/05 02:35:31  5-MIN KDBQ 140835Z AUTO 00000KT 4SM BR CLR 08/07 A3005 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014024010410/14/05 02:40:31  5-MIN KDBQ 140840Z AUTO 00000KT 4SM BR CLR 08/07 A3005 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014024510410/14/05 02:45:31  5-MIN KDBQ 140845Z AUTO 00000KT 4SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014025012710/14/05 02:50:31  5-MIN KDBQ 140850Z AUTO 00000KT 4SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 SLP180 T00830072 56001 TSNO
94908KDBQ DBQ20051014025512710/14/05 02:55:31  5-MIN KDBQ 140855Z AUTO 00000KT 3SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 SLP180 T00830072 56006 TSNO
94908KDBQ DBQ20051014030010810/14/05 03:00:31  5-MIN KDBQ 140900Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014030510410/14/05 03:05:31  5-MIN KDBQ 140905Z AUTO 00000KT 3SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014031010810/14/05 03:10:31  5-MIN KDBQ 140910Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014031510810/14/05 03:15:31  5-MIN KDBQ 140915Z AUTO 00000KT 2 1/2SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014032010410/14/05 03:20:31  5-MIN KDBQ 140920Z AUTO 00000KT 3SM BR CLR 08/07 A3006 950 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014032510410/14/05 03:25:31  5-MIN KDBQ 140925Z AUTO 00000KT 3SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014033010410/14/05 03:30:31  5-MIN KDBQ 140930Z AUTO 00000KT 3SM BR CLR 08/07 A3005 950 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014033510410/14/05 03:35:31  5-MIN KDBQ 140935Z AUTO 00000KT 4SM BR CLR 08/07 A3005 960 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014034010410/14/05 03:40:31  5-MIN KDBQ 140940Z AUTO 00000KT 4SM BR CLR 08/07 A3006 950 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014034510410/14/05 03:45:31  5-MIN KDBQ 140945Z AUTO 00000KT 3SM BR CLR 07/07 A3006 950 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014035012310/14/05 03:50:31  5-MIN KDBQ 140950Z AUTO 00000KT 3/4SM BR CLR 07/06 A3006 950 96 200 000/00 RMK AO2 SLP181 T00670061 TSNO
94908KDBQ DBQ20051014035512510/14/05 03:55:31  5-MIN KDBQ 140955Z AUTO 00000KT 1/4SM FG VV001 06/06 A3006 950 96 100 000/00 RMK AO2 SLP182 T00610056 TSNO
94908KDBQ DBQ20051014040010810/14/05 04:00:31  5-MIN KDBQ 141000Z AUTO 00000KT 1/4SM FG VV001 06/06 A3006 950 96 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014040510810/14/05 04:05:31  5-MIN KDBQ 141005Z AUTO 00000KT 1/4SM FG VV001 06/05 A3006 950 96 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014041010810/14/05 04:10:31  5-MIN KDBQ 141010Z AUTO 00000KT 1/4SM FG VV001 06/05 A3006 950 93 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014041510810/14/05 04:15:31  5-MIN KDBQ 141015Z AUTO 00000KT 1/2SM FG VV001 07/06 A3007 940 93 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014042010810/14/05 04:20:31  5-MIN KDBQ 141020Z AUTO 00000KT 3/4SM BR VV001 07/06 A3007 940 93 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051014042511110/14/05 04:25:31  5-MIN KDBQ 141025Z AUTO 00000KT 1 1/4SM BR FEW001 07/07 A3007 940 96 300 000/00 RMK AO2 TSNO
