94908KDBQ DBQ20170521012011905/21/17 01:20:31  5-MIN KDBQ 210720Z AUTO 23010KT 10SM BKN035 OVC042 12/10 A2985 1140 86 1100 230/10 RMK AO2 T01220100
94908KDBQ DBQ20170521012512605/21/17 01:25:31  5-MIN KDBQ 210725Z AUTO 24010KT 10SM BKN035 BKN042 OVC055 12/10 A2985 1140 89 1100 240/10 RMK AO2 T01170100
94908KDBQ DBQ20170521013011905/21/17 01:30:31  5-MIN KDBQ 210730Z AUTO 24011KT 10SM SCT037 OVC055 12/10 A2985 1140 89 1100 240/11 RMK AO2 T01170100
94908KDBQ DBQ20170521013511905/21/17 01:35:31  5-MIN KDBQ 210735Z AUTO 24010KT 10SM SCT037 OVC055 12/10 A2985 1140 89 1100 240/10 RMK AO2 T01170100
94908KDBQ DBQ20170521014011905/21/17 01:40:31  5-MIN KDBQ 210740Z AUTO 23009KT 10SM BKN039 BKN055 12/10 A2985 1140 89 1100 230/09 RMK AO2 T01170100
94908KDBQ DBQ20170521014511905/21/17 01:45:31  5-MIN KDBQ 210745Z AUTO 23007KT 10SM SCT042 BKN055 11/10 A2985 1140 93 1000 230/07 RMK AO2 T01110100
94908KDBQ DBQ20170521015012605/21/17 01:50:31  5-MIN KDBQ 210750Z AUTO 22006KT 10SM FEW042 BKN055 11/09 A2985 1140 89 1000 220/06 RMK AO2 SLP111 T01110094
94908KDBQ DBQ20170521015511805/21/17 01:55:31  5-MIN KDBQ 210755Z AUTO 22006KT 10SM FEW042 SCT055 11/09 A2985 1140 93 900 210/06 RMK AO2 T01060094
94908KDBQ DBQ20170521020011805/21/17 02:00:31  5-MIN KDBQ 210800Z AUTO 22007KT 10SM FEW042 SCT055 11/09 A2985 1140 93 900 220/07 RMK AO2 T01060094
94908KDBQ DBQ20170521020511805/21/17 02:05:31  5-MIN KDBQ 210805Z AUTO 22007KT 10SM FEW042 FEW050 11/09 A2985 1140 93 900 210/07 RMK AO2 T01060094
94908KDBQ DBQ20170521021011105/21/17 02:10:31  5-MIN KDBQ 210810Z AUTO 23007KT 10SM FEW050 11/09 A2985 1140 89 900 230/07 RMK AO2 T01060089
94908KDBQ DBQ20170521021510805/21/17 02:15:31  5-MIN KDBQ 210815Z AUTO 22007KT 10SM CLR 11/09 A2985 1140 89 900 220/07 RMK AO2 T01060089
94908KDBQ DBQ20170521022010805/21/17 02:20:31  5-MIN KDBQ 210820Z AUTO 22006KT 10SM CLR 10/09 A2985 1150 93 900 220/06 RMK AO2 T01000089
94908KDBQ DBQ20170521022510805/21/17 02:25:31  5-MIN KDBQ 210825Z AUTO 22007KT 10SM CLR 10/09 A2985 1150 93 900 220/07 RMK AO2 T01000089
94908KDBQ DBQ20170521023010805/21/17 02:30:31  5-MIN KDBQ 210830Z AUTO 23009KT 10SM CLR 10/09 A2985 1150 93 900 230/09 RMK AO2 T01000089
94908KDBQ DBQ20170521023510805/21/17 02:35:31  5-MIN KDBQ 210835Z AUTO 23009KT 10SM CLR 11/09 A2985 1150 89 900 220/09 RMK AO2 T01060089
94908KDBQ DBQ20170521024010805/21/17 02:40:31  5-MIN KDBQ 210840Z AUTO 22009KT 10SM CLR 10/09 A2985 1140 93 900 220/09 RMK AO2 T01000089
94908KDBQ DBQ20170521024510805/21/17 02:45:31  5-MIN KDBQ 210845Z AUTO 22008KT 10SM CLR 10/09 A2985 1140 93 900 220/08 RMK AO2 T01000089
94908KDBQ DBQ20170521025012105/21/17 02:50:31  5-MIN KDBQ 210850Z AUTO 21008KT 10SM CLR 10/09 A2985 1140 93 900 210/08 RMK AO2 SLP111 T01000089 51010
94908KDBQ DBQ20170521025510805/21/17 02:55:31  5-MIN KDBQ 210855Z AUTO 22008KT 10SM CLR 10/09 A2985 1140 93 900 220/08 RMK AO2 T01000089
94908KDBQ DBQ20170521030010805/21/17 03:00:31  5-MIN KDBQ 210900Z AUTO 22008KT 10SM CLR 10/09 A2985 1140 93 900 220/08 RMK AO2 T01000089
94908KDBQ DBQ20170521030510805/21/17 03:05:31  5-MIN KDBQ 210905Z AUTO 22009KT 10SM CLR 10/09 A2985 1140 93 900 220/09 RMK AO2 T01000089
94908KDBQ DBQ20170521031011105/21/17 03:10:31  5-MIN KDBQ 210910Z AUTO 23008KT 10SM FEW028 10/09 A2985 1140 93 900 220/08 RMK AO2 T01000089
94908KDBQ DBQ20170521031511105/21/17 03:15:31  5-MIN KDBQ 210915Z AUTO 23009KT 10SM SCT030 10/09 A2985 1140 93 900 230/09 RMK AO2 T01000089
94908KDBQ DBQ20170521032011105/21/17 03:20:31  5-MIN KDBQ 210920Z AUTO 23010KT 10SM SCT034 10/09 A2985 1140 93 900 230/10 RMK AO2 T01000089
94908KDBQ DBQ20170521032511105/21/17 03:25:31  5-MIN KDBQ 210925Z AUTO 23010KT 10SM BKN034 10/09 A2985 1140 93 900 230/10 RMK AO2 T01000089
94908KDBQ DBQ20170521033011105/21/17 03:30:31  5-MIN KDBQ 210930Z AUTO 22009KT 10SM BKN034 10/08 A2985 1140 89 900 220/09 RMK AO2 T01000083
94908KDBQ DBQ20170521033511105/21/17 03:35:31  5-MIN KDBQ 210935Z AUTO 22011KT 10SM OVC036 10/08 A2985 1140 89 900 220/11 RMK AO2 T01000083
94908KDBQ DBQ20170521034011105/21/17 03:40:31  5-MIN KDBQ 210940Z AUTO 22010KT 10SM BKN036 10/08 A2985 1150 89 900 220/10 RMK AO2 T01000083
94908KDBQ DBQ20170521034511105/21/17 03:45:31  5-MIN KDBQ 210945Z AUTO 21010KT 10SM BKN036 10/08 A2985 1150 86 900 210/10 RMK AO2 T01000078
94908KDBQ DBQ20170521035011805/21/17 03:50:31  5-MIN KDBQ 210950Z AUTO 21009KT 10SM BKN038 10/08 A2985 1140 86 900 210/09 RMK AO2 SLP112 T01000078
94908KDBQ DBQ20170521035511105/21/17 03:55:31  5-MIN KDBQ 210955Z AUTO 21010KT 10SM SCT038 09/08 A2986 1140 89 800 210/10 RMK AO2 T00940078
94908KDBQ DBQ20170521040011105/21/17 04:00:31  5-MIN KDBQ 211000Z AUTO 21010KT 10SM FEW038 09/07 A2986 1140 86 800 210/10 RMK AO2 T00940072
94908KDBQ DBQ20170521040511105/21/17 04:05:31  5-MIN KDBQ 211005Z AUTO 21010KT 10SM FEW040 09/07 A2986 1140 86 800 210/10 RMK AO2 T00940072
94908KDBQ DBQ20170521041011105/21/17 04:10:31  5-MIN KDBQ 211010Z AUTO 22010KT 10SM FEW040 09/07 A2986 1140 83 800 220/10 RMK AO2 T00940067
94908KDBQ DBQ20170521041510805/21/17 04:15:31  5-MIN KDBQ 211015Z AUTO 21011KT 10SM CLR 09/07 A2986 1140 83 800 210/11 RMK AO2 T00940067
94908KDBQ DBQ20170521042010805/21/17 04:20:31  5-MIN KDBQ 211020Z AUTO 22012KT 10SM CLR 09/07 A2986 1130 83 800 220/12 RMK AO2 T00940067
94908KDBQ DBQ20170521042510805/21/17 04:25:31  5-MIN KDBQ 211025Z AUTO 22009KT 10SM CLR 09/07 A2986 1130 86 700 220/09 RMK AO2 T00890067
94908KDBQ DBQ20170521043010805/21/17 04:30:31  5-MIN KDBQ 211030Z AUTO 22011KT 10SM CLR 09/06 A2986 1130 83 700 220/11 RMK AO2 T00890061
94908KDBQ DBQ20170521043510805/21/17 04:35:31  5-MIN KDBQ 211035Z AUTO 22011KT 10SM CLR 09/06 A2986 1130 83 700 220/11 RMK AO2 T00890061
94908KDBQ DBQ20170521044011105/21/17 04:40:31  5-MIN KDBQ 211040Z AUTO 22010KT 10SM FEW041 09/06 A2986 1130 83 700 220/10 RMK AO2 T00890061
94908KDBQ DBQ20170521044511105/21/17 04:45:31  5-MIN KDBQ 211045Z AUTO 22011KT 10SM SCT041 09/06 A2986 1130 83 700 220/11 RMK AO2 T00890061
94908KDBQ DBQ20170521045011305/21/17 04:50:31  5-MIN KDBQ 211050Z 22011KT 10SM BKN041 09/07 A2986 1130 83 800 220/11 RMK AO2 SLP115 T00940067
94908KDBQ DBQ20170521045510605/21/17 04:55:31  5-MIN KDBQ 211055Z 23009KT 10SM BKN041 09/07 A2987 1130 83 800 220/09 RMK AO2 T00940067
94908KDBQ DBQ20170521050010605/21/17 05:00:31  5-MIN KDBQ 211100Z 22009KT 10SM BKN041 09/07 A2987 1130 83 800 220/09 RMK AO2 T00940067
94908KDBQ DBQ20170521050510605/21/17 05:05:31  5-MIN KDBQ 211105Z 21009KT 10SM OVC040 09/07 A2987 1130 83 800 210/09 RMK AO2 T00940067
94908KDBQ DBQ20170521051010605/21/17 05:10:31  5-MIN KDBQ 211110Z 22009KT 10SM OVC040 09/07 A2987 1130 83 800 220/09 RMK AO2 T00940067
94908KDBQ DBQ20170521051511305/21/17 05:15:31  5-MIN KDBQ 211115Z 22009KT 10SM FEW020 OVC041 09/07 A2987 1130 83 800 220/09 RMK AO2 T00940067
94908KDBQ DBQ20170521052011305/21/17 05:20:31  5-MIN KDBQ 211120Z 23009KT 10SM FEW020 OVC041 09/07 A2987 1130 83 800 230/09 RMK AO2 T00940067
94908KDBQ DBQ20170521052511305/21/17 05:25:31  5-MIN KDBQ 211125Z 23011KT 10SM FEW021 OVC041 09/07 A2987 1130 86 800 230/11 RMK AO2 T00940072
94908KDBQ DBQ20170521053011305/21/17 05:30:31  5-MIN KDBQ 211130Z 23011KT 10SM FEW021 OVC041 09/07 A2987 1130 83 800 230/11 RMK AO2 T00940067
94908KDBQ DBQ20170521053511305/21/17 05:35:31  5-MIN KDBQ 211135Z 23011KT 10SM FEW021 OVC041 09/07 A2987 1130 86 800 230/11 RMK AO2 T00940072
94908KDBQ DBQ20170521054011305/21/17 05:40:31  5-MIN KDBQ 211140Z 23011KT 10SM SCT021 OVC042 09/07 A2987 1120 86 800 230/11 RMK AO2 T00940072
94908KDBQ DBQ20170521054511305/21/17 05:45:31  5-MIN KDBQ 211145Z 23011KT 10SM BKN021 OVC042 09/07 A2987 1120 86 800 220/11 RMK AO2 T00940072
94908KDBQ DBQ20170521055014405/21/17 05:50:31  5-MIN KDBQ 211150Z 23012KT 10SM BKN023 OVC042 09/07 A2988 1120 86 800 230/12 RMK AO2 SLP120 70034 T00940072 10133 20089 53008
94908KDBQ DBQ20170521055511305/21/17 05:55:31  5-MIN KDBQ 211155Z 23010KT 10SM BKN023 OVC042 09/07 A2988 1120 86 800 230/10 RMK AO2 T00940072
94908KDBQ DBQ20170521060011305/21/17 06:00:31  5-MIN KDBQ 211200Z 23011KT 10SM BKN022 OVC044 10/07 A2987 1120 83 800 230/11 RMK AO2 T01000072
94908KDBQ DBQ20170521060511305/21/17 06:05:31  5-MIN KDBQ 211205Z 23012KT 10SM BKN022 OVC044 10/07 A2987 1120 83 800 230/12 RMK AO2 T01000072
94908KDBQ DBQ20170521061011305/21/17 06:10:31  5-MIN KDBQ 211210Z 24011KT 10SM SCT022 OVC044 10/07 A2987 1120 83 800 240/11 RMK AO2 T01000072
94908KDBQ DBQ20170521061511305/21/17 06:15:31  5-MIN KDBQ 211215Z 24011KT 10SM FEW022 OVC044 10/08 A2988 1120 86 800 230/11 RMK AO2 T01000078
94908KDBQ DBQ20170521062011305/21/17 06:20:31  5-MIN KDBQ 211220Z 24013KT 10SM FEW022 OVC044 10/08 A2988 1110 86 800 240/13 RMK AO2 T01000078
94908KDBQ DBQ20170521062511305/21/17 06:25:31  5-MIN KDBQ 211225Z 24015KT 10SM FEW024 OVC044 10/08 A2988 1110 86 800 240/15 RMK AO2 T01000078
94908KDBQ DBQ20170521063011305/21/17 06:30:31  5-MIN KDBQ 211230Z 24013KT 10SM SCT024 OVC044 10/08 A2988 1110 86 800 230/13 RMK AO2 T01000078
94908KDBQ DBQ20170521063511305/21/17 06:35:31  5-MIN KDBQ 211235Z 24013KT 10SM BKN022 OVC044 10/08 A2988 1110 86 800 230/13 RMK AO2 T01000078
94908KDBQ DBQ20170521064011305/21/17 06:40:31  5-MIN KDBQ 211240Z 24013KT 10SM BKN022 OVC044 10/07 A2989 1110 83 800 240/13 RMK AO2 T01000072
94908KDBQ DBQ20170521064512005/21/17 06:45:31  5-MIN KDBQ 211245Z 23010KT 10SM BKN022 BKN026 OVC044 10/08 A2989 1110 86 800 230/10 RMK AO2 T01000078
94908KDBQ DBQ20170521065012005/21/17 06:50:31  5-MIN KDBQ 211250Z 23012KT 10SM SCT018 OVC026 10/08 A2989 1110 86 800 230/12 RMK AO2 SLP123 T01000078
94908KDBQ DBQ20170521065511305/21/17 06:55:31  5-MIN KDBQ 211255Z 23012KT 10SM BKN018 OVC026 10/07 A2989 1110 83 800 230/12 RMK AO2 T01000072
94908KDBQ DBQ20170521070011305/21/17 07:00:31  5-MIN KDBQ 211300Z 23012KT 10SM BKN018 OVC025 10/07 A2989 1110 83 800 230/12 RMK AO2 T01000072
94908KDBQ DBQ20170521070511905/21/17 07:05:31  5-MIN KDBQ 211305Z 23013G20KT 10SM BKN018 OVC025 10/08 A2989 1110 86 800 230/13G20 RMK AO2 T01000078
94908KDBQ DBQ20170521071012605/21/17 07:10:31  5-MIN KDBQ 211310Z 23016G20KT 10SM BKN016 BKN023 OVC028 10/07 A2989 1110 83 800 230/16G20 RMK AO2 T01000072
94908KDBQ DBQ20170521071512005/21/17 07:15:31  5-MIN KDBQ 211315Z 24014KT 10SM BKN016 BKN022 OVC039 10/08 A2989 1110 86 800 240/14 RMK AO2 T01000078
94908KDBQ DBQ20170521072011905/21/17 07:20:31  5-MIN KDBQ 211320Z 24013KT 8SM BKN016 BKN022 OVC039 10/08 A2989 1110 86 800 240/13 RMK AO2 T01000078
94908KDBQ DBQ20170521072512505/21/17 07:25:31  5-MIN KDBQ 211325Z 24018G23KT 8SM BKN016 BKN029 OVC037 10/08 A2989 1110 86 800 240/18G23 RMK AO2 T01000078
94908KDBQ DBQ20170521073012605/21/17 07:30:31  5-MIN KDBQ 211330Z 24014G23KT 10SM BKN016 BKN029 OVC037 09/07 A2989 1110 86 700 240/14G23 RMK AO2 T00940072
94908KDBQ DBQ20170521073511305/21/17 07:35:31  5-MIN KDBQ 211335Z 25015KT 10SM SCT016 OVC029 09/07 A2989 1100 86 700 250/15 RMK AO2 T00940072
94908KDBQ DBQ20170521074012005/21/17 07:40:31  5-MIN KDBQ 211340Z 24014KT 10SM SCT016 BKN029 OVC034 09/07 A2989 1100 86 700 240/14 RMK AO2 T00940072
94908KDBQ DBQ20170521074512005/21/17 07:45:31  5-MIN KDBQ 211345Z 24013KT 10SM FEW017 BKN029 OVC034 10/07 A2989 1100 83 800 240/13 RMK AO2 T01000072
94908KDBQ DBQ20170521075013305/21/17 07:50:31  5-MIN KDBQ 211350Z 24019G24KT 10SM FEW015 BKN028 OVC034 10/07 A2989 1100 83 800 240/19G24 RMK AO2 SLP124 T01000072
94908KDBQ DBQ20170521075511905/21/17 07:55:31  5-MIN KDBQ 211355Z 25015G24KT 10SM BKN028 OVC036 10/07 A2990 1100 80 800 250/15G24 RMK AO2 T01000067
94908KDBQ DBQ20170521080011305/21/17 08:00:31  5-MIN KDBQ 211400Z 24017KT 10SM BKN028 OVC036 10/07 A2990 1100 83 800 240/17 RMK AO2 T01000072
94908KDBQ DBQ20170521080511305/21/17 08:05:31  5-MIN KDBQ 211405Z 25014KT 10SM BKN030 OVC037 10/07 A2990 1100 80 800 250/14 RMK AO2 T01000067
94908KDBQ DBQ20170521081011305/21/17 08:10:31  5-MIN KDBQ 211410Z 24015KT 10SM BKN030 OVC037 10/07 A2990 1100 83 800 240/15 RMK AO2 T01000072
94908KDBQ DBQ20170521081511305/21/17 08:15:31  5-MIN KDBQ 211415Z 25016KT 10SM BKN030 OVC037 11/07 A2989 1100 80 900 250/16 RMK AO2 T01060072
94908KDBQ DBQ20170521082012605/21/17 08:20:31  5-MIN KDBQ 211420Z 24016G22KT 10SM FEW022 BKN029 BKN039 11/07 A2989 1100 80 900 240/16G22 RMK AO2 T01060072
94908KDBQ DBQ20170521082512605/21/17 08:25:31  5-MIN KDBQ 211425Z 24015G21KT 10SM FEW019 BKN029 OVC039 11/07 A2989 1110 80 900 240/15G21 RMK AO2 T01060072
94908KDBQ DBQ20170521083012605/21/17 08:30:31  5-MIN KDBQ 211430Z 24014G21KT 10SM FEW019 BKN029 OVC039 11/07 A2989 1100 80 900 240/14G21 RMK AO2 T01060072
94908KDBQ DBQ20170521083512005/21/17 08:35:31  5-MIN KDBQ 211435Z 24013KT 10SM SCT019 BKN026 OVC036 10/07 A2989 1100 80 800 240/13 RMK AO2 T01000067
94908KDBQ DBQ20170521084012005/21/17 08:40:31  5-MIN KDBQ 211440Z 25018KT 10SM SCT019 BKN026 OVC036 10/07 A2990 1100 80 800 250/18 RMK AO2 T01000067
94908KDBQ DBQ20170521084512605/21/17 08:45:31  5-MIN KDBQ 211445Z 26017G21KT 10SM BKN019 BKN024 OVC029 10/07 A2990 1100 80 800 250/17G21 RMK AO2 T01000067
94908KDBQ DBQ20170521085015005/21/17 08:50:31  5-MIN KDBQ 211450Z 26020G26KT 10SM BKN019 OVC026 09/06 A2990 1100 79 700 260/20G26 RMK AO2 PK WND 26026/1449 SLP127 T00940061 51007
94908KDBQ DBQ20170521085512605/21/17 08:55:31  5-MIN KDBQ 211455Z 26016G26KT 10SM BKN019 BKN024 OVC029 09/06 A2990 1090 79 700 260/16G26 RMK AO2 T00940061
94908KDBQ DBQ20170521090012605/21/17 09:00:31  5-MIN KDBQ 211500Z 25015G24KT 10SM SCT019 BKN024 OVC029 10/06 A2991 1090 77 800 250/15G24 RMK AO2 T01000061
94908KDBQ DBQ20170521090512005/21/17 09:05:31  5-MIN KDBQ 211505Z 25017KT 10SM SCT019 BKN029 OVC039 10/07 A2991 1090 80 800 250/17 RMK AO2 T01000067
94908KDBQ DBQ20170521091012605/21/17 09:10:31  5-MIN KDBQ 211510Z 25017G24KT 10SM FEW017 SCT024 OVC037 11/07 A2990 1090 77 900 250/17G24 RMK AO2 T01060067
94908KDBQ DBQ20170521091512605/21/17 09:15:31  5-MIN KDBQ 211515Z 25016G24KT 10SM FEW017 BKN024 OVC037 11/07 A2991 1090 77 900 250/16G24 RMK AO2 T01110072
94908KDBQ DBQ20170521092012005/21/17 09:20:31  5-MIN KDBQ 211520Z 25016KT 10SM FEW017 BKN024 OVC037 11/07 A2991 1090 77 900 250/16 RMK AO2 T01060067
94908KDBQ DBQ20170521092512005/21/17 09:25:31  5-MIN KDBQ 211525Z 26018KT 10SM FEW017 BKN024 OVC037 10/06 A2991 1080 77 800 260/18 RMK AO2 T01000061
94908KDBQ DBQ20170521093012605/21/17 09:30:31  5-MIN KDBQ 211530Z 27014G22KT 10SM FEW017 BKN024 OVC037 10/06 A2992 1080 77 800 270/14G22 RMK AO2 T01000061
94908KDBQ DBQ20170521093512605/21/17 09:35:31  5-MIN KDBQ 211535Z 26015G21KT 10SM FEW017 BKN024 OVC037 10/06 A2991 1080 77 800 260/15G21 RMK AO2 T01000061
94908KDBQ DBQ20170521094012005/21/17 09:40:31  5-MIN KDBQ 211540Z 26015KT 10SM FEW017 BKN024 OVC037 10/06 A2992 1080 77 800 260/15 RMK AO2 T01000061
94908KDBQ DBQ20170521094512605/21/17 09:45:31  5-MIN KDBQ 211545Z 26015G23KT 10SM FEW017 BKN024 OVC037 09/06 A2992 1080 79 700 250/15G23 RMK AO2 T00940061
94908KDBQ DBQ20170521095013305/21/17 09:50:31  5-MIN KDBQ 211550Z 25015G23KT 10SM FEW017 BKN024 OVC037 10/06 A2992 1080 74 800 250/15G23 RMK AO2 SLP134 T01000056
94908KDBQ DBQ20170521095512605/21/17 09:55:31  5-MIN KDBQ 211555Z 26017G23KT 10SM FEW020 BKN028 OVC037 10/06 A2992 1080 74 800 260/17G23 RMK AO2 T01000056
94908KDBQ DBQ20170521100012005/21/17 10:00:31  5-MIN KDBQ 211600Z 27014KT 10SM SCT018 BKN025 OVC037 10/06 A2992 1080 77 800 270/14 RMK AO2 T01000061
94908KDBQ DBQ20170521100512005/21/17 10:05:31  5-MIN KDBQ 211605Z 27014KT 10SM BKN018 BKN025 OVC031 10/06 A2993 1070 77 800 270/14 RMK AO2 T01000061
94908KDBQ DBQ20170521101012005/21/17 10:10:31  5-MIN KDBQ 211610Z 27015KT 10SM BKN020 BKN025 OVC031 09/06 A2992 1080 76 700 270/15 RMK AO2 T00940056
94908KDBQ DBQ20170521101511305/21/17 10:15:31  5-MIN KDBQ 211615Z 27013KT 10SM BKN020 OVC028 09/06 A2993 1070 79 600 260/13 RMK AO2 T00890056
94908KDBQ DBQ20170521102010605/21/17 10:20:31  5-MIN KDBQ 211620Z 26013KT 10SM OVC020 09/06 A2993 1070 83 600 260/13 RMK AO2 T00890061
94908KDBQ DBQ20170521102511205/21/17 10:25:31  5-MIN KDBQ 211625Z 26019G24KT 10SM OVC020 09/06 A2993 1070 83 600 250/19G24 RMK AO2 T00890061
94908KDBQ DBQ20170521103011905/21/17 10:30:31  5-MIN KDBQ 211630Z 24018G24KT 10SM BKN020 OVC036 10/06 A2992 1070 77 800 240/18G24 RMK AO2 T01000061
94908KDBQ DBQ20170521103512005/21/17 10:35:31  5-MIN KDBQ 211635Z 24019KT 10SM SCT020 BKN024 OVC036 11/06 A2992 1080 74 800 240/19 RMK AO2 T01060061
94908KDBQ DBQ20170521104011305/21/17 10:40:31  5-MIN KDBQ 211640Z 24018KT 10SM SCT020 OVC039 11/06 A2993 1070 71 800 240/18 RMK AO2 T01060056
94908KDBQ DBQ20170521104512005/21/17 10:45:31  5-MIN KDBQ 211645Z 25019KT 10SM BKN020 BKN031 OVC041 10/06 A2992 1080 74 800 250/19 RMK AO2 T01000056
94908KDBQ DBQ20170521105012705/21/17 10:50:31  5-MIN KDBQ 211650Z 26018KT 10SM BKN022 BKN035 OVC041 09/05 A2993 1070 74 700 260/18 RMK AO2 SLP137 T00940050
94908KDBQ DBQ20170521105512605/21/17 10:55:31  5-MIN KDBQ 211655Z 26017G25KT 10SM SCT024 BKN028 OVC039 09/04 A2993 1070 71 700 260/17G25 RMK AO2 T00940044
94908KDBQ DBQ20170521110011905/21/17 11:00:31  5-MIN KDBQ 211700Z 26020G25KT 10SM BKN025 OVC039 09/04 A2993 1070 71 700 260/20G25 RMK AO2 T00940044
94908KDBQ DBQ20170521110511205/21/17 11:05:31  5-MIN KDBQ 211705Z 27015G24KT 10SM OVC025 09/05 A2993 1070 74 700 270/15G24 RMK AO2 T00940050
94908KDBQ DBQ20170521111012605/21/17 11:10:31  5-MIN KDBQ 211710Z 26019G24KT 10SM SCT023 BKN030 OVC035 10/05 A2994 1060 71 800 260/19G24 RMK AO2 T01000050
94908KDBQ DBQ20170521111514405/21/17 11:15:31  5-MIN KDBQ 211715Z 27015G26KT 10SM BKN024 BKN030 OVC035 09/06 A2994 1060 76 700 270/15G26 RMK AO2 PK WND 27026/1711 T00940056
94908KDBQ DBQ20170521112013705/21/17 11:20:31  5-MIN KDBQ 211720Z 26016G26KT 10SM BKN024 OVC030 09/05 A2994 1060 76 600 260/16G26 RMK AO2 PK WND 27026/1711 T00890050
94908KDBQ DBQ20170521112513705/21/17 11:25:31  5-MIN KDBQ 211725Z 26019G23KT 10SM BKN024 OVC030 09/05 A2993 1070 76 600 260/19G23 RMK AO2 PK WND 27026/1711 T00890050
94908KDBQ DBQ20170521113013705/21/17 11:30:31  5-MIN KDBQ 211730Z 27016G23KT 10SM BKN022 OVC028 09/05 A2994 1060 76 600 270/16G23 RMK AO2 PK WND 27026/1711 T00890050
94908KDBQ DBQ20170521113513705/21/17 11:35:31  5-MIN KDBQ 211735Z 26018G23KT 10SM BKN022 OVC033 09/05 A2994 1060 76 600 260/18G23 RMK AO2 PK WND 27026/1711 T00890050
94908KDBQ DBQ20170521114013705/21/17 11:40:31  5-MIN KDBQ 211740Z 25020G23KT 10SM BKN022 OVC029 09/04 A2994 1060 73 600 250/20G23 RMK AO2 PK WND 27026/1711 T00890044
94908KDBQ DBQ20170521114513705/21/17 11:45:31  5-MIN KDBQ 211745Z 25019G25KT 10SM BKN022 OVC029 09/05 A2994 1060 76 600 250/19G25 RMK AO2 PK WND 27026/1711 T00890050
94908KDBQ DBQ20170521115016205/21/17 11:50:31  5-MIN KDBQ 211750Z 24018G25KT 10SM BKN022 OVC029 09/05 A2994 1060 76 600 240/18G25 RMK AO2 PK WND 27026/1711 SLP141 T00890050 10111 20089 51008
94908KDBQ DBQ20170521115511905/21/17 11:55:31  5-MIN KDBQ 211755Z 24017G25KT 10SM BKN022 OVC029 09/05 A2994 1060 76 600 240/17G25 RMK AO2 T00890050
94908KDBQ DBQ20170521120011305/21/17 12:00:31  5-MIN KDBQ 211800Z 24015KT 10SM BKN020 OVC029 08/05 A2995 1060 79 500 240/15 RMK AO2 T00830050
94908KDBQ DBQ20170521120512005/21/17 12:05:31  5-MIN KDBQ 211805Z 25018KT 10SM BKN018 BKN024 OVC029 08/05 A2994 1060 79 600 250/18 RMK AO2 T00830050
94908KDBQ DBQ20170521121010605/21/17 12:10:31  5-MIN KDBQ 211810Z 26020KT 10SM OVC018 08/05 A2994 1060 79 500 260/20 RMK AO2 T00830050
94908KDBQ DBQ20170521121512005/21/17 12:15:31  5-MIN KDBQ 211815Z 26015KT 10SM BKN018 BKN024 OVC033 09/05 A2994 1060 76 600 260/15 RMK AO2 T00890050
94908KDBQ DBQ20170521122012605/21/17 12:20:31  5-MIN KDBQ 211820Z 25018G22KT 10SM BKN018 BKN024 OVC033 09/06 A2995 1050 76 700 250/18G22 RMK AO2 T00940056
94908KDBQ DBQ20170521122512605/21/17 12:25:31  5-MIN KDBQ 211825Z 25017G23KT 10SM BKN018 BKN024 OVC033 09/05 A2994 1060 74 700 250/17G23 RMK AO2 T00940050
94908KDBQ DBQ20170521123012605/21/17 12:30:31  5-MIN KDBQ 211830Z 26015G23KT 10SM SCT018 BKN024 OVC033 10/05 A2994 1060 71 800 260/15G23 RMK AO2 T01000050
94908KDBQ DBQ20170521123512605/21/17 12:35:31  5-MIN KDBQ 211835Z 26017G23KT 10SM BKN020 BKN026 OVC033 09/04 A2994 1060 71 700 260/17G23 RMK AO2 T00940044
94908KDBQ DBQ20170521124012605/21/17 12:40:31  5-MIN KDBQ 211840Z 26016G23KT 10SM SCT022 BKN026 OVC033 10/06 A2995 1050 74 700 260/16G23 RMK AO2 T01000056
94908KDBQ DBQ20170521124512605/21/17 12:45:31  5-MIN KDBQ 211845Z 26019G23KT 10SM SCT022 BKN027 OVC035 10/05 A2995 1050 71 700 260/19G23 RMK AO2 T01000050
94908KDBQ DBQ20170521125012605/21/17 12:50:31  5-MIN KDBQ 211850Z 25016G25KT 10SM BKN022 OVC035 09/04 A2994 1060 71 700 250/16G25 RMK AO2 SLP143 T00940044
94908KDBQ DBQ20170521125511905/21/17 12:55:31  5-MIN KDBQ 211855Z 25020G25KT 10SM BKN024 OVC033 09/04 A2995 1050 71 700 250/20G25 RMK AO2 T00940044
94908KDBQ DBQ20170521130011905/21/17 13:00:31  5-MIN KDBQ 211900Z 25018G24KT 10SM BKN024 OVC030 09/04 A2995 1050 71 700 250/18G24 RMK AO2 T00940044
94908KDBQ DBQ20170521130511305/21/17 13:05:31  5-MIN KDBQ 211905Z 25015KT 10SM BKN026 OVC034 09/05 A2995 1050 74 700 250/15 RMK AO2 T00940050
94908KDBQ DBQ20170521131011905/21/17 13:10:31  5-MIN KDBQ 211910Z 27011G19KT 10SM BKN026 OVC036 10/06 A2995 1050 74 700 270/11G19 RMK AO2 T01000056
94908KDBQ DBQ20170521131511905/21/17 13:15:31  5-MIN KDBQ 211915Z 26015G19KT 10SM BKN028 OVC036 10/05 A2996 1040 71 700 260/15G19 RMK AO2 T01000050
