94908KDBQ DBQ20060817184010308/17/06 18:40:31  5-MIN KDBQ 180040Z AUTO 05005KT 6SM BR OVC030 19/18 A3006 950 93 1700 050/05 RMK AO2
94908KDBQ DBQ20060817184510808/17/06 18:45:31  5-MIN KDBQ 180045Z AUTO 05005KT 6SM BR OVC030 19/17 A3006 950 90 1700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817185012508/17/06 18:50:31  5-MIN KDBQ 180050Z AUTO 06005KT 6SM BR OVC030 19/17 A3006 950 90 1700 060/05 RMK AO2 SLP176 T01890172 TSNO
94908KDBQ DBQ20060817185512508/17/06 18:55:31  5-MIN KDBQ 180055Z AUTO 06005KT 6SM BR OVC030 19/18 A3006 950 93 1700 060/05 RMK AO2 SLP176 T01890178 TSNO
94908KDBQ DBQ20060817190010808/17/06 19:00:31  5-MIN KDBQ 180100Z AUTO 08005KT 6SM BR OVC030 19/17 A3006 950 90 1700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20060817190510508/17/06 19:05:31  5-MIN KDBQ 180105Z AUTO 07005KT 7SM OVC030 19/17 A3006 950 90 1700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060817191010508/17/06 19:10:31  5-MIN KDBQ 180110Z AUTO 06006KT 8SM OVC030 19/17 A3006 950 90 1700 060/06 RMK AO2 TSNO
94908KDBQ DBQ20060817191510508/17/06 19:15:31  5-MIN KDBQ 180115Z AUTO 05005KT 8SM OVC030 19/17 A3006 950 90 1700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817192010508/17/06 19:20:31  5-MIN KDBQ 180120Z AUTO 06005KT 7SM OVC030 19/17 A3006 950 90 1700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060817192510508/17/06 19:25:31  5-MIN KDBQ 180125Z AUTO 06005KT 7SM OVC030 19/17 A3006 950 90 1700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060817193010508/17/06 19:30:31  5-MIN KDBQ 180130Z AUTO 07005KT 8SM OVC030 19/17 A3006 950 90 1700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20060817193510508/17/06 19:35:31  5-MIN KDBQ 180135Z AUTO 06005KT 8SM OVC030 19/17 A3006 950 90 1700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817194010508/17/06 19:40:31  5-MIN KDBQ 180140Z AUTO 05005KT 8SM OVC030 19/17 A3006 950 90 1700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817194510508/17/06 19:45:31  5-MIN KDBQ 180145Z AUTO 06006KT 8SM OVC032 19/17 A3006 950 87 1700 060/06 RMK AO2 TSNO
94908KDBQ DBQ20060817195012208/17/06 19:50:31  5-MIN KDBQ 180150Z AUTO 06006KT 9SM OVC032 19/17 A3007 940 87 1700 060/06 RMK AO2 SLP178 T01890167 TSNO
94908KDBQ DBQ20060817195512208/17/06 19:55:31  5-MIN KDBQ 180155Z AUTO 05006KT 9SM OVC032 19/17 A3007 940 87 1700 050/06 RMK AO2 SLP179 T01890167 TSNO
94908KDBQ DBQ20060817200010508/17/06 20:00:31  5-MIN KDBQ 180200Z AUTO 04007KT 8SM OVC032 18/17 A3007 940 90 1600 040/07 RMK AO2 TSNO
94908KDBQ DBQ20060817200510508/17/06 20:05:31  5-MIN KDBQ 180205Z AUTO 04007KT 7SM OVC032 18/17 A3007 940 90 1600 040/07 RMK AO2 TSNO
94908KDBQ DBQ20060817201010508/17/06 20:10:31  5-MIN KDBQ 180210Z AUTO 05005KT 7SM OVC032 18/17 A3007 940 90 1600 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060817201510508/17/06 20:15:31  5-MIN KDBQ 180215Z AUTO 04006KT 7SM OVC032 18/17 A3007 940 90 1600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20060817202010508/17/06 20:20:31  5-MIN KDBQ 180220Z AUTO 04006KT 7SM OVC032 18/17 A3007 940 90 1600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20060817202510508/17/06 20:25:31  5-MIN KDBQ 180225Z AUTO 05005KT 7SM OVC034 18/17 A3007 940 90 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817203010508/17/06 20:30:31  5-MIN KDBQ 180230Z AUTO 06006KT 8SM OVC034 18/17 A3008 930 90 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20060817203510508/17/06 20:35:31  5-MIN KDBQ 180235Z AUTO 06007KT 9SM OVC034 18/17 A3008 930 90 1600 050/07 RMK AO2 TSNO
94908KDBQ DBQ20060817204010508/17/06 20:40:31  5-MIN KDBQ 180240Z AUTO 04005KT 9SM OVC034 18/16 A3008 930 87 1600 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060817204510508/17/06 20:45:31  5-MIN KDBQ 180245Z AUTO 05005KT 9SM OVC034 18/17 A3008 930 90 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817205012808/17/06 20:50:31  5-MIN KDBQ 180250Z AUTO 05006KT 9SM OVC034 18/16 A3008 930 87 1600 050/06 RMK AO2 SLP183 T01830161 58002 TSNO
94908KDBQ DBQ20060817205512908/17/06 20:55:31  5-MIN KDBQ 180255Z AUTO 04006KT 10SM OVC034 18/16 A3008 930 87 1600 040/06 RMK AO2 SLP184 T01830161 53009 TSNO
94908KDBQ DBQ20060817210010508/17/06 21:00:31  5-MIN KDBQ 180300Z AUTO 05006KT 9SM OVC034 18/16 A3008 930 87 1600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20060817210510508/17/06 21:05:31  5-MIN KDBQ 180305Z AUTO 06007KT 9SM OVC034 18/16 A3008 930 87 1600 060/07 RMK AO2 TSNO
94908KDBQ DBQ20060817211010608/17/06 21:10:31  5-MIN KDBQ 180310Z AUTO 05006KT 10SM OVC036 18/16 A3008 930 87 1600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060817211510608/17/06 21:15:31  5-MIN KDBQ 180315Z AUTO 06005KT 10SM OVC036 18/16 A3008 930 87 1600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060817212010608/17/06 21:20:31  5-MIN KDBQ 180320Z AUTO 06005KT 10SM OVC036 19/16 A3008 930 81 1700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060817212510608/17/06 21:25:31  5-MIN KDBQ 180325Z AUTO 05005KT 10SM OVC036 18/16 A3008 930 87 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817213010608/17/06 21:30:31  5-MIN KDBQ 180330Z AUTO 04006KT 10SM OVC036 18/16 A3008 930 87 1600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20060817213511308/17/06 21:35:31  5-MIN KDBQ 180335Z AUTO 06005KT 10SM BKN036 OVC050 18/16 A3008 930 87 1600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060817214012008/17/06 21:40:31  5-MIN KDBQ 180340Z AUTO 05005KT 10SM BKN036 BKN050 OVC090 18/16 A3008 930 87 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817214512008/17/06 21:45:31  5-MIN KDBQ 180345Z AUTO 04006KT 10SM SCT038 BKN050 OVC090 18/16 A3008 930 87 1600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20060817215013608/17/06 21:50:31  5-MIN KDBQ 180350Z AUTO 05004KT 9SM SCT038 BKN050 OVC090 18/16 A3008 930 90 1500 050/04 RMK AO2 SLP183 T01780161 TSNO
94908KDBQ DBQ20060817215513608/17/06 21:55:31  5-MIN KDBQ 180355Z AUTO 05004KT 9SM BKN038 BKN050 OVC090 18/16 A3008 930 90 1500 050/04 RMK AO2 SLP183 T01780161 TSNO
94908KDBQ DBQ20060817220011908/17/06 22:00:31  5-MIN KDBQ 180400Z AUTO 05005KT 9SM BKN036 BKN050 OVC090 18/16 A3008 930 90 1500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817220511908/17/06 22:05:31  5-MIN KDBQ 180405Z AUTO 06005KT 9SM BKN036 BKN065 OVC090 18/16 A3008 930 90 1500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060817221012008/17/06 22:10:31  5-MIN KDBQ 180410Z AUTO 06006KT 10SM SCT036 BKN065 OVC090 18/16 A3008 930 87 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20060817221511308/17/06 22:15:31  5-MIN KDBQ 180415Z AUTO 07005KT 10SM SCT036 OVC090 18/16 A3008 930 87 1600 070/05 RMK AO2 TSNO
94908KDBQ DBQ20060817222011308/17/06 22:20:31  5-MIN KDBQ 180420Z AUTO 08005KT 10SM SCT036 OVC095 18/16 A3007 940 84 1600 080/05 RMK AO2 TSNO
94908KDBQ DBQ20060817222511308/17/06 22:25:31  5-MIN KDBQ 180425Z AUTO 10004KT 10SM FEW036 OVC095 18/16 A3007 940 84 1600 100/04 RMK AO2 TSNO
94908KDBQ DBQ20060817223011308/17/06 22:30:31  5-MIN KDBQ 180430Z AUTO VRB05KT 10SM FEW038 OVC095 18/16 A3007 940 84 1600 VRB/05 RMK AO2 TSNO
94908KDBQ DBQ20060817223511308/17/06 22:35:31  5-MIN KDBQ 180435Z AUTO 06003KT 10SM FEW040 OVC095 18/16 A3007 940 84 1600 060/03 RMK AO2 TSNO
94908KDBQ DBQ20060817224010608/17/06 22:40:31  5-MIN KDBQ 180440Z AUTO 08004KT 10SM OVC095 18/16 A3007 940 84 1600 080/04 RMK AO2 TSNO
94908KDBQ DBQ20060817224511308/17/06 22:45:31  5-MIN KDBQ 180445Z AUTO 07004KT 10SM FEW033 OVC095 18/16 A3007 940 84 1600 070/04 RMK AO2 TSNO
94908KDBQ DBQ20060817225013008/17/06 22:50:31  5-MIN KDBQ 180450Z AUTO 05004KT 10SM SCT035 OVC100 18/16 A3007 940 84 1600 050/04 RMK AO2 SLP181 T01830156 TSNO
94908KDBQ DBQ20060817225513708/17/06 22:55:31  5-MIN KDBQ 180455Z AUTO 03005KT 10SM SCT035 SCT045 OVC100 18/16 A3007 940 84 1600 030/05 RMK AO2 SLP181 T01830156 TSNO
94908KDBQ DBQ20060817230011908/17/06 23:00:31  5-MIN KDBQ 180500Z AUTO 03005KT 9SM SCT037 BKN045 OVC095 18/16 A3007 940 87 1500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20060817230511208/17/06 23:05:31  5-MIN KDBQ 180505Z AUTO 05003KT 9SM BKN040 OVC095 18/16 A3007 940 90 1500 050/03 RMK AO2 TSNO
94908KDBQ DBQ20060817231011208/17/06 23:10:31  5-MIN KDBQ 180510Z AUTO 09003KT 9SM BKN040 OVC100 18/16 A3007 940 84 1600 090/03 RMK AO2 TSNO
94908KDBQ DBQ20060817231512008/17/06 23:15:31  5-MIN KDBQ 180515Z AUTO 06004KT 10SM BKN035 BKN044 BKN095 18/16 A3007 940 84 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20060817232011308/17/06 23:20:31  5-MIN KDBQ 180520Z AUTO 05006KT 10SM BKN035 BKN044 18/16 A3007 940 90 1500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060817232511208/17/06 23:25:31  5-MIN KDBQ 180525Z AUTO VRB04KT 9SM BKN033 BKN042 18/16 A3007 940 90 1500 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20060817233011208/17/06 23:30:31  5-MIN KDBQ 180530Z AUTO 08004KT 9SM BKN033 BKN042 18/16 A3007 940 87 1600 080/04 RMK AO2 TSNO
94908KDBQ DBQ20060817233510508/17/06 23:35:31  5-MIN KDBQ 180535Z AUTO 05005KT 9SM BKN033 18/16 A3007 940 90 1500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060817234010508/17/06 23:40:31  5-MIN KDBQ 180540Z AUTO 06004KT 8SM OVC033 18/16 A3006 950 90 1500 060/04 RMK AO2 TSNO
94908KDBQ DBQ20060817234510508/17/06 23:45:31  5-MIN KDBQ 180545Z AUTO 09004KT 8SM BKN033 18/16 A3006 950 90 1500 090/04 RMK AO2 TSNO
94908KDBQ DBQ20060817235015008/17/06 23:50:31  5-MIN KDBQ 180550Z AUTO 08004KT 8SM BKN033 18/16 A3007 940 87 1600 080/04 RMK AO2 SLP179 T01830161 10194 20178 402000178 53009 TSNO
94908KDBQ DBQ20060817235515008/17/06 23:55:31  5-MIN KDBQ 180555Z AUTO 08005KT 9SM BKN033 18/16 A3007 940 84 1600 080/05 RMK AO2 SLP179 T01830156 10194 20178 402000178 58004 TSNO
94908KDBQ DBQ20060818000010508/18/06 00:00:38  5-MIN KDBQ 180600Z AUTO 07005KT 9SM BKN033 18/16 A3007 940 87 1600 070/05 RMK AO2 TSNO
94908KDBQ DBQ20060818000510508/18/06 00:05:31  5-MIN KDBQ 180605Z AUTO 05005KT 9SM BKN033 18/16 A3007 940 87 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060818001010508/18/06 00:10:31  5-MIN KDBQ 180610Z AUTO 06005KT 8SM BKN033 18/16 A3007 940 87 1600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060818001510508/18/06 00:15:33  5-MIN KDBQ 180615Z AUTO 07004KT 8SM BKN033 18/16 A3007 940 87 1600 070/04 RMK AO2 TSNO
94908KDBQ DBQ20060818002010508/18/06 00:20:31  5-MIN KDBQ 180620Z AUTO 05003KT 8SM BKN033 18/16 A3007 940 87 1600 050/03 RMK AO2 TSNO
94908KDBQ DBQ20060818002511208/18/06 00:25:31  5-MIN KDBQ 180625Z AUTO 02004KT 7SM BKN033 OVC050 18/16 A3007 940 87 1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20060818003010508/18/06 00:30:31  5-MIN KDBQ 180630Z AUTO 03004KT 7SM OVC035 18/16 A3007 940 90 1500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20060818003510508/18/06 00:35:31  5-MIN KDBQ 180635Z AUTO 06003KT 7SM OVC035 18/16 A3007 940 87 1600 060/03 RMK AO2 TSNO
94908KDBQ DBQ20060818004010808/18/06 00:40:31  5-MIN KDBQ 180640Z AUTO 03003KT 6SM BR OVC035 18/17 A3007 940 90 1600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20060818004510808/18/06 00:45:31  5-MIN KDBQ 180645Z AUTO 02004KT 6SM BR OVC035 18/17 A3007 940 90 1600 020/04 RMK AO2 TSNO
94908KDBQ DBQ20060818005012508/18/06 00:50:31  5-MIN KDBQ 180650Z AUTO 04003KT 6SM BR OVC035 18/17 A3007 940 90 1600 040/03 RMK AO2 SLP179 T01830167 TSNO
94908KDBQ DBQ20060818005512508/18/06 00:55:31  5-MIN KDBQ 180655Z AUTO 06003KT 6SM BR OVC035 18/17 A3007 940 90 1600 060/03 RMK AO2 SLP179 T01830167 TSNO
94908KDBQ DBQ20060818010010808/18/06 01:00:31  5-MIN KDBQ 180700Z AUTO 06003KT 6SM BR OVC037 18/17 A3007 940 90 1600 060/03 RMK AO2 TSNO
94908KDBQ DBQ20060818010510808/18/06 01:05:31  5-MIN KDBQ 180705Z AUTO 07003KT 6SM BR OVC037 18/17 A3006 950 90 1600 070/03 RMK AO2 TSNO
94908KDBQ DBQ20060818011010508/18/06 01:10:31  5-MIN KDBQ 180710Z AUTO 08003KT 7SM OVC037 18/17 A3006 950 90 1600 080/03 RMK AO2 TSNO
94908KDBQ DBQ20060818011511208/18/06 01:15:31  5-MIN KDBQ 180715Z AUTO 09003KT 7SM BKN039 OVC075 19/17 A3006 950 87 1700 090/03 RMK AO2 TSNO
94908KDBQ DBQ20060818012011208/18/06 01:20:31  5-MIN KDBQ 180720Z AUTO 09003KT 8SM BKN039 OVC050 19/16 A3006 950 84 1700 090/03 RMK AO2 TSNO
94908KDBQ DBQ20060818012511208/18/06 01:25:31  5-MIN KDBQ 180725Z AUTO 09004KT 8SM BKN039 OVC050 19/16 A3006 950 84 1700 090/04 RMK AO2 TSNO
94908KDBQ DBQ20060818013011908/18/06 01:30:31  5-MIN KDBQ 180730Z AUTO 09005KT 8SM SCT039 BKN050 OVC075 19/17 A3006 950 87 1700 090/05 RMK AO2 TSNO
94908KDBQ DBQ20060818013511908/18/06 01:35:31  5-MIN KDBQ 180735Z AUTO 11004KT 8SM BKN041 BKN050 OVC080 19/17 A3006 950 87 1700 110/04 RMK AO2 TSNO
94908KDBQ DBQ20060818014011908/18/06 01:40:31  5-MIN KDBQ 180740Z AUTO 12004KT 8SM SCT041 BKN050 OVC080 19/17 A3006 950 87 1700 120/04 RMK AO2 TSNO
94908KDBQ DBQ20060818014511908/18/06 01:45:31  5-MIN KDBQ 180745Z AUTO 12004KT 8SM SCT043 BKN050 OVC080 19/17 A3006 950 87 1700 120/04 RMK AO2 TSNO
94908KDBQ DBQ20060818015013608/18/06 01:50:31  5-MIN KDBQ 180750Z AUTO 10004KT 8SM FEW043 BKN055 BKN070 19/17 A3006 950 87 1700 100/04 RMK AO2 SLP177 T01890167 TSNO
94908KDBQ DBQ20060818015513608/18/06 01:55:31  5-MIN KDBQ 180755Z AUTO 09004KT 8SM SCT049 BKN060 BKN080 19/17 A3006 950 87 1700 090/04 RMK AO2 SLP176 T01890167 TSNO
94908KDBQ DBQ20060818020011208/18/06 02:00:31  5-MIN KDBQ 180800Z AUTO 09004KT 8SM FEW049 SCT060 19/16 A3006 950 84 1700 080/04 RMK AO2 TSNO
94908KDBQ DBQ20060818020511208/18/06 02:05:31  5-MIN KDBQ 180805Z AUTO 08004KT 7SM FEW049 SCT055 19/17 A3006 950 87 1700 080/04 RMK AO2 TSNO
94908KDBQ DBQ20060818021010508/18/06 02:10:31  5-MIN KDBQ 180810Z AUTO 08005KT 7SM BKN055 19/17 A3006 950 87 1700 080/05 RMK AO2 TSNO
94908KDBQ DBQ20060818021510508/18/06 02:15:31  5-MIN KDBQ 180815Z AUTO 07005KT 7SM BKN055 19/17 A3006 950 87 1700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20060818022010508/18/06 02:20:31  5-MIN KDBQ 180820Z AUTO 03006KT 7SM BKN055 19/17 A3006 950 87 1700 030/06 RMK AO2 TSNO
94908KDBQ DBQ20060818022510808/18/06 02:25:31  5-MIN KDBQ 180825Z AUTO 02006KT 5SM BR BKN060 18/17 A3006 950 90 1600 020/06 RMK AO2 TSNO
94908KDBQ DBQ20060818023010808/18/06 02:30:31  5-MIN KDBQ 180830Z AUTO 04005KT 4SM BR BKN060 18/17 A3006 950 93 1500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060818023511508/18/06 02:35:31  5-MIN KDBQ 180835Z AUTO 04006KT 4SM BR SCT055 SCT065 18/17 A3005 960 93 1500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20060818024011508/18/06 02:40:31  5-MIN KDBQ 180840Z AUTO 04005KT 4SM BR SCT060 SCT080 18/17 A3005 960 93 1500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060818024510808/18/06 02:45:31  5-MIN KDBQ 180845Z AUTO 05005KT 4SM BR FEW060 18/17 A3005 960 93 1500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060818025012808/18/06 02:50:31  5-MIN KDBQ 180850Z AUTO 04005KT 4SM BR CLR 18/17 A3005 960 93 1500 040/05 RMK AO2 SLP173 T01780167 58004 TSNO
94908KDBQ DBQ20060818025512808/18/06 02:55:31  5-MIN KDBQ 180855Z AUTO 04006KT 3SM BR CLR 18/17 A3005 960 93 1500 040/06 RMK AO2 SLP173 T01780167 58006 TSNO
94908KDBQ DBQ20060818030010808/18/06 03:00:31  5-MIN KDBQ 180900Z AUTO 05005KT 3SM BR FEW075 18/17 A3005 960 93 1500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060818030510808/18/06 03:05:31  5-MIN KDBQ 180905Z AUTO 03007KT 3SM BR FEW075 18/17 A3005 960 93 1500 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060818031011208/18/06 03:10:31  5-MIN KDBQ 180910Z AUTO 04006KT 2 1/2SM BR FEW075 18/17 A3004 960 93 1600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20060818031511208/18/06 03:15:31  5-MIN KDBQ 180915Z AUTO 05006KT 2 1/2SM BR FEW075 18/17 A3004 960 93 1600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060818032010808/18/06 03:20:31  5-MIN KDBQ 180920Z AUTO 04007KT 2SM BR SCT075 17/17 A3004 960 96 1500 040/07 RMK AO2 TSNO
94908KDBQ DBQ20060818032510808/18/06 03:25:31  5-MIN KDBQ 180925Z AUTO 04005KT 2SM BR SCT075 18/17 A3004 960 93 1600 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060818033010808/18/06 03:30:31  5-MIN KDBQ 180930Z AUTO 04005KT 2SM BR SCT075 18/17 A3004 970 93 1600 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060818033510808/18/06 03:35:31  5-MIN KDBQ 180935Z AUTO 04006KT 2SM BR FEW075 18/17 A3004 970 93 1600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20060818034010808/18/06 03:40:31  5-MIN KDBQ 180940Z AUTO 04005KT 2SM BR FEW075 17/17 A3004 970 96 1500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060818034511208/18/06 03:45:31  5-MIN KDBQ 180945Z AUTO 05005KT 1 3/4SM BR FEW075 17/17 A3004 970 96 1500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060818035012508/18/06 03:50:31  5-MIN KDBQ 180950Z AUTO 06003KT 2SM BR FEW075 17/17 A3004 970 96 1500 060/03 RMK AO2 SLP169 T01720167 TSNO
94908KDBQ DBQ20060818035512208/18/06 03:55:31  5-MIN KDBQ 180955Z AUTO 04004KT 2SM BR CLR 17/17 A3004 970 96 1500 040/04 RMK AO2 SLP169 T01720167 TSNO
94908KDBQ DBQ20060818040011208/18/06 04:00:31  5-MIN KDBQ 181000Z AUTO 04003KT 2 1/2SM BR FEW070 17/17 A3004 970 96 1500 040/03 RMK AO2 TSNO
94908KDBQ DBQ20060818040510908/18/06 04:05:31  5-MIN KDBQ 181005Z AUTO 04005KT 2 1/2SM BR CLR 17/17 A3004 970 96 1500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060818041010908/18/06 04:10:31  5-MIN KDBQ 181010Z AUTO 02005KT 2 1/2SM BR CLR 18/17 A3004 970 93 1600 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060818041511208/18/06 04:15:31  5-MIN KDBQ 181015Z AUTO 01006KT 2 1/2SM BR FEW075 18/17 A3004 970 93 1600 010/06 RMK AO2 TSNO
94908KDBQ DBQ20060818042010808/18/06 04:20:31  5-MIN KDBQ 181020Z AUTO 02006KT 2SM BR SCT075 18/17 A3005 960 93 1600 020/06 RMK AO2 TSNO
94908KDBQ DBQ20060818042510808/18/06 04:25:31  5-MIN KDBQ 181025Z AUTO 05004KT 2SM BR BKN075 18/17 A3005 960 93 1500 050/04 RMK AO2 TSNO
94908KDBQ DBQ20060818043010808/18/06 04:30:31  5-MIN KDBQ 181030Z AUTO 02009KT 2SM BR BKN075 18/17 A3005 960 93 1500 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060818043511208/18/06 04:35:31  5-MIN KDBQ 181035Z AUTO 02008KT 2 1/2SM BR BKN075 18/17 A3005 960 93 1500 020/08 RMK AO2 TSNO
94908KDBQ DBQ20060818044011208/18/06 04:40:31  5-MIN KDBQ 181040Z AUTO 03007KT 2 1/2SM BR OVC075 18/17 A3005 960 93 1500 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060818044510808/18/06 04:45:31  5-MIN KDBQ 181045Z AUTO 03007KT 2SM BR OVC075 18/17 A3004 960 93 1600 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060818045012508/18/06 04:50:31  5-MIN KDBQ 181050Z AUTO 04006KT 2SM BR BKN075 18/17 A3004 970 93 1600 030/06 RMK AO2 SLP170 T01780167 TSNO
94908KDBQ DBQ20060818045512508/18/06 04:55:31  5-MIN KDBQ 181055Z AUTO 03006KT 2SM BR BKN075 18/17 A3004 970 93 1600 030/06 RMK AO2 SLP171 T01780167 TSNO
94908KDBQ DBQ20060818050009808/18/06 05:00:31  5-MIN KDBQ 181100Z 04005KT 2SM BR SCT075 18/17 A3004 960 93 1600 030/05 RMK AO2
94908KDBQ DBQ20060818050510208/18/06 05:05:31  5-MIN KDBQ 181105Z 04004KT 1 3/4SM BR SCT075 18/17 A3005 960 93 1500 040/04 RMK AO2
94908KDBQ DBQ20060818051010208/18/06 05:10:31  5-MIN KDBQ 181110Z 05004KT 1 1/4SM BR FEW075 18/17 A3005 960 93 1500 050/04 RMK AO2
94908KDBQ DBQ20060818051509508/18/06 05:15:31  5-MIN KDBQ 181115Z 04005KT 1SM BR CLR 18/17 A3005 960 93 1600 040/05 RMK AO2
94908KDBQ DBQ20060818052009508/18/06 05:20:31  5-MIN KDBQ 181120Z 04004KT 1SM BR CLR 18/17 A3005 960 93 1600 040/04 RMK AO2
94908KDBQ DBQ20060818052509508/18/06 05:25:31  5-MIN KDBQ 181125Z 03004KT 1SM BR CLR 18/17 A3005 960 93 1500 030/04 RMK AO2
94908KDBQ DBQ20060818053009708/18/06 05:30:31  5-MIN KDBQ 181130Z 03005KT 3/4SM BR CLR 18/17 A3005 960 93 1500 030/05 RMK AO2
94908KDBQ DBQ20060818053509708/18/06 05:35:31  5-MIN KDBQ 181135Z 03005KT 3/4SM BR CLR 18/17 A3005 960 93 1500 030/05 RMK AO2
94908KDBQ DBQ20060818054009708/18/06 05:40:31  5-MIN KDBQ 181140Z 03005KT 3/4SM BR CLR 18/17 A3005 950 93 1500 030/05 RMK AO2
94908KDBQ DBQ20060818054509708/18/06 05:45:31  5-MIN KDBQ 181145Z 03005KT 3/4SM BR CLR 18/17 A3005 960 96 1500 030/05 RMK AO2
94908KDBQ DBQ20060818055013808/18/06 05:50:31  5-MIN KDBQ 181150Z 02006KT 3/4SM BR CLR 18/17 A3005 950 96 1500 020/06 RMK AO2 SLP175 70067 T01780172 10189 20172 58006
94908KDBQ DBQ20060818055513808/18/06 05:55:31  5-MIN KDBQ 181155Z 04006KT 3/4SM BR CLR 18/17 A3005 960 93 1600 030/06 RMK AO2 SLP174 70067 T01830172 10189 20172 53002
94908KDBQ DBQ20060818060009708/18/06 06:00:31  5-MIN KDBQ 181200Z 03006KT 3/4SM BR CLR 18/17 A3005 960 93 1600 030/06 RMK AO2
94908KDBQ DBQ20060818060509708/18/06 06:05:31  5-MIN KDBQ 181205Z 03006KT 3/4SM BR CLR 18/17 A3005 960 93 1600 030/06 RMK AO2
94908KDBQ DBQ20060818061009708/18/06 06:10:31  5-MIN KDBQ 181210Z 03005KT 3/4SM BR CLR 18/17 A3005 960 93 1600 030/05 RMK AO2
94908KDBQ DBQ20060818061509508/18/06 06:15:31  5-MIN KDBQ 181215Z 03006KT 1SM BR CLR 18/17 A3006 950 93 1600 030/06 RMK AO2
94908KDBQ DBQ20060818062009808/18/06 06:20:31  5-MIN KDBQ 181220Z 03006KT 1SM BR FEW065 18/17 A3006 950 93 1600 030/06 RMK AO2
94908KDBQ DBQ20060818062509808/18/06 06:25:31  5-MIN KDBQ 181225Z 04005KT 1SM BR FEW065 18/17 A3006 950 93 1600 040/05 RMK AO2
94908KDBQ DBQ20060818063009808/18/06 06:30:31  5-MIN KDBQ 181230Z 03007KT 1SM BR SCT065 18/17 A3006 950 93 1600 030/07 RMK AO2
94908KDBQ DBQ20060818063509808/18/06 06:35:31  5-MIN KDBQ 181235Z 03008KT 1SM BR BKN065 18/18 A3006 950 96 1600 030/08 RMK AO2
94908KDBQ DBQ20060818064009808/18/06 06:40:31  5-MIN KDBQ 181240Z 04007KT 1SM BR BKN065 18/17 A3006 950 93 1600 030/07 RMK AO2
94908KDBQ DBQ20060818064510008/18/06 06:45:31  5-MIN KDBQ 181245Z 03006KT 3/4SM BR BKN065 18/18 A3006 950 96 1600 030/06 RMK AO2
