94908KDBQ DBQ20131214160511012/14/13 16:05:31  5-MIN KDBQ 142205Z AUTO 34009KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 340/09 RMK AO2 TSNO
94908KDBQ DBQ20131214161011012/14/13 16:10:31  5-MIN KDBQ 142210Z AUTO 35008KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 350/08 RMK AO2 TSNO
94908KDBQ DBQ20131214161511012/14/13 16:15:31  5-MIN KDBQ 142215Z AUTO 35006KT 10SM OVC043 M06/M08 A3000 1000 81 -1200 340/06 RMK AO2 TSNO
94908KDBQ DBQ20131214162011012/14/13 16:20:31  5-MIN KDBQ 142220Z AUTO 34006KT 10SM OVC043 M06/M08 A3000 1000 84 -1300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20131214162511012/14/13 16:25:31  5-MIN KDBQ 142225Z AUTO 33006KT 10SM OVC043 M06/M08 A3000 1000 84 -1300 330/06 RMK AO2 TSNO
94908KDBQ DBQ20131214163011012/14/13 16:30:31  5-MIN KDBQ 142230Z AUTO 34008KT 10SM OVC043 M06/M08 A3000 1000 84 -1300 340/08 RMK AO2 TSNO
94908KDBQ DBQ20131214163510012/14/13 16:35:31  5-MIN KDBQ 142235Z 34008KT 10SM OVC043 M06/M08 A3000 1000 84 -1300 340/08 RMK AO2
94908KDBQ DBQ20131214164010012/14/13 16:40:31  5-MIN KDBQ 142240Z 33008KT 10SM OVC043 M06/M08 A3000 1000 84 -1300 330/08 RMK AO2
94908KDBQ DBQ20131214164510012/14/13 16:45:31  5-MIN KDBQ 142245Z 34007KT 10SM OVC043 M06/M08 A3001 1000 84 -1300 330/07 RMK AO2
94908KDBQ DBQ20131214165011712/14/13 16:50:31  5-MIN KDBQ 142250Z 33007KT 10SM OVC043 M06/M08 A3001 1000 84 -1300 330/07 RMK AO2 SLP179 T10611083
94908KDBQ DBQ20131214165509912/14/13 16:55:31  5-MIN KDBQ 142255Z 32007KT 10SM OVC043 M06/M08 A3001 990 84 -1300 320/07 RMK AO2
94908KDBQ DBQ20131214170009912/14/13 17:00:31  5-MIN KDBQ 142300Z 33008KT 10SM OVC043 M06/M08 A3001 990 84 -1300 330/08 RMK AO2
94908KDBQ DBQ20131214170510612/14/13 17:05:31  5-MIN KDBQ 142305Z 33009KT 10SM BKN043 OVC055 M06/M08 A3002 990 84 -1300 330/09 RMK AO2
94908KDBQ DBQ20131214171009912/14/13 17:10:31  5-MIN KDBQ 142310Z 33009KT 10SM OVC043 M06/M08 A3002 990 84 -1300 330/09 RMK AO2
94908KDBQ DBQ20131214171509912/14/13 17:15:31  5-MIN KDBQ 142315Z 33008KT 10SM OVC043 M06/M08 A3002 990 81 -1200 330/08 RMK AO2
94908KDBQ DBQ20131214172009912/14/13 17:20:31  5-MIN KDBQ 142320Z 32008KT 10SM OVC043 M06/M08 A3002 990 81 -1200 320/08 RMK AO2
94908KDBQ DBQ20131214172510612/14/13 17:25:31  5-MIN KDBQ 142325Z 32008KT 10SM BKN043 OVC055 M06/M08 A3002 990 84 -1300 320/08 RMK AO2
94908KDBQ DBQ20131214173010612/14/13 17:30:31  5-MIN KDBQ 142330Z 32007KT 10SM BKN043 OVC055 M06/M08 A3002 990 84 -1300 320/07 RMK AO2
94908KDBQ DBQ20131214173511312/14/13 17:35:31  5-MIN KDBQ 142335Z 32006KT 10SM SCT032 BKN043 OVC055 M06/M08 A3001 990 84 -1300 320/06 RMK AO2
94908KDBQ DBQ20131214174010612/14/13 17:40:31  5-MIN KDBQ 142340Z 32006KT 10SM BKN032 OVC043 M06/M08 A3001 990 84 -1300 320/06 RMK AO2
94908KDBQ DBQ20131214174511412/14/13 17:45:31  5-MIN KDBQ 142345Z 32005KT 10SM BKN032 BKN043 OVC055 M06/M08 A3001 1000 84 -1300 320/05 RMK AO2
94908KDBQ DBQ20131214175014812/14/13 17:50:31  5-MIN KDBQ 142350Z 32006KT 10SM BKN032 BKN045 OVC055 M06/M08 A3001 990 84 -1300 320/06 RMK AO2 SLP181 T10611083 11050 21061 56009
94908KDBQ DBQ20131214175509912/14/13 17:55:31  5-MIN KDBQ 142355Z 32005KT 10SM OVC032 M06/M08 A3001 990 84 -1300 320/05 RMK AO2
94908KDBQ DBQ20131214180009912/14/13 18:00:31  5-MIN KDBQ 150000Z 32005KT 10SM OVC032 M06/M08 A3001 990 81 -1200 320/05 RMK AO2
94908KDBQ DBQ20131214180509912/14/13 18:05:31  5-MIN KDBQ 150005Z 32006KT 10SM OVC032 M06/M08 A3001 990 84 -1300 320/06 RMK AO2
94908KDBQ DBQ20131214181009912/14/13 18:10:31  5-MIN KDBQ 150010Z 32007KT 10SM OVC032 M06/M08 A3001 990 84 -1300 320/07 RMK AO2
94908KDBQ DBQ20131214181509912/14/13 18:15:31  5-MIN KDBQ 150015Z 32008KT 10SM OVC030 M06/M08 A3001 990 81 -1200 320/08 RMK AO2
94908KDBQ DBQ20131214182009912/14/13 18:20:31  5-MIN KDBQ 150020Z 31007KT 10SM OVC030 M06/M08 A3001 990 81 -1200 310/07 RMK AO2
94908KDBQ DBQ20131214182509912/14/13 18:25:31  5-MIN KDBQ 150025Z 31005KT 10SM OVC030 M06/M08 A3001 990 84 -1300 310/05 RMK AO2
94908KDBQ DBQ20131214183009912/14/13 18:30:31  5-MIN KDBQ 150030Z 32007KT 10SM OVC028 M06/M08 A3001 990 84 -1300 320/07 RMK AO2
94908KDBQ DBQ20131214183509912/14/13 18:35:31  5-MIN KDBQ 150035Z 31008KT 10SM OVC028 M06/M08 A3002 990 84 -1300 310/08 RMK AO2
94908KDBQ DBQ20131214184009912/14/13 18:40:31  5-MIN KDBQ 150040Z 30007KT 10SM OVC026 M06/M08 A3001 990 84 -1300 300/07 RMK AO2
94908KDBQ DBQ20131214184509912/14/13 18:45:31  5-MIN KDBQ 150045Z 30008KT 10SM OVC024 M06/M08 A3001 990 84 -1300 300/08 RMK AO2
94908KDBQ DBQ20131214185012312/14/13 18:50:31  5-MIN KDBQ 150050Z 30008KT 10SM FEW018 OVC024 M06/M08 A3001 990 84 -1300 300/08 RMK AO2 SLP182 T10611083
94908KDBQ DBQ20131214185510612/14/13 18:55:31  5-MIN KDBQ 150055Z 29005KT 10SM FEW018 OVC026 M06/M08 A3001 990 84 -1300 290/05 RMK AO2
94908KDBQ DBQ20131214190010612/14/13 19:00:31  5-MIN KDBQ 150100Z 30008KT 10SM FEW018 OVC026 M06/M08 A3002 990 84 -1300 300/08 RMK AO2
94908KDBQ DBQ20131214190510612/14/13 19:05:31  5-MIN KDBQ 150105Z 30007KT 10SM FEW018 OVC026 M06/M08 A3002 990 84 -1300 300/07 RMK AO2
94908KDBQ DBQ20131214191010612/14/13 19:10:31  5-MIN KDBQ 150110Z 29009KT 10SM FEW018 OVC026 M06/M08 A3002 990 84 -1300 290/09 RMK AO2
94908KDBQ DBQ20131214191511312/14/13 19:15:31  5-MIN KDBQ 150115Z 29010KT 10SM FEW018 BKN027 OVC047 M06/M08 A3002 990 84 -1300 290/10 RMK AO2
94908KDBQ DBQ20131214192011112/14/13 19:20:31  5-MIN KDBQ 150120Z AUTO 29009KT 10SM BKN027 OVC047 M06/M08 A3002 990 84 -1300 290/09 RMK AO2
94908KDBQ DBQ20131214192511812/14/13 19:25:31  5-MIN KDBQ 150125Z AUTO 29008KT 10SM FEW023 SCT027 OVC047 M06/M09 A3002 990 81 -1300 290/08 RMK AO2
94908KDBQ DBQ20131214193011812/14/13 19:30:31  5-MIN KDBQ 150130Z AUTO 28006KT 10SM FEW016 SCT029 OVC047 M07/M09 A3002 990 84 -1400 280/06 RMK AO2
94908KDBQ DBQ20131214193511812/14/13 19:35:31  5-MIN KDBQ 150135Z AUTO 28009KT 10SM SCT016 SCT029 OVC047 M07/M09 A3002 990 84 -1400 270/09 RMK AO2
94908KDBQ DBQ20131214194011112/14/13 19:40:31  5-MIN KDBQ 150140Z AUTO 28010KT 10SM SCT016 OVC047 M07/M09 A3002 990 84 -1400 280/10 RMK AO2
94908KDBQ DBQ20131214194511112/14/13 19:45:31  5-MIN KDBQ 150145Z AUTO 28009KT 10SM SCT016 OVC047 M07/M09 A3002 990 84 -1400 280/09 RMK AO2
94908KDBQ DBQ20131214195012812/14/13 19:50:31  5-MIN KDBQ 150150Z AUTO 28010KT 10SM SCT016 OVC047 M07/M09 A3002 990 84 -1400 280/10 RMK AO2 SLP184 T10671089
94908KDBQ DBQ20131214195511112/14/13 19:55:31  5-MIN KDBQ 150155Z AUTO 27009KT 10SM SCT016 OVC047 M07/M09 A3001 990 84 -1400 270/09 RMK AO2
94908KDBQ DBQ20131214200011112/14/13 20:00:31  5-MIN KDBQ 150200Z AUTO 28009KT 10SM FEW016 OVC045 M07/M09 A3002 990 84 -1400 280/09 RMK AO2
94908KDBQ DBQ20131214200511112/14/13 20:05:31  5-MIN KDBQ 150205Z AUTO 27008KT 10SM FEW016 OVC045 M07/M09 A3002 990 84 -1400 270/08 RMK AO2
94908KDBQ DBQ20131214201010412/14/13 20:10:31  5-MIN KDBQ 150210Z AUTO 27008KT 10SM OVC045 M07/M09 A3002 990 84 -1400 270/08 RMK AO2
94908KDBQ DBQ20131214201510412/14/13 20:15:31  5-MIN KDBQ 150215Z AUTO 29008KT 10SM OVC045 M07/M09 A3002 990 84 -1400 290/08 RMK AO2
94908KDBQ DBQ20131214202010412/14/13 20:20:31  5-MIN KDBQ 150220Z AUTO 29009KT 10SM OVC045 M07/M09 A3002 990 84 -1400 290/09 RMK AO2
94908KDBQ DBQ20131214202510412/14/13 20:25:31  5-MIN KDBQ 150225Z AUTO 29011KT 10SM OVC045 M07/M10 A3001 990 81 -1400 290/11 RMK AO2
94908KDBQ DBQ20131214203010412/14/13 20:30:31  5-MIN KDBQ 150230Z AUTO 28011KT 10SM OVC045 M08/M10 A3002 990 84 -1500 280/11 RMK AO2
94908KDBQ DBQ20131214203510412/14/13 20:35:31  5-MIN KDBQ 150235Z AUTO 28010KT 10SM OVC045 M08/M10 A3001 990 84 -1500 280/10 RMK AO2
94908KDBQ DBQ20131214204010512/14/13 20:40:31  5-MIN KDBQ 150240Z AUTO 28011KT 10SM OVC045 M08/M10 A3001 1000 84 -1500 280/11 RMK AO2
94908KDBQ DBQ20131214204510412/14/13 20:45:31  5-MIN KDBQ 150245Z AUTO 29010KT 10SM OVC045 M08/M10 A3001 990 84 -1500 290/10 RMK AO2
94908KDBQ DBQ20131214205012712/14/13 20:50:31  5-MIN KDBQ 150250Z AUTO 29014KT 10SM OVC045 M08/M10 A3002 990 84 -1500 290/14 RMK AO2 SLP183 T10781100 51006
94908KDBQ DBQ20131214205510412/14/13 20:55:31  5-MIN KDBQ 150255Z AUTO 28013KT 10SM OVC045 M08/M11 A3002 990 80 -1500 280/13 RMK AO2
94908KDBQ DBQ20131214210010412/14/13 21:00:31  5-MIN KDBQ 150300Z AUTO 27012KT 10SM OVC045 M08/M11 A3001 990 80 -1500 270/12 RMK AO2
94908KDBQ DBQ20131214210510412/14/13 21:05:31  5-MIN KDBQ 150305Z AUTO 28012KT 10SM OVC045 M08/M11 A3001 990 84 -1600 280/12 RMK AO2
94908KDBQ DBQ20131214211010412/14/13 21:10:31  5-MIN KDBQ 150310Z AUTO 29013KT 10SM OVC045 M08/M11 A3001 990 84 -1600 290/13 RMK AO2
94908KDBQ DBQ20131214211510512/14/13 21:15:31  5-MIN KDBQ 150315Z AUTO 29011KT 10SM OVC043 M08/M11 A3001 1000 80 -1600 290/11 RMK AO2
94908KDBQ DBQ20131214212010512/14/13 21:20:31  5-MIN KDBQ 150320Z AUTO 29012KT 10SM OVC043 M08/M11 A3001 1000 80 -1600 290/12 RMK AO2
94908KDBQ DBQ20131214212511012/14/13 21:25:31  5-MIN KDBQ 150325Z AUTO 29015G19KT 10SM OVC041 M08/M11 A3001 990 80 -1600 290/15G19 RMK AO2
94908KDBQ DBQ20131214213010412/14/13 21:30:31  5-MIN KDBQ 150330Z AUTO 29012KT 10SM OVC041 M08/M11 A3001 990 80 -1600 280/12 RMK AO2
94908KDBQ DBQ20131214213510412/14/13 21:35:31  5-MIN KDBQ 150335Z AUTO 29012KT 10SM OVC039 M08/M11 A3001 990 80 -1600 290/12 RMK AO2
94908KDBQ DBQ20131214214010512/14/13 21:40:31  5-MIN KDBQ 150340Z AUTO 29015KT 10SM OVC037 M08/M11 A3001 1000 80 -1600 290/15 RMK AO2
94908KDBQ DBQ20131214214510512/14/13 21:45:31  5-MIN KDBQ 150345Z AUTO 29012KT 10SM OVC037 M08/M11 A3001 1000 80 -1600 290/12 RMK AO2
94908KDBQ DBQ20131214215012812/14/13 21:50:31  5-MIN KDBQ 150350Z AUTO 28010G19KT 10SM OVC037 M08/M11 A3001 1000 80 -1600 280/10G19 RMK AO2 SLP180 T10831111
94908KDBQ DBQ20131214215511212/14/13 21:55:31  5-MIN KDBQ 150355Z AUTO 29013KT 10SM FEW015 OVC037 M08/M11 A3001 1000 80 -1600 280/13 RMK AO2
94908KDBQ DBQ20131214220011212/14/13 22:00:31  5-MIN KDBQ 150400Z AUTO 28011KT 10SM FEW015 OVC037 M08/M11 A3000 1000 80 -1600 280/11 RMK AO2
94908KDBQ DBQ20131214220511212/14/13 22:05:31  5-MIN KDBQ 150405Z AUTO 28010KT 10SM FEW015 OVC037 M08/M11 A3000 1010 84 -1600 280/10 RMK AO2
94908KDBQ DBQ20131214221011212/14/13 22:10:31  5-MIN KDBQ 150410Z AUTO 28012KT 10SM FEW013 OVC037 M08/M11 A3000 1010 84 -1600 280/12 RMK AO2
94908KDBQ DBQ20131214221511212/14/13 22:15:31  5-MIN KDBQ 150415Z AUTO 28010KT 10SM FEW013 OVC037 M09/M11 A3000 1010 84 -1600 280/10 RMK AO2
94908KDBQ DBQ20131214222011812/14/13 22:20:31  5-MIN KDBQ 150420Z AUTO 29017G22KT 10SM FEW013 OVC037 M09/M11 A2999 1010 84 -1600 290/17G22 RMK AO2
94908KDBQ DBQ20131214222511812/14/13 22:25:31  5-MIN KDBQ 150425Z AUTO 29013G22KT 10SM FEW013 OVC037 M09/M12 A3000 1010 80 -1600 290/13G22 RMK AO2
94908KDBQ DBQ20131214223011212/14/13 22:30:31  5-MIN KDBQ 150430Z AUTO 29016KT 10SM FEW013 OVC035 M09/M12 A3000 1010 80 -1600 290/16 RMK AO2
94908KDBQ DBQ20131214223510512/14/13 22:35:31  5-MIN KDBQ 150435Z AUTO 29015KT 10SM OVC035 M09/M12 A3000 1010 80 -1600 290/15 RMK AO2
94908KDBQ DBQ20131214224011212/14/13 22:40:31  5-MIN KDBQ 150440Z AUTO 29017KT 10SM BKN030 OVC036 M09/M12 A3000 1010 80 -1600 290/17 RMK AO2
94908KDBQ DBQ20131214224510512/14/13 22:45:31  5-MIN KDBQ 150445Z AUTO 29014KT 10SM OVC033 M09/M12 A3000 1010 80 -1600 290/14 RMK AO2
94908KDBQ DBQ20131214225012912/14/13 22:50:31  5-MIN KDBQ 150450Z AUTO 28014KT 10SM BKN030 OVC036 M09/M12 A2999 1010 80 -1700 280/14 RMK AO2 SLP176 T10941122
94908KDBQ DBQ20131214225510512/14/13 22:55:31  5-MIN KDBQ 150455Z AUTO 29013KT 10SM OVC030 M09/M12 A3000 1010 80 -1700 290/13 RMK AO2
94908KDBQ DBQ20131214230010512/14/13 23:00:31  5-MIN KDBQ 150500Z AUTO 29014KT 10SM OVC030 M09/M12 A2999 1010 80 -1700 290/14 RMK AO2
94908KDBQ DBQ20131214230511112/14/13 23:05:31  5-MIN KDBQ 150505Z AUTO 28016G21KT 10SM BKN030 M10/M13 A3000 1010 80 -1800 280/16G21 RMK AO2
94908KDBQ DBQ20131214231011812/14/13 23:10:31  5-MIN KDBQ 150510Z AUTO 29017G21KT 10SM FEW013 BKN030 M10/M13 A3000 1010 80 -1800 290/17G21 RMK AO2
94908KDBQ DBQ20131214231511812/14/13 23:15:31  5-MIN KDBQ 150515Z AUTO 29019G24KT 10SM FEW015 BKN030 M10/M13 A3000 1010 80 -1800 290/19G24 RMK AO2
94908KDBQ DBQ20131214232011812/14/13 23:20:31  5-MIN KDBQ 150520Z AUTO 29016G25KT 10SM SCT017 BKN030 M11/M13 A3000 1010 84 -1800 290/16G25 RMK AO2
94908KDBQ DBQ20131214232513612/14/13 23:25:31  5-MIN KDBQ 150525Z AUTO 29020G26KT 10SM BKN017 BKN030 M11/M13 A3000 1000 80 -1800 290/20G26 RMK AO2 PK WND 28026/0521
94908KDBQ DBQ20131214233012812/14/13 23:30:31  5-MIN KDBQ 150530Z AUTO 29019G26KT 9SM BKN017 M11/M13 A3000 1010 80 -1800 290/19G26 RMK AO2 PK WND 28026/0521
94908KDBQ DBQ20131214233512312/14/13 23:35:31  5-MIN KDBQ 150535Z AUTO 29017KT 10SM BKN017 M11/M14 A3000 1010 77 -1800 290/17 RMK AO2 PK WND 28026/0521
94908KDBQ DBQ20131214234012312/14/13 23:40:31  5-MIN KDBQ 150540Z AUTO 29017KT 10SM OVC017 M11/M14 A2999 1010 80 -1900 290/17 RMK AO2 PK WND 28026/0521
94908KDBQ DBQ20131214234512912/14/13 23:45:31  5-MIN KDBQ 150545Z AUTO 29016G23KT 10SM OVC017 M11/M14 A2999 1010 80 -1900 290/16G23 RMK AO2 PK WND 28026/0521
94908KDBQ DBQ20131214235016812/14/13 23:50:31  5-MIN KDBQ 150550Z AUTO 30017KT 10SM OVC017 M11/M14 A3000 1010 80 -1900 300/17 RMK AO2 PK WND 28026/0521 SLP177 T11111139 11056 21111 410501111 50001
94908KDBQ DBQ20131214235511012/14/13 23:55:31  5-MIN KDBQ 150555Z AUTO 30014G22KT 8SM OVC017 M11/M14 A3000 1010 80 -1900 300/14G22 RMK AO2
94908KDBQ DBQ20131215000012212/15/13 00:00:38  5-MIN KDBQ 150600Z AUTO 30016KT 7SM -SN OVC017 M11/M14 A3000 1010 80 -1900 300/16 RMK AO2 SNB0557 P0000
94908KDBQ DBQ20131215000512212/15/13 00:05:31  5-MIN KDBQ 150605Z AUTO 31013KT 7SM -SN OVC017 M11/M14 A2999 1010 80 -1900 310/13 RMK AO2 SNB0557 P0000
94908KDBQ DBQ20131215001012812/15/13 00:10:31  5-MIN KDBQ 150610Z AUTO 31015G21KT 7SM -SN OVC019 M11/M14 A3000 1010 80 -1900 310/15G21 RMK AO2 SNB0557 P0000
94908KDBQ DBQ20131215001512712/15/13 00:15:34  5-MIN KDBQ 150615Z AUTO 30013G21KT 8SM OVC019 M11/M14 A3000 1010 80 -1900 300/13G21 RMK AO2 SNB0557E11 P0000
94908KDBQ DBQ20131215002012112/15/13 00:20:31  5-MIN KDBQ 150620Z AUTO 31015KT 9SM OVC019 M11/M14 A3000 1010 80 -1900 300/15 RMK AO2 SNB0557E11 P0000
94908KDBQ DBQ20131215002512112/15/13 00:25:31  5-MIN KDBQ 150625Z AUTO 30014KT 9SM OVC019 M11/M14 A3000 1010 80 -1900 300/14 RMK AO2 SNB0557E11 P0000
94908KDBQ DBQ20131215003012212/15/13 00:30:31  5-MIN KDBQ 150630Z AUTO 30016KT 10SM OVC019 M11/M14 A3000 1010 80 -1900 300/16 RMK AO2 SNB0557E11 P0000
94908KDBQ DBQ20131215003512212/15/13 00:35:31  5-MIN KDBQ 150635Z AUTO 30012KT 10SM OVC019 M11/M14 A3000 1010 80 -1900 300/12 RMK AO2 SNB0557E11 P0000
94908KDBQ DBQ20131215004012212/15/13 00:40:31  5-MIN KDBQ 150640Z AUTO 30013KT 10SM OVC019 M11/M14 A3000 1010 80 -1900 300/13 RMK AO2 SNB0557E11 P0000
94908KDBQ DBQ20131215004512212/15/13 00:45:31  5-MIN KDBQ 150645Z AUTO 30010KT 10SM OVC019 M11/M14 A2999 1010 80 -1900 300/10 RMK AO2 SNB0557E11 P0000
94908KDBQ DBQ20131215005014512/15/13 00:50:31  5-MIN KDBQ 150650Z AUTO 30013G18KT 10SM OVC019 M12/M14 A2999 1010 84 -2000 300/13G18 RMK AO2 SNB0557E11 SLP176 P0000 T11171139
94908KDBQ DBQ20131215005511112/15/13 00:55:31  5-MIN KDBQ 150655Z AUTO 29012G18KT 10SM OVC019 M11/M14 A2999 1010 80 -1900 290/12G18 RMK AO2
94908KDBQ DBQ20131215010010512/15/13 01:00:31  5-MIN KDBQ 150700Z AUTO 29013KT 10SM OVC019 M11/M14 A2999 1010 80 -1900 290/13 RMK AO2
94908KDBQ DBQ20131215010510512/15/13 01:05:31  5-MIN KDBQ 150705Z AUTO 29011KT 10SM OVC019 M12/M14 A2999 1010 84 -2000 290/11 RMK AO2
94908KDBQ DBQ20131215011011212/15/13 01:10:31  5-MIN KDBQ 150710Z AUTO 29011KT 10SM FEW013 OVC019 M12/M14 A2999 1010 84 -2000 290/11 RMK AO2
94908KDBQ DBQ20131215011510512/15/13 01:15:31  5-MIN KDBQ 150715Z AUTO 29012KT 10SM OVC019 M12/M14 A2999 1010 80 -2000 290/12 RMK AO2
94908KDBQ DBQ20131215012010512/15/13 01:20:31  5-MIN KDBQ 150720Z AUTO 30012KT 10SM OVC019 M12/M14 A3000 1010 80 -2000 300/12 RMK AO2
94908KDBQ DBQ20131215012510512/15/13 01:25:31  5-MIN KDBQ 150725Z AUTO 30012KT 10SM OVC019 M12/M14 A3000 1010 80 -2000 290/12 RMK AO2
94908KDBQ DBQ20131215013010512/15/13 01:30:31  5-MIN KDBQ 150730Z AUTO 30014KT 10SM OVC019 M12/M14 A3000 1000 80 -2000 290/14 RMK AO2
94908KDBQ DBQ20131215013510512/15/13 01:35:31  5-MIN KDBQ 150735Z AUTO 30010KT 10SM OVC019 M12/M14 A3000 1000 80 -2000 290/10 RMK AO2
94908KDBQ DBQ20131215014010512/15/13 01:40:31  5-MIN KDBQ 150740Z AUTO 30014KT 10SM OVC019 M12/M14 A3000 1000 80 -2000 300/14 RMK AO2
94908KDBQ DBQ20131215014510512/15/13 01:45:31  5-MIN KDBQ 150745Z AUTO 29013KT 10SM OVC019 M12/M14 A3000 1000 80 -2000 290/13 RMK AO2
94908KDBQ DBQ20131215015013512/15/13 01:50:31  5-MIN KDBQ 150750Z AUTO 29018G21KT 10SM FEW011 OVC019 M12/M15 A3000 1000 76 -2000 290/18G21 RMK AO2 SLP179 T11171150
94908KDBQ DBQ20131215015511212/15/13 01:55:31  5-MIN KDBQ 150755Z AUTO 29015KT 10SM FEW011 BKN019 M12/M15 A3001 1000 80 -2100 290/15 RMK AO2
94908KDBQ DBQ20131215020011212/15/13 02:00:31  5-MIN KDBQ 150800Z AUTO 29016KT 10SM FEW011 BKN019 M12/M16 A3001 1000 76 -2100 290/16 RMK AO2
94908KDBQ DBQ20131215020511212/15/13 02:05:31  5-MIN KDBQ 150805Z AUTO 29014KT 10SM FEW011 SCT019 M12/M16 A3001 1000 76 -2100 290/14 RMK AO2
94908KDBQ DBQ20131215021011212/15/13 02:10:31  5-MIN KDBQ 150810Z AUTO 30017KT 10SM FEW011 SCT019 M12/M16 A3000 1000 73 -2100 300/17 RMK AO2
94908KDBQ DBQ20131215021510512/15/13 02:15:31  5-MIN KDBQ 150815Z AUTO 29013KT 10SM FEW014 M12/M16 A3000 1000 73 -2100 290/13 RMK AO2
94908KDBQ DBQ20131215022010212/15/13 02:20:31  5-MIN KDBQ 150820Z AUTO 29013KT 10SM CLR M13/M16 A3000 1000 76 -2100 290/13 RMK AO2
94908KDBQ DBQ20131215022510212/15/13 02:25:31  5-MIN KDBQ 150825Z AUTO 30016KT 10SM CLR M13/M16 A3000 1000 76 -2100 300/16 RMK AO2
94908KDBQ DBQ20131215023010212/15/13 02:30:31  5-MIN KDBQ 150830Z AUTO 29016KT 10SM CLR M13/M16 A3000 1000 76 -2100 290/16 RMK AO2
94908KDBQ DBQ20131215023510212/15/13 02:35:31  5-MIN KDBQ 150835Z AUTO 29014KT 10SM CLR M13/M16 A3000 1010 76 -2100 290/14 RMK AO2
94908KDBQ DBQ20131215024010212/15/13 02:40:31  5-MIN KDBQ 150840Z AUTO 29013KT 10SM CLR M13/M16 A3000 1000 76 -2100 290/13 RMK AO2
94908KDBQ DBQ20131215024510212/15/13 02:45:31  5-MIN KDBQ 150845Z AUTO 30012KT 10SM CLR M13/M16 A3000 1000 80 -2200 290/12 RMK AO2
94908KDBQ DBQ20131215025013112/15/13 02:50:31  5-MIN KDBQ 150850Z AUTO 29013KT 10SM CLR M13/M16 A3000 1000 80 -2200 290/13 RMK AO2 SLP180 60000 T11331161 56007
94908KDBQ DBQ20131215025510212/15/13 02:55:31  5-MIN KDBQ 150855Z AUTO 29014KT 10SM CLR M13/M17 A3000 1000 76 -2200 290/14 RMK AO2
94908KDBQ DBQ20131215030010212/15/13 03:00:31  5-MIN KDBQ 150900Z AUTO 29014KT 10SM CLR M13/M17 A3000 1000 76 -2200 290/14 RMK AO2
94908KDBQ DBQ20131215030510212/15/13 03:05:31  5-MIN KDBQ 150905Z AUTO 29013KT 10SM CLR M13/M17 A3001 1000 73 -2200 290/13 RMK AO2
94908KDBQ DBQ20131215031010212/15/13 03:10:31  5-MIN KDBQ 150910Z AUTO 29013KT 10SM CLR M14/M17 A3001 1000 76 -2300 290/13 RMK AO2
94908KDBQ DBQ20131215031510212/15/13 03:15:31  5-MIN KDBQ 150915Z AUTO 30011KT 10SM CLR M14/M18 A3001 1000 73 -2300 290/11 RMK AO2
94908KDBQ DBQ20131215032010212/15/13 03:20:31  5-MIN KDBQ 150920Z AUTO 30014KT 10SM CLR M14/M18 A3001 1000 76 -2400 300/14 RMK AO2
94908KDBQ DBQ20131215032510212/15/13 03:25:31  5-MIN KDBQ 150925Z AUTO 30015KT 10SM CLR M14/M18 A3001 1000 73 -2300 300/15 RMK AO2
94908KDBQ DBQ20131215033010812/15/13 03:30:31  5-MIN KDBQ 150930Z AUTO 31015G21KT 10SM CLR M14/M18 A3001 1000 76 -2400 310/15G21 RMK AO2
94908KDBQ DBQ20131215033510812/15/13 03:35:31  5-MIN KDBQ 150935Z AUTO 31015G21KT 10SM CLR M14/M18 A3001 1000 73 -2400 310/15G21 RMK AO2
94908KDBQ DBQ20131215034010212/15/13 03:40:31  5-MIN KDBQ 150940Z AUTO 32014KT 10SM CLR M14/M18 A3000 1000 73 -2400 320/14 RMK AO2
94908KDBQ DBQ20131215034510212/15/13 03:45:31  5-MIN KDBQ 150945Z AUTO 31011KT 10SM CLR M14/M18 A3000 1010 73 -2400 310/11 RMK AO2
94908KDBQ DBQ20131215035011912/15/13 03:50:31  5-MIN KDBQ 150950Z AUTO 31010KT 10SM CLR M15/M18 A2999 1010 76 -2400 310/10 RMK AO2 SLP179 T11501183
94908KDBQ DBQ20131215035510212/15/13 03:55:31  5-MIN KDBQ 150955Z AUTO 31010KT 10SM CLR M15/M18 A3000 1010 76 -2400 310/10 RMK AO2
94908KDBQ DBQ20131215040010212/15/13 04:00:31  5-MIN KDBQ 151000Z AUTO 31010KT 10SM CLR M15/M18 A2999 1010 76 -2400 310/10 RMK AO2
94908KDBQ DBQ20131215040510212/15/13 04:05:31  5-MIN KDBQ 151005Z AUTO 30009KT 10SM CLR M15/M18 A2999 1010 76 -2400 300/09 RMK AO2
94908KDBQ DBQ20131215041010212/15/13 04:10:31  5-MIN KDBQ 151010Z AUTO 30011KT 10SM CLR M16/M19 A3000 1010 76 -2500 300/11 RMK AO2
94908KDBQ DBQ20131215041510212/15/13 04:15:31  5-MIN KDBQ 151015Z AUTO 30011KT 10SM CLR M16/M19 A3000 1000 76 -2500 300/11 RMK AO2
94908KDBQ DBQ20131215042010212/15/13 04:20:31  5-MIN KDBQ 151020Z AUTO 30011KT 10SM CLR M16/M19 A3000 1000 76 -2500 300/11 RMK AO2
