94908KDBQ DBQ20100828184509408/28/10 18:45:31  5-MIN KDBQ 290045Z 16006KT 10SM CLR 21/16 A3000 1000 73 2000 160/06 RMK AO2
94908KDBQ DBQ20100828185011108/28/10 18:50:31  5-MIN KDBQ 290050Z 16005KT 10SM CLR 21/16 A3001 1000 73 2000 160/05 RMK AO2 SLP157 T02110161
94908KDBQ DBQ20100828185509408/28/10 18:55:31  5-MIN KDBQ 290055Z 16005KT 10SM CLR 21/16 A3001 1000 75 1900 160/05 RMK AO2
94908KDBQ DBQ20100828190009908/28/10 19:00:31  5-MIN KDBQ 290100Z AUTO 15005KT 10SM CLR 20/16 A3001 1000 78 1900 150/05 RMK AO2
94908KDBQ DBQ20100828190509908/28/10 19:05:31  5-MIN KDBQ 290105Z AUTO 15005KT 10SM CLR 20/16 A3001 1000 78 1800 150/05 RMK AO2
94908KDBQ DBQ20100828191009908/28/10 19:10:31  5-MIN KDBQ 290110Z AUTO 16005KT 10SM CLR 20/16 A3001 1000 78 1800 160/05 RMK AO2
94908KDBQ DBQ20100828191509808/28/10 19:15:31  5-MIN KDBQ 290115Z AUTO 16006KT 10SM CLR 20/16 A3001 990 75 1800 160/06 RMK AO2
94908KDBQ DBQ20100828192009808/28/10 19:20:31  5-MIN KDBQ 290120Z AUTO 16006KT 10SM CLR 20/16 A3001 990 75 1800 160/06 RMK AO2
94908KDBQ DBQ20100828192509808/28/10 19:25:31  5-MIN KDBQ 290125Z AUTO 16007KT 10SM CLR 20/15 A3001 990 72 1800 160/07 RMK AO2
94908KDBQ DBQ20100828193009808/28/10 19:30:31  5-MIN KDBQ 290130Z AUTO 16007KT 10SM CLR 20/15 A3001 990 72 1800 160/07 RMK AO2
94908KDBQ DBQ20100828193509808/28/10 19:35:31  5-MIN KDBQ 290135Z AUTO 16007KT 10SM CLR 21/15 A3001 990 70 1900 160/07 RMK AO2
94908KDBQ DBQ20100828194009808/28/10 19:40:31  5-MIN KDBQ 290140Z AUTO 16007KT 10SM CLR 20/15 A3001 990 72 1800 160/07 RMK AO2
94908KDBQ DBQ20100828194509808/28/10 19:45:31  5-MIN KDBQ 290145Z AUTO 16007KT 10SM CLR 20/14 A3001 990 70 1800 160/07 RMK AO2
94908KDBQ DBQ20100828195011508/28/10 19:50:31  5-MIN KDBQ 290150Z AUTO 16007KT 10SM CLR 20/14 A3002 990 70 1800 160/07 RMK AO2 SLP160 T02000144
94908KDBQ DBQ20100828195509808/28/10 19:55:31  5-MIN KDBQ 290155Z AUTO 16007KT 10SM CLR 19/14 A3002 990 72 1800 160/07 RMK AO2
94908KDBQ DBQ20100828200009808/28/10 20:00:31  5-MIN KDBQ 290200Z AUTO 16007KT 10SM CLR 19/14 A3002 990 72 1800 160/07 RMK AO2
94908KDBQ DBQ20100828200509808/28/10 20:05:31  5-MIN KDBQ 290205Z AUTO 16007KT 10SM CLR 20/14 A3002 990 70 1800 160/07 RMK AO2
94908KDBQ DBQ20100828201009808/28/10 20:10:31  5-MIN KDBQ 290210Z AUTO 16008KT 10SM CLR 20/14 A3002 990 70 1800 160/08 RMK AO2
94908KDBQ DBQ20100828201509808/28/10 20:15:31  5-MIN KDBQ 290215Z AUTO 16008KT 10SM CLR 20/14 A3002 990 70 1800 160/08 RMK AO2
94908KDBQ DBQ20100828202009808/28/10 20:20:31  5-MIN KDBQ 290220Z AUTO 16008KT 10SM CLR 20/14 A3002 990 67 1800 160/08 RMK AO2
94908KDBQ DBQ20100828202509808/28/10 20:25:31  5-MIN KDBQ 290225Z AUTO 16008KT 10SM CLR 20/14 A3002 990 67 1800 160/08 RMK AO2
94908KDBQ DBQ20100828203009808/28/10 20:30:31  5-MIN KDBQ 290230Z AUTO 16008KT 10SM CLR 20/14 A3002 990 67 1800 160/08 RMK AO2
94908KDBQ DBQ20100828203509808/28/10 20:35:31  5-MIN KDBQ 290235Z AUTO 16007KT 10SM CLR 20/14 A3002 990 67 1800 160/07 RMK AO2
94908KDBQ DBQ20100828204009808/28/10 20:40:31  5-MIN KDBQ 290240Z AUTO 16008KT 10SM CLR 20/14 A3002 990 67 1800 160/08 RMK AO2
94908KDBQ DBQ20100828204509808/28/10 20:45:31  5-MIN KDBQ 290245Z AUTO 16008KT 10SM CLR 20/14 A3002 990 67 1800 160/08 RMK AO2
94908KDBQ DBQ20100828205012108/28/10 20:50:31  5-MIN KDBQ 290250Z AUTO 16008KT 10SM CLR 20/14 A3002 980 67 1800 160/08 RMK AO2 SLP162 T02000139 57005
94908KDBQ DBQ20100828205509808/28/10 20:55:31  5-MIN KDBQ 290255Z AUTO 16007KT 10SM CLR 20/14 A3002 980 67 1800 160/07 RMK AO2
94908KDBQ DBQ20100828210009808/28/10 21:00:31  5-MIN KDBQ 290300Z AUTO 16007KT 10SM CLR 20/14 A3003 980 67 1800 160/07 RMK AO2
94908KDBQ DBQ20100828210509808/28/10 21:05:31  5-MIN KDBQ 290305Z AUTO 17006KT 10SM CLR 20/14 A3002 980 67 1800 170/06 RMK AO2
94908KDBQ DBQ20100828211009808/28/10 21:10:31  5-MIN KDBQ 290310Z AUTO 17006KT 10SM CLR 18/14 A3002 980 75 1600 170/06 RMK AO2
94908KDBQ DBQ20100828211509808/28/10 21:15:31  5-MIN KDBQ 290315Z AUTO 17006KT 10SM CLR 18/14 A3002 980 75 1600 170/06 RMK AO2
94908KDBQ DBQ20100828212009808/28/10 21:20:31  5-MIN KDBQ 290320Z AUTO 18005KT 10SM CLR 18/14 A3003 980 78 1600 180/05 RMK AO2
94908KDBQ DBQ20100828212509808/28/10 21:25:31  5-MIN KDBQ 290325Z AUTO 17005KT 10SM CLR 18/14 A3003 980 78 1600 170/05 RMK AO2
94908KDBQ DBQ20100828213009808/28/10 21:30:31  5-MIN KDBQ 290330Z AUTO 17006KT 10SM CLR 18/14 A3003 980 75 1600 170/06 RMK AO2
94908KDBQ DBQ20100828213509808/28/10 21:35:31  5-MIN KDBQ 290335Z AUTO 17006KT 10SM CLR 18/14 A3003 980 75 1600 170/06 RMK AO2
94908KDBQ DBQ20100828214009808/28/10 21:40:31  5-MIN KDBQ 290340Z AUTO 17005KT 10SM CLR 18/14 A3003 980 75 1600 170/05 RMK AO2
94908KDBQ DBQ20100828214509808/28/10 21:45:31  5-MIN KDBQ 290345Z AUTO 17006KT 10SM CLR 19/14 A3003 980 72 1700 170/06 RMK AO2
94908KDBQ DBQ20100828215011508/28/10 21:50:31  5-MIN KDBQ 290350Z AUTO 17006KT 10SM CLR 19/14 A3003 980 72 1700 170/06 RMK AO2 SLP162 T01890139
94908KDBQ DBQ20100828215509808/28/10 21:55:31  5-MIN KDBQ 290355Z AUTO 17005KT 10SM CLR 19/14 A3003 980 72 1700 170/05 RMK AO2
94908KDBQ DBQ20100828220009808/28/10 22:00:31  5-MIN KDBQ 290400Z AUTO 18004KT 10SM CLR 18/14 A3003 980 78 1600 180/04 RMK AO2
94908KDBQ DBQ20100828220509808/28/10 22:05:31  5-MIN KDBQ 290405Z AUTO 18004KT 10SM CLR 18/14 A3003 980 78 1600 180/04 RMK AO2
94908KDBQ DBQ20100828221009808/28/10 22:10:31  5-MIN KDBQ 290410Z AUTO 18004KT 10SM CLR 17/14 A3003 980 80 1500 180/04 RMK AO2
94908KDBQ DBQ20100828221509808/28/10 22:15:31  5-MIN KDBQ 290415Z AUTO 20003KT 10SM CLR 17/14 A3003 970 80 1500 200/03 RMK AO2
94908KDBQ DBQ20100828222009808/28/10 22:20:31  5-MIN KDBQ 290420Z AUTO 20003KT 10SM CLR 17/14 A3004 970 80 1500 190/03 RMK AO2
94908KDBQ DBQ20100828222509808/28/10 22:25:31  5-MIN KDBQ 290425Z AUTO 19003KT 10SM CLR 18/14 A3004 970 78 1600 190/03 RMK AO2
94908KDBQ DBQ20100828223009808/28/10 22:30:31  5-MIN KDBQ 290430Z AUTO 22003KT 10SM CLR 17/14 A3004 970 80 1500 220/03 RMK AO2
94908KDBQ DBQ20100828223509808/28/10 22:35:31  5-MIN KDBQ 290435Z AUTO 21003KT 10SM CLR 17/14 A3004 970 80 1500 210/03 RMK AO2
94908KDBQ DBQ20100828224009808/28/10 22:40:31  5-MIN KDBQ 290440Z AUTO 22003KT 10SM CLR 17/14 A3004 970 80 1500 220/03 RMK AO2
94908KDBQ DBQ20100828224509808/28/10 22:45:31  5-MIN KDBQ 290445Z AUTO 21003KT 10SM CLR 18/14 A3004 970 78 1600 200/03 RMK AO2
94908KDBQ DBQ20100828225011508/28/10 22:50:31  5-MIN KDBQ 290450Z AUTO 20004KT 10SM CLR 18/14 A3004 970 78 1600 200/04 RMK AO2 SLP167 T01780139
94908KDBQ DBQ20100828225509808/28/10 22:55:31  5-MIN KDBQ 290455Z AUTO 20004KT 10SM CLR 18/14 A3004 970 78 1600 200/04 RMK AO2
94908KDBQ DBQ20100828230009808/28/10 23:00:31  5-MIN KDBQ 290500Z AUTO 17005KT 10SM CLR 17/14 A3004 970 80 1500 170/05 RMK AO2
94908KDBQ DBQ20100828230509808/28/10 23:05:31  5-MIN KDBQ 290505Z AUTO 17004KT 10SM CLR 17/14 A3004 970 83 1400 170/04 RMK AO2
94908KDBQ DBQ20100828231009808/28/10 23:10:31  5-MIN KDBQ 290510Z AUTO 19004KT 10SM CLR 17/14 A3004 970 83 1400 190/04 RMK AO2
94908KDBQ DBQ20100828231509808/28/10 23:15:31  5-MIN KDBQ 290515Z AUTO 19003KT 10SM CLR 17/14 A3004 970 83 1400 190/03 RMK AO2
94908KDBQ DBQ20100828232009808/28/10 23:20:31  5-MIN KDBQ 290520Z AUTO 19003KT 10SM CLR 17/14 A3004 970 80 1500 180/03 RMK AO2
94908KDBQ DBQ20100828232509808/28/10 23:25:31  5-MIN KDBQ 290525Z AUTO 19003KT 10SM CLR 17/14 A3004 970 80 1500 190/03 RMK AO2
94908KDBQ DBQ20100828233009808/28/10 23:30:31  5-MIN KDBQ 290530Z AUTO 22003KT 10SM CLR 17/14 A3004 970 80 1500 220/03 RMK AO2
94908KDBQ DBQ20100828233509808/28/10 23:35:31  5-MIN KDBQ 290535Z AUTO 21004KT 10SM CLR 17/14 A3004 970 83 1400 210/04 RMK AO2
94908KDBQ DBQ20100828234009808/28/10 23:40:31  5-MIN KDBQ 290540Z AUTO 21004KT 10SM CLR 17/14 A3004 970 83 1400 210/04 RMK AO2
94908KDBQ DBQ20100828234509808/28/10 23:45:31  5-MIN KDBQ 290545Z AUTO 21004KT 10SM CLR 17/14 A3004 970 83 1400 210/04 RMK AO2
94908KDBQ DBQ20100828235014308/28/10 23:50:31  5-MIN KDBQ 290550Z AUTO 21004KT 10SM CLR 17/14 A3004 970 83 1400 210/04 RMK AO2 SLP167 T01670139 10239 20167 402780156 53006
94908KDBQ DBQ20100828235509808/28/10 23:55:31  5-MIN KDBQ 290555Z AUTO 21003KT 10SM CLR 17/14 A3004 970 83 1400 200/03 RMK AO2
94908KDBQ DBQ20100829000009808/29/10 00:00:38  5-MIN KDBQ 290600Z AUTO 21003KT 10SM CLR 17/14 A3004 970 83 1400 210/03 RMK AO2
94908KDBQ DBQ20100829000509808/29/10 00:05:31  5-MIN KDBQ 290605Z AUTO 22003KT 10SM CLR 17/14 A3004 960 83 1400 220/03 RMK AO2
94908KDBQ DBQ20100829001009808/29/10 00:10:31  5-MIN KDBQ 290610Z AUTO 22003KT 10SM CLR 16/14 A3004 970 86 1400 220/03 RMK AO2
94908KDBQ DBQ20100829001509808/29/10 00:15:31  5-MIN KDBQ 290615Z AUTO 21003KT 10SM CLR 17/14 A3004 970 80 1500 200/03 RMK AO2
94908KDBQ DBQ20100829002009808/29/10 00:20:31  5-MIN KDBQ 290620Z AUTO 21003KT 10SM CLR 17/14 A3004 970 80 1500 200/03 RMK AO2
94908KDBQ DBQ20100829002509808/29/10 00:25:31  5-MIN KDBQ 290625Z AUTO 21003KT 10SM CLR 18/14 A3004 960 78 1600 210/03 RMK AO2
94908KDBQ DBQ20100829003009808/29/10 00:30:31  5-MIN KDBQ 290630Z AUTO 20004KT 10SM CLR 17/14 A3004 960 80 1500 190/04 RMK AO2
94908KDBQ DBQ20100829003509808/29/10 00:35:31  5-MIN KDBQ 290635Z AUTO 19004KT 10SM CLR 18/14 A3004 970 78 1600 190/04 RMK AO2
94908KDBQ DBQ20100829004009808/29/10 00:40:31  5-MIN KDBQ 290640Z AUTO 19004KT 10SM CLR 17/14 A3004 970 80 1500 190/04 RMK AO2
94908KDBQ DBQ20100829004509808/29/10 00:45:31  5-MIN KDBQ 290645Z AUTO 19004KT 10SM CLR 17/14 A3004 970 80 1500 190/04 RMK AO2
94908KDBQ DBQ20100829005011508/29/10 00:50:31  5-MIN KDBQ 290650Z AUTO 19004KT 10SM CLR 17/14 A3004 960 80 1500 190/04 RMK AO2 SLP168 T01720139
94908KDBQ DBQ20100829005509808/29/10 00:55:31  5-MIN KDBQ 290655Z AUTO 18004KT 10SM CLR 17/14 A3004 970 80 1500 180/04 RMK AO2
94908KDBQ DBQ20100829010009808/29/10 01:00:31  5-MIN KDBQ 290700Z AUTO 19003KT 10SM CLR 17/14 A3004 970 80 1500 180/03 RMK AO2
94908KDBQ DBQ20100829010509808/29/10 01:05:31  5-MIN KDBQ 290705Z AUTO 19003KT 10SM CLR 18/14 A3004 970 78 1600 190/03 RMK AO2
94908KDBQ DBQ20100829011009808/29/10 01:10:31  5-MIN KDBQ 290710Z AUTO 19004KT 10SM CLR 18/14 A3004 970 78 1600 190/04 RMK AO2
94908KDBQ DBQ20100829011509808/29/10 01:15:31  5-MIN KDBQ 290715Z AUTO 20004KT 10SM CLR 18/14 A3004 970 78 1600 200/04 RMK AO2
94908KDBQ DBQ20100829012009808/29/10 01:20:31  5-MIN KDBQ 290720Z AUTO 19004KT 10SM CLR 17/14 A3004 970 80 1500 190/04 RMK AO2
94908KDBQ DBQ20100829012509808/29/10 01:25:31  5-MIN KDBQ 290725Z AUTO 19004KT 10SM CLR 17/14 A3004 970 80 1500 190/04 RMK AO2
94908KDBQ DBQ20100829013009808/29/10 01:30:31  5-MIN KDBQ 290730Z AUTO 18004KT 10SM CLR 17/14 A3004 970 80 1500 180/04 RMK AO2
94908KDBQ DBQ20100829013509808/29/10 01:35:31  5-MIN KDBQ 290735Z AUTO 19003KT 10SM CLR 17/14 A3004 970 80 1500 190/03 RMK AO2
94908KDBQ DBQ20100829014009808/29/10 01:40:31  5-MIN KDBQ 290740Z AUTO 21004KT 10SM CLR 17/14 A3004 970 80 1500 210/04 RMK AO2
94908KDBQ DBQ20100829014509808/29/10 01:45:31  5-MIN KDBQ 290745Z AUTO 20003KT 10SM CLR 17/14 A3004 970 80 1500 200/03 RMK AO2
94908KDBQ DBQ20100829015011508/29/10 01:50:31  5-MIN KDBQ 290750Z AUTO 20003KT 10SM CLR 17/14 A3004 970 83 1500 200/03 RMK AO2 SLP167 T01720144
94908KDBQ DBQ20100829015509808/29/10 01:55:31  5-MIN KDBQ 290755Z AUTO 19004KT 10SM CLR 18/14 A3004 970 81 1600 190/04 RMK AO2
94908KDBQ DBQ20100829020009808/29/10 02:00:31  5-MIN KDBQ 290800Z AUTO 18004KT 10SM CLR 17/14 A3004 970 83 1500 180/04 RMK AO2
94908KDBQ DBQ20100829020509808/29/10 02:05:31  5-MIN KDBQ 290805Z AUTO 18003KT 10SM CLR 17/14 A3004 970 83 1500 180/03 RMK AO2
94908KDBQ DBQ20100829021009808/29/10 02:10:31  5-MIN KDBQ 290810Z AUTO 24003KT 10SM CLR 17/14 A3004 970 83 1500 240/03 RMK AO2
94908KDBQ DBQ20100829021509808/29/10 02:15:31  5-MIN KDBQ 290815Z AUTO 22004KT 10SM CLR 17/14 A3004 970 83 1500 220/04 RMK AO2
94908KDBQ DBQ20100829022009808/29/10 02:20:31  5-MIN KDBQ 290820Z AUTO 20003KT 10SM CLR 18/14 A3004 970 78 1600 200/03 RMK AO2
94908KDBQ DBQ20100829022509808/29/10 02:25:31  5-MIN KDBQ 290825Z AUTO 20004KT 10SM CLR 18/14 A3004 970 81 1600 200/04 RMK AO2
94908KDBQ DBQ20100829023009808/29/10 02:30:31  5-MIN KDBQ 290830Z AUTO 22004KT 10SM CLR 18/14 A3004 970 81 1600 220/04 RMK AO2
94908KDBQ DBQ20100829023509808/29/10 02:35:31  5-MIN KDBQ 290835Z AUTO 21005KT 10SM CLR 18/14 A3004 970 81 1600 210/05 RMK AO2
94908KDBQ DBQ20100829024009808/29/10 02:40:31  5-MIN KDBQ 290840Z AUTO 20005KT 10SM CLR 18/14 A3004 970 78 1600 200/05 RMK AO2
94908KDBQ DBQ20100829024509808/29/10 02:45:31  5-MIN KDBQ 290845Z AUTO 20004KT 10SM CLR 18/14 A3004 970 78 1600 200/04 RMK AO2
94908KDBQ DBQ20100829025012108/29/10 02:50:31  5-MIN KDBQ 290850Z AUTO 21004KT 10SM CLR 18/14 A3004 970 81 1600 210/04 RMK AO2 SLP167 T01780144 51005
94908KDBQ DBQ20100829025509808/29/10 02:55:31  5-MIN KDBQ 290855Z AUTO 20004KT 10SM CLR 18/14 A3004 970 81 1600 200/04 RMK AO2
94908KDBQ DBQ20100829030009808/29/10 03:00:31  5-MIN KDBQ 290900Z AUTO 20003KT 10SM CLR 18/14 A3004 970 81 1600 200/03 RMK AO2
94908KDBQ DBQ20100829030509808/29/10 03:05:31  5-MIN KDBQ 290905Z AUTO 20003KT 10SM CLR 18/14 A3004 970 81 1600 200/03 RMK AO2
94908KDBQ DBQ20100829031009808/29/10 03:10:31  5-MIN KDBQ 290910Z AUTO 18003KT 10SM CLR 18/14 A3004 970 81 1600 180/03 RMK AO2
94908KDBQ DBQ20100829031510108/29/10 03:15:31  5-MIN KDBQ 290915Z AUTO 17004KT 10SM FEW080 18/15 A3004 970 83 1600 170/04 RMK AO2
94908KDBQ DBQ20100829032010108/29/10 03:20:31  5-MIN KDBQ 290920Z AUTO 17005KT 10SM FEW080 18/15 A3004 970 81 1600 170/05 RMK AO2
94908KDBQ DBQ20100829032510108/29/10 03:25:31  5-MIN KDBQ 290925Z AUTO 17004KT 10SM SCT080 18/15 A3004 970 81 1600 170/04 RMK AO2
94908KDBQ DBQ20100829033010108/29/10 03:30:31  5-MIN KDBQ 290930Z AUTO 00000KT 10SM SCT080 18/15 A3004 970 81 1600 000/00 RMK AO2
94908KDBQ DBQ20100829033510108/29/10 03:35:31  5-MIN KDBQ 290935Z AUTO 18003KT 10SM SCT080 18/15 A3004 970 83 1600 180/03 RMK AO2
94908KDBQ DBQ20100829034010008/29/10 03:40:31  5-MIN KDBQ 290940Z AUTO VRB03KT 9SM BKN080 18/15 A3004 970 81 1600 VRB/03 RMK AO2
94908KDBQ DBQ20100829034510008/29/10 03:45:31  5-MIN KDBQ 290945Z AUTO 22003KT 9SM BKN080 18/15 A3004 970 81 1600 220/03 RMK AO2
94908KDBQ DBQ20100829035011708/29/10 03:50:31  5-MIN KDBQ 290950Z AUTO 21003KT 9SM BKN080 18/15 A3004 970 81 1600 210/03 RMK AO2 SLP167 T01830150
94908KDBQ DBQ20100829035510008/29/10 03:55:31  5-MIN KDBQ 290955Z AUTO 21003KT 9SM BKN080 18/16 A3004 970 84 1600 210/03 RMK AO2
94908KDBQ DBQ20100829040010008/29/10 04:00:31  5-MIN KDBQ 291000Z AUTO 21004KT 9SM BKN080 19/16 A3004 970 81 1700 210/04 RMK AO2
94908KDBQ DBQ20100829040510008/29/10 04:05:31  5-MIN KDBQ 291005Z AUTO 21005KT 9SM SCT080 18/16 A3004 970 84 1600 200/05 RMK AO2
94908KDBQ DBQ20100829041010008/29/10 04:10:31  5-MIN KDBQ 291010Z AUTO 19005KT 9SM SCT080 18/16 A3004 960 84 1600 190/05 RMK AO2
94908KDBQ DBQ20100829041510008/29/10 04:15:31  5-MIN KDBQ 291015Z AUTO 17004KT 9SM FEW080 19/16 A3004 960 81 1700 170/04 RMK AO2
94908KDBQ DBQ20100829042010008/29/10 04:20:31  5-MIN KDBQ 291020Z AUTO 19005KT 9SM FEW080 19/16 A3004 960 84 1700 190/05 RMK AO2
94908KDBQ DBQ20100829042510008/29/10 04:25:31  5-MIN KDBQ 291025Z AUTO 20005KT 9SM FEW080 19/16 A3005 960 84 1700 200/05 RMK AO2
94908KDBQ DBQ20100829043009708/29/10 04:30:31  5-MIN KDBQ 291030Z AUTO 20004KT 8SM CLR 19/16 A3005 960 81 1700 200/04 RMK AO2
94908KDBQ DBQ20100829043509708/29/10 04:35:31  5-MIN KDBQ 291035Z AUTO 19005KT 8SM CLR 19/16 A3005 960 81 1700 190/05 RMK AO2
94908KDBQ DBQ20100829044009708/29/10 04:40:31  5-MIN KDBQ 291040Z AUTO 18005KT 8SM CLR 19/16 A3005 960 81 1700 180/05 RMK AO2
94908KDBQ DBQ20100829044510008/29/10 04:45:31  5-MIN KDBQ 291045Z AUTO 18006KT 8SM FEW080 19/16 A3005 960 81 1700 180/06 RMK AO2
94908KDBQ DBQ20100829045011708/29/10 04:50:31  5-MIN KDBQ 291050Z AUTO 17006KT 8SM FEW080 19/16 A3005 960 84 1700 170/06 RMK AO2 SLP170 T01890161
94908KDBQ DBQ20100829045509508/29/10 04:55:31  5-MIN KDBQ 291055Z 18006KT 8SM SCT080 19/16 A3005 960 84 1700 180/06 RMK AO2
94908KDBQ DBQ20100829050009508/29/10 05:00:31  5-MIN KDBQ 291100Z 18007KT 8SM SCT080 19/16 A3005 960 84 1700 180/07 RMK AO2
94908KDBQ DBQ20100829050509508/29/10 05:05:31  5-MIN KDBQ 291105Z 19006KT 8SM FEW080 19/16 A3005 950 84 1700 190/06 RMK AO2
94908KDBQ DBQ20100829051009508/29/10 05:10:31  5-MIN KDBQ 291110Z 18006KT 8SM FEW080 18/16 A3006 950 87 1600 180/06 RMK AO2
94908KDBQ DBQ20100829051509508/29/10 05:15:31  5-MIN KDBQ 291115Z 18007KT 7SM FEW080 18/16 A3006 950 87 1600 180/07 RMK AO2
94908KDBQ DBQ20100829052009508/29/10 05:20:31  5-MIN KDBQ 291120Z 17007KT 7SM FEW080 18/16 A3006 950 87 1600 170/07 RMK AO2
94908KDBQ DBQ20100829052509508/29/10 05:25:31  5-MIN KDBQ 291125Z 19005KT 7SM FEW085 18/16 A3006 950 87 1600 190/05 RMK AO2
94908KDBQ DBQ20100829053009808/29/10 05:30:31  5-MIN KDBQ 291130Z 19005KT 6SM BR FEW085 18/16 A3006 940 87 1600 190/05 RMK AO2
94908KDBQ DBQ20100829053509808/29/10 05:35:31  5-MIN KDBQ 291135Z 19005KT 5SM BR FEW085 18/16 A3006 940 90 1500 180/05 RMK AO2
94908KDBQ DBQ20100829054009508/29/10 05:40:31  5-MIN KDBQ 291140Z 19005KT 5SM BR CLR 18/16 A3007 940 87 1600 190/05 RMK AO2
94908KDBQ DBQ20100829054509508/29/10 05:45:31  5-MIN KDBQ 291145Z 19005KT 5SM BR CLR 18/16 A3007 940 87 1600 190/05 RMK AO2
94908KDBQ DBQ20100829055013008/29/10 05:50:31  5-MIN KDBQ 291150Z 18006KT 5SM BR CLR 18/17 A3007 940 90 1600 180/06 RMK AO2 SLP177 T01830167 10189 20161 58000
94908KDBQ DBQ20100829055509808/29/10 05:55:31  5-MIN KDBQ 291155Z 18006KT 5SM BR FEW080 19/17 A3007 940 87 1600 180/06 RMK AO2
94908KDBQ DBQ20100829060009808/29/10 06:00:31  5-MIN KDBQ 291200Z 17006KT 5SM BR FEW080 19/17 A3007 940 87 1600 170/06 RMK AO2
94908KDBQ DBQ20100829060509808/29/10 06:05:31  5-MIN KDBQ 291205Z 19005KT 5SM BR FEW080 19/17 A3007 940 87 1600 190/05 RMK AO2
94908KDBQ DBQ20100829061009808/29/10 06:10:31  5-MIN KDBQ 291210Z 19006KT 5SM BR FEW080 19/17 A3007 940 87 1600 180/06 RMK AO2
94908KDBQ DBQ20100829061509808/29/10 06:15:31  5-MIN KDBQ 291215Z 18007KT 5SM BR FEW080 19/17 A3007 940 87 1700 180/07 RMK AO2
94908KDBQ DBQ20100829062009808/29/10 06:20:31  5-MIN KDBQ 291220Z 18006KT 5SM BR FEW080 19/17 A3008 940 87 1700 180/06 RMK AO2
94908KDBQ DBQ20100829062509508/29/10 06:25:31  5-MIN KDBQ 291225Z 18007KT 5SM BR CLR 19/17 A3008 930 87 1700 180/07 RMK AO2
94908KDBQ DBQ20100829063009508/29/10 06:30:31  5-MIN KDBQ 291230Z 18007KT 5SM BR CLR 19/17 A3008 930 87 1700 180/07 RMK AO2
94908KDBQ DBQ20100829063509508/29/10 06:35:31  5-MIN KDBQ 291235Z 18007KT 5SM HZ CLR 20/17 A3008 930 84 1800 180/07 RMK AO2
94908KDBQ DBQ20100829064009508/29/10 06:40:31  5-MIN KDBQ 291240Z 18008KT 6SM BR CLR 20/18 A3008 930 87 1800 180/08 RMK AO2
94908KDBQ DBQ20100829064509508/29/10 06:45:31  5-MIN KDBQ 291245Z 18007KT 6SM BR CLR 20/18 A3008 930 87 1800 180/07 RMK AO2
94908KDBQ DBQ20100829065011208/29/10 06:50:31  5-MIN KDBQ 291250Z 19007KT 6SM HZ CLR 21/18 A3008 930 84 1800 190/07 RMK AO2 SLP182 T02060178
94908KDBQ DBQ20100829065509508/29/10 06:55:31  5-MIN KDBQ 291255Z 19007KT 6SM BR CLR 21/18 A3008 930 87 1800 190/07 RMK AO2
94908KDBQ DBQ20100829070009508/29/10 07:00:31  5-MIN KDBQ 291300Z 20007KT 6SM HZ CLR 21/18 A3008 930 84 1900 190/07 RMK AO2
94908KDBQ DBQ20100829070509508/29/10 07:05:31  5-MIN KDBQ 291305Z 20007KT 6SM HZ CLR 21/18 A3008 930 84 1900 200/07 RMK AO2
94908KDBQ DBQ20100829071009508/29/10 07:10:31  5-MIN KDBQ 291310Z 20007KT 6SM HZ CLR 22/19 A3008 930 84 2000 200/07 RMK AO2
94908KDBQ DBQ20100829071509508/29/10 07:15:31  5-MIN KDBQ 291315Z 20008KT 6SM HZ CLR 22/19 A3009 930 84 2000 200/08 RMK AO2
94908KDBQ DBQ20100829072009508/29/10 07:20:31  5-MIN KDBQ 291320Z 20007KT 6SM HZ CLR 22/19 A3008 930 81 2000 200/07 RMK AO2
94908KDBQ DBQ20100829072509208/29/10 07:25:31  5-MIN KDBQ 291325Z 20007KT 7SM CLR 23/19 A3008 930 81 2100 200/07 RMK AO2
94908KDBQ DBQ20100829073009208/29/10 07:30:31  5-MIN KDBQ 291330Z 20010KT 7SM CLR 23/19 A3008 930 81 2100 200/10 RMK AO2
94908KDBQ DBQ20100829073509208/29/10 07:35:31  5-MIN KDBQ 291335Z 21009KT 7SM CLR 23/19 A3008 930 78 2100 210/09 RMK AO2
94908KDBQ DBQ20100829074009208/29/10 07:40:31  5-MIN KDBQ 291340Z 20008KT 7SM CLR 23/19 A3008 930 78 2100 200/08 RMK AO2
94908KDBQ DBQ20100829074509808/29/10 07:45:31  5-MIN KDBQ 291345Z 20011G15KT 8SM CLR 24/20 A3008 930 78 2200 200/11G15 RMK AO2
94908KDBQ DBQ20100829075010908/29/10 07:50:31  5-MIN KDBQ 291350Z 20010KT 8SM CLR 24/20 A3008 930 78 2200 200/10 RMK AO2 SLP181 T02390200
94908KDBQ DBQ20100829075509208/29/10 07:55:31  5-MIN KDBQ 291355Z 20009KT 8SM CLR 24/20 A3009 930 78 2200 200/09 RMK AO2
94908KDBQ DBQ20100829080009208/29/10 08:00:31  5-MIN KDBQ 291400Z 20009KT 8SM CLR 24/20 A3008 930 76 2300 200/09 RMK AO2
94908KDBQ DBQ20100829080509208/29/10 08:05:31  5-MIN KDBQ 291405Z 19010KT 8SM CLR 24/20 A3008 930 76 2300 190/10 RMK AO2
