94908KDBQ DBQ20020214013010502/14/02 01:30:31  5-MIN KDBQ 140730Z AUTO 20014KT 10SM CLR M01/M06 A3010 920 69 -700 190/14 RMK AO2 TSNO
94908KDBQ DBQ20020214013510502/14/02 01:35:31  5-MIN KDBQ 140735Z AUTO 20013KT 10SM CLR M01/M06 A3009 920 69 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214014010502/14/02 01:40:31  5-MIN KDBQ 140740Z AUTO 19013KT 10SM CLR M01/M06 A3009 920 69 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214014510502/14/02 01:45:31  5-MIN KDBQ 140745Z AUTO 20013KT 10SM CLR M01/M06 A3009 920 69 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214015012202/14/02 01:50:31  5-MIN KDBQ 140750Z AUTO 20014KT 10SM CLR M01/M06 A3009 920 69 -700 190/14 RMK AO2 SLP203 T10111061 TSNO
94908KDBQ DBQ20020214015512202/14/02 01:55:31  5-MIN KDBQ 140755Z AUTO 20013KT 10SM CLR M01/M06 A3009 920 69 -700 200/13 RMK AO2 SLP203 T10111061 TSNO
94908KDBQ DBQ20020214020010502/14/02 02:00:31  5-MIN KDBQ 140800Z AUTO 20014KT 10SM CLR M01/M06 A3010 920 69 -700 200/14 RMK AO2 TSNO
94908KDBQ DBQ20020214020510502/14/02 02:05:31  5-MIN KDBQ 140805Z AUTO 20015KT 10SM CLR M01/M06 A3010 920 69 -700 200/15 RMK AO2 TSNO
94908KDBQ DBQ20020214021010502/14/02 02:10:31  5-MIN KDBQ 140810Z AUTO 20015KT 10SM CLR M01/M06 A3009 920 66 -700 200/15 RMK AO2 TSNO
94908KDBQ DBQ20020214021510502/14/02 02:15:31  5-MIN KDBQ 140815Z AUTO 20014KT 10SM CLR M01/M06 A3009 920 66 -700 200/14 RMK AO2 TSNO
94908KDBQ DBQ20020214022010502/14/02 02:20:31  5-MIN KDBQ 140820Z AUTO 20013KT 10SM CLR M01/M06 A3009 920 66 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214022510502/14/02 02:25:31  5-MIN KDBQ 140825Z AUTO 20013KT 10SM CLR M01/M06 A3009 920 69 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214023010502/14/02 02:30:31  5-MIN KDBQ 140830Z AUTO 20013KT 10SM CLR M01/M06 A3009 920 69 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214023510502/14/02 02:35:31  5-MIN KDBQ 140835Z AUTO 20014KT 10SM CLR M01/M06 A3009 920 69 -700 200/14 RMK AO2 TSNO
94908KDBQ DBQ20020214024010502/14/02 02:40:31  5-MIN KDBQ 140840Z AUTO 20013KT 10SM CLR M01/M06 A3009 920 69 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214024510502/14/02 02:45:31  5-MIN KDBQ 140845Z AUTO 20013KT 10SM CLR M01/M07 A3009 920 66 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214025012802/14/02 02:50:31  5-MIN KDBQ 140850Z AUTO 20012KT 10SM CLR M01/M07 A3008 930 66 -700 190/12 RMK AO2 SLP198 T10111067 56014 TSNO
94908KDBQ DBQ20020214025512802/14/02 02:55:31  5-MIN KDBQ 140855Z AUTO 20012KT 10SM CLR M01/M07 A3008 930 66 -700 200/12 RMK AO2 SLP197 T10111067 58010 TSNO
94908KDBQ DBQ20020214030010502/14/02 03:00:31  5-MIN KDBQ 140900Z AUTO 20013KT 10SM CLR M01/M07 A3008 930 66 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214030510502/14/02 03:05:31  5-MIN KDBQ 140905Z AUTO 20012KT 10SM CLR M01/M07 A3008 930 66 -700 190/12 RMK AO2 TSNO
94908KDBQ DBQ20020214031010502/14/02 03:10:31  5-MIN KDBQ 140910Z AUTO 20013KT 10SM CLR M01/M07 A3007 940 66 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214031510502/14/02 03:15:31  5-MIN KDBQ 140915Z AUTO 20013KT 10SM CLR M01/M07 A3007 940 66 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214032010502/14/02 03:20:31  5-MIN KDBQ 140920Z AUTO 19014KT 10SM CLR M01/M07 A3007 940 66 -700 190/14 RMK AO2 TSNO
94908KDBQ DBQ20020214032510502/14/02 03:25:31  5-MIN KDBQ 140925Z AUTO 20014KT 10SM CLR M01/M07 A3007 940 66 -700 190/14 RMK AO2 TSNO
94908KDBQ DBQ20020214033010502/14/02 03:30:31  5-MIN KDBQ 140930Z AUTO 20013KT 10SM CLR M01/M07 A3006 950 66 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214033510502/14/02 03:35:31  5-MIN KDBQ 140935Z AUTO 20013KT 10SM CLR M01/M07 A3006 950 66 -700 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020214034010502/14/02 03:40:31  5-MIN KDBQ 140940Z AUTO 20013KT 10SM CLR M01/M07 A3006 950 66 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214034510502/14/02 03:45:31  5-MIN KDBQ 140945Z AUTO 19012KT 10SM CLR M01/M07 A3006 950 66 -700 190/12 RMK AO2 TSNO
94908KDBQ DBQ20020214035012202/14/02 03:50:31  5-MIN KDBQ 140950Z AUTO 19013KT 10SM CLR M01/M07 A3006 950 66 -700 190/13 RMK AO2 SLP189 T10111067 TSNO
94908KDBQ DBQ20020214035512202/14/02 03:55:31  5-MIN KDBQ 140955Z AUTO 19012KT 10SM CLR M01/M07 A3005 960 66 -700 190/12 RMK AO2 SLP188 T10111067 TSNO
94908KDBQ DBQ20020214040010502/14/02 04:00:31  5-MIN KDBQ 141000Z AUTO 19012KT 10SM CLR M02/M07 A3005 960 69 -800 190/12 RMK AO2 TSNO
94908KDBQ DBQ20020214040510502/14/02 04:05:31  5-MIN KDBQ 141005Z AUTO 19012KT 10SM CLR M02/M07 A3004 960 69 -800 190/12 RMK AO2 TSNO
94908KDBQ DBQ20020214041010502/14/02 04:10:31  5-MIN KDBQ 141010Z AUTO 19012KT 10SM CLR M02/M07 A3004 960 69 -800 190/12 RMK AO2 TSNO
94908KDBQ DBQ20020214041510502/14/02 04:15:31  5-MIN KDBQ 141015Z AUTO 19013KT 10SM CLR M02/M07 A3005 960 69 -800 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214042010502/14/02 04:20:31  5-MIN KDBQ 141020Z AUTO 19013KT 10SM CLR M02/M07 A3005 960 69 -800 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214042510502/14/02 04:25:31  5-MIN KDBQ 141025Z AUTO 19012KT 10SM CLR M02/M07 A3004 970 69 -700 190/12 RMK AO2 TSNO
94908KDBQ DBQ20020214043010502/14/02 04:30:31  5-MIN KDBQ 141030Z AUTO 19011KT 10SM CLR M02/M07 A3004 970 69 -700 190/11 RMK AO2 TSNO
94908KDBQ DBQ20020214043510502/14/02 04:35:31  5-MIN KDBQ 141035Z AUTO 19012KT 10SM CLR M02/M07 A3004 970 69 -800 190/12 RMK AO2 TSNO
94908KDBQ DBQ20020214044010502/14/02 04:40:31  5-MIN KDBQ 141040Z AUTO 19011KT 10SM CLR M02/M07 A3004 970 69 -700 190/11 RMK AO2 TSNO
94908KDBQ DBQ20020214044510502/14/02 04:45:31  5-MIN KDBQ 141045Z AUTO 19013KT 10SM CLR M02/M07 A3004 970 69 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214045012202/14/02 04:50:31  5-MIN KDBQ 141050Z AUTO 19013KT 10SM CLR M02/M07 A3004 970 69 -700 190/13 RMK AO2 SLP185 T10171067 TSNO
94908KDBQ DBQ20020214045512202/14/02 04:55:31  5-MIN KDBQ 141055Z AUTO 20013KT 10SM CLR M02/M07 A3004 960 69 -800 200/13 RMK AO2 SLP185 T10171067 TSNO
94908KDBQ DBQ20020214050010502/14/02 05:00:31  5-MIN KDBQ 141100Z AUTO 20014KT 10SM CLR M02/M07 A3004 970 69 -800 200/14 RMK AO2 TSNO
94908KDBQ DBQ20020214050510502/14/02 05:05:31  5-MIN KDBQ 141105Z AUTO 19015KT 10SM CLR M02/M07 A3004 970 69 -700 190/15 RMK AO2 TSNO
94908KDBQ DBQ20020214051010502/14/02 05:10:31  5-MIN KDBQ 141110Z AUTO 19014KT 10SM CLR M02/M07 A3004 970 69 -700 190/14 RMK AO2 TSNO
94908KDBQ DBQ20020214051510502/14/02 05:15:31  5-MIN KDBQ 141115Z AUTO 19015KT 10SM CLR M02/M06 A3003 970 72 -700 190/15 RMK AO2 TSNO
94908KDBQ DBQ20020214052010502/14/02 05:20:31  5-MIN KDBQ 141120Z AUTO 19014KT 10SM CLR M02/M07 A3003 970 69 -700 190/14 RMK AO2 TSNO
94908KDBQ DBQ20020214052510502/14/02 05:25:31  5-MIN KDBQ 141125Z AUTO 19013KT 10SM CLR M02/M07 A3003 970 69 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214053010502/14/02 05:30:31  5-MIN KDBQ 141130Z AUTO 19013KT 10SM CLR M02/M07 A3003 980 69 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214053510502/14/02 05:35:31  5-MIN KDBQ 141135Z AUTO 19013KT 10SM CLR M02/M07 A3003 980 69 -700 190/13 RMK AO2 TSNO
94908KDBQ DBQ20020214054010502/14/02 05:40:31  5-MIN KDBQ 141140Z AUTO 19014KT 10SM CLR M01/M07 A3003 970 66 -700 190/14 RMK AO2 TSNO
94908KDBQ DBQ20020214054510502/14/02 05:45:31  5-MIN KDBQ 141145Z AUTO 19014KT 10SM CLR M01/M07 A3003 980 66 -700 190/14 RMK AO2 TSNO
94908KDBQ DBQ20020214055013002/14/02 05:50:31  5-MIN KDBQ 141150Z 19013KT 10SM CLR M01/M07 A3003 980 66 -700 190/13 RMK AO2 SLP181 T10111067 11006 21017 58010
94908KDBQ DBQ20020214055513002/14/02 05:55:31  5-MIN KDBQ 141155Z 19014KT 10SM CLR M01/M07 A3003 980 66 -700 190/14 RMK AO2 SLP180 T10111067 11006 21017 56018
94908KDBQ DBQ20020214060009502/14/02 06:00:31  5-MIN KDBQ 141200Z 19014KT 10SM CLR M01/M07 A3003 980 66 -700 190/14 RMK AO2
94908KDBQ DBQ20020214060509502/14/02 06:05:31  5-MIN KDBQ 141205Z 19015KT 10SM CLR M01/M07 A3002 990 66 -700 190/15 RMK AO2
94908KDBQ DBQ20020214061009502/14/02 06:10:31  5-MIN KDBQ 141210Z 19014KT 10SM CLR M01/M07 A3002 980 66 -700 190/14 RMK AO2
94908KDBQ DBQ20020214061509502/14/02 06:15:31  5-MIN KDBQ 141215Z 19014KT 10SM CLR M01/M07 A3002 990 66 -700 190/14 RMK AO2
94908KDBQ DBQ20020214062009502/14/02 06:20:31  5-MIN KDBQ 141220Z 19014KT 10SM CLR M01/M07 A3002 990 66 -700 180/14 RMK AO2
94908KDBQ DBQ20020214062509502/14/02 06:25:31  5-MIN KDBQ 141225Z 19014KT 10SM CLR M01/M07 A3002 980 66 -700 190/14 RMK AO2
94908KDBQ DBQ20020214063009502/14/02 06:30:31  5-MIN KDBQ 141230Z 19013KT 10SM CLR M01/M07 A3002 990 66 -700 190/13 RMK AO2
94908KDBQ DBQ20020214063509502/14/02 06:35:31  5-MIN KDBQ 141235Z 19014KT 10SM CLR M01/M07 A3002 980 66 -700 190/14 RMK AO2
94908KDBQ DBQ20020214064010102/14/02 06:40:31  5-MIN KDBQ 141240Z 19016G20KT 10SM CLR M01/M07 A3002 990 66 -700 190/16G20 RMK AO2
94908KDBQ DBQ20020214064509502/14/02 06:45:31  5-MIN KDBQ 141245Z 19016KT 10SM CLR M01/M07 A3002 990 66 -700 190/16 RMK AO2
94908KDBQ DBQ20020214065011202/14/02 06:50:31  5-MIN KDBQ 141250Z 19015KT 10SM CLR M01/M07 A3002 990 66 -700 190/15 RMK AO2 SLP178 T10111067
94908KDBQ DBQ20020214065511202/14/02 06:55:31  5-MIN KDBQ 141255Z 18014KT 10SM CLR M01/M07 A3002 990 66 -700 180/14 RMK AO2 SLP177 T10111067
94908KDBQ DBQ20020214070009502/14/02 07:00:31  5-MIN KDBQ 141300Z 19015KT 10SM CLR M01/M07 A3002 990 66 -700 190/15 RMK AO2
94908KDBQ DBQ20020214070509502/14/02 07:05:31  5-MIN KDBQ 141305Z 19015KT 10SM CLR M01/M06 A3002 990 69 -700 190/15 RMK AO2
94908KDBQ DBQ20020214071009502/14/02 07:10:31  5-MIN KDBQ 141310Z 19015KT 10SM CLR M01/M06 A3002 990 69 -700 190/15 RMK AO2
94908KDBQ DBQ20020214071509502/14/02 07:15:31  5-MIN KDBQ 141315Z 19014KT 10SM CLR M01/M06 A3002 990 69 -700 190/14 RMK AO2
94908KDBQ DBQ20020214072009502/14/02 07:20:31  5-MIN KDBQ 141320Z 19015KT 10SM CLR M01/M06 A3002 990 69 -700 190/15 RMK AO2
94908KDBQ DBQ20020214072509502/14/02 07:25:31  5-MIN KDBQ 141325Z 19015KT 10SM CLR M01/M06 A3002 990 66 -600 190/15 RMK AO2
94908KDBQ DBQ20020214073009502/14/02 07:30:31  5-MIN KDBQ 141330Z 19016KT 10SM CLR M01/M06 A3001 990 66 -600 190/16 RMK AO2
94908KDBQ DBQ20020214073509502/14/02 07:35:31  5-MIN KDBQ 141335Z 19017KT 10SM CLR M01/M06 A3002 990 66 -600 190/17 RMK AO2
94908KDBQ DBQ20020214074009502/14/02 07:40:31  5-MIN KDBQ 141340Z 19018KT 10SM CLR M01/M06 A3001 990 66 -600 190/18 RMK AO2
94908KDBQ DBQ20020214074509402/14/02 07:45:31  5-MIN KDBQ 141345Z 19018KT 10SM CLR 00/M06 A3001 990 63 -500 190/18 RMK AO2
94908KDBQ DBQ20020214075011702/14/02 07:50:31  5-MIN KDBQ 141350Z 19018G23KT 10SM CLR 00/M06 A3001 990 63 -500 190/18G23 RMK AO2 SLP175 T00001061
94908KDBQ DBQ20020214075511202/14/02 07:55:31  5-MIN KDBQ 141355Z 19018KT 10SM CLR 00/M06 A3001 1000 63 -500 190/18 RMK AO2 SLP174 T00001061
94908KDBQ DBQ20020214080009502/14/02 08:00:31  5-MIN KDBQ 141400Z 20017KT 10SM CLR 01/M06 A3000 1000 61 -400 200/17 RMK AO2
94908KDBQ DBQ20020214080510102/14/02 08:05:31  5-MIN KDBQ 141405Z 20021G25KT 10SM CLR 01/M06 A3000 1000 61 -400 200/21G25 RMK AO2
94908KDBQ DBQ20020214081010102/14/02 08:10:31  5-MIN KDBQ 141410Z 20019G25KT 10SM CLR 01/M06 A3000 1000 58 -400 200/19G25 RMK AO2
94908KDBQ DBQ20020214081511902/14/02 08:15:31  5-MIN KDBQ 141415Z 20020G26KT 10SM CLR 01/M06 A3000 1000 58 -400 200/20G26 RMK AO2 PK WND 20026/1415
94908KDBQ DBQ20020214082011902/14/02 08:20:31  5-MIN KDBQ 141420Z 20019G26KT 10SM CLR 01/M06 A3000 1000 58 -400 200/19G26 RMK AO2 PK WND 20026/1415
94908KDBQ DBQ20020214082511902/14/02 08:25:31  5-MIN KDBQ 141425Z 20020G27KT 10SM CLR 01/M06 A3000 1000 58 -400 200/20G27 RMK AO2 PK WND 20027/1422
94908KDBQ DBQ20020214083011902/14/02 08:30:31  5-MIN KDBQ 141430Z 20021G27KT 10SM CLR 01/M06 A3001 1000 58 -400 200/21G27 RMK AO2 PK WND 19027/1429
94908KDBQ DBQ20020214083511902/14/02 08:35:31  5-MIN KDBQ 141435Z 20019G27KT 10SM CLR 01/M06 A3000 1000 58 -400 200/19G27 RMK AO2 PK WND 19027/1429
94908KDBQ DBQ20020214084011302/14/02 08:40:31  5-MIN KDBQ 141440Z 20020KT 10SM CLR 02/M06 A3000 1000 56 -300 200/20 RMK AO2 PK WND 19027/1429
94908KDBQ DBQ20020214084511902/14/02 08:45:31  5-MIN KDBQ 141445Z 20019G26KT 10SM CLR 02/M06 A3000 1010 56 -300 200/19G26 RMK AO2 PK WND 19027/1429
94908KDBQ DBQ20020214085014202/14/02 08:50:31  5-MIN KDBQ 141450Z 20020G26KT 10SM CLR 02/M06 A2999 1010 56 -300 200/20G26 RMK AO2 PK WND 19027/1429 SLP168 T00171061 56018
94908KDBQ DBQ20020214085514202/14/02 08:55:31  5-MIN KDBQ 141455Z 20022G26KT 10SM CLR 02/M06 A2999 1010 54 -200 200/22G26 RMK AO2 PK WND 19027/1429 SLP169 T00221061 58010
94908KDBQ DBQ20020214090011902/14/02 09:00:31  5-MIN KDBQ 141500Z 20020G26KT 10SM CLR 02/M06 A3000 1010 54 -200 200/20G26 RMK AO2 PK WND 20026/1456
94908KDBQ DBQ20020214090511902/14/02 09:05:31  5-MIN KDBQ 141505Z 20024G28KT 10SM CLR 02/M06 A2999 1010 54 -200 200/24G28 RMK AO2 PK WND 21028/1505
94908KDBQ DBQ20020214091011902/14/02 09:10:31  5-MIN KDBQ 141510Z 21020G28KT 10SM CLR 03/M07 A2998 1020 50 -100 210/20G28 RMK AO2 PK WND 21028/1505
94908KDBQ DBQ20020214091511902/14/02 09:15:31  5-MIN KDBQ 141515Z 21023G27KT 10SM CLR 03/M06 A2999 1020 52 -100 210/23G27 RMK AO2 PK WND 21028/1505
94908KDBQ DBQ20020214092011902/14/02 09:20:31  5-MIN KDBQ 141520Z 21021G28KT 10SM CLR 03/M06 A2998 1020 52 -100 210/21G28 RMK AO2 PK WND 21028/1518
94908KDBQ DBQ20020214092511902/14/02 09:25:31  5-MIN KDBQ 141525Z 21021G28KT 10SM CLR 03/M06 A2999 1020 52 -100 200/21G28 RMK AO2 PK WND 21028/1518
94908KDBQ DBQ20020214093011902/14/02 09:30:31  5-MIN KDBQ 141530Z 21023G27KT 10SM CLR 03/M06 A2999 1020 50 -100 210/23G27 RMK AO2 PK WND 21028/1518
94908KDBQ DBQ20020214093511902/14/02 09:35:31  5-MIN KDBQ 141535Z 21019G28KT 10SM CLR 03/M06 A2999 1020 50 -100 200/19G28 RMK AO2 PK WND 21028/1532
94908KDBQ DBQ20020214094011602/14/02 09:40:31  5-MIN KDBQ 141540Z 20023G28KT 10SM CLR 04/M06 A2999 1010 48 0 200/23G28 RMK AO2 PK WND 21028/1532
94908KDBQ DBQ20020214094511002/14/02 09:45:31  5-MIN KDBQ 141545Z 20021KT 10SM CLR 04/M06 A2998 1020 48 0 200/21 RMK AO2 PK WND 21028/1532
94908KDBQ DBQ20020214095012702/14/02 09:50:31  5-MIN KDBQ 141550Z 20021KT 10SM CLR 04/M06 A2999 1020 48 0 200/21 RMK AO2 PK WND 21028/1532 SLP165 T00391061
94908KDBQ DBQ20020214095512702/14/02 09:55:31  5-MIN KDBQ 141555Z 20020KT 10SM CLR 04/M06 A2998 1020 48 0 200/20 RMK AO2 PK WND 21028/1532 SLP164 T00391061
94908KDBQ DBQ20020214100011602/14/02 10:00:31  5-MIN KDBQ 141600Z 20021G30KT 10SM CLR 04/M06 A2999 1020 48 0 200/21G30 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214100511602/14/02 10:05:31  5-MIN KDBQ 141605Z 20021G30KT 10SM CLR 04/M06 A2999 1020 48 0 200/21G30 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214101011002/14/02 10:10:31  5-MIN KDBQ 141610Z 21021KT 10SM CLR 04/M06 A2999 1020 48 0 200/21 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214101511602/14/02 10:15:31  5-MIN KDBQ 141615Z 21020G25KT 10SM CLR 04/M06 A2999 1020 48 0 200/20G25 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214102011602/14/02 10:20:31  5-MIN KDBQ 141620Z 20020G25KT 10SM CLR 04/M06 A2998 1020 46 0 200/20G25 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214102511602/14/02 10:25:31  5-MIN KDBQ 141625Z 20019G25KT 10SM CLR 04/M06 A2998 1020 48 0 200/19G25 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214103011002/14/02 10:30:31  5-MIN KDBQ 141630Z 21019KT 10SM CLR 04/M06 A2998 1020 48 0 210/19 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214103511802/14/02 10:35:31  5-MIN KDBQ 141635Z 20020G28KT 10SM CLR 05/M06 A2998 1020 46 100 200/20G28 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214104011802/14/02 10:40:31  5-MIN KDBQ 141640Z 21020G28KT 10SM CLR 05/M06 A2997 1030 44 100 200/20G28 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214104511802/14/02 10:45:31  5-MIN KDBQ 141645Z 21024G29KT 10SM CLR 05/M06 A2998 1030 46 100 210/24G29 RMK AO2 PK WND 20030/1557
94908KDBQ DBQ20020214105013502/14/02 10:50:31  5-MIN KDBQ 141650Z 20021G29KT 10SM CLR 05/M06 A2998 1030 46 100 200/21G29 RMK AO2 PK WND 20030/1557 SLP161 T00501056
94908KDBQ DBQ20020214105513502/14/02 10:55:31  5-MIN KDBQ 141655Z 21022G27KT 10SM CLR 05/M06 A2998 1030 44 100 210/22G27 RMK AO2 PK WND 20030/1557 SLP160 T00501061
94908KDBQ DBQ20020214110010002/14/02 11:00:31  5-MIN KDBQ 141700Z 20021G27KT 10SM CLR 06/M06 A2998 1020 44 200 200/21G27 RMK AO2
94908KDBQ DBQ20020214110511202/14/02 11:05:31  5-MIN KDBQ 141705Z 21025KT 10SM CLR 06/M06 A2998 1030 44 200 210/25 RMK AO2 PK WND 21027/1704
94908KDBQ DBQ20020214111011802/14/02 11:10:31  5-MIN KDBQ 141710Z 20024G29KT 10SM CLR 06/M06 A2998 1030 44 200 200/24G29 RMK AO2 PK WND 20029/1709
94908KDBQ DBQ20020214111511802/14/02 11:15:31  5-MIN KDBQ 141715Z 20022G30KT 10SM CLR 05/M06 A2998 1030 46 100 200/22G30 RMK AO2 PK WND 20030/1714
94908KDBQ DBQ20020214112011802/14/02 11:20:31  5-MIN KDBQ 141720Z 20020G30KT 10SM CLR 05/M06 A2997 1030 44 100 200/20G30 RMK AO2 PK WND 20030/1714
94908KDBQ DBQ20020214112511802/14/02 11:25:31  5-MIN KDBQ 141725Z 20021G29KT 10SM CLR 06/M06 A2997 1040 44 200 200/21G29 RMK AO2 PK WND 20030/1714
94908KDBQ DBQ20020214113011802/14/02 11:30:31  5-MIN KDBQ 141730Z 20024G29KT 10SM CLR 06/M06 A2996 1040 44 200 200/24G29 RMK AO2 PK WND 20030/1714
94908KDBQ DBQ20020214113512502/14/02 11:35:31  5-MIN KDBQ 141735Z 20023G28KT 10SM CLR 05/M06 A2995 1050 44 100 200/23G28 RMK AO2 PK WND 20030/1714 PRESFR
94908KDBQ DBQ20020214114011802/14/02 11:40:31  5-MIN KDBQ 141740Z 20023G28KT 10SM CLR 05/M06 A2995 1050 46 100 200/23G28 RMK AO2 PK WND 20030/1714
94908KDBQ DBQ20020214114511802/14/02 11:45:31  5-MIN KDBQ 141745Z 20024G28KT 10SM CLR 06/M06 A2995 1050 43 200 200/24G28 RMK AO2 PK WND 20030/1714
94908KDBQ DBQ20020214115015302/14/02 11:50:31  5-MIN KDBQ 141750Z 20024G32KT 10SM CLR 06/M05 A2994 1060 45 300 200/24G32 RMK AO2 PK WND 20032/1747 SLP147 T00611050 10061 21011 58010
94908KDBQ DBQ20020214115515302/14/02 11:55:31  5-MIN KDBQ 141755Z 20024G32KT 10SM CLR 06/M05 A2993 1070 45 300 200/24G32 RMK AO2 PK WND 20032/1747 SLP145 T00611050 10061 21011 58020
94908KDBQ DBQ20020214120011802/14/02 12:00:31  5-MIN KDBQ 141800Z 20025G30KT 10SM CLR 06/M06 A2993 1070 43 300 200/25G30 RMK AO2 PK WND 19030/1757
94908KDBQ DBQ20020214120511802/14/02 12:05:31  5-MIN KDBQ 141805Z 20024G30KT 10SM CLR 06/M06 A2993 1070 43 300 200/24G30 RMK AO2 PK WND 19030/1757
94908KDBQ DBQ20020214121011802/14/02 12:10:31  5-MIN KDBQ 141810Z 21025G29KT 10SM CLR 06/M05 A2993 1070 45 300 200/25G29 RMK AO2 PK WND 19030/1757
94908KDBQ DBQ20020214121511802/14/02 12:15:31  5-MIN KDBQ 141815Z 20025G29KT 10SM CLR 06/M05 A2993 1070 45 300 190/25G29 RMK AO2 PK WND 19030/1757
94908KDBQ DBQ20020214122011802/14/02 12:20:31  5-MIN KDBQ 141820Z 20023G29KT 10SM CLR 06/M05 A2993 1070 45 300 200/23G29 RMK AO2 PK WND 19030/1757
94908KDBQ DBQ20020214122511802/14/02 12:25:31  5-MIN KDBQ 141825Z 20025G30KT 10SM CLR 06/M05 A2993 1070 45 300 200/25G30 RMK AO2 PK WND 20030/1825
94908KDBQ DBQ20020214123011802/14/02 12:30:31  5-MIN KDBQ 141830Z 20022G30KT 10SM CLR 07/M04 A2993 1070 45 400 200/22G30 RMK AO2 PK WND 20030/1825
94908KDBQ DBQ20020214123511802/14/02 12:35:31  5-MIN KDBQ 141835Z 20023G28KT 10SM CLR 07/M05 A2992 1080 43 400 190/23G28 RMK AO2 PK WND 20030/1825
94908KDBQ DBQ20020214124012502/14/02 12:40:31  5-MIN KDBQ 141840Z 20025G32KT 10SM CLR 07/M04 A2991 1090 43 500 200/25G32 RMK AO2 PK WND 20032/1839 PRESFR
94908KDBQ DBQ20020214124511802/14/02 12:45:31  5-MIN KDBQ 141845Z 20024G32KT 10SM CLR 07/M05 A2991 1090 41 500 200/24G32 RMK AO2 PK WND 20032/1839
94908KDBQ DBQ20020214125014202/14/02 12:50:31  5-MIN KDBQ 141850Z 20024G31KT 10SM CLR 07/M05 A2990 1100 41 500 190/24G31 RMK AO2 PK WND 20032/1839 PRESFR SLP133 T00721050
94908KDBQ DBQ20020214125513502/14/02 12:55:31  5-MIN KDBQ 141855Z 19027G33KT 10SM CLR 07/M04 A2990 1100 43 500 190/27G33 RMK AO2 PK WND 19033/1854 SLP134 T00721044
94908KDBQ DBQ20020214130011802/14/02 13:00:31  5-MIN KDBQ 141900Z 20024G33KT 10SM CLR 07/M05 A2990 1100 41 500 200/24G33 RMK AO2 PK WND 20031/1857
94908KDBQ DBQ20020214130511802/14/02 13:05:31  5-MIN KDBQ 141905Z 20028G33KT 10SM CLR 07/M04 A2989 1110 43 500 200/28G33 RMK AO2 PK WND 20033/1904
94908KDBQ DBQ20020214131011802/14/02 13:10:31  5-MIN KDBQ 141910Z 19026G33KT 10SM CLR 07/M05 A2989 1110 41 500 190/26G33 RMK AO2 PK WND 20033/1904
94908KDBQ DBQ20020214131511802/14/02 13:15:31  5-MIN KDBQ 141915Z 19027G32KT 10SM CLR 08/M04 A2989 1110 41 500 190/27G32 RMK AO2 PK WND 20033/1904
94908KDBQ DBQ20020214132011802/14/02 13:20:31  5-MIN KDBQ 141920Z 19026G36KT 10SM CLR 08/M04 A2988 1120 41 600 190/26G36 RMK AO2 PK WND 19036/1918
94908KDBQ DBQ20020214132511802/14/02 13:25:31  5-MIN KDBQ 141925Z 19028G36KT 10SM CLR 08/M04 A2988 1120 41 600 190/28G36 RMK AO2 PK WND 19036/1918
94908KDBQ DBQ20020214133011802/14/02 13:30:31  5-MIN KDBQ 141930Z 20024G33KT 10SM CLR 07/M04 A2987 1120 43 500 190/24G33 RMK AO2 PK WND 19036/1918
94908KDBQ DBQ20020214133511802/14/02 13:35:31  5-MIN KDBQ 141935Z 19025G33KT 10SM CLR 07/M04 A2987 1120 43 500 190/25G33 RMK AO2 PK WND 19036/1918
94908KDBQ DBQ20020214134011802/14/02 13:40:31  5-MIN KDBQ 141940Z 20026G31KT 10SM CLR 07/M04 A2987 1120 43 500 190/26G31 RMK AO2 PK WND 19036/1918
