94908KDBQ DBQ20120720053009607/20/12 05:30:31  5-MIN KDBQ 201130Z 04007KT 10SM OVC014 18/16 A3010 910 87 1500 040/07 RMK AO2
94908KDBQ DBQ20120720053509607/20/12 05:35:31  5-MIN KDBQ 201135Z 04006KT 10SM OVC014 18/16 A3010 910 84 1600 040/06 RMK AO2
94908KDBQ DBQ20120720054009607/20/12 05:40:31  5-MIN KDBQ 201140Z 04007KT 10SM OVC014 18/16 A3010 910 84 1600 040/07 RMK AO2
94908KDBQ DBQ20120720054509607/20/12 05:45:31  5-MIN KDBQ 201145Z 02006KT 10SM OVC014 18/16 A3010 910 84 1500 020/06 RMK AO2
94908KDBQ DBQ20120720055013107/20/12 05:50:31  5-MIN KDBQ 201150Z 02007KT 10SM OVC014 18/16 A3011 910 84 1500 020/07 RMK AO2 SLP190 T01830156 10189 20178 56005
94908KDBQ DBQ20120720055509607/20/12 05:55:31  5-MIN KDBQ 201155Z 03006KT 10SM OVC014 18/16 A3011 910 84 1500 030/06 RMK AO2
94908KDBQ DBQ20120720060009607/20/12 06:00:31  5-MIN KDBQ 201200Z 03006KT 10SM OVC014 18/16 A3011 910 84 1500 030/06 RMK AO2
94908KDBQ DBQ20120720060509607/20/12 06:05:31  5-MIN KDBQ 201205Z 03007KT 10SM OVC014 18/16 A3011 910 84 1500 030/07 RMK AO2
94908KDBQ DBQ20120720061009607/20/12 06:10:31  5-MIN KDBQ 201210Z 03006KT 10SM OVC014 18/16 A3011 910 84 1500 030/06 RMK AO2
94908KDBQ DBQ20120720061509607/20/12 06:15:31  5-MIN KDBQ 201215Z 04005KT 10SM OVC014 18/16 A3011 910 84 1500 030/05 RMK AO2
94908KDBQ DBQ20120720062009607/20/12 06:20:31  5-MIN KDBQ 201220Z 03005KT 10SM OVC014 19/16 A3010 910 81 1600 030/05 RMK AO2
94908KDBQ DBQ20120720062509607/20/12 06:25:31  5-MIN KDBQ 201225Z VRB04KT 10SM OVC014 19/16 A3010 910 78 1700 VRB/04 RMK AO2
94908KDBQ DBQ20120720063009607/20/12 06:30:31  5-MIN KDBQ 201230Z 03005KT 10SM BKN014 19/16 A3011 910 78 1700 030/05 RMK AO2
94908KDBQ DBQ20120720063509607/20/12 06:35:31  5-MIN KDBQ 201235Z 02005KT 10SM BKN014 19/16 A3011 900 78 1700 010/05 RMK AO2
94908KDBQ DBQ20120720064009607/20/12 06:40:31  5-MIN KDBQ 201240Z 02007KT 10SM SCT014 20/16 A3011 900 75 1700 020/07 RMK AO2
94908KDBQ DBQ20120720064509607/20/12 06:45:31  5-MIN KDBQ 201245Z 03006KT 10SM FEW014 20/16 A3012 900 75 1700 030/06 RMK AO2
94908KDBQ DBQ20120720065011307/20/12 06:50:31  5-MIN KDBQ 201250Z 03007KT 10SM FEW016 20/16 A3012 900 75 1700 030/07 RMK AO2 SLP193 T02000156
94908KDBQ DBQ20120720065509307/20/12 06:55:31  5-MIN KDBQ 201255Z 06006KT 10SM CLR 20/16 A3011 900 75 1700 060/06 RMK AO2
94908KDBQ DBQ20120720070009607/20/12 07:00:31  5-MIN KDBQ 201300Z 09006KT 10SM FEW015 20/16 A3012 900 75 1700 090/06 RMK AO2
94908KDBQ DBQ20120720070509607/20/12 07:05:31  5-MIN KDBQ 201305Z 07006KT 10SM FEW015 20/16 A3012 890 75 1700 060/06 RMK AO2
94908KDBQ DBQ20120720071009607/20/12 07:10:31  5-MIN KDBQ 201310Z 06007KT 10SM FEW015 21/16 A3012 890 73 1800 060/07 RMK AO2
94908KDBQ DBQ20120720071509607/20/12 07:15:31  5-MIN KDBQ 201315Z 04008KT 10SM SCT015 21/16 A3012 890 73 1800 040/08 RMK AO2
94908KDBQ DBQ20120720072009607/20/12 07:20:31  5-MIN KDBQ 201320Z 05008KT 10SM BKN015 21/16 A3013 890 73 1800 050/08 RMK AO2
94908KDBQ DBQ20120720072509607/20/12 07:25:31  5-MIN KDBQ 201325Z 05006KT 10SM BKN015 21/16 A3013 880 73 1800 050/06 RMK AO2
94908KDBQ DBQ20120720073009607/20/12 07:30:31  5-MIN KDBQ 201330Z 08005KT 10SM BKN015 21/16 A3013 880 75 1800 080/05 RMK AO2
94908KDBQ DBQ20120720073509607/20/12 07:35:31  5-MIN KDBQ 201335Z 06007KT 10SM BKN017 21/16 A3013 880 73 1800 060/07 RMK AO2
94908KDBQ DBQ20120720074009607/20/12 07:40:31  5-MIN KDBQ 201340Z VRB06KT 10SM OVC017 21/16 A3013 880 73 1800 VRB/06 RMK AO2
94908KDBQ DBQ20120720074509607/20/12 07:45:31  5-MIN KDBQ 201345Z 06007KT 10SM OVC017 21/16 A3013 880 70 1800 060/07 RMK AO2
94908KDBQ DBQ20120720075011307/20/12 07:50:31  5-MIN KDBQ 201350Z 07008KT 10SM OVC017 22/16 A3014 880 68 1900 070/08 RMK AO2 SLP200 T02170156
94908KDBQ DBQ20120720075509607/20/12 07:55:31  5-MIN KDBQ 201355Z 06006KT 10SM OVC017 21/16 A3014 870 70 1800 060/06 RMK AO2
94908KDBQ DBQ20120720080009607/20/12 08:00:31  5-MIN KDBQ 201400Z 03007KT 10SM OVC017 22/16 A3014 870 68 1900 030/07 RMK AO2
94908KDBQ DBQ20120720080509607/20/12 08:05:31  5-MIN KDBQ 201405Z 04005KT 10SM BKN019 22/16 A3014 870 68 1900 040/05 RMK AO2
94908KDBQ DBQ20120720081009607/20/12 08:10:31  5-MIN KDBQ 201410Z 05006KT 10SM BKN019 21/16 A3014 870 70 1800 050/06 RMK AO2
94908KDBQ DBQ20120720081509607/20/12 08:15:31  5-MIN KDBQ 201415Z 04008KT 10SM BKN021 21/16 A3015 870 70 1800 040/08 RMK AO2
94908KDBQ DBQ20120720082009607/20/12 08:20:31  5-MIN KDBQ 201420Z 05006KT 10SM BKN021 22/16 A3015 870 68 1900 050/06 RMK AO2
94908KDBQ DBQ20120720082509607/20/12 08:25:31  5-MIN KDBQ 201425Z 03007KT 10SM BKN021 22/16 A3015 870 68 1900 030/07 RMK AO2
94908KDBQ DBQ20120720083009607/20/12 08:30:31  5-MIN KDBQ 201430Z 36007KT 10SM BKN021 22/16 A3015 860 65 1900 360/07 RMK AO2
94908KDBQ DBQ20120720083509607/20/12 08:35:31  5-MIN KDBQ 201435Z 36007KT 10SM BKN021 23/16 A3016 860 63 2000 360/07 RMK AO2
94908KDBQ DBQ20120720084009607/20/12 08:40:31  5-MIN KDBQ 201440Z 03009KT 10SM BKN021 23/16 A3016 860 63 2000 030/09 RMK AO2
94908KDBQ DBQ20120720084509607/20/12 08:45:31  5-MIN KDBQ 201445Z 03007KT 10SM BKN023 22/16 A3016 860 68 1900 030/07 RMK AO2
94908KDBQ DBQ20120720085011907/20/12 08:50:31  5-MIN KDBQ 201450Z 01008KT 10SM BKN023 23/16 A3016 860 63 2000 010/08 RMK AO2 SLP207 T02280156 51012
94908KDBQ DBQ20120720085509607/20/12 08:55:31  5-MIN KDBQ 201455Z 05007KT 10SM BKN023 22/16 A3016 860 65 1900 040/07 RMK AO2
94908KDBQ DBQ20120720090009607/20/12 09:00:31  5-MIN KDBQ 201500Z 03009KT 10SM SCT023 23/16 A3016 860 63 2000 030/09 RMK AO2
94908KDBQ DBQ20120720090509607/20/12 09:05:31  5-MIN KDBQ 201505Z 03007KT 10SM BKN023 23/16 A3016 860 63 2000 030/07 RMK AO2
94908KDBQ DBQ20120720091009607/20/12 09:10:31  5-MIN KDBQ 201510Z 05007KT 10SM BKN023 23/16 A3016 860 61 2100 050/07 RMK AO2
94908KDBQ DBQ20120720091509607/20/12 09:15:31  5-MIN KDBQ 201515Z 03010KT 10SM BKN023 23/16 A3016 860 61 2100 030/10 RMK AO2
94908KDBQ DBQ20120720092009607/20/12 09:20:31  5-MIN KDBQ 201520Z 05007KT 10SM BKN023 23/16 A3016 860 61 2100 050/07 RMK AO2
94908KDBQ DBQ20120720092509607/20/12 09:25:31  5-MIN KDBQ 201525Z 04006KT 10SM BKN023 23/16 A3016 860 63 2000 040/06 RMK AO2
94908KDBQ DBQ20120720093009607/20/12 09:30:31  5-MIN KDBQ 201530Z 05007KT 10SM BKN023 23/16 A3015 860 61 2100 050/07 RMK AO2
94908KDBQ DBQ20120720093509607/20/12 09:35:31  5-MIN KDBQ 201535Z 05009KT 10SM BKN023 23/16 A3015 860 61 2100 050/09 RMK AO2
94908KDBQ DBQ20120720094009607/20/12 09:40:31  5-MIN KDBQ 201540Z 06006KT 10SM BKN023 24/16 A3016 860 61 2100 060/06 RMK AO2
94908KDBQ DBQ20120720094509607/20/12 09:45:31  5-MIN KDBQ 201545Z 04007KT 10SM BKN023 23/16 A3016 860 61 2100 040/07 RMK AO2
94908KDBQ DBQ20120720095011307/20/12 09:50:31  5-MIN KDBQ 201550Z 03005KT 10SM BKN023 23/16 A3016 860 61 2100 030/05 RMK AO2 SLP207 T02330156
94908KDBQ DBQ20120720095510207/20/12 09:55:31  5-MIN KDBQ 201555Z 04010G15KT 10SM SCT025 24/16 A3016 860 59 2200 040/10G15 RMK AO2
94908KDBQ DBQ20120720100010207/20/12 10:00:31  5-MIN KDBQ 201600Z 04008G15KT 10SM FEW025 24/16 A3016 860 61 2100 040/08G15 RMK AO2
94908KDBQ DBQ20120720100509607/20/12 10:05:31  5-MIN KDBQ 201605Z 03007KT 10SM FEW025 24/16 A3015 860 61 2100 030/07 RMK AO2
94908KDBQ DBQ20120720101009607/20/12 10:10:31  5-MIN KDBQ 201610Z 11004KT 10SM FEW025 24/16 A3015 860 61 2100 110/04 RMK AO2
94908KDBQ DBQ20120720101509607/20/12 10:15:31  5-MIN KDBQ 201615Z 04004KT 10SM FEW025 24/16 A3015 860 59 2200 040/04 RMK AO2
94908KDBQ DBQ20120720102009607/20/12 10:20:31  5-MIN KDBQ 201620Z 04007KT 10SM FEW025 24/16 A3015 870 59 2200 030/07 RMK AO2
94908KDBQ DBQ20120720102509607/20/12 10:25:31  5-MIN KDBQ 201625Z 02007KT 10SM FEW027 25/16 A3015 860 57 2300 020/07 RMK AO2
94908KDBQ DBQ20120720103009607/20/12 10:30:31  5-MIN KDBQ 201630Z 02006KT 10SM FEW027 25/16 A3015 870 57 2300 020/06 RMK AO2
94908KDBQ DBQ20120720103509307/20/12 10:35:31  5-MIN KDBQ 201635Z 05005KT 10SM CLR 25/16 A3015 870 57 2300 050/05 RMK AO2
94908KDBQ DBQ20120720104009607/20/12 10:40:31  5-MIN KDBQ 201640Z VRB05KT 10SM FEW027 25/16 A3015 870 57 2300 VRB/05 RMK AO2
94908KDBQ DBQ20120720104510107/20/12 10:45:31  5-MIN KDBQ 201645Z 09008G16KT 9SM FEW027 24/16 A3015 870 59 2200 090/08G16 RMK AO2
94908KDBQ DBQ20120720105011807/20/12 10:50:31  5-MIN KDBQ 201650Z 08005G16KT 7SM FEW029 25/16 A3015 870 55 2300 080/05G16 RMK AO2 SLP203 T02500156
94908KDBQ DBQ20120720105509507/20/12 10:55:31  5-MIN KDBQ 201655Z 06007KT 7SM FEW029 25/16 A3015 870 55 2300 060/07 RMK AO2
94908KDBQ DBQ20120720110009507/20/12 11:00:31  5-MIN KDBQ 201700Z 06006KT 9SM FEW029 26/16 A3015 870 55 2300 060/06 RMK AO2
94908KDBQ DBQ20120720110509607/20/12 11:05:31  5-MIN KDBQ 201705Z 07008KT 10SM SCT029 26/16 A3015 870 55 2300 070/08 RMK AO2
94908KDBQ DBQ20120720111009607/20/12 11:10:31  5-MIN KDBQ 201710Z 04007KT 10SM FEW029 26/16 A3015 860 55 2300 040/07 RMK AO2
94908KDBQ DBQ20120720111510207/20/12 11:15:31  5-MIN KDBQ 201715Z 03009G14KT 10SM FEW031 26/16 A3015 860 53 2400 030/09G14 RMK AO2
94908KDBQ DBQ20120720112010207/20/12 11:20:31  5-MIN KDBQ 201720Z VRB04G14KT 10SM FEW031 26/16 A3015 860 53 2400 VRB/04G14 RMK AO2
94908KDBQ DBQ20120720112509607/20/12 11:25:31  5-MIN KDBQ 201725Z 35003KT 10SM FEW031 26/16 A3015 860 53 2400 350/03 RMK AO2
94908KDBQ DBQ20120720113009307/20/12 11:30:31  5-MIN KDBQ 201730Z 06006KT 10SM CLR 26/16 A3015 870 53 2400 060/06 RMK AO2
94908KDBQ DBQ20120720113509307/20/12 11:35:31  5-MIN KDBQ 201735Z 05006KT 10SM CLR 26/16 A3015 870 55 2300 050/06 RMK AO2
94908KDBQ DBQ20120720114009307/20/12 11:40:31  5-MIN KDBQ 201740Z 01005KT 10SM CLR 26/16 A3015 870 53 2400 010/05 RMK AO2
94908KDBQ DBQ20120720114509307/20/12 11:45:31  5-MIN KDBQ 201745Z 36007KT 10SM CLR 26/16 A3015 870 53 2400 360/07 RMK AO2
94908KDBQ DBQ20120720115012807/20/12 11:50:31  5-MIN KDBQ 201750Z 05004KT 10SM CLR 26/16 A3015 870 53 2400 050/04 RMK AO2 SLP203 T02610161 10267 20183 53018
94908KDBQ DBQ20120720115509807/20/12 11:55:31  5-MIN KDBQ 201755Z 06006G14KT 9SM CLR 27/16 A3014 870 50 2500 060/06G14 RMK AO2
94908KDBQ DBQ20120720120009807/20/12 12:00:31  5-MIN KDBQ 201800Z VRB04G14KT 9SM CLR 27/16 A3014 870 52 2500 VRB/04G14 RMK AO2
94908KDBQ DBQ20120720120509607/20/12 12:05:31  5-MIN KDBQ 201805Z 00000KT 10SM FEW037 26/16 A3014 870 51 2400 000/00 RMK AO2
94908KDBQ DBQ20120720121009507/20/12 12:10:31  5-MIN KDBQ 201810Z VRB04KT 8SM FEW037 27/16 A3014 870 52 2500 VRB/04 RMK AO2
94908KDBQ DBQ20120720121509507/20/12 12:15:31  5-MIN KDBQ 201815Z VRB04KT 8SM FEW037 27/16 A3014 870 48 2500 VRB/04 RMK AO2
94908KDBQ DBQ20120720122009607/20/12 12:20:31  5-MIN KDBQ 201820Z 05006KT 10SM FEW037 27/16 A3014 880 48 2500 050/06 RMK AO2
94908KDBQ DBQ20120720122509607/20/12 12:25:31  5-MIN KDBQ 201825Z VRB04KT 10SM FEW037 27/16 A3013 880 48 2500 VRB/04 RMK AO2
94908KDBQ DBQ20120720123009607/20/12 12:30:31  5-MIN KDBQ 201830Z 00000KT 10SM FEW038 27/16 A3013 880 50 2500 000/00 RMK AO2
94908KDBQ DBQ20120720123509607/20/12 12:35:31  5-MIN KDBQ 201835Z VRB04KT 10SM FEW040 27/16 A3013 880 50 2500 VRB/04 RMK AO2
94908KDBQ DBQ20120720124009607/20/12 12:40:31  5-MIN KDBQ 201840Z 05007KT 10SM FEW040 28/15 A3013 880 45 2600 050/07 RMK AO2
94908KDBQ DBQ20120720124509307/20/12 12:45:31  5-MIN KDBQ 201845Z VRB04KT 10SM CLR 28/16 A3013 880 46 2600 VRB/04 RMK AO2
94908KDBQ DBQ20120720125011007/20/12 12:50:31  5-MIN KDBQ 201850Z 07006KT 10SM CLR 28/16 A3013 890 46 2600 070/06 RMK AO2 SLP196 T02780156
94908KDBQ DBQ20120720125509307/20/12 12:55:31  5-MIN KDBQ 201855Z 00000KT 10SM CLR 27/16 A3013 890 48 2500 000/00 RMK AO2
94908KDBQ DBQ20120720130009307/20/12 13:00:31  5-MIN KDBQ 201900Z 00000KT 10SM CLR 28/16 A3012 890 46 2600 000/00 RMK AO2
94908KDBQ DBQ20120720130509307/20/12 13:05:31  5-MIN KDBQ 201905Z 00000KT 10SM CLR 28/16 A3012 890 46 2600 000/00 RMK AO2
94908KDBQ DBQ20120720131009307/20/12 13:10:31  5-MIN KDBQ 201910Z 09005KT 10SM CLR 28/16 A3012 890 45 2700 090/05 RMK AO2
94908KDBQ DBQ20120720131509307/20/12 13:15:31  5-MIN KDBQ 201915Z VRB03KT 10SM CLR 28/15 A3012 890 45 2600 VRB/03 RMK AO2
94908KDBQ DBQ20120720132009307/20/12 13:20:31  5-MIN KDBQ 201920Z 02006KT 10SM CLR 28/16 A3012 900 45 2700 020/06 RMK AO2
94908KDBQ DBQ20120720132509307/20/12 13:25:31  5-MIN KDBQ 201925Z 04007KT 10SM CLR 28/15 A3012 900 43 2700 040/07 RMK AO2
94908KDBQ DBQ20120720133009307/20/12 13:30:31  5-MIN KDBQ 201930Z 02003KT 10SM CLR 28/15 A3011 900 43 2700 020/03 RMK AO2
94908KDBQ DBQ20120720133509307/20/12 13:35:31  5-MIN KDBQ 201935Z 00000KT 10SM CLR 28/15 A3011 900 43 2700 000/00 RMK AO2
94908KDBQ DBQ20120720134009307/20/12 13:40:31  5-MIN KDBQ 201940Z VRB05KT 10SM CLR 29/15 A3011 900 42 2700 VRB/05 RMK AO2
94908KDBQ DBQ20120720134509307/20/12 13:45:31  5-MIN KDBQ 201945Z 36006KT 10SM CLR 29/15 A3012 900 42 2700 360/06 RMK AO2
94908KDBQ DBQ20120720135011007/20/12 13:50:31  5-MIN KDBQ 201950Z 02005KT 10SM CLR 29/15 A3011 900 42 2700 020/05 RMK AO2 SLP191 T02890150
94908KDBQ DBQ20120720135509307/20/12 13:55:31  5-MIN KDBQ 201955Z VRB05KT 10SM CLR 29/15 A3012 900 42 2700 VRB/05 RMK AO2
94908KDBQ DBQ20120720140010307/20/12 14:00:31  5-MIN KDBQ 202000Z AUTO VRB04KT 10SM CLR 29/15 A3012 900 41 2800 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20120720140510307/20/12 14:05:31  5-MIN KDBQ 202005Z AUTO 04005KT 10SM CLR 29/16 A3012 900 42 2800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20120720141010307/20/12 14:10:31  5-MIN KDBQ 202010Z AUTO 36007KT 10SM CLR 29/15 A3012 900 41 2800 360/07 RMK AO2 TSNO
94908KDBQ DBQ20120720141510307/20/12 14:15:31  5-MIN KDBQ 202015Z AUTO 00000KT 10SM CLR 29/15 A3012 900 42 2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20120720142010307/20/12 14:20:31  5-MIN KDBQ 202020Z AUTO 00000KT 10SM CLR 29/15 A3011 900 42 2700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20120720142510307/20/12 14:25:31  5-MIN KDBQ 202025Z AUTO VRB05KT 10SM CLR 28/14 A3011 900 42 2700 VRB/05 RMK AO2 TSNO
94908KDBQ DBQ20120720143010307/20/12 14:30:31  5-MIN KDBQ 202030Z AUTO VRB06KT 10SM CLR 29/15 A3011 900 42 2700 VRB/06 RMK AO2 TSNO
94908KDBQ DBQ20120720143510307/20/12 14:35:31  5-MIN KDBQ 202035Z AUTO 03006KT 10SM CLR 29/14 A3011 900 39 2800 030/06 RMK AO2 TSNO
94908KDBQ DBQ20120720144010307/20/12 14:40:31  5-MIN KDBQ 202040Z AUTO VRB03KT 10SM CLR 29/14 A3011 900 39 2800 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20120720144510307/20/12 14:45:31  5-MIN KDBQ 202045Z AUTO 28004KT 10SM CLR 29/14 A3011 900 40 2700 280/04 RMK AO2 TSNO
94908KDBQ DBQ20120720145012607/20/12 14:50:31  5-MIN KDBQ 202050Z AUTO 05007KT 10SM CLR 29/14 A3011 900 39 2800 050/07 RMK AO2 SLP190 T02940144 56005 TSNO
94908KDBQ DBQ20120720145510307/20/12 14:55:31  5-MIN KDBQ 202055Z AUTO 06004KT 10SM CLR 29/14 A3011 900 39 2800 060/04 RMK AO2 TSNO
94908KDBQ DBQ20120720150010307/20/12 15:00:31  5-MIN KDBQ 202100Z AUTO VRB03KT 10SM CLR 29/14 A3011 900 39 2700 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20120720150509307/20/12 15:05:31  5-MIN KDBQ 202105Z 36006KT 10SM CLR 30/14 A3011 900 38 2900 360/06 RMK AO2
94908KDBQ DBQ20120720151009307/20/12 15:10:31  5-MIN KDBQ 202110Z 35005KT 10SM CLR 29/14 A3011 910 38 2800 350/05 RMK AO2
94908KDBQ DBQ20120720151509307/20/12 15:15:31  5-MIN KDBQ 202115Z 02003KT 10SM CLR 29/14 A3011 910 38 2800 010/03 RMK AO2
94908KDBQ DBQ20120720152009307/20/12 15:20:31  5-MIN KDBQ 202120Z 00000KT 10SM CLR 29/13 A3010 910 38 2700 000/00 RMK AO2
94908KDBQ DBQ20120720152509307/20/12 15:25:31  5-MIN KDBQ 202125Z VRB04KT 10SM CLR 29/13 A3010 910 38 2700 VRB/04 RMK AO2
94908KDBQ DBQ20120720153009307/20/12 15:30:31  5-MIN KDBQ 202130Z 00000KT 10SM CLR 30/13 A3010 910 35 2900 000/00 RMK AO2
94908KDBQ DBQ20120720153509307/20/12 15:35:31  5-MIN KDBQ 202135Z 01006KT 10SM CLR 30/14 A3010 910 36 2900 010/06 RMK AO2
94908KDBQ DBQ20120720154009307/20/12 15:40:31  5-MIN KDBQ 202140Z 36005KT 10SM CLR 30/14 A3010 920 36 2900 360/05 RMK AO2
94908KDBQ DBQ20120720154509307/20/12 15:45:31  5-MIN KDBQ 202145Z VRB03KT 10SM CLR 29/14 A3010 920 38 2800 VRB/03 RMK AO2
94908KDBQ DBQ20120720155011007/20/12 15:50:31  5-MIN KDBQ 202150Z 04005KT 10SM CLR 30/13 A3009 920 35 2900 040/05 RMK AO2 SLP184 T03000133
94908KDBQ DBQ20120720155509307/20/12 15:55:31  5-MIN KDBQ 202155Z 04005KT 10SM CLR 31/13 A3009 920 34 2900 040/05 RMK AO2
94908KDBQ DBQ20120720160009307/20/12 16:00:31  5-MIN KDBQ 202200Z 07004KT 10SM CLR 30/13 A3009 920 34 2900 070/04 RMK AO2
94908KDBQ DBQ20120720160509307/20/12 16:05:31  5-MIN KDBQ 202205Z 04003KT 10SM CLR 29/12 A3009 930 34 2800 040/03 RMK AO2
94908KDBQ DBQ20120720161009307/20/12 16:10:31  5-MIN KDBQ 202210Z 00000KT 10SM CLR 30/13 A3009 930 35 2900 000/00 RMK AO2
94908KDBQ DBQ20120720161509307/20/12 16:15:31  5-MIN KDBQ 202215Z 05005KT 10SM CLR 30/13 A3009 920 35 2900 050/05 RMK AO2
94908KDBQ DBQ20120720162009307/20/12 16:20:31  5-MIN KDBQ 202220Z 00000KT 10SM CLR 30/13 A3009 930 34 2900 000/00 RMK AO2
94908KDBQ DBQ20120720162509307/20/12 16:25:31  5-MIN KDBQ 202225Z 33004KT 10SM CLR 30/13 A3009 930 34 2900 330/04 RMK AO2
94908KDBQ DBQ20120720163009307/20/12 16:30:31  5-MIN KDBQ 202230Z 00000KT 10SM CLR 30/13 A3009 920 34 2900 000/00 RMK AO2
94908KDBQ DBQ20120720163509307/20/12 16:35:31  5-MIN KDBQ 202235Z 05004KT 10SM CLR 31/12 A3009 920 32 2900 040/04 RMK AO2
94908KDBQ DBQ20120720164009307/20/12 16:40:31  5-MIN KDBQ 202240Z 04005KT 10SM CLR 30/12 A3009 920 33 2900 040/05 RMK AO2
94908KDBQ DBQ20120720164509307/20/12 16:45:31  5-MIN KDBQ 202245Z 01005KT 10SM CLR 31/12 A3009 920 32 2900 010/05 RMK AO2
94908KDBQ DBQ20120720165011007/20/12 16:50:31  5-MIN KDBQ 202250Z 01004KT 10SM CLR 31/12 A3009 930 30 3000 010/04 RMK AO2 SLP181 T03060117
94908KDBQ DBQ20120720165509307/20/12 16:55:31  5-MIN KDBQ 202255Z 00000KT 10SM CLR 30/12 A3008 930 31 2900 000/00 RMK AO2
94908KDBQ DBQ20120720170009307/20/12 17:00:31  5-MIN KDBQ 202300Z VRB03KT 10SM CLR 31/12 A3008 930 32 3000 VRB/03 RMK AO2
94908KDBQ DBQ20120720170509307/20/12 17:05:31  5-MIN KDBQ 202305Z 00000KT 10SM CLR 30/12 A3008 930 33 2900 000/00 RMK AO2
94908KDBQ DBQ20120720171009307/20/12 17:10:31  5-MIN KDBQ 202310Z 00000KT 10SM CLR 29/12 A3008 930 34 2800 000/00 RMK AO2
94908KDBQ DBQ20120720171509307/20/12 17:15:31  5-MIN KDBQ 202315Z 06005KT 10SM CLR 30/12 A3008 930 33 2900 060/05 RMK AO2
94908KDBQ DBQ20120720172009307/20/12 17:20:31  5-MIN KDBQ 202320Z 03003KT 10SM CLR 30/12 A3008 930 33 2900 030/03 RMK AO2
94908KDBQ DBQ20120720172509307/20/12 17:25:31  5-MIN KDBQ 202325Z 00000KT 10SM CLR 30/12 A3008 930 33 2900 000/00 RMK AO2
94908KDBQ DBQ20120720173009307/20/12 17:30:31  5-MIN KDBQ 202330Z 06004KT 10SM CLR 30/12 A3008 930 33 2900 060/04 RMK AO2
94908KDBQ DBQ20120720173509307/20/12 17:35:31  5-MIN KDBQ 202335Z 00000KT 10SM CLR 30/12 A3007 940 31 2900 000/00 RMK AO2
94908KDBQ DBQ20120720174009307/20/12 17:40:31  5-MIN KDBQ 202340Z 00000KT 10SM CLR 30/12 A3007 940 31 2900 000/00 RMK AO2
94908KDBQ DBQ20120720174509307/20/12 17:45:31  5-MIN KDBQ 202345Z 05004KT 10SM CLR 30/12 A3007 940 31 2900 050/04 RMK AO2
94908KDBQ DBQ20120720175012807/20/12 17:50:31  5-MIN KDBQ 202350Z 04003KT 10SM CLR 30/11 A3007 940 30 2900 030/03 RMK AO2 SLP176 T03000111 10306 20261 56010
94908KDBQ DBQ20120720175509307/20/12 17:55:31  5-MIN KDBQ 202355Z 04003KT 10SM CLR 30/11 A3007 940 30 2900 040/03 RMK AO2
94908KDBQ DBQ20120720180009307/20/12 18:00:31  5-MIN KDBQ 210000Z 03003KT 10SM CLR 29/12 A3007 940 33 2800 030/03 RMK AO2
94908KDBQ DBQ20120720180509307/20/12 18:05:31  5-MIN KDBQ 210005Z 00000KT 10SM CLR 29/12 A3007 940 33 2800 000/00 RMK AO2
94908KDBQ DBQ20120720181009307/20/12 18:10:31  5-MIN KDBQ 210010Z 00000KT 10SM CLR 29/12 A3007 940 33 2800 000/00 RMK AO2
94908KDBQ DBQ20120720181509307/20/12 18:15:31  5-MIN KDBQ 210015Z 00000KT 10SM CLR 29/12 A3007 940 33 2800 000/00 RMK AO2
94908KDBQ DBQ20120720182009307/20/12 18:20:31  5-MIN KDBQ 210020Z 00000KT 10SM CLR 29/13 A3007 940 35 2800 000/00 RMK AO2
94908KDBQ DBQ20120720182509307/20/12 18:25:31  5-MIN KDBQ 210025Z 00000KT 10SM CLR 29/14 A3007 940 39 2800 000/00 RMK AO2
94908KDBQ DBQ20120720183009307/20/12 18:30:31  5-MIN KDBQ 210030Z 18003KT 10SM CLR 29/14 A3007 940 39 2800 180/03 RMK AO2
94908KDBQ DBQ20120720183509307/20/12 18:35:31  5-MIN KDBQ 210035Z 00000KT 10SM CLR 28/14 A3007 940 40 2700 000/00 RMK AO2
94908KDBQ DBQ20120720184009307/20/12 18:40:31  5-MIN KDBQ 210040Z 00000KT 10SM CLR 28/14 A3007 940 42 2700 000/00 RMK AO2
94908KDBQ DBQ20120720184509307/20/12 18:45:31  5-MIN KDBQ 210045Z 00000KT 10SM CLR 28/14 A3007 940 40 2700 000/00 RMK AO2
94908KDBQ DBQ20120720185011007/20/12 18:50:31  5-MIN KDBQ 210050Z 00000KT 10SM CLR 28/14 A3007 940 40 2700 000/00 RMK AO2 SLP174 T02830139
94908KDBQ DBQ20120720185509807/20/12 18:55:31  5-MIN KDBQ 210055Z AUTO 00000KT 10SM CLR 28/13 A3007 940 39 2700 000/00 RMK AO2
94908KDBQ DBQ20120720190009807/20/12 19:00:31  5-MIN KDBQ 210100Z AUTO 00000KT 10SM CLR 27/15 A3007 940 46 2600 000/00 RMK AO2
94908KDBQ DBQ20120720190509807/20/12 19:05:31  5-MIN KDBQ 210105Z AUTO 00000KT 10SM CLR 27/15 A3007 940 46 2600 000/00 RMK AO2
