94908KDBQ DBQ20190915030014409/15/19 03:00:31  5-MIN KDBQ 150900Z AUTO 10008KT 10SM -RA FEW005 OVC014 18/18 A3004 970 100 1600 100/08 RMK AO2 LTG DSNT ALQDS P0000 T01830183
94908KDBQ DBQ20190915030513709/15/19 03:05:31  5-MIN KDBQ 150905Z AUTO 12011KT 10SM -RA OVC014 18/18 A3004 970 100 1600 120/11 RMK AO2 LTG DSNT ALQDS P0000 T01830183
94908KDBQ DBQ20190915031016509/15/19 03:10:31  5-MIN KDBQ 150910Z AUTO 12013G20KT 10SM -TSRA BKN015 BKN023 OVC037 18/18 A3003 980 100 1600 120/13G20 RMK AO2 LTG DSNT ALQDS TSB06 P0000 T01830183
94908KDBQ DBQ20190915031516409/15/19 03:15:31  5-MIN KDBQ 150915Z AUTO 13011G20KT 10SM -TSRA BKN015 BKN023 OVC035 18/18 A3003 980 100 1600 130/11G20 RMK AO2 LTG DSNT E-SW TSB06 P0000 T01830183
94908KDBQ DBQ20190915032017109/15/19 03:20:31  5-MIN KDBQ 150920Z AUTO 14009G18KT 10SM TS SCT015 SCT020 OVC033 18/18 A3003 980 100 1600 140/09G18 RMK AO2 LTG DSNT S AND SW RAE20 TSB06 P0000 T01830183
94908KDBQ DBQ20190915032515509/15/19 03:25:31  5-MIN KDBQ 150925Z AUTO 14011KT 10SM SCT015 OVC033 18/18 A3003 980 100 1600 140/11 RMK AO2 LTG DSNT ALQDS RAE20 TSB06E21 P0000 T01830183
94908KDBQ DBQ20190915033016109/15/19 03:30:31  5-MIN KDBQ 150930Z AUTO 14011G18KT 10SM FEW015 OVC033 18/18 A3003 980 100 1600 140/11G18 RMK AO2 LTG DSNT ALQDS RAE20 TSB06E21 P0000 T01830183
94908KDBQ DBQ20190915033515509/15/19 03:35:31  5-MIN KDBQ 150935Z AUTO 14012KT 10SM FEW013 OVC033 18/18 A3003 980 100 1600 140/12 RMK AO2 LTG DSNT ALQDS RAE20 TSB06E21 P0000 T01830183
94908KDBQ DBQ20190915034015509/15/19 03:40:31  5-MIN KDBQ 150940Z AUTO 14013KT 10SM FEW025 OVC033 18/18 A3003 980 100 1600 140/13 RMK AO2 LTG DSNT ALQDS RAE20 TSB06E21 P0000 T01830183
94908KDBQ DBQ20190915034515509/15/19 03:45:31  5-MIN KDBQ 150945Z AUTO 14012KT 10SM BKN035 OVC046 18/18 A3003 980 100 1600 130/12 RMK AO2 LTG DSNT ALQDS RAE20 TSB06E21 P0000 T01830183
94908KDBQ DBQ20190915035016209/15/19 03:50:31  5-MIN KDBQ 150950Z AUTO 13008KT 10SM FEW025 OVC035 18/18 A3002 980 100 1600 130/08 RMK AO2 LTG DSNT ALQDS RAE20 TSB06E21 SLP162 P0000 T01830183
94908KDBQ DBQ20190915035514109/15/19 03:55:31  5-MIN KDBQ 150955Z AUTO 14012KT 10SM FEW025 BKN035 OVC045 18/18 A3002 980 100 1600 140/12 RMK AO2 LTG DSNT ALQDS T01830183
94908KDBQ DBQ20190915040014609/15/19 04:00:31  5-MIN KDBQ 151000Z AUTO 15007KT 10SM VCTS FEW025 BKN036 OVC044 18/18 A3003 980 100 1600 150/07 RMK AO2 LTG DSNT ALQDS T01830183
94908KDBQ DBQ20190915040515509/15/19 04:05:31  5-MIN KDBQ 151005Z AUTO 13007KT 9SM VCTS RA SCT031 OVC040 19/19 A3003 980 100 1700 130/07 RMK AO2 LTG DSNT ALQDS RAB03 P0000 T01890189 $
94908KDBQ DBQ20190915041016709/15/19 04:10:31  5-MIN KDBQ 151010Z AUTO 15005KT 10SM -TSRA SCT029 BKN037 OVC045 19/19 A3003 980 100 1700 150/05 RMK AO2 LTG DSNT ALQDS RAB03 TSB10 P0001 T01890189 $
94908KDBQ DBQ20190915041518909/15/19 04:15:31  5-MIN KDBQ 151015Z AUTO 15008KT 2 1/2SM R36/4500VP6000FT +TSRA BR FEW016 BKN031 OVC043 18/18 A3003 980 100 1600 150/08 RMK AO2 LTG DSNT SE-W RAB03 TSB10 P0001 T01830183 $
94908KDBQ DBQ20190915042018609/15/19 04:20:31  5-MIN KDBQ 151020Z AUTO 17009KT 2SM R36/4500VP6000FT -TSRA BR FEW015 BKN027 OVC055 18/18 A3003 980 100 1600 160/09 RMK AO2 LTG DSNT SE-SW RAB03 TSB10 P0013 T01830183 $
94908KDBQ DBQ20190915042519509/15/19 04:25:31  5-MIN KDBQ 151025Z AUTO 15011G19KT 3SM R36/5500VP6000FT +TSRA BR FEW019 BKN031 OVC050 18/18 A3002 980 100 1600 150/11G19 RMK AO2 LTG DSNT SE AND S RAB03 TSB10 P0013 T01830183 $
94908KDBQ DBQ20190915043019509/15/19 04:30:31  5-MIN KDBQ 151030Z AUTO 15013G24KT 4SM R36/5500VP6000FT -TSRA BR FEW019 BKN048 OVC065 18/18 A3002 990 100 1600 150/13G24 RMK AO2 LTG DSNT SE AND S RAB03 TSB10 P0018 T01830183 $
94908KDBQ DBQ20190915043517509/15/19 04:35:31  5-MIN KDBQ 151035Z AUTO 15009G24KT 9SM -TSRA FEW021 BKN042 OVC065 18/18 A3002 990 100 1600 150/09G24 RMK AO2 LTG DSNT SE AND S RAB03 TSB10 P0018 T01830183 $
94908KDBQ DBQ20190915044018109/15/19 04:40:31  5-MIN KDBQ 151040Z AUTO 15008G18KT 10SM VCTS FEW018 BKN040 OVC050 18/18 A3002 980 100 1600 150/08G18 RMK AO2 LTG DSNT SE AND S RAB03E36 TSB10E36 P0018 T01830183 $
94908KDBQ DBQ20190915044516909/15/19 04:45:31  5-MIN KDBQ 151045Z AUTO 15009G17KT 10SM BKN038 OVC050 19/19 A3003 980 100 1700 150/09G17 RMK AO2 LTG DSNT SE AND S RAB03E36 TSB10E36 P0018 T01890189 $
94908KDBQ DBQ20190915045016909/15/19 04:50:31  5-MIN KDBQ 151050Z AUTO 14008KT 10SM VCTS BKN038 OVC050 18/18 A3002 980 100 1600 140/08 RMK AO2 LTG DSNT SE RAB03E36 TSB10E36 SLP162 P0018 T01830183 $
94908KDBQ DBQ20190915045515109/15/19 04:55:31  5-MIN KDBQ 151055Z 15010KT 10SM -RA FEW006 BKN038 OVC050 19/19 A3002 980 100 1700 150/10 RMK AO2 LTG DSNT SE RAB55 P0000 T01890189 $
94908KDBQ DBQ20190915050014609/15/19 05:00:31  5-MIN KDBQ 151100Z 15011KT 10SM -RA FEW006 OVC035 18/18 A3002 980 100 1600 150/11 RMK AO2 LTG DSNT SE RAB1055 P0000 T01830183 $
94908KDBQ DBQ20190915050513409/15/19 05:05:31  5-MIN KDBQ 151105Z 15008KT 10SM -RA FEW006 OVC035 18/18 A3002 980 100 1600 150/08 RMK AO2 RAB1055 P0000 T01830183 $
94908KDBQ DBQ20190915051014109/15/19 05:10:31  5-MIN KDBQ 151110Z 15008KT 10SM -RA FEW006 BKN031 OVC047 18/18 A3002 980 100 1600 150/08 RMK AO2 RAB1055 P0000 T01830183 $
94908KDBQ DBQ20190915051516509/15/19 05:15:31  5-MIN KDBQ 151115Z 15011G19KT 4SM R36/4500VP6000FT RA BR FEW010 BKN034 OVC047 18/18 A3001 990 100 1700 150/11G19 RMK AO2 RAB1055 P0000 T01830183 $
94908KDBQ DBQ20190915152011609/15/19 15:20:31  5-MIN KDBQ 152120Z 32006KT 10SM BKN026 OVC044 26/22 A2999 1010 81 2500 320/06 RMK AO2 T02560222 $
94908KDBQ DBQ20190915152512309/15/19 15:25:31  5-MIN KDBQ 152125Z 32007KT 10SM BKN026 BKN035 OVC044 26/22 A3000 1010 81 2500 320/07 RMK AO2 T02560222 $
94908KDBQ DBQ20190915153011609/15/19 15:30:31  5-MIN KDBQ 152130Z 32006KT 10SM BKN026 OVC035 26/22 A3000 1010 81 2500 320/06 RMK AO2 T02560222 $
94908KDBQ DBQ20190915153511609/15/19 15:35:31  5-MIN KDBQ 152135Z 32005KT 10SM BKN024 OVC035 25/22 A3000 1010 81 2400 320/05 RMK AO2 T02500217 $
94908KDBQ DBQ20190915154011609/15/19 15:40:31  5-MIN KDBQ 152140Z 34006KT 10SM BKN024 OVC035 25/22 A3000 1010 84 2400 340/06 RMK AO2 T02500222 $
94908KDBQ DBQ20190915154511609/15/19 15:45:31  5-MIN KDBQ 152145Z 35005KT 10SM BKN021 OVC026 25/22 A3000 1010 84 2400 350/05 RMK AO2 T02500222 $
94908KDBQ DBQ20190915155013009/15/19 15:50:31  5-MIN KDBQ 152150Z 33005KT 10SM BKN021 BKN028 OVC035 26/22 A3000 1010 81 2500 330/05 RMK AO2 SLP152 T02560222 $
94908KDBQ DBQ20190915155511609/15/19 15:55:31  5-MIN KDBQ 152155Z 32006KT 10SM BKN021 OVC028 26/22 A3000 1010 81 2500 320/06 RMK AO2 T02560222 $
94908KDBQ DBQ20190915160011609/15/19 16:00:31  5-MIN KDBQ 152200Z 34006KT 10SM BKN020 OVC028 26/22 A3000 1000 81 2500 340/06 RMK AO2 T02560222 $
94908KDBQ DBQ20190915160511609/15/19 16:05:31  5-MIN KDBQ 152205Z 32007KT 10SM BKN020 OVC026 25/22 A3000 1010 84 2400 320/07 RMK AO2 T02500222 $
94908KDBQ DBQ20190915161012309/15/19 16:10:31  5-MIN KDBQ 152210Z 32005KT 10SM SCT020 BKN026 BKN033 26/22 A3000 1010 81 2500 320/05 RMK AO2 T02560222 $
94908KDBQ DBQ20190915161512309/15/19 16:15:31  5-MIN KDBQ 152215Z 33004KT 10SM FEW018 BKN028 BKN033 26/22 A3000 1010 81 2500 330/04 RMK AO2 T02560222 $
94908KDBQ DBQ20190915162011609/15/19 16:20:31  5-MIN KDBQ 152220Z 34006KT 10SM SCT016 BKN026 26/22 A3000 1000 81 2500 340/06 RMK AO2 T02560222 $
94908KDBQ DBQ20190915162511609/15/19 16:25:31  5-MIN KDBQ 152225Z 35007KT 10SM BKN018 BKN026 26/22 A3000 1000 81 2500 350/07 RMK AO2 T02560222 $
94908KDBQ DBQ20190915163010909/15/19 16:30:31  5-MIN KDBQ 152230Z 35005KT 10SM SCT018 26/22 A3000 1010 81 2500 350/05 RMK AO2 T02560222 $
94908KDBQ DBQ20190915163510909/15/19 16:35:31  5-MIN KDBQ 152235Z 36004KT 10SM FEW017 26/22 A3000 1010 81 2500 360/04 RMK AO2 T02560222 $
94908KDBQ DBQ20190915164010909/15/19 16:40:31  5-MIN KDBQ 152240Z 01005KT 10SM SCT017 26/22 A3000 1010 79 2600 010/05 RMK AO2 T02610222 $
94908KDBQ DBQ20190915164510909/15/19 16:45:31  5-MIN KDBQ 152245Z 03007KT 10SM SCT017 26/23 A3000 1010 81 2600 030/07 RMK AO2 T02610228 $
94908KDBQ DBQ20190915165010609/15/19 16:50:31  5-MIN KDBQ 152250Z 05006KT 10SM SCT017 BKN023 25/22 A3000 1010 84 2400 040/06 RMK AO2 $
94908KDBQ DBQ20190915165511509/15/19 16:55:31  5-MIN KDBQ 152255Z 05006KT 9SM SCT018 BKN024 24/22 A3000 1000 87 2400 050/06 RMK AO2 T02440222 $
94908KDBQ DBQ20190915170011509/15/19 17:00:31  5-MIN KDBQ 152300Z 04005KT 9SM SCT018 BKN024 24/22 A3000 1000 90 2300 040/05 RMK AO2 T02390222 $
94908KDBQ DBQ20190915170511509/15/19 17:05:31  5-MIN KDBQ 152305Z 05003KT 9SM FEW018 SCT024 24/22 A3000 1000 87 2400 050/03 RMK AO2 T02440222 $
94908KDBQ DBQ20190915171011509/15/19 17:10:31  5-MIN KDBQ 152310Z 05004KT 9SM FEW018 SCT024 24/22 A3001 1000 87 2400 050/04 RMK AO2 T02440222 $
94908KDBQ DBQ20190915171510809/15/19 17:15:31  5-MIN KDBQ 152315Z 06004KT 9SM FEW020 24/22 A3001 1000 87 2400 050/04 RMK AO2 T02440222 $
94908KDBQ DBQ20190915172010909/15/19 17:20:31  5-MIN KDBQ 152320Z 05003KT 10SM FEW020 24/22 A3001 1000 87 2400 050/03 RMK AO2 T02440222 $
94908KDBQ DBQ20190915172510609/15/19 17:25:31  5-MIN KDBQ 152325Z 05004KT 10SM CLR 24/22 A3001 1000 87 2400 050/04 RMK AO2 T02440222 $
94908KDBQ DBQ20190915173010409/15/19 17:30:31  5-MIN KDBQ 152330Z 05004KT 9SM CLR 24/22 A3001 990 90 2300 050/04 RMK AO2 T02390222 $
94908KDBQ DBQ20190915173510409/15/19 17:35:31  5-MIN KDBQ 152335Z 05004KT 9SM CLR 24/22 A3001 990 90 2300 050/04 RMK AO2 T02390222 $
94908KDBQ DBQ20190915174010409/15/19 17:40:31  5-MIN KDBQ 152340Z 04003KT 9SM CLR 24/22 A3001 990 90 2300 030/03 RMK AO2 T02390222 $
94908KDBQ DBQ20190915174510409/15/19 17:45:31  5-MIN KDBQ 152345Z 04004KT 9SM CLR 23/22 A3001 990 93 2200 040/04 RMK AO2 T02330222 $
94908KDBQ DBQ20190915175012909/15/19 17:50:31  5-MIN KDBQ 152350Z 05004KT 8SM CLR 23/22 A3001 990 90 2200 050/04 RMK AO2 SLP159 T02330217 10261 20233 55002 $
94908KDBQ DBQ20190915175510409/15/19 17:55:31  5-MIN KDBQ 152355Z 05003KT 9SM CLR 23/22 A3002 990 90 2200 050/03 RMK AO2 T02330217 $
94908KDBQ DBQ20190915180010409/15/19 18:00:31  5-MIN KDBQ 160000Z 00000KT 8SM CLR 23/22 A3002 990 90 2200 000/00 RMK AO2 T02330217 $
94908KDBQ DBQ20190915180510409/15/19 18:05:31  5-MIN KDBQ 160005Z 07003KT 8SM CLR 23/22 A3002 990 93 2200 060/03 RMK AO2 T02280217 $
94908KDBQ DBQ20190915181010409/15/19 18:10:31  5-MIN KDBQ 160010Z 00000KT 8SM CLR 23/22 A3002 990 93 2200 000/00 RMK AO2 T02280217 $
94908KDBQ DBQ20190915181510409/15/19 18:15:31  5-MIN KDBQ 160015Z 00000KT 8SM CLR 23/22 A3002 990 93 2200 000/00 RMK AO2 T02280217 $
94908KDBQ DBQ20190915182010409/15/19 18:20:31  5-MIN KDBQ 160020Z 00000KT 8SM CLR 23/22 A3002 990 93 2200 000/00 RMK AO2 T02280217 $
94908KDBQ DBQ20190915182510909/15/19 18:25:31  5-MIN KDBQ 160025Z AUTO 08003KT 7SM CLR 23/22 A3002 990 93 2200 080/03 RMK AO2 T02280217 $
94908KDBQ DBQ20190915183010909/15/19 18:30:31  5-MIN KDBQ 160030Z AUTO 05004KT 8SM CLR 22/21 A3002 990 93 2100 050/04 RMK AO2 T02220211 $
94908KDBQ DBQ20190915183510909/15/19 18:35:31  5-MIN KDBQ 160035Z AUTO 04004KT 9SM CLR 22/21 A3002 980 97 2000 040/04 RMK AO2 T02170211 $
94908KDBQ DBQ20190915184011309/15/19 18:40:31  5-MIN KDBQ 160040Z AUTO 04004KT 10SM FEW014 22/21 A3002 980 97 2000 040/04 RMK AO2 T02170211 $
94908KDBQ DBQ20190915184511309/15/19 18:45:31  5-MIN KDBQ 160045Z AUTO 05005KT 10SM SCT014 22/21 A3002 980 97 2000 050/05 RMK AO2 T02170211 $
94908KDBQ DBQ20190915185009809/15/19 18:50:31  5-MIN KDBQ 160050Z 05004KT 10SM BKN014 22/21 A3003 980 93 2100 050/04 RMK AO2 $
94908KDBQ DBQ20190915185510709/15/19 18:55:31  5-MIN KDBQ 160055Z 06004KT 9SM BKN016 22/21 A3003 980 93 2100 060/04 RMK AO2 T02220211 $
94908KDBQ DBQ20190915190010709/15/19 19:00:31  5-MIN KDBQ 160100Z 06003KT 8SM BKN016 22/21 A3003 980 93 2100 050/03 RMK AO2 T02220211 $
94908KDBQ DBQ20190915190511409/15/19 19:05:31  5-MIN KDBQ 160105Z 06004KT 8SM SCT016 BKN022 22/21 A3003 980 93 2100 060/04 RMK AO2 T02220211 $
94908KDBQ DBQ20190915191011909/15/19 19:10:31  5-MIN KDBQ 160110Z AUTO 04004KT 8SM SCT016 SCT021 22/21 A3003 980 97 2000 040/04 RMK AO2 T02170211 $
94908KDBQ DBQ20190915191511209/15/19 19:15:31  5-MIN KDBQ 160115Z AUTO 04004KT 8SM SCT018 22/21 A3003 980 97 2000 040/04 RMK AO2 T02170211 $
94908KDBQ DBQ20190915192011209/15/19 19:20:31  5-MIN KDBQ 160120Z AUTO 05004KT 7SM FEW018 22/21 A3003 980 97 2000 050/04 RMK AO2 T02170211 $
94908KDBQ DBQ20190915192511309/15/19 19:25:31  5-MIN KDBQ 160125Z AUTO 04003KT 7SM FEW020 21/21 A3003 980 100 2000 040/03 RMK AO2 T02110211 $
94908KDBQ DBQ20190915193010909/15/19 19:30:31  5-MIN KDBQ 160130Z AUTO 00000KT 7SM CLR 22/21 A3003 970 97 2000 000/00 RMK AO2 T02170211 $
94908KDBQ DBQ20190915193511309/15/19 19:35:31  5-MIN KDBQ 160135Z AUTO 00000KT 6SM BR CLR 21/21 A3004 970 100 1900 000/00 RMK AO2 T02110211 $
94908KDBQ DBQ20190915194011209/15/19 19:40:31  5-MIN KDBQ 160140Z AUTO 00000KT 4SM BR CLR 21/20 A3003 970 97 1900 000/00 RMK AO2 T02060200 $
94908KDBQ DBQ20190915194511309/15/19 19:45:31  5-MIN KDBQ 160145Z AUTO 11003KT 4SM BR CLR 21/21 A3004 970 100 1900 110/03 RMK AO2 T02060206 $
94908KDBQ DBQ20190915195011909/15/19 19:50:31  5-MIN KDBQ 160150Z AUTO 00000KT 5SM BR CLR 21/20 A3004 970 97 1900 000/00 RMK AO2 SLP168 T02060200 $
94908KDBQ DBQ20190915195511209/15/19 19:55:31  5-MIN KDBQ 160155Z AUTO 00000KT 5SM BR CLR 20/19 A3004 970 97 1800 000/00 RMK AO2 T02000194 $
94908KDBQ DBQ20190915200011309/15/19 20:00:31  5-MIN KDBQ 160200Z AUTO 00000KT 6SM BR CLR 19/19 A3004 970 100 1700 000/00 RMK AO2 T01940194 $
94908KDBQ DBQ20190915200513009/15/19 20:05:31  5-MIN KDBQ 160205Z AUTO 00000KT 1SM R36/3000VP6000FT BR CLR 19/19 A3004 970 100 1700 000/00 RMK AO2 T01890189 $
94908KDBQ DBQ20190915201014209/15/19 20:10:31  5-MIN KDBQ 160210Z AUTO 00000KT 3/4SM R36/1400VP6000FT BR CLR 19/19 A3004 970 100 1700 000/00 RMK AO2 VIS 1/4V5 T01890189 $
94908KDBQ DBQ20190915201513209/15/19 20:15:31  5-MIN KDBQ 160215Z AUTO 00000KT 3/4SM R36/1400VP6000FT BR CLR 19/19 A3004 970 100 1700 000/00 RMK AO2 T01940194 $
94908KDBQ DBQ20190915202013409/15/19 20:20:31  5-MIN KDBQ 160220Z AUTO 00000KT 1/4SM R36/1800VP6000FT FG VV014 19/19 A3004 960 100 1700 000/00 RMK AO2 T01940194 $
94908KDBQ DBQ20190915202513409/15/19 20:25:31  5-MIN KDBQ 160225Z AUTO 00000KT 1/4SM R36/2000VP6000FT FG VV014 19/19 A3004 960 100 1700 000/00 RMK AO2 T01940194 $
94908KDBQ DBQ20190915203013309/15/19 20:30:31  5-MIN KDBQ 160230Z AUTO 00000KT 1/4SM R36/1200V3500FT FG VV013 19/19 A3004 960 100 1700 000/00 RMK AO2 T01940194 $
94908KDBQ DBQ20190915203513309/15/19 20:35:31  5-MIN KDBQ 160235Z AUTO 00000KT 1/4SM R36/1200V2600FT FG VV009 19/19 A3004 960 100 1700 000/00 RMK AO2 T01890189 $
94908KDBQ DBQ20190915204013309/15/19 20:40:31  5-MIN KDBQ 160240Z AUTO 00000KT 1/4SM R36/0800V1400FT FG VV006 19/19 A3005 960 100 1700 000/00 RMK AO2 T01890189 $
94908KDBQ DBQ20190915204513309/15/19 20:45:31  5-MIN KDBQ 160245Z AUTO 00000KT 1/4SM R36/0700V1200FT FG VV006 19/19 A3005 960 100 1700 000/00 RMK AO2 T01890189 $
94908KDBQ DBQ20190915205014609/15/19 20:50:31  5-MIN KDBQ 160250Z AUTO 00000KT 1/4SM R36/0700V1000FT FG VV005 18/18 A3005 960 100 1600 000/00 RMK AO2 SLP173 T01830183 53006 $
94908KDBQ DBQ20190915205513309/15/19 20:55:31  5-MIN KDBQ 160255Z AUTO 00000KT 1/4SM R36/0700V1400FT FG VV004 18/18 A3005 950 100 1500 000/00 RMK AO2 T01780178 $
94908KDBQ DBQ20190915210013309/15/19 21:00:31  5-MIN KDBQ 160300Z AUTO 00000KT 1/4SM R36/0800V2600FT FG VV003 18/18 A3005 960 100 1500 000/00 RMK AO2 T01780178 $
94908KDBQ DBQ20190915210513309/15/19 21:05:31  5-MIN KDBQ 160305Z AUTO 00000KT 1/4SM R36/1000V2600FT FG VV004 18/18 A3005 950 100 1600 000/00 RMK AO2 T01830183 $
94908KDBQ DBQ20190915211013309/15/19 21:10:31  5-MIN KDBQ 160310Z AUTO 00000KT 1/4SM R36/1200V1800FT FG VV003 18/18 A3006 950 100 1500 000/00 RMK AO2 T01780178 $
94908KDBQ DBQ20190915211513309/15/19 21:15:31  5-MIN KDBQ 160315Z AUTO 00000KT 1/4SM R36/1200V2200FT FG VV003 18/18 A3006 950 100 1500 000/00 RMK AO2 T01780178 $
94908KDBQ DBQ20190915212013309/15/19 21:20:31  5-MIN KDBQ 160320Z AUTO 00000KT 1/4SM R36/1000V3000FT FG VV003 18/18 A3006 950 100 1500 000/00 RMK AO2 T01780178 $
94908KDBQ DBQ20190915212513309/15/19 21:25:31  5-MIN KDBQ 160325Z AUTO 00000KT 1/4SM R36/1000V3000FT FG VV003 18/18 A3006 950 100 1500 000/00 RMK AO2 T01780178 $
94908KDBQ DBQ20190915213013309/15/19 21:30:31  5-MIN KDBQ 160330Z AUTO 00000KT 1/4SM R36/1000V2200FT FG VV003 18/18 A3006 950 100 1500 000/00 RMK AO2 T01780178 $
94908KDBQ DBQ20190915213513309/15/19 21:35:31  5-MIN KDBQ 160335Z AUTO 00000KT 1/2SM R36/1000V5500FT FG VV004 18/18 A3006 950 100 1500 000/00 RMK AO2 T01780178 $
94908KDBQ DBQ20190915214013309/15/19 21:40:31  5-MIN KDBQ 160340Z AUTO 00000KT 4SM R36/1800VP6000FT BR BKN004 17/17 A3006 950 100 1500 000/00 RMK AO2 T01720172 $
94908KDBQ DBQ20190915214513309/15/19 21:45:31  5-MIN KDBQ 160345Z AUTO 00000KT 4SM R36/1800VP6000FT BR BKN004 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915215012209/15/19 21:50:31  5-MIN KDBQ 160350Z AUTO 00000KT 4SM R36/1800V2400FT BR BKN006 16/16 A3007 940 100 1300 000/00 RMK AO2 $
94908KDBQ DBQ20190915215513109/15/19 21:55:31  5-MIN KDBQ 160355Z AUTO 00000KT 1SM R36/1000V2000FT BR VV005 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915220013309/15/19 22:00:31  5-MIN KDBQ 160400Z AUTO 00000KT 1/4SM R36/0800V1400FT FG VV004 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915220513309/15/19 22:05:31  5-MIN KDBQ 160405Z AUTO 00000KT 1/4SM R36/0800V1000FT FG VV003 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915221013309/15/19 22:10:31  5-MIN KDBQ 160410Z AUTO 00000KT 1/4SM R36/0800V1200FT FG VV002 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915221513309/15/19 22:15:31  5-MIN KDBQ 160415Z AUTO 00000KT 1/4SM R36/0800V1200FT FG VV002 17/17 A3007 940 100 1500 000/00 RMK AO2 T01720172 $
94908KDBQ DBQ20190915222013309/15/19 22:20:31  5-MIN KDBQ 160420Z AUTO 00000KT 1/4SM R36/0800V1200FT FG VV001 17/17 A3007 940 100 1500 000/00 RMK AO2 T01720172 $
94908KDBQ DBQ20190915222513309/15/19 22:25:31  5-MIN KDBQ 160425Z AUTO 00000KT 1/4SM R36/0700V1200FT FG VV001 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915223013309/15/19 22:30:31  5-MIN KDBQ 160430Z AUTO 00000KT 1/4SM R36/0600V1000FT FG VV001 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915223513309/15/19 22:35:31  5-MIN KDBQ 160435Z AUTO 00000KT 1/4SM R36/0600V1200FT FG VV002 17/17 A3006 950 100 1500 000/00 RMK AO2 T01720172 $
94908KDBQ DBQ20190915224013309/15/19 22:40:31  5-MIN KDBQ 160440Z AUTO 00000KT 1/4SM R36/1000V1400FT FG VV002 18/18 A3006 950 100 1600 000/00 RMK AO2 T01830183 $
94908KDBQ DBQ20190915224513309/15/19 22:45:31  5-MIN KDBQ 160445Z AUTO 00000KT 3/4SM R36/1000V1400FT BR VV002 17/17 A3006 950 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915225013809/15/19 22:50:31  5-MIN KDBQ 160450Z AUTO 00000KT 2 1/2SM R36/1000V1200FT BR BKN003 16/16 A3006 950 100 1300 000/00 RMK AO2 VIS 1 1/4V4 $
94908KDBQ DBQ20190915225514609/15/19 22:55:31  5-MIN KDBQ 160455Z AUTO 00000KT 1 1/2SM R36/1000V1200FT BR BKN003 17/17 A3006 950 100 1400 000/00 RMK AO2 VIS 1/2V4 T01670167 $
94908KDBQ DBQ20190915230013309/15/19 23:00:31  5-MIN KDBQ 160500Z AUTO 00000KT 1/2SM R36/1000V1400FT FG VV004 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915230513309/15/19 23:05:31  5-MIN KDBQ 160505Z AUTO 00000KT 1/2SM R36/1000V4500FT FG VV004 16/16 A3007 940 100 1300 000/00 RMK AO2 T01610161 $
94908KDBQ DBQ20190915231013309/15/19 23:10:31  5-MIN KDBQ 160510Z AUTO 00000KT 1/2SM R36/1600V4500FT FG VV004 16/16 A3006 950 100 1300 000/00 RMK AO2 T01610161 $
94908KDBQ DBQ20190915231513409/15/19 23:15:31  5-MIN KDBQ 160515Z AUTO 07003KT 1/4SM R36/1400VP6000FT FG VV004 16/16 A3006 950 100 1300 070/03 RMK AO2 T01610161 $
94908KDBQ DBQ20190915232013409/15/19 23:20:31  5-MIN KDBQ 160520Z AUTO 06003KT 1/4SM R36/1400VP6000FT FG VV003 16/16 A3006 950 100 1300 060/03 RMK AO2 T01560156 $
94908KDBQ DBQ20190915232513409/15/19 23:25:31  5-MIN KDBQ 160525Z AUTO 07003KT 1/4SM R36/1600VP6000FT FG VV003 16/16 A3006 950 100 1300 070/03 RMK AO2 T01610161 $
94908KDBQ DBQ20190915233013309/15/19 23:30:31  5-MIN KDBQ 160530Z AUTO 00000KT 1/2SM R36/1000V3500FT FG VV004 16/16 A3007 940 100 1300 000/00 RMK AO2 T01610161 $
94908KDBQ DBQ20190915233513309/15/19 23:35:31  5-MIN KDBQ 160535Z AUTO 00000KT 1/2SM R36/1000V2400FT FG VV003 16/16 A3007 940 100 1300 000/00 RMK AO2 T01610161 $
94908KDBQ DBQ20190915234013309/15/19 23:40:31  5-MIN KDBQ 160540Z AUTO 00000KT 1/4SM R36/0700V1200FT FG VV003 16/16 A3007 940 100 1300 000/00 RMK AO2 T01610161 $
94908KDBQ DBQ20190915234513309/15/19 23:45:31  5-MIN KDBQ 160545Z AUTO 00000KT 1/4SM R36/0600V1200FT FG VV002 17/17 A3007 940 100 1400 000/00 RMK AO2 T01670167 $
94908KDBQ DBQ20190915235016909/15/19 23:50:31  5-MIN KDBQ 160550Z AUTO 00000KT M1/4SM R36/0600V1400FT FG VV002 16/16 A3007 940 100 1300 000/00 RMK AO2 SLP178 T01610161 10233 20156 402610156 53013 $
