94908KDBQ DBQ20140413134514204/13/14 13:45:31  5-MIN KDBQ 131945Z 03010KT 2SM +RA BR FEW005 BKN060 OVC080 13/12 A2963 1350 96 1400 030/10 RMK AO2 PRESFR P0014 T01280122 $
94908KDBQ DBQ20140413135014204/13/14 13:50:31  5-MIN KDBQ 131950Z 04010KT 1SM R36/5000VP6000FT +RA FG FEW005 BKN037 OVC075 13/12 A2963 1350 96 1400 040/10 RMK AO2 P0016 $
94908KDBQ DBQ20140413135515904/13/14 13:55:31  5-MIN KDBQ 131955Z AUTO 04010KT 1/4SM R36/1800VP6000FT RA FG FEW003 BKN015 OVC080 12/12 A2963 1350 100 1400 040/10 RMK AO2 P0000 T01220122 $
94908KDBQ DBQ20140413140015204/13/14 14:00:31  5-MIN KDBQ 132000Z 03011KT 1/4SM R36/1200V4500FT RA FG FEW003 BKN008 OVC075 12/12 A2962 1350 96 1400 030/11 RMK AO2 P0001 T01220117 $
94908KDBQ DBQ20140413140514504/13/14 14:05:31  5-MIN KDBQ 132005Z 04011KT 1/4SM R36/1200V4000FT RA FG FEW003 OVC008 12/12 A2962 1360 96 1400 040/11 RMK AO2 P0002 T01220117 $
94908KDBQ DBQ20140413141013904/13/14 14:10:31  5-MIN KDBQ 132010Z 03012KT 1/2SM R36/1800VP6000FT RA FG VV004 12/12 A2962 1360 100 1300 030/12 RMK AO2 P0004 T01170117 $
94908KDBQ DBQ20140413141514104/13/14 14:15:31  5-MIN KDBQ 132015Z 04012KT 1 1/4SM R36/4500VP6000FT RA BR OVC004 12/11 A2962 1360 96 1300 040/12 RMK AO2 P0005 T01170111 $
94908KDBQ DBQ20140413142012604/13/14 14:20:31  5-MIN KDBQ 132020Z 04013KT 1 3/4SM +RA BR OVC002 11/11 A2961 1360 100 1300 040/13 RMK AO2 P0006 T01110111 $
94908KDBQ DBQ20140413142514204/13/14 14:25:31  5-MIN KDBQ 132025Z 05012KT 1 3/4SM R36/5500VP6000FT RA BR OVC002 11/11 A2961 1370 100 1300 040/12 RMK AO2 P0007 T01110111 $
94908KDBQ DBQ20140413143014904/13/14 14:30:31  5-MIN KDBQ 132030Z 04012KT 1 1/2SM R36/5500VP6000FT +RA BR OVC002 11/11 A2959 1380 96 1300 040/12 RMK AO2 PRESFR P0011 T01110106 $
94908KDBQ DBQ20140413143515004/13/14 14:35:31  5-MIN KDBQ 132035Z 04015KT 1 1/2SM R36/5500VP6000FT +RA BR OVC002 11/11 A2957 1400 100 1200 040/15 RMK AO2 PRESFR P0014 T01060106 $
94908KDBQ DBQ20140413144014904/13/14 14:40:31  5-MIN KDBQ 132040Z 04015G21KT 1 1/2SM R36/5500VP6000FT +RA BR OVC002 11/11 A2957 1400 100 1200 040/15G21 RMK AO2 P0017 T01060106 $
94908KDBQ DBQ20140413144514804/13/14 14:45:31  5-MIN KDBQ 132045Z 04012G21KT 1 3/4SM R36/5500VP6000FT +RA BR OVC002 11/10 A2958 1400 96 1200 040/12G21 RMK AO2 P0019 T01060100 $
94908KDBQ DBQ20140413145016304/13/14 14:50:31  5-MIN KDBQ 132050Z 04014G20KT 1SM R36/4500VP6000FT +RA BR OVC002 11/10 A2956 1410 96 1300 040/14G20 RMK AO2 SLP011 P0021 60046 T01060100 58014 $
94908KDBQ DBQ20140413145514804/13/14 14:55:31  5-MIN KDBQ 132055Z 04012G20KT 1 3/4SM R36/4500VP6000FT +RA BR OVC002 11/10 A2957 1400 96 1200 040/12G20 RMK AO2 P0001 T01060100 $
94908KDBQ DBQ20140413150015404/13/14 15:00:31  5-MIN KDBQ 132100Z 05012KT 1 3/4SM R36/5500VP6000FT RA BR OVC002 10/10 A2957 1400 100 1200 050/12 RMK AO2 CIG 001V006 P0001 T01000100 $
94908KDBQ DBQ20140413150515504/13/14 15:05:31  5-MIN KDBQ 132105Z 06012KT 1 3/4SM R36/5500VP6000FT +RA BR OVC002 10/10 A2957 1400 100 1200 060/12 RMK AO2 CIG 001V006 P0005 T01000100 $
94908KDBQ DBQ20140413151015404/13/14 15:10:31  5-MIN KDBQ 132110Z 06014KT 1 3/4SM R36/4000VP6000FT +RA BR OVC004 11/10 A2956 1420 96 1300 060/14 RMK AO2 CIG 001V006 P0008 T01060100 $
94908KDBQ DBQ20140413151514904/13/14 15:15:31  5-MIN KDBQ 132115Z 07015KT 1 3/4SM R36/4000VP6000FT +RA BR BKN004 OVC029 11/10 A2956 1420 96 1300 070/15 RMK AO2 P0013 T01060100 $
94908KDBQ DBQ20140413152015604/13/14 15:20:31  5-MIN KDBQ 132120Z 07014KT 1 3/4SM R36/3500VP6000FT +RA BR BKN004 BKN024 OVC032 11/09 A2955 1430 93 1300 070/14 RMK AO2 P0016 T01060094 $
94908KDBQ DBQ20140413152516304/13/14 15:25:31  5-MIN KDBQ 132125Z 07017KT 1 3/4SM R36/3500VP6000FT +RA BR BKN004 BKN019 OVC033 10/09 A2954 1430 96 1200 060/17 RMK AO2 PRESFR P0023 T01000094 $
94908KDBQ DBQ20140413153015104/13/14 15:30:31  5-MIN KDBQ 132130Z 07018G23KT 1 3/4SM RA BR BKN004 BKN021 OVC038 11/09 A2953 1440 93 1300 070/18G23 RMK AO2 PRESFR P0024 T01060094 $
94908KDBQ DBQ20140413153514504/13/14 15:35:31  5-MIN KDBQ 132135Z 07015G23KT 1 3/4SM -RA BR BKN004 BKN021 OVC038 11/09 A2952 1450 93 1300 060/15G23 RMK AO2 P0024 T01060094 $
94908KDBQ DBQ20140413154013904/13/14 15:40:31  5-MIN KDBQ 132140Z 07015KT 1 3/4SM -RA BR BKN005 BKN024 OVC034 11/09 A2952 1450 93 1300 070/15 RMK AO2 P0025 T01060094 $
94908KDBQ DBQ20140413154513904/13/14 15:45:31  5-MIN KDBQ 132145Z 06015KT 1 3/4SM -RA BR BKN005 BKN025 OVC036 11/09 A2953 1440 93 1300 060/15 RMK AO2 P0025 T01060094 $
94908KDBQ DBQ20140413155013404/13/14 15:50:31  5-MIN KDBQ 132150Z 06015KT 4SM RA BR BKN005 OVC037 11/09 A2953 1440 93 1300 060/15 RMK AO2 SLP000 P0026 T01060094 $
94908KDBQ DBQ20140413155512004/13/14 15:55:31  5-MIN KDBQ 132155Z 06013KT 3SM RA BR OVC005 11/09 A2953 1440 93 1300 060/13 RMK AO2 P0000 T01060094 $
94908KDBQ DBQ20140413160012004/13/14 16:00:31  5-MIN KDBQ 132200Z 05013KT 3SM RA BR OVC005 11/09 A2953 1440 93 1300 050/13 RMK AO2 P0002 T01060094 $
94908KDBQ DBQ20140413160513804/13/14 16:05:31  5-MIN KDBQ 132205Z 05012KT 2SM R36/5500VP6000FT +RA BR OVC005 10/09 A2952 1450 96 1200 050/12 RMK AO2 P0005 T01000094 $
94908KDBQ DBQ20140413161014204/13/14 16:10:31  5-MIN KDBQ 132210Z 05014KT 2 1/2SM R36/5500VP6000FT -RA BR OVC005 10/09 A2952 1450 96 1200 050/14 RMK AO2 P0005 T01000094 $
94908KDBQ DBQ20140413161512004/13/14 16:15:31  5-MIN KDBQ 132215Z 05012KT 4SM RA BR OVC005 10/09 A2952 1450 96 1200 040/12 RMK AO2 P0007 T01000094 $
94908KDBQ DBQ20140413162012104/13/14 16:20:31  5-MIN KDBQ 132220Z 04012KT 4SM -RA BR OVC005 10/09 A2951 1460 96 1200 040/12 RMK AO2 P0007 T01000094 $
94908KDBQ DBQ20140413162512704/13/14 16:25:31  5-MIN KDBQ 132225Z 04013G20KT 4SM -RA BR OVC005 10/09 A2951 1460 96 1300 040/13G20 RMK AO2 P0009 T01000094 $
94908KDBQ DBQ20140413163012704/13/14 16:30:31  5-MIN KDBQ 132230Z 04017G20KT 4SM -RA BR OVC005 10/09 A2950 1460 96 1300 040/17G20 RMK AO2 P0009 T01000094 $
94908KDBQ DBQ20140413163513204/13/14 16:35:31  5-MIN KDBQ 132235Z 04014KT 4SM RA BR OVC005 10/09 A2950 1470 96 1300 040/14 RMK AO2 CIG 003V008 P0010 T01000094 $
94908KDBQ DBQ20140413164016104/13/14 16:40:31  5-MIN KDBQ 132240Z 03014KT 2 1/2SM R36/6000VP6000FT +RA BR OVC005 10/09 A2949 1480 96 1300 030/14 RMK AO2 CIG 002V008 PRESFR P0011 T01000094 $
94908KDBQ DBQ20140413164515004/13/14 16:45:31  5-MIN KDBQ 132245Z 03012KT 2SM R36/6000VP6000FT +RA BR OVC005 10/09 A2950 1470 96 1300 030/12 RMK AO2 CIG 002V008 P0015 T01000094 $
94908KDBQ DBQ20140413165013304/13/14 16:50:31  5-MIN KDBQ 132250Z 02016G20KT 2 1/2SM +RA BR OVC003 10/09 A2949 1470 96 1300 020/16G20 RMK AO2 CIG 002V008 P0019 $
94908KDBQ DBQ20140413165513204/13/14 16:55:31  5-MIN KDBQ 132255Z 02017KT 3SM RA BR OVC003 10/09 A2949 1480 96 1300 020/17 RMK AO2 CIG 002V005 P0000 T01000094 $
94908KDBQ DBQ20140413170013304/13/14 17:00:31  5-MIN KDBQ 132300Z 02016KT 3SM +RA BR OVC002 10/09 A2949 1480 96 1300 020/16 RMK AO2 CIG 002V007 P0002 T01000094 $
94908KDBQ DBQ20140413170512104/13/14 17:05:31  5-MIN KDBQ 132305Z 02016KT 4SM +RA BR OVC002 10/09 A2948 1490 96 1300 010/16 RMK AO2 P0004 T01000094 $
94908KDBQ DBQ20140413171013804/13/14 17:10:31  5-MIN KDBQ 132310Z 02014KT 3SM R36/5000VP6000FT +RA BR OVC002 10/09 A2948 1490 96 1300 020/14 RMK AO2 P0005 T01000094 $
94908KDBQ DBQ20140413171514804/13/14 17:15:31  5-MIN KDBQ 132315Z 03009G20KT 2 1/2SM R36/5000VP6000FT +RA BR OVC003 10/09 A2948 1490 96 1300 030/09G20 RMK AO2 P0009 T01000094 $
94908KDBQ DBQ20140413172014304/13/14 17:20:31  5-MIN KDBQ 132320Z 03009G18KT 3SM R36/6000VP6000FT RA BR OVC003 10/09 A2948 1490 96 1300 030/09G18 RMK AO2 P0010 T01000094 $
94908KDBQ DBQ20140413172514304/13/14 17:25:31  5-MIN KDBQ 132325Z 02012G18KT 4SM R36/6000VP6000FT RA BR OVC003 10/09 A2950 1470 96 1300 020/12G18 RMK AO2 P0011 T01000094 $
94908KDBQ DBQ20140413173013704/13/14 17:30:31  5-MIN KDBQ 132330Z 02016KT 4SM R36/6000VP6000FT RA BR OVC003 10/09 A2949 1480 96 1300 010/16 RMK AO2 P0014 T01000094 $
94908KDBQ DBQ20140413173513004/13/14 17:35:31  5-MIN KDBQ 132335Z 02022KT 8SM -RA OVC003 09/09 A2949 1480 96 1200 020/22 RMK AO2 CIG 002V007 P0014 T00940089 $
94908KDBQ DBQ20140413174013104/13/14 17:40:31  5-MIN KDBQ 132340Z 01017KT 10SM -RA OVC003 09/09 A2949 1480 96 1200 010/17 RMK AO2 CIG 002V008 P0014 T00940089 $
94908KDBQ DBQ20140413174515704/13/14 17:45:31  5-MIN KDBQ 132345Z 35022G27KT 4SM +RA BR OVC004 09/09 A2949 1480 96 1200 350/22G27 RMK AO2 PK WND 35027/2344 CIG 002V008 P0016 T00940089 $
94908KDBQ DBQ20140413175017004/13/14 17:50:31  5-MIN KDBQ 132350Z 36023G27KT 2 1/2SM +RA BR BKN004 OVC010 09/08 A2948 1480 93 1100 360/23G27 RMK AO2 PK WND 36027/2347 VIS 1 3/4V4 CIG 002V008 P0020 $
94908KDBQ DBQ20140413175516504/13/14 17:55:31  5-MIN KDBQ 132355Z 01023KT 4SM +RA BR BKN004 BKN010 OVC025 08/08 A2948 1490 96 1100 360/23 RMK AO2 PK WND 36029/2354 CIG 003V008 P0000 T00830078 $
94908KDBQ DBQ20140413180017004/13/14 18:00:31  5-MIN KDBQ 140000Z 36021G29KT 6SM RA BR BKN004 BKN010 OVC023 08/08 A2949 1480 96 1100 360/21G29 RMK AO2 PK WND 36029/2354 CIG 003V008 P0001 T00830078 $
94908KDBQ DBQ20140413180518804/13/14 18:05:31  5-MIN KDBQ 140005Z 01020G29KT 4SM R36/6000VP6000FT +RA BR BKN006 BKN010 OVC023 08/08 A2949 1480 96 1100 010/20G29 RMK AO2 PK WND 02029/0002 CIG 003V008 P0004 T00830078 $
94908KDBQ DBQ20140413181016904/13/14 18:10:31  5-MIN KDBQ 140010Z 36018G29KT 3SM R36/6000VP6000FT +RA BR BKN006 OVC023 08/08 A2949 1480 96 1100 360/18G29 RMK AO2 PK WND 02029/0002 P0006 T00830078 $
94908KDBQ DBQ20140413181517104/13/14 18:15:31  5-MIN KDBQ 140015Z 35025KT 4SM +RA BR BKN006 BKN013 OVC025 08/08 A2951 1460 96 1100 350/25 RMK AO2 PK WND 02029/0002 LTG DSNT S PRESRR P0008 T00830078 $
94908KDBQ DBQ20140413182018404/13/14 18:20:31  5-MIN KDBQ 140020Z 36022G28KT 2 1/2SM R36/4500VP6000FT +RA BR BKN007 OVC025 08/07 A2950 1470 93 1100 360/22G28 RMK AO2 PK WND 02029/0002 LTG DSNT S P0013 T00830072 $
94908KDBQ DBQ20140413182519004/13/14 18:25:31  5-MIN KDBQ 140025Z 02020G28KT 1 3/4SM R36/3500V6000FT +RA BR BKN007 BKN014 OVC025 08/07 A2949 1480 96 1000 010/20G28 RMK AO2 PK WND 02029/0002 LTG DSNT S P0019 T00780072 $
94908KDBQ DBQ20140413183018004/13/14 18:30:31  5-MIN KDBQ 140030Z 01017G28KT 1 3/4SM R36/3500VP6000FT +RA BR SCT007 BKN012 OVC025 08/07 A2950 1470 96 1000 010/17G28 RMK AO2 PK WND 02029/0002 P0028 T00780072 $
94908KDBQ DBQ20140413183515604/13/14 18:35:31  5-MIN KDBQ 140035Z 01020G26KT 2 1/2SM +RA BR SCT007 OVC010 08/07 A2949 1480 96 1000 010/20G26 RMK AO2 PK WND 02029/0002 P0032 T00780072 $
94908KDBQ DBQ20140413184014604/13/14 18:40:31  5-MIN KDBQ 140040Z 02019KT 3SM +RA BR SCT006 OVC009 08/07 A2948 1490 96 1000 020/19 RMK AO2 PK WND 02029/0002 P0036 T00780072 $
94908KDBQ DBQ20140413184515204/13/14 18:45:31  5-MIN KDBQ 140045Z 02020G25KT 4SM +RA BR SCT006 OVC009 08/07 A2948 1480 96 1000 020/20G25 RMK AO2 PK WND 02029/0002 P0039 T00780072 $
94908KDBQ DBQ20140413185015904/13/14 18:50:31  5-MIN KDBQ 140050Z 02019G26KT 4SM +RA BR BKN006 OVC011 08/07 A2950 1470 96 1000 020/19G26 RMK AO2 PK WND 02029/0002 SLP991 P0041 T00780072 $
94908KDBQ DBQ20140413185512704/13/14 18:55:31  5-MIN KDBQ 140055Z 02017G26KT 4SM +RA BR OVC006 08/07 A2949 1480 93 1000 020/17G26 RMK AO2 P0000 T00780067 $
94908KDBQ DBQ20140413190015004/13/14 19:00:31  5-MIN KDBQ 140100Z AUTO 03023G26KT 4SM +RA BR OVC006 08/07 A2949 1480 93 1000 020/23G26 RMK AO2 PK WND 02028/0100 P0003 T00780067 $
94908KDBQ DBQ20140413190515004/13/14 19:05:31  5-MIN KDBQ 140105Z AUTO 03021G28KT 4SM +RA BR OVC006 08/07 A2948 1490 93 1000 020/21G28 RMK AO2 PK WND 02028/0100 P0005 T00780067 $
94908KDBQ DBQ20140413191014904/13/14 19:10:31  5-MIN KDBQ 140110Z AUTO 03019G27KT 5SM +RA BR OVC006 07/07 A2948 1490 96 900 030/19G27 RMK AO2 PK WND 02028/0100 P0007 T00720067 $
94908KDBQ DBQ20140413191514804/13/14 19:15:31  5-MIN KDBQ 140115Z AUTO 03018G24KT 5SM RA BR OVC006 07/07 A2949 1480 96 900 030/18G24 RMK AO2 PK WND 02028/0100 P0008 T00720067 $
94908KDBQ DBQ20140413192014904/13/14 19:20:31  5-MIN KDBQ 140120Z AUTO 02018G24KT 5SM +RA BR OVC006 07/07 A2948 1480 96 900 020/18G24 RMK AO2 PK WND 02028/0100 P0009 T00720067 $
94908KDBQ DBQ20140413192514904/13/14 19:25:31  5-MIN KDBQ 140125Z AUTO 02017G23KT 6SM +RA BR OVC006 07/07 A2949 1480 96 900 020/17G23 RMK AO2 PK WND 02028/0100 P0010 T00720067 $
94908KDBQ DBQ20140413193014904/13/14 19:30:31  5-MIN KDBQ 140130Z AUTO 02019G23KT 6SM +RA BR OVC006 07/07 A2948 1490 96 900 020/19G23 RMK AO2 PK WND 02028/0100 P0010 T00720067 $
94908KDBQ DBQ20140413193516104/13/14 19:35:31  5-MIN KDBQ 140135Z AUTO 02020G27KT 6SM -RA BR OVC005 07/07 A2948 1490 96 900 020/20G27 RMK AO2 PK WND 02028/0100 LTG DSNT SE P0011 T00720067 $
94908KDBQ DBQ20140413194017304/13/14 19:40:31  5-MIN KDBQ 140140Z AUTO 02019G27KT 5SM +RA BR OVC005 07/07 A2948 1490 96 900 020/19G27 RMK AO2 PK WND 02028/0100 LTG DSNT SE CIG 004V008 P0012 T00720067 $
94908KDBQ DBQ20140413194516704/13/14 19:45:31  5-MIN KDBQ 140145Z AUTO 02016KT 5SM +RA BR OVC005 07/07 A2949 1480 96 900 020/16 RMK AO2 PK WND 02028/0100 LTG DSNT SE CIG 004V008 P0014 T00720067 $
94908KDBQ DBQ20140413195018004/13/14 19:50:31  5-MIN KDBQ 140150Z AUTO 02020G28KT 4SM +RA BR OVC005 07/07 A2949 1480 96 900 020/20G28 RMK AO2 PK WND 02028/0100 LTG DSNT SE CIG 004V009 SLP988 P0015 T00720067 $
94908KDBQ DBQ20140413195515504/13/14 19:55:31  5-MIN KDBQ 140155Z AUTO 02021G28KT 4SM -RA BR OVC007 07/06 A2949 1480 93 900 020/21G28 RMK AO2 LTG DSNT SE CIG 004V009 P0001 T00720061 $
94908KDBQ DBQ20140413200016104/13/14 20:00:31  5-MIN KDBQ 140200Z AUTO 02021G27KT 4SM +RA BR OVC007 07/06 A2949 1480 93 900 020/21G27 RMK AO2 PK WND 02027/0156 CIG 005V009 P0001 T00720061 $
94908KDBQ DBQ20140413200516104/13/14 20:05:31  5-MIN KDBQ 140205Z AUTO 02019G27KT 3SM +RA BR OVC007 07/06 A2949 1480 93 900 020/19G27 RMK AO2 PK WND 02027/0156 CIG 005V009 P0005 T00720061 $
94908KDBQ DBQ20140413201016104/13/14 20:10:31  5-MIN KDBQ 140210Z AUTO 02022G30KT 3SM +RA BR OVC007 07/06 A2949 1480 93 900 020/22G30 RMK AO2 PK WND 02030/0208 CIG 005V011 P0008 T00720061 $
94908KDBQ DBQ20140413201516804/13/14 20:15:31  5-MIN KDBQ 140215Z AUTO 02017G30KT 4SM +RA BR BKN007 OVC011 07/06 A2949 1480 93 900 020/17G30 RMK AO2 PK WND 02030/0208 CIG 005V009 P0010 T00720061 $
94908KDBQ DBQ20140413202016704/13/14 20:20:31  5-MIN KDBQ 140220Z AUTO 02019G25KT 6SM RA BR BKN007 OVC011 07/06 A2950 1470 93 900 020/19G25 RMK AO2 PK WND 02030/0208 CIG 005V010 P0011 T00720061 $
94908KDBQ DBQ20140413202516004/13/14 20:25:31  5-MIN KDBQ 140225Z AUTO 02018G25KT 6SM RA BR OVC009 07/06 A2950 1470 93 900 020/18G25 RMK AO2 PK WND 02030/0208 CIG 005V013 P0012 T00720061 $
94908KDBQ DBQ20140413203016804/13/14 20:30:31  5-MIN KDBQ 140230Z AUTO 02018G25KT 5SM +RA BR BKN007 OVC011 07/06 A2950 1470 93 900 020/18G25 RMK AO2 PK WND 02030/0208 CIG 005V009 P0013 T00720061 $
94908KDBQ DBQ20140413203515504/13/14 20:35:31  5-MIN KDBQ 140235Z AUTO 02020KT 5SM +RA BR OVC009 07/06 A2950 1470 93 900 020/20 RMK AO2 PK WND 02030/0208 CIG 005V011 P0015 T00720061 $
94908KDBQ DBQ20140413204015504/13/14 20:40:31  5-MIN KDBQ 140240Z AUTO 02022KT 4SM +RA BR OVC009 07/06 A2951 1460 93 900 020/22 RMK AO2 PK WND 02030/0208 CIG 005V014 P0017 T00720061 $
94908KDBQ DBQ20140413204515604/13/14 20:45:31  5-MIN KDBQ 140245Z AUTO 02019G27KT 4SM +RA BR BKN009 OVC013 07/06 A2951 1460 93 900 020/19G27 RMK AO2 PK WND 02030/0208 P0018 T00720061 $
94908KDBQ DBQ20140413205016804/13/14 20:50:31  5-MIN KDBQ 140250Z AUTO 02020G27KT 4SM +RA BR OVC009 07/06 A2950 1470 93 900 020/20G27 RMK AO2 PK WND 02030/0208 SLP990 P0020 60077 T00720061 56029 $
94908KDBQ DBQ20140413205513104/13/14 20:55:31  5-MIN KDBQ 140255Z AUTO 02017G27KT 4SM +RA BR OVC009 07/06 A2950 1470 93 900 020/17G27 RMK AO2 P0001 T00720061 $
94908KDBQ DBQ20140413210013804/13/14 21:00:31  5-MIN KDBQ 140300Z AUTO 02016G27KT 4SM +RA BR BKN009 OVC012 07/06 A2949 1480 93 900 020/16G27 RMK AO2 P0003 T00720061 $
94908KDBQ DBQ20140413210513804/13/14 21:05:31  5-MIN KDBQ 140305Z AUTO 03018G25KT 5SM +RA BR BKN009 OVC012 07/06 A2950 1470 93 900 030/18G25 RMK AO2 P0006 T00720061 $
94908KDBQ DBQ20140413211013704/13/14 21:10:31  5-MIN KDBQ 140310Z AUTO 03018G24KT 6SM RA BR BKN009 OVC012 07/06 A2949 1480 93 900 030/18G24 RMK AO2 P0007 T00720061 $
94908KDBQ DBQ20140413211513404/13/14 21:15:31  5-MIN KDBQ 140315Z AUTO 02017KT 8SM -RA OVC007 07/06 A2949 1480 93 900 020/17 RMK AO2 CIG 005V011 P0007 T00720061 $
94908KDBQ DBQ20140413212014004/13/14 21:20:31  5-MIN KDBQ 140320Z AUTO 02018G25KT 8SM -RA OVC007 07/06 A2949 1480 93 900 020/18G25 RMK AO2 CIG 005V011 P0007 T00720061 $
94908KDBQ DBQ20140413212515804/13/14 21:25:31  5-MIN KDBQ 140325Z AUTO 02017G26KT 7SM +RA OVC007 07/06 A2949 1480 93 900 020/17G26 RMK AO2 PK WND 03026/0322 CIG 005V012 P0009 T00720061 $
94908KDBQ DBQ20140413213015804/13/14 21:30:31  5-MIN KDBQ 140330Z AUTO 02019G26KT 7SM RA OVC007 07/06 A2948 1490 93 1000 020/19G26 RMK AO2 PK WND 03026/0322 CIG 005V012 P0010 T00720061 $
94908KDBQ DBQ20140413213515904/13/14 21:35:31  5-MIN KDBQ 140335Z AUTO 02018KT 9SM -RA BKN007 OVC012 07/06 A2948 1490 93 900 020/18 RMK AO2 PK WND 03026/0322 CIG 005V010 P0011 T00720061 $
94908KDBQ DBQ20140413214016704/13/14 21:40:31  5-MIN KDBQ 140340Z AUTO 02018G27KT 10SM -RA BKN009 OVC013 07/06 A2948 1490 93 1000 020/18G27 RMK AO2 PK WND 02027/0337 CIG 005V011 P0011 T00720061 $
94908KDBQ DBQ20140413214516004/13/14 21:45:31  5-MIN KDBQ 140345Z AUTO 02020G27KT 10SM -RA OVC009 07/06 A2948 1490 93 1000 020/20G27 RMK AO2 PK WND 02027/0337 CIG 005V014 P0011 T00720061 $
94908KDBQ DBQ20140413215017404/13/14 21:50:31  5-MIN KDBQ 140350Z AUTO 02022G27KT 10SM -RA BKN009 OVC012 07/06 A2947 1490 93 1000 020/22G27 RMK AO2 PK WND 02027/0337 CIG 005V010 SLP983 P0011 T00720061 $
94908KDBQ DBQ20140413215514904/13/14 21:55:31  5-MIN KDBQ 140355Z AUTO 02017G27KT 10SM -RA BKN008 OVC012 07/06 A2947 1500 93 1000 020/17G27 RMK AO2 CIG 006V010 P0000 T00720061 $
94908KDBQ DBQ20140413220016004/13/14 22:00:31  5-MIN KDBQ 140400Z AUTO 02021G28KT 10SM -RA OVC008 07/06 A2947 1500 93 1000 020/21G28 RMK AO2 PK WND 02028/0400 CIG 006V013 P0001 T00720061 $
94908KDBQ DBQ20140413220516004/13/14 22:05:31  5-MIN KDBQ 140405Z AUTO 02020G28KT 10SM -RA OVC010 07/06 A2947 1500 93 1000 020/20G28 RMK AO2 PK WND 02028/0400 CIG 006V012 P0001 T00720061 $
94908KDBQ DBQ20140413221016704/13/14 22:10:31  5-MIN KDBQ 140410Z AUTO 02021G27KT 10SM -RA BKN008 OVC012 07/06 A2947 1500 93 1000 020/21G27 RMK AO2 PK WND 02028/0400 CIG 006V010 P0001 T00720061 $
94908KDBQ DBQ20140413221516004/13/14 22:15:31  5-MIN KDBQ 140415Z AUTO 02019G27KT 10SM -RA OVC008 07/06 A2946 1510 93 1000 020/19G27 RMK AO2 PK WND 02028/0400 CIG 006V012 P0001 T00720061 $
94908KDBQ DBQ20140413222016004/13/14 22:20:31  5-MIN KDBQ 140420Z AUTO 02024G32KT 10SM -RA OVC008 07/06 A2946 1510 93 1000 020/24G32 RMK AO2 PK WND 03032/0419 CIG 006V012 P0001 T00720061 $
94908KDBQ DBQ20140413222516004/13/14 22:25:31  5-MIN KDBQ 140425Z AUTO 03021G32KT 10SM -RA OVC009 08/06 A2946 1510 89 1000 030/21G32 RMK AO2 PK WND 03032/0421 CIG 006V012 P0001 T00780061 $
94908KDBQ DBQ20140413223016004/13/14 22:30:31  5-MIN KDBQ 140430Z AUTO 03021G32KT 10SM -RA OVC009 08/06 A2946 1510 89 1000 030/21G32 RMK AO2 PK WND 03032/0421 CIG 006V014 P0001 T00780061 $
94908KDBQ DBQ20140413223516004/13/14 22:35:31  5-MIN KDBQ 140435Z AUTO 03022G29KT 10SM -RA OVC009 08/06 A2945 1520 89 1100 030/22G29 RMK AO2 PK WND 03032/0421 CIG 007V013 P0002 T00780061 $
94908KDBQ DBQ20140413224016204/13/14 22:40:31  5-MIN KDBQ 140440Z AUTO 03022G29KT 10SM OVC010 08/06 A2945 1520 89 1100 020/22G29 RMK AO2 PK WND 03032/0421 RAE38 CIG 007V013 P0002 T00780061 $
94908KDBQ DBQ20140413224516204/13/14 22:45:31  5-MIN KDBQ 140445Z AUTO 02023G30KT 10SM OVC010 08/06 A2944 1520 89 1100 020/23G30 RMK AO2 PK WND 03032/0421 RAE38 CIG 007V015 P0002 T00780061 $
94908KDBQ DBQ20140413225017604/13/14 22:50:31  5-MIN KDBQ 140450Z AUTO 02021G30KT 10SM -RA OVC010 07/06 A2945 1520 93 1000 020/21G30 RMK AO2 PK WND 03032/0421 RAE38B50 CIG 006V013 SLP974 P0002 T00720061 $
94908KDBQ DBQ20140413225515904/13/14 22:55:31  5-MIN KDBQ 140455Z AUTO 02022G28KT 9SM -RA OVC010 07/06 A2944 1520 93 1000 020/22G28 RMK AO2 PK WND 02028/0454 CIG 006V013 P0000 T00720061 $
94908KDBQ DBQ20140413230015904/13/14 23:00:31  5-MIN KDBQ 140500Z AUTO 02022G29KT 9SM -RA OVC008 07/06 A2944 1520 93 1000 020/22G29 RMK AO2 PK WND 01029/0459 CIG 006V013 P0000 T00720061 $
94908KDBQ DBQ20140413230515904/13/14 23:05:31  5-MIN KDBQ 140505Z AUTO 03021G30KT 10SM -RA OVC008 07/06 A2945 1520 96 900 020/21G30 RMK AO2 PK WND 02030/0502 CIG 006V013 P0000 T00670061 $
94908KDBQ DBQ20140413231015904/13/14 23:10:31  5-MIN KDBQ 140510Z AUTO 02022G30KT 10SM -RA OVC009 07/06 A2945 1520 96 900 020/22G30 RMK AO2 PK WND 02030/0502 CIG 006V013 P0001 T00670061 $
94908KDBQ DBQ20140413231515204/13/14 23:15:31  5-MIN KDBQ 140515Z AUTO 02022G28KT 10SM -RA OVC009 07/ A2945 1520 M 900 020/22G28 RMK AO2 PK WND 02030/0502 CIG 006V012 P0001 T0067 $
94908KDBQ DBQ20140413232015204/13/14 23:20:31  5-MIN KDBQ 140520Z AUTO 01023G30KT 10SM -RA OVC009 07/ A2945 1510 M 900 010/23G30 RMK AO2 PK WND 03030/0517 CIG 006V012 P0001 T0067 $
