94908KDBQ DBQ20150517051011205/17/15 05:10:31  5-MIN KDBQ 171110Z 15017G25KT 8SM OVC012 20/18 A2983 1160 90 2100 150/17G25 RMK AO2 T02000183
94908KDBQ DBQ20150517051514905/17/15 05:15:31  5-MIN KDBQ 171115Z 15014G26KT 8SM BKN010 OVC014 20/18 A2983 1170 90 2100 150/14G26 RMK AO2 PK WND 16026/1111 CIG 008V012 T02000183
94908KDBQ DBQ20150517052015605/17/15 05:20:31  5-MIN KDBQ 171120Z 15014G26KT 8SM BKN010 BKN014 OVC021 20/18 A2983 1160 90 2100 150/14G26 RMK AO2 PK WND 16026/1111 CIG 008V013 T02000183
94908KDBQ DBQ20150517052515605/17/15 05:25:31  5-MIN KDBQ 171125Z 15014G20KT 8SM BKN010 BKN014 OVC019 19/18 A2983 1160 93 2000 150/14G20 RMK AO2 PK WND 16026/1111 CIG 008V013 T01940183
94908KDBQ DBQ20150517053014905/17/15 05:30:31  5-MIN KDBQ 171130Z 16016G21KT 7SM BKN010 OVC019 20/18 A2983 1160 90 2000 150/16G21 RMK AO2 PK WND 16026/1111 CIG 008V013 T02000183
94908KDBQ DBQ20150517053515205/17/15 05:35:31  5-MIN KDBQ 171135Z 15012G21KT 6SM BR BKN010 OVC017 19/18 A2983 1160 93 2000 150/12G21 RMK AO2 PK WND 16026/1111 CIG 008V013 T01940183
94908KDBQ DBQ20150517054015205/17/15 05:40:31  5-MIN KDBQ 171140Z 15017G24KT 6SM BR BKN010 OVC017 19/18 A2983 1160 93 2000 150/17G24 RMK AO2 PK WND 16026/1111 CIG 008V013 T01940183
94908KDBQ DBQ20150517054513705/17/15 05:45:31  5-MIN KDBQ 171145Z 15019G27KT 8SM BKN012 OVC019 20/18 A2983 1160 90 2100 150/19G27 RMK AO2 PK WND 16027/1144 T02000183
94908KDBQ DBQ20150517055016205/17/15 05:50:31  5-MIN KDBQ 171150Z 15020G27KT 8SM BKN012 OVC019 20/18 A2983 1160 90 2000 150/20G27 RMK AO2 PK WND 16027/1144 SLP096 T02000183 10200 20189 58007
94908KDBQ DBQ20150517055511905/17/15 05:55:31  5-MIN KDBQ 171155Z 16019G26KT 8SM BKN012 OVC018 20/18 A2983 1160 90 2000 160/19G26 RMK AO2 T02000183
94908KDBQ DBQ20150517060011905/17/15 06:00:31  5-MIN KDBQ 171200Z 16014G23KT 8SM BKN014 OVC018 20/18 A2983 1160 90 2000 160/14G23 RMK AO2 T02000183
94908KDBQ DBQ20150517060512005/17/15 06:05:31  5-MIN KDBQ 171205Z 16016KT 8SM BKN012 BKN018 OVC024 20/18 A2983 1160 90 2100 160/16 RMK AO2 T02000183
94908KDBQ DBQ20150517061012005/17/15 06:10:31  5-MIN KDBQ 171210Z 16016KT 8SM BKN012 BKN018 OVC024 20/18 A2983 1160 90 2100 160/16 RMK AO2 T02000183
94908KDBQ DBQ20150517061512005/17/15 06:15:31  5-MIN KDBQ 171215Z 16018KT 8SM BKN013 BKN019 OVC024 20/18 A2982 1170 90 2100 160/18 RMK AO2 T02000183
94908KDBQ DBQ20150517062012605/17/15 06:20:31  5-MIN KDBQ 171220Z 16017G24KT 9SM BKN013 BKN019 OVC024 20/18 A2982 1170 90 2100 160/17G24 RMK AO2 T02000183
94908KDBQ DBQ20150517062512605/17/15 06:25:31  5-MIN KDBQ 171225Z 16017G24KT 9SM BKN013 BKN019 OVC024 20/18 A2982 1170 90 2100 160/17G24 RMK AO2 T02000183
94908KDBQ DBQ20150517063011905/17/15 06:30:31  5-MIN KDBQ 171230Z 16015G22KT 9SM BKN013 OVC019 20/18 A2982 1180 90 2100 160/15G22 RMK AO2 T02000183
94908KDBQ DBQ20150517063511905/17/15 06:35:31  5-MIN KDBQ 171235Z 15016G22KT 9SM BKN013 OVC019 20/18 A2981 1180 90 2100 150/16G22 RMK AO2 T02000183
94908KDBQ DBQ20150517064011905/17/15 06:40:31  5-MIN KDBQ 171240Z 16017G21KT 9SM BKN013 OVC019 20/18 A2981 1180 90 2100 160/17G21 RMK AO2 T02000183
94908KDBQ DBQ20150517064511205/17/15 06:45:31  5-MIN KDBQ 171245Z 15017G25KT 8SM OVC011 20/18 A2981 1180 90 2100 150/17G25 RMK AO2 T02000183
94908KDBQ DBQ20150517065013105/17/15 06:50:31  5-MIN KDBQ 171250Z 15017G25KT 8SM OVC011 20/18 A2981 1190 90 2100 150/17G25 RMK AO2 CIG 009V013 SLP088 T02000183
94908KDBQ DBQ20150517065512405/17/15 06:55:31  5-MIN KDBQ 171255Z 16017G23KT 9SM OVC011 20/18 A2980 1190 90 2100 160/17G23 RMK AO2 CIG 009V014 T02000183
94908KDBQ DBQ20150517070012405/17/15 07:00:31  5-MIN KDBQ 171300Z 15018G23KT 9SM OVC009 20/18 A2980 1190 90 2100 150/18G23 RMK AO2 CIG 009V014 T02000183
94908KDBQ DBQ20150517070513005/17/15 07:05:31  5-MIN KDBQ 171305Z 15019G26KT 9SM OVC009 20/18 A2980 1190 90 2100 150/19G26 RMK AO2 PK WND 14026/1302 T02000183
94908KDBQ DBQ20150517071014205/17/15 07:10:31  5-MIN KDBQ 171310Z 15016G26KT 9SM OVC009 20/18 A2979 1200 90 2100 150/16G26 RMK AO2 PK WND 14026/1302 CIG 009V012 T02000183
94908KDBQ DBQ20150517071514205/17/15 07:15:31  5-MIN KDBQ 171315Z 15017G26KT 9SM OVC009 21/18 A2979 1200 87 2200 150/17G26 RMK AO2 PK WND 14026/1302 CIG 009V014 T02060183
94908KDBQ DBQ20150517072014905/17/15 07:20:31  5-MIN KDBQ 171320Z 14018G26KT 9SM OVC009 21/18 A2978 1210 87 2200 140/18G26 RMK AO2 PK WND 14026/1302 CIG 009V015 PRESFR T02060183
94908KDBQ DBQ20150517072514905/17/15 07:25:31  5-MIN KDBQ 171325Z 13019G26KT 9SM OVC010 20/18 A2976 1230 90 2100 130/19G26 RMK AO2 PK WND 14026/1302 CIG 008V015 PRESFR T02000183
94908KDBQ DBQ20150517073014205/17/15 07:30:31  5-MIN KDBQ 171330Z 14020G27KT 9SM OVC010 20/18 A2975 1230 90 2100 140/20G27 RMK AO2 PK WND 14027/1328 CIG 008V015 T02000183
94908KDBQ DBQ20150517073514205/17/15 07:35:31  5-MIN KDBQ 171335Z 14019G27KT 9SM BKN010 21/18 A2975 1240 87 2200 140/19G27 RMK AO2 PK WND 14027/1328 CIG 008V015 T02060183
94908KDBQ DBQ20150517074014205/17/15 07:40:31  5-MIN KDBQ 171340Z 14016G27KT 9SM BKN010 21/18 A2974 1240 87 2200 140/16G27 RMK AO2 PK WND 14027/1337 CIG 008V013 T02060183
94908KDBQ DBQ20150517074515005/17/15 07:45:31  5-MIN KDBQ 171345Z 13021G29KT 10SM BKN010 21/18 A2973 1250 87 2200 130/21G29 RMK AO2 PK WND 14029/1343 CIG 008V013 PRESFR T02060183
94908KDBQ DBQ20150517075013805/17/15 07:50:31  5-MIN KDBQ 171350Z 13021G29KT 10SM BKN010 21/18 A2973 1250 87 2200 130/21G29 RMK AO2 PK WND 14029/1343 SLP063 T02060183
94908KDBQ DBQ20150517075513105/17/15 07:55:31  5-MIN KDBQ 171355Z 14022G27KT 10SM BKN009 21/18 A2974 1240 87 2200 140/22G27 RMK AO2 PK WND 15027/1354 T02060183
94908KDBQ DBQ20150517080013105/17/15 08:00:31  5-MIN KDBQ 171400Z 15017G27KT 10SM BKN009 21/18 A2975 1230 87 2200 150/17G27 RMK AO2 PK WND 14027/1357 T02060183
94908KDBQ DBQ20150517080513105/17/15 08:05:31  5-MIN KDBQ 171405Z 16018G27KT 10SM BKN009 21/18 A2976 1230 87 2200 150/18G27 RMK AO2 PK WND 14027/1357 T02060183
94908KDBQ DBQ20150517081014305/17/15 08:10:31  5-MIN KDBQ 171410Z 15017G25KT 10SM BKN009 21/18 A2976 1230 84 2300 150/17G25 RMK AO2 PK WND 14027/1357 CIG 009V014 T02110183
94908KDBQ DBQ20150517081514305/17/15 08:15:31  5-MIN KDBQ 171415Z 16016G25KT 10SM BKN010 21/18 A2976 1230 84 2300 160/16G25 RMK AO2 PK WND 14027/1357 CIG 009V014 T02110183
94908KDBQ DBQ20150517082014305/17/15 08:20:31  5-MIN KDBQ 171420Z 15019G25KT 10SM BKN010 21/18 A2976 1230 84 2300 150/19G25 RMK AO2 PK WND 14027/1357 CIG 009V014 T02110183
94908KDBQ DBQ20150517082514305/17/15 08:25:31  5-MIN KDBQ 171425Z 15017G25KT 10SM BKN010 21/18 A2975 1230 84 2300 150/17G25 RMK AO2 PK WND 14027/1357 CIG 009V014 T02110183
94908KDBQ DBQ20150517083013105/17/15 08:30:31  5-MIN KDBQ 171430Z 15019G23KT 10SM BKN010 21/18 A2976 1230 84 2300 150/19G23 RMK AO2 PK WND 14027/1357 T02110183
94908KDBQ DBQ20150517083513105/17/15 08:35:31  5-MIN KDBQ 171435Z 15019G25KT 10SM SCT010 22/18 A2976 1230 81 2300 150/19G25 RMK AO2 PK WND 14027/1357 T02170183
94908KDBQ DBQ20150517084013105/17/15 08:40:31  5-MIN KDBQ 171440Z 14019G25KT 10SM SCT011 22/19 A2975 1230 84 2300 140/19G25 RMK AO2 PK WND 14027/1357 T02170189
94908KDBQ DBQ20150517084513105/17/15 08:45:31  5-MIN KDBQ 171445Z 15018G26KT 10SM FEW011 22/18 A2975 1230 78 2400 150/18G26 RMK AO2 PK WND 14027/1357 T02220183
94908KDBQ DBQ20150517085014405/17/15 08:50:31  5-MIN KDBQ 171450Z 15017G26KT 10SM FEW011 22/19 A2975 1230 81 2400 150/17G26 RMK AO2 PK WND 14027/1357 SLP069 T02220189 57006
94908KDBQ DBQ20150517085510405/17/15 08:55:31  5-MIN KDBQ 171455Z 15019KT 10SM CLR 22/19 A2975 1230 81 2400 140/19 RMK AO2 T02220189
94908KDBQ DBQ20150517090011305/17/15 09:00:31  5-MIN KDBQ 171500Z 15015G23KT 10SM FEW015 22/18 A2975 1240 78 2400 150/15G23 RMK AO2 T02220183
94908KDBQ DBQ20150517090511305/17/15 09:05:31  5-MIN KDBQ 171505Z 16020G24KT 10SM FEW015 22/18 A2975 1240 78 2400 160/20G24 RMK AO2 T02220183
94908KDBQ DBQ20150517091011305/17/15 09:10:31  5-MIN KDBQ 171510Z 16019G24KT 10SM FEW015 22/18 A2975 1230 78 2400 160/19G24 RMK AO2 T02220183
94908KDBQ DBQ20150517091510405/17/15 09:15:31  5-MIN KDBQ 171515Z 15018KT 10SM CLR 23/18 A2975 1230 76 2500 150/18 RMK AO2 T02280183
94908KDBQ DBQ20150517092010705/17/15 09:20:31  5-MIN KDBQ 171520Z 15017KT 10SM FEW016 23/18 A2975 1240 76 2500 150/17 RMK AO2 T02280183
94908KDBQ DBQ20150517092510405/17/15 09:25:31  5-MIN KDBQ 171525Z 16019KT 10SM CLR 23/18 A2975 1230 76 2500 160/19 RMK AO2 T02280183
94908KDBQ DBQ20150517093010405/17/15 09:30:31  5-MIN KDBQ 171530Z 16017KT 10SM CLR 23/18 A2976 1230 76 2400 160/17 RMK AO2 T02280183
94908KDBQ DBQ20150517093510705/17/15 09:35:31  5-MIN KDBQ 171535Z 16014KT 10SM FEW019 23/18 A2976 1230 76 2400 160/14 RMK AO2 T02280183
94908KDBQ DBQ20150517094010705/17/15 09:40:31  5-MIN KDBQ 171540Z 17018KT 10SM FEW019 23/18 A2977 1220 76 2400 170/18 RMK AO2 T02280183
94908KDBQ DBQ20150517094512005/17/15 09:45:31  5-MIN KDBQ 171545Z 18016G22KT 10SM FEW120 23/18 A2978 1210 73 2500 180/16G22 RMK AO2 PRESRR T02330183
94908KDBQ DBQ20150517095012705/17/15 09:50:31  5-MIN KDBQ 171550Z 18014G22KT 10SM SCT110 23/18 A2979 1200 70 2500 180/14G22 RMK AO2 PRESRR SLP082 T02330178
94908KDBQ DBQ20150517095510705/17/15 09:55:31  5-MIN KDBQ 171555Z 17017KT 10SM SCT110 23/18 A2979 1200 73 2500 170/17 RMK AO2 T02330183
94908KDBQ DBQ20150517100010705/17/15 10:00:31  5-MIN KDBQ 171600Z 19019KT 10SM SCT110 23/18 A2979 1200 70 2500 190/19 RMK AO2 T02330178
94908KDBQ DBQ20150517100510705/17/15 10:05:31  5-MIN KDBQ 171605Z 19018KT 10SM SCT110 23/17 A2980 1190 68 2500 190/18 RMK AO2 T02330172
94908KDBQ DBQ20150517101010705/17/15 10:10:31  5-MIN KDBQ 171610Z 19018KT 10SM SCT110 23/17 A2980 1190 70 2400 180/18 RMK AO2 T02280172
94908KDBQ DBQ20150517101510705/17/15 10:15:31  5-MIN KDBQ 171615Z 19019KT 10SM BKN110 23/17 A2981 1180 68 2500 190/19 RMK AO2 T02330172
94908KDBQ DBQ20150517102012005/17/15 10:20:31  5-MIN KDBQ 171620Z 19018G24KT 10SM SCT100 BKN110 23/17 A2981 1180 68 2500 190/18G24 RMK AO2 T02330172
94908KDBQ DBQ20150517102513805/17/15 10:25:31  5-MIN KDBQ 171625Z 20016G26KT 10SM BKN100 BKN110 23/17 A2981 1180 70 2400 190/16G26 RMK AO2 PK WND 19026/1621 T02280172
94908KDBQ DBQ20150517103014505/17/15 10:30:31  5-MIN KDBQ 171630Z 20018G26KT 10SM FEW070 BKN100 BKN110 23/17 A2982 1170 68 2400 200/18G26 RMK AO2 PK WND 19026/1621 T02280167
94908KDBQ DBQ20150517103513805/17/15 10:35:31  5-MIN KDBQ 171635Z 19015G23KT 10SM SCT070 OVC100 23/17 A2982 1170 70 2400 180/15G23 RMK AO2 PK WND 19026/1621 T02280172
94908KDBQ DBQ20150517104013905/17/15 10:40:31  5-MIN KDBQ 171640Z 19014KT 10SM FEW060 SCT070 OVC100 23/17 A2982 1170 68 2400 190/14 RMK AO2 PK WND 19026/1621 T02280167
94908KDBQ DBQ20150517104514505/17/15 10:45:31  5-MIN KDBQ 171645Z 19020G28KT 10SM FEW060 SCT070 OVC100 23/16 A2982 1170 65 2400 190/20G28 RMK AO2 PK WND 18028/1644 T02280161
94908KDBQ DBQ20150517105014505/17/15 10:50:31  5-MIN KDBQ 171650Z 19021G32KT 10SM FEW070 OVC110 23/15 A2982 1170 61 2400 190/21G32 RMK AO2 PK WND 19032/1648 SLP092 T02280150
94908KDBQ DBQ20150517105513805/17/15 10:55:31  5-MIN KDBQ 171655Z 20022G32KT 10SM FEW070 OVC100 23/14 A2982 1170 59 2400 200/22G32 RMK AO2 PK WND 20028/1655 T02280144
94908KDBQ DBQ20150517110014505/17/15 11:00:31  5-MIN KDBQ 171700Z 20021G29KT 10SM FEW060 FEW075 OVC110 23/14 A2982 1170 59 2400 200/21G29 RMK AO2 PK WND 20028/1655 T02280144
94908KDBQ DBQ20150517110513805/17/15 11:05:31  5-MIN KDBQ 171705Z 21019G27KT 10SM FEW065 OVC110 23/15 A2982 1170 61 2400 210/19G27 RMK AO2 PK WND 20028/1655 T02280150
94908KDBQ DBQ20150517111012505/17/15 11:10:31  5-MIN KDBQ 171710Z 20016KT 10SM BKN110 23/15 A2982 1170 61 2400 200/16 RMK AO2 PK WND 20028/1655 T02280150
94908KDBQ DBQ20150517111512505/17/15 11:15:31  5-MIN KDBQ 171715Z 20018KT 10SM BKN110 23/16 A2982 1170 63 2400 200/18 RMK AO2 PK WND 20028/1655 T02280156
94908KDBQ DBQ20150517112012505/17/15 11:20:31  5-MIN KDBQ 171720Z 20019KT 10SM BKN110 23/15 A2982 1170 59 2400 200/19 RMK AO2 PK WND 20028/1655 T02330150
94908KDBQ DBQ20150517112512505/17/15 11:25:31  5-MIN KDBQ 171725Z 20019KT 10SM BKN110 23/15 A2982 1170 59 2400 200/19 RMK AO2 PK WND 20028/1655 T02330150
94908KDBQ DBQ20150517113013105/17/15 11:30:31  5-MIN KDBQ 171730Z 20023G32KT 10SM BKN110 23/14 A2981 1180 57 2500 200/23G32 RMK AO2 PK WND 20032/1728 T02330144
94908KDBQ DBQ20150517113513105/17/15 11:35:31  5-MIN KDBQ 171735Z 20024G32KT 10SM BKN110 23/14 A2981 1180 57 2500 200/24G32 RMK AO2 PK WND 19032/1735 T02330144
94908KDBQ DBQ20150517114013105/17/15 11:40:31  5-MIN KDBQ 171740Z 19022G32KT 10SM BKN100 23/14 A2981 1180 59 2400 190/22G32 RMK AO2 PK WND 19032/1735 T02280144
94908KDBQ DBQ20150517114513105/17/15 11:45:31  5-MIN KDBQ 171745Z 20021G28KT 10SM BKN100 23/14 A2981 1180 57 2500 200/21G28 RMK AO2 PK WND 19032/1735 T02330144
94908KDBQ DBQ20150517115015605/17/15 11:50:31  5-MIN KDBQ 171750Z 19022G30KT 10SM OVC100 23/15 A2981 1180 59 2500 190/22G30 RMK AO2 PK WND 19032/1735 SLP090 T02330150 10233 20200 55027
94908KDBQ DBQ20150517115513105/17/15 11:55:31  5-MIN KDBQ 171755Z 20021G30KT 10SM OVC100 23/15 A2981 1180 59 2500 200/21G30 RMK AO2 PK WND 19028/1755 T02330150
94908KDBQ DBQ20150517120013105/17/15 12:00:31  5-MIN KDBQ 171800Z 21020G31KT 10SM BKN100 23/15 A2981 1180 59 2500 210/20G31 RMK AO2 PK WND 20031/1757 T02330150
94908KDBQ DBQ20150517120513805/17/15 12:05:31  5-MIN KDBQ 171805Z 20023G31KT 10SM FEW042 BKN100 24/16 A2981 1180 59 2500 200/23G31 RMK AO2 PK WND 20031/1757 T02390156
94908KDBQ DBQ20150517121013805/17/15 12:10:31  5-MIN KDBQ 171810Z 21021G31KT 10SM FEW042 BKN100 23/15 A2981 1180 59 2500 210/21G31 RMK AO2 PK WND 20031/1757 T02330150
94908KDBQ DBQ20150517121513805/17/15 12:15:31  5-MIN KDBQ 171815Z 21021G31KT 10SM SCT042 BKN100 23/16 A2981 1180 61 2500 210/21G31 RMK AO2 PK WND 20031/1757 T02330156
94908KDBQ DBQ20150517122013805/17/15 12:20:31  5-MIN KDBQ 171820Z 20023G28KT 10SM SCT042 BKN100 23/15 A2980 1190 59 2500 200/23G28 RMK AO2 PK WND 20031/1757 T02330150
94908KDBQ DBQ20150517122513805/17/15 12:25:31  5-MIN KDBQ 171825Z 20021G30KT 10SM FEW042 SCT100 23/16 A2981 1180 61 2500 200/21G30 RMK AO2 PK WND 20031/1757 T02330156
94908KDBQ DBQ20150517123013105/17/15 12:30:31  5-MIN KDBQ 171830Z 20024G30KT 10SM SCT042 23/15 A2981 1180 61 2400 200/24G30 RMK AO2 PK WND 20031/1757 T02280150
94908KDBQ DBQ20150517123513105/17/15 12:35:31  5-MIN KDBQ 171835Z 20020G30KT 10SM SCT042 23/16 A2981 1180 63 2400 200/20G30 RMK AO2 PK WND 20031/1757 T02280156
94908KDBQ DBQ20150517124013105/17/15 12:40:31  5-MIN KDBQ 171840Z 19022G28KT 10SM SCT042 23/16 A2981 1180 63 2400 190/22G28 RMK AO2 PK WND 20031/1757 T02280156
94908KDBQ DBQ20150517124513105/17/15 12:45:31  5-MIN KDBQ 171845Z 20024G29KT 10SM FEW042 23/16 A2980 1190 63 2500 200/24G29 RMK AO2 PK WND 20031/1757 T02330161
94908KDBQ DBQ20150517125013805/17/15 12:50:31  5-MIN KDBQ 171850Z 19023G29KT 10SM FEW042 23/16 A2980 1190 61 2500 190/23G29 RMK AO2 PK WND 20031/1757 SLP086 T02330156
94908KDBQ DBQ20150517125513105/17/15 12:55:31  5-MIN KDBQ 171855Z 19022G29KT 10SM SCT042 23/16 A2980 1190 63 2500 190/22G29 RMK AO2 PK WND 19027/1854 T02330161
94908KDBQ DBQ20150517130013105/17/15 13:00:31  5-MIN KDBQ 171900Z 21020G27KT 10SM SCT042 24/16 A2980 1190 61 2500 210/20G27 RMK AO2 PK WND 19027/1854 T02390161
94908KDBQ DBQ20150517130513105/17/15 13:05:31  5-MIN KDBQ 171905Z 20024G30KT 10SM SCT042 23/16 A2980 1190 63 2500 200/24G30 RMK AO2 PK WND 19030/1905 T02330161
94908KDBQ DBQ20150517131013105/17/15 13:10:31  5-MIN KDBQ 171910Z 20025G33KT 10SM SCT042 23/16 A2979 1200 61 2500 200/25G33 RMK AO2 PK WND 20033/1909 T02330156
94908KDBQ DBQ20150517131513805/17/15 13:15:31  5-MIN KDBQ 171915Z 21021G33KT 10SM SCT042 SCT049 23/16 A2980 1190 61 2500 210/21G33 RMK AO2 PK WND 20033/1909 T02330156
94908KDBQ DBQ20150517132013805/17/15 13:20:31  5-MIN KDBQ 171920Z 20023G31KT 10SM SCT042 BKN049 23/16 A2979 1200 63 2500 190/23G31 RMK AO2 PK WND 20033/1909 T02330161
94908KDBQ DBQ20150517132513805/17/15 13:25:31  5-MIN KDBQ 171925Z 20021G31KT 10SM SCT042 SCT049 24/16 A2979 1200 61 2500 200/21G31 RMK AO2 PK WND 20033/1909 T02390161
94908KDBQ DBQ20150517133013105/17/15 13:30:31  5-MIN KDBQ 171930Z 20022G28KT 10SM SCT042 24/16 A2979 1200 61 2500 200/22G28 RMK AO2 PK WND 20033/1909 T02390161
94908KDBQ DBQ20150517133513105/17/15 13:35:31  5-MIN KDBQ 171935Z 19018G28KT 10SM SCT040 25/17 A2979 1200 59 2700 190/18G28 RMK AO2 PK WND 20033/1909 T02500167
94908KDBQ DBQ20150517134013105/17/15 13:40:31  5-MIN KDBQ 171940Z 20024G35KT 10SM SCT040 25/16 A2978 1210 57 2700 200/24G35 RMK AO2 PK WND 21035/1938 T02500161
94908KDBQ DBQ20150517134513605/17/15 13:45:31  5-MIN KDBQ 171945Z AUTO 19025G35KT 10SM SCT040 24/16 A2977 1210 57 2600 190/25G35 RMK AO2 PK WND 21035/1938 T02440156
94908KDBQ DBQ20150517135014305/17/15 13:50:31  5-MIN KDBQ 171950Z AUTO 19025G31KT 10SM FEW040 25/16 A2977 1220 55 2700 190/25G31 RMK AO2 PK WND 21035/1938 SLP075 T02500156
94908KDBQ DBQ20150517135513605/17/15 13:55:31  5-MIN KDBQ 171955Z AUTO 20026G32KT 10SM FEW040 25/16 A2977 1220 57 2700 200/26G32 RMK AO2 PK WND 20032/1954 T02500161
94908KDBQ DBQ20150517140013605/17/15 14:00:31  5-MIN KDBQ 172000Z AUTO 20023G32KT 10SM FEW040 25/16 A2977 1220 55 2700 190/23G32 RMK AO2 PK WND 20032/1954 T02500156
94908KDBQ DBQ20150517140513305/17/15 14:05:31  5-MIN KDBQ 172005Z AUTO 19029G35KT 10SM CLR 25/16 A2976 1220 55 2700 190/29G35 RMK AO2 PK WND 19035/2003 T02500156
94908KDBQ DBQ20150517141013305/17/15 14:10:31  5-MIN KDBQ 172010Z AUTO 20025G35KT 10SM CLR 25/16 A2976 1230 55 2700 200/25G35 RMK AO2 PK WND 19035/2003 T02500156
94908KDBQ DBQ20150517141513305/17/15 14:15:31  5-MIN KDBQ 172015Z AUTO 20023G33KT 10SM CLR 25/16 A2976 1230 55 2700 200/23G33 RMK AO2 PK WND 19035/2003 T02500156
94908KDBQ DBQ20150517142013305/17/15 14:20:31  5-MIN KDBQ 172020Z AUTO 20025G32KT 10SM CLR 25/16 A2975 1240 55 2700 200/25G32 RMK AO2 PK WND 19035/2003 T02500156
94908KDBQ DBQ20150517142513305/17/15 14:25:31  5-MIN KDBQ 172025Z AUTO 20025G33KT 10SM CLR 25/16 A2975 1240 57 2700 200/25G33 RMK AO2 PK WND 19035/2003 T02500161
94908KDBQ DBQ20150517143013305/17/15 14:30:31  5-MIN KDBQ 172030Z AUTO 20024G33KT 10SM CLR 25/16 A2974 1250 55 2700 200/24G33 RMK AO2 PK WND 19035/2003 T02500156
94908KDBQ DBQ20150517143512705/17/15 14:35:31  5-MIN KDBQ 172035Z AUTO 20023KT 10SM CLR 25/16 A2974 1240 55 2700 200/23 RMK AO2 PK WND 19035/2003 T02500156
94908KDBQ DBQ20150517144013305/17/15 14:40:31  5-MIN KDBQ 172040Z AUTO 19020G29KT 10SM CLR 26/16 A2974 1250 55 2800 190/20G29 RMK AO2 PK WND 19035/2003 T02560161
94908KDBQ DBQ20150517144513305/17/15 14:45:31  5-MIN KDBQ 172045Z AUTO 20020G29KT 10SM CLR 26/17 A2974 1240 57 2800 200/20G29 RMK AO2 PK WND 19035/2003 T02560167
94908KDBQ DBQ20150517145014605/17/15 14:50:31  5-MIN KDBQ 172050Z AUTO 20025G34KT 10SM CLR 26/16 A2974 1250 53 2800 190/25G34 RMK AO2 PK WND 19035/2003 SLP064 T02560156 50019
94908KDBQ DBQ20150517145513305/17/15 14:55:31  5-MIN KDBQ 172055Z AUTO 20024G34KT 10SM CLR 26/16 A2974 1250 53 2800 200/24G34 RMK AO2 PK WND 20031/2055 T02560156
94908KDBQ DBQ20150517150013605/17/15 15:00:31  5-MIN KDBQ 172100Z AUTO 20023G31KT 10SM FEW060 26/15 A2974 1250 51 2800 200/23G31 RMK AO2 PK WND 20031/2055 T02560150
94908KDBQ DBQ20150517150513605/17/15 15:05:31  5-MIN KDBQ 172105Z AUTO 20024G30KT 10SM FEW049 25/15 A2974 1240 53 2700 200/24G30 RMK AO2 PK WND 20031/2055 T02500150
94908KDBQ DBQ20150517151013605/17/15 15:10:31  5-MIN KDBQ 172110Z AUTO 21024G33KT 10SM SCT049 24/14 A2974 1250 53 2700 200/24G33 RMK AO2 PK WND 20033/2108 T02440144
94908KDBQ DBQ20150517151513605/17/15 15:15:31  5-MIN KDBQ 172115Z AUTO 21024G33KT 10SM SCT055 24/14 A2974 1250 53 2700 210/24G33 RMK AO2 PK WND 20033/2114 T02440144
94908KDBQ DBQ20150517152013605/17/15 15:20:31  5-MIN KDBQ 172120Z AUTO 20021G33KT 10SM SCT055 24/15 A2974 1250 55 2700 200/21G33 RMK AO2 PK WND 20033/2114 T02440150
94908KDBQ DBQ20150517152513605/17/15 15:25:31  5-MIN KDBQ 172125Z AUTO 20024G33KT 10SM SCT050 25/15 A2974 1240 53 2700 200/24G33 RMK AO2 PK WND 20033/2114 T02500150
94908KDBQ DBQ20150517153014305/17/15 15:30:31  5-MIN KDBQ 172130Z AUTO 21022G33KT 10SM SCT050 BKN060 25/15 A2974 1250 53 2700 200/22G33 RMK AO2 PK WND 20033/2114 T02500150
94908KDBQ DBQ20150517153514305/17/15 15:35:31  5-MIN KDBQ 172135Z AUTO 21023G33KT 10SM SCT050 BKN060 24/14 A2974 1250 53 2700 210/23G33 RMK AO2 PK WND 20033/2114 T02440144
94908KDBQ DBQ20150517154013605/17/15 15:40:31  5-MIN KDBQ 172140Z AUTO 20024G31KT 10SM SCT055 25/15 A2974 1250 53 2700 200/24G31 RMK AO2 PK WND 20033/2114 T02500150
94908KDBQ DBQ20150517154513605/17/15 15:45:31  5-MIN KDBQ 172145Z AUTO 21021G32KT 10SM FEW050 24/14 A2974 1250 53 2700 200/21G32 RMK AO2 PK WND 20033/2114 T02440144
94908KDBQ DBQ20150517155014305/17/15 15:50:31  5-MIN KDBQ 172150Z AUTO 21021G32KT 10SM FEW050 24/14 A2974 1250 53 2700 210/21G32 RMK AO2 PK WND 20033/2114 SLP063 T02440144
94908KDBQ DBQ20150517155513605/17/15 15:55:31  5-MIN KDBQ 172155Z AUTO 21023G30KT 10SM FEW050 24/14 A2973 1250 53 2700 200/23G30 RMK AO2 PK WND 20028/2154 T02440144
94908KDBQ DBQ20150517160013605/17/15 16:00:31  5-MIN KDBQ 172200Z AUTO 21019G30KT 10SM FEW055 24/14 A2974 1250 53 2700 210/19G30 RMK AO2 PK WND 20028/2154 T02440144
94908KDBQ DBQ20150517160513305/17/15 16:05:31  5-MIN KDBQ 172205Z AUTO 21018G26KT 10SM CLR 24/15 A2973 1250 55 2700 210/18G26 RMK AO2 PK WND 20028/2154 T02440150
