94908KDBQ DBQ20090713194010007/13/09 19:40:31  5-MIN KDBQ 140140Z AUTO 11003KT 10SM CLR 21/17 A3007 940 75 1900 110/03 RMK AO2 $
94908KDBQ DBQ20090713194510007/13/09 19:45:31  5-MIN KDBQ 140145Z AUTO 11003KT 10SM CLR 21/17 A3007 940 81 1800 110/03 RMK AO2 $
94908KDBQ DBQ20090713195011707/13/09 19:50:31  5-MIN KDBQ 140150Z AUTO 11003KT 10SM CLR 21/17 A3007 940 78 1800 110/03 RMK AO2 SLP179 T02060167 $
94908KDBQ DBQ20090713195510007/13/09 19:55:31  5-MIN KDBQ 140155Z AUTO 12003KT 10SM CLR 20/17 A3007 940 81 1800 120/03 RMK AO2 $
94908KDBQ DBQ20090713200010007/13/09 20:00:31  5-MIN KDBQ 140200Z AUTO 12003KT 10SM CLR 20/16 A3007 940 78 1800 120/03 RMK AO2 $
94908KDBQ DBQ20090713200510007/13/09 20:05:31  5-MIN KDBQ 140205Z AUTO 00000KT 10SM CLR 20/16 A3007 940 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090713201010007/13/09 20:10:31  5-MIN KDBQ 140210Z AUTO 13003KT 10SM CLR 20/16 A3008 930 78 1800 130/03 RMK AO2 $
94908KDBQ DBQ20090713201510007/13/09 20:15:31  5-MIN KDBQ 140215Z AUTO 12003KT 10SM CLR 20/16 A3008 940 75 1800 120/03 RMK AO2 $
94908KDBQ DBQ20090713202010007/13/09 20:20:31  5-MIN KDBQ 140220Z AUTO 13003KT 10SM CLR 19/16 A3007 940 81 1700 130/03 RMK AO2 $
94908KDBQ DBQ20090713202510007/13/09 20:25:31  5-MIN KDBQ 140225Z AUTO 13003KT 10SM CLR 19/16 A3008 930 78 1700 130/03 RMK AO2 $
94908KDBQ DBQ20090713203010007/13/09 20:30:31  5-MIN KDBQ 140230Z AUTO 14003KT 10SM CLR 19/16 A3007 940 78 1700 130/03 RMK AO2 $
94908KDBQ DBQ20090713203510007/13/09 20:35:31  5-MIN KDBQ 140235Z AUTO 13003KT 10SM CLR 19/16 A3008 930 78 1700 130/03 RMK AO2 $
94908KDBQ DBQ20090713204010007/13/09 20:40:31  5-MIN KDBQ 140240Z AUTO 13004KT 10SM CLR 19/16 A3008 930 78 1700 130/04 RMK AO2 $
94908KDBQ DBQ20090713204510007/13/09 20:45:31  5-MIN KDBQ 140245Z AUTO 12003KT 10SM CLR 19/16 A3008 930 81 1600 120/03 RMK AO2 $
94908KDBQ DBQ20090713205012307/13/09 20:50:31  5-MIN KDBQ 140250Z AUTO 11004KT 10SM CLR 19/16 A3008 930 78 1700 110/04 RMK AO2 SLP181 T01940156 56004 $
94908KDBQ DBQ20090713205510007/13/09 20:55:31  5-MIN KDBQ 140255Z AUTO 12004KT 10SM CLR 19/16 A3008 930 81 1600 110/04 RMK AO2 $
94908KDBQ DBQ20090713210010007/13/09 21:00:31  5-MIN KDBQ 140300Z AUTO 13003KT 10SM CLR 19/16 A3008 930 81 1600 130/03 RMK AO2 $
94908KDBQ DBQ20090713210510007/13/09 21:05:31  5-MIN KDBQ 140305Z AUTO 13003KT 10SM CLR 19/16 A3008 930 81 1600 130/03 RMK AO2 $
94908KDBQ DBQ20090713211010007/13/09 21:10:31  5-MIN KDBQ 140310Z AUTO 13003KT 10SM CLR 19/16 A3008 930 81 1600 130/03 RMK AO2 $
94908KDBQ DBQ20090713211510007/13/09 21:15:31  5-MIN KDBQ 140315Z AUTO 13004KT 10SM CLR 18/16 A3008 930 84 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713212010007/13/09 21:20:31  5-MIN KDBQ 140320Z AUTO 13003KT 10SM CLR 19/16 A3009 920 81 1600 130/03 RMK AO2 $
94908KDBQ DBQ20090713212510007/13/09 21:25:31  5-MIN KDBQ 140325Z AUTO 14003KT 10SM CLR 19/16 A3009 920 81 1600 140/03 RMK AO2 $
94908KDBQ DBQ20090713213010007/13/09 21:30:31  5-MIN KDBQ 140330Z AUTO 14004KT 10SM CLR 19/16 A3009 920 81 1600 140/04 RMK AO2 $
94908KDBQ DBQ20090713213510007/13/09 21:35:31  5-MIN KDBQ 140335Z AUTO 14003KT 10SM CLR 19/16 A3009 930 81 1600 130/03 RMK AO2 $
94908KDBQ DBQ20090713214010007/13/09 21:40:31  5-MIN KDBQ 140340Z AUTO 12003KT 10SM CLR 18/16 A3008 930 84 1600 120/03 RMK AO2 $
94908KDBQ DBQ20090713214510007/13/09 21:45:31  5-MIN KDBQ 140345Z AUTO 13003KT 10SM CLR 18/16 A3009 930 84 1600 130/03 RMK AO2 $
94908KDBQ DBQ20090713215011707/13/09 21:50:31  5-MIN KDBQ 140350Z AUTO 14005KT 10SM CLR 19/16 A3009 920 81 1600 140/05 RMK AO2 SLP184 T01890156 $
94908KDBQ DBQ20090713215510007/13/09 21:55:31  5-MIN KDBQ 140355Z AUTO 13005KT 10SM CLR 19/16 A3009 930 81 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090713220010007/13/09 22:00:31  5-MIN KDBQ 140400Z AUTO 13004KT 10SM CLR 19/16 A3008 930 81 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713220510007/13/09 22:05:31  5-MIN KDBQ 140405Z AUTO 13005KT 10SM CLR 19/15 A3008 930 78 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090713221010007/13/09 22:10:31  5-MIN KDBQ 140410Z AUTO 13005KT 10SM CLR 19/15 A3008 930 78 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090713221510007/13/09 22:15:31  5-MIN KDBQ 140415Z AUTO 13004KT 10SM CLR 19/15 A3008 930 78 1600 120/04 RMK AO2 $
94908KDBQ DBQ20090713222010007/13/09 22:20:31  5-MIN KDBQ 140420Z AUTO 12004KT 10SM CLR 19/15 A3008 930 78 1600 120/04 RMK AO2 $
94908KDBQ DBQ20090713222510007/13/09 22:25:31  5-MIN KDBQ 140425Z AUTO 13004KT 10SM CLR 18/15 A3008 930 81 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713223010007/13/09 22:30:31  5-MIN KDBQ 140430Z AUTO 13004KT 10SM CLR 18/15 A3008 930 81 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713223510007/13/09 22:35:31  5-MIN KDBQ 140435Z AUTO 13004KT 10SM CLR 19/15 A3008 930 78 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713224010007/13/09 22:40:31  5-MIN KDBQ 140440Z AUTO 13004KT 10SM CLR 19/15 A3008 930 78 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713224510007/13/09 22:45:31  5-MIN KDBQ 140445Z AUTO 13004KT 10SM CLR 18/16 A3008 930 84 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713225011707/13/09 22:50:31  5-MIN KDBQ 140450Z AUTO 13004KT 10SM CLR 18/15 A3008 930 81 1600 130/04 RMK AO2 SLP182 T01830150 $
94908KDBQ DBQ20090713225510007/13/09 22:55:31  5-MIN KDBQ 140455Z AUTO 13004KT 10SM CLR 18/15 A3008 930 81 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713230010007/13/09 23:00:31  5-MIN KDBQ 140500Z AUTO 13003KT 10SM CLR 19/15 A3008 930 78 1600 120/03 RMK AO2 $
94908KDBQ DBQ20090713230510007/13/09 23:05:31  5-MIN KDBQ 140505Z AUTO 13004KT 10SM CLR 19/16 A3008 930 81 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713231010007/13/09 23:10:31  5-MIN KDBQ 140510Z AUTO 13004KT 10SM CLR 19/16 A3008 930 81 1600 130/04 RMK AO2 $
94908KDBQ DBQ20090713231510007/13/09 23:15:31  5-MIN KDBQ 140515Z AUTO 13005KT 10SM CLR 19/16 A3008 930 81 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090713232010007/13/09 23:20:31  5-MIN KDBQ 140520Z AUTO 13005KT 10SM CLR 18/16 A3008 930 84 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090713232510007/13/09 23:25:31  5-MIN KDBQ 140525Z AUTO 14005KT 10SM CLR 19/16 A3008 930 81 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090713233010007/13/09 23:30:31  5-MIN KDBQ 140530Z AUTO 12004KT 10SM CLR 19/16 A3008 930 81 1600 110/04 RMK AO2 $
94908KDBQ DBQ20090713233510007/13/09 23:35:31  5-MIN KDBQ 140535Z AUTO 12004KT 10SM CLR 18/16 A3008 930 84 1600 120/04 RMK AO2 $
94908KDBQ DBQ20090713234010007/13/09 23:40:31  5-MIN KDBQ 140540Z AUTO 12004KT 10SM CLR 18/16 A3008 940 84 1600 110/04 RMK AO2 $
94908KDBQ DBQ20090713234510007/13/09 23:45:31  5-MIN KDBQ 140545Z AUTO 12004KT 10SM CLR 18/16 A3008 940 84 1600 110/04 RMK AO2 $
94908KDBQ DBQ20090713235014507/13/09 23:50:31  5-MIN KDBQ 140550Z AUTO 12004KT 10SM CLR 18/16 A3008 930 84 1600 120/04 RMK AO2 SLP180 T01830156 10250 20183 402560161 53004 $
94908KDBQ DBQ20090713235510007/13/09 23:55:31  5-MIN KDBQ 140555Z AUTO 12004KT 10SM CLR 18/16 A3007 940 84 1600 120/04 RMK AO2 $
94908KDBQ DBQ20090714000010007/14/09 00:00:42  5-MIN KDBQ 140600Z AUTO 12004KT 10SM CLR 18/16 A3007 940 84 1600 120/04 RMK AO2 $
94908KDBQ DBQ20090714000510007/14/09 00:05:31  5-MIN KDBQ 140605Z AUTO 13004KT 10SM CLR 18/16 A3007 940 87 1500 130/04 RMK AO2 $
94908KDBQ DBQ20090714001010007/14/09 00:10:31  5-MIN KDBQ 140610Z AUTO 14005KT 10SM CLR 18/16 A3007 940 87 1500 140/05 RMK AO2 $
94908KDBQ DBQ20090714001510007/14/09 00:15:31  5-MIN KDBQ 140615Z AUTO 14005KT 10SM CLR 18/16 A3007 940 84 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090714002010007/14/09 00:20:31  5-MIN KDBQ 140620Z AUTO 14005KT 10SM CLR 18/16 A3006 950 84 1600 140/05 RMK AO2 $
94908KDBQ DBQ20090714002510007/14/09 00:25:31  5-MIN KDBQ 140625Z AUTO 14006KT 10SM CLR 18/16 A3006 950 84 1600 130/06 RMK AO2 $
94908KDBQ DBQ20090714003010007/14/09 00:30:31  5-MIN KDBQ 140630Z AUTO 14005KT 10SM CLR 18/16 A3006 950 84 1600 140/05 RMK AO2 $
94908KDBQ DBQ20090714003510007/14/09 00:35:31  5-MIN KDBQ 140635Z AUTO 14006KT 10SM CLR 18/16 A3006 950 84 1600 140/06 RMK AO2 $
94908KDBQ DBQ20090714004010007/14/09 00:40:31  5-MIN KDBQ 140640Z AUTO 13005KT 10SM CLR 18/16 A3006 950 84 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090714004510707/14/09 00:45:31  5-MIN KDBQ 140645Z AUTO 14004KT 10SM CLR 18/16 A3008 930 84 1600 130/04 RMK AO2 PRESRR $
94908KDBQ DBQ20090714005011707/14/09 00:50:31  5-MIN KDBQ 140650Z AUTO 14003KT 10SM CLR 18/16 A3008 930 84 1600 140/03 RMK AO2 SLP181 T01830156 $
94908KDBQ DBQ20090714005510007/14/09 00:55:31  5-MIN KDBQ 140655Z AUTO 14005KT 10SM CLR 18/16 A3008 930 84 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090714010010007/14/09 01:00:31  5-MIN KDBQ 140700Z AUTO 13005KT 10SM CLR 18/16 A3008 930 84 1600 130/05 RMK AO2 $
94908KDBQ DBQ20090714010510007/14/09 01:05:31  5-MIN KDBQ 140705Z AUTO 14005KT 10SM CLR 18/15 A3008 940 81 1600 140/05 RMK AO2 $
94908KDBQ DBQ20090714011010007/14/09 01:10:31  5-MIN KDBQ 140710Z AUTO 16004KT 10SM CLR 18/16 A3008 930 84 1600 160/04 RMK AO2 $
94908KDBQ DBQ20090714011510007/14/09 01:15:31  5-MIN KDBQ 140715Z AUTO 14004KT 10SM CLR 18/15 A3007 940 81 1600 140/04 RMK AO2 $
94908KDBQ DBQ20090714012010007/14/09 01:20:31  5-MIN KDBQ 140720Z AUTO 14006KT 10SM CLR 18/15 A3009 930 81 1600 140/06 RMK AO2 $
94908KDBQ DBQ20090714012510007/14/09 01:25:31  5-MIN KDBQ 140725Z AUTO 15006KT 10SM CLR 18/16 A3009 920 87 1500 150/06 RMK AO2 $
94908KDBQ DBQ20090714013010007/14/09 01:30:31  5-MIN KDBQ 140730Z AUTO 14007KT 10SM CLR 18/16 A3009 920 87 1500 140/07 RMK AO2 $
94908KDBQ DBQ20090714013510007/14/09 01:35:31  5-MIN KDBQ 140735Z AUTO 14007KT 10SM CLR 18/15 A3009 920 81 1600 140/07 RMK AO2 $
94908KDBQ DBQ20090714014010007/14/09 01:40:31  5-MIN KDBQ 140740Z AUTO 14007KT 10SM CLR 18/15 A3009 920 81 1600 140/07 RMK AO2 $
94908KDBQ DBQ20090714014510207/14/09 01:45:31  5-MIN KDBQ 140745Z AUTO 14008KT 6SM HZ CLR 18/15 A3009 920 81 1600 140/08 RMK AO2 $
94908KDBQ DBQ20090714015011907/14/09 01:50:31  5-MIN KDBQ 140750Z AUTO 14007KT 5SM HZ CLR 18/15 A3009 920 81 1600 140/07 RMK AO2 SLP184 T01830150 $
94908KDBQ DBQ20090714015509907/14/09 01:55:31  5-MIN KDBQ 140755Z AUTO 14007KT 8SM CLR 18/15 A3009 920 83 1500 140/07 RMK AO2 $
94908KDBQ DBQ20090714020010007/14/09 02:00:31  5-MIN KDBQ 140800Z AUTO 14008KT 10SM CLR 18/14 A3009 920 81 1500 140/08 RMK AO2 $
94908KDBQ DBQ20090714020510007/14/09 02:05:31  5-MIN KDBQ 140805Z AUTO 14007KT 10SM CLR 18/14 A3009 920 81 1500 140/07 RMK AO2 $
94908KDBQ DBQ20090714021010007/14/09 02:10:31  5-MIN KDBQ 140810Z AUTO 14007KT 10SM CLR 18/14 A3009 920 81 1500 140/07 RMK AO2 $
94908KDBQ DBQ20090714021510007/14/09 02:15:31  5-MIN KDBQ 140815Z AUTO 14007KT 10SM CLR 18/14 A3010 920 81 1500 140/07 RMK AO2 $
94908KDBQ DBQ20090714022010007/14/09 02:20:31  5-MIN KDBQ 140820Z AUTO 15007KT 10SM CLR 17/14 A3010 920 80 1400 150/07 RMK AO2 $
94908KDBQ DBQ20090714022510007/14/09 02:25:31  5-MIN KDBQ 140825Z AUTO 15007KT 10SM CLR 17/14 A3009 920 80 1400 150/07 RMK AO2 $
94908KDBQ DBQ20090714023010007/14/09 02:30:31  5-MIN KDBQ 140830Z AUTO 15007KT 10SM CLR 17/14 A3009 920 80 1400 150/07 RMK AO2 $
94908KDBQ DBQ20090714023510007/14/09 02:35:31  5-MIN KDBQ 140835Z AUTO 15007KT 10SM CLR 17/14 A3009 920 80 1400 150/07 RMK AO2 $
94908KDBQ DBQ20090714024010007/14/09 02:40:31  5-MIN KDBQ 140840Z AUTO 15007KT 10SM CLR 17/14 A3009 920 80 1400 150/07 RMK AO2 $
94908KDBQ DBQ20090714024510007/14/09 02:45:31  5-MIN KDBQ 140845Z AUTO 15007KT 10SM CLR 17/13 A3010 920 78 1400 150/07 RMK AO2 $
94908KDBQ DBQ20090714025012607/14/09 02:50:31  5-MIN KDBQ 140850Z AUTO 16006KT 10SM FEW060 17/13 A3010 920 78 1400 160/06 RMK AO2 SLP187 T01720133 58001 $
94908KDBQ DBQ20090714025510307/14/09 02:55:31  5-MIN KDBQ 140855Z AUTO 15006KT 10SM SCT060 17/13 A3010 920 75 1400 150/06 RMK AO2 $
94908KDBQ DBQ20090714030010307/14/09 03:00:31  5-MIN KDBQ 140900Z AUTO 15008KT 10SM BKN060 17/13 A3009 920 75 1400 150/08 RMK AO2 $
94908KDBQ DBQ20090714030510307/14/09 03:05:31  5-MIN KDBQ 140905Z AUTO 15009KT 10SM BKN060 17/13 A3009 920 75 1400 150/09 RMK AO2 $
94908KDBQ DBQ20090714031010307/14/09 03:10:31  5-MIN KDBQ 140910Z AUTO 15009KT 10SM BKN060 17/13 A3009 920 75 1400 150/09 RMK AO2 $
94908KDBQ DBQ20090714031510307/14/09 03:15:31  5-MIN KDBQ 140915Z AUTO 15009KT 10SM OVC060 17/12 A3009 920 72 1400 150/09 RMK AO2 $
94908KDBQ DBQ20090714032010307/14/09 03:20:31  5-MIN KDBQ 140920Z AUTO 16009KT 10SM OVC065 17/12 A3009 920 72 1400 160/09 RMK AO2 $
94908KDBQ DBQ20090714032510307/14/09 03:25:31  5-MIN KDBQ 140925Z AUTO 16008KT 10SM OVC065 17/12 A3009 920 75 1400 160/08 RMK AO2 $
94908KDBQ DBQ20090714033010307/14/09 03:30:31  5-MIN KDBQ 140930Z AUTO 16007KT 10SM OVC065 17/12 A3010 920 69 1400 160/07 RMK AO2 $
94908KDBQ DBQ20090714033510307/14/09 03:35:31  5-MIN KDBQ 140935Z AUTO 16007KT 10SM OVC065 17/12 A3009 920 69 1400 160/07 RMK AO2 $
94908KDBQ DBQ20090714034010307/14/09 03:40:31  5-MIN KDBQ 140940Z AUTO 16010KT 10SM OVC060 17/11 A3010 920 67 1400 160/10 RMK AO2 $
94908KDBQ DBQ20090714034511007/14/09 03:45:31  5-MIN KDBQ 140945Z AUTO 16010KT 10SM BKN060 OVC075 17/11 A3010 920 67 1400 150/10 RMK AO2 $
94908KDBQ DBQ20090714035012007/14/09 03:50:31  5-MIN KDBQ 140950Z AUTO 16013KT 10SM OVC065 17/11 A3010 910 64 1400 150/13 RMK AO2 SLP187 T01720106 $
94908KDBQ DBQ20090714035510907/14/09 03:55:31  5-MIN KDBQ 140955Z AUTO 15011G18KT 10SM BKN065 17/11 A3009 920 64 1400 150/11G18 RMK AO2 $
94908KDBQ DBQ20090714040010907/14/09 04:00:31  5-MIN KDBQ 141000Z AUTO 15011G18KT 10SM BKN060 17/11 A3009 920 64 1400 150/11G18 RMK AO2 $
94908KDBQ DBQ20090714040511707/14/09 04:05:31  5-MIN KDBQ 141005Z AUTO 15012KT 10SM FEW055 SCT070 BKN100 17/10 A3009 920 62 1400 140/12 RMK AO2 $
94908KDBQ DBQ20090714041011007/14/09 04:10:31  5-MIN KDBQ 141010Z AUTO 15013KT 10SM FEW055 SCT100 17/10 A3010 920 62 1400 150/13 RMK AO2 $
94908KDBQ DBQ20090714041511607/14/09 04:15:31  5-MIN KDBQ 141015Z AUTO 15011G18KT 10SM FEW070 SCT100 17/10 A3010 920 62 1400 150/11G18 RMK AO2 $
94908KDBQ DBQ20090714042010907/14/09 04:20:31  5-MIN KDBQ 141020Z AUTO 15010G18KT 10SM SCT100 17/10 A3011 910 62 1400 150/10G18 RMK AO2 $
94908KDBQ DBQ20090714042510307/14/09 04:25:31  5-MIN KDBQ 141025Z AUTO 16011KT 10SM SCT100 17/09 A3010 910 60 1400 150/11 RMK AO2 $
94908KDBQ DBQ20090714043010907/14/09 04:30:31  5-MIN KDBQ 141030Z AUTO 15013G18KT 10SM SCT095 17/09 A3010 910 60 1400 150/13G18 RMK AO2 $
94908KDBQ DBQ20090714043510907/14/09 04:35:31  5-MIN KDBQ 141035Z AUTO 16011G18KT 10SM SCT085 17/09 A3010 910 60 1400 160/11G18 RMK AO2 $
94908KDBQ DBQ20090714044010307/14/09 04:40:31  5-MIN KDBQ 141040Z AUTO 16012KT 10SM SCT070 17/09 A3010 910 60 1400 160/12 RMK AO2 $
94908KDBQ DBQ20090714044510307/14/09 04:45:31  5-MIN KDBQ 141045Z AUTO 16012KT 10SM BKN060 17/09 A3010 910 62 1400 160/12 RMK AO2 $
94908KDBQ DBQ20090714045012607/14/09 04:50:31  5-MIN KDBQ 141050Z AUTO 16011G17KT 10SM BKN050 17/09 A3010 910 62 1400 160/11G17 RMK AO2 SLP190 T01670094 $
94908KDBQ DBQ20090714045510407/14/09 04:55:31  5-MIN KDBQ 141055Z 17009G16KT 10SM SCT050 17/10 A3010 910 64 1400 170/09G16 RMK AO2 $
94908KDBQ DBQ20090714050009807/14/09 05:00:31  5-MIN KDBQ 141100Z 17009KT 10SM SCT055 17/10 A3010 910 64 1400 170/09 RMK AO2 $
94908KDBQ DBQ20090714050510407/14/09 05:05:31  5-MIN KDBQ 141105Z 16010G16KT 10SM FEW048 16/10 A3010 910 67 1300 160/10G16 RMK AO2 $
94908KDBQ DBQ20090714051010407/14/09 05:10:31  5-MIN KDBQ 141110Z 16009G16KT 10SM FEW046 16/10 A3010 910 67 1300 160/09G16 RMK AO2 $
94908KDBQ DBQ20090714051509807/14/09 05:15:31  5-MIN KDBQ 141115Z 16010KT 10SM FEW038 16/10 A3010 920 67 1300 160/10 RMK AO2 $
94908KDBQ DBQ20090714052009507/14/09 05:20:31  5-MIN KDBQ 141120Z 16010KT 10SM CLR 16/10 A3010 910 67 1300 160/10 RMK AO2 $
94908KDBQ DBQ20090714052509507/14/09 05:25:31  5-MIN KDBQ 141125Z 16011KT 10SM CLR 17/09 A3010 910 62 1400 160/11 RMK AO2 $
94908KDBQ DBQ20090714053009807/14/09 05:30:31  5-MIN KDBQ 141130Z 16010KT 10SM FEW042 17/09 A3010 920 62 1400 160/10 RMK AO2 $
94908KDBQ DBQ20090714053509807/14/09 05:35:31  5-MIN KDBQ 141135Z 16008KT 10SM FEW042 17/09 A3010 910 62 1400 160/08 RMK AO2 $
94908KDBQ DBQ20090714054009507/14/09 05:40:31  5-MIN KDBQ 141140Z 16008KT 10SM CLR 17/09 A3010 920 62 1400 160/08 RMK AO2 $
94908KDBQ DBQ20090714054509507/14/09 05:45:31  5-MIN KDBQ 141145Z 16008KT 10SM CLR 17/09 A3010 920 62 1400 160/08 RMK AO2 $
94908KDBQ DBQ20090714055013007/14/09 05:50:31  5-MIN KDBQ 141150Z 17010KT 10SM CLR 17/09 A3010 920 62 1400 160/10 RMK AO2 SLP187 T01670094 10183 20161 53008 $
94908KDBQ DBQ20090714055509507/14/09 05:55:31  5-MIN KDBQ 141155Z 17010KT 10SM CLR 17/09 A3010 920 62 1400 170/10 RMK AO2 $
94908KDBQ DBQ20090714060009307/14/09 06:00:31  5-MIN KDBQ 141200Z 16010KT 10SM CLR 17/09 A3009 920 62 1400 160/10 RMK AO2
94908KDBQ DBQ20090714060509307/14/09 06:05:31  5-MIN KDBQ 141205Z 15009KT 10SM CLR 17/09 A3009 920 62 1400 150/09 RMK AO2
94908KDBQ DBQ20090714061009307/14/09 06:10:31  5-MIN KDBQ 141210Z 15008KT 10SM CLR 17/09 A3009 920 60 1400 150/08 RMK AO2
94908KDBQ DBQ20090714061509607/14/09 06:15:31  5-MIN KDBQ 141215Z 15008KT 10SM FEW120 17/10 A3009 920 62 1400 150/08 RMK AO2
94908KDBQ DBQ20090714062009607/14/09 06:20:31  5-MIN KDBQ 141220Z 15009KT 10SM FEW120 17/10 A3008 930 62 1400 150/09 RMK AO2
94908KDBQ DBQ20090714062509307/14/09 06:25:31  5-MIN KDBQ 141225Z 15009KT 10SM CLR 17/09 A3009 920 60 1400 150/09 RMK AO2
94908KDBQ DBQ20090714063009607/14/09 06:30:31  5-MIN KDBQ 141230Z 15010KT 10SM FEW120 17/10 A3009 930 62 1400 150/10 RMK AO2
94908KDBQ DBQ20090714063509607/14/09 06:35:31  5-MIN KDBQ 141235Z 15009KT 10SM SCT120 17/10 A3009 920 62 1400 150/09 RMK AO2
94908KDBQ DBQ20090714064009607/14/09 06:40:31  5-MIN KDBQ 141240Z 15008KT 10SM SCT120 17/10 A3009 920 62 1400 150/08 RMK AO2
94908KDBQ DBQ20090714064509607/14/09 06:45:31  5-MIN KDBQ 141245Z 15010KT 10SM SCT120 17/10 A3009 920 62 1400 150/10 RMK AO2
94908KDBQ DBQ20090714065011307/14/09 06:50:31  5-MIN KDBQ 141250Z 14010KT 10SM SCT120 17/10 A3009 920 62 1400 140/10 RMK AO2 SLP184 T01720100
94908KDBQ DBQ20090714065509607/14/09 06:55:31  5-MIN KDBQ 141255Z 14010KT 10SM SCT120 17/09 A3008 930 60 1400 140/10 RMK AO2
94908KDBQ DBQ20090714070009607/14/09 07:00:31  5-MIN KDBQ 141300Z 15007KT 10SM SCT120 17/10 A3009 920 62 1400 150/07 RMK AO2
94908KDBQ DBQ20090714070509607/14/09 07:05:31  5-MIN KDBQ 141305Z 15007KT 10SM FEW046 18/10 A3009 920 60 1500 150/07 RMK AO2
94908KDBQ DBQ20090714071009607/14/09 07:10:31  5-MIN KDBQ 141310Z 15008KT 10SM SCT044 18/10 A3009 920 60 1500 150/08 RMK AO2
94908KDBQ DBQ20090714071510307/14/09 07:15:31  5-MIN KDBQ 141315Z 15007KT 10SM BKN044 BKN120 18/10 A3009 920 60 1500 150/07 RMK AO2
94908KDBQ DBQ20090714072009607/14/09 07:20:31  5-MIN KDBQ 141320Z 15009KT 10SM BKN044 18/10 A3009 920 60 1500 150/09 RMK AO2
94908KDBQ DBQ20090714072509607/14/09 07:25:31  5-MIN KDBQ 141325Z 16009KT 10SM BKN044 18/09 A3009 920 58 1500 160/09 RMK AO2
94908KDBQ DBQ20090714073010307/14/09 07:30:31  5-MIN KDBQ 141330Z 15011KT 10SM BKN046 BKN055 18/09 A3009 920 58 1500 150/11 RMK AO2
94908KDBQ DBQ20090714073510307/14/09 07:35:31  5-MIN KDBQ 141335Z 15010KT 10SM BKN046 BKN055 18/09 A3009 920 56 1600 150/10 RMK AO2
94908KDBQ DBQ20090714074010307/14/09 07:40:31  5-MIN KDBQ 141340Z 15009KT 10SM BKN046 BKN055 18/10 A3009 920 58 1600 140/09 RMK AO2
94908KDBQ DBQ20090714074510307/14/09 07:45:31  5-MIN KDBQ 141345Z 15010KT 10SM FEW041 BKN050 18/10 A3009 920 58 1600 150/10 RMK AO2
94908KDBQ DBQ20090714075011307/14/09 07:50:31  5-MIN KDBQ 141350Z 14011KT 10SM SCT050 19/10 A3008 930 56 1600 140/11 RMK AO2 SLP184 T01890100
94908KDBQ DBQ20090714075509607/14/09 07:55:31  5-MIN KDBQ 141355Z 15010KT 10SM BKN048 19/10 A3008 930 56 1600 140/10 RMK AO2
94908KDBQ DBQ20090714080009607/14/09 08:00:31  5-MIN KDBQ 141400Z 14010KT 10SM BKN048 19/10 A3008 930 56 1600 140/10 RMK AO2
94908KDBQ DBQ20090714080510207/14/09 08:05:31  5-MIN KDBQ 141405Z 14008G16KT 10SM SCT045 19/10 A3008 930 56 1600 140/08G16 RMK AO2
94908KDBQ DBQ20090714081009607/14/09 08:10:31  5-MIN KDBQ 141410Z 15009KT 10SM SCT045 19/10 A3008 930 56 1600 150/09 RMK AO2
94908KDBQ DBQ20090714081510207/14/09 08:15:31  5-MIN KDBQ 141415Z 15009G15KT 10SM BKN043 19/11 A3008 930 58 1600 150/09G15 RMK AO2
94908KDBQ DBQ20090714082009607/14/09 08:20:31  5-MIN KDBQ 141420Z 15008KT 10SM BKN043 19/10 A3008 930 56 1600 150/08 RMK AO2
94908KDBQ DBQ20090714082509607/14/09 08:25:31  5-MIN KDBQ 141425Z 16010KT 10SM SCT043 19/11 A3008 930 58 1600 150/10 RMK AO2
94908KDBQ DBQ20090714083009607/14/09 08:30:31  5-MIN KDBQ 141430Z 16008KT 10SM SCT043 19/11 A3007 940 58 1600 160/08 RMK AO2
94908KDBQ DBQ20090714083509607/14/09 08:35:31  5-MIN KDBQ 141435Z 16009KT 10SM FEW043 19/11 A3007 940 58 1600 160/09 RMK AO2
94908KDBQ DBQ20090714084009607/14/09 08:40:31  5-MIN KDBQ 141440Z 16010KT 10SM FEW043 19/11 A3007 940 58 1700 160/10 RMK AO2
94908KDBQ DBQ20090714084509607/14/09 08:45:31  5-MIN KDBQ 141445Z 16010KT 10SM FEW045 19/11 A3007 940 58 1700 150/10 RMK AO2
