94908KDBQ DBQ20071019172010510/19/07 17:20:31  5-MIN KDBQ 192320Z 26014G19KT 10SM OVC060 13/07 A2954 1430 69 1500 260/14G19 RMK AO2 $
94908KDBQ DBQ20071019172510510/19/07 17:25:31  5-MIN KDBQ 192325Z 26018G25KT 10SM OVC060 13/07 A2954 1430 69 1500 260/18G25 RMK AO2 $
94908KDBQ DBQ20071019173012310/19/07 17:30:31  5-MIN KDBQ 192330Z 26021G27KT 10SM OVC060 13/07 A2954 1430 69 1500 260/21G27 RMK AO2 PK WND 26027/2329 $
94908KDBQ DBQ20071019173512310/19/07 17:35:31  5-MIN KDBQ 192335Z 26018G27KT 10SM OVC060 13/07 A2955 1430 69 1500 260/18G27 RMK AO2 PK WND 26027/2329 $
94908KDBQ DBQ20071019174011710/19/07 17:40:31  5-MIN KDBQ 192340Z 26016KT 10SM OVC055 13/07 A2955 1420 69 1500 260/16 RMK AO2 PK WND 26027/2329 $
94908KDBQ DBQ20071019174512310/19/07 17:45:31  5-MIN KDBQ 192345Z 26016G22KT 10SM OVC060 13/07 A2956 1410 69 1500 260/16G22 RMK AO2 PK WND 26027/2329 $
94908KDBQ DBQ20071019175015810/19/07 17:50:31  5-MIN KDBQ 192350Z 27015G23KT 10SM OVC060 12/07 A2956 1410 71 1500 260/15G23 RMK AO2 PK WND 26027/2329 SLP011 T01220072 10128 20122 53023 $
94908KDBQ DBQ20071019175510510/19/07 17:55:31  5-MIN KDBQ 192355Z 27015G23KT 10SM OVC060 12/07 A2956 1410 71 1500 260/15G23 RMK AO2 $
94908KDBQ DBQ20071019180009910/19/07 18:00:31  5-MIN KDBQ 200000Z 26016KT 10SM BKN060 12/07 A2956 1410 68 1500 260/16 RMK AO2 $
94908KDBQ DBQ20071019180509910/19/07 18:05:31  5-MIN KDBQ 200005Z 26014KT 10SM BKN060 12/07 A2956 1410 71 1400 260/14 RMK AO2 $
94908KDBQ DBQ20071019181009910/19/07 18:10:31  5-MIN KDBQ 200010Z 26014KT 10SM BKN060 12/07 A2956 1410 71 1400 260/14 RMK AO2 $
94908KDBQ DBQ20071019181510510/19/07 18:15:31  5-MIN KDBQ 200015Z 26011G20KT 10SM SCT060 12/07 A2957 1410 71 1400 260/11G20 RMK AO2 $
94908KDBQ DBQ20071019182010510/19/07 18:20:31  5-MIN KDBQ 200020Z 26012G20KT 10SM FEW060 12/07 A2957 1410 71 1400 260/12G20 RMK AO2 $
94908KDBQ DBQ20071019182510910/19/07 18:25:31  5-MIN KDBQ 200025Z AUTO 26011KT 10SM FEW060 11/07 A2957 1400 74 1300 260/11 RMK AO2 TSNO $
94908KDBQ DBQ20071019183010910/19/07 18:30:31  5-MIN KDBQ 200030Z AUTO 26013KT 10SM FEW060 11/07 A2957 1400 74 1300 250/13 RMK AO2 TSNO $
94908KDBQ DBQ20071019183510610/19/07 18:35:31  5-MIN KDBQ 200035Z AUTO 26012KT 10SM CLR 11/07 A2958 1400 74 1300 260/12 RMK AO2 TSNO $
94908KDBQ DBQ20071019184010610/19/07 18:40:31  5-MIN KDBQ 200040Z AUTO 26012KT 10SM CLR 11/07 A2958 1400 74 1300 260/12 RMK AO2 TSNO $
94908KDBQ DBQ20071019184510610/19/07 18:45:31  5-MIN KDBQ 200045Z AUTO 26014KT 10SM CLR 11/07 A2958 1390 74 1300 260/14 RMK AO2 TSNO $
94908KDBQ DBQ20071019185012910/19/07 18:50:31  5-MIN KDBQ 200050Z AUTO 26012G19KT 10SM CLR 11/06 A2958 1390 71 1300 260/12G19 RMK AO2 SLP019 T01110061 TSNO $
94908KDBQ DBQ20071019185510710/19/07 18:55:31  5-MIN KDBQ 200055Z AUTO 26015G19KT 10SM CLR 11/07 A2959 1390 74 1300 260/15G19 RMK AO2 $
94908KDBQ DBQ20071019190011010/19/07 19:00:31  5-MIN KDBQ 200100Z AUTO 26013G21KT 10SM SCT050 12/07 A2959 1390 71 1400 260/13G21 RMK AO2 $
94908KDBQ DBQ20071019190511010/19/07 19:05:31  5-MIN KDBQ 200105Z AUTO 26013G21KT 10SM BKN050 12/07 A2959 1390 71 1400 260/13G21 RMK AO2 $
94908KDBQ DBQ20071019191010410/19/07 19:10:31  5-MIN KDBQ 200110Z AUTO 26012KT 10SM BKN050 12/07 A2959 1380 68 1400 260/12 RMK AO2 $
94908KDBQ DBQ20071019191510410/19/07 19:15:31  5-MIN KDBQ 200115Z AUTO 26013KT 10SM BKN050 12/07 A2960 1380 68 1400 260/13 RMK AO2 $
94908KDBQ DBQ20071019192010410/19/07 19:20:31  5-MIN KDBQ 200120Z AUTO 26012KT 10SM OVC050 12/07 A2960 1380 68 1400 260/12 RMK AO2 $
94908KDBQ DBQ20071019192510410/19/07 19:25:31  5-MIN KDBQ 200125Z AUTO 26010KT 10SM OVC050 12/07 A2960 1380 68 1400 260/10 RMK AO2 $
94908KDBQ DBQ20071019193010410/19/07 19:30:31  5-MIN KDBQ 200130Z AUTO 26011KT 10SM OVC050 12/07 A2960 1380 71 1300 260/11 RMK AO2 $
94908KDBQ DBQ20071019193510410/19/07 19:35:31  5-MIN KDBQ 200135Z AUTO 25011KT 10SM OVC050 12/07 A2960 1380 71 1300 250/11 RMK AO2 $
94908KDBQ DBQ20071019194010410/19/07 19:40:31  5-MIN KDBQ 200140Z AUTO 25010KT 10SM OVC050 12/07 A2960 1380 71 1300 250/10 RMK AO2 $
94908KDBQ DBQ20071019194510410/19/07 19:45:31  5-MIN KDBQ 200145Z AUTO 25010KT 10SM BKN050 11/07 A2960 1370 74 1300 250/10 RMK AO2 $
94908KDBQ DBQ20071019195012110/19/07 19:50:31  5-MIN KDBQ 200150Z AUTO 25010KT 10SM BKN050 11/07 A2961 1370 74 1300 250/10 RMK AO2 SLP026 T01110067 $
94908KDBQ DBQ20071019195510410/19/07 19:55:31  5-MIN KDBQ 200155Z AUTO 25008KT 10SM SCT055 11/07 A2961 1370 77 1200 240/08 RMK AO2 $
94908KDBQ DBQ20071019200010410/19/07 20:00:31  5-MIN KDBQ 200200Z AUTO 24009KT 10SM FEW055 11/07 A2961 1370 77 1200 240/09 RMK AO2 $
94908KDBQ DBQ20071019200510410/19/07 20:05:31  5-MIN KDBQ 200205Z AUTO 24009KT 10SM FEW055 10/07 A2961 1370 80 1100 240/09 RMK AO2 $
94908KDBQ DBQ20071019201010110/19/07 20:10:31  5-MIN KDBQ 200210Z AUTO 24008KT 10SM CLR 10/07 A2961 1370 80 1100 240/08 RMK AO2 $
94908KDBQ DBQ20071019201510110/19/07 20:15:31  5-MIN KDBQ 200215Z AUTO 24008KT 10SM CLR 09/06 A2961 1370 79 1100 240/08 RMK AO2 $
94908KDBQ DBQ20071019202010110/19/07 20:20:31  5-MIN KDBQ 200220Z AUTO 24008KT 10SM CLR 09/06 A2961 1370 79 1100 240/08 RMK AO2 $
94908KDBQ DBQ20071019202510110/19/07 20:25:31  5-MIN KDBQ 200225Z AUTO 24008KT 10SM CLR 09/06 A2961 1360 79 1100 230/08 RMK AO2 $
94908KDBQ DBQ20071019203010110/19/07 20:30:31  5-MIN KDBQ 200230Z AUTO 23007KT 10SM CLR 09/06 A2961 1360 83 1000 230/07 RMK AO2 $
94908KDBQ DBQ20071019203510110/19/07 20:35:31  5-MIN KDBQ 200235Z AUTO 23006KT 10SM CLR 09/06 A2962 1360 83 1000 230/06 RMK AO2 $
94908KDBQ DBQ20071019204010110/19/07 20:40:31  5-MIN KDBQ 200240Z AUTO 23006KT 10SM CLR 09/06 A2962 1360 83 1000 230/06 RMK AO2 $
94908KDBQ DBQ20071019204510010/19/07 20:45:31  5-MIN KDBQ 200245Z AUTO 23005KT 10SM CLR 08/06 A2962 1360 86 900 230/05 RMK AO2 $
94908KDBQ DBQ20071019205012310/19/07 20:50:31  5-MIN KDBQ 200250Z AUTO 23006KT 10SM CLR 08/06 A2962 1360 86 900 220/06 RMK AO2 SLP031 T00830061 53026 $
94908KDBQ DBQ20071019205510010/19/07 20:55:31  5-MIN KDBQ 200255Z AUTO 23006KT 10SM CLR 08/06 A2962 1360 86 900 230/06 RMK AO2 $
94908KDBQ DBQ20071019210010010/19/07 21:00:31  5-MIN KDBQ 200300Z AUTO 23006KT 10SM CLR 08/06 A2962 1360 82 900 230/06 RMK AO2 $
94908KDBQ DBQ20071019210510010/19/07 21:05:31  5-MIN KDBQ 200305Z AUTO 22007KT 10SM CLR 08/06 A2962 1360 82 900 220/07 RMK AO2 $
94908KDBQ DBQ20071019211009910/19/07 21:10:31  5-MIN KDBQ 200310Z AUTO 22007KT 9SM CLR 08/06 A2962 1350 82 900 220/07 RMK AO2 $
94908KDBQ DBQ20071019211509910/19/07 21:15:31  5-MIN KDBQ 200315Z AUTO 23007KT 7SM CLR 08/06 A2962 1350 82 900 230/07 RMK AO2 $
94908KDBQ DBQ20071019212009910/19/07 21:20:31  5-MIN KDBQ 200320Z AUTO 23007KT 7SM CLR 08/06 A2962 1350 82 900 230/07 RMK AO2 $
94908KDBQ DBQ20071019212509910/19/07 21:25:31  5-MIN KDBQ 200325Z AUTO 23007KT 7SM CLR 08/06 A2962 1350 82 900 230/07 RMK AO2 $
94908KDBQ DBQ20071019213009910/19/07 21:30:31  5-MIN KDBQ 200330Z AUTO 23007KT 9SM CLR 08/06 A2962 1350 82 900 220/07 RMK AO2 $
94908KDBQ DBQ20071019213510010/19/07 21:35:31  5-MIN KDBQ 200335Z AUTO 23007KT 10SM CLR 08/06 A2963 1350 82 900 230/07 RMK AO2 $
94908KDBQ DBQ20071019214010010/19/07 21:40:31  5-MIN KDBQ 200340Z AUTO 23006KT 10SM CLR 08/06 A2963 1350 82 900 230/06 RMK AO2 $
94908KDBQ DBQ20071019214510010/19/07 21:45:31  5-MIN KDBQ 200345Z AUTO 22006KT 10SM CLR 08/06 A2963 1350 82 900 220/06 RMK AO2 $
94908KDBQ DBQ20071019215011710/19/07 21:50:31  5-MIN KDBQ 200350Z AUTO 23006KT 10SM CLR 08/06 A2963 1350 82 900 220/06 RMK AO2 SLP034 T00830056 $
94908KDBQ DBQ20071019215510010/19/07 21:55:31  5-MIN KDBQ 200355Z AUTO 22006KT 10SM CLR 08/06 A2963 1350 82 900 220/06 RMK AO2 $
94908KDBQ DBQ20071019220010010/19/07 22:00:31  5-MIN KDBQ 200400Z AUTO 23006KT 10SM CLR 08/06 A2963 1350 82 900 230/06 RMK AO2 $
94908KDBQ DBQ20071019220510010/19/07 22:05:31  5-MIN KDBQ 200405Z AUTO 23006KT 10SM CLR 08/06 A2963 1350 86 800 230/06 RMK AO2 $
94908KDBQ DBQ20071019221010010/19/07 22:10:31  5-MIN KDBQ 200410Z AUTO 23006KT 10SM CLR 08/06 A2963 1350 86 800 230/06 RMK AO2 $
94908KDBQ DBQ20071019221510010/19/07 22:15:31  5-MIN KDBQ 200415Z AUTO 23006KT 10SM CLR 08/06 A2963 1350 86 800 230/06 RMK AO2 $
94908KDBQ DBQ20071019222010010/19/07 22:20:31  5-MIN KDBQ 200420Z AUTO 23006KT 10SM CLR 08/05 A2963 1350 82 800 230/06 RMK AO2 $
94908KDBQ DBQ20071019222510010/19/07 22:25:31  5-MIN KDBQ 200425Z AUTO 24006KT 10SM CLR 08/05 A2963 1350 82 800 230/06 RMK AO2 $
94908KDBQ DBQ20071019223010010/19/07 22:30:31  5-MIN KDBQ 200430Z AUTO 24006KT 10SM CLR 08/05 A2963 1350 82 800 240/06 RMK AO2 $
94908KDBQ DBQ20071019223510010/19/07 22:35:31  5-MIN KDBQ 200435Z AUTO 24006KT 10SM CLR 07/05 A2963 1350 86 800 240/06 RMK AO2 $
94908KDBQ DBQ20071019224010010/19/07 22:40:31  5-MIN KDBQ 200440Z AUTO 24006KT 10SM CLR 07/05 A2963 1350 86 800 240/06 RMK AO2 $
94908KDBQ DBQ20071019224510010/19/07 22:45:31  5-MIN KDBQ 200445Z AUTO 25007KT 10SM CLR 08/05 A2963 1340 82 800 240/07 RMK AO2 $
94908KDBQ DBQ20071019225011710/19/07 22:50:31  5-MIN KDBQ 200450Z AUTO 25007KT 10SM CLR 08/05 A2964 1340 82 800 250/07 RMK AO2 SLP039 T00780050 $
94908KDBQ DBQ20071019225510010/19/07 22:55:31  5-MIN KDBQ 200455Z AUTO 25008KT 10SM CLR 08/05 A2964 1340 82 800 250/08 RMK AO2 $
94908KDBQ DBQ20071019230010010/19/07 23:00:31  5-MIN KDBQ 200500Z AUTO 25008KT 10SM CLR 08/05 A2963 1340 79 900 250/08 RMK AO2 $
94908KDBQ DBQ20071019230510010/19/07 23:05:31  5-MIN KDBQ 200505Z AUTO 24007KT 10SM CLR 08/04 A2964 1340 79 800 240/07 RMK AO2 $
94908KDBQ DBQ20071019231010010/19/07 23:10:31  5-MIN KDBQ 200510Z AUTO 24007KT 10SM CLR 07/04 A2964 1340 82 800 240/07 RMK AO2 $
94908KDBQ DBQ20071019231510010/19/07 23:15:31  5-MIN KDBQ 200515Z AUTO 24007KT 10SM CLR 07/04 A2964 1340 82 800 240/07 RMK AO2 $
94908KDBQ DBQ20071019232010010/19/07 23:20:31  5-MIN KDBQ 200520Z AUTO 24007KT 10SM CLR 07/04 A2964 1340 82 800 240/07 RMK AO2 $
94908KDBQ DBQ20071019232510010/19/07 23:25:31  5-MIN KDBQ 200525Z AUTO 24007KT 10SM CLR 07/04 A2964 1340 82 800 240/07 RMK AO2 $
94908KDBQ DBQ20071019233010010/19/07 23:30:31  5-MIN KDBQ 200530Z AUTO 23007KT 10SM CLR 07/04 A2964 1340 86 700 230/07 RMK AO2 $
94908KDBQ DBQ20071019233510010/19/07 23:35:31  5-MIN KDBQ 200535Z AUTO 23006KT 10SM CLR 07/04 A2964 1340 82 800 230/06 RMK AO2 $
94908KDBQ DBQ20071019234010010/19/07 23:40:31  5-MIN KDBQ 200540Z AUTO 23006KT 10SM CLR 07/04 A2964 1340 82 800 230/06 RMK AO2 $
94908KDBQ DBQ20071019234510010/19/07 23:45:31  5-MIN KDBQ 200545Z AUTO 23007KT 10SM CLR 07/04 A2964 1340 79 800 230/07 RMK AO2 $
94908KDBQ DBQ20071019235014510/19/07 23:50:31  5-MIN KDBQ 200550Z AUTO 23007KT 10SM CLR 07/04 A2964 1340 82 700 230/07 RMK AO2 SLP041 T00670039 10122 20067 401280067 51019 $
94908KDBQ DBQ20071019235510010/19/07 23:55:31  5-MIN KDBQ 200555Z AUTO 23008KT 10SM CLR 07/04 A2964 1330 82 700 230/08 RMK AO2 $
94908KDBQ DBQ20071020000010010/20/07 00:00:38  5-MIN KDBQ 200600Z AUTO 24007KT 10SM CLR 07/04 A2964 1330 82 700 240/07 RMK AO2 $
94908KDBQ DBQ20071020000510010/20/07 00:05:31  5-MIN KDBQ 200605Z AUTO 24007KT 10SM CLR 06/04 A2964 1330 86 600 240/07 RMK AO2 $
94908KDBQ DBQ20071020001010010/20/07 00:10:31  5-MIN KDBQ 200610Z AUTO 24006KT 10SM CLR 06/04 A2964 1340 86 600 240/06 RMK AO2 $
94908KDBQ DBQ20071020001510010/20/07 00:15:34  5-MIN KDBQ 200615Z AUTO 24006KT 10SM CLR 06/04 A2964 1340 86 600 240/06 RMK AO2 $
94908KDBQ DBQ20071020002010010/20/07 00:20:31  5-MIN KDBQ 200620Z AUTO 24006KT 10SM CLR 07/04 A2964 1340 82 700 240/06 RMK AO2 $
94908KDBQ DBQ20071020002510010/20/07 00:25:31  5-MIN KDBQ 200625Z AUTO 24005KT 10SM CLR 07/04 A2964 1330 82 700 240/05 RMK AO2 $
94908KDBQ DBQ20071020003010010/20/07 00:30:31  5-MIN KDBQ 200630Z AUTO 23005KT 10SM CLR 06/04 A2965 1330 86 600 230/05 RMK AO2 $
94908KDBQ DBQ20071020003510010/20/07 00:35:31  5-MIN KDBQ 200635Z AUTO 24005KT 10SM CLR 06/04 A2965 1330 86 600 240/05 RMK AO2 $
94908KDBQ DBQ20071020004010010/20/07 00:40:31  5-MIN KDBQ 200640Z AUTO 23005KT 10SM CLR 06/04 A2965 1330 86 600 230/05 RMK AO2 $
94908KDBQ DBQ20071020004510010/20/07 00:45:31  5-MIN KDBQ 200645Z AUTO 23005KT 10SM CLR 06/03 A2965 1330 82 600 230/05 RMK AO2 $
94908KDBQ DBQ20071020005011710/20/07 00:50:31  5-MIN KDBQ 200650Z AUTO 23004KT 10SM CLR 06/03 A2966 1320 82 600 230/04 RMK AO2 SLP047 T00610033 $
94908KDBQ DBQ20071020005510010/20/07 00:55:31  5-MIN KDBQ 200655Z AUTO 23004KT 10SM CLR 06/03 A2966 1320 82 600 230/04 RMK AO2 $
94908KDBQ DBQ20071020010010010/20/07 01:00:31  5-MIN KDBQ 200700Z AUTO 23005KT 10SM CLR 06/03 A2966 1320 82 600 230/05 RMK AO2 $
94908KDBQ DBQ20071020010510010/20/07 01:05:31  5-MIN KDBQ 200705Z AUTO 23005KT 10SM CLR 06/03 A2967 1310 85 500 230/05 RMK AO2 $
94908KDBQ DBQ20071020011010010/20/07 01:10:31  5-MIN KDBQ 200710Z AUTO 23005KT 10SM CLR 06/03 A2967 1310 85 500 230/05 RMK AO2 $
94908KDBQ DBQ20071020011510010/20/07 01:15:31  5-MIN KDBQ 200715Z AUTO 23006KT 10SM CLR 06/03 A2967 1310 85 500 230/06 RMK AO2 $
94908KDBQ DBQ20071020012010010/20/07 01:20:31  5-MIN KDBQ 200720Z AUTO 23005KT 10SM CLR 05/03 A2967 1310 89 500 230/05 RMK AO2 $
94908KDBQ DBQ20071020012510010/20/07 01:25:31  5-MIN KDBQ 200725Z AUTO 22005KT 10SM CLR 05/03 A2967 1310 89 500 220/05 RMK AO2 $
94908KDBQ DBQ20071020013010010/20/07 01:30:31  5-MIN KDBQ 200730Z AUTO 22005KT 10SM CLR 06/03 A2967 1310 85 500 220/05 RMK AO2 $
94908KDBQ DBQ20071020013510010/20/07 01:35:31  5-MIN KDBQ 200735Z AUTO 23005KT 10SM CLR 06/03 A2968 1310 85 500 230/05 RMK AO2 $
94908KDBQ DBQ20071020014010010/20/07 01:40:31  5-MIN KDBQ 200740Z AUTO 22006KT 10SM CLR 05/03 A2968 1300 85 500 220/06 RMK AO2 $
94908KDBQ DBQ20071020014510010/20/07 01:45:31  5-MIN KDBQ 200745Z AUTO 22006KT 10SM CLR 05/03 A2968 1300 85 400 220/06 RMK AO2 $
94908KDBQ DBQ20071020015011710/20/07 01:50:31  5-MIN KDBQ 200750Z AUTO 22006KT 10SM CLR 05/03 A2968 1300 85 400 220/06 RMK AO2 SLP054 T00500028 $
94908KDBQ DBQ20071020015510010/20/07 01:55:31  5-MIN KDBQ 200755Z AUTO 21005KT 10SM CLR 06/03 A2968 1310 85 500 210/05 RMK AO2 $
94908KDBQ DBQ20071020020010010/20/07 02:00:31  5-MIN KDBQ 200800Z AUTO 21005KT 10SM CLR 05/03 A2967 1310 85 500 210/05 RMK AO2 $
94908KDBQ DBQ20071020022010010/20/07 02:20:31  5-MIN KDBQ 200820Z AUTO 22005KT 10SM CLR 05/03 A2968 1300 85 400 220/05 RMK AO2 $
94908KDBQ DBQ20071020022510010/20/07 02:25:31  5-MIN KDBQ 200825Z AUTO 22005KT 10SM CLR 05/03 A2968 1300 85 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020023010010/20/07 02:30:31  5-MIN KDBQ 200830Z AUTO 21006KT 10SM CLR 05/03 A2968 1300 85 400 210/06 RMK AO2 $
94908KDBQ DBQ20071020023510010/20/07 02:35:31  5-MIN KDBQ 200835Z AUTO 21006KT 10SM CLR 05/03 A2968 1300 85 400 210/06 RMK AO2 $
94908KDBQ DBQ20071020024010010/20/07 02:40:31  5-MIN KDBQ 200840Z AUTO 22006KT 10SM CLR 05/03 A2968 1300 85 400 210/06 RMK AO2 $
94908KDBQ DBQ20071020024510010/20/07 02:45:31  5-MIN KDBQ 200845Z AUTO 22005KT 10SM CLR 05/03 A2968 1300 85 400 220/05 RMK AO2 $
94908KDBQ DBQ20071020025012310/20/07 02:50:31  5-MIN KDBQ 200850Z AUTO 22005KT 10SM CLR 05/03 A2968 1300 85 400 210/05 RMK AO2 SLP055 T00500028 51008 $
94908KDBQ DBQ20071020025510010/20/07 02:55:31  5-MIN KDBQ 200855Z AUTO 22006KT 10SM CLR 05/03 A2968 1300 85 400 220/06 RMK AO2 $
94908KDBQ DBQ20071020030010010/20/07 03:00:31  5-MIN KDBQ 200900Z AUTO 22006KT 10SM CLR 05/03 A2968 1300 85 400 220/06 RMK AO2 $
94908KDBQ DBQ20071020030510010/20/07 03:05:31  5-MIN KDBQ 200905Z AUTO 21006KT 10SM CLR 05/03 A2969 1300 85 400 210/06 RMK AO2 $
94908KDBQ DBQ20071020031010010/20/07 03:10:31  5-MIN KDBQ 200910Z AUTO 22005KT 10SM CLR 04/02 A2969 1300 85 400 220/05 RMK AO2 $
94908KDBQ DBQ20071020031510010/20/07 03:15:31  5-MIN KDBQ 200915Z AUTO 21005KT 10SM CLR 04/02 A2969 1300 85 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020032010010/20/07 03:20:31  5-MIN KDBQ 200920Z AUTO 21005KT 10SM CLR 04/02 A2969 1300 85 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020032510010/20/07 03:25:31  5-MIN KDBQ 200925Z AUTO 21006KT 10SM CLR 04/02 A2969 1290 85 400 210/06 RMK AO2 $
94908KDBQ DBQ20071020033010010/20/07 03:30:31  5-MIN KDBQ 200930Z AUTO 21005KT 10SM CLR 04/02 A2969 1290 85 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020033510010/20/07 03:35:31  5-MIN KDBQ 200935Z AUTO 21005KT 10SM CLR 04/02 A2969 1290 85 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020034010010/20/07 03:40:31  5-MIN KDBQ 200940Z AUTO 21004KT 10SM CLR 04/02 A2969 1290 85 400 210/04 RMK AO2 $
94908KDBQ DBQ20071020034510010/20/07 03:45:31  5-MIN KDBQ 200945Z AUTO 21005KT 10SM CLR 04/02 A2970 1290 85 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020035011710/20/07 03:50:31  5-MIN KDBQ 200950Z AUTO 21006KT 10SM CLR 04/02 A2970 1290 89 300 210/06 RMK AO2 SLP060 T00390022 $
94908KDBQ DBQ20071020035510010/20/07 03:55:31  5-MIN KDBQ 200955Z AUTO 21005KT 10SM CLR 04/02 A2970 1290 85 300 210/05 RMK AO2 $
94908KDBQ DBQ20071020040010010/20/07 04:00:31  5-MIN KDBQ 201000Z AUTO 21004KT 10SM CLR 04/02 A2970 1290 85 300 210/04 RMK AO2 $
94908KDBQ DBQ20071020040510010/20/07 04:05:31  5-MIN KDBQ 201005Z AUTO 20004KT 10SM CLR 04/02 A2969 1290 85 400 200/04 RMK AO2 $
94908KDBQ DBQ20071020041010010/20/07 04:10:31  5-MIN KDBQ 201010Z AUTO 21004KT 10SM CLR 04/02 A2969 1290 85 400 200/04 RMK AO2 $
94908KDBQ DBQ20071020041510010/20/07 04:15:31  5-MIN KDBQ 201015Z AUTO 21005KT 10SM CLR 05/02 A2969 1290 82 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020042010010/20/07 04:20:31  5-MIN KDBQ 201020Z AUTO 21005KT 10SM CLR 04/02 A2969 1290 85 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020042510010/20/07 04:25:31  5-MIN KDBQ 201025Z AUTO 21004KT 10SM CLR 04/02 A2970 1290 85 400 210/04 RMK AO2 $
94908KDBQ DBQ20071020043010010/20/07 04:30:31  5-MIN KDBQ 201030Z AUTO 20005KT 10SM CLR 04/02 A2969 1290 85 400 200/05 RMK AO2 $
94908KDBQ DBQ20071020043510010/20/07 04:35:31  5-MIN KDBQ 201035Z AUTO 21004KT 10SM CLR 05/02 A2969 1290 82 400 210/04 RMK AO2 $
94908KDBQ DBQ20071020044009510/20/07 04:40:31  5-MIN KDBQ 201040Z 20005KT 10SM CLR 04/02 A2970 1280 85 400 200/05 RMK AO2 $
94908KDBQ DBQ20071020044509510/20/07 04:45:31  5-MIN KDBQ 201045Z 21005KT 10SM CLR 04/02 A2970 1280 85 400 210/05 RMK AO2 $
94908KDBQ DBQ20071020045011210/20/07 04:50:31  5-MIN KDBQ 201050Z 21006KT 10SM CLR 04/02 A2970 1280 85 300 200/06 RMK AO2 SLP062 T00390017 $
94908KDBQ DBQ20071020045509510/20/07 04:55:31  5-MIN KDBQ 201055Z 20005KT 10SM CLR 04/02 A2970 1280 85 300 200/05 RMK AO2 $
94908KDBQ DBQ20071020050009510/20/07 05:00:31  5-MIN KDBQ 201100Z 20006KT 10SM CLR 04/02 A2970 1280 85 300 200/06 RMK AO2 $
94908KDBQ DBQ20071020050509510/20/07 05:05:31  5-MIN KDBQ 201105Z 20007KT 10SM CLR 04/02 A2970 1280 85 300 200/07 RMK AO2 $
94908KDBQ DBQ20071020051009510/20/07 05:10:31  5-MIN KDBQ 201110Z 21006KT 10SM CLR 04/02 A2970 1280 85 300 210/06 RMK AO2 $
94908KDBQ DBQ20071020051509510/20/07 05:15:31  5-MIN KDBQ 201115Z 21006KT 10SM CLR 03/01 A2971 1280 89 100 200/06 RMK AO2 $
94908KDBQ DBQ20071020052009510/20/07 05:20:31  5-MIN KDBQ 201120Z 20006KT 10SM CLR 03/01 A2971 1270 89 100 200/06 RMK AO2 $
94908KDBQ DBQ20071020052509510/20/07 05:25:31  5-MIN KDBQ 201125Z 21005KT 10SM CLR 03/01 A2971 1270 89 100 210/05 RMK AO2 $
94908KDBQ DBQ20071020053009510/20/07 05:30:31  5-MIN KDBQ 201130Z 21006KT 10SM CLR 03/02 A2971 1270 89 200 210/06 RMK AO2 $
94908KDBQ DBQ20071020053509510/20/07 05:35:31  5-MIN KDBQ 201135Z 21005KT 10SM CLR 03/02 A2971 1270 89 200 210/05 RMK AO2 $
94908KDBQ DBQ20071020054009510/20/07 05:40:31  5-MIN KDBQ 201140Z 21005KT 10SM CLR 03/02 A2971 1270 89 200 210/05 RMK AO2 $
94908KDBQ DBQ20071020054509510/20/07 05:45:31  5-MIN KDBQ 201145Z 21004KT 10SM CLR 04/02 A2972 1270 89 300 210/04 RMK AO2 $
94908KDBQ DBQ20071020055013010/20/07 05:50:31  5-MIN KDBQ 201150Z 21004KT 10SM CLR 04/02 A2972 1270 89 300 210/04 RMK AO2 SLP067 T00390022 10067 20028 51013 $
94908KDBQ DBQ20071020055509510/20/07 05:55:31  5-MIN KDBQ 201155Z 20004KT 10SM CLR 04/02 A2971 1270 89 300 200/04 RMK AO2 $
94908KDBQ DBQ20071020060009510/20/07 06:00:31  5-MIN KDBQ 201200Z 20005KT 10SM CLR 04/02 A2972 1270 89 300 200/05 RMK AO2 $
94908KDBQ DBQ20071020060509510/20/07 06:05:31  5-MIN KDBQ 201205Z 20005KT 10SM CLR 03/02 A2972 1270 89 200 200/05 RMK AO2 $
94908KDBQ DBQ20071020061009510/20/07 06:10:31  5-MIN KDBQ 201210Z 21006KT 10SM CLR 03/02 A2972 1260 89 200 210/06 RMK AO2 $
94908KDBQ DBQ20071020061509510/20/07 06:15:31  5-MIN KDBQ 201215Z 21005KT 10SM CLR 03/02 A2972 1260 89 200 200/05 RMK AO2 $
94908KDBQ DBQ20071020062009510/20/07 06:20:31  5-MIN KDBQ 201220Z 20004KT 10SM CLR 03/02 A2972 1260 89 200 200/04 RMK AO2 $
94908KDBQ DBQ20071020062509510/20/07 06:25:31  5-MIN KDBQ 201225Z 21004KT 10SM CLR 03/02 A2972 1260 89 200 210/04 RMK AO2 $
94908KDBQ DBQ20071020063009510/20/07 06:30:31  5-MIN KDBQ 201230Z 20004KT 10SM CLR 03/02 A2972 1260 89 200 200/04 RMK AO2 $
