94908KDBQ DBQ20151114080010411/14/15 08:00:31  5-MIN KDBQ 141400Z 16011KT 10SM CLR 02/M04 A3018 840 61 -400 160/11 RMK AO2 T00221044
94908KDBQ DBQ20151114080511011/14/15 08:05:31  5-MIN KDBQ 141405Z 16015G20KT 10SM CLR 02/M04 A3018 840 61 -400 160/15G20 RMK AO2 T00221044
94908KDBQ DBQ20151114081010411/14/15 08:10:31  5-MIN KDBQ 141410Z 16015KT 10SM CLR 02/M04 A3018 840 61 -400 160/15 RMK AO2 T00221044
94908KDBQ DBQ20151114081510411/14/15 08:15:31  5-MIN KDBQ 141415Z 17013KT 10SM CLR 02/M04 A3018 840 61 -400 170/13 RMK AO2 T00221044
94908KDBQ DBQ20151114082010411/14/15 08:20:31  5-MIN KDBQ 141420Z 17012KT 10SM CLR 02/M04 A3018 840 61 -400 170/12 RMK AO2 T00221044
94908KDBQ DBQ20151114082510411/14/15 08:25:31  5-MIN KDBQ 141425Z 17012KT 10SM CLR 02/M04 A3018 840 64 -400 170/12 RMK AO2 T00221039
94908KDBQ DBQ20151114083011011/14/15 08:30:31  5-MIN KDBQ 141430Z 18012G18KT 10SM CLR 03/M04 A3018 840 61 -400 180/12G18 RMK AO2 T00281039
94908KDBQ DBQ20151114083511011/14/15 08:35:31  5-MIN KDBQ 141435Z 18012G18KT 10SM CLR 03/M04 A3018 840 61 -400 170/12G18 RMK AO2 T00281039
94908KDBQ DBQ20151114084011011/14/15 08:40:31  5-MIN KDBQ 141440Z 18010G18KT 10SM CLR 03/M04 A3018 840 61 -400 180/10G18 RMK AO2 T00281039
94908KDBQ DBQ20151114084510411/14/15 08:45:31  5-MIN KDBQ 141445Z 18010KT 10SM CLR 03/M03 A3018 840 64 -400 180/10 RMK AO2 T00281033
94908KDBQ DBQ20151114085012311/14/15 08:50:31  5-MIN KDBQ 141450Z 19011G18KT 10SM CLR 03/M03 A3018 830 64 -400 190/11G18 RMK AO2 SLP233 T00281033 58007
94908KDBQ DBQ20151114085511011/14/15 08:55:31  5-MIN KDBQ 141455Z 20011G18KT 10SM CLR 03/M03 A3018 840 61 -300 190/11G18 RMK AO2 T00331033
94908KDBQ DBQ20151114090010411/14/15 09:00:31  5-MIN KDBQ 141500Z 19011KT 10SM CLR 03/M03 A3018 840 61 -300 190/11 RMK AO2 T00331033
94908KDBQ DBQ20151114090510411/14/15 09:05:31  5-MIN KDBQ 141505Z 19011KT 10SM CLR 03/M03 A3018 840 61 -300 190/11 RMK AO2 T00331033
94908KDBQ DBQ20151114091010411/14/15 09:10:31  5-MIN KDBQ 141510Z 19010KT 10SM CLR 04/M03 A3018 840 59 -200 190/10 RMK AO2 T00391033
94908KDBQ DBQ20151114091510411/14/15 09:15:31  5-MIN KDBQ 141515Z 19009KT 10SM CLR 03/M03 A3018 840 61 -300 190/09 RMK AO2 T00331033
94908KDBQ DBQ20151114092010411/14/15 09:20:31  5-MIN KDBQ 141520Z 19010KT 10SM CLR 04/M03 A3018 840 59 -200 190/10 RMK AO2 T00391033
94908KDBQ DBQ20151114092510411/14/15 09:25:31  5-MIN KDBQ 141525Z 19010KT 10SM CLR 04/M03 A3018 840 59 -100 190/10 RMK AO2 T00441028
94908KDBQ DBQ20151114093011011/14/15 09:30:31  5-MIN KDBQ 141530Z 20013G18KT 10SM CLR 05/M03 A3018 840 55 -100 200/13G18 RMK AO2 T00501033
94908KDBQ DBQ20151114093510411/14/15 09:35:31  5-MIN KDBQ 141535Z 19013KT 10SM CLR 05/M03 A3018 840 55 -100 190/13 RMK AO2 T00501033
94908KDBQ DBQ20151114094010111/14/15 09:40:31  5-MIN KDBQ 141540Z 19012KT 10SM CLR 06/M03 A3018 840 55 0 190/12 RMK AO2 T00561028
94908KDBQ DBQ20151114094510111/14/15 09:45:31  5-MIN KDBQ 141545Z 20011KT 10SM CLR 06/M03 A3018 840 55 0 200/11 RMK AO2 T00561028
94908KDBQ DBQ20151114095010811/14/15 09:50:31  5-MIN KDBQ 141550Z 19012KT 10SM CLR 06/M03 A3018 840 53 0 190/12 RMK AO2 SLP230 T00611028
94908KDBQ DBQ20151114095510111/14/15 09:55:31  5-MIN KDBQ 141555Z 18014KT 10SM CLR 06/M03 A3018 840 53 0 180/14 RMK AO2 T00611028
94908KDBQ DBQ20151114100010111/14/15 10:00:31  5-MIN KDBQ 141600Z 18015KT 10SM CLR 06/M03 A3017 850 53 0 180/15 RMK AO2 T00611028
94908KDBQ DBQ20151114100510111/14/15 10:05:31  5-MIN KDBQ 141605Z 19015KT 10SM CLR 06/M03 A3017 850 53 0 190/15 RMK AO2 T00611028
94908KDBQ DBQ20151114101010111/14/15 10:10:31  5-MIN KDBQ 141610Z 18015KT 10SM CLR 06/M03 A3017 850 53 0 180/15 RMK AO2 T00611028
94908KDBQ DBQ20151114101510111/14/15 10:15:31  5-MIN KDBQ 141615Z 19017KT 10SM CLR 06/M03 A3017 850 53 0 190/17 RMK AO2 T00611028
94908KDBQ DBQ20151114102010311/14/15 10:20:31  5-MIN KDBQ 141620Z 19015KT 10SM CLR 07/M02 A3017 850 53 100 190/15 RMK AO2 T00671022
94908KDBQ DBQ20151114102510311/14/15 10:25:31  5-MIN KDBQ 141625Z 19014KT 10SM CLR 07/M02 A3017 850 53 100 190/14 RMK AO2 T00671022
94908KDBQ DBQ20151114103010311/14/15 10:30:31  5-MIN KDBQ 141630Z 19015KT 10SM CLR 07/M02 A3017 850 53 200 190/15 RMK AO2 T00721017
94908KDBQ DBQ20151114103510311/14/15 10:35:31  5-MIN KDBQ 141635Z 19014KT 10SM CLR 07/M02 A3017 850 53 200 190/14 RMK AO2 T00721017
94908KDBQ DBQ20151114104010311/14/15 10:40:31  5-MIN KDBQ 141640Z 19014KT 10SM CLR 08/M02 A3016 850 51 200 190/14 RMK AO2 T00781017
94908KDBQ DBQ20151114104510311/14/15 10:45:31  5-MIN KDBQ 141645Z 19015KT 10SM CLR 08/M01 A3016 860 51 300 190/15 RMK AO2 T00831011
94908KDBQ DBQ20151114105011011/14/15 10:50:31  5-MIN KDBQ 141650Z 19013KT 10SM CLR 08/M01 A3016 860 51 300 190/13 RMK AO2 SLP224 T00831011
94908KDBQ DBQ20151114105510311/14/15 10:55:31  5-MIN KDBQ 141655Z 20014KT 10SM CLR 08/M01 A3016 860 51 300 200/14 RMK AO2 T00831011
94908KDBQ DBQ20151114110010311/14/15 11:00:31  5-MIN KDBQ 141700Z 19013KT 10SM CLR 08/M01 A3016 860 51 300 190/13 RMK AO2 T00831011
94908KDBQ DBQ20151114110510311/14/15 11:05:31  5-MIN KDBQ 141705Z 21012KT 10SM CLR 08/M01 A3016 860 51 300 200/12 RMK AO2 T00831011
94908KDBQ DBQ20151114111010311/14/15 11:10:31  5-MIN KDBQ 141710Z 20013KT 10SM CLR 08/M01 A3015 860 51 300 200/13 RMK AO2 T00831011
94908KDBQ DBQ20151114111510311/14/15 11:15:31  5-MIN KDBQ 141715Z 22013KT 10SM CLR 09/M01 A3015 870 51 400 210/13 RMK AO2 T00891006
94908KDBQ DBQ20151114112010311/14/15 11:20:31  5-MIN KDBQ 141720Z 20011KT 10SM CLR 09/M01 A3015 870 51 400 200/11 RMK AO2 T00891006
94908KDBQ DBQ20151114112510311/14/15 11:25:31  5-MIN KDBQ 141725Z 20011KT 10SM CLR 09/M01 A3015 860 49 400 200/11 RMK AO2 T00941006
94908KDBQ DBQ20151114113010311/14/15 11:30:31  5-MIN KDBQ 141730Z 21011KT 10SM CLR 09/M01 A3015 860 49 400 210/11 RMK AO2 T00941006
94908KDBQ DBQ20151114113510311/14/15 11:35:31  5-MIN KDBQ 141735Z 21011KT 10SM CLR 09/M01 A3015 860 49 400 210/11 RMK AO2 T00941006
94908KDBQ DBQ20151114114010211/14/15 11:40:31  5-MIN KDBQ 141740Z 20011KT 10SM CLR 09/00 A3015 870 51 400 200/11 RMK AO2 T00940000
94908KDBQ DBQ20151114114510211/14/15 11:45:31  5-MIN KDBQ 141745Z 20010KT 10SM CLR 10/00 A3015 870 49 500 200/10 RMK AO2 T01000000
94908KDBQ DBQ20151114115012711/14/15 11:50:31  5-MIN KDBQ 141750Z 21008KT 10SM CLR 10/00 A3014 870 49 500 210/08 RMK AO2 SLP217 T01000000 10100 21011 56003
94908KDBQ DBQ20151114115510211/14/15 11:55:31  5-MIN KDBQ 141755Z 20010KT 10SM CLR 10/00 A3014 870 49 500 200/10 RMK AO2 T01000000
94908KDBQ DBQ20151114120010211/14/15 12:00:31  5-MIN KDBQ 141800Z 20011KT 10SM CLR 10/00 A3014 880 49 500 200/11 RMK AO2 T01000000
94908KDBQ DBQ20151114120510211/14/15 12:05:31  5-MIN KDBQ 141805Z 21011KT 10SM CLR 11/01 A3013 880 50 600 210/11 RMK AO2 T01060006
94908KDBQ DBQ20151114121010211/14/15 12:10:31  5-MIN KDBQ 141810Z 19011KT 10SM CLR 11/01 A3013 890 50 600 190/11 RMK AO2 T01060006
94908KDBQ DBQ20151114121510211/14/15 12:15:31  5-MIN KDBQ 141815Z 21010KT 10SM CLR 11/00 A3013 890 48 600 210/10 RMK AO2 T01060000
94908KDBQ DBQ20151114122010211/14/15 12:20:31  5-MIN KDBQ 141820Z 20014KT 10SM CLR 11/01 A3013 890 50 600 200/14 RMK AO2 T01060006
94908KDBQ DBQ20151114122510211/14/15 12:25:31  5-MIN KDBQ 141825Z 21012KT 10SM CLR 11/01 A3013 890 50 600 210/12 RMK AO2 T01060006
94908KDBQ DBQ20151114123010211/14/15 12:30:31  5-MIN KDBQ 141830Z 20011KT 10SM CLR 11/01 A3013 890 50 600 200/11 RMK AO2 T01060006
94908KDBQ DBQ20151114123510211/14/15 12:35:31  5-MIN KDBQ 141835Z 20010KT 10SM CLR 11/01 A3013 890 48 700 200/10 RMK AO2 T01110006
94908KDBQ DBQ20151114124010211/14/15 12:40:31  5-MIN KDBQ 141840Z 20012KT 10SM CLR 11/01 A3013 890 50 700 200/12 RMK AO2 T01110011
94908KDBQ DBQ20151114124510211/14/15 12:45:31  5-MIN KDBQ 141845Z 20011KT 10SM CLR 12/01 A3012 890 48 700 200/11 RMK AO2 T01170011
94908KDBQ DBQ20151114125010911/14/15 12:50:31  5-MIN KDBQ 141850Z 19010KT 10SM CLR 12/01 A3012 900 48 700 190/10 RMK AO2 SLP208 T01170011
94908KDBQ DBQ20151114125510211/14/15 12:55:31  5-MIN KDBQ 141855Z 21011KT 10SM CLR 12/01 A3012 900 48 800 210/11 RMK AO2 T01170011
94908KDBQ DBQ20151114130010211/14/15 13:00:31  5-MIN KDBQ 141900Z 21011KT 10SM CLR 12/01 A3012 900 48 800 210/11 RMK AO2 T01170011
94908KDBQ DBQ20151114130510211/14/15 13:05:31  5-MIN KDBQ 141905Z 21011KT 10SM CLR 12/02 A3012 900 48 800 210/11 RMK AO2 T01220017
94908KDBQ DBQ20151114131010211/14/15 13:10:31  5-MIN KDBQ 141910Z 19013KT 10SM CLR 12/02 A3012 900 48 800 190/13 RMK AO2 T01220017
94908KDBQ DBQ20151114131510211/14/15 13:15:31  5-MIN KDBQ 141915Z 20012KT 10SM CLR 12/01 A3011 900 46 800 200/12 RMK AO2 T01220011
94908KDBQ DBQ20151114132010211/14/15 13:20:31  5-MIN KDBQ 141920Z 21013KT 10SM CLR 12/02 A3011 900 48 800 210/13 RMK AO2 T01220017
94908KDBQ DBQ20151114132510211/14/15 13:25:31  5-MIN KDBQ 141925Z 21013KT 10SM CLR 12/02 A3011 900 48 800 210/13 RMK AO2 T01220017
94908KDBQ DBQ20151114133010211/14/15 13:30:31  5-MIN KDBQ 141930Z 21010KT 10SM CLR 12/02 A3011 900 48 800 210/10 RMK AO2 T01220017
94908KDBQ DBQ20151114133510811/14/15 13:35:31  5-MIN KDBQ 141935Z 20013G18KT 10SM CLR 13/02 A3011 910 46 900 200/13G18 RMK AO2 T01280017
94908KDBQ DBQ20151114134010211/14/15 13:40:31  5-MIN KDBQ 141940Z 20013KT 10SM CLR 13/02 A3011 910 46 900 200/13 RMK AO2 T01280017
94908KDBQ DBQ20151114134510211/14/15 13:45:31  5-MIN KDBQ 141945Z 20012KT 10SM CLR 13/02 A3010 910 46 900 200/12 RMK AO2 T01280017
94908KDBQ DBQ20151114135010911/14/15 13:50:31  5-MIN KDBQ 141950Z 21014KT 10SM CLR 13/02 A3010 910 46 900 210/14 RMK AO2 SLP202 T01280017
94908KDBQ DBQ20151114135510211/14/15 13:55:31  5-MIN KDBQ 141955Z 20013KT 10SM CLR 13/02 A3010 910 46 900 200/13 RMK AO2 T01280017
94908KDBQ DBQ20151114140010311/14/15 14:00:31  5-MIN KDBQ 142000Z 20013KT 10SM CLR 13/02 A3010 910 46 1000 200/13 RMK AO2 T01330022
94908KDBQ DBQ20151114140510311/14/15 14:05:31  5-MIN KDBQ 142005Z 21013KT 10SM CLR 13/02 A3010 910 46 1000 210/13 RMK AO2 T01330022
94908KDBQ DBQ20151114141010311/14/15 14:10:31  5-MIN KDBQ 142010Z 20014KT 10SM CLR 13/02 A3010 910 46 1000 200/14 RMK AO2 T01330022
94908KDBQ DBQ20151114141510311/14/15 14:15:31  5-MIN KDBQ 142015Z 21013KT 10SM CLR 13/02 A3010 910 46 1000 210/13 RMK AO2 T01330022
94908KDBQ DBQ20151114142010311/14/15 14:20:31  5-MIN KDBQ 142020Z 20013KT 10SM CLR 13/02 A3010 920 46 1000 200/13 RMK AO2 T01330022
94908KDBQ DBQ20151114142510311/14/15 14:25:31  5-MIN KDBQ 142025Z 21013KT 10SM CLR 13/02 A3010 920 46 1000 210/13 RMK AO2 T01330022
94908KDBQ DBQ20151114143010311/14/15 14:30:31  5-MIN KDBQ 142030Z 20012KT 10SM CLR 13/02 A3010 920 45 1000 200/12 RMK AO2 T01330017
94908KDBQ DBQ20151114143510311/14/15 14:35:31  5-MIN KDBQ 142035Z 20013KT 10SM CLR 13/02 A3010 920 46 1000 200/13 RMK AO2 T01330022
94908KDBQ DBQ20151114144010311/14/15 14:40:31  5-MIN KDBQ 142040Z 20014KT 10SM CLR 13/02 A3010 910 46 1000 200/14 RMK AO2 T01330022
94908KDBQ DBQ20151114144510311/14/15 14:45:31  5-MIN KDBQ 142045Z 21011KT 10SM CLR 13/02 A3010 910 46 1000 210/11 RMK AO2 T01330022
94908KDBQ DBQ20151114145011611/14/15 14:50:31  5-MIN KDBQ 142050Z 21011KT 10SM CLR 13/02 A3010 920 46 1000 210/11 RMK AO2 SLP200 T01330022 58014
94908KDBQ DBQ20151114145510311/14/15 14:55:31  5-MIN KDBQ 142055Z 20011KT 10SM CLR 13/02 A3010 920 46 1000 200/11 RMK AO2 T01330022
94908KDBQ DBQ20151114150010311/14/15 15:00:31  5-MIN KDBQ 142100Z 20011KT 10SM CLR 13/02 A3010 910 46 1000 200/11 RMK AO2 T01330022
94908KDBQ DBQ20151114150510211/14/15 15:05:31  5-MIN KDBQ 142105Z 20011KT 10SM CLR 13/02 A3010 920 48 900 200/11 RMK AO2 T01280022
94908KDBQ DBQ20151114151010211/14/15 15:10:31  5-MIN KDBQ 142110Z 20011KT 10SM CLR 13/02 A3010 920 48 900 190/11 RMK AO2 T01280022
94908KDBQ DBQ20151114151510211/14/15 15:15:31  5-MIN KDBQ 142115Z 20009KT 10SM CLR 13/03 A3010 910 50 900 200/09 RMK AO2 T01280028
94908KDBQ DBQ20151114152010211/14/15 15:20:31  5-MIN KDBQ 142120Z 20010KT 10SM CLR 13/03 A3010 910 50 900 200/10 RMK AO2 T01280028
94908KDBQ DBQ20151114152510211/14/15 15:25:31  5-MIN KDBQ 142125Z 20009KT 10SM CLR 13/03 A3010 910 50 900 200/09 RMK AO2 T01280028
94908KDBQ DBQ20151114153010211/14/15 15:30:31  5-MIN KDBQ 142130Z 20009KT 10SM CLR 12/03 A3010 910 52 800 200/09 RMK AO2 T01220028
94908KDBQ DBQ20151114153510211/14/15 15:35:31  5-MIN KDBQ 142135Z 20009KT 10SM CLR 12/03 A3010 910 52 800 200/09 RMK AO2 T01220028
94908KDBQ DBQ20151114154010211/14/15 15:40:31  5-MIN KDBQ 142140Z 20009KT 10SM CLR 12/03 A3010 910 52 800 200/09 RMK AO2 T01220028
94908KDBQ DBQ20151114154510211/14/15 15:45:31  5-MIN KDBQ 142145Z 20009KT 10SM CLR 12/03 A3010 910 52 800 200/09 RMK AO2 T01220028
94908KDBQ DBQ20151114155010911/14/15 15:50:31  5-MIN KDBQ 142150Z 20009KT 10SM CLR 12/03 A3010 910 52 800 200/09 RMK AO2 SLP202 T01220028
94908KDBQ DBQ20151114155510211/14/15 15:55:31  5-MIN KDBQ 142155Z 21009KT 10SM CLR 12/03 A3010 910 52 800 210/09 RMK AO2 T01220028
94908KDBQ DBQ20151114160010211/14/15 16:00:31  5-MIN KDBQ 142200Z 21009KT 10SM CLR 12/03 A3011 910 54 800 210/09 RMK AO2 T01170028
94908KDBQ DBQ20151114160510211/14/15 16:05:31  5-MIN KDBQ 142205Z 21008KT 10SM CLR 12/03 A3011 910 54 800 210/08 RMK AO2 T01170028
94908KDBQ DBQ20151114161010211/14/15 16:10:31  5-MIN KDBQ 142210Z 21007KT 10SM CLR 12/03 A3011 910 54 800 210/07 RMK AO2 T01170028
94908KDBQ DBQ20151114161510211/14/15 16:15:31  5-MIN KDBQ 142215Z 21007KT 10SM CLR 11/03 A3011 910 56 700 210/07 RMK AO2 T01110028
94908KDBQ DBQ20151114162010211/14/15 16:20:31  5-MIN KDBQ 142220Z 21007KT 10SM CLR 10/02 A3011 910 58 600 210/07 RMK AO2 T01000022
94908KDBQ DBQ20151114162510211/14/15 16:25:31  5-MIN KDBQ 142225Z 20007KT 10SM CLR 09/02 A3010 910 60 500 200/07 RMK AO2 T00940022
94908KDBQ DBQ20151114163010211/14/15 16:30:31  5-MIN KDBQ 142230Z 20007KT 10SM CLR 09/02 A3010 910 60 500 200/07 RMK AO2 T00940022
94908KDBQ DBQ20151114163510211/14/15 16:35:31  5-MIN KDBQ 142235Z 21007KT 10SM CLR 09/02 A3010 910 60 500 200/07 RMK AO2 T00940022
94908KDBQ DBQ20151114164010211/14/15 16:40:31  5-MIN KDBQ 142240Z 21007KT 10SM CLR 08/02 A3010 910 63 400 210/07 RMK AO2 T00830017
94908KDBQ DBQ20151114164510211/14/15 16:45:31  5-MIN KDBQ 142245Z 21007KT 10SM CLR 08/02 A3010 910 65 300 200/07 RMK AO2 T00780017
94908KDBQ DBQ20151114165010911/14/15 16:50:31  5-MIN KDBQ 142250Z 21008KT 10SM CLR 08/02 A3010 910 65 300 200/08 RMK AO2 SLP204 T00780017
94908KDBQ DBQ20151114165510211/14/15 16:55:31  5-MIN KDBQ 142255Z 21009KT 10SM CLR 08/02 A3010 910 63 400 200/09 RMK AO2 T00830017
94908KDBQ DBQ20151114170010211/14/15 17:00:31  5-MIN KDBQ 142300Z 20009KT 10SM CLR 08/02 A3010 910 63 400 200/09 RMK AO2 T00830017
94908KDBQ DBQ20151114170510211/14/15 17:05:31  5-MIN KDBQ 142305Z 20006KT 10SM CLR 08/02 A3011 910 65 300 200/06 RMK AO2 T00780017
94908KDBQ DBQ20151114171010211/14/15 17:10:31  5-MIN KDBQ 142310Z 20008KT 10SM CLR 08/02 A3011 910 65 300 200/08 RMK AO2 T00780017
94908KDBQ DBQ20151114171510211/14/15 17:15:31  5-MIN KDBQ 142315Z 20008KT 10SM CLR 07/02 A3011 910 68 200 200/08 RMK AO2 T00720017
94908KDBQ DBQ20151114172010211/14/15 17:20:31  5-MIN KDBQ 142320Z 20008KT 10SM CLR 07/01 A3011 910 67 200 200/08 RMK AO2 T00670011
94908KDBQ DBQ20151114172510211/14/15 17:25:31  5-MIN KDBQ 142325Z 20008KT 10SM CLR 07/01 A3011 910 65 200 200/08 RMK AO2 T00720011
94908KDBQ DBQ20151114173010211/14/15 17:30:31  5-MIN KDBQ 142330Z 20007KT 10SM CLR 07/01 A3011 900 67 200 200/07 RMK AO2 T00670011
94908KDBQ DBQ20151114173510211/14/15 17:35:31  5-MIN KDBQ 142335Z 20007KT 10SM CLR 07/02 A3011 900 68 200 200/07 RMK AO2 T00720017
94908KDBQ DBQ20151114174010211/14/15 17:40:31  5-MIN KDBQ 142340Z 20006KT 10SM CLR 07/01 A3011 900 67 200 200/06 RMK AO2 T00670011
94908KDBQ DBQ20151114174510011/14/15 17:45:31  5-MIN KDBQ 142345Z 19006KT 10SM CLR 06/01 A3011 900 73 0 190/06 RMK AO2 T00560011
94908KDBQ DBQ20151114175012511/14/15 17:50:31  5-MIN KDBQ 142350Z 19007KT 10SM CLR 06/01 A3011 900 73 0 190/07 RMK AO2 SLP207 T00560011 10133 20056 56015
94908KDBQ DBQ20151114175510011/14/15 17:55:31  5-MIN KDBQ 142355Z 19006KT 10SM CLR 06/01 A3011 900 73 0 190/06 RMK AO2 T00560011
94908KDBQ DBQ20151114180010011/14/15 18:00:31  5-MIN KDBQ 150000Z 19005KT 10SM CLR 06/01 A3011 900 73 0 190/05 RMK AO2 T00560011
94908KDBQ DBQ20151114180510211/14/15 18:05:31  5-MIN KDBQ 150005Z 21005KT 10SM CLR 07/02 A3011 900 70 200 200/05 RMK AO2 T00670017
94908KDBQ DBQ20151114181010211/14/15 18:10:31  5-MIN KDBQ 150010Z 20006KT 10SM CLR 08/02 A3011 900 65 300 200/06 RMK AO2 T00780017
94908KDBQ DBQ20151114181510211/14/15 18:15:31  5-MIN KDBQ 150015Z 20004KT 10SM CLR 07/02 A3011 900 68 200 200/04 RMK AO2 T00720017
94908KDBQ DBQ20151114182010211/14/15 18:20:31  5-MIN KDBQ 150020Z 19006KT 10SM CLR 07/02 A3011 900 70 200 190/06 RMK AO2 T00670017
94908KDBQ DBQ20151114182510211/14/15 18:25:31  5-MIN KDBQ 150025Z 23004KT 10SM CLR 06/02 A3011 900 73 100 230/04 RMK AO2 T00610017
94908KDBQ DBQ20151114183010211/14/15 18:30:31  5-MIN KDBQ 150030Z 20008KT 10SM CLR 06/01 A3011 900 70 100 200/08 RMK AO2 T00610011
94908KDBQ DBQ20151114183510211/14/15 18:35:31  5-MIN KDBQ 150035Z 20005KT 10SM CLR 06/02 A3012 900 73 100 200/05 RMK AO2 T00610017
94908KDBQ DBQ20151114184010211/14/15 18:40:31  5-MIN KDBQ 150040Z 22004KT 10SM CLR 06/01 A3012 900 70 100 220/04 RMK AO2 T00610011
94908KDBQ DBQ20151114184510211/14/15 18:45:31  5-MIN KDBQ 150045Z 21006KT 10SM CLR 07/02 A3011 900 68 200 200/06 RMK AO2 T00720017
94908KDBQ DBQ20151114185010911/14/15 18:50:31  5-MIN KDBQ 150050Z 20006KT 10SM CLR 07/02 A3011 900 70 200 200/06 RMK AO2 SLP207 T00670017
94908KDBQ DBQ20151114185510211/14/15 18:55:31  5-MIN KDBQ 150055Z 20006KT 10SM CLR 07/02 A3011 900 70 200 200/06 RMK AO2 T00670017
94908KDBQ DBQ20151114190010211/14/15 19:00:31  5-MIN KDBQ 150100Z 20008KT 10SM CLR 06/01 A3011 900 70 100 200/08 RMK AO2 T00610011
94908KDBQ DBQ20151114190510011/14/15 19:05:31  5-MIN KDBQ 150105Z 20007KT 10SM CLR 06/01 A3012 900 73 0 200/07 RMK AO2 T00560011
94908KDBQ DBQ20151114191010011/14/15 19:10:31  5-MIN KDBQ 150110Z 19006KT 10SM CLR 06/01 A3012 900 73 0 190/06 RMK AO2 T00560011
94908KDBQ DBQ20151114191510011/14/15 19:15:31  5-MIN KDBQ 150115Z 20005KT 10SM CLR 06/01 A3012 890 73 0 200/05 RMK AO2 T00560011
94908KDBQ DBQ20151114192010011/14/15 19:20:31  5-MIN KDBQ 150120Z 20005KT 10SM CLR 05/01 A3012 890 76 0 200/05 RMK AO2 T00500011
94908KDBQ DBQ20151114192510011/14/15 19:25:31  5-MIN KDBQ 150125Z 20005KT 10SM CLR 06/01 A3012 890 73 0 200/05 RMK AO2 T00560011
94908KDBQ DBQ20151114193010011/14/15 19:30:31  5-MIN KDBQ 150130Z 20005KT 10SM CLR 06/01 A3012 890 73 0 200/05 RMK AO2 T00560011
94908KDBQ DBQ20151114193510011/14/15 19:35:31  5-MIN KDBQ 150135Z 20006KT 10SM CLR 05/01 A3012 890 76 0 200/06 RMK AO2 T00500011
94908KDBQ DBQ20151114194010011/14/15 19:40:31  5-MIN KDBQ 150140Z 20006KT 10SM CLR 05/01 A3012 890 76 0 200/06 RMK AO2 T00500011
94908KDBQ DBQ20151114194510011/14/15 19:45:31  5-MIN KDBQ 150145Z 20007KT 10SM CLR 05/01 A3012 900 76 0 200/07 RMK AO2 T00500011
94908KDBQ DBQ20151114195011211/14/15 19:50:31  5-MIN KDBQ 150150Z AUTO 20007KT 10SM CLR 05/01 A3012 900 76 0 190/07 RMK AO2 SLP208 T00500011
94908KDBQ DBQ20151114195510811/14/15 19:55:31  5-MIN KDBQ 150155Z AUTO 19008KT 10SM CLR 04/01 A3012 900 79 -100 190/08 RMK AO2 T00440011
94908KDBQ DBQ20151114200010811/14/15 20:00:31  5-MIN KDBQ 150200Z AUTO 20008KT 10SM CLR 04/01 A3012 890 79 -100 200/08 RMK AO2 T00440011
94908KDBQ DBQ20151114200510511/14/15 20:05:31  5-MIN KDBQ 150205Z AUTO 20008KT 10SM CLR 06/01 A3012 890 73 0 200/08 RMK AO2 T00560011
94908KDBQ DBQ20151114201010711/14/15 20:10:31  5-MIN KDBQ 150210Z AUTO 20008KT 10SM CLR 06/02 A3012 890 73 100 200/08 RMK AO2 T00610017
94908KDBQ DBQ20151114201510711/14/15 20:15:31  5-MIN KDBQ 150215Z AUTO 20008KT 10SM CLR 06/02 A3012 890 73 100 200/08 RMK AO2 T00610017
94908KDBQ DBQ20151114202010711/14/15 20:20:31  5-MIN KDBQ 150220Z AUTO 20008KT 10SM CLR 06/02 A3012 890 73 100 200/08 RMK AO2 T00610017
94908KDBQ DBQ20151114202510511/14/15 20:25:31  5-MIN KDBQ 150225Z AUTO 20009KT 10SM CLR 06/02 A3012 890 76 0 200/09 RMK AO2 T00560017
94908KDBQ DBQ20151114203010711/14/15 20:30:31  5-MIN KDBQ 150230Z AUTO 20009KT 10SM CLR 06/02 A3012 890 73 100 200/09 RMK AO2 T00610017
94908KDBQ DBQ20151114203510711/14/15 20:35:31  5-MIN KDBQ 150235Z AUTO 20010KT 10SM CLR 06/02 A3012 890 73 100 200/10 RMK AO2 T00610017
94908KDBQ DBQ20151114204010711/14/15 20:40:31  5-MIN KDBQ 150240Z AUTO 20010KT 10SM CLR 06/02 A3013 890 73 100 200/10 RMK AO2 T00610017
94908KDBQ DBQ20151114204510711/14/15 20:45:31  5-MIN KDBQ 150245Z AUTO 20010KT 10SM CLR 07/02 A3013 890 70 100 200/10 RMK AO2 T00670017
94908KDBQ DBQ20151114205012011/14/15 20:50:31  5-MIN KDBQ 150250Z AUTO 20010KT 10SM CLR 07/02 A3013 890 70 100 200/10 RMK AO2 SLP210 T00670017 53005
94908KDBQ DBQ20151114205510711/14/15 20:55:31  5-MIN KDBQ 150255Z AUTO 20010KT 10SM CLR 07/02 A3013 890 70 100 200/10 RMK AO2 T00670017
94908KDBQ DBQ20151114210010711/14/15 21:00:31  5-MIN KDBQ 150300Z AUTO 20010KT 10SM CLR 07/02 A3013 890 73 100 200/10 RMK AO2 T00670022
94908KDBQ DBQ20151114210510711/14/15 21:05:31  5-MIN KDBQ 150305Z AUTO 20010KT 10SM CLR 07/02 A3013 890 70 100 200/10 RMK AO2 T00670017
94908KDBQ DBQ20151114211010711/14/15 21:10:31  5-MIN KDBQ 150310Z AUTO 20010KT 10SM CLR 06/02 A3013 890 73 100 200/10 RMK AO2 T00610017
