94908KDBQ DBQ20070523111011705/23/07 11:10:31  5-MIN KDBQ 231710Z 19023G30KT 10SM CLR 28/13 A3002 990 40 2700 190/23G30 RMK AO2 PK WND 19030/1704
94908KDBQ DBQ20070523111511705/23/07 11:15:31  5-MIN KDBQ 231715Z 19020G29KT 10SM CLR 27/13 A3002 990 42 2700 190/20G29 RMK AO2 PK WND 19030/1704
94908KDBQ DBQ20070523112011705/23/07 11:20:31  5-MIN KDBQ 231720Z 21022G29KT 10SM CLR 28/14 A3001 990 42 2700 210/22G29 RMK AO2 PK WND 19030/1704
94908KDBQ DBQ20070523112511705/23/07 11:25:31  5-MIN KDBQ 231725Z 20021G29KT 10SM CLR 28/14 A3002 990 40 2800 200/21G29 RMK AO2 PK WND 19030/1704
94908KDBQ DBQ20070523113011705/23/07 11:30:31  5-MIN KDBQ 231730Z 20020G28KT 10SM CLR 28/14 A3001 990 40 2800 200/20G28 RMK AO2 PK WND 19030/1704
94908KDBQ DBQ20070523113511705/23/07 11:35:31  5-MIN KDBQ 231735Z 19019G28KT 10SM CLR 28/13 A3001 990 39 2800 190/19G28 RMK AO2 PK WND 19030/1704
94908KDBQ DBQ20070523114011705/23/07 11:40:31  5-MIN KDBQ 231740Z 19016G26KT 10SM CLR 29/14 A3002 990 39 2800 190/16G26 RMK AO2 PK WND 19030/1704
94908KDBQ DBQ20070523114511805/23/07 11:45:31  5-MIN KDBQ 231745Z 21027G33KT 10SM CLR 29/13 A3001 1000 38 2900 210/27G33 RMK AO2 PK WND 21033/1744
94908KDBQ DBQ20070523115015205/23/07 11:50:31  5-MIN KDBQ 231750Z 20023G33KT 10SM CLR 29/13 A3002 990 38 2800 190/23G33 RMK AO2 PK WND 21033/1744 SLP156 T02890133 10294 20200 58002
94908KDBQ DBQ20070523115515205/23/07 11:55:31  5-MIN KDBQ 231755Z 20024G35KT 10SM CLR 29/13 A3002 990 36 2800 200/24G35 RMK AO2 PK WND 20035/1751 SLP157 T02890128 10294 20200 56004
94908KDBQ DBQ20070523120011705/23/07 12:00:31  5-MIN KDBQ 231800Z 21024G35KT 10SM CLR 28/13 A3001 990 37 2800 210/24G35 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523120511705/23/07 12:05:31  5-MIN KDBQ 231805Z 21024G34KT 10SM CLR 28/13 A3002 990 39 2800 210/24G34 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523121011705/23/07 12:10:31  5-MIN KDBQ 231810Z 21025G32KT 10SM CLR 28/13 A3001 990 39 2800 210/25G32 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523121511705/23/07 12:15:31  5-MIN KDBQ 231815Z 21023G32KT 10SM CLR 29/13 A3002 990 38 2800 210/23G32 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523122011705/23/07 12:20:31  5-MIN KDBQ 231820Z 21023G31KT 10SM CLR 28/13 A3001 990 39 2800 210/23G31 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523122511705/23/07 12:25:31  5-MIN KDBQ 231825Z 21024G31KT 10SM CLR 28/13 A3002 990 39 2800 210/24G31 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523123011705/23/07 12:30:31  5-MIN KDBQ 231830Z 20021G31KT 10SM CLR 28/13 A3002 990 39 2800 200/21G31 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523123511705/23/07 12:35:31  5-MIN KDBQ 231835Z 19024G29KT 10SM CLR 29/13 A3002 990 38 2800 190/24G29 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523124011705/23/07 12:40:31  5-MIN KDBQ 231840Z 20023G33KT 10SM CLR 29/13 A3002 990 36 2800 190/23G33 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523124511705/23/07 12:45:31  5-MIN KDBQ 231845Z 20020G33KT 10SM CLR 29/13 A3001 990 38 2800 200/20G33 RMK AO2 PK WND 19034/1756
94908KDBQ DBQ20070523125013405/23/07 12:50:31  5-MIN KDBQ 231850Z 21024G32KT 10SM CLR 29/13 A3001 990 38 2800 210/24G32 RMK AO2 PK WND 19034/1756 SLP155 T02890133
94908KDBQ DBQ20070523125513405/23/07 12:55:31  5-MIN KDBQ 231855Z 20022G32KT 10SM CLR 29/13 A3002 990 38 2800 200/22G32 RMK AO2 PK WND 19034/1756 SLP157 T02890133
94908KDBQ DBQ20070523130011805/23/07 13:00:31  5-MIN KDBQ 231900Z 21017G27KT 10SM CLR 29/13 A3001 1000 38 2900 210/17G27 RMK AO2 PK WND 20026/1856
94908KDBQ DBQ20070523130511705/23/07 13:05:31  5-MIN KDBQ 231905Z 20021G26KT 10SM CLR 29/13 A3001 990 38 2800 200/21G26 RMK AO2 PK WND 20026/1903
94908KDBQ DBQ20070523131011705/23/07 13:10:31  5-MIN KDBQ 231910Z 19017G26KT 10SM CLR 29/13 A3001 990 38 2800 190/17G26 RMK AO2 PK WND 20026/1903
94908KDBQ DBQ20070523131511705/23/07 13:15:31  5-MIN KDBQ 231915Z 21021G27KT 10SM CLR 29/13 A3001 990 38 2900 200/21G27 RMK AO2 PK WND 20027/1915
94908KDBQ DBQ20070523132011805/23/07 13:20:31  5-MIN KDBQ 231920Z 20022G28KT 10SM CLR 29/13 A3001 1000 36 2900 200/22G28 RMK AO2 PK WND 20028/1916
94908KDBQ DBQ20070523132511805/23/07 13:25:31  5-MIN KDBQ 231925Z 18022G28KT 10SM CLR 29/13 A3001 1000 36 2900 180/22G28 RMK AO2 PK WND 18028/1925
94908KDBQ DBQ20070523133011805/23/07 13:30:31  5-MIN KDBQ 231930Z 19020G28KT 10SM CLR 29/13 A3000 1000 35 2900 190/20G28 RMK AO2 PK WND 18028/1925
94908KDBQ DBQ20070523133511805/23/07 13:35:31  5-MIN KDBQ 231935Z 20023G29KT 10SM CLR 29/13 A3000 1000 36 2900 200/23G29 RMK AO2 PK WND 20029/1932
94908KDBQ DBQ20070523134011805/23/07 13:40:31  5-MIN KDBQ 231940Z 19023G30KT 10SM CLR 30/13 A3000 1000 34 3000 190/23G30 RMK AO2 PK WND 19030/1940
94908KDBQ DBQ20070523134511805/23/07 13:45:31  5-MIN KDBQ 231945Z 19024G31KT 10SM CLR 30/13 A3000 1000 34 3000 190/24G31 RMK AO2 PK WND 20031/1945
94908KDBQ DBQ20070523135013505/23/07 13:50:31  5-MIN KDBQ 231950Z 19022G31KT 10SM CLR 29/13 A3000 1010 35 2900 190/22G31 RMK AO2 PK WND 18031/1950 SLP150 T02940128
94908KDBQ DBQ20070523135513505/23/07 13:55:31  5-MIN KDBQ 231955Z 19022G31KT 10SM CLR 30/13 A3000 1010 34 3000 190/22G31 RMK AO2 PK WND 18031/1950 SLP151 T03000128
94908KDBQ DBQ20070523140011805/23/07 14:00:31  5-MIN KDBQ 232000Z 19020G30KT 10SM CLR 30/13 A3000 1010 34 3000 190/20G30 RMK AO2 PK WND 19029/1958
94908KDBQ DBQ20070523140511805/23/07 14:05:31  5-MIN KDBQ 232005Z 19020G29KT 10SM CLR 30/13 A2999 1010 34 3000 190/20G29 RMK AO2 PK WND 19029/1958
94908KDBQ DBQ20070523141011805/23/07 14:10:31  5-MIN KDBQ 232010Z 20022G29KT 10SM CLR 30/13 A3000 1010 34 3000 200/22G29 RMK AO2 PK WND 18029/2010
94908KDBQ DBQ20070523141511805/23/07 14:15:31  5-MIN KDBQ 232015Z 19022G30KT 10SM CLR 30/12 A3000 1010 33 3000 190/22G30 RMK AO2 PK WND 19030/2012
94908KDBQ DBQ20070523142011805/23/07 14:20:31  5-MIN KDBQ 232020Z 19021G30KT 10SM CLR 29/12 A2999 1010 34 2900 190/21G30 RMK AO2 PK WND 19030/2016
94908KDBQ DBQ20070523142511805/23/07 14:25:31  5-MIN KDBQ 232025Z 19023G30KT 10SM CLR 30/12 A2999 1010 33 3000 190/23G30 RMK AO2 PK WND 19030/2016
94908KDBQ DBQ20070523143011805/23/07 14:30:31  5-MIN KDBQ 232030Z 19024G30KT 10SM CLR 29/12 A2999 1010 33 2900 190/24G30 RMK AO2 PK WND 19030/2030
94908KDBQ DBQ20070523143511805/23/07 14:35:31  5-MIN KDBQ 232035Z 19022G30KT 10SM CLR 29/12 A2999 1020 33 2900 190/22G30 RMK AO2 PK WND 19030/2031
94908KDBQ DBQ20070523144011805/23/07 14:40:31  5-MIN KDBQ 232040Z 21023G30KT 10SM CLR 30/12 A2999 1020 33 3000 210/23G30 RMK AO2 PK WND 19030/2031
94908KDBQ DBQ20070523144511805/23/07 14:45:31  5-MIN KDBQ 232045Z 19022G27KT 10SM CLR 29/12 A2998 1020 33 2900 190/22G27 RMK AO2 PK WND 19030/2031
94908KDBQ DBQ20070523145014105/23/07 14:50:31  5-MIN KDBQ 232050Z 20024G29KT 10SM CLR 29/12 A2998 1020 34 2900 200/24G29 RMK AO2 PK WND 19030/2031 SLP145 T02940122 56004
94908KDBQ DBQ20070523145514105/23/07 14:55:31  5-MIN KDBQ 232055Z 20017G29KT 10SM CLR 30/12 A2999 1020 33 3000 190/17G29 RMK AO2 PK WND 19030/2031 SLP146 T03000122 58010
94908KDBQ DBQ20070523150011805/23/07 15:00:31  5-MIN KDBQ 232100Z 20022G28KT 10SM CLR 30/12 A2998 1020 33 3000 190/22G28 RMK AO2 PK WND 20028/2100
94908KDBQ DBQ20070523150511805/23/07 15:05:31  5-MIN KDBQ 232105Z 20020G28KT 10SM CLR 30/12 A2998 1020 33 3000 200/20G28 RMK AO2 PK WND 20028/2100
94908KDBQ DBQ20070523151011805/23/07 15:10:31  5-MIN KDBQ 232110Z 19023G29KT 10SM CLR 30/12 A2998 1020 31 3000 190/23G29 RMK AO2 PK WND 18029/2110
94908KDBQ DBQ20070523151511805/23/07 15:15:31  5-MIN KDBQ 232115Z 20024G29KT 10SM CLR 30/12 A2998 1020 31 3000 200/24G29 RMK AO2 PK WND 19029/2115
94908KDBQ DBQ20070523152011805/23/07 15:20:31  5-MIN KDBQ 232120Z 19021G29KT 10SM CLR 29/11 A2998 1020 31 2900 190/21G29 RMK AO2 PK WND 19029/2115
94908KDBQ DBQ20070523152511805/23/07 15:25:31  5-MIN KDBQ 232125Z 19023G29KT 10SM CLR 29/12 A2998 1020 33 2900 190/23G29 RMK AO2 PK WND 19029/2124
94908KDBQ DBQ20070523153011805/23/07 15:30:31  5-MIN KDBQ 232130Z 20024G29KT 10SM CLR 29/11 A2998 1020 31 2900 200/24G29 RMK AO2 PK WND 18029/2126
94908KDBQ DBQ20070523153511805/23/07 15:35:31  5-MIN KDBQ 232135Z 20024G31KT 10SM CLR 29/12 A2998 1020 33 2900 200/24G31 RMK AO2 PK WND 20031/2133
94908KDBQ DBQ20070523154011805/23/07 15:40:31  5-MIN KDBQ 232140Z 20022G31KT 10SM CLR 29/12 A2998 1020 33 2900 200/22G31 RMK AO2 PK WND 20031/2133
94908KDBQ DBQ20070523154512105/23/07 15:45:31  5-MIN KDBQ 232145Z 19022G31KT 10SM FEW070 29/12 A2998 1020 33 2900 190/22G31 RMK AO2 PK WND 20031/2143
94908KDBQ DBQ20070523155013805/23/07 15:50:31  5-MIN KDBQ 232150Z 18022G31KT 10SM FEW070 29/12 A2998 1020 34 2900 180/22G31 RMK AO2 PK WND 20031/2143 SLP146 T02890117
94908KDBQ DBQ20070523155513505/23/07 15:55:31  5-MIN KDBQ 232155Z 18019G29KT 10SM CLR 29/12 A2999 1020 35 2900 180/19G29 RMK AO2 PK WND 20031/2143 SLP146 T02890122
94908KDBQ DBQ20070523160011805/23/07 16:00:31  5-MIN KDBQ 232200Z 19025G31KT 10SM CLR 28/12 A2998 1020 36 2800 190/25G31 RMK AO2 PK WND 19031/2158
94908KDBQ DBQ20070523160511805/23/07 16:05:31  5-MIN KDBQ 232205Z 18021G31KT 10SM CLR 28/12 A2998 1020 36 2800 180/21G31 RMK AO2 PK WND 19031/2158
94908KDBQ DBQ20070523161011805/23/07 16:10:31  5-MIN KDBQ 232210Z 18020G28KT 10SM CLR 29/12 A2999 1020 35 2900 180/20G28 RMK AO2 PK WND 19031/2158
94908KDBQ DBQ20070523161511805/23/07 16:15:31  5-MIN KDBQ 232215Z 18023G31KT 10SM CLR 29/13 A2998 1020 36 2900 180/23G31 RMK AO2 PK WND 18031/2214
94908KDBQ DBQ20070523162011805/23/07 16:20:31  5-MIN KDBQ 232220Z 19022G31KT 10SM CLR 29/13 A2998 1020 36 2900 190/22G31 RMK AO2 PK WND 18031/2214
94908KDBQ DBQ20070523162511805/23/07 16:25:31  5-MIN KDBQ 232225Z 19024G31KT 10SM CLR 29/13 A2998 1020 36 2900 190/24G31 RMK AO2 PK WND 19031/2224
94908KDBQ DBQ20070523163011805/23/07 16:30:31  5-MIN KDBQ 232230Z 20022G31KT 10SM CLR 29/13 A2998 1020 38 2900 200/22G31 RMK AO2 PK WND 19031/2224
94908KDBQ DBQ20070523163511805/23/07 16:35:31  5-MIN KDBQ 232235Z 18022G29KT 10SM CLR 29/13 A2998 1020 36 2900 180/22G29 RMK AO2 PK WND 19031/2224
94908KDBQ DBQ20070523164012105/23/07 16:40:31  5-MIN KDBQ 232240Z 18023G29KT 10SM FEW065 29/13 A2998 1020 36 2900 180/23G29 RMK AO2 PK WND 19031/2224
94908KDBQ DBQ20070523164512105/23/07 16:45:31  5-MIN KDBQ 232245Z 18020G29KT 10SM FEW065 29/13 A2998 1020 38 2900 180/20G29 RMK AO2 PK WND 19031/2224
94908KDBQ DBQ20070523165013805/23/07 16:50:31  5-MIN KDBQ 232250Z 19020G29KT 10SM FEW065 28/13 A2998 1020 39 2800 190/20G29 RMK AO2 PK WND 19031/2224 SLP146 T02830133
94908KDBQ DBQ20070523165513505/23/07 16:55:31  5-MIN KDBQ 232255Z 18020G26KT 10SM CLR 28/13 A2998 1020 39 2800 180/20G26 RMK AO2 PK WND 19031/2224 SLP145 T02830133
94908KDBQ DBQ20070523170012105/23/07 17:00:31  5-MIN KDBQ 232300Z 19020G27KT 10SM FEW065 28/13 A2998 1020 39 2800 180/20G27 RMK AO2 PK WND 18027/2258
94908KDBQ DBQ20070523170512105/23/07 17:05:31  5-MIN KDBQ 232305Z 18021G30KT 10SM FEW065 28/13 A2998 1020 39 2800 180/21G30 RMK AO2 PK WND 18030/2302
94908KDBQ DBQ20070523171012105/23/07 17:10:31  5-MIN KDBQ 232310Z 19023G30KT 10SM FEW070 29/13 A2998 1020 38 2900 190/23G30 RMK AO2 PK WND 18030/2302
94908KDBQ DBQ20070523171512105/23/07 17:15:31  5-MIN KDBQ 232315Z 19022G31KT 10SM SCT065 28/13 A2998 1020 39 2800 190/22G31 RMK AO2 PK WND 19031/2311
94908KDBQ DBQ20070523172012105/23/07 17:20:31  5-MIN KDBQ 232320Z 18020G31KT 10SM SCT065 28/14 A2998 1020 40 2800 180/20G31 RMK AO2 PK WND 19031/2311
94908KDBQ DBQ20070523172512105/23/07 17:25:31  5-MIN KDBQ 232325Z 19023G29KT 10SM SCT065 28/14 A2998 1030 42 2800 180/23G29 RMK AO2 PK WND 19031/2311
94908KDBQ DBQ20070523173012105/23/07 17:30:31  5-MIN KDBQ 232330Z 19022G29KT 10SM SCT065 28/14 A2998 1030 40 2800 190/22G29 RMK AO2 PK WND 19031/2311
94908KDBQ DBQ20070523173512105/23/07 17:35:31  5-MIN KDBQ 232335Z 19025G33KT 10SM SCT065 28/14 A2998 1020 42 2800 190/25G33 RMK AO2 PK WND 19033/2331
94908KDBQ DBQ20070523174012105/23/07 17:40:31  5-MIN KDBQ 232340Z 19024G33KT 10SM SCT065 28/14 A2998 1020 42 2800 190/24G33 RMK AO2 PK WND 19033/2331
94908KDBQ DBQ20070523174512105/23/07 17:45:31  5-MIN KDBQ 232345Z 19022G31KT 10SM SCT065 28/14 A2998 1020 42 2800 180/22G31 RMK AO2 PK WND 19033/2331
94908KDBQ DBQ20070523175015605/23/07 17:50:31  5-MIN KDBQ 232350Z 19020G28KT 10SM FEW070 28/14 A2998 1020 42 2800 190/20G28 RMK AO2 PK WND 19033/2331 SLP146 T02780139 10306 20278 58010
94908KDBQ DBQ20070523175515605/23/07 17:55:31  5-MIN KDBQ 232355Z 19018G26KT 10SM FEW070 28/14 A2998 1020 43 2800 190/18G26 RMK AO2 PK WND 19033/2331 SLP145 T02780144 10306 20278 58002
94908KDBQ DBQ20070523180010305/23/07 18:00:31  5-MIN KDBQ 240000Z 18019G24KT 10SM FEW070 27/14 A2998 1030 43 2700 180/19G24 RMK AO2
94908KDBQ DBQ20070523180512105/23/07 18:05:31  5-MIN KDBQ 240005Z 19021G29KT 10SM FEW070 27/14 A2998 1020 43 2700 190/21G29 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523181012105/23/07 18:10:31  5-MIN KDBQ 240010Z 19021G29KT 10SM SCT070 27/14 A2999 1010 43 2700 190/21G29 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523181512105/23/07 18:15:31  5-MIN KDBQ 240015Z 19021G28KT 10SM BKN070 27/14 A2999 1010 43 2700 190/21G28 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523182012105/23/07 18:20:31  5-MIN KDBQ 240020Z 19017G28KT 10SM BKN065 27/14 A2999 1020 45 2600 190/17G28 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523182512105/23/07 18:25:31  5-MIN KDBQ 240025Z 19018G26KT 10SM SCT070 27/14 A2999 1010 45 2600 190/18G26 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523183012105/23/07 18:30:31  5-MIN KDBQ 240030Z 19016G24KT 10SM SCT070 27/14 A2999 1010 45 2600 190/16G24 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523183512105/23/07 18:35:31  5-MIN KDBQ 240035Z 19018G25KT 10SM SCT065 26/14 A2999 1010 46 2600 180/18G25 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523184012105/23/07 18:40:31  5-MIN KDBQ 240040Z 19019G25KT 10SM FEW065 26/13 A3000 1010 44 2600 190/19G25 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523184511805/23/07 18:45:31  5-MIN KDBQ 240045Z 19020G25KT 10SM CLR 26/13 A3000 1010 44 2600 190/20G25 RMK AO2 PK WND 19029/0003
94908KDBQ DBQ20070523185013505/23/07 18:50:31  5-MIN KDBQ 240050Z 18018G25KT 10SM CLR 26/13 A3000 1010 44 2600 180/18G25 RMK AO2 PK WND 19029/0003 SLP150 T02610133
94908KDBQ DBQ20070523185513505/23/07 18:55:31  5-MIN KDBQ 240055Z 19019G25KT 10SM CLR 26/13 A3000 1010 44 2600 190/19G25 RMK AO2 PK WND 19029/0003 SLP150 T02610133
94908KDBQ DBQ20070523190010405/23/07 19:00:31  5-MIN KDBQ 240100Z AUTO 19017KT 10SM CLR 26/13 A3000 1010 46 2500 190/17 RMK AO2 TSNO
94908KDBQ DBQ20070523190512805/23/07 19:05:31  5-MIN KDBQ 240105Z AUTO 20020G26KT 10SM CLR 26/13 A3000 1010 44 2600 190/20G26 RMK AO2 PK WND 20026/0104 TSNO
94908KDBQ DBQ20070523191012805/23/07 19:10:31  5-MIN KDBQ 240110Z AUTO 20019G26KT 10SM CLR 26/13 A3000 1000 46 2500 200/19G26 RMK AO2 PK WND 20026/0104 TSNO
94908KDBQ DBQ20070523191512805/23/07 19:15:31  5-MIN KDBQ 240115Z AUTO 20019G25KT 10SM CLR 26/13 A3000 1000 44 2500 190/19G25 RMK AO2 PK WND 20026/0104 TSNO
94908KDBQ DBQ20070523192012805/23/07 19:20:31  5-MIN KDBQ 240120Z AUTO 20020G26KT 10SM CLR 26/13 A3000 1000 44 2500 190/20G26 RMK AO2 PK WND 20026/0120 TSNO
94908KDBQ DBQ20070523192512805/23/07 19:25:31  5-MIN KDBQ 240125Z AUTO 20018G26KT 10SM CLR 26/13 A3000 1000 44 2500 200/18G26 RMK AO2 PK WND 20026/0120 TSNO
94908KDBQ DBQ20070523193012805/23/07 19:30:31  5-MIN KDBQ 240130Z AUTO 20021G27KT 10SM CLR 25/12 A3000 1010 44 2400 200/21G27 RMK AO2 PK WND 20027/0130 TSNO
94908KDBQ DBQ20070523193512805/23/07 19:35:31  5-MIN KDBQ 240135Z AUTO 20019G27KT 10SM CLR 26/12 A3000 1010 43 2500 200/19G27 RMK AO2 PK WND 20027/0130 TSNO
94908KDBQ DBQ20070523194012205/23/07 19:40:31  5-MIN KDBQ 240140Z AUTO 20018KT 10SM CLR 25/12 A3000 1000 44 2400 200/18 RMK AO2 PK WND 20027/0130 TSNO
94908KDBQ DBQ20070523194512205/23/07 19:45:31  5-MIN KDBQ 240145Z AUTO 20018KT 10SM CLR 25/13 A3001 1000 46 2400 200/18 RMK AO2 PK WND 20027/0130 TSNO
94908KDBQ DBQ20070523195014505/23/07 19:50:31  5-MIN KDBQ 240150Z AUTO 20016G24KT 10SM CLR 25/13 A3001 1000 46 2400 200/16G24 RMK AO2 PK WND 20027/0130 SLP153 T02500128 TSNO
94908KDBQ DBQ20070523195513905/23/07 19:55:31  5-MIN KDBQ 240155Z AUTO 20015KT 10SM CLR 24/13 A3000 1000 47 2400 200/15 RMK AO2 PK WND 20027/0130 SLP153 T02440128 TSNO
94908KDBQ DBQ20070523200010405/23/07 20:00:31  5-MIN KDBQ 240200Z AUTO 20015KT 10SM CLR 24/13 A3001 1000 47 2400 200/15 RMK AO2 TSNO
94908KDBQ DBQ20070523200510305/23/07 20:05:31  5-MIN KDBQ 240205Z AUTO 20014KT 10SM CLR 24/13 A3002 990 49 2300 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070523201010305/23/07 20:10:31  5-MIN KDBQ 240210Z AUTO 20013KT 10SM CLR 24/13 A3002 980 47 2300 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070523201511005/23/07 20:15:31  5-MIN KDBQ 240215Z AUTO 20015KT 10SM CLR 24/13 A3003 980 49 2300 200/15 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20070523202010305/23/07 20:20:31  5-MIN KDBQ 240220Z AUTO 20015KT 10SM CLR 24/13 A3003 980 47 2300 200/15 RMK AO2 TSNO
94908KDBQ DBQ20070523202510305/23/07 20:25:31  5-MIN KDBQ 240225Z AUTO 20014KT 10SM CLR 24/13 A3003 970 49 2300 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070523203010305/23/07 20:30:31  5-MIN KDBQ 240230Z AUTO 20013KT 10SM CLR 24/13 A3004 970 51 2300 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070523203510305/23/07 20:35:31  5-MIN KDBQ 240235Z AUTO 20013KT 10SM CLR 24/13 A3004 960 51 2300 200/13 RMK AO2 TSNO
94908KDBQ DBQ20070523204010305/23/07 20:40:31  5-MIN KDBQ 240240Z AUTO 20014KT 10SM CLR 24/13 A3005 960 49 2300 200/14 RMK AO2 TSNO
94908KDBQ DBQ20070523204511005/23/07 20:45:31  5-MIN KDBQ 240245Z AUTO 20012KT 10SM CLR 24/13 A3006 950 51 2200 200/12 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20070523205012605/23/07 20:50:31  5-MIN KDBQ 240250Z AUTO 19013KT 10SM CLR 24/13 A3006 950 51 2200 190/13 RMK AO2 SLP170 T02390133 58002 TSNO
94908KDBQ DBQ20070523205512905/23/07 20:55:31  5-MIN KDBQ 240255Z AUTO 19011KT 10SM FEW070 24/13 A3006 950 51 2200 190/11 RMK AO2 SLP170 T02390133 53025 TSNO
94908KDBQ DBQ20070523210010605/23/07 21:00:31  5-MIN KDBQ 240300Z AUTO 19012KT 10SM SCT070 24/13 A3006 950 51 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20070523210511305/23/07 21:05:31  5-MIN KDBQ 240305Z AUTO 19012KT 10SM FEW070 SCT090 24/13 A3006 950 51 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20070523211011305/23/07 21:10:31  5-MIN KDBQ 240310Z AUTO 19012KT 10SM SCT075 BKN090 24/13 A3006 950 51 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20070523211511305/23/07 21:15:31  5-MIN KDBQ 240315Z AUTO 19012KT 10SM SCT075 BKN095 24/13 A3006 950 51 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20070523212011305/23/07 21:20:31  5-MIN KDBQ 240320Z AUTO 19012KT 10SM SCT070 BKN090 24/13 A3006 950 49 2300 180/12 RMK AO2 TSNO
94908KDBQ DBQ20070523212511305/23/07 21:25:31  5-MIN KDBQ 240325Z AUTO 18014KT 10SM BKN070 BKN090 24/13 A3006 950 47 2300 180/14 RMK AO2 TSNO
94908KDBQ DBQ20070523213011305/23/07 21:30:31  5-MIN KDBQ 240330Z AUTO 18014KT 10SM SCT070 BKN085 24/13 A3006 950 47 2300 180/14 RMK AO2 TSNO
94908KDBQ DBQ20070523213511305/23/07 21:35:31  5-MIN KDBQ 240335Z AUTO 19012KT 10SM FEW070 OVC090 24/13 A3006 950 47 2300 190/12 RMK AO2 TSNO
94908KDBQ DBQ20070523214011305/23/07 21:40:31  5-MIN KDBQ 240340Z AUTO 18012KT 10SM FEW070 OVC095 24/13 A3006 950 49 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20070523214512005/23/07 21:45:31  5-MIN KDBQ 240345Z AUTO 18013KT 10SM FEW070 BKN090 OVC110 24/13 A3006 950 47 2300 180/13 RMK AO2 TSNO
94908KDBQ DBQ20070523215014305/23/07 21:50:31  5-MIN KDBQ 240350Z AUTO 18012G19KT 10SM FEW070 BKN090 BKN110 24/13 A3006 950 49 2200 180/12G19 RMK AO2 SLP172 T02390128 TSNO
94908KDBQ DBQ20070523215513005/23/07 21:55:31  5-MIN KDBQ 240355Z AUTO 19011KT 10SM SCT090 BKN110 24/13 A3006 950 49 2200 190/11 RMK AO2 SLP173 T02390128 TSNO
94908KDBQ DBQ20070523220011305/23/07 22:00:31  5-MIN KDBQ 240400Z AUTO 19011KT 10SM BKN090 BKN110 24/13 A3007 940 49 2200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20070523220512005/23/07 22:05:31  5-MIN KDBQ 240405Z AUTO 20010KT 10SM FEW070 BKN090 BKN110 23/13 A3007 940 51 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20070523221011305/23/07 22:10:31  5-MIN KDBQ 240410Z AUTO 20009KT 10SM SCT070 BKN100 23/13 A3007 940 51 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070523221511305/23/07 22:15:31  5-MIN KDBQ 240415Z AUTO 22008KT 10SM BKN070 BKN090 23/13 A3007 940 51 2200 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070523222011305/23/07 22:20:31  5-MIN KDBQ 240420Z AUTO 22006KT 10SM BKN065 BKN090 23/13 A3008 930 55 2100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20070523222511305/23/07 22:25:31  5-MIN KDBQ 240425Z AUTO 22006KT 10SM BKN065 OVC095 23/13 A3008 940 55 2100 210/06 RMK AO2 TSNO
94908KDBQ DBQ20070523223010605/23/07 22:30:31  5-MIN KDBQ 240430Z AUTO 21006KT 10SM OVC070 23/13 A3008 930 55 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20070523223511305/23/07 22:35:31  5-MIN KDBQ 240435Z AUTO 20006KT 10SM BKN070 OVC095 23/13 A3008 930 55 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20070523224011305/23/07 22:40:31  5-MIN KDBQ 240440Z AUTO 19006KT 10SM BKN070 BKN090 22/13 A3008 930 56 2000 190/06 RMK AO2 TSNO
94908KDBQ DBQ20070523224511305/23/07 22:45:31  5-MIN KDBQ 240445Z AUTO 19007KT 10SM BKN070 BKN095 22/13 A3008 930 56 2000 190/07 RMK AO2 TSNO
