94908KDBQ DBQ20130213232511402/13/13 23:25:31  5-MIN KDBQ 140525Z AUTO 21009KT 10SM BKN042 OVC055 02/M01 A2964 1340 82 200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20130213233011402/13/13 23:30:31  5-MIN KDBQ 140530Z AUTO 20011KT 10SM BKN042 OVC060 02/M01 A2963 1350 82 200 200/11 RMK AO2 TSNO
94908KDBQ DBQ20130213233511402/13/13 23:35:31  5-MIN KDBQ 140535Z AUTO 20013KT 10SM BKN042 OVC060 02/M01 A2963 1350 82 200 200/13 RMK AO2 TSNO
94908KDBQ DBQ20130213234011402/13/13 23:40:31  5-MIN KDBQ 140540Z AUTO 19011KT 10SM SCT042 OVC060 03/M01 A2962 1360 79 200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20130213234511402/13/13 23:45:31  5-MIN KDBQ 140545Z AUTO 18010KT 10SM SCT040 OVC060 03/M01 A2962 1360 79 200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20130213235015902/13/13 23:50:31  5-MIN KDBQ 140550Z AUTO 18009KT 10SM FEW036 OVC060 02/M01 A2962 1360 82 200 180/09 RMK AO2 SLP039 T00221006 10028 20006 400281056 58010 TSNO
94908KDBQ DBQ20130213235511402/13/13 23:55:31  5-MIN KDBQ 140555Z AUTO 19009KT 10SM FEW041 OVC060 02/M01 A2962 1360 82 200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20130214000010702/14/13 00:00:38  5-MIN KDBQ 140600Z AUTO 19009KT 10SM OVC060 02/M01 A2962 1360 82 200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20130214000510702/14/13 00:05:31  5-MIN KDBQ 140605Z AUTO 19008KT 10SM OVC060 02/M01 A2961 1360 85 100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20130214001010702/14/13 00:10:31  5-MIN KDBQ 140610Z AUTO 20008KT 10SM OVC060 02/M01 A2961 1360 85 100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20130214001510702/14/13 00:15:33  5-MIN KDBQ 140615Z AUTO 20009KT 10SM OVC060 02/M01 A2961 1360 85 100 200/09 RMK AO2 TSNO
94908KDBQ DBQ20130214002010702/14/13 00:20:31  5-MIN KDBQ 140620Z AUTO 20010KT 10SM OVC060 02/M01 A2961 1360 85 100 200/10 RMK AO2 TSNO
94908KDBQ DBQ20130214002510702/14/13 00:25:31  5-MIN KDBQ 140625Z AUTO 22009KT 10SM OVC060 02/M01 A2961 1360 82 200 220/09 RMK AO2 TSNO
94908KDBQ DBQ20130214003011402/14/13 00:30:31  5-MIN KDBQ 140630Z AUTO 20010KT 10SM BKN060 OVC075 02/M01 A2961 1370 85 100 200/10 RMK AO2 TSNO
94908KDBQ DBQ20130214003511402/14/13 00:35:31  5-MIN KDBQ 140635Z AUTO 21009KT 10SM BKN060 OVC075 02/M01 A2961 1370 78 200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20130214004011402/14/13 00:40:31  5-MIN KDBQ 140640Z AUTO 22009KT 10SM SCT060 OVC075 02/M01 A2961 1360 85 100 220/09 RMK AO2 TSNO
94908KDBQ DBQ20130214004511402/14/13 00:45:31  5-MIN KDBQ 140645Z AUTO 21010KT 10SM FEW060 OVC075 02/M01 A2961 1370 78 200 210/10 RMK AO2 TSNO
94908KDBQ DBQ20130214005013102/14/13 00:50:31  5-MIN KDBQ 140650Z AUTO 21012KT 10SM FEW060 OVC075 02/M01 A2961 1370 78 200 210/12 RMK AO2 SLP037 T00221011 TSNO
94908KDBQ DBQ20130214005510702/14/13 00:55:31  5-MIN KDBQ 140655Z AUTO 21012KT 10SM OVC075 02/M01 A2961 1370 78 200 200/12 RMK AO2 TSNO
94908KDBQ DBQ20130214010010702/14/13 01:00:31  5-MIN KDBQ 140700Z AUTO 23008KT 10SM OVC075 02/M01 A2961 1370 82 100 230/08 RMK AO2 TSNO
94908KDBQ DBQ20130214010510702/14/13 01:05:31  5-MIN KDBQ 140705Z AUTO 20009KT 10SM BKN075 02/M01 A2961 1370 78 200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20130214011010702/14/13 01:10:31  5-MIN KDBQ 140710Z AUTO 22009KT 10SM SCT075 02/M01 A2961 1370 78 200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20130214011510702/14/13 01:15:31  5-MIN KDBQ 140715Z AUTO 22008KT 10SM SCT070 02/M01 A2961 1370 82 100 220/08 RMK AO2 TSNO
94908KDBQ DBQ20130214012010702/14/13 01:20:31  5-MIN KDBQ 140720Z AUTO 23008KT 10SM FEW075 02/M01 A2960 1370 82 100 220/08 RMK AO2 TSNO
94908KDBQ DBQ20130214012510702/14/13 01:25:31  5-MIN KDBQ 140725Z AUTO 23010KT 10SM FEW070 02/M01 A2960 1370 82 100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20130214013010402/14/13 01:30:31  5-MIN KDBQ 140730Z AUTO 23010KT 10SM CLR 02/M01 A2960 1370 78 200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20130214013510402/14/13 01:35:31  5-MIN KDBQ 140735Z AUTO 23010KT 10SM CLR 02/M01 A2960 1370 82 100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20130214014010402/14/13 01:40:31  5-MIN KDBQ 140740Z AUTO 23010KT 10SM CLR 02/M01 A2960 1370 82 100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20130214014510402/14/13 01:45:31  5-MIN KDBQ 140745Z AUTO 23010KT 10SM CLR 02/M01 A2960 1370 82 100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20130214015012402/14/13 01:50:31  5-MIN KDBQ 140750Z AUTO 23010KT 10SM FEW046 02/M01 A2960 1370 82 100 230/10 RMK AO2 SLP033 T00171011 TSNO
94908KDBQ DBQ20130214015510702/14/13 01:55:31  5-MIN KDBQ 140755Z AUTO 23009KT 10SM SCT046 02/M01 A2960 1380 82 100 230/09 RMK AO2 TSNO
94908KDBQ DBQ20130214020010702/14/13 02:00:31  5-MIN KDBQ 140800Z AUTO 23010KT 10SM FEW046 02/M01 A2960 1370 82 100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20130214020510702/14/13 02:05:31  5-MIN KDBQ 140805Z AUTO 23010KT 10SM FEW046 02/M01 A2960 1380 82 100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20130214021010702/14/13 02:10:31  5-MIN KDBQ 140810Z AUTO 23010KT 10SM FEW046 01/M01 A2960 1380 85 100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20130214021510702/14/13 02:15:31  5-MIN KDBQ 140815Z AUTO 23009KT 10SM FEW046 01/M01 A2960 1380 85 100 230/09 RMK AO2 TSNO
94908KDBQ DBQ20130214022010402/14/13 02:20:31  5-MIN KDBQ 140820Z AUTO 23009KT 10SM CLR 01/M01 A2960 1380 85 100 230/09 RMK AO2 TSNO
94908KDBQ DBQ20130214022510402/14/13 02:25:31  5-MIN KDBQ 140825Z AUTO 23009KT 10SM CLR 01/M01 A2960 1380 85 100 230/09 RMK AO2 TSNO
94908KDBQ DBQ20130214023010402/14/13 02:30:31  5-MIN KDBQ 140830Z AUTO 23009KT 10SM CLR 01/M01 A2960 1380 85 100 230/09 RMK AO2 TSNO
94908KDBQ DBQ20130214023510402/14/13 02:35:31  5-MIN KDBQ 140835Z AUTO 24009KT 10SM CLR 01/M01 A2960 1380 85 100 240/09 RMK AO2 TSNO
94908KDBQ DBQ20130214024010402/14/13 02:40:31  5-MIN KDBQ 140840Z AUTO 24010KT 10SM CLR 01/M01 A2960 1380 85 100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20130214024510402/14/13 02:45:31  5-MIN KDBQ 140845Z AUTO 24010KT 10SM CLR 01/M01 A2959 1380 85 100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20130214025012702/14/13 02:50:31  5-MIN KDBQ 140850Z AUTO 24010KT 10SM CLR 01/M01 A2959 1380 85 100 240/10 RMK AO2 SLP031 T00111011 58023 TSNO
94908KDBQ DBQ20130214025510402/14/13 02:55:31  5-MIN KDBQ 140855Z AUTO 24010KT 10SM CLR 01/M01 A2959 1380 85 100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20130214030010402/14/13 03:00:31  5-MIN KDBQ 140900Z AUTO 24011KT 10SM CLR 01/M01 A2959 1380 85 100 240/11 RMK AO2 TSNO
94908KDBQ DBQ20130214030510402/14/13 03:05:31  5-MIN KDBQ 140905Z AUTO 24010KT 10SM CLR 01/M01 A2959 1380 85 100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20130214031010402/14/13 03:10:31  5-MIN KDBQ 140910Z AUTO 25010KT 10SM CLR 01/M01 A2960 1380 85 100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20130214031510402/14/13 03:15:31  5-MIN KDBQ 140915Z AUTO 25010KT 10SM CLR 01/M01 A2959 1380 85 100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20130214032010402/14/13 03:20:31  5-MIN KDBQ 140920Z AUTO 25010KT 10SM CLR 01/M01 A2959 1380 85 100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20130214032510402/14/13 03:25:31  5-MIN KDBQ 140925Z AUTO 26010KT 10SM CLR 01/M01 A2960 1380 89 100 250/10 RMK AO2 TSNO
94908KDBQ DBQ20130214033010402/14/13 03:30:31  5-MIN KDBQ 140930Z AUTO 26011KT 10SM CLR 01/M01 A2960 1380 89 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20130214033510402/14/13 03:35:31  5-MIN KDBQ 140935Z AUTO 26011KT 10SM CLR 01/M01 A2960 1380 89 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20130214034010702/14/13 03:40:31  5-MIN KDBQ 140940Z AUTO 26010KT 10SM FEW029 01/M01 A2960 1380 89 100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20130214034510702/14/13 03:45:31  5-MIN KDBQ 140945Z AUTO 26009KT 10SM SCT029 01/M01 A2960 1380 89 100 260/09 RMK AO2 TSNO
94908KDBQ DBQ20130214035010702/14/13 03:50:31  5-MIN KDBQ 140950Z AUTO 26011KT 10SM BKN029 01/M01 A2960 1380 89 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20130214035510702/14/13 03:55:31  5-MIN KDBQ 140955Z AUTO 26009KT 10SM BKN029 02/M01 A2960 1380 85 100 260/09 RMK AO2 TSNO
94908KDBQ DBQ20130214040010702/14/13 04:00:31  5-MIN KDBQ 141000Z AUTO 26011KT 10SM BKN029 01/M01 A2960 1380 89 100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20130214040510702/14/13 04:05:31  5-MIN KDBQ 141005Z AUTO 26010KT 10SM OVC029 01/M01 A2960 1370 89 100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20130214041010702/14/13 04:10:31  5-MIN KDBQ 141010Z AUTO 27011KT 10SM OVC029 01/M01 A2960 1370 89 100 270/11 RMK AO2 TSNO
94908KDBQ DBQ20130214041510702/14/13 04:15:31  5-MIN KDBQ 141015Z AUTO 26010KT 10SM OVC029 01/M01 A2960 1370 89 100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20130214042010702/14/13 04:20:31  5-MIN KDBQ 141020Z AUTO 26010KT 10SM OVC031 01/M01 A2960 1370 89 100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20130214042510702/14/13 04:25:31  5-MIN KDBQ 141025Z AUTO 26010KT 10SM OVC031 01/M01 A2960 1370 89 100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20130214043010702/14/13 04:30:31  5-MIN KDBQ 141030Z AUTO 26007KT 10SM OVC031 01/M01 A2960 1370 89 100 260/07 RMK AO2 TSNO
94908KDBQ DBQ20130214043510602/14/13 04:35:31  5-MIN KDBQ 141035Z AUTO 26005KT 10SM OVC031 01/00 A2961 1370 92 100 260/05 RMK AO2 TSNO
94908KDBQ DBQ20130214044010602/14/13 04:40:31  5-MIN KDBQ 141040Z AUTO 26011KT 10SM OVC031 01/00 A2961 1370 92 100 250/11 RMK AO2 TSNO
94908KDBQ DBQ20130214044510602/14/13 04:45:31  5-MIN KDBQ 141045Z AUTO 26010KT 10SM OVC031 01/00 A2961 1370 92 100 260/10 RMK AO2 TSNO
94908KDBQ DBQ20130214045012302/14/13 04:50:31  5-MIN KDBQ 141050Z AUTO 26011KT 10SM OVC031 01/00 A2961 1370 92 100 260/11 RMK AO2 SLP036 T00110000 TSNO
94908KDBQ DBQ20130214045511102/14/13 04:55:31  5-MIN KDBQ 141055Z AUTO 25011KT 10SM FEW020 OVC031 01/00 A2961 1370 92 0 250/11 RMK AO2 TSNO
94908KDBQ DBQ20130214050011102/14/13 05:00:31  5-MIN KDBQ 141100Z AUTO 26010KT 10SM SCT020 OVC031 01/00 A2961 1370 92 0 250/10 RMK AO2 TSNO
94908KDBQ DBQ20130214050511102/14/13 05:05:31  5-MIN KDBQ 141105Z AUTO 26011KT 10SM BKN020 OVC031 01/00 A2961 1370 92 0 250/11 RMK AO2 TSNO
94908KDBQ DBQ20130214051011102/14/13 05:10:31  5-MIN KDBQ 141110Z AUTO 26011KT 10SM BKN020 OVC031 01/00 A2961 1370 92 0 260/11 RMK AO2 TSNO
94908KDBQ DBQ20130214063510802/14/13 06:35:31  5-MIN KDBQ 141235Z 28018G22KT 10SM BKN018 OVC026 01/M01 A2963 1340 85 0 280/18G22 RMK AO2
94908KDBQ DBQ20130214064011502/14/13 06:40:31  5-MIN KDBQ 141240Z 28016G22KT 10SM SCT018 BKN026 OVC032 01/M01 A2964 1340 85 0 280/16G22 RMK AO2
94908KDBQ DBQ20130214064510802/14/13 06:45:31  5-MIN KDBQ 141245Z 28015G22KT 10SM SCT018 OVC030 01/M01 A2964 1340 89 0 280/15G22 RMK AO2
94908KDBQ DBQ20130214065013202/14/13 06:50:31  5-MIN KDBQ 141250Z 28017G24KT 10SM BKN016 BKN026 OVC033 01/M01 A2964 1340 89 0 280/17G24 RMK AO2 SLP049 T00061011
94908KDBQ DBQ20130214065510802/14/13 06:55:31  5-MIN KDBQ 141255Z 28015G24KT 10SM BKN016 OVC033 01/M01 A2965 1330 89 0 280/15G24 RMK AO2
94908KDBQ DBQ20130214070011502/14/13 07:00:31  5-MIN KDBQ 141300Z 29018G22KT 10SM BKN014 BKN019 OVC033 01/M01 A2965 1330 89 0 280/18G22 RMK AO2
94908KDBQ DBQ20130214070511502/14/13 07:05:31  5-MIN KDBQ 141305Z 28017G22KT 10SM BKN012 BKN017 OVC033 01/M01 A2965 1330 89 0 280/17G22 RMK AO2
94908KDBQ DBQ20130214071010102/14/13 07:10:31  5-MIN KDBQ 141310Z 29015G21KT 10SM OVC012 01/M01 A2965 1330 89 0 290/15G21 RMK AO2
94908KDBQ DBQ20130214071510102/14/13 07:15:31  5-MIN KDBQ 141315Z 28013G24KT 10SM OVC012 01/M01 A2965 1330 89 0 280/13G24 RMK AO2
94908KDBQ DBQ20130214072010002/14/13 07:20:31  5-MIN KDBQ 141320Z 28013G24KT 9SM OVC012 01/M01 A2966 1320 89 0 280/13G24 RMK AO2
94908KDBQ DBQ20130214072510002/14/13 07:25:31  5-MIN KDBQ 141325Z 28014G21KT 9SM OVC012 01/M01 A2966 1320 89 0 280/14G21 RMK AO2
94908KDBQ DBQ20130214073010002/14/13 07:30:31  5-MIN KDBQ 141330Z 28013G21KT 9SM OVC012 01/M01 A2966 1320 89 0 280/13G21 RMK AO2
94908KDBQ DBQ20130214073510102/14/13 07:35:31  5-MIN KDBQ 141335Z 28014KT 9SM BKN012 OVC018 01/M01 A2966 1320 89 0 280/14 RMK AO2
94908KDBQ DBQ20130214074010702/14/13 07:40:31  5-MIN KDBQ 141340Z 27017G21KT 9SM BKN012 OVC020 01/M01 A2966 1320 89 0 270/17G21 RMK AO2
94908KDBQ DBQ20130214074510702/14/13 07:45:31  5-MIN KDBQ 141345Z 27015G22KT 8SM BKN012 OVC020 01/M01 A2966 1320 89 0 270/15G22 RMK AO2
94908KDBQ DBQ20130214075012402/14/13 07:50:31  5-MIN KDBQ 141350Z 28015G22KT 8SM BKN012 OVC020 01/M01 A2967 1310 89 0 280/15G22 RMK AO2 SLP057 T00061011
94908KDBQ DBQ20130214075510002/14/13 07:55:31  5-MIN KDBQ 141355Z 28016G22KT 8SM OVC014 01/M01 A2967 1310 89 0 280/16G22 RMK AO2
94908KDBQ DBQ20130214080010702/14/13 08:00:31  5-MIN KDBQ 141400Z 28017G22KT 8SM BKN014 OVC021 01/M01 A2967 1310 89 0 280/17G22 RMK AO2
94908KDBQ DBQ20130214080511402/14/13 08:05:31  5-MIN KDBQ 141405Z 28014G22KT 8SM BKN014 BKN021 OVC026 01/M01 A2967 1310 89 0 280/14G22 RMK AO2
94908KDBQ DBQ20130214081010702/14/13 08:10:31  5-MIN KDBQ 141410Z 28015G23KT 8SM SCT014 OVC021 01/M01 A2968 1300 89 0 280/15G23 RMK AO2
94908KDBQ DBQ20130214081511402/14/13 08:15:31  5-MIN KDBQ 141415Z 28016G23KT 8SM BKN014 BKN021 OVC026 01/M01 A2968 1300 85 0 280/16G23 RMK AO2
94908KDBQ DBQ20130214082010702/14/13 08:20:31  5-MIN KDBQ 141420Z 28016G23KT 8SM BKN017 OVC026 01/M01 A2968 1300 85 0 280/16G23 RMK AO2
94908KDBQ DBQ20130214082510702/14/13 08:25:31  5-MIN KDBQ 141425Z 30015G21KT 8SM BKN017 OVC026 01/M01 A2968 1300 85 0 300/15G21 RMK AO2
94908KDBQ DBQ20130214083010702/14/13 08:30:31  5-MIN KDBQ 141430Z 30020G24KT 9SM BKN017 OVC026 01/M01 A2968 1300 85 0 300/20G24 RMK AO2
94908KDBQ DBQ20130214083512602/14/13 08:35:31  5-MIN KDBQ 141435Z 32021G27KT 10SM BKN017 OVC022 01/M01 A2969 1300 85 0 320/21G27 RMK AO2 PK WND 32027/1434
94908KDBQ DBQ20130214084011902/14/13 08:40:31  5-MIN KDBQ 141440Z 31018G27KT 10SM OVC018 01/M01 A2969 1290 85 0 310/18G27 RMK AO2 PK WND 32027/1434
94908KDBQ DBQ20130214084511902/14/13 08:45:31  5-MIN KDBQ 141445Z 31018G25KT 10SM OVC018 01/M02 A2969 1290 82 0 310/18G25 RMK AO2 PK WND 32027/1434
94908KDBQ DBQ20130214085014202/14/13 08:50:31  5-MIN KDBQ 141450Z 31021G27KT 10SM OVC018 01/M02 A2970 1280 82 0 310/21G27 RMK AO2 PK WND 31027/1449 SLP067 T00111017 53006
94908KDBQ DBQ20130214085511902/14/13 08:55:31  5-MIN KDBQ 141455Z 31021G28KT 10SM OVC018 01/M02 A2970 1280 82 0 310/21G28 RMK AO2 PK WND 31028/1455
94908KDBQ DBQ20130214090011902/14/13 09:00:31  5-MIN KDBQ 141500Z 31017G28KT 10SM OVC018 01/M02 A2971 1280 82 0 310/17G28 RMK AO2 PK WND 31028/1455
94908KDBQ DBQ20130214090511902/14/13 09:05:31  5-MIN KDBQ 141505Z 31020G28KT 10SM OVC018 01/M02 A2971 1270 82 0 310/20G28 RMK AO2 PK WND 32028/1502
94908KDBQ DBQ20130214091012202/14/13 09:10:31  5-MIN KDBQ 141510Z 31016G28KT 10SM OVC018 01/M02 A2972 1270 85 -100 310/16G28 RMK AO2 PK WND 32028/1502
94908KDBQ DBQ20130214091511802/14/13 09:15:31  5-MIN KDBQ 141515Z 32017G24KT 9SM OVC018 01/M02 A2972 1270 82 0 320/17G24 RMK AO2 PK WND 32028/1502
94908KDBQ DBQ20130214092012102/14/13 09:20:31  5-MIN KDBQ 141520Z 32018G24KT 9SM OVC018 01/M02 A2972 1260 85 -100 320/18G24 RMK AO2 PK WND 32028/1502
94908KDBQ DBQ20130214092511802/14/13 09:25:31  5-MIN KDBQ 141525Z 32015G21KT 9SM OVC018 01/M02 A2972 1260 82 0 320/15G21 RMK AO2 PK WND 32028/1502
94908KDBQ DBQ20130214093011202/14/13 09:30:31  5-MIN KDBQ 141530Z 32014KT 9SM OVC018 01/M02 A2972 1260 82 0 320/14 RMK AO2 PK WND 32028/1502
94908KDBQ DBQ20130214093511802/14/13 09:35:31  5-MIN KDBQ 141535Z 32019G22KT 9SM OVC018 01/M02 A2973 1250 82 0 320/19G22 RMK AO2 PK WND 32028/1502
94908KDBQ DBQ20130214094012602/14/13 09:40:31  5-MIN KDBQ 141540Z 33022G29KT 10SM BKN018 OVC024 01/M02 A2973 1250 78 0 330/22G29 RMK AO2 PK WND 32029/1536
94908KDBQ DBQ20130214094512202/14/13 09:45:31  5-MIN KDBQ 141545Z 33017G29KT 10SM OVC021 01/M02 A2974 1250 78 -100 330/17G29 RMK AO2 PK WND 32029/1536
94908KDBQ DBQ20130214095013902/14/13 09:50:31  5-MIN KDBQ 141550Z 33014G28KT 10SM OVC021 01/M02 A2974 1250 82 -100 330/14G28 RMK AO2 PK WND 32029/1536 SLP081 T00111017
94908KDBQ DBQ20130214095510402/14/13 09:55:31  5-MIN KDBQ 141555Z 32013G23KT 10SM OVC021 01/M02 A2974 1250 78 -100 320/13G23 RMK AO2
94908KDBQ DBQ20130214100009702/14/13 10:00:31  5-MIN KDBQ 141600Z 32011KT 9SM OVC021 01/M02 A2974 1240 82 -100 320/11 RMK AO2
94908KDBQ DBQ20130214100509702/14/13 10:05:31  5-MIN KDBQ 141605Z 31015KT 9SM OVC021 01/M02 A2975 1240 82 -100 310/15 RMK AO2
94908KDBQ DBQ20130214101009702/14/13 10:10:31  5-MIN KDBQ 141610Z 32015KT 9SM OVC018 01/M02 A2975 1240 82 -100 320/15 RMK AO2
94908KDBQ DBQ20130214101510302/14/13 10:15:31  5-MIN KDBQ 141615Z 33016G19KT 9SM OVC020 01/M02 A2975 1230 82 -100 330/16G19 RMK AO2
94908KDBQ DBQ20130214102012202/14/13 10:20:31  5-MIN KDBQ 141620Z 33021G27KT 10SM OVC020 01/M02 A2976 1230 78 -100 320/21G27 RMK AO2 PK WND 32027/1619
94908KDBQ DBQ20130214102512202/14/13 10:25:31  5-MIN KDBQ 141625Z 32020G27KT 10SM OVC020 01/M02 A2976 1230 78 -100 320/20G27 RMK AO2 PK WND 32027/1621
94908KDBQ DBQ20130214103011902/14/13 10:30:31  5-MIN KDBQ 141630Z 33016G27KT 10SM BKN022 02/M02 A2976 1230 75 0 330/16G27 RMK AO2 PK WND 32027/1621
94908KDBQ DBQ20130214103511902/14/13 10:35:31  5-MIN KDBQ 141635Z 33017G25KT 10SM BKN022 02/M02 A2976 1220 75 0 330/17G25 RMK AO2 PK WND 32027/1621
94908KDBQ DBQ20130214104011902/14/13 10:40:31  5-MIN KDBQ 141640Z 34016G25KT 10SM BKN024 02/M02 A2976 1220 75 0 340/16G25 RMK AO2 PK WND 32027/1621
94908KDBQ DBQ20130214104511902/14/13 10:45:31  5-MIN KDBQ 141645Z 33014G21KT 10SM BKN024 02/M02 A2977 1220 78 0 330/14G21 RMK AO2 PK WND 32027/1621
94908KDBQ DBQ20130214105013002/14/13 10:50:31  5-MIN KDBQ 141650Z 32013KT 10SM BKN024 02/M02 A2977 1210 75 0 310/13 RMK AO2 PK WND 32027/1621 SLP092 T00171022
94908KDBQ DBQ20130214105510102/14/13 10:55:31  5-MIN KDBQ 141655Z 31016G21KT 10SM BKN024 02/M02 A2978 1210 78 0 310/16G21 RMK AO2
94908KDBQ DBQ20130214110010202/14/13 11:00:31  5-MIN KDBQ 141700Z 32016KT 10SM BKN024 BKN029 02/M02 A2978 1210 75 0 320/16 RMK AO2
94908KDBQ DBQ20130214110510802/14/13 11:05:31  5-MIN KDBQ 141705Z 32017G21KT 10SM BKN024 BKN029 02/M02 A2978 1210 75 0 320/17G21 RMK AO2
94908KDBQ DBQ20130214111012602/14/13 11:10:31  5-MIN KDBQ 141710Z 32021G27KT 10SM BKN024 BKN029 02/M02 A2979 1200 75 0 320/21G27 RMK AO2 PK WND 32027/1708
94908KDBQ DBQ20130214111512602/14/13 11:15:31  5-MIN KDBQ 141715Z 32015G27KT 10SM SCT024 BKN029 02/M02 A2978 1200 75 0 320/15G27 RMK AO2 PK WND 32027/1708
94908KDBQ DBQ20130214112012002/14/13 11:20:31  5-MIN KDBQ 141720Z 31016KT 10SM SCT024 SCT029 02/M02 A2979 1200 72 0 300/16 RMK AO2 PK WND 32027/1708
94908KDBQ DBQ20130214112511302/14/13 11:25:31  5-MIN KDBQ 141725Z 30017KT 10SM SCT026 02/M02 A2979 1200 72 0 300/17 RMK AO2 PK WND 32027/1708
94908KDBQ DBQ20130214113011302/14/13 11:30:31  5-MIN KDBQ 141730Z 31016KT 10SM FEW026 02/M02 A2980 1190 72 0 310/16 RMK AO2 PK WND 32027/1708
94908KDBQ DBQ20130214113511902/14/13 11:35:31  5-MIN KDBQ 141735Z 30016G22KT 10SM FEW026 02/M02 A2980 1190 72 0 300/16G22 RMK AO2 PK WND 32027/1708
94908KDBQ DBQ20130214114011902/14/13 11:40:31  5-MIN KDBQ 141740Z 31012G20KT 10SM SCT026 02/M02 A2980 1190 72 0 310/12G20 RMK AO2 PK WND 32027/1708
94908KDBQ DBQ20130214114511902/14/13 11:45:31  5-MIN KDBQ 141745Z 32017G20KT 10SM SCT026 02/M02 A2980 1190 72 0 320/17G20 RMK AO2 PK WND 32027/1708
94908KDBQ DBQ20130214115014802/14/13 11:50:31  5-MIN KDBQ 141750Z 30016KT 10SM SCT026 02/M03 A2980 1190 69 0 300/16 RMK AO2 PK WND 32027/1708 SLP101 T00221028 10022 20006 53026
94908KDBQ DBQ20130214115509502/14/13 11:55:31  5-MIN KDBQ 141755Z 31016KT 10SM FEW026 02/M03 A2981 1180 69 0 310/16 RMK AO2
94908KDBQ DBQ20130214120009502/14/13 12:00:31  5-MIN KDBQ 141800Z 31015KT 10SM SCT026 02/M03 A2981 1180 69 0 310/15 RMK AO2
94908KDBQ DBQ20130214120510402/14/13 12:05:31  5-MIN KDBQ 141805Z 31015G21KT 10SM FEW028 02/M03 A2981 1180 69 -100 310/15G21 RMK AO2
94908KDBQ DBQ20130214121010102/14/13 12:10:31  5-MIN KDBQ 141810Z 31017G22KT 10SM FEW028 02/M03 A2981 1180 67 0 310/17G22 RMK AO2
94908KDBQ DBQ20130214121509502/14/13 12:15:31  5-MIN KDBQ 141815Z 32015KT 10SM FEW030 02/M03 A2981 1180 67 0 320/15 RMK AO2
94908KDBQ DBQ20130214122009502/14/13 12:20:31  5-MIN KDBQ 141820Z 32014KT 10SM FEW030 02/M03 A2981 1180 67 0 320/14 RMK AO2
94908KDBQ DBQ20130214122510102/14/13 12:25:31  5-MIN KDBQ 141825Z 30018G23KT 10SM SCT030 02/M03 A2981 1180 67 0 300/18G23 RMK AO2
94908KDBQ DBQ20130214123010802/14/13 12:30:31  5-MIN KDBQ 141830Z 31019G24KT 10SM SCT030 BKN034 02/M03 A2981 1180 67 0 310/19G24 RMK AO2
94908KDBQ DBQ20130214123510102/14/13 12:35:31  5-MIN KDBQ 141835Z 31014G24KT 10SM BKN032 02/M03 A2981 1180 67 0 310/14G24 RMK AO2
94908KDBQ DBQ20130214124010502/14/13 12:40:31  5-MIN KDBQ 141840Z 30012KT 10SM BKN030 BKN036 02/M03 A2981 1180 69 -100 300/12 RMK AO2
94908KDBQ DBQ20130214124511102/14/13 12:45:31  5-MIN KDBQ 141845Z 30017G21KT 10SM BKN030 BKN036 02/M04 A2982 1170 66 -100 300/17G21 RMK AO2
94908KDBQ DBQ20130214125011202/14/13 12:50:31  5-MIN KDBQ 141850Z 31016KT 10SM BKN032 02/M03 A2981 1180 67 0 310/16 RMK AO2 SLP105 T00221033
94908KDBQ DBQ20130214125509502/14/13 12:55:31  5-MIN KDBQ 141855Z 32019KT 10SM BKN032 02/M03 A2982 1180 67 0 320/19 RMK AO2
