94908KDBQ DBQ20010420081009704/20/01 08:10:31  5-MIN KDBQ 201410Z 18010KT 10SM BKN020 14/11 A2973 1260 80 1500 180/10 RMK AO2
94908KDBQ DBQ20010420081509704/20/01 08:15:31  5-MIN KDBQ 201415Z 17011KT 10SM BKN020 14/11 A2973 1260 77 1500 170/11 RMK AO2
94908KDBQ DBQ20010420082009704/20/01 08:20:31  5-MIN KDBQ 201420Z 18010KT 10SM OVC020 14/11 A2973 1250 77 1500 180/10 RMK AO2
94908KDBQ DBQ20010420082509704/20/01 08:25:31  5-MIN KDBQ 201425Z 18011KT 10SM OVC020 14/11 A2973 1250 77 1500 170/11 RMK AO2
94908KDBQ DBQ20010420083009704/20/01 08:30:31  5-MIN KDBQ 201430Z 18009KT 10SM OVC020 14/11 A2973 1250 77 1500 180/09 RMK AO2
94908KDBQ DBQ20010420083509704/20/01 08:35:31  5-MIN KDBQ 201435Z 18010KT 10SM OVC020 14/11 A2973 1250 80 1500 180/10 RMK AO2
94908KDBQ DBQ20010420084009704/20/01 08:40:31  5-MIN KDBQ 201440Z 17010KT 10SM OVC020 14/11 A2974 1250 80 1500 170/10 RMK AO2
94908KDBQ DBQ20010420084509704/20/01 08:45:31  5-MIN KDBQ 201445Z 18011KT 10SM OVC020 14/11 A2974 1250 80 1500 180/11 RMK AO2
94908KDBQ DBQ20010420085012004/20/01 08:50:31  5-MIN KDBQ 201450Z 18008KT 10SM OVC020 15/11 A2974 1250 77 1600 180/08 RMK AO2 SLP069 T01500111 53001
94908KDBQ DBQ20010420085512004/20/01 08:55:31  5-MIN KDBQ 201455Z 18009KT 10SM BKN020 15/11 A2974 1250 77 1600 180/09 RMK AO2 SLP070 T01500111 53007
94908KDBQ DBQ20010420090009704/20/01 09:00:31  5-MIN KDBQ 201500Z 18009KT 10SM BKN020 16/12 A2974 1250 77 1600 180/09 RMK AO2
94908KDBQ DBQ20010420090509704/20/01 09:05:31  5-MIN KDBQ 201505Z 18011KT 10SM BKN020 16/12 A2974 1250 77 1600 170/11 RMK AO2
94908KDBQ DBQ20010420091009704/20/01 09:10:31  5-MIN KDBQ 201510Z 18009KT 10SM BKN020 16/12 A2974 1250 77 1700 180/09 RMK AO2
94908KDBQ DBQ20010420091509704/20/01 09:15:31  5-MIN KDBQ 201515Z 19012KT 10SM BKN020 16/12 A2974 1250 77 1700 180/12 RMK AO2
94908KDBQ DBQ20010420092009704/20/01 09:20:31  5-MIN KDBQ 201520Z 19013KT 10SM BKN020 16/13 A2974 1250 80 1700 190/13 RMK AO2
94908KDBQ DBQ20010420092509704/20/01 09:25:31  5-MIN KDBQ 201525Z 19014KT 10SM BKN020 16/13 A2974 1250 80 1700 190/14 RMK AO2
94908KDBQ DBQ20010420093009704/20/01 09:30:31  5-MIN KDBQ 201530Z 19013KT 10SM BKN020 16/13 A2974 1240 80 1700 190/13 RMK AO2
94908KDBQ DBQ20010420093509704/20/01 09:35:31  5-MIN KDBQ 201535Z 19012KT 10SM BKN020 16/13 A2974 1240 80 1700 190/12 RMK AO2
94908KDBQ DBQ20010420094009604/20/01 09:40:31  5-MIN KDBQ 201540Z 19012KT 9SM BKN020 17/13 A2975 1240 77 1800 190/12 RMK AO2
94908KDBQ DBQ20010420094509604/20/01 09:45:31  5-MIN KDBQ 201545Z 19013KT 9SM BKN020 17/13 A2975 1240 77 1800 190/13 RMK AO2
94908KDBQ DBQ20010420095011304/20/01 09:50:31  5-MIN KDBQ 201550Z 19011KT 9SM BKN020 16/13 A2975 1240 80 1700 190/11 RMK AO2 SLP072 T01610128
94908KDBQ DBQ20010420095511304/20/01 09:55:31  5-MIN KDBQ 201555Z 19011KT 9SM BKN020 17/13 A2975 1240 77 1800 190/11 RMK AO2 SLP072 T01670128
94908KDBQ DBQ20010420100009604/20/01 10:00:31  5-MIN KDBQ 201600Z 19012KT 9SM OVC020 17/13 A2975 1240 80 1800 190/12 RMK AO2
94908KDBQ DBQ20010420100509604/20/01 10:05:31  5-MIN KDBQ 201605Z 18011KT 9SM OVC020 17/13 A2975 1240 80 1800 180/11 RMK AO2
94908KDBQ DBQ20010420101009604/20/01 10:10:31  5-MIN KDBQ 201610Z 19012KT 9SM OVC020 17/13 A2975 1240 78 1800 190/12 RMK AO2
94908KDBQ DBQ20010420101509604/20/01 10:15:31  5-MIN KDBQ 201615Z 19012KT 9SM OVC020 18/14 A2974 1240 78 1900 180/12 RMK AO2
94908KDBQ DBQ20010420102009604/20/01 10:20:31  5-MIN KDBQ 201620Z 19014KT 9SM OVC020 18/14 A2974 1240 78 1900 190/14 RMK AO2
94908KDBQ DBQ20010420102509604/20/01 10:25:31  5-MIN KDBQ 201625Z 19015KT 9SM OVC020 18/14 A2974 1250 78 1900 190/15 RMK AO2
94908KDBQ DBQ20010420103009604/20/01 10:30:31  5-MIN KDBQ 201630Z 19014KT 9SM OVC020 18/14 A2974 1250 78 1900 190/14 RMK AO2
94908KDBQ DBQ20010420103509604/20/01 10:35:31  5-MIN KDBQ 201635Z 20016KT 9SM OVC020 18/14 A2974 1250 78 1900 200/16 RMK AO2
94908KDBQ DBQ20010420104009604/20/01 10:40:31  5-MIN KDBQ 201640Z 20014KT 9SM OVC020 18/14 A2974 1250 75 2000 200/14 RMK AO2
94908KDBQ DBQ20010420104509604/20/01 10:45:31  5-MIN KDBQ 201645Z 20013KT 9SM OVC020 18/14 A2974 1250 78 2000 200/13 RMK AO2
94908KDBQ DBQ20010420105011304/20/01 10:50:31  5-MIN KDBQ 201650Z 19014KT 9SM OVC020 19/14 A2974 1250 75 2000 190/14 RMK AO2 SLP068 T01890144
94908KDBQ DBQ20010420105511304/20/01 10:55:31  5-MIN KDBQ 201655Z 20016KT 9SM OVC020 18/14 A2973 1250 75 2000 200/16 RMK AO2 SLP067 T01830139
94908KDBQ DBQ20010420110009604/20/01 11:00:31  5-MIN KDBQ 201700Z 20015KT 9SM OVC020 18/14 A2973 1250 75 2000 200/15 RMK AO2
94908KDBQ DBQ20010420110509604/20/01 11:05:31  5-MIN KDBQ 201705Z 20016KT 9SM OVC020 19/14 A2973 1250 75 2000 200/16 RMK AO2
94908KDBQ DBQ20010420111009604/20/01 11:10:31  5-MIN KDBQ 201710Z 20017KT 9SM OVC020 19/14 A2973 1250 75 2000 200/17 RMK AO2
94908KDBQ DBQ20010420111509604/20/01 11:15:31  5-MIN KDBQ 201715Z 20015KT 8SM OVC020 19/14 A2974 1250 75 2000 190/15 RMK AO2
94908KDBQ DBQ20010420112009604/20/01 11:20:31  5-MIN KDBQ 201720Z 20015KT 8SM OVC020 19/14 A2974 1250 72 2100 200/15 RMK AO2
94908KDBQ DBQ20010420112509604/20/01 11:25:31  5-MIN KDBQ 201725Z 21014KT 8SM OVC020 19/14 A2974 1250 72 2100 210/14 RMK AO2
94908KDBQ DBQ20010420113009604/20/01 11:30:31  5-MIN KDBQ 201730Z 20014KT 8SM OVC020 20/15 A2974 1250 72 2200 200/14 RMK AO2
94908KDBQ DBQ20010420113509604/20/01 11:35:31  5-MIN KDBQ 201735Z 20014KT 8SM OVC020 19/14 A2974 1250 72 2100 200/14 RMK AO2
94908KDBQ DBQ20010420114009604/20/01 11:40:31  5-MIN KDBQ 201740Z 21014KT 8SM OVC020 20/15 A2974 1250 72 2200 210/14 RMK AO2
94908KDBQ DBQ20010420114509604/20/01 11:45:31  5-MIN KDBQ 201745Z 21014KT 8SM OVC020 21/16 A2974 1250 73 2200 210/14 RMK AO2
94908KDBQ DBQ20010420115013104/20/01 11:50:31  5-MIN KDBQ 201750Z 20013KT 8SM OVC020 21/15 A2974 1250 68 2300 200/13 RMK AO2 SLP067 T02110150 10211 20122 53007
94908KDBQ DBQ20010420115513104/20/01 11:55:31  5-MIN KDBQ 201755Z 21013KT 8SM OVC020 21/16 A2974 1250 70 2300 210/13 RMK AO2 SLP068 T02110156 10211 20122 51000
94908KDBQ DBQ20010420120010204/20/01 12:00:31  5-MIN KDBQ 201800Z 20016G21KT 8SM OVC020 21/15 A2974 1250 68 2300 200/16G21 RMK AO2
94908KDBQ DBQ20010420120510204/20/01 12:05:31  5-MIN KDBQ 201805Z 22015G21KT 8SM OVC020 21/15 A2974 1250 68 2300 220/15G21 RMK AO2
94908KDBQ DBQ20010420121010204/20/01 12:10:31  5-MIN KDBQ 201810Z 21014G20KT 8SM OVC020 21/15 A2973 1250 68 2300 210/14G20 RMK AO2
94908KDBQ DBQ20010420121509604/20/01 12:15:31  5-MIN KDBQ 201815Z 21017KT 8SM OVC020 21/15 A2974 1250 68 2300 210/17 RMK AO2
94908KDBQ DBQ20010420122010204/20/01 12:20:31  5-MIN KDBQ 201820Z 21014G19KT 8SM OVC020 22/15 A2974 1240 65 2300 210/14G19 RMK AO2
94908KDBQ DBQ20010420122509604/20/01 12:25:31  5-MIN KDBQ 201825Z 20015KT 8SM OVC020 21/15 A2974 1250 68 2300 200/15 RMK AO2
94908KDBQ DBQ20010420123009604/20/01 12:30:31  5-MIN KDBQ 201830Z 20013KT 8SM OVC020 21/15 A2974 1240 68 2300 200/13 RMK AO2
94908KDBQ DBQ20010420123510204/20/01 12:35:31  5-MIN KDBQ 201835Z 20015G19KT 8SM OVC020 21/15 A2974 1240 68 2300 200/15G19 RMK AO2
94908KDBQ DBQ20010420124010204/20/01 12:40:31  5-MIN KDBQ 201840Z 20015G19KT 8SM OVC020 22/15 A2974 1250 63 2400 200/15G19 RMK AO2
94908KDBQ DBQ20010420124510204/20/01 12:45:31  5-MIN KDBQ 201845Z 22015G20KT 9SM BKN020 22/15 A2973 1250 63 2400 220/15G20 RMK AO2
94908KDBQ DBQ20010420125011904/20/01 12:50:31  5-MIN KDBQ 201850Z 22015G20KT 9SM BKN020 22/15 A2973 1250 63 2400 220/15G20 RMK AO2 SLP065 T02220150
94908KDBQ DBQ20010420125511904/20/01 12:55:31  5-MIN KDBQ 201855Z 20016G22KT 9SM BKN020 22/15 A2973 1260 63 2400 200/16G22 RMK AO2 SLP064 T02220150
94908KDBQ DBQ20010420130010204/20/01 13:00:31  5-MIN KDBQ 201900Z 20016G22KT 9SM BKN020 23/16 A2973 1250 63 2500 200/16G22 RMK AO2
94908KDBQ DBQ20010420130510204/20/01 13:05:31  5-MIN KDBQ 201905Z 20016G22KT 9SM BKN020 23/16 A2973 1250 61 2500 200/16G22 RMK AO2
94908KDBQ DBQ20010420131010204/20/01 13:10:31  5-MIN KDBQ 201910Z 20016G22KT 9SM BKN020 23/16 A2973 1260 63 2500 200/16G22 RMK AO2
94908KDBQ DBQ20010420131510204/20/01 13:15:31  5-MIN KDBQ 201915Z 20016G22KT 9SM BKN020 23/16 A2973 1260 61 2600 200/16G22 RMK AO2
94908KDBQ DBQ20010420132010204/20/01 13:20:31  5-MIN KDBQ 201920Z 20016G22KT 9SM BKN020 23/16 A2973 1260 61 2500 200/16G22 RMK AO2
94908KDBQ DBQ20010420132510204/20/01 13:25:31  5-MIN KDBQ 201925Z 20016G22KT 9SM BKN020 23/15 A2973 1260 59 2500 200/16G22 RMK AO2
94908KDBQ DBQ20010420133010204/20/01 13:30:31  5-MIN KDBQ 201930Z 20015G19KT 9SM BKN020 24/16 A2973 1260 59 2600 200/15G19 RMK AO2
94908KDBQ DBQ20010420133509604/20/01 13:35:31  5-MIN KDBQ 201935Z 19013KT 9SM BKN020 24/16 A2973 1260 61 2600 190/13 RMK AO2
94908KDBQ DBQ20010420134010204/20/01 13:40:31  5-MIN KDBQ 201940Z 21012G18KT 9SM BKN020 24/16 A2973 1260 57 2700 210/12G18 RMK AO2
94908KDBQ DBQ20010420134509604/20/01 13:45:31  5-MIN KDBQ 201945Z 19015KT 9SM BKN020 24/16 A2972 1260 57 2700 190/15 RMK AO2
94908KDBQ DBQ20010420135011904/20/01 13:50:31  5-MIN KDBQ 201950Z 20016G21KT 9SM SCT020 24/16 A2973 1260 57 2700 200/16G21 RMK AO2 SLP062 T02440156
94908KDBQ DBQ20010420135511904/20/01 13:55:31  5-MIN KDBQ 201955Z 20016G21KT 9SM SCT020 24/16 A2972 1260 57 2700 200/16G21 RMK AO2 SLP062 T02440156
94908KDBQ DBQ20010420140009304/20/01 14:00:31  5-MIN KDBQ 202000Z 20017KT 9SM CLR 25/15 A2972 1260 53 2700 200/17 RMK AO2
94908KDBQ DBQ20010420140509404/20/01 14:05:31  5-MIN KDBQ 202005Z 20017KT 10SM CLR 24/15 A2972 1270 55 2700 200/17 RMK AO2
94908KDBQ DBQ20010420141009404/20/01 14:10:31  5-MIN KDBQ 202010Z 21014KT 10SM CLR 25/15 A2972 1270 53 2800 210/14 RMK AO2
94908KDBQ DBQ20010420141509404/20/01 14:15:31  5-MIN KDBQ 202015Z 22016KT 10SM CLR 25/14 A2971 1270 51 2800 220/16 RMK AO2
94908KDBQ DBQ20010420142009404/20/01 14:20:31  5-MIN KDBQ 202020Z 21015KT 10SM CLR 26/14 A2971 1270 49 2800 210/15 RMK AO2
94908KDBQ DBQ20010420142509404/20/01 14:25:31  5-MIN KDBQ 202025Z 20014KT 10SM CLR 25/14 A2971 1270 51 2800 200/14 RMK AO2
94908KDBQ DBQ20010420143010004/20/01 14:30:31  5-MIN KDBQ 202030Z 21014G19KT 10SM CLR 26/15 A2971 1270 51 2800 200/14G19 RMK AO2
94908KDBQ DBQ20010420143510004/20/01 14:35:31  5-MIN KDBQ 202035Z 19015G19KT 10SM CLR 26/15 A2971 1270 51 2800 190/15G19 RMK AO2
94908KDBQ DBQ20010420144009404/20/01 14:40:31  5-MIN KDBQ 202040Z 20016KT 10SM CLR 26/14 A2971 1280 49 2800 200/16 RMK AO2
94908KDBQ DBQ20010420144509404/20/01 14:45:31  5-MIN KDBQ 202045Z 22014KT 10SM CLR 26/14 A2970 1280 49 2800 220/14 RMK AO2
94908KDBQ DBQ20010420145011704/20/01 14:50:31  5-MIN KDBQ 202050Z 21013KT 10SM CLR 26/15 A2970 1280 50 2900 200/13 RMK AO2 SLP054 T02610150 51000
94908KDBQ DBQ20010420145511704/20/01 14:55:31  5-MIN KDBQ 202055Z 18013KT 10SM CLR 26/15 A2970 1290 51 2800 180/13 RMK AO2 SLP053 T02560150 58014
94908KDBQ DBQ20010420150010004/20/01 15:00:31  5-MIN KDBQ 202100Z 21013G17KT 10SM CLR 26/15 A2970 1290 51 2800 210/13G17 RMK AO2
94908KDBQ DBQ20010420150509404/20/01 15:05:31  5-MIN KDBQ 202105Z 19013KT 10SM CLR 26/15 A2969 1290 51 2800 190/13 RMK AO2
94908KDBQ DBQ20010420151009404/20/01 15:10:31  5-MIN KDBQ 202110Z 20013KT 10SM CLR 26/15 A2970 1290 51 2800 200/13 RMK AO2
94908KDBQ DBQ20010420151509404/20/01 15:15:31  5-MIN KDBQ 202115Z 20013KT 10SM CLR 26/15 A2970 1280 51 2800 200/13 RMK AO2
94908KDBQ DBQ20010420152009404/20/01 15:20:31  5-MIN KDBQ 202120Z 20013KT 10SM CLR 26/15 A2970 1280 50 2900 200/13 RMK AO2
94908KDBQ DBQ20010420152509404/20/01 15:25:31  5-MIN KDBQ 202125Z 20016KT 10SM CLR 26/15 A2970 1280 51 2800 200/16 RMK AO2
94908KDBQ DBQ20010420153009404/20/01 15:30:31  5-MIN KDBQ 202130Z 21014KT 10SM CLR 26/15 A2970 1280 51 2800 210/14 RMK AO2
94908KDBQ DBQ20010420153509404/20/01 15:35:31  5-MIN KDBQ 202135Z 18013KT 10SM CLR 26/16 A2970 1280 51 2900 180/13 RMK AO2
94908KDBQ DBQ20010420154009404/20/01 15:40:31  5-MIN KDBQ 202140Z 20013KT 10SM CLR 26/14 A2970 1280 49 2800 200/13 RMK AO2
94908KDBQ DBQ20010420154510004/20/01 15:45:31  5-MIN KDBQ 202145Z 19016G19KT 10SM CLR 26/15 A2969 1290 50 2900 190/16G19 RMK AO2
94908KDBQ DBQ20010420155011104/20/01 15:50:31  5-MIN KDBQ 202150Z 19014KT 10SM CLR 26/14 A2970 1280 49 2800 190/14 RMK AO2 SLP053 T02560144
94908KDBQ DBQ20010420155511104/20/01 15:55:31  5-MIN KDBQ 202155Z 19013KT 10SM CLR 26/14 A2970 1280 49 2800 190/13 RMK AO2 SLP053 T02560144
94908KDBQ DBQ20010420160009404/20/01 16:00:31  5-MIN KDBQ 202200Z 19014KT 10SM CLR 26/15 A2970 1290 51 2800 190/14 RMK AO2
94908KDBQ DBQ20010420160509404/20/01 16:05:31  5-MIN KDBQ 202205Z 21010KT 10SM CLR 26/15 A2970 1280 51 2800 210/10 RMK AO2
94908KDBQ DBQ20010420161009404/20/01 16:10:31  5-MIN KDBQ 202210Z 19012KT 10SM CLR 26/15 A2970 1290 51 2800 190/12 RMK AO2
94908KDBQ DBQ20010420161509404/20/01 16:15:31  5-MIN KDBQ 202215Z 19013KT 10SM CLR 26/15 A2970 1280 51 2800 190/13 RMK AO2
94908KDBQ DBQ20010420162009404/20/01 16:20:31  5-MIN KDBQ 202220Z 19013KT 10SM CLR 26/15 A2969 1290 51 2800 190/13 RMK AO2
94908KDBQ DBQ20010420162509404/20/01 16:25:31  5-MIN KDBQ 202225Z 19014KT 10SM CLR 26/16 A2969 1290 53 2800 190/14 RMK AO2
94908KDBQ DBQ20010420163010004/20/01 16:30:31  5-MIN KDBQ 202230Z 20013G19KT 10SM CLR 26/15 A2969 1290 51 2800 200/13G19 RMK AO2
94908KDBQ DBQ20010420163509404/20/01 16:35:31  5-MIN KDBQ 202235Z 19015KT 10SM CLR 26/15 A2969 1290 51 2800 190/15 RMK AO2
94908KDBQ DBQ20010420164009404/20/01 16:40:31  5-MIN KDBQ 202240Z 19014KT 10SM CLR 25/16 A2969 1290 55 2800 190/14 RMK AO2
94908KDBQ DBQ20010420164509404/20/01 16:45:31  5-MIN KDBQ 202245Z 19012KT 10SM CLR 25/16 A2969 1290 55 2800 190/12 RMK AO2
94908KDBQ DBQ20010420165011104/20/01 16:50:31  5-MIN KDBQ 202250Z 19012KT 10SM CLR 25/15 A2969 1290 53 2800 190/12 RMK AO2 SLP052 T02500150
94908KDBQ DBQ20010420165511104/20/01 16:55:31  5-MIN KDBQ 202255Z 19012KT 10SM CLR 25/15 A2969 1290 53 2800 190/12 RMK AO2 SLP051 T02500150
94908KDBQ DBQ20010420170009404/20/01 17:00:31  5-MIN KDBQ 202300Z 19014KT 10SM CLR 25/15 A2970 1290 53 2800 190/14 RMK AO2
94908KDBQ DBQ20010420170509404/20/01 17:05:31  5-MIN KDBQ 202305Z 19010KT 10SM CLR 24/15 A2970 1290 55 2700 190/10 RMK AO2
94908KDBQ DBQ20010420171009404/20/01 17:10:31  5-MIN KDBQ 202310Z 19012KT 10SM CLR 24/16 A2970 1280 57 2700 180/12 RMK AO2
94908KDBQ DBQ20010420171509404/20/01 17:15:31  5-MIN KDBQ 202315Z 19014KT 10SM CLR 24/15 A2970 1280 55 2700 190/14 RMK AO2
94908KDBQ DBQ20010420172009404/20/01 17:20:31  5-MIN KDBQ 202320Z 19012KT 10SM CLR 24/16 A2970 1280 57 2700 190/12 RMK AO2
94908KDBQ DBQ20010420172509404/20/01 17:25:31  5-MIN KDBQ 202325Z 19012KT 10SM CLR 24/16 A2970 1280 57 2700 190/12 RMK AO2
94908KDBQ DBQ20010420173009404/20/01 17:30:31  5-MIN KDBQ 202330Z 19012KT 10SM CLR 24/16 A2970 1280 59 2600 190/12 RMK AO2
94908KDBQ DBQ20010420173509404/20/01 17:35:31  5-MIN KDBQ 202335Z 19012KT 10SM CLR 24/15 A2970 1280 57 2600 190/12 RMK AO2
94908KDBQ DBQ20010420174009404/20/01 17:40:31  5-MIN KDBQ 202340Z 19011KT 10SM CLR 23/15 A2970 1280 59 2600 190/11 RMK AO2
94908KDBQ DBQ20010420174509404/20/01 17:45:31  5-MIN KDBQ 202345Z 19010KT 10SM CLR 23/15 A2970 1290 59 2600 190/10 RMK AO2
94908KDBQ DBQ20010420175012904/20/01 17:50:31  5-MIN KDBQ 202350Z 19011KT 10SM CLR 23/15 A2970 1290 59 2600 190/11 RMK AO2 SLP053 T02330150 10261 20211 58014
94908KDBQ DBQ20010420175512904/20/01 17:55:31  5-MIN KDBQ 202355Z 19010KT 10SM CLR 23/15 A2970 1280 61 2500 190/10 RMK AO2 SLP053 T02280150 10261 20211 53000
94908KDBQ DBQ20010420180009404/20/01 18:00:31  5-MIN KDBQ 210000Z 19010KT 10SM CLR 23/15 A2970 1280 61 2500 190/10 RMK AO2
94908KDBQ DBQ20010420180509404/20/01 18:05:31  5-MIN KDBQ 210005Z 18008KT 10SM CLR 23/16 A2970 1280 63 2500 180/08 RMK AO2
94908KDBQ DBQ20010420181009404/20/01 18:10:31  5-MIN KDBQ 210010Z 17007KT 10SM CLR 23/16 A2970 1280 63 2500 170/07 RMK AO2
94908KDBQ DBQ20010420181509404/20/01 18:15:31  5-MIN KDBQ 210015Z 17008KT 10SM CLR 22/16 A2970 1280 65 2500 170/08 RMK AO2
94908KDBQ DBQ20010420182009404/20/01 18:20:31  5-MIN KDBQ 210020Z 18010KT 10SM CLR 22/16 A2970 1280 65 2500 180/10 RMK AO2
94908KDBQ DBQ20010420182509404/20/01 18:25:31  5-MIN KDBQ 210025Z 18010KT 10SM CLR 22/16 A2970 1280 65 2500 180/10 RMK AO2
94908KDBQ DBQ20010420183009404/20/01 18:30:31  5-MIN KDBQ 210030Z 18010KT 10SM CLR 22/16 A2970 1280 65 2500 180/10 RMK AO2
94908KDBQ DBQ20010420183509404/20/01 18:35:31  5-MIN KDBQ 210035Z 18010KT 10SM CLR 22/16 A2970 1280 65 2500 180/10 RMK AO2
94908KDBQ DBQ20010420184009404/20/01 18:40:31  5-MIN KDBQ 210040Z 17009KT 10SM CLR 22/16 A2970 1280 65 2500 170/09 RMK AO2
94908KDBQ DBQ20010420184510404/20/01 18:45:31  5-MIN KDBQ 210045Z AUTO 18010KT 10SM CLR 22/16 A2970 1280 65 2500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010420185012104/20/01 18:50:31  5-MIN KDBQ 210050Z AUTO 18010KT 10SM CLR 22/16 A2970 1280 68 2400 180/10 RMK AO2 SLP054 T02170156 TSNO
94908KDBQ DBQ20010420185512104/20/01 18:55:31  5-MIN KDBQ 210055Z AUTO 18011KT 10SM CLR 22/16 A2970 1280 65 2500 180/11 RMK AO2 SLP053 T02220156 TSNO
94908KDBQ DBQ20010420190010404/20/01 19:00:31  5-MIN KDBQ 210100Z AUTO 18010KT 10SM CLR 22/16 A2970 1280 68 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010420190510404/20/01 19:05:31  5-MIN KDBQ 210105Z AUTO 18011KT 10SM CLR 22/16 A2969 1290 68 2400 180/11 RMK AO2 TSNO
94908KDBQ DBQ20010420191010404/20/01 19:10:31  5-MIN KDBQ 210110Z AUTO 18013KT 10SM CLR 22/16 A2970 1290 68 2400 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010420191510404/20/01 19:15:31  5-MIN KDBQ 210115Z AUTO 18013KT 10SM CLR 22/16 A2969 1290 68 2400 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010420192010404/20/01 19:20:31  5-MIN KDBQ 210120Z AUTO 18013KT 10SM CLR 22/16 A2969 1290 65 2500 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010420192510404/20/01 19:25:31  5-MIN KDBQ 210125Z AUTO 18013KT 10SM CLR 22/16 A2970 1280 68 2400 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010420193010404/20/01 19:30:31  5-MIN KDBQ 210130Z AUTO 18012KT 10SM CLR 22/16 A2970 1280 68 2400 180/12 RMK AO2 TSNO
94908KDBQ DBQ20010420193510404/20/01 19:35:31  5-MIN KDBQ 210135Z AUTO 18013KT 10SM CLR 22/16 A2969 1290 68 2400 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010420194010404/20/01 19:40:31  5-MIN KDBQ 210140Z AUTO 18013KT 10SM CLR 22/16 A2969 1290 68 2400 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010420194510404/20/01 19:45:31  5-MIN KDBQ 210145Z AUTO 18014KT 10SM CLR 22/16 A2970 1280 68 2400 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010420195012104/20/01 19:50:31  5-MIN KDBQ 210150Z AUTO 18013KT 10SM CLR 21/16 A2970 1280 70 2300 180/13 RMK AO2 SLP053 T02110156 TSNO
94908KDBQ DBQ20010420195512104/20/01 19:55:31  5-MIN KDBQ 210155Z AUTO 19013KT 10SM CLR 21/16 A2970 1280 70 2300 180/13 RMK AO2 SLP054 T02110156 TSNO
94908KDBQ DBQ20010420200010404/20/01 20:00:31  5-MIN KDBQ 210200Z AUTO 19013KT 10SM CLR 21/16 A2970 1280 70 2300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010420200510404/20/01 20:05:31  5-MIN KDBQ 210205Z AUTO 19012KT 10SM CLR 21/16 A2971 1280 73 2300 190/12 RMK AO2 TSNO
94908KDBQ DBQ20010420201010404/20/01 20:10:31  5-MIN KDBQ 210210Z AUTO 19012KT 10SM CLR 21/16 A2972 1270 73 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20010420201510404/20/01 20:15:31  5-MIN KDBQ 210215Z AUTO 19014KT 10SM CLR 21/16 A2972 1270 73 2200 190/14 RMK AO2 TSNO
94908KDBQ DBQ20010420202011004/20/01 20:20:31  5-MIN KDBQ 210220Z AUTO 20016G20KT 10SM CLR 21/16 A2972 1260 73 2200 190/16G20 RMK AO2 TSNO
94908KDBQ DBQ20010420202511004/20/01 20:25:31  5-MIN KDBQ 210225Z AUTO 19016G20KT 10SM CLR 21/16 A2972 1260 70 2300 190/16G20 RMK AO2 TSNO
94908KDBQ DBQ20010420203010404/20/01 20:30:31  5-MIN KDBQ 210230Z AUTO 19015KT 10SM CLR 21/16 A2972 1260 73 2200 190/15 RMK AO2 TSNO
94908KDBQ DBQ20010420203510404/20/01 20:35:31  5-MIN KDBQ 210235Z AUTO 18016KT 10SM CLR 21/16 A2972 1260 73 2200 180/16 RMK AO2 TSNO
94908KDBQ DBQ20010420204011004/20/01 20:40:31  5-MIN KDBQ 210240Z AUTO 19016G22KT 10SM CLR 21/16 A2973 1260 73 2200 190/16G22 RMK AO2 TSNO
94908KDBQ DBQ20010420204511004/20/01 20:45:31  5-MIN KDBQ 210245Z AUTO 19019G22KT 10SM CLR 21/16 A2972 1260 73 2200 190/19G22 RMK AO2 TSNO
94908KDBQ DBQ20010420205012704/20/01 20:50:31  5-MIN KDBQ 210250Z AUTO 18018KT 10SM CLR 21/16 A2972 1270 73 2200 180/18 RMK AO2 SLP060 T02060156 53000 TSNO
94908KDBQ DBQ20010420205512704/20/01 20:55:31  5-MIN KDBQ 210255Z AUTO 19019KT 10SM CLR 21/16 A2972 1260 73 2200 190/19 RMK AO2 SLP061 T02060156 53008 TSNO
94908KDBQ DBQ20010420210010404/20/01 21:00:31  5-MIN KDBQ 210300Z AUTO 19017KT 10SM CLR 21/16 A2972 1260 73 2200 190/17 RMK AO2 TSNO
94908KDBQ DBQ20010420210510404/20/01 21:05:31  5-MIN KDBQ 210305Z AUTO 19015KT 10SM CLR 21/16 A2972 1260 73 2200 190/15 RMK AO2 TSNO
94908KDBQ DBQ20010420211010404/20/01 21:10:31  5-MIN KDBQ 210310Z AUTO 19017KT 10SM CLR 21/16 A2973 1260 73 2200 190/17 RMK AO2 TSNO
94908KDBQ DBQ20010420211511004/20/01 21:15:31  5-MIN KDBQ 210315Z AUTO 19019G23KT 10SM CLR 21/16 A2972 1260 73 2200 190/19G23 RMK AO2 TSNO
94908KDBQ DBQ20010420212010404/20/01 21:20:31  5-MIN KDBQ 210320Z AUTO 19018KT 10SM CLR 21/16 A2973 1260 73 2200 190/18 RMK AO2 TSNO
