94908KDBQ DBQ20180315000011103/15/18 00:00:31  5-MIN KDBQ 150600Z AUTO 35010KT 10SM CLR M01/M03 A2985 1140 81 -400 350/10 RMK AO2 T10061033
94908KDBQ DBQ20180315000511103/15/18 00:05:31  5-MIN KDBQ 150605Z AUTO 35010KT 10SM CLR M01/M03 A2985 1140 81 -400 350/10 RMK AO2 T10061033
94908KDBQ DBQ20180315001011103/15/18 00:10:31  5-MIN KDBQ 150610Z AUTO 34010KT 10SM CLR M01/M03 A2985 1140 81 -400 340/10 RMK AO2 T10061033
94908KDBQ DBQ20180315001511103/15/18 00:15:31  5-MIN KDBQ 150615Z AUTO 34010KT 10SM CLR M01/M04 A2985 1140 78 -400 340/10 RMK AO2 T10061039
94908KDBQ DBQ20180315002011103/15/18 00:20:31  5-MIN KDBQ 150620Z AUTO 34011KT 10SM CLR M01/M03 A2985 1150 81 -400 340/11 RMK AO2 T10061033
94908KDBQ DBQ20180315002511103/15/18 00:25:31  5-MIN KDBQ 150625Z AUTO 34011KT 10SM CLR M01/M03 A2985 1150 81 -400 340/11 RMK AO2 T10061033
94908KDBQ DBQ20180315003011003/15/18 00:30:31  5-MIN KDBQ 150630Z AUTO 34011KT 10SM CLR 00/M03 A2984 1150 78 -300 340/11 RMK AO2 T00001033
94908KDBQ DBQ20180315003511003/15/18 00:35:31  5-MIN KDBQ 150635Z AUTO 35011KT 10SM CLR 00/M03 A2984 1150 78 -300 350/11 RMK AO2 T00001033
94908KDBQ DBQ20180315004011003/15/18 00:40:31  5-MIN KDBQ 150640Z AUTO 35010KT 10SM CLR 00/M04 A2984 1150 75 -300 350/10 RMK AO2 T00001039
94908KDBQ DBQ20180315004511003/15/18 00:45:31  5-MIN KDBQ 150645Z AUTO 35009KT 10SM CLR 00/M04 A2984 1150 75 -300 350/09 RMK AO2 T00001039
94908KDBQ DBQ20180315005011803/15/18 00:50:31  5-MIN KDBQ 150650Z AUTO 01007KT 10SM CLR M01/M04 A2984 1150 78 -400 010/07 RMK AO2 SLP114 T10061039
94908KDBQ DBQ20180315005511103/15/18 00:55:31  5-MIN KDBQ 150655Z AUTO 01008KT 10SM CLR M01/M04 A2984 1150 78 -400 010/08 RMK AO2 T10061039
94908KDBQ DBQ20180315010011103/15/18 01:00:31  5-MIN KDBQ 150700Z AUTO 02006KT 10SM CLR M01/M04 A2984 1150 78 -400 020/06 RMK AO2 T10061039
94908KDBQ DBQ20180315010511103/15/18 01:05:31  5-MIN KDBQ 150705Z AUTO 03006KT 10SM CLR M01/M04 A2984 1150 78 -400 030/06 RMK AO2 T10061039
94908KDBQ DBQ20180315011011103/15/18 01:10:31  5-MIN KDBQ 150710Z AUTO 03006KT 10SM CLR M01/M04 A2985 1150 78 -400 030/06 RMK AO2 T10061039
94908KDBQ DBQ20180315011511103/15/18 01:15:31  5-MIN KDBQ 150715Z AUTO 03006KT 10SM CLR M01/M04 A2984 1150 78 -500 030/06 RMK AO2 T10111044
94908KDBQ DBQ20180315012011103/15/18 01:20:31  5-MIN KDBQ 150720Z AUTO 02006KT 10SM CLR M01/M04 A2984 1150 78 -500 020/06 RMK AO2 T10111044
94908KDBQ DBQ20180315012511103/15/18 01:25:31  5-MIN KDBQ 150725Z AUTO 02007KT 10SM CLR M01/M04 A2984 1150 75 -400 020/07 RMK AO2 T10061044
94908KDBQ DBQ20180315013011103/15/18 01:30:31  5-MIN KDBQ 150730Z AUTO 02008KT 10SM CLR M01/M04 A2984 1150 78 -400 020/08 RMK AO2 T10111044
94908KDBQ DBQ20180315013511103/15/18 01:35:31  5-MIN KDBQ 150735Z AUTO 02008KT 10SM CLR M01/M04 A2984 1150 78 -400 020/08 RMK AO2 T10061039
94908KDBQ DBQ20180315014011103/15/18 01:40:31  5-MIN KDBQ 150740Z AUTO 02007KT 10SM CLR M01/M04 A2984 1150 78 -400 020/07 RMK AO2 T10061039
94908KDBQ DBQ20180315014511103/15/18 01:45:31  5-MIN KDBQ 150745Z AUTO 02006KT 10SM CLR M01/M04 A2984 1160 78 -400 020/06 RMK AO2 T10111044
94908KDBQ DBQ20180315015011803/15/18 01:50:31  5-MIN KDBQ 150750Z AUTO 02007KT 10SM CLR M01/M04 A2983 1160 78 -400 020/07 RMK AO2 SLP111 T10111044
94908KDBQ DBQ20180315015511103/15/18 01:55:31  5-MIN KDBQ 150755Z AUTO 02007KT 10SM CLR M01/M04 A2983 1160 78 -400 010/07 RMK AO2 T10111044
94908KDBQ DBQ20180315020011103/15/18 02:00:31  5-MIN KDBQ 150800Z AUTO 02006KT 10SM CLR M01/M04 A2983 1160 78 -400 020/06 RMK AO2 T10111044
94908KDBQ DBQ20180315020511103/15/18 02:05:31  5-MIN KDBQ 150805Z AUTO 02006KT 10SM CLR M01/M04 A2983 1160 78 -400 020/06 RMK AO2 T10111044
94908KDBQ DBQ20180315021011103/15/18 02:10:31  5-MIN KDBQ 150810Z AUTO 02006KT 10SM CLR M01/M04 A2983 1160 78 -400 020/06 RMK AO2 T10111044
94908KDBQ DBQ20180315021511103/15/18 02:15:31  5-MIN KDBQ 150815Z AUTO 02006KT 10SM CLR M01/M04 A2983 1160 78 -400 010/06 RMK AO2 T10111044
94908KDBQ DBQ20180315022011103/15/18 02:20:31  5-MIN KDBQ 150820Z AUTO 01006KT 10SM CLR M02/M04 A2983 1160 81 -500 010/06 RMK AO2 T10171044
94908KDBQ DBQ20180315022511103/15/18 02:25:31  5-MIN KDBQ 150825Z AUTO 01005KT 10SM CLR M01/M04 A2983 1160 78 -400 010/05 RMK AO2 T10111044
94908KDBQ DBQ20180315023011103/15/18 02:30:31  5-MIN KDBQ 150830Z AUTO 01006KT 10SM CLR M02/M04 A2983 1160 81 -500 010/06 RMK AO2 T10171044
94908KDBQ DBQ20180315023511103/15/18 02:35:31  5-MIN KDBQ 150835Z AUTO 01006KT 10SM CLR M02/M04 A2983 1160 81 -500 360/06 RMK AO2 T10171044
94908KDBQ DBQ20180315024011103/15/18 02:40:31  5-MIN KDBQ 150840Z AUTO 01006KT 10SM CLR M02/M04 A2983 1160 81 -500 010/06 RMK AO2 T10171044
94908KDBQ DBQ20180315024511103/15/18 02:45:31  5-MIN KDBQ 150845Z AUTO 02006KT 10SM CLR M02/M04 A2983 1160 81 -500 010/06 RMK AO2 T10171044
94908KDBQ DBQ20180315025012403/15/18 02:50:31  5-MIN KDBQ 150850Z AUTO 01005KT 10SM CLR M02/M05 A2983 1160 78 -500 010/05 RMK AO2 SLP111 T10171050 53004
94908KDBQ DBQ20180315025511103/15/18 02:55:31  5-MIN KDBQ 150855Z AUTO 01006KT 10SM CLR M02/M05 A2983 1160 81 -600 010/06 RMK AO2 T10221050
94908KDBQ DBQ20180315030011103/15/18 03:00:31  5-MIN KDBQ 150900Z AUTO 01006KT 10SM CLR M02/M05 A2983 1160 81 -600 010/06 RMK AO2 T10221050
94908KDBQ DBQ20180315030511103/15/18 03:05:31  5-MIN KDBQ 150905Z AUTO 01006KT 10SM CLR M02/M05 A2983 1160 81 -600 010/06 RMK AO2 T10221050
94908KDBQ DBQ20180315031011103/15/18 03:10:31  5-MIN KDBQ 150910Z AUTO 36006KT 10SM CLR M02/M05 A2983 1160 81 -600 360/06 RMK AO2 T10221050
94908KDBQ DBQ20180315031511103/15/18 03:15:31  5-MIN KDBQ 150915Z AUTO 36006KT 10SM CLR M02/M05 A2983 1160 81 -600 360/06 RMK AO2 T10221050
94908KDBQ DBQ20180315032011103/15/18 03:20:31  5-MIN KDBQ 150920Z AUTO 36006KT 10SM CLR M02/M05 A2983 1160 81 -600 360/06 RMK AO2 T10221050
94908KDBQ DBQ20180315032511103/15/18 03:25:31  5-MIN KDBQ 150925Z AUTO 36006KT 10SM CLR M02/M05 A2983 1160 78 -500 360/06 RMK AO2 T10171050
94908KDBQ DBQ20180315033011103/15/18 03:30:31  5-MIN KDBQ 150930Z AUTO 36005KT 10SM CLR M02/M05 A2983 1160 78 -500 360/05 RMK AO2 T10171050
94908KDBQ DBQ20180315033511103/15/18 03:35:31  5-MIN KDBQ 150935Z AUTO 01005KT 10SM CLR M01/M05 A2983 1160 75 -400 010/05 RMK AO2 T10111050
94908KDBQ DBQ20180315034011103/15/18 03:40:31  5-MIN KDBQ 150940Z AUTO 01005KT 10SM CLR M02/M06 A2983 1160 75 -500 010/05 RMK AO2 T10171056
94908KDBQ DBQ20180315034511103/15/18 03:45:31  5-MIN KDBQ 150945Z AUTO 01005KT 10SM CLR M02/M05 A2983 1160 78 -500 010/05 RMK AO2 T10171050
94908KDBQ DBQ20180315035011803/15/18 03:50:31  5-MIN KDBQ 150950Z AUTO 01004KT 10SM CLR M02/M05 A2983 1160 81 -600 010/04 RMK AO2 SLP110 T10221050
94908KDBQ DBQ20180315035511103/15/18 03:55:31  5-MIN KDBQ 150955Z AUTO 36003KT 10SM CLR M02/M05 A2983 1160 78 -500 360/03 RMK AO2 T10171050
94908KDBQ DBQ20180315040011103/15/18 04:00:31  5-MIN KDBQ 151000Z AUTO 35003KT 10SM CLR M02/M05 A2983 1160 78 -500 350/03 RMK AO2 T10171050
94908KDBQ DBQ20180315040511103/15/18 04:05:31  5-MIN KDBQ 151005Z AUTO 35003KT 10SM CLR M03/M06 A2984 1150 81 -700 350/03 RMK AO2 T10281056
94908KDBQ DBQ20180315041011103/15/18 04:10:31  5-MIN KDBQ 151010Z AUTO 00000KT 10SM CLR M02/M06 A2984 1150 78 -600 000/00 RMK AO2 T10221056
94908KDBQ DBQ20180315041511103/15/18 04:15:31  5-MIN KDBQ 151015Z AUTO 00000KT 10SM CLR M02/M06 A2984 1150 75 -500 000/00 RMK AO2 T10171056
94908KDBQ DBQ20180315042011103/15/18 04:20:31  5-MIN KDBQ 151020Z AUTO 00000KT 10SM CLR M02/M05 A2984 1150 78 -500 000/00 RMK AO2 T10171050
94908KDBQ DBQ20180315042511103/15/18 04:25:31  5-MIN KDBQ 151025Z AUTO 01003KT 10SM CLR M02/M06 A2984 1150 78 -600 010/03 RMK AO2 T10221056
94908KDBQ DBQ20180315043011103/15/18 04:30:31  5-MIN KDBQ 151030Z AUTO 36004KT 10SM CLR M03/M06 A2984 1150 81 -700 360/04 RMK AO2 T10281056
94908KDBQ DBQ20180315043511103/15/18 04:35:31  5-MIN KDBQ 151035Z AUTO 36005KT 10SM CLR M02/M06 A2984 1150 78 -600 360/05 RMK AO2 T10221056
94908KDBQ DBQ20180315044011103/15/18 04:40:31  5-MIN KDBQ 151040Z AUTO 35005KT 10SM CLR M02/M05 A2984 1150 78 -500 350/05 RMK AO2 T10171050
94908KDBQ DBQ20180315044511103/15/18 04:45:31  5-MIN KDBQ 151045Z AUTO 35006KT 10SM CLR M03/M06 A2984 1150 81 -700 350/06 RMK AO2 T10331061
94908KDBQ DBQ20180315045011303/15/18 04:50:31  5-MIN KDBQ 151050Z 36006KT 10SM CLR M02/M06 A2984 1150 78 -600 360/06 RMK AO2 SLP114 T10221056
94908KDBQ DBQ20180315045510603/15/18 04:55:31  5-MIN KDBQ 151055Z 36006KT 10SM CLR M02/M06 A2984 1150 78 -600 360/06 RMK AO2 T10221056
94908KDBQ DBQ20180315050010603/15/18 05:00:31  5-MIN KDBQ 151100Z 36006KT 10SM CLR M02/M06 A2984 1150 75 -500 350/06 RMK AO2 T10171056
94908KDBQ DBQ20180315050510603/15/18 05:05:31  5-MIN KDBQ 151105Z 36007KT 10SM CLR M02/M06 A2985 1150 78 -600 360/07 RMK AO2 T10221056
94908KDBQ DBQ20180315051010603/15/18 05:10:31  5-MIN KDBQ 151110Z 36006KT 10SM CLR M02/M06 A2985 1150 78 -600 350/06 RMK AO2 T10221056
94908KDBQ DBQ20180315051510603/15/18 05:15:31  5-MIN KDBQ 151115Z 36006KT 10SM CLR M02/M06 A2985 1140 75 -500 360/06 RMK AO2 T10171056
94908KDBQ DBQ20180315052010603/15/18 05:20:31  5-MIN KDBQ 151120Z 35005KT 10SM CLR M02/M06 A2985 1140 75 -500 350/05 RMK AO2 T10171056
94908KDBQ DBQ20180315052510603/15/18 05:25:31  5-MIN KDBQ 151125Z 36005KT 10SM CLR M02/M06 A2985 1140 78 -600 360/05 RMK AO2 T10221056
94908KDBQ DBQ20180315053010603/15/18 05:30:31  5-MIN KDBQ 151130Z 36006KT 10SM CLR M02/M06 A2985 1140 78 -600 360/06 RMK AO2 T10221056
94908KDBQ DBQ20180315053510603/15/18 05:35:31  5-MIN KDBQ 151135Z 36005KT 10SM CLR M02/M06 A2985 1140 75 -500 360/05 RMK AO2 T10171056
94908KDBQ DBQ20180315054010603/15/18 05:40:31  5-MIN KDBQ 151140Z 36004KT 10SM CLR M01/M05 A2986 1140 75 -500 350/04 RMK AO2 T10111050
94908KDBQ DBQ20180315054510603/15/18 05:45:31  5-MIN KDBQ 151145Z 36005KT 10SM CLR M02/M06 A2986 1140 78 -600 360/05 RMK AO2 T10221056
94908KDBQ DBQ20180315055013103/15/18 05:50:31  5-MIN KDBQ 151150Z 01006KT 10SM CLR M03/M07 A2986 1140 78 -700 010/06 RMK AO2 SLP121 T10331067 10000 21033 56008
94908KDBQ DBQ20180315055510603/15/18 05:55:31  5-MIN KDBQ 151155Z 01006KT 10SM CLR M02/M06 A2986 1140 75 -500 010/06 RMK AO2 T10171056
94908KDBQ DBQ20180315060010603/15/18 06:00:31  5-MIN KDBQ 151200Z 36006KT 10SM CLR M02/M06 A2986 1130 75 -500 360/06 RMK AO2 T10171056
94908KDBQ DBQ20180315060510603/15/18 06:05:31  5-MIN KDBQ 151205Z 36005KT 10SM CLR M02/M06 A2986 1130 75 -500 360/05 RMK AO2 T10171056
94908KDBQ DBQ20180315061010603/15/18 06:10:31  5-MIN KDBQ 151210Z 34004KT 10SM CLR M02/M06 A2986 1130 78 -600 340/04 RMK AO2 T10221056
94908KDBQ DBQ20180315061510603/15/18 06:15:31  5-MIN KDBQ 151215Z 27003KT 10SM CLR M04/M07 A2986 1140 84 -900 270/03 RMK AO2 T10441067
94908KDBQ DBQ20180315062010603/15/18 06:20:31  5-MIN KDBQ 151220Z 00000KT 10SM CLR M04/M07 A2986 1130 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20180315062510603/15/18 06:25:31  5-MIN KDBQ 151225Z 00000KT 10SM CLR M04/M07 A2986 1130 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20180315063010603/15/18 06:30:31  5-MIN KDBQ 151230Z 31003KT 10SM CLR M03/M07 A2987 1130 75 -700 310/03 RMK AO2 T10281067
94908KDBQ DBQ20180315063510603/15/18 06:35:31  5-MIN KDBQ 151235Z 00000KT 10SM CLR M03/M06 A2987 1130 81 -800 000/00 RMK AO2 T10331061
94908KDBQ DBQ20180315064010603/15/18 06:40:31  5-MIN KDBQ 151240Z 34003KT 10SM CLR M03/M06 A2987 1120 78 -700 340/03 RMK AO2 T10281061
94908KDBQ DBQ20180315064510603/15/18 06:45:31  5-MIN KDBQ 151245Z 34003KT 10SM CLR M02/M06 A2987 1120 78 -600 340/03 RMK AO2 T10221056
94908KDBQ DBQ20180315065011303/15/18 06:50:31  5-MIN KDBQ 151250Z 34003KT 10SM CLR M03/M06 A2987 1120 81 -800 340/03 RMK AO2 SLP127 T10331061
94908KDBQ DBQ20180315065510603/15/18 06:55:31  5-MIN KDBQ 151255Z 33003KT 10SM CLR M04/M07 A2988 1120 84 -900 330/03 RMK AO2 T10441067
94908KDBQ DBQ20180315070010603/15/18 07:00:31  5-MIN KDBQ 151300Z 33003KT 10SM CLR M03/M06 A2988 1120 81 -700 330/03 RMK AO2 T10281056
94908KDBQ DBQ20180315070510603/15/18 07:05:31  5-MIN KDBQ 151305Z 34004KT 10SM CLR M01/M05 A2988 1120 72 -400 330/04 RMK AO2 T10061050
94908KDBQ DBQ20180315071010603/15/18 07:10:31  5-MIN KDBQ 151310Z 34004KT 10SM CLR M01/M04 A2988 1120 75 -400 340/04 RMK AO2 T10061044
94908KDBQ DBQ20180315071510503/15/18 07:15:31  5-MIN KDBQ 151315Z 35005KT 10SM CLR 00/M04 A2988 1110 75 -400 350/05 RMK AO2 T00001039
94908KDBQ DBQ20180315072010503/15/18 07:20:31  5-MIN KDBQ 151320Z 36006KT 10SM CLR 01/M03 A2988 1110 75 -300 360/06 RMK AO2 T00061033
94908KDBQ DBQ20180315072510503/15/18 07:25:31  5-MIN KDBQ 151325Z 36006KT 10SM CLR 01/M04 A2988 1110 72 -300 360/06 RMK AO2 T00061039
94908KDBQ DBQ20180315073010503/15/18 07:30:31  5-MIN KDBQ 151330Z 35008KT 10SM CLR 01/M04 A2988 1110 69 -200 350/08 RMK AO2 T00111039
94908KDBQ DBQ20180315073510503/15/18 07:35:31  5-MIN KDBQ 151335Z 35006KT 10SM CLR 01/M04 A2988 1110 69 -200 350/06 RMK AO2 T00111039
94908KDBQ DBQ20180315074010503/15/18 07:40:31  5-MIN KDBQ 151340Z 36007KT 10SM CLR 01/M04 A2989 1110 69 -200 360/07 RMK AO2 T00111039
94908KDBQ DBQ20180315074510503/15/18 07:45:31  5-MIN KDBQ 151345Z 36007KT 10SM CLR 02/M04 A2989 1110 66 -200 360/07 RMK AO2 T00171039
94908KDBQ DBQ20180315075011203/15/18 07:50:31  5-MIN KDBQ 151350Z 01007KT 10SM CLR 02/M04 A2989 1110 66 -200 010/07 RMK AO2 SLP130 T00171039
94908KDBQ DBQ20180315075510503/15/18 07:55:31  5-MIN KDBQ 151355Z 01008KT 10SM CLR 02/M04 A2989 1110 66 -200 360/08 RMK AO2 T00171039
94908KDBQ DBQ20180315080010503/15/18 08:00:31  5-MIN KDBQ 151400Z 01009KT 10SM CLR 02/M04 A2989 1110 66 -200 010/09 RMK AO2 T00171039
94908KDBQ DBQ20180315080510503/15/18 08:05:31  5-MIN KDBQ 151405Z 01008KT 10SM CLR 02/M04 A2989 1100 64 -100 010/08 RMK AO2 T00221039
94908KDBQ DBQ20180315081010503/15/18 08:10:31  5-MIN KDBQ 151410Z 01008KT 10SM CLR 02/M04 A2990 1100 64 -100 010/08 RMK AO2 T00221039
94908KDBQ DBQ20180315081510503/15/18 08:15:31  5-MIN KDBQ 151415Z 02008KT 10SM CLR 02/M04 A2990 1100 64 -100 020/08 RMK AO2 T00221039
94908KDBQ DBQ20180315082010503/15/18 08:20:31  5-MIN KDBQ 151420Z 02008KT 10SM CLR 02/M04 A2990 1100 64 -100 020/08 RMK AO2 T00221039
94908KDBQ DBQ20180315082510503/15/18 08:25:31  5-MIN KDBQ 151425Z 01009KT 10SM CLR 02/M04 A2990 1100 64 -100 010/09 RMK AO2 T00221039
94908KDBQ DBQ20180315083010503/15/18 08:30:31  5-MIN KDBQ 151430Z 01008KT 10SM CLR 02/M04 A2990 1100 64 -100 010/08 RMK AO2 T00221039
94908KDBQ DBQ20180315083510203/15/18 08:35:31  5-MIN KDBQ 151435Z 01008KT 10SM CLR 03/M03 A2990 1100 64 0 010/08 RMK AO2 T00281033
94908KDBQ DBQ20180315084010203/15/18 08:40:31  5-MIN KDBQ 151440Z 36008KT 10SM CLR 03/M04 A2990 1100 61 0 360/08 RMK AO2 T00281039
94908KDBQ DBQ20180315084510203/15/18 08:45:31  5-MIN KDBQ 151445Z 36009KT 10SM CLR 03/M03 A2990 1100 64 0 360/09 RMK AO2 T00281033
94908KDBQ DBQ20180315085011503/15/18 08:50:31  5-MIN KDBQ 151450Z 02009KT 10SM CLR 03/M03 A2990 1100 64 0 020/09 RMK AO2 SLP134 T00281033 53008
94908KDBQ DBQ20180315085510203/15/18 08:55:31  5-MIN KDBQ 151455Z 36009KT 10SM CLR 03/M03 A2990 1100 64 0 360/09 RMK AO2 T00281033
94908KDBQ DBQ20180315090010203/15/18 09:00:31  5-MIN KDBQ 151500Z 36009KT 10SM CLR 03/M03 A2990 1090 64 0 360/09 RMK AO2 T00331028
94908KDBQ DBQ20180315090510203/15/18 09:05:31  5-MIN KDBQ 151505Z 01011KT 10SM CLR 03/M03 A2990 1090 61 0 010/11 RMK AO2 T00331033
94908KDBQ DBQ20180315091010203/15/18 09:10:31  5-MIN KDBQ 151510Z 01009KT 10SM CLR 03/M03 A2991 1090 61 0 010/09 RMK AO2 T00331033
94908KDBQ DBQ20180315091510203/15/18 09:15:31  5-MIN KDBQ 151515Z 36008KT 10SM CLR 03/M04 A2990 1090 59 0 360/08 RMK AO2 T00331039
94908KDBQ DBQ20180315092010403/15/18 09:20:31  5-MIN KDBQ 151520Z 36006KT 10SM CLR 04/M04 A2990 1090 57 100 360/06 RMK AO2 T00391039
94908KDBQ DBQ20180315092510403/15/18 09:25:31  5-MIN KDBQ 151525Z 36008KT 10SM CLR 04/M03 A2990 1090 59 100 360/08 RMK AO2 T00391033
94908KDBQ DBQ20180315093010403/15/18 09:30:31  5-MIN KDBQ 151530Z 02007KT 10SM CLR 04/M04 A2990 1090 55 100 020/07 RMK AO2 T00441039
94908KDBQ DBQ20180315093510403/15/18 09:35:31  5-MIN KDBQ 151535Z 02007KT 10SM CLR 04/M04 A2991 1090 55 100 020/07 RMK AO2 T00441039
94908KDBQ DBQ20180315094010403/15/18 09:40:31  5-MIN KDBQ 151540Z 35006KT 10SM CLR 04/M04 A2991 1090 55 100 350/06 RMK AO2 T00441039
94908KDBQ DBQ20180315094510403/15/18 09:45:31  5-MIN KDBQ 151545Z 34007KT 10SM CLR 04/M04 A2991 1090 55 100 340/07 RMK AO2 T00441039
94908KDBQ DBQ20180315095011103/15/18 09:50:31  5-MIN KDBQ 151550Z 02008KT 10SM CLR 05/M03 A2991 1090 55 200 020/08 RMK AO2 SLP135 T00501033
94908KDBQ DBQ20180315095510403/15/18 09:55:31  5-MIN KDBQ 151555Z 35007KT 10SM CLR 05/M03 A2990 1090 55 200 350/07 RMK AO2 T00501033
94908KDBQ DBQ20180315100010403/15/18 10:00:31  5-MIN KDBQ 151600Z 03007KT 10SM CLR 06/M03 A2991 1090 53 300 030/07 RMK AO2 T00611028
94908KDBQ DBQ20180315100510403/15/18 10:05:31  5-MIN KDBQ 151605Z 02009KT 10SM CLR 06/M04 A2991 1090 50 300 010/09 RMK AO2 T00561039
94908KDBQ DBQ20180315101010403/15/18 10:10:31  5-MIN KDBQ 151610Z 01008KT 10SM CLR 06/M04 A2991 1090 50 300 360/08 RMK AO2 T00561039
94908KDBQ DBQ20180315101510403/15/18 10:15:31  5-MIN KDBQ 151615Z 01006KT 10SM CLR 06/M04 A2991 1090 50 300 360/06 RMK AO2 T00561039
94908KDBQ DBQ20180315102010403/15/18 10:20:31  5-MIN KDBQ 151620Z 01008KT 10SM CLR 06/M04 A2991 1090 48 300 010/08 RMK AO2 T00611039
94908KDBQ DBQ20180315102510403/15/18 10:25:31  5-MIN KDBQ 151625Z 34008KT 10SM CLR 06/M04 A2991 1090 48 300 340/08 RMK AO2 T00611039
94908KDBQ DBQ20180315103010403/15/18 10:30:31  5-MIN KDBQ 151630Z 01007KT 10SM CLR 06/M04 A2991 1090 48 300 010/07 RMK AO2 T00611039
94908KDBQ DBQ20180315103510403/15/18 10:35:31  5-MIN KDBQ 151635Z 35008KT 10SM CLR 06/M04 A2991 1090 46 300 350/08 RMK AO2 T00611044
94908KDBQ DBQ20180315104010403/15/18 10:40:31  5-MIN KDBQ 151640Z 36006KT 10SM CLR 06/M04 A2991 1090 46 300 360/06 RMK AO2 T00611044
94908KDBQ DBQ20180315104510403/15/18 10:45:31  5-MIN KDBQ 151645Z 35008KT 10SM CLR 06/M04 A2991 1090 48 300 350/08 RMK AO2 T00611039
94908KDBQ DBQ20180315105011103/15/18 10:50:31  5-MIN KDBQ 151650Z 34010KT 10SM CLR 06/M04 A2991 1090 48 300 340/10 RMK AO2 SLP136 T00611039
94908KDBQ DBQ20180315105510403/15/18 10:55:31  5-MIN KDBQ 151655Z 33011KT 10SM CLR 07/M04 A2991 1090 45 400 330/11 RMK AO2 T00671044
94908KDBQ DBQ20180315110010403/15/18 11:00:31  5-MIN KDBQ 151700Z 35011KT 10SM CLR 06/M05 A2991 1090 45 300 350/11 RMK AO2 T00611050
94908KDBQ DBQ20180315110510403/15/18 11:05:31  5-MIN KDBQ 151705Z 35010KT 10SM CLR 06/M04 A2991 1090 46 300 350/10 RMK AO2 T00611044
94908KDBQ DBQ20180315111010403/15/18 11:10:31  5-MIN KDBQ 151710Z 35012KT 10SM CLR 06/M04 A2991 1090 46 300 350/12 RMK AO2 T00611044
94908KDBQ DBQ20180315111510403/15/18 11:15:31  5-MIN KDBQ 151715Z 34010KT 10SM CLR 06/M04 A2991 1090 46 300 340/10 RMK AO2 T00611044
94908KDBQ DBQ20180315112010403/15/18 11:20:31  5-MIN KDBQ 151720Z 01008KT 10SM CLR 07/M04 A2991 1090 45 400 010/08 RMK AO2 T00671044
94908KDBQ DBQ20180315112510403/15/18 11:25:31  5-MIN KDBQ 151725Z 02009KT 10SM CLR 07/M04 A2991 1090 43 500 020/09 RMK AO2 T00721044
94908KDBQ DBQ20180315113010403/15/18 11:30:31  5-MIN KDBQ 151730Z 01010KT 10SM CLR 07/M04 A2991 1090 43 500 010/10 RMK AO2 T00721044
94908KDBQ DBQ20180315113510403/15/18 11:35:31  5-MIN KDBQ 151735Z 35010KT 10SM CLR 07/M04 A2990 1100 43 500 350/10 RMK AO2 T00721044
94908KDBQ DBQ20180315114010403/15/18 11:40:31  5-MIN KDBQ 151740Z 01009KT 10SM CLR 07/M05 A2990 1090 43 400 010/09 RMK AO2 T00671050
94908KDBQ DBQ20180315114510403/15/18 11:45:31  5-MIN KDBQ 151745Z 02009KT 10SM CLR 07/M04 A2990 1090 43 500 020/09 RMK AO2 T00721044
94908KDBQ DBQ20180315115012903/15/18 11:50:31  5-MIN KDBQ 151750Z 01012KT 10SM CLR 08/M04 A2991 1090 41 500 010/12 RMK AO2 SLP135 T00781044 10078 21044 51014
94908KDBQ DBQ20180315115511003/15/18 11:55:31  5-MIN KDBQ 151755Z 01012G16KT 10SM CLR 07/M06 A2990 1090 40 500 010/12G16 RMK AO2 T00721056
94908KDBQ DBQ20180315120011003/15/18 12:00:31  5-MIN KDBQ 151800Z 02011G16KT 10SM CLR 07/M06 A2991 1090 38 500 020/11G16 RMK AO2 T00721061
94908KDBQ DBQ20180315120510403/15/18 12:05:31  5-MIN KDBQ 151805Z 35012KT 10SM CLR 07/M06 A2990 1090 38 500 350/12 RMK AO2 T00721061
94908KDBQ DBQ20180315121010403/15/18 12:10:31  5-MIN KDBQ 151810Z 35009KT 10SM CLR 08/M05 A2990 1090 40 500 350/09 RMK AO2 T00781050
94908KDBQ DBQ20180315121510403/15/18 12:15:31  5-MIN KDBQ 151815Z 01012KT 10SM CLR 08/M05 A2991 1090 40 500 010/12 RMK AO2 T00781050
94908KDBQ DBQ20180315122012003/15/18 12:20:31  5-MIN KDBQ 151820Z 35007KT 310V030 10SM CLR 07/M06 A2991 1090 40 500 350/07 310V030 RMK AO2 T00721056
94908KDBQ DBQ20180315122511003/15/18 12:25:31  5-MIN KDBQ 151825Z 36011G16KT 10SM CLR 08/M06 A2991 1090 37 600 360/11G16 RMK AO2 T00831056
94908KDBQ DBQ20180315123010403/15/18 12:30:31  5-MIN KDBQ 151830Z 02011KT 10SM CLR 08/M06 A2990 1090 37 600 020/11 RMK AO2 T00831056
94908KDBQ DBQ20180315123510403/15/18 12:35:31  5-MIN KDBQ 151835Z 35010KT 10SM CLR 08/M06 A2990 1100 38 500 350/10 RMK AO2 T00781056
94908KDBQ DBQ20180315124010403/15/18 12:40:31  5-MIN KDBQ 151840Z 34011KT 10SM CLR 08/M07 A2990 1090 34 600 340/11 RMK AO2 T00831067
94908KDBQ DBQ20180315124510403/15/18 12:45:31  5-MIN KDBQ 151845Z 36011KT 10SM CLR 08/M07 A2990 1100 34 500 360/11 RMK AO2 T00781072
