94908KDBQ DBQ20170612215510906/12/17 21:55:31  5-MIN KDBQ 130355Z AUTO 14007KT 10SM CLR 21/17 A2993 1070 78 2000 130/07 RMK AO2 T02060167
94908KDBQ DBQ20170612220010906/12/17 22:00:31  5-MIN KDBQ 130400Z AUTO 14007KT 10SM CLR 22/17 A2993 1070 73 2100 140/07 RMK AO2 T02170167
94908KDBQ DBQ20170612220510906/12/17 22:05:31  5-MIN KDBQ 130405Z AUTO 15005KT 10SM CLR 22/17 A2993 1070 73 2100 150/05 RMK AO2 T02170167
94908KDBQ DBQ20170612221010906/12/17 22:10:31  5-MIN KDBQ 130410Z AUTO 15005KT 10SM CLR 21/17 A2993 1070 75 2100 150/05 RMK AO2 T02110167
94908KDBQ DBQ20170612221510906/12/17 22:15:31  5-MIN KDBQ 130415Z AUTO 15008KT 10SM CLR 21/17 A2993 1070 75 2100 150/08 RMK AO2 T02110167
94908KDBQ DBQ20170612222010906/12/17 22:20:31  5-MIN KDBQ 130420Z AUTO 14005KT 10SM CLR 21/17 A2993 1070 75 2100 140/05 RMK AO2 T02110167
94908KDBQ DBQ20170612222510906/12/17 22:25:31  5-MIN KDBQ 130425Z AUTO 00000KT 10SM CLR 22/17 A2994 1060 73 2100 000/00 RMK AO2 T02170167
94908KDBQ DBQ20170612223010906/12/17 22:30:31  5-MIN KDBQ 130430Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 75 2100 000/00 RMK AO2 T02110167
94908KDBQ DBQ20170612223510906/12/17 22:35:31  5-MIN KDBQ 130435Z AUTO 00000KT 10SM CLR 22/17 A2994 1060 73 2100 000/00 RMK AO2 T02170167
94908KDBQ DBQ20170612224010906/12/17 22:40:31  5-MIN KDBQ 130440Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 75 2100 000/00 RMK AO2 T02110167
94908KDBQ DBQ20170612224510906/12/17 22:45:31  5-MIN KDBQ 130445Z AUTO 05003KT 10SM CLR 21/17 A2995 1050 75 2000 050/03 RMK AO2 T02110167
94908KDBQ DBQ20170612225011606/12/17 22:50:31  5-MIN KDBQ 130450Z AUTO 03005KT 10SM CLR 21/17 A2995 1050 78 2000 030/05 RMK AO2 SLP133 T02060167
94908KDBQ DBQ20170612225510906/12/17 22:55:31  5-MIN KDBQ 130455Z AUTO 05006KT 10SM CLR 21/17 A2995 1060 78 2000 040/06 RMK AO2 T02060167
94908KDBQ DBQ20170612230010906/12/17 23:00:31  5-MIN KDBQ 130500Z AUTO 06006KT 10SM CLR 21/17 A2994 1060 78 2000 060/06 RMK AO2 T02060167
94908KDBQ DBQ20170612230510906/12/17 23:05:31  5-MIN KDBQ 130505Z AUTO 08005KT 10SM CLR 21/17 A2994 1060 75 2100 080/05 RMK AO2 T02110167
94908KDBQ DBQ20170612231011206/12/17 23:10:31  5-MIN KDBQ 130510Z AUTO 11007KT 10SM FEW075 21/17 A2994 1060 75 2100 110/07 RMK AO2 T02110167
94908KDBQ DBQ20170612231511206/12/17 23:15:31  5-MIN KDBQ 130515Z AUTO 13006KT 10SM FEW075 21/17 A2994 1060 75 2100 130/06 RMK AO2 T02110167
94908KDBQ DBQ20170612232011206/12/17 23:20:31  5-MIN KDBQ 130520Z AUTO 15005KT 10SM FEW070 21/17 A2994 1060 75 2100 150/05 RMK AO2 T02110167
94908KDBQ DBQ20170612232511206/12/17 23:25:31  5-MIN KDBQ 130525Z AUTO 14005KT 10SM SCT070 21/17 A2994 1060 78 2100 140/05 RMK AO2 T02110172
94908KDBQ DBQ20170612233011206/12/17 23:30:31  5-MIN KDBQ 130530Z AUTO 11004KT 10SM BKN070 22/17 A2994 1060 75 2100 110/04 RMK AO2 T02170172
94908KDBQ DBQ20170612233511206/12/17 23:35:31  5-MIN KDBQ 130535Z AUTO 09005KT 10SM BKN070 22/17 A2994 1060 75 2100 090/05 RMK AO2 T02170172
94908KDBQ DBQ20170612234011206/12/17 23:40:31  5-MIN KDBQ 130540Z AUTO 05004KT 10SM BKN070 22/17 A2994 1060 75 2100 040/04 RMK AO2 T02170172
94908KDBQ DBQ20170612234511206/12/17 23:45:31  5-MIN KDBQ 130545Z AUTO 03004KT 10SM OVC070 21/17 A2995 1050 78 2000 030/04 RMK AO2 T02110172
94908KDBQ DBQ20170612235014706/12/17 23:50:31  5-MIN KDBQ 130550Z AUTO 03003KT 10SM OVC070 21/17 A2994 1060 78 2000 030/03 RMK AO2 SLP132 T02110172 10228 20206 403110206 58012
94908KDBQ DBQ20170612235511206/12/17 23:55:31  5-MIN KDBQ 130555Z AUTO 00000KT 10SM OVC070 21/17 A2994 1060 78 2100 000/00 RMK AO2 T02110172
94908KDBQ DBQ20170613000011206/13/17 00:00:31  5-MIN KDBQ 130600Z AUTO 13004KT 10SM OVC070 22/17 A2994 1060 75 2100 130/04 RMK AO2 T02170172
94908KDBQ DBQ20170613000511206/13/17 00:05:31  5-MIN KDBQ 130605Z AUTO 15004KT 10SM OVC070 22/17 A2994 1060 75 2100 150/04 RMK AO2 T02170172
94908KDBQ DBQ20170613001011206/13/17 00:10:31  5-MIN KDBQ 130610Z AUTO 16003KT 10SM BKN070 22/17 A2994 1060 75 2100 160/03 RMK AO2 T02170172
94908KDBQ DBQ20170613001511206/13/17 00:15:31  5-MIN KDBQ 130615Z AUTO 15007KT 10SM BKN070 22/17 A2993 1070 75 2100 150/07 RMK AO2 T02170172
94908KDBQ DBQ20170613002011206/13/17 00:20:31  5-MIN KDBQ 130620Z AUTO 14007KT 10SM BKN075 22/17 A2993 1070 75 2100 140/07 RMK AO2 T02170172
94908KDBQ DBQ20170613002511206/13/17 00:25:31  5-MIN KDBQ 130625Z AUTO 14008KT 10SM BKN075 22/17 A2993 1070 73 2200 140/08 RMK AO2 T02220172
94908KDBQ DBQ20170613003011206/13/17 00:30:31  5-MIN KDBQ 130630Z AUTO 13010KT 10SM SCT075 22/17 A2993 1070 73 2200 130/10 RMK AO2 T02220172
94908KDBQ DBQ20170613003511206/13/17 00:35:31  5-MIN KDBQ 130635Z AUTO 14009KT 10SM BKN075 22/17 A2993 1070 73 2200 140/09 RMK AO2 T02220172
94908KDBQ DBQ20170613004011206/13/17 00:40:31  5-MIN KDBQ 130640Z AUTO 14010KT 10SM BKN075 22/17 A2993 1070 73 2200 140/10 RMK AO2 T02220172
94908KDBQ DBQ20170613004511206/13/17 00:45:31  5-MIN KDBQ 130645Z AUTO 14010KT 10SM BKN075 22/17 A2993 1070 73 2200 140/10 RMK AO2 T02220172
94908KDBQ DBQ20170613005011906/13/17 00:50:31  5-MIN KDBQ 130650Z AUTO 15010KT 10SM BKN075 22/17 A2993 1070 73 2200 150/10 RMK AO2 SLP126 T02220172
94908KDBQ DBQ20170613005511206/13/17 00:55:31  5-MIN KDBQ 130655Z AUTO 15009KT 10SM SCT075 22/17 A2993 1070 73 2200 150/09 RMK AO2 T02220172
94908KDBQ DBQ20170613010011206/13/17 01:00:31  5-MIN KDBQ 130700Z AUTO 16008KT 10SM SCT075 22/17 A2993 1070 75 2100 160/08 RMK AO2 T02170172
94908KDBQ DBQ20170613010511206/13/17 01:05:31  5-MIN KDBQ 130705Z AUTO 16008KT 10SM FEW075 22/17 A2993 1070 75 2100 150/08 RMK AO2 T02170172
94908KDBQ DBQ20170613011011206/13/17 01:10:31  5-MIN KDBQ 130710Z AUTO 15010KT 10SM FEW075 22/17 A2992 1080 75 2100 150/10 RMK AO2 T02170172
94908KDBQ DBQ20170613011510906/13/17 01:15:31  5-MIN KDBQ 130715Z AUTO 15010KT 10SM CLR 22/17 A2992 1080 75 2100 150/10 RMK AO2 T02170172
94908KDBQ DBQ20170613012011206/13/17 01:20:31  5-MIN KDBQ 130720Z AUTO 15011KT 10SM FEW090 22/17 A2992 1080 75 2100 150/11 RMK AO2 T02170172
94908KDBQ DBQ20170613012511206/13/17 01:25:31  5-MIN KDBQ 130725Z AUTO 15011KT 10SM SCT090 22/17 A2992 1080 75 2100 150/11 RMK AO2 T02170172
94908KDBQ DBQ20170613013011206/13/17 01:30:31  5-MIN KDBQ 130730Z AUTO 15011KT 10SM BKN090 22/17 A2993 1070 75 2100 150/11 RMK AO2 T02170172
94908KDBQ DBQ20170613013511206/13/17 01:35:31  5-MIN KDBQ 130735Z AUTO 15007KT 10SM BKN090 22/17 A2993 1070 75 2100 150/07 RMK AO2 T02170172
94908KDBQ DBQ20170613014011206/13/17 01:40:31  5-MIN KDBQ 130740Z AUTO VRB03KT 10SM SCT090 22/17 A2994 1060 75 2100 VRB/03 RMK AO2 T02170172
94908KDBQ DBQ20170613014511206/13/17 01:45:31  5-MIN KDBQ 130745Z AUTO 00000KT 10SM SCT090 22/17 A2994 1060 75 2100 000/00 RMK AO2 T02170172
94908KDBQ DBQ20170613015011906/13/17 01:50:31  5-MIN KDBQ 130750Z AUTO 15004KT 10SM SCT090 22/17 A2994 1060 75 2100 150/04 RMK AO2 SLP128 T02170172
94908KDBQ DBQ20170613015511206/13/17 01:55:31  5-MIN KDBQ 130755Z AUTO 00000KT 10SM FEW090 21/17 A2994 1060 78 2100 000/00 RMK AO2 T02110172
94908KDBQ DBQ20170613020011206/13/17 02:00:31  5-MIN KDBQ 130800Z AUTO 00000KT 10SM FEW090 21/17 A2994 1060 78 2100 000/00 RMK AO2 T02110172
94908KDBQ DBQ20170613020510906/13/17 02:05:31  5-MIN KDBQ 130805Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 78 2100 000/00 RMK AO2 T02110172
94908KDBQ DBQ20170613021010906/13/17 02:10:31  5-MIN KDBQ 130810Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 78 2100 000/00 RMK AO2 T02110172
94908KDBQ DBQ20170613021510906/13/17 02:15:31  5-MIN KDBQ 130815Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 81 2000 000/00 RMK AO2 T02060172
94908KDBQ DBQ20170613022010906/13/17 02:20:31  5-MIN KDBQ 130820Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 81 2000 000/00 RMK AO2 T02060172
94908KDBQ DBQ20170613022512006/13/17 02:25:31  5-MIN KDBQ 130825Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 81 2000 000/00 RMK AO2 LTG DSNT N T02060172
94908KDBQ DBQ20170613023012006/13/17 02:30:31  5-MIN KDBQ 130830Z AUTO 00000KT 10SM CLR 21/17 A2993 1060 78 2100 000/00 RMK AO2 LTG DSNT N T02110172
94908KDBQ DBQ20170613023512006/13/17 02:35:31  5-MIN KDBQ 130835Z AUTO 00000KT 10SM CLR 21/17 A2993 1070 78 2100 000/00 RMK AO2 LTG DSNT N T02110172
94908KDBQ DBQ20170613024010906/13/17 02:40:31  5-MIN KDBQ 130840Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 81 2000 000/00 RMK AO2 T02060172
94908KDBQ DBQ20170613024512006/13/17 02:45:31  5-MIN KDBQ 130845Z AUTO 16003KT 10SM CLR 21/17 A2994 1060 81 2000 150/03 RMK AO2 LTG DSNT N T02060172
94908KDBQ DBQ20170613025013306/13/17 02:50:31  5-MIN KDBQ 130850Z AUTO 19003KT 10SM CLR 21/17 A2993 1070 81 2000 180/03 RMK AO2 LTG DSNT N SLP128 T02060172 50013
94908KDBQ DBQ20170613025512006/13/17 02:55:31  5-MIN KDBQ 130855Z AUTO 17004KT 10SM CLR 20/17 A2993 1070 84 1900 170/04 RMK AO2 LTG DSNT N T02000172
94908KDBQ DBQ20170613030012706/13/17 03:00:31  5-MIN KDBQ 130900Z AUTO 18004KT 10SM CLR 20/17 A2993 1070 84 1900 180/04 RMK AO2 LTG DSNT N AND NE T02000172
94908KDBQ DBQ20170613030512706/13/17 03:05:31  5-MIN KDBQ 130905Z AUTO 17005KT 10SM CLR 20/17 A2993 1070 84 1900 170/05 RMK AO2 LTG DSNT N AND NE T02000172
94908KDBQ DBQ20170613031012106/13/17 03:10:31  5-MIN KDBQ 130910Z AUTO 18005KT 10SM CLR 21/17 A2993 1070 81 2000 180/05 RMK AO2 LTG DSNT NE T02060172
94908KDBQ DBQ20170613031512106/13/17 03:15:31  5-MIN KDBQ 130915Z AUTO 18005KT 10SM CLR 21/17 A2993 1070 81 2000 180/05 RMK AO2 LTG DSNT NE T02060172
94908KDBQ DBQ20170613032012106/13/17 03:20:31  5-MIN KDBQ 130920Z AUTO 18004KT 10SM CLR 21/17 A2992 1070 81 2000 180/04 RMK AO2 LTG DSNT NE T02060172
94908KDBQ DBQ20170613032512106/13/17 03:25:31  5-MIN KDBQ 130925Z AUTO 18005KT 10SM CLR 21/18 A2992 1080 84 2000 180/05 RMK AO2 LTG DSNT NE T02060178
94908KDBQ DBQ20170613033012106/13/17 03:30:31  5-MIN KDBQ 130930Z AUTO 18005KT 10SM CLR 21/18 A2992 1080 84 2000 180/05 RMK AO2 LTG DSNT NE T02060178
94908KDBQ DBQ20170613033512106/13/17 03:35:31  5-MIN KDBQ 130935Z AUTO 18005KT 10SM CLR 21/18 A2992 1080 84 2000 180/05 RMK AO2 LTG DSNT NE T02060178
94908KDBQ DBQ20170613034012106/13/17 03:40:31  5-MIN KDBQ 130940Z AUTO 18005KT 10SM CLR 21/18 A2992 1080 84 2000 180/05 RMK AO2 LTG DSNT NE T02060178
94908KDBQ DBQ20170613034512106/13/17 03:45:31  5-MIN KDBQ 130945Z AUTO 17005KT 10SM CLR 21/18 A2992 1080 84 2000 170/05 RMK AO2 LTG DSNT NE T02060178
94908KDBQ DBQ20170613035012806/13/17 03:50:31  5-MIN KDBQ 130950Z AUTO 17007KT 10SM CLR 21/18 A2992 1080 84 2000 160/07 RMK AO2 LTG DSNT NE SLP121 T02060178
94908KDBQ DBQ20170613035510906/13/17 03:55:31  5-MIN KDBQ 130955Z AUTO 17006KT 10SM CLR 21/18 A2991 1080 81 2100 170/06 RMK AO2 T02110178
94908KDBQ DBQ20170613040010906/13/17 04:00:31  5-MIN KDBQ 131000Z AUTO 17005KT 10SM CLR 21/18 A2991 1090 81 2100 170/05 RMK AO2 T02110178
94908KDBQ DBQ20170613040510906/13/17 04:05:31  5-MIN KDBQ 131005Z AUTO 17005KT 10SM CLR 21/18 A2991 1090 81 2100 170/05 RMK AO2 T02110178
94908KDBQ DBQ20170613041010906/13/17 04:10:31  5-MIN KDBQ 131010Z AUTO 17006KT 10SM CLR 21/18 A2991 1080 81 2100 170/06 RMK AO2 T02110178
94908KDBQ DBQ20170613041510906/13/17 04:15:31  5-MIN KDBQ 131015Z AUTO 17006KT 10SM CLR 21/18 A2991 1080 81 2100 170/06 RMK AO2 T02110178
94908KDBQ DBQ20170613042010906/13/17 04:20:31  5-MIN KDBQ 131020Z AUTO 16006KT 10SM CLR 21/18 A2991 1080 81 2100 160/06 RMK AO2 T02110178
94908KDBQ DBQ20170613042510906/13/17 04:25:31  5-MIN KDBQ 131025Z AUTO 18007KT 10SM CLR 21/18 A2992 1080 81 2100 180/07 RMK AO2 T02110178
94908KDBQ DBQ20170613043010906/13/17 04:30:31  5-MIN KDBQ 131030Z AUTO 17007KT 10SM CLR 21/18 A2992 1080 81 2100 170/07 RMK AO2 T02110178
94908KDBQ DBQ20170613043510906/13/17 04:35:31  5-MIN KDBQ 131035Z AUTO 17007KT 10SM CLR 21/18 A2992 1080 81 2100 170/07 RMK AO2 T02110178
94908KDBQ DBQ20170613044010906/13/17 04:40:31  5-MIN KDBQ 131040Z AUTO 17006KT 10SM CLR 22/18 A2992 1080 81 2100 170/06 RMK AO2 T02170183
94908KDBQ DBQ20170613044510906/13/17 04:45:31  5-MIN KDBQ 131045Z AUTO 16006KT 10SM CLR 22/18 A2992 1080 81 2100 160/06 RMK AO2 T02170183
94908KDBQ DBQ20170613045011106/13/17 04:50:31  5-MIN KDBQ 131050Z 16006KT 10SM CLR 22/18 A2993 1070 81 2100 160/06 RMK AO2 SLP125 T02170183
94908KDBQ DBQ20170613045510406/13/17 04:55:31  5-MIN KDBQ 131055Z 15005KT 10SM CLR 22/18 A2993 1070 81 2100 140/05 RMK AO2 T02170183
94908KDBQ DBQ20170613050010406/13/17 05:00:31  5-MIN KDBQ 131100Z 15005KT 10SM CLR 22/18 A2993 1070 81 2100 150/05 RMK AO2 T02170183
94908KDBQ DBQ20170613050510406/13/17 05:05:31  5-MIN KDBQ 131105Z 15006KT 10SM CLR 22/18 A2994 1060 81 2100 150/06 RMK AO2 T02170183
94908KDBQ DBQ20170613051010406/13/17 05:10:31  5-MIN KDBQ 131110Z 15006KT 10SM CLR 22/18 A2994 1060 81 2100 150/06 RMK AO2 T02170183
94908KDBQ DBQ20170613051510406/13/17 05:15:31  5-MIN KDBQ 131115Z 15007KT 10SM CLR 22/18 A2994 1060 81 2100 150/07 RMK AO2 T02170183
94908KDBQ DBQ20170613052010406/13/17 05:20:31  5-MIN KDBQ 131120Z 15006KT 10SM CLR 22/18 A2995 1050 81 2100 150/06 RMK AO2 T02170183
94908KDBQ DBQ20170613052510406/13/17 05:25:31  5-MIN KDBQ 131125Z 15006KT 10SM CLR 22/18 A2995 1050 81 2100 140/06 RMK AO2 T02170183
94908KDBQ DBQ20170613053010406/13/17 05:30:31  5-MIN KDBQ 131130Z 15006KT 10SM CLR 22/18 A2995 1050 78 2200 150/06 RMK AO2 T02220183
94908KDBQ DBQ20170613053510406/13/17 05:35:31  5-MIN KDBQ 131135Z 15005KT 10SM CLR 22/19 A2995 1050 81 2200 150/05 RMK AO2 T02220189
94908KDBQ DBQ20170613054010406/13/17 05:40:31  5-MIN KDBQ 131140Z 18006KT 10SM CLR 23/19 A2995 1050 78 2200 170/06 RMK AO2 T02280189
94908KDBQ DBQ20170613054510406/13/17 05:45:31  5-MIN KDBQ 131145Z 18005KT 10SM CLR 23/19 A2995 1050 78 2200 180/05 RMK AO2 T02280189
94908KDBQ DBQ20170613055012906/13/17 05:50:31  5-MIN KDBQ 131150Z 17005KT 10SM CLR 23/19 A2995 1050 78 2200 170/05 RMK AO2 SLP137 T02280189 10228 20200 56003
94908KDBQ DBQ20170613055510406/13/17 05:55:31  5-MIN KDBQ 131155Z 17006KT 10SM CLR 23/19 A2996 1050 81 2200 170/06 RMK AO2 T02280194
94908KDBQ DBQ20170613060010406/13/17 06:00:31  5-MIN KDBQ 131200Z 16008KT 10SM CLR 23/19 A2996 1040 78 2300 160/08 RMK AO2 T02330194
94908KDBQ DBQ20170613060510406/13/17 06:05:31  5-MIN KDBQ 131205Z 16007KT 10SM CLR 23/19 A2996 1040 78 2300 150/07 RMK AO2 T02330194
94908KDBQ DBQ20170613061010406/13/17 06:10:31  5-MIN KDBQ 131210Z 16006KT 10SM CLR 23/19 A2996 1050 78 2300 160/06 RMK AO2 T02330194
94908KDBQ DBQ20170613061510406/13/17 06:15:31  5-MIN KDBQ 131215Z 16007KT 10SM CLR 24/19 A2996 1050 76 2400 150/07 RMK AO2 T02390194
94908KDBQ DBQ20170613062010706/13/17 06:20:31  5-MIN KDBQ 131220Z 15007KT 10SM FEW048 24/19 A2996 1040 76 2300 150/07 RMK AO2 T02390194
94908KDBQ DBQ20170613062510706/13/17 06:25:31  5-MIN KDBQ 131225Z 16007KT 10SM SCT048 24/20 A2996 1040 76 2400 160/07 RMK AO2 T02440200
94908KDBQ DBQ20170613063010706/13/17 06:30:31  5-MIN KDBQ 131230Z 17008KT 10SM SCT048 24/20 A2996 1040 76 2400 170/08 RMK AO2 T02440200
94908KDBQ DBQ20170613063510706/13/17 06:35:31  5-MIN KDBQ 131235Z 17008KT 10SM SCT050 24/20 A2996 1050 76 2400 170/08 RMK AO2 T02440200
94908KDBQ DBQ20170613064010706/13/17 06:40:31  5-MIN KDBQ 131240Z 18008KT 10SM SCT050 24/20 A2996 1040 76 2400 180/08 RMK AO2 T02440200
94908KDBQ DBQ20170613064510706/13/17 06:45:31  5-MIN KDBQ 131245Z 17006KT 10SM SCT050 25/20 A2996 1040 73 2500 170/06 RMK AO2 T02500200
94908KDBQ DBQ20170613065011406/13/17 06:50:31  5-MIN KDBQ 131250Z 18007KT 10SM BKN050 25/21 A2996 1040 76 2500 180/07 RMK AO2 SLP138 T02500206
94908KDBQ DBQ20170613065510706/13/17 06:55:31  5-MIN KDBQ 131255Z 18007KT 10SM SCT050 24/20 A2996 1040 76 2400 180/07 RMK AO2 T02440200
94908KDBQ DBQ20170613070010706/13/17 07:00:31  5-MIN KDBQ 131300Z 18008KT 10SM SCT050 25/21 A2996 1040 76 2500 180/08 RMK AO2 T02500206
94908KDBQ DBQ20170613070511406/13/17 07:05:31  5-MIN KDBQ 131305Z 18007KT 10SM BKN050 BKN060 25/21 A2997 1040 76 2500 170/07 RMK AO2 T02500206
94908KDBQ DBQ20170613071011406/13/17 07:10:31  5-MIN KDBQ 131310Z 18007KT 10SM SCT050 SCT060 25/21 A2996 1040 76 2500 180/07 RMK AO2 T02500206
94908KDBQ DBQ20170613071510706/13/17 07:15:31  5-MIN KDBQ 131315Z 19008KT 10SM SCT049 25/21 A2997 1040 76 2500 190/08 RMK AO2 T02500206
94908KDBQ DBQ20170613072010706/13/17 07:20:31  5-MIN KDBQ 131320Z 18009KT 10SM FEW049 26/21 A2996 1040 73 2500 180/09 RMK AO2 T02560206
94908KDBQ DBQ20170613072510706/13/17 07:25:31  5-MIN KDBQ 131325Z 19008KT 10SM FEW049 26/21 A2996 1040 73 2500 180/08 RMK AO2 T02560206
94908KDBQ DBQ20170613073010406/13/17 07:30:31  5-MIN KDBQ 131330Z 19008KT 10SM CLR 26/21 A2996 1040 73 2500 190/08 RMK AO2 T02560206
94908KDBQ DBQ20170613073510406/13/17 07:35:31  5-MIN KDBQ 131335Z 19008KT 10SM CLR 26/21 A2996 1040 73 2600 190/08 RMK AO2 T02610211
94908KDBQ DBQ20170613074010406/13/17 07:40:31  5-MIN KDBQ 131340Z 17008KT 10SM CLR 26/21 A2996 1040 73 2600 170/08 RMK AO2 T02610211
94908KDBQ DBQ20170613074510406/13/17 07:45:31  5-MIN KDBQ 131345Z 17009KT 10SM CLR 26/21 A2996 1040 73 2600 170/09 RMK AO2 T02610211
94908KDBQ DBQ20170613075011106/13/17 07:50:31  5-MIN KDBQ 131350Z 17008KT 10SM CLR 26/21 A2996 1040 73 2600 170/08 RMK AO2 SLP139 T02610211
94908KDBQ DBQ20170613075510406/13/17 07:55:31  5-MIN KDBQ 131355Z 18008KT 10SM CLR 26/21 A2996 1040 73 2600 180/08 RMK AO2 T02610211
94908KDBQ DBQ20170613080010706/13/17 08:00:31  5-MIN KDBQ 131400Z 17008KT 10SM FEW042 26/21 A2996 1040 73 2600 170/08 RMK AO2 T02610211
94908KDBQ DBQ20170613080510706/13/17 08:05:31  5-MIN KDBQ 131405Z 18010KT 10SM SCT042 27/21 A2996 1040 71 2700 180/10 RMK AO2 T02670211
94908KDBQ DBQ20170613081010706/13/17 08:10:31  5-MIN KDBQ 131410Z 17007KT 10SM SCT042 27/21 A2995 1050 71 2700 170/07 RMK AO2 T02670211
94908KDBQ DBQ20170613081510706/13/17 08:15:31  5-MIN KDBQ 131415Z 18009KT 10SM BKN044 27/21 A2995 1050 71 2700 170/09 RMK AO2 T02670211
94908KDBQ DBQ20170613082010706/13/17 08:20:31  5-MIN KDBQ 131420Z 18008KT 10SM BKN044 27/21 A2995 1050 71 2700 180/08 RMK AO2 T02670211
94908KDBQ DBQ20170613082510706/13/17 08:25:31  5-MIN KDBQ 131425Z 17008KT 10SM OVC044 27/21 A2995 1050 71 2700 170/08 RMK AO2 T02670211
94908KDBQ DBQ20170613083010706/13/17 08:30:31  5-MIN KDBQ 131430Z 17007KT 10SM OVC044 27/22 A2995 1050 71 2700 170/07 RMK AO2 T02720217
94908KDBQ DBQ20170613083510706/13/17 08:35:31  5-MIN KDBQ 131435Z 17008KT 10SM BKN044 27/21 A2995 1050 69 2700 170/08 RMK AO2 T02720211
94908KDBQ DBQ20170613084010706/13/17 08:40:31  5-MIN KDBQ 131440Z 17007KT 10SM BKN044 27/22 A2995 1050 71 2700 160/07 RMK AO2 T02720217
94908KDBQ DBQ20170613084510706/13/17 08:45:31  5-MIN KDBQ 131445Z 17009KT 10SM BKN044 27/22 A2995 1050 71 2700 170/09 RMK AO2 T02720217
94908KDBQ DBQ20170613085012006/13/17 08:50:31  5-MIN KDBQ 131450Z 15008KT 10SM BKN044 28/22 A2995 1050 69 2800 150/08 RMK AO2 SLP133 T02780217 53007
94908KDBQ DBQ20170613085510706/13/17 08:55:31  5-MIN KDBQ 131455Z 17008KT 10SM BKN044 27/21 A2995 1050 69 2700 170/08 RMK AO2 T02720211
94908KDBQ DBQ20170613090010706/13/17 09:00:31  5-MIN KDBQ 131500Z 15008KT 10SM BKN044 28/22 A2995 1050 69 2800 140/08 RMK AO2 T02780217
94908KDBQ DBQ20170613090510706/13/17 09:05:31  5-MIN KDBQ 131505Z 16008KT 10SM BKN044 28/22 A2995 1050 69 2800 160/08 RMK AO2 T02780217
94908KDBQ DBQ20170613091010706/13/17 09:10:31  5-MIN KDBQ 131510Z 17008KT 10SM BKN044 28/22 A2995 1060 69 2800 170/08 RMK AO2 T02780217
94908KDBQ DBQ20170613091510706/13/17 09:15:31  5-MIN KDBQ 131515Z 14008KT 10SM OVC044 28/22 A2995 1060 69 2800 140/08 RMK AO2 T02780217
94908KDBQ DBQ20170613092010706/13/17 09:20:31  5-MIN KDBQ 131520Z 13008KT 10SM BKN045 28/22 A2994 1060 66 2900 130/08 RMK AO2 T02830217
94908KDBQ DBQ20170613092510706/13/17 09:25:31  5-MIN KDBQ 131525Z 16009KT 10SM BKN045 28/22 A2994 1060 66 2900 150/09 RMK AO2 T02830217
94908KDBQ DBQ20170613093010706/13/17 09:30:31  5-MIN KDBQ 131530Z 18007KT 10SM BKN045 29/22 A2995 1060 67 2900 180/07 RMK AO2 T02890222
94908KDBQ DBQ20170613093511406/13/17 09:35:31  5-MIN KDBQ 131535Z 15005KT 10SM FEW027 BKN045 29/22 A2994 1060 64 2900 150/05 RMK AO2 T02890217
94908KDBQ DBQ20170613094011406/13/17 09:40:31  5-MIN KDBQ 131540Z 15008KT 10SM FEW027 BKN045 29/22 A2994 1060 64 2900 150/08 RMK AO2 T02890217
94908KDBQ DBQ20170613094511406/13/17 09:45:31  5-MIN KDBQ 131545Z 14010KT 10SM FEW027 BKN045 29/22 A2994 1060 64 2900 140/10 RMK AO2 T02890217
94908KDBQ DBQ20170613095012806/13/17 09:50:31  5-MIN KDBQ 131550Z 16007KT 10SM FEW028 FEW033 BKN045 29/22 A2994 1060 62 3000 160/07 RMK AO2 SLP131 T02940217
94908KDBQ DBQ20170613095511406/13/17 09:55:31  5-MIN KDBQ 131555Z 17008KT 10SM FEW028 BKN045 29/22 A2994 1060 64 2900 170/08 RMK AO2 T02890217
94908KDBQ DBQ20170613100011406/13/17 10:00:31  5-MIN KDBQ 131600Z 17008KT 10SM FEW028 BKN045 29/22 A2994 1060 64 2900 170/08 RMK AO2 T02890217
94908KDBQ DBQ20170613100512106/13/17 10:05:31  5-MIN KDBQ 131605Z 16009KT 10SM FEW029 FEW035 BKN045 29/22 A2994 1060 64 2900 160/09 RMK AO2 T02890217
94908KDBQ DBQ20170613101011406/13/17 10:10:31  5-MIN KDBQ 131610Z 17008KT 10SM FEW035 BKN045 29/22 A2994 1060 62 3000 170/08 RMK AO2 T02940217
94908KDBQ DBQ20170613101511406/13/17 10:15:31  5-MIN KDBQ 131615Z 15008KT 10SM FEW033 BKN045 29/21 A2994 1060 62 2900 150/08 RMK AO2 T02890211
94908KDBQ DBQ20170613102011406/13/17 10:20:31  5-MIN KDBQ 131620Z 13008KT 10SM SCT033 BKN045 29/22 A2994 1060 64 2900 130/08 RMK AO2 T02890217
