94908KDBQ DBQ20091015204011510/15/09 20:40:31  5-MIN KDBQ 160240Z AUTO 03005KT 10SM BKN012 BKN055 OVC075 03/02 A3006 950 92 -200 030/05 RMK AO2
94908KDBQ DBQ20091015204511510/15/09 20:45:31  5-MIN KDBQ 160245Z AUTO 03005KT 10SM BKN012 BKN055 OVC075 03/02 A3006 950 96 -200 030/05 RMK AO2
94908KDBQ DBQ20091015205015010/15/09 20:50:31  5-MIN KDBQ 160250Z AUTO 04006KT 10SM BKN010 BKN055 OVC070 03/02 A3006 950 96 -200 030/06 RMK AO2 CIG 005V015 SLP188 T00280022 53012
94908KDBQ DBQ20091015205511510/15/09 20:55:31  5-MIN KDBQ 160255Z AUTO 04009KT 10SM BKN010 BKN055 OVC080 03/02 A3006 950 92 -200 040/09 RMK AO2
94908KDBQ DBQ20091015210011510/15/09 21:00:31  5-MIN KDBQ 160300Z AUTO 05007KT 10SM BKN010 BKN024 OVC080 03/02 A3006 950 92 -200 050/07 RMK AO2
94908KDBQ DBQ20091015210511510/15/09 21:05:31  5-MIN KDBQ 160305Z AUTO 04007KT 10SM SCT010 BKN024 OVC080 03/02 A3006 950 92 -200 040/07 RMK AO2
94908KDBQ DBQ20091015211011510/15/09 21:10:31  5-MIN KDBQ 160310Z AUTO 04005KT 10SM BKN010 BKN024 OVC050 03/02 A3006 950 92 -200 040/05 RMK AO2
94908KDBQ DBQ20091015211511510/15/09 21:15:31  5-MIN KDBQ 160315Z AUTO 04006KT 10SM BKN010 BKN026 OVC080 03/02 A3006 950 96 -200 040/06 RMK AO2
94908KDBQ DBQ20091015212011510/15/09 21:20:31  5-MIN KDBQ 160320Z AUTO 03005KT 10SM BKN010 BKN026 OVC043 03/02 A3006 950 96 -200 030/05 RMK AO2
94908KDBQ DBQ20091015212510810/15/09 21:25:31  5-MIN KDBQ 160325Z AUTO 02005KT 10SM BKN010 OVC026 03/02 A3006 950 96 -200 020/05 RMK AO2
94908KDBQ DBQ20091015213010010/15/09 21:30:31  5-MIN KDBQ 160330Z AUTO 03005KT 9SM OVC010 03/02 A3007 940 96 -200 030/05 RMK AO2
94908KDBQ DBQ20091015213510010/15/09 21:35:31  5-MIN KDBQ 160335Z AUTO 03005KT 9SM OVC010 03/02 A3007 940 96 -200 030/05 RMK AO2
94908KDBQ DBQ20091015214011210/15/09 21:40:31  5-MIN KDBQ 160340Z AUTO 03006KT 9SM OVC010 03/02 A3007 940 96 -200 020/06 RMK AO2 CIG 007V013
94908KDBQ DBQ20091015214511210/15/09 21:45:31  5-MIN KDBQ 160345Z AUTO 03007KT 9SM OVC010 03/02 A3007 940 92 -200 030/07 RMK AO2 CIG 007V013
94908KDBQ DBQ20091015215012910/15/09 21:50:31  5-MIN KDBQ 160350Z AUTO 04007KT 9SM OVC010 03/02 A3007 940 92 -200 040/07 RMK AO2 CIG 007V013 SLP191 T00280017
94908KDBQ DBQ20091015215512610/15/09 21:55:31  5-MIN KDBQ 160355Z AUTO 04007KT 9SM BKN010 BKN032 OVC044 03/02 A3007 940 92 -200 040/07 RMK AO2 CIG 007V013
94908KDBQ DBQ20091015220012610/15/09 22:00:31  5-MIN KDBQ 160400Z AUTO 03007KT 9SM BKN010 BKN032 OVC044 03/02 A3007 940 92 -200 030/07 RMK AO2 CIG 007V013
94908KDBQ DBQ20091015220512610/15/09 22:05:31  5-MIN KDBQ 160405Z AUTO 03007KT 9SM BKN010 BKN022 OVC044 03/02 A3007 940 92 -200 030/07 RMK AO2 CIG 008V013
94908KDBQ DBQ20091015221011410/15/09 22:10:31  5-MIN KDBQ 160410Z AUTO 03007KT 9SM BKN010 BKN022 OVC044 03/02 A3007 940 92 -200 030/07 RMK AO2
94908KDBQ DBQ20091015221511410/15/09 22:15:31  5-MIN KDBQ 160415Z AUTO 03006KT 9SM BKN010 BKN022 OVC044 03/02 A3007 940 92 -200 030/06 RMK AO2
94908KDBQ DBQ20091015222012610/15/09 22:20:31  5-MIN KDBQ 160420Z AUTO 02007KT 9SM BKN010 BKN032 OVC044 03/02 A3007 940 92 -200 020/07 RMK AO2 CIG 007V013
94908KDBQ DBQ20091015222511910/15/09 22:25:31  5-MIN KDBQ 160425Z AUTO 03007KT 9SM BKN010 OVC021 03/02 A3008 940 92 -200 030/07 RMK AO2 CIG 007V014
94908KDBQ DBQ20091015223012610/15/09 22:30:31  5-MIN KDBQ 160430Z AUTO 02006KT 9SM BKN010 BKN014 OVC021 03/02 A3008 930 92 -200 020/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20091015223511310/15/09 22:35:31  5-MIN KDBQ 160435Z AUTO 03007KT 10SM OVC010 03/02 A3008 930 92 -200 030/07 RMK AO2 CIG 007V014
94908KDBQ DBQ20091015224011310/15/09 22:40:31  5-MIN KDBQ 160440Z AUTO 03006KT 10SM OVC010 03/02 A3008 930 92 -200 030/06 RMK AO2 CIG 007V011
94908KDBQ DBQ20091015224511310/15/09 22:45:31  5-MIN KDBQ 160445Z AUTO 02007KT 10SM OVC010 03/02 A3008 930 96 -200 020/07 RMK AO2 CIG 007V014
94908KDBQ DBQ20091015225013610/15/09 22:50:31  5-MIN KDBQ 160450Z AUTO 03008KT 9SM BKN010 OVC032 03/02 A3008 930 92 -200 030/08 RMK AO2 CIG 007V014 SLP194 T00280017
94908KDBQ DBQ20091015225512610/15/09 22:55:31  5-MIN KDBQ 160455Z AUTO 03008KT 9SM BKN008 BKN014 OVC032 03/02 A3008 930 92 -200 030/08 RMK AO2 CIG 007V013
94908KDBQ DBQ20091015230010810/15/09 23:00:31  5-MIN KDBQ 160500Z AUTO 03008KT 10SM BKN010 OVC032 03/02 A3007 940 92 -200 030/08 RMK AO2
94908KDBQ DBQ20091015230512010/15/09 23:05:31  5-MIN KDBQ 160505Z AUTO 03006KT 10SM BKN010 OVC014 03/02 A3008 930 92 -200 030/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20091015231012710/15/09 23:10:31  5-MIN KDBQ 160510Z AUTO 03007KT 10SM BKN010 BKN014 OVC032 03/02 A3008 930 92 -200 030/07 RMK AO2 CIG 007V012
94908KDBQ DBQ20091015231510810/15/09 23:15:31  5-MIN KDBQ 160515Z AUTO 03007KT 10SM BKN010 OVC032 03/02 A3008 930 92 -200 030/07 RMK AO2
94908KDBQ DBQ20091015232012010/15/09 23:20:31  5-MIN KDBQ 160520Z AUTO 04006KT 10SM BKN010 OVC014 03/02 A3008 930 96 -200 030/06 RMK AO2 CIG 007V013
94908KDBQ DBQ20091015232512010/15/09 23:25:31  5-MIN KDBQ 160525Z AUTO 03007KT 10SM BKN010 OVC014 03/02 A3008 930 92 -200 030/07 RMK AO2 CIG 007V011
94908KDBQ DBQ20091015233011510/15/09 23:30:31  5-MIN KDBQ 160530Z AUTO 03008KT 10SM SCT010 BKN016 OVC032 03/02 A3008 930 92 -200 030/08 RMK AO2
94908KDBQ DBQ20091015233512010/15/09 23:35:31  5-MIN KDBQ 160535Z AUTO 03007KT 10SM BKN010 OVC016 03/02 A3008 930 92 -200 030/07 RMK AO2 CIG 007V013
94908KDBQ DBQ20091015234012010/15/09 23:40:31  5-MIN KDBQ 160540Z AUTO 04006KT 10SM BKN010 OVC016 03/02 A3008 930 96 -200 040/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20091015234512010/15/09 23:45:31  5-MIN KDBQ 160545Z AUTO 04008KT 10SM BKN010 OVC014 03/02 A3008 930 96 -200 040/08 RMK AO2 CIG 007V010
94908KDBQ DBQ20091015235016510/15/09 23:50:31  5-MIN KDBQ 160550Z AUTO 04007KT 10SM BKN010 OVC016 03/02 A3008 930 92 -200 040/07 RMK AO2 CIG 007V012 SLP195 T00280017 10039 20028 400500028 51011
94908KDBQ DBQ20091015235512010/15/09 23:55:31  5-MIN KDBQ 160555Z AUTO 04008KT 10SM BKN010 OVC014 03/02 A3008 930 96 -200 040/08 RMK AO2 CIG 006V010
94908KDBQ DBQ20091016000012010/16/09 00:00:38  5-MIN KDBQ 160600Z AUTO 02009KT 10SM BKN010 OVC016 03/02 A3008 930 92 -200 020/09 RMK AO2 CIG 006V013
94908KDBQ DBQ20091016000512010/16/09 00:05:31  5-MIN KDBQ 160605Z AUTO 03010KT 10SM BKN010 OVC029 03/02 A3008 930 92 -200 030/10 RMK AO2 CIG 006V015
94908KDBQ DBQ20091016001012710/16/09 00:10:31  5-MIN KDBQ 160610Z AUTO 02007KT 10SM BKN010 BKN015 OVC030 03/02 A3008 930 92 -200 010/07 RMK AO2 CIG 006V013
94908KDBQ DBQ20091016001512510/16/09 00:15:34  5-MIN KDBQ 160615Z AUTO 02007KT 10SM BKN010 OVC030 03/02 A3008 930 92 -200 020/07 RMK AO2 CIG 006V014 TSNO
94908KDBQ DBQ20091016002013210/16/09 00:20:31  5-MIN KDBQ 160620Z AUTO 02006KT 10SM BKN008 BKN013 OVC030 03/02 A3008 930 96 -200 020/06 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20091016002512410/16/09 00:25:31  5-MIN KDBQ 160625Z AUTO 02007KT 9SM BKN010 OVC030 03/02 A3008 930 96 -200 020/07 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20091016003012410/16/09 00:30:31  5-MIN KDBQ 160630Z AUTO 02008KT 9SM BKN008 OVC013 03/02 A3008 930 96 -200 020/08 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20091016003512410/16/09 00:35:31  5-MIN KDBQ 160635Z AUTO 02007KT 9SM BKN008 OVC031 03/02 A3008 930 96 -200 020/07 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20091016004011710/16/09 00:40:31  5-MIN KDBQ 160640Z AUTO 03008KT 9SM OVC008 03/02 A3008 930 96 -200 030/08 RMK AO2 CIG 006V014 TSNO
94908KDBQ DBQ20091016004512410/16/09 00:45:31  5-MIN KDBQ 160645Z AUTO 01008KT 9SM BKN008 OVC012 03/02 A3008 930 96 -200 010/08 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20091016005014110/16/09 00:50:31  5-MIN KDBQ 160650Z AUTO 03007KT 9SM BKN008 OVC012 03/02 A3008 930 92 -200 030/07 RMK AO2 CIG 006V010 SLP196 T00280017 TSNO
94908KDBQ DBQ20091016005513110/16/09 00:55:31  5-MIN KDBQ 160655Z AUTO 02007KT 9SM BKN008 BKN012 OVC043 03/02 A3008 930 96 -200 020/07 RMK AO2 CIG 006V009 TSNO
94908KDBQ DBQ20091016010013110/16/09 01:00:31  5-MIN KDBQ 160700Z AUTO 02009KT 9SM BKN008 BKN012 OVC043 03/02 A3008 930 92 -200 020/09 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20091016010513110/16/09 01:05:31  5-MIN KDBQ 160705Z AUTO 02007KT 9SM BKN008 BKN012 OVC045 03/02 A3008 930 96 -200 020/07 RMK AO2 CIG 006V009 TSNO
94908KDBQ DBQ20091016011012410/16/09 01:10:31  5-MIN KDBQ 160710Z AUTO 02007KT 8SM BKN008 OVC045 03/02 A3008 930 96 -200 020/07 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20091016011512410/16/09 01:15:31  5-MIN KDBQ 160715Z AUTO 02007KT 8SM BKN008 OVC045 03/02 A3008 930 92 -200 020/07 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20091016012012410/16/09 01:20:31  5-MIN KDBQ 160720Z AUTO 02007KT 8SM BKN008 OVC047 03/02 A3008 930 92 -200 020/07 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20091016012513110/16/09 01:25:31  5-MIN KDBQ 160725Z AUTO 02007KT 8SM BKN008 BKN013 OVC047 03/02 A3008 930 96 -200 020/07 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20091016013013110/16/09 01:30:31  5-MIN KDBQ 160730Z AUTO 02007KT 8SM BKN008 BKN013 OVC049 03/02 A3008 930 92 -200 020/07 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20091016013512410/16/09 01:35:31  5-MIN KDBQ 160735Z AUTO 02007KT 8SM BKN008 OVC015 03/02 A3008 930 96 -200 020/07 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20091016014011910/16/09 01:40:31  5-MIN KDBQ 160740Z AUTO 02008KT 9SM BKN008 OVC015 03/02 A3008 930 92 -200 020/08 RMK AO2 CIG 006V014
94908KDBQ DBQ20091016014511910/16/09 01:45:31  5-MIN KDBQ 160745Z AUTO 02006KT 9SM BKN010 OVC013 03/02 A3009 930 92 -200 020/06 RMK AO2 CIG 006V012
94908KDBQ DBQ20091016015013610/16/09 01:50:31  5-MIN KDBQ 160750Z AUTO 03009KT 9SM BKN010 OVC015 03/02 A3009 930 89 -200 020/09 RMK AO2 CIG 006V013 SLP197 T00330017
94908KDBQ DBQ20091016015510110/16/09 01:55:31  5-MIN KDBQ 160755Z AUTO 03009KT 10SM OVC012 03/02 A3009 930 89 -200 030/09 RMK AO2
94908KDBQ DBQ20091016020010110/16/09 02:00:31  5-MIN KDBQ 160800Z AUTO 03007KT 10SM OVC012 03/02 A3009 930 89 -200 030/07 RMK AO2
94908KDBQ DBQ20091016020510810/16/09 02:05:31  5-MIN KDBQ 160805Z AUTO 03007KT 10SM FEW008 OVC012 03/02 A3009 930 92 -200 030/07 RMK AO2
94908KDBQ DBQ20091016021010110/16/09 02:10:31  5-MIN KDBQ 160810Z AUTO 02008KT 10SM OVC012 03/02 A3009 930 92 -200 020/08 RMK AO2
94908KDBQ DBQ20091016021510110/16/09 02:15:31  5-MIN KDBQ 160815Z AUTO 02006KT 10SM OVC012 03/02 A3009 930 92 -200 020/06 RMK AO2
94908KDBQ DBQ20091016022010110/16/09 02:20:31  5-MIN KDBQ 160820Z AUTO 02007KT 10SM OVC012 03/02 A3009 930 92 -200 020/07 RMK AO2
94908KDBQ DBQ20091016022510110/16/09 02:25:31  5-MIN KDBQ 160825Z AUTO 03006KT 10SM OVC012 03/02 A3009 930 92 -200 030/06 RMK AO2
94908KDBQ DBQ20091016023010110/16/09 02:30:31  5-MIN KDBQ 160830Z AUTO 03006KT 10SM OVC012 03/02 A3009 920 92 -200 030/06 RMK AO2
94908KDBQ DBQ20091016023512010/16/09 02:35:31  5-MIN KDBQ 160835Z AUTO 02008KT 10SM BKN010 OVC015 03/02 A3009 920 92 -200 020/08 RMK AO2 CIG 008V013
94908KDBQ DBQ20091016024010110/16/09 02:40:31  5-MIN KDBQ 160840Z AUTO 03006KT 10SM OVC012 03/02 A3009 920 92 -200 030/06 RMK AO2
94908KDBQ DBQ20091016024510110/16/09 02:45:31  5-MIN KDBQ 160845Z AUTO 03008KT 10SM OVC012 03/02 A3009 920 92 -300 030/08 RMK AO2
94908KDBQ DBQ20091016025013110/16/09 02:50:31  5-MIN KDBQ 160850Z AUTO 03009KT 10SM SCT010 OVC014 03/02 A3009 920 92 -200 030/09 RMK AO2 SLP199 T00280017 51007
94908KDBQ DBQ20091016025510810/16/09 02:55:31  5-MIN KDBQ 160855Z AUTO 03007KT 10SM SCT010 OVC014 03/02 A3009 920 92 -200 030/07 RMK AO2
94908KDBQ DBQ20091016030011510/16/09 03:00:31  5-MIN KDBQ 160900Z AUTO 03008KT 10SM FEW010 BKN014 OVC060 03/02 A3009 920 92 -200 030/08 RMK AO2
94908KDBQ DBQ20091016030511510/16/09 03:05:31  5-MIN KDBQ 160905Z AUTO 03008KT 10SM FEW010 BKN014 OVC065 03/02 A3009 920 92 -200 030/08 RMK AO2
94908KDBQ DBQ20091016031010810/16/09 03:10:31  5-MIN KDBQ 160910Z AUTO 03008KT 10SM SCT014 OVC070 03/01 A3009 920 89 -200 030/08 RMK AO2
94908KDBQ DBQ20091016031510810/16/09 03:15:31  5-MIN KDBQ 160915Z AUTO 03009KT 10SM SCT014 OVC065 03/01 A3009 920 89 -200 030/09 RMK AO2
94908KDBQ DBQ20091016032011510/16/09 03:20:31  5-MIN KDBQ 160920Z AUTO 03008KT 10SM FEW014 BKN060 OVC075 03/01 A3009 920 89 -200 030/08 RMK AO2
94908KDBQ DBQ20091016032510810/16/09 03:25:31  5-MIN KDBQ 160925Z AUTO 03009KT 10SM BKN060 OVC075 03/01 A3009 930 89 -200 030/09 RMK AO2
94908KDBQ DBQ20091016033010110/16/09 03:30:31  5-MIN KDBQ 160930Z AUTO 03009KT 10SM OVC070 03/01 A3009 920 89 -200 030/09 RMK AO2
94908KDBQ DBQ20091016033510810/16/09 03:35:31  5-MIN KDBQ 160935Z AUTO 02009KT 10SM BKN070 OVC100 03/01 A3009 920 89 -200 020/09 RMK AO2
94908KDBQ DBQ20091016034010810/16/09 03:40:31  5-MIN KDBQ 160940Z AUTO 02009KT 10SM BKN070 OVC100 03/01 A3009 920 89 -300 020/09 RMK AO2
94908KDBQ DBQ20091016034511510/16/09 03:45:31  5-MIN KDBQ 160945Z AUTO 02010KT 10SM FEW060 SCT075 OVC100 03/01 A3009 920 89 -300 020/10 RMK AO2
94908KDBQ DBQ20091016035012510/16/09 03:50:31  5-MIN KDBQ 160950Z AUTO 02008KT 10SM FEW075 OVC110 03/01 A3009 920 89 -300 020/08 RMK AO2 SLP199 T00280011
94908KDBQ DBQ20091016035510810/16/09 03:55:31  5-MIN KDBQ 160955Z AUTO 02010KT 10SM FEW075 OVC110 03/01 A3009 920 89 -300 020/10 RMK AO2
94908KDBQ DBQ20091016040010110/16/09 04:00:31  5-MIN KDBQ 161000Z AUTO 02010KT 10SM OVC110 03/01 A3010 920 89 -300 020/10 RMK AO2
94908KDBQ DBQ20091016040510110/16/09 04:05:31  5-MIN KDBQ 161005Z AUTO 02010KT 10SM OVC110 03/01 A3010 910 89 -300 020/10 RMK AO2
94908KDBQ DBQ20091016041010110/16/09 04:10:31  5-MIN KDBQ 161010Z AUTO 02010KT 10SM OVC110 03/01 A3010 910 89 -300 020/10 RMK AO2
94908KDBQ DBQ20091016041510110/16/09 04:15:31  5-MIN KDBQ 161015Z AUTO 02011KT 10SM OVC110 03/01 A3010 910 89 -300 020/11 RMK AO2
94908KDBQ DBQ20091016042010110/16/09 04:20:31  5-MIN KDBQ 161020Z AUTO 02010KT 10SM OVC110 03/01 A3010 910 89 -300 020/10 RMK AO2
94908KDBQ DBQ20091016042510110/16/09 04:25:31  5-MIN KDBQ 161025Z AUTO 02012KT 10SM OVC110 03/01 A3010 910 89 -300 020/12 RMK AO2
94908KDBQ DBQ20091016043010110/16/09 04:30:31  5-MIN KDBQ 161030Z AUTO 02010KT 10SM OVC110 02/01 A3010 910 89 -300 020/10 RMK AO2
94908KDBQ DBQ20091016043510110/16/09 04:35:31  5-MIN KDBQ 161035Z AUTO 02009KT 10SM OVC110 02/01 A3010 910 92 -300 020/09 RMK AO2
94908KDBQ DBQ20091016044010110/16/09 04:40:31  5-MIN KDBQ 161040Z AUTO 02010KT 10SM OVC110 02/01 A3011 910 89 -300 010/10 RMK AO2
94908KDBQ DBQ20091016044509610/16/09 04:45:31  5-MIN KDBQ 161045Z 02009KT 10SM OVC110 02/01 A3011 910 89 -300 020/09 RMK AO2
94908KDBQ DBQ20091016045011310/16/09 04:50:31  5-MIN KDBQ 161050Z 02009KT 10SM OVC110 02/01 A3011 900 89 -300 020/09 RMK AO2 SLP205 T00220006
94908KDBQ DBQ20091016045509610/16/09 04:55:31  5-MIN KDBQ 161055Z 02009KT 10SM OVC110 02/01 A3011 900 92 -300 020/09 RMK AO2
94908KDBQ DBQ20091016050009610/16/09 05:00:31  5-MIN KDBQ 161100Z 02009KT 10SM OVC110 02/01 A3011 900 89 -300 020/09 RMK AO2
94908KDBQ DBQ20091016050509610/16/09 05:05:31  5-MIN KDBQ 161105Z 02009KT 10SM OVC110 02/01 A3011 900 92 -300 020/09 RMK AO2
94908KDBQ DBQ20091016051009610/16/09 05:10:31  5-MIN KDBQ 161110Z 02009KT 10SM OVC110 02/01 A3012 900 89 -300 020/09 RMK AO2
94908KDBQ DBQ20091016051509610/16/09 05:15:31  5-MIN KDBQ 161115Z 02010KT 10SM OVC110 02/01 A3012 900 92 -300 020/10 RMK AO2
94908KDBQ DBQ20091016052009610/16/09 05:20:31  5-MIN KDBQ 161120Z 02010KT 10SM OVC110 02/01 A3012 900 92 -400 020/10 RMK AO2
94908KDBQ DBQ20091016052509610/16/09 05:25:31  5-MIN KDBQ 161125Z 02010KT 10SM OVC110 02/01 A3012 890 92 -400 020/10 RMK AO2
94908KDBQ DBQ20091016053009610/16/09 05:30:31  5-MIN KDBQ 161130Z 02009KT 10SM OVC110 02/01 A3013 890 89 -400 020/09 RMK AO2
94908KDBQ DBQ20091016053510310/16/09 05:35:31  5-MIN KDBQ 161135Z 02009KT 10SM FEW012 OVC110 02/01 A3013 890 89 -400 020/09 RMK AO2
94908KDBQ DBQ20091016054010310/16/09 05:40:31  5-MIN KDBQ 161140Z 02011KT 10SM FEW012 OVC110 02/01 A3013 880 89 -400 010/11 RMK AO2
94908KDBQ DBQ20091016054510310/16/09 05:45:31  5-MIN KDBQ 161145Z 02009KT 10SM FEW012 OVC110 02/01 A3013 880 89 -400 020/09 RMK AO2
94908KDBQ DBQ20091016055013710/16/09 05:50:31  5-MIN KDBQ 161150Z 02011KT 10SM OVC110 02/01 A3013 880 89 -400 020/11 RMK AO2 SLP214 70011 T00220006 10033 20022 51003
94908KDBQ DBQ20091016055510310/16/09 05:55:31  5-MIN KDBQ 161155Z 02010KT 10SM FEW065 OVC110 02/01 A3013 880 89 -400 020/10 RMK AO2
94908KDBQ DBQ20091016060010310/16/09 06:00:31  5-MIN KDBQ 161200Z 02009KT 10SM SCT065 OVC110 02/01 A3013 880 89 -400 020/09 RMK AO2
94908KDBQ DBQ20091016060510310/16/09 06:05:31  5-MIN KDBQ 161205Z 02010KT 10SM BKN065 OVC110 02/01 A3014 880 89 -400 020/10 RMK AO2
94908KDBQ DBQ20091016061010310/16/09 06:10:31  5-MIN KDBQ 161210Z 01010KT 10SM BKN065 OVC110 02/01 A3014 880 89 -400 010/10 RMK AO2
94908KDBQ DBQ20091016061511010/16/09 06:15:31  5-MIN KDBQ 161215Z 01010KT 10SM FEW050 BKN065 OVC110 02/01 A3014 870 89 -400 010/10 RMK AO2
94908KDBQ DBQ20091016062010310/16/09 06:20:31  5-MIN KDBQ 161220Z 02010KT 10SM SCT050 OVC065 02/00 A3014 870 85 -400 020/10 RMK AO2
94908KDBQ DBQ20091016062510310/16/09 06:25:31  5-MIN KDBQ 161225Z 02011KT 10SM SCT050 OVC065 02/00 A3014 870 85 -400 020/11 RMK AO2
94908KDBQ DBQ20091016063010310/16/09 06:30:31  5-MIN KDBQ 161230Z 02009KT 10SM SCT050 OVC065 02/00 A3014 870 85 -400 020/09 RMK AO2
94908KDBQ DBQ20091016063510310/16/09 06:35:31  5-MIN KDBQ 161235Z 02010KT 10SM BKN050 OVC065 02/00 A3014 870 85 -400 020/10 RMK AO2
94908KDBQ DBQ20091016064010310/16/09 06:40:31  5-MIN KDBQ 161240Z 02010KT 10SM BKN050 OVC070 02/00 A3014 870 85 -400 020/10 RMK AO2
94908KDBQ DBQ20091016064510310/16/09 06:45:31  5-MIN KDBQ 161245Z 03010KT 10SM BKN050 OVC070 02/00 A3015 870 85 -400 020/10 RMK AO2
94908KDBQ DBQ20091016065012010/16/09 06:50:31  5-MIN KDBQ 161250Z 02009KT 10SM SCT050 OVC070 02/00 A3015 870 85 -400 020/09 RMK AO2 SLP220 T00220000
94908KDBQ DBQ20091016065510310/16/09 06:55:31  5-MIN KDBQ 161255Z 02010KT 10SM SCT050 OVC070 02/00 A3015 870 85 -400 020/10 RMK AO2
94908KDBQ DBQ20091016070010310/16/09 07:00:31  5-MIN KDBQ 161300Z 02009KT 10SM FEW050 OVC065 02/00 A3015 860 85 -400 020/09 RMK AO2
94908KDBQ DBQ20091016070510310/16/09 07:05:31  5-MIN KDBQ 161305Z 02009KT 10SM FEW050 OVC065 02/00 A3015 860 85 -400 020/09 RMK AO2
94908KDBQ DBQ20091016071009710/16/09 07:10:31  5-MIN KDBQ 161310Z 02010KT 10SM OVC065 02/M01 A3016 860 82 -400 020/10 RMK AO2
94908KDBQ DBQ20091016071509710/16/09 07:15:31  5-MIN KDBQ 161315Z 02010KT 10SM OVC065 02/M01 A3016 860 82 -400 020/10 RMK AO2
94908KDBQ DBQ20091016072009710/16/09 07:20:31  5-MIN KDBQ 161320Z 02008KT 10SM OVC060 02/M01 A3016 860 82 -400 020/08 RMK AO2
94908KDBQ DBQ20091016072509710/16/09 07:25:31  5-MIN KDBQ 161325Z 02010KT 10SM OVC065 02/M01 A3016 860 82 -400 020/10 RMK AO2
94908KDBQ DBQ20091016073009710/16/09 07:30:31  5-MIN KDBQ 161330Z 02010KT 10SM OVC065 02/M01 A3016 860 82 -400 020/10 RMK AO2
94908KDBQ DBQ20091016073509710/16/09 07:35:31  5-MIN KDBQ 161335Z 02009KT 10SM OVC065 02/M01 A3016 860 82 -400 020/09 RMK AO2
94908KDBQ DBQ20091016074009710/16/09 07:40:31  5-MIN KDBQ 161340Z 02010KT 10SM OVC065 02/M01 A3016 850 82 -400 020/10 RMK AO2
94908KDBQ DBQ20091016074509710/16/09 07:45:31  5-MIN KDBQ 161345Z 03009KT 10SM OVC065 02/M01 A3017 850 82 -400 020/09 RMK AO2
94908KDBQ DBQ20091016075011410/16/09 07:50:31  5-MIN KDBQ 161350Z 02009KT 10SM OVC065 02/M01 A3017 850 82 -400 020/09 RMK AO2 SLP226 T00221006
94908KDBQ DBQ20091016075509710/16/09 07:55:31  5-MIN KDBQ 161355Z 02008KT 10SM OVC065 03/M01 A3017 850 79 -300 020/08 RMK AO2
94908KDBQ DBQ20091016080009610/16/09 08:00:31  5-MIN KDBQ 161400Z 02009KT 10SM OVC065 03/00 A3017 850 82 -300 020/09 RMK AO2
94908KDBQ DBQ20091016080509610/16/09 08:05:31  5-MIN KDBQ 161405Z 02008KT 10SM OVC065 03/00 A3017 850 82 -300 020/08 RMK AO2
94908KDBQ DBQ20091016081009610/16/09 08:10:31  5-MIN KDBQ 161410Z 03009KT 10SM OVC070 03/00 A3017 850 82 -300 030/09 RMK AO2
94908KDBQ DBQ20091016081509610/16/09 08:15:31  5-MIN KDBQ 161415Z 02011KT 10SM OVC065 03/00 A3017 850 82 -300 020/11 RMK AO2
94908KDBQ DBQ20091016082009610/16/09 08:20:31  5-MIN KDBQ 161420Z 02009KT 10SM OVC065 03/00 A3018 840 82 -300 020/09 RMK AO2
94908KDBQ DBQ20091016082509610/16/09 08:25:31  5-MIN KDBQ 161425Z 01009KT 10SM OVC065 03/01 A3018 840 85 -300 010/09 RMK AO2
94908KDBQ DBQ20091016083009610/16/09 08:30:31  5-MIN KDBQ 161430Z 02007KT 10SM OVC065 03/01 A3018 840 85 -300 020/07 RMK AO2
94908KDBQ DBQ20091016083509610/16/09 08:35:31  5-MIN KDBQ 161435Z 02010KT 10SM OVC065 03/00 A3018 840 79 -300 020/10 RMK AO2
94908KDBQ DBQ20091016084009610/16/09 08:40:31  5-MIN KDBQ 161440Z 02008KT 10SM OVC065 03/00 A3018 840 79 -300 020/08 RMK AO2
94908KDBQ DBQ20091016084509610/16/09 08:45:31  5-MIN KDBQ 161445Z 02010KT 10SM OVC065 03/00 A3018 840 79 -300 020/10 RMK AO2
94908KDBQ DBQ20091016085011910/16/09 08:50:31  5-MIN KDBQ 161450Z 01009KT 10SM OVC065 03/01 A3019 830 82 -300 010/09 RMK AO2 SLP231 T00330006 53015
94908KDBQ DBQ20091016085509610/16/09 08:55:31  5-MIN KDBQ 161455Z 02010KT 10SM OVC065 03/00 A3019 830 79 -300 020/10 RMK AO2
94908KDBQ DBQ20091016090009610/16/09 09:00:31  5-MIN KDBQ 161500Z 01010KT 10SM OVC070 03/00 A3019 830 79 -300 010/10 RMK AO2
