94908KDBQ DBQ20010719022511007/19/01 02:25:31  5-MIN KDBQ 190825Z AUTO 21004KT 2 1/2SM BR CLR 22/22 A3002 990 100 2000 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010719023010907/19/01 02:30:31  5-MIN KDBQ 190830Z AUTO 20005KT 2 1/2SM BR CLR 22/21 A3002 980 97 2000 200/05 RMK AO2 TSNO
94908KDBQ DBQ20010719023510907/19/01 02:35:31  5-MIN KDBQ 190835Z AUTO 19004KT 2 1/2SM BR CLR 22/21 A3002 990 97 2000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010719024010907/19/01 02:40:31  5-MIN KDBQ 190840Z AUTO 19005KT 2 1/2SM BR CLR 22/21 A3002 990 97 2000 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010719024510507/19/01 02:45:31  5-MIN KDBQ 190845Z AUTO 17003KT 2SM BR CLR 22/21 A3001 990 97 2000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20010719025012907/19/01 02:50:31  5-MIN KDBQ 190850Z AUTO 17004KT 2SM BR CLR 22/21 A3001 1000 97 2000 170/04 RMK AO2 SLP153 T02170211 51006 TSNO
94908KDBQ DBQ20010719025513007/19/01 02:55:31  5-MIN KDBQ 190855Z AUTO 16004KT 2SM BR CLR 22/22 A3001 1000 100 2000 160/04 RMK AO2 SLP153 T02170217 50003 TSNO
94908KDBQ DBQ20010719030010707/19/01 03:00:31  5-MIN KDBQ 190900Z AUTO 15005KT 2SM BR CLR 22/22 A3001 1000 100 2000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010719030510707/19/01 03:05:31  5-MIN KDBQ 190905Z AUTO 16005KT 2SM BR CLR 22/22 A3001 1000 100 2000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010719031011107/19/01 03:10:31  5-MIN KDBQ 190910Z AUTO 16005KT 2 1/2SM BR CLR 22/22 A3000 1000 100 2000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010719031511107/19/01 03:15:31  5-MIN KDBQ 190915Z AUTO 15005KT 2 1/2SM BR CLR 22/22 A3000 1000 100 2000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010719032011107/19/01 03:20:31  5-MIN KDBQ 190920Z AUTO 16005KT 2 1/2SM BR CLR 22/22 A3000 1000 100 2000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010719032510707/19/01 03:25:31  5-MIN KDBQ 190925Z AUTO 15005KT 3SM BR CLR 22/22 A3000 1000 100 2000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010719033010707/19/01 03:30:31  5-MIN KDBQ 190930Z AUTO 16005KT 3SM BR CLR 22/22 A3000 1000 100 2000 160/05 RMK AO2 TSNO
94908KDBQ DBQ20010719033510707/19/01 03:35:31  5-MIN KDBQ 190935Z AUTO 15004KT 3SM BR CLR 22/22 A3000 1000 100 2000 150/04 RMK AO2 TSNO
94908KDBQ DBQ20010719034010707/19/01 03:40:31  5-MIN KDBQ 190940Z AUTO 14004KT 3SM BR CLR 22/22 A3000 1010 100 2100 140/04 RMK AO2 TSNO
94908KDBQ DBQ20010719034510607/19/01 03:45:31  5-MIN KDBQ 190945Z AUTO 12004KT 3SM BR CLR 22/22 A3000 1010 97 2100 120/04 RMK AO2 TSNO
94908KDBQ DBQ20010719035012307/19/01 03:50:31  5-MIN KDBQ 190950Z AUTO 13005KT 3SM BR CLR 22/22 A3000 1000 97 2100 130/05 RMK AO2 SLP151 T02220217 TSNO
94908KDBQ DBQ20010719035512307/19/01 03:55:31  5-MIN KDBQ 190955Z AUTO 14004KT 3SM BR CLR 22/22 A3000 1000 97 2100 140/04 RMK AO2 SLP151 T02220217 TSNO
94908KDBQ DBQ20010719040010707/19/01 04:00:31  5-MIN KDBQ 191000Z AUTO 13005KT 3SM BR CLR 22/22 A3000 1010 100 2100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010719040510707/19/01 04:05:31  5-MIN KDBQ 191005Z AUTO 13005KT 3SM BR CLR 22/22 A3000 1000 100 2000 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010719041010707/19/01 04:10:31  5-MIN KDBQ 191010Z AUTO 13004KT 3SM BR CLR 22/22 A3000 1000 100 2100 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010719041510707/19/01 04:15:31  5-MIN KDBQ 191015Z AUTO 13006KT 3SM BR CLR 22/22 A3000 1010 100 2100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010719042010707/19/01 04:20:31  5-MIN KDBQ 191020Z AUTO 13006KT 3SM BR CLR 22/22 A2999 1010 100 2100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010719042511107/19/01 04:25:31  5-MIN KDBQ 191025Z AUTO 13005KT 2 1/2SM BR CLR 22/22 A2999 1010 100 2100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20010719043011407/19/01 04:30:31  5-MIN KDBQ 191030Z AUTO 13005KT 1 3/4SM BR FEW001 22/22 A2999 1010 100 2100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010719043511407/19/01 04:35:31  5-MIN KDBQ 191035Z AUTO 13005KT 1 1/2SM BR FEW001 22/22 A2999 1020 100 2100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010719044011307/19/01 04:40:31  5-MIN KDBQ 191040Z AUTO 14006KT 1 1/2SM BR FEW001 22/21 A2999 1020 97 2100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20010719044510307/19/01 04:45:31  5-MIN KDBQ 191045Z 14006KT 1 1/2SM BR FEW001 22/21 A2998 1020 97 2100 140/06 RMK AO2
94908KDBQ DBQ20010719045012007/19/01 04:50:31  5-MIN KDBQ 191050Z 13006KT 1 1/2SM BR FEW001 22/21 A2999 1020 97 2100 130/06 RMK AO2 SLP146 T02170211
94908KDBQ DBQ20010719045511607/19/01 04:55:31  5-MIN KDBQ 191055Z 13006KT 1SM BR VV001 22/22 A2998 1020 100 2100 130/06 RMK AO2 SLP144 T02170217
94908KDBQ DBQ20010719050010107/19/01 05:00:31  5-MIN KDBQ 191100Z 14006KT 3/4SM BR VV001 22/22 A2998 1020 100 2100 140/06 RMK AO2
94908KDBQ DBQ20010719050510107/19/01 05:05:31  5-MIN KDBQ 191105Z 14007KT 3/4SM BR VV001 22/22 A2998 1020 100 2100 130/07 RMK AO2
94908KDBQ DBQ20010719051009907/19/01 05:10:31  5-MIN KDBQ 191110Z 13007KT 1SM BR VV001 22/22 A2998 1020 100 2100 130/07 RMK AO2
94908KDBQ DBQ20010719051510407/19/01 05:15:31  5-MIN KDBQ 191115Z 13005KT 1 1/4SM BR SCT001 22/22 A2998 1020 100 2100 120/05 RMK AO2
94908KDBQ DBQ20010719052010407/19/01 05:20:31  5-MIN KDBQ 191120Z 12007KT 1 1/2SM BR SCT001 22/22 A2998 1020 100 2100 110/07 RMK AO2
94908KDBQ DBQ20010719052510407/19/01 05:25:31  5-MIN KDBQ 191125Z 12005KT 1 1/2SM BR SCT001 22/22 A2998 1020 100 2100 120/05 RMK AO2
94908KDBQ DBQ20010719053010407/19/01 05:30:31  5-MIN KDBQ 191130Z 12005KT 1 1/2SM BR SCT001 22/22 A2999 1020 100 2100 110/05 RMK AO2
94908KDBQ DBQ20010719053510407/19/01 05:35:31  5-MIN KDBQ 191135Z 00000KT 1 1/2SM BR BKN001 22/22 A2998 1020 100 2100 000/00 RMK AO2
94908KDBQ DBQ20010719054010307/19/01 05:40:31  5-MIN KDBQ 191140Z 12003KT 1 1/2SM BR SCT001 22/22 A2998 1020 97 2100 120/03 RMK AO2
94908KDBQ DBQ20010719054510307/19/01 05:45:31  5-MIN KDBQ 191145Z 15004KT 1 1/4SM BR BKN001 22/22 A2998 1020 97 2100 150/04 RMK AO2
94908KDBQ DBQ20010719055014307/19/01 05:50:31  5-MIN KDBQ 191150Z 17006KT 3/4SM BR BKN001 22/22 A2998 1020 100 2100 160/06 RMK AO2 SLP144 70028 T02220222 10233 20217 50003
94908KDBQ DBQ20010719055514307/19/01 05:55:31  5-MIN KDBQ 191155Z 15007KT 1/2SM FG OVC001 22/22 A2998 1020 100 2100 150/07 RMK AO2 SLP144 70028 T02220222 10233 20217 56008
94908KDBQ DBQ20010719060010107/19/01 06:00:31  5-MIN KDBQ 191200Z 16008KT 1/4SM FG VV001 22/22 A2998 1020 100 2100 160/08 RMK AO2
94908KDBQ DBQ20010719060510207/19/01 06:05:31  5-MIN KDBQ 191205Z 15006KT 1/2SM FG OVC001 22/22 A2999 1020 100 2100 150/06 RMK AO2
94908KDBQ DBQ20010719061010207/19/01 06:10:31  5-MIN KDBQ 191210Z 16008KT 3/4SM BR OVC001 22/22 A2999 1010 100 2100 160/08 RMK AO2
94908KDBQ DBQ20010719061510407/19/01 06:15:31  5-MIN KDBQ 191215Z 15005KT 1 1/2SM BR OVC001 22/22 A3000 1000 100 2100 150/05 RMK AO2
94908KDBQ DBQ20010719062010007/19/01 06:20:31  5-MIN KDBQ 191220Z 15004KT 2SM BR OVC001 22/22 A3000 1000 100 2100 150/04 RMK AO2
94908KDBQ DBQ20010719062510307/19/01 06:25:31  5-MIN KDBQ 191225Z 14006KT 2 1/2SM BR BKN001 23/22 A3001 1000 97 2200 140/06 RMK AO2
94908KDBQ DBQ20010719063010307/19/01 06:30:31  5-MIN KDBQ 191230Z 15007KT 2 1/2SM BR BKN001 23/22 A3001 1000 97 2200 150/07 RMK AO2
94908KDBQ DBQ20010719063510207/19/01 06:35:31  5-MIN KDBQ 191235Z 16006KT 2 1/2SM BR BKN003 23/22 A3001 990 97 2200 160/06 RMK AO2
94908KDBQ DBQ20010719064010207/19/01 06:40:31  5-MIN KDBQ 191240Z 16007KT 2 1/2SM BR BKN003 23/22 A3002 990 97 2200 160/07 RMK AO2
94908KDBQ DBQ20010719064510207/19/01 06:45:31  5-MIN KDBQ 191245Z 17005KT 2 1/2SM BR SCT003 23/22 A3002 980 97 2200 170/05 RMK AO2
94908KDBQ DBQ20010719065011507/19/01 06:50:31  5-MIN KDBQ 191250Z 17005KT 2SM BR SCT003 23/22 A3003 980 97 2100 170/05 RMK AO2 SLP160 T02280222
94908KDBQ DBQ20010719065512307/19/01 06:55:31  5-MIN KDBQ 191255Z 19006KT 2SM BR BKN003 23/23 A3004 970 100 2100 190/06 RMK AO2 PRESRR SLP163 T02280228
94908KDBQ DBQ20010719070011207/19/01 07:00:31  5-MIN KDBQ 191300Z 19009KT 2SM BR BKN003 BKN100 23/22 A3004 960 97 2100 190/09 RMK AO2 PRESRR
94908KDBQ DBQ20010719070510907/19/01 07:05:31  5-MIN KDBQ 191305Z 18008KT 1 3/4SM BR BKN003 BKN100 23/22 A3004 960 97 2100 180/08 RMK AO2
94908KDBQ DBQ20010719071010907/19/01 07:10:31  5-MIN KDBQ 191310Z 18009KT 1 3/4SM BR SCT003 BKN100 23/22 A3004 970 97 2100 180/09 RMK AO2
94908KDBQ DBQ20010719071510907/19/01 07:15:31  5-MIN KDBQ 191315Z 18009KT 1 1/2SM BR SCT003 BKN100 23/22 A3005 960 97 2100 180/09 RMK AO2
94908KDBQ DBQ20010719072010907/19/01 07:20:31  5-MIN KDBQ 191320Z 18009KT 1 1/2SM BR SCT003 BKN100 23/22 A3004 960 97 2100 180/09 RMK AO2
94908KDBQ DBQ20010719072510907/19/01 07:25:31  5-MIN KDBQ 191325Z 18008KT 1 3/4SM BR SCT005 BKN100 23/22 A3004 970 97 2100 180/08 RMK AO2
94908KDBQ DBQ20010719073010907/19/01 07:30:31  5-MIN KDBQ 191330Z 18007KT 1 3/4SM BR BKN005 BKN100 23/22 A3004 970 97 2100 180/07 RMK AO2
94908KDBQ DBQ20010719073510907/19/01 07:35:31  5-MIN KDBQ 191335Z 18008KT 1 3/4SM BR BKN005 BKN100 23/22 A3004 970 97 2100 180/08 RMK AO2
94908KDBQ DBQ20010719074010207/19/01 07:40:31  5-MIN KDBQ 191340Z 19010KT 1 3/4SM BR SCT005 23/23 A3004 970 97 2200 190/10 RMK AO2
94908KDBQ DBQ20010719074511007/19/01 07:45:31  5-MIN KDBQ 191345Z 20010KT 2SM BR BKN007 23/23 A3005 960 97 2200 200/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20010719075012707/19/01 07:50:31  5-MIN KDBQ 191350Z 21012KT 2SM BR BKN007 23/23 A3005 960 97 2200 200/12 RMK AO2 CIG 004V009 SLP168 T02330228
94908KDBQ DBQ20010719075513107/19/01 07:55:31  5-MIN KDBQ 191355Z 20014KT 2 1/2SM BR BKN007 23/23 A3005 960 97 2200 200/14 RMK AO2 CIG 004V009 SLP168 T02330228
94908KDBQ DBQ20010719080011707/19/01 08:00:31  5-MIN KDBQ 191400Z 21012KT 3SM BR BKN007 BKN012 23/22 A3006 950 93 2200 210/12 RMK AO2 CIG 004V009
94908KDBQ DBQ20010719080512407/19/01 08:05:31  5-MIN KDBQ 191405Z 20010KT 3SM BR FEW004 BKN007 BKN012 23/22 A3005 950 93 2200 200/10 RMK AO2 CIG 006V009
94908KDBQ DBQ20010719081011207/19/01 08:10:31  5-MIN KDBQ 191410Z 21010KT 4SM BR SCT007 SCT010 BKN030 23/22 A3005 950 93 2200 210/10 RMK AO2
94908KDBQ DBQ20010719081511207/19/01 08:15:31  5-MIN KDBQ 191415Z 21012KT 4SM BR FEW004 SCT010 BKN033 24/22 A3005 960 90 2200 210/12 RMK AO2
94908KDBQ DBQ20010719082010507/19/01 08:20:31  5-MIN KDBQ 191420Z 20011KT 4SM BR FEW009 BKN033 24/22 A3005 960 90 2300 200/11 RMK AO2
94908KDBQ DBQ20010719082510507/19/01 08:25:31  5-MIN KDBQ 191425Z 20012KT 5SM BR FEW007 SCT033 24/22 A3005 960 90 2300 190/12 RMK AO2
94908KDBQ DBQ20010719083010507/19/01 08:30:31  5-MIN KDBQ 191430Z 19012KT 5SM BR FEW010 SCT033 24/22 A3004 960 90 2300 190/12 RMK AO2
94908KDBQ DBQ20010719083510507/19/01 08:35:31  5-MIN KDBQ 191435Z 21013KT 5SM BR SCT010 BKN033 24/22 A3004 960 90 2300 210/13 RMK AO2
94908KDBQ DBQ20010719084010507/19/01 08:40:31  5-MIN KDBQ 191440Z 21012KT 5SM BR BKN010 BKN033 24/22 A3005 960 90 2200 210/12 RMK AO2
94908KDBQ DBQ20010719084510507/19/01 08:45:31  5-MIN KDBQ 191445Z 21009KT 5SM BR BKN010 BKN033 24/22 A3005 960 90 2200 200/09 RMK AO2
94908KDBQ DBQ20010719085013307/19/01 08:50:31  5-MIN KDBQ 191450Z 22009KT 5SM BR BKN010 23/22 A3005 960 93 2200 220/09 RMK AO2 CIG 008V012 SLP169 T02330222 56008
94908KDBQ DBQ20010719085513307/19/01 08:55:31  5-MIN KDBQ 191455Z 21009KT 4SM BR OVC008 23/22 A3005 960 90 2200 210/09 RMK AO2 CIG 007V012 SLP168 T02330217 50022
94908KDBQ DBQ20010719090011007/19/01 09:00:31  5-MIN KDBQ 191500Z 22006KT 4SM BR OVC008 23/22 A3005 960 93 2200 220/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20010719090509807/19/01 09:05:31  5-MIN KDBQ 191505Z 23006KT 4SM BR OVC008 23/22 A3005 960 93 2200 230/06 RMK AO2
94908KDBQ DBQ20010719091009807/19/01 09:10:31  5-MIN KDBQ 191510Z 23007KT 4SM BR OVC008 23/22 A3005 950 93 2200 230/07 RMK AO2
94908KDBQ DBQ20010719091509807/19/01 09:15:31  5-MIN KDBQ 191515Z 22008KT 4SM BR OVC008 23/22 A3006 950 93 2200 220/08 RMK AO2
94908KDBQ DBQ20010719092009807/19/01 09:20:31  5-MIN KDBQ 191520Z 22007KT 4SM BR OVC008 23/22 A3005 950 93 2200 220/07 RMK AO2
94908KDBQ DBQ20010719092509807/19/01 09:25:31  5-MIN KDBQ 191525Z 23008KT 4SM BR OVC008 23/22 A3006 950 93 2200 230/08 RMK AO2
94908KDBQ DBQ20010719093010507/19/01 09:30:31  5-MIN KDBQ 191530Z 26004KT 4SM BR BKN008 OVC012 23/22 A3006 950 93 2200 260/04 RMK AO2
94908KDBQ DBQ20010719093511707/19/01 09:35:31  5-MIN KDBQ 191535Z VRB03KT 4SM BR BKN008 OVC013 23/22 A3005 960 93 2200 VRB/03 RMK AO2 CIG 007V010
94908KDBQ DBQ20010719094011707/19/01 09:40:31  5-MIN KDBQ 191540Z VRB03KT 4SM BR BKN008 BKN090 23/22 A3005 960 93 2200 VRB/03 RMK AO2 CIG 007V013
94908KDBQ DBQ20010719094511707/19/01 09:45:31  5-MIN KDBQ 191545Z 22003KT 4SM BR BKN008 BKN090 24/22 A3005 950 90 2200 220/03 RMK AO2 CIG 007V013
94908KDBQ DBQ20010719095012907/19/01 09:50:31  5-MIN KDBQ 191550Z 00000KT 4SM BR BKN008 BKN014 BKN090 23/22 A3005 950 93 2200 000/00 RMK AO2 SLP171 T02330222
94908KDBQ DBQ20010719095512207/19/01 09:55:31  5-MIN KDBQ 191555Z 23003KT 4SM BR BKN008 BKN090 24/22 A3005 960 90 2200 230/03 RMK AO2 SLP170 T02390222
94908KDBQ DBQ20010719100010507/19/01 10:00:31  5-MIN KDBQ 191600Z 00000KT 4SM BR BKN008 BKN090 24/22 A3005 960 90 2200 000/00 RMK AO2
94908KDBQ DBQ20010719100510507/19/01 10:05:31  5-MIN KDBQ 191605Z 00000KT 4SM BR BKN008 BKN090 24/22 A3004 960 87 2300 000/00 RMK AO2
94908KDBQ DBQ20010719101010507/19/01 10:10:31  5-MIN KDBQ 191610Z 25004KT 5SM BR BKN008 BKN090 24/22 A3004 970 90 2300 250/04 RMK AO2
94908KDBQ DBQ20010719101509807/19/01 10:15:31  5-MIN KDBQ 191615Z 29004KT 5SM BR FEW010 24/22 A3004 970 87 2300 290/04 RMK AO2
94908KDBQ DBQ20010719102009807/19/01 10:20:31  5-MIN KDBQ 191620Z 29004KT 6SM BR FEW090 24/22 A3004 970 87 2300 280/04 RMK AO2
94908KDBQ DBQ20010719102509507/19/01 10:25:31  5-MIN KDBQ 191625Z 29003KT 6SM BR CLR 24/22 A3004 970 87 2300 280/03 RMK AO2
94908KDBQ DBQ20010719103009207/19/01 10:30:31  5-MIN KDBQ 191630Z 29003KT 7SM CLR 24/22 A3004 970 84 2300 290/03 RMK AO2
94908KDBQ DBQ20010719103509207/19/01 10:35:31  5-MIN KDBQ 191635Z 32004KT 7SM CLR 25/22 A3004 970 84 2400 320/04 RMK AO2
94908KDBQ DBQ20010719104009207/19/01 10:40:31  5-MIN KDBQ 191640Z 34006KT 7SM CLR 25/22 A3003 970 84 2400 340/06 RMK AO2
94908KDBQ DBQ20010719104509207/19/01 10:45:31  5-MIN KDBQ 191645Z 36007KT 7SM CLR 25/22 A3003 970 84 2400 360/07 RMK AO2
94908KDBQ DBQ20010719105011207/19/01 10:50:31  5-MIN KDBQ 191650Z 36007KT 8SM FEW080 25/22 A3003 980 84 2400 360/07 RMK AO2 SLP162 T02500222
94908KDBQ DBQ20010719105511207/19/01 10:55:31  5-MIN KDBQ 191655Z 01008KT 8SM SCT080 26/22 A3003 980 81 2500 010/08 RMK AO2 SLP160 T02560222
94908KDBQ DBQ20010719110009507/19/01 11:00:31  5-MIN KDBQ 191700Z 01008KT 8SM SCT085 26/22 A3003 980 81 2500 010/08 RMK AO2
94908KDBQ DBQ20010719110509507/19/01 11:05:31  5-MIN KDBQ 191705Z 02009KT 7SM FEW080 26/22 A3003 980 81 2500 020/09 RMK AO2
94908KDBQ DBQ20010719111009507/19/01 11:10:31  5-MIN KDBQ 191710Z 02008KT 7SM FEW080 26/22 A3003 980 81 2500 020/08 RMK AO2
94908KDBQ DBQ20010719111509507/19/01 11:15:31  5-MIN KDBQ 191715Z 04007KT 7SM SCT080 26/23 A3003 980 84 2500 040/07 RMK AO2
94908KDBQ DBQ20010719112009807/19/01 11:20:31  5-MIN KDBQ 191720Z 03007KT 6SM BR BKN080 25/23 A3003 980 87 2400 030/07 RMK AO2
94908KDBQ DBQ20010719112509507/19/01 11:25:31  5-MIN KDBQ 191725Z 03007KT 7SM BKN075 26/22 A3003 980 81 2500 020/07 RMK AO2
94908KDBQ DBQ20010719113010207/19/01 11:30:31  5-MIN KDBQ 191730Z 03006KT 7SM BKN075 BKN085 26/22 A3003 980 81 2500 030/06 RMK AO2
94908KDBQ DBQ20010719113510207/19/01 11:35:31  5-MIN KDBQ 191735Z 02008KT 8SM BKN075 BKN085 26/22 A3003 980 81 2500 020/08 RMK AO2
94908KDBQ DBQ20010719114009507/19/01 11:40:31  5-MIN KDBQ 191740Z 02009KT 9SM BKN080 26/22 A3003 980 81 2500 020/09 RMK AO2
94908KDBQ DBQ20010719114509507/19/01 11:45:31  5-MIN KDBQ 191745Z 02009KT 9SM SCT075 26/22 A3003 980 81 2500 020/09 RMK AO2
94908KDBQ DBQ20010719115013707/19/01 11:50:31  5-MIN KDBQ 191750Z 02009KT 9SM FEW016 BKN080 26/22 A3002 980 81 2500 020/09 RMK AO2 SLP159 T02560222 10256 20217 50022
94908KDBQ DBQ20010719115513707/19/01 11:55:31  5-MIN KDBQ 191755Z 01008KT 9SM FEW016 SCT080 26/22 A3002 980 81 2500 010/08 RMK AO2 SLP159 T02560222 10256 20217 58008
94908KDBQ DBQ20010719120009507/19/01 12:00:31  5-MIN KDBQ 191800Z 02008KT 9SM FEW085 26/23 A3002 980 81 2500 020/08 RMK AO2
94908KDBQ DBQ20010719120509507/19/01 12:05:31  5-MIN KDBQ 191805Z 03009KT 9SM FEW085 26/22 A3002 990 79 2500 030/09 RMK AO2
94908KDBQ DBQ20010719121009507/19/01 12:10:31  5-MIN KDBQ 191810Z 03011KT 9SM FEW085 26/22 A3002 990 79 2500 030/11 RMK AO2
94908KDBQ DBQ20010719121509507/19/01 12:15:31  5-MIN KDBQ 191815Z 02009KT 8SM FEW017 26/22 A3002 990 79 2500 020/09 RMK AO2
94908KDBQ DBQ20010719122009507/19/01 12:20:31  5-MIN KDBQ 191820Z 04009KT 8SM FEW017 26/23 A3001 990 81 2500 040/09 RMK AO2
94908KDBQ DBQ20010719122509607/19/01 12:25:31  5-MIN KDBQ 191825Z 04008KT 7SM SCT017 26/23 A3001 1000 81 2500 040/08 RMK AO2
94908KDBQ DBQ20010719123009607/19/01 12:30:31  5-MIN KDBQ 191830Z 03011KT 7SM SCT017 26/23 A3001 1000 81 2500 030/11 RMK AO2
94908KDBQ DBQ20010719123509607/19/01 12:35:31  5-MIN KDBQ 191835Z 02008KT 8SM SCT017 26/22 A3000 1000 79 2500 020/08 RMK AO2
94908KDBQ DBQ20010719124009607/19/01 12:40:31  5-MIN KDBQ 191840Z 04008KT 9SM BKN017 26/23 A3000 1000 81 2500 040/08 RMK AO2
94908KDBQ DBQ20010719124509607/19/01 12:45:31  5-MIN KDBQ 191845Z 05008KT 8SM BKN017 26/22 A3000 1010 79 2600 050/08 RMK AO2
94908KDBQ DBQ20010719125011307/19/01 12:50:31  5-MIN KDBQ 191850Z 06008KT 8SM BKN017 26/23 A3000 1010 81 2600 060/08 RMK AO2 SLP150 T02610228
94908KDBQ DBQ20010719125511307/19/01 12:55:31  5-MIN KDBQ 191855Z 05010KT 8SM BKN017 26/23 A3000 1010 81 2600 050/10 RMK AO2 SLP150 T02610228
94908KDBQ DBQ20010719130009607/19/01 13:00:31  5-MIN KDBQ 191900Z 05009KT 9SM BKN017 27/22 A2999 1010 76 2600 050/09 RMK AO2
94908KDBQ DBQ20010719130509607/19/01 13:05:31  5-MIN KDBQ 191905Z 05008KT 9SM BKN017 27/23 A2999 1010 79 2600 050/08 RMK AO2
94908KDBQ DBQ20010719131009607/19/01 13:10:31  5-MIN KDBQ 191910Z 05010KT 9SM BKN017 27/23 A3000 1010 76 2700 050/10 RMK AO2
94908KDBQ DBQ20010719131509607/19/01 13:15:31  5-MIN KDBQ 191915Z 06009KT 9SM BKN017 27/22 A2999 1010 74 2700 060/09 RMK AO2
94908KDBQ DBQ20010719132009607/19/01 13:20:31  5-MIN KDBQ 191920Z 05007KT 9SM BKN017 27/23 A2999 1010 76 2700 050/07 RMK AO2
94908KDBQ DBQ20010719132509607/19/01 13:25:31  5-MIN KDBQ 191925Z 05007KT 9SM BKN017 27/22 A2999 1010 76 2600 050/07 RMK AO2
94908KDBQ DBQ20010719133009607/19/01 13:30:31  5-MIN KDBQ 191930Z 09005KT 9SM BKN017 27/22 A3000 1010 76 2600 080/05 RMK AO2
94908KDBQ DBQ20010719133509607/19/01 13:35:31  5-MIN KDBQ 191935Z 06005KT 9SM BKN017 27/22 A2999 1010 76 2600 060/05 RMK AO2
94908KDBQ DBQ20010719134009607/19/01 13:40:31  5-MIN KDBQ 191940Z 06004KT 9SM BKN017 27/22 A3000 1010 76 2600 060/04 RMK AO2
94908KDBQ DBQ20010719134509607/19/01 13:45:31  5-MIN KDBQ 191945Z 15004KT 9SM BKN017 27/22 A3000 1010 76 2600 150/04 RMK AO2
94908KDBQ DBQ20010719135011307/19/01 13:50:31  5-MIN KDBQ 191950Z 12005KT 9SM BKN017 27/22 A3000 1010 76 2600 120/05 RMK AO2 SLP150 T02670222
94908KDBQ DBQ20010719135511307/19/01 13:55:31  5-MIN KDBQ 191955Z 12003KT 9SM BKN017 27/22 A3000 1010 76 2600 120/03 RMK AO2 SLP150 T02670222
94908KDBQ DBQ20010719141009607/19/01 14:10:31  5-MIN KDBQ 192010Z 15006KT 9SM BKN019 27/22 A3000 1000 76 2600 150/06 RMK AO2
94908KDBQ DBQ20010719141509607/19/01 14:15:31  5-MIN KDBQ 192015Z 14004KT 9SM BKN019 27/22 A3000 1000 76 2600 140/04 RMK AO2
94908KDBQ DBQ20010719142009607/19/01 14:20:31  5-MIN KDBQ 192020Z 15007KT 8SM BKN019 27/22 A3001 1000 76 2600 150/07 RMK AO2
94908KDBQ DBQ20010719142509607/19/01 14:25:31  5-MIN KDBQ 192025Z 17006KT 8SM BKN019 27/22 A3001 1000 76 2600 160/06 RMK AO2
94908KDBQ DBQ20010719143009607/19/01 14:30:31  5-MIN KDBQ 192030Z 18007KT 8SM BKN019 27/22 A3001 1000 76 2600 180/07 RMK AO2
94908KDBQ DBQ20010719143509607/19/01 14:35:31  5-MIN KDBQ 192035Z 17008KT 8SM BKN019 27/22 A3001 1000 76 2600 170/08 RMK AO2
94908KDBQ DBQ20010719144009607/19/01 14:40:31  5-MIN KDBQ 192040Z 18008KT 8SM BKN019 27/22 A3001 1000 76 2600 180/08 RMK AO2
94908KDBQ DBQ20010719144509607/19/01 14:45:31  5-MIN KDBQ 192045Z 18008KT 8SM BKN019 27/22 A3000 1000 76 2600 180/08 RMK AO2
94908KDBQ DBQ20010719145011907/19/01 14:50:31  5-MIN KDBQ 192050Z 17007KT 8SM BKN019 27/23 A3000 1000 79 2600 170/07 RMK AO2 SLP152 T02670228 58008
94908KDBQ DBQ20010719145511907/19/01 14:55:31  5-MIN KDBQ 192055Z 17008KT 7SM BKN019 27/23 A3000 1010 79 2600 170/08 RMK AO2 SLP151 T02670228 55007
94908KDBQ DBQ20010719150009607/19/01 15:00:31  5-MIN KDBQ 192100Z 16008KT 8SM BKN019 27/23 A3000 1010 79 2600 160/08 RMK AO2
94908KDBQ DBQ20010719150509607/19/01 15:05:31  5-MIN KDBQ 192105Z 16009KT 8SM BKN019 27/23 A3000 1010 76 2700 160/09 RMK AO2
94908KDBQ DBQ20010719151009607/19/01 15:10:31  5-MIN KDBQ 192110Z 16009KT 8SM BKN019 27/23 A3000 1000 76 2700 160/09 RMK AO2
94908KDBQ DBQ20010719151509607/19/01 15:15:31  5-MIN KDBQ 192115Z 16007KT 8SM BKN019 27/23 A3000 1000 76 2700 160/07 RMK AO2
