94908KDBQ DBQ20041119224512511/19/04 22:45:31  5-MIN KDBQ 200445Z AUTO 19012KT 2 1/2SM BR OVC005 11/11 A2982 1170 96 1000 190/12 RMK AO2 RAE40 P0004 TSNO
94908KDBQ DBQ20041119225015411/19/04 22:50:31  5-MIN KDBQ 200450Z AUTO 19010KT 2 1/2SM BR OVC005 11/11 A2982 1170 96 1000 190/10 RMK AO2 RAE40 CIG 003V007 SLP102 P0004 T01110106 TSNO
94908KDBQ DBQ20041119225513811/19/04 22:55:31  5-MIN KDBQ 200455Z AUTO 20011KT 3SM BR OVC005 11/11 A2982 1170 96 1000 200/11 RMK AO2 RAE40 SLP102 P0004 T01110106 TSNO
94908KDBQ DBQ20041119230010911/19/04 23:00:31  5-MIN KDBQ 200500Z AUTO 20010KT 3SM BR OVC005 11/11 A2982 1170 96 1000 200/10 RMK AO2 TSNO
94908KDBQ DBQ20041119230512911/19/04 23:05:31  5-MIN KDBQ 200505Z AUTO 20011KT 2 1/2SM -RA BR OVC005 11/11 A2982 1170 96 1000 200/11 RMK AO2 RAB03 P0000 TSNO
94908KDBQ DBQ20041119231012911/19/04 23:10:31  5-MIN KDBQ 200510Z AUTO 20012KT 2 1/2SM -RA BR OVC005 11/11 A2982 1170 96 1000 200/12 RMK AO2 RAB03 P0000 TSNO
94908KDBQ DBQ20041119231512411/19/04 23:15:31  5-MIN KDBQ 200515Z AUTO 20012KT 3SM BR OVC005 11/11 A2982 1170 96 1000 200/12 RMK AO2 RAB03E14 P0000 TSNO
94908KDBQ DBQ20041119232012411/19/04 23:20:31  5-MIN KDBQ 200520Z AUTO 21011KT 3SM BR OVC005 11/11 A2982 1170 96 1000 210/11 RMK AO2 RAB03E14 P0000 TSNO
94908KDBQ DBQ20041119232512411/19/04 23:25:31  5-MIN KDBQ 200525Z AUTO 20012KT 3SM BR OVC003 11/11 A2982 1170 96 1000 200/12 RMK AO2 RAB03E14 P0000 TSNO
94908KDBQ DBQ20041119233012811/19/04 23:30:31  5-MIN KDBQ 200530Z AUTO 21010KT 2 1/2SM BR OVC003 11/11 A2982 1170 96 1000 210/10 RMK AO2 RAB03E14 P0000 TSNO
94908KDBQ DBQ20041119233512811/19/04 23:35:31  5-MIN KDBQ 200535Z AUTO 21011KT 2 1/2SM BR OVC003 11/11 A2982 1170 96 1000 210/11 RMK AO2 RAB03E14 P0001 TSNO
94908KDBQ DBQ20041119234013511/19/04 23:40:31  5-MIN KDBQ 200540Z AUTO 21011KT 2 1/2SM -RA BR OVC003 11/11 A2982 1170 96 1000 210/11 RMK AO2 RAB03E14B37 P0001 TSNO
94908KDBQ DBQ20041119234513111/19/04 23:45:31  5-MIN KDBQ 200545Z AUTO 21011KT 4SM -RA BR OVC003 11/11 A2982 1170 96 1000 210/11 RMK AO2 RAB03E14B37 P0001 TSNO
94908KDBQ DBQ20041119235018111/19/04 23:50:31  5-MIN KDBQ 200550Z AUTO 22013KT 5SM BR OVC003 11/11 A2982 1170 96 1000 220/13 RMK AO2 RAB03E14B37E47 SLP100 P0001 60006 T01110106 10111 20106 401110083 58009 TSNO
94908KDBQ DBQ20041119235518211/19/04 23:55:31  5-MIN KDBQ 200555Z AUTO 24014KT 5SM -RA BR OVC003 11/11 A2982 1170 96 1000 230/14 RMK AO2 RAB03E14B37 SLP100 P0001 60006 T01110106 10111 20106 401110083 56006 TSNO
94908KDBQ DBQ20041120000013811/20/04 00:00:38  5-MIN KDBQ 200600Z AUTO 25011KT 6SM -RA BR BKN003 OVC007 11/10 A2982 1170 93 1000 250/11 RMK AO2 CIG 002V006 P0000 TSNO
94908KDBQ DBQ20041120000514011/20/04 00:05:31  5-MIN KDBQ 200605Z AUTO 25012KT 6SM BR BKN005 OVC013 11/10 A2982 1170 96 1000 250/12 RMK AO2 RAE02 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20041120001014711/20/04 00:10:31  5-MIN KDBQ 200610Z AUTO 24009KT 6SM BR BKN003 BKN008 OVC013 11/10 A2982 1170 96 1000 240/09 RMK AO2 RAE02 CIG 003V007 P0000 TSNO
94908KDBQ DBQ20041120001513711/20/04 00:15:34  5-MIN KDBQ 200615Z AUTO 24013KT 7SM BKN006 OVC013 11/09 A2982 1170 93 1000 240/13 RMK AO2 RAE02 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20041120002012511/20/04 00:20:31  5-MIN KDBQ 200620Z AUTO 25012KT 8SM SCT006 OVC013 11/09 A2982 1170 93 1000 250/12 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20041120002513211/20/04 00:25:31  5-MIN KDBQ 200625Z AUTO 24011KT 8SM FEW006 BKN013 OVC020 11/09 A2982 1170 93 1000 240/11 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20041120003013111/20/04 00:30:31  5-MIN KDBQ 200630Z AUTO 24011KT 8SM FEW006 BKN013 OVC020 10/09 A2982 1170 96 900 240/11 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20041120003512411/20/04 00:35:31  5-MIN KDBQ 200635Z AUTO 24010KT 7SM BKN013 OVC020 10/09 A2982 1170 96 900 240/10 RMK AO2 RAE02 P0000 TSNO
94908KDBQ DBQ20041120004014311/20/04 00:40:31  5-MIN KDBQ 200640Z AUTO 24011KT 7SM BKN010 BKN013 OVC020 10/09 A2982 1170 96 900 240/11 RMK AO2 RAE02 CIG 008V013 P0000 TSNO
94908KDBQ DBQ20041120004514311/20/04 00:45:31  5-MIN KDBQ 200645Z AUTO 24010KT 7SM BKN008 BKN013 OVC020 10/09 A2982 1170 96 900 240/10 RMK AO2 RAE02 CIG 007V011 P0000 TSNO
94908KDBQ DBQ20041120005016011/20/04 00:50:31  5-MIN KDBQ 200650Z AUTO 24010KT 7SM BKN008 BKN013 OVC020 10/09 A2982 1170 96 900 240/10 RMK AO2 RAE02 CIG 006V011 SLP102 P0000 T01000094 TSNO
94908KDBQ DBQ20041120005515611/20/04 00:55:31  5-MIN KDBQ 200655Z AUTO 24011KT 6SM BR BKN008 OVC013 10/09 A2982 1170 96 900 240/11 RMK AO2 RAE02 CIG 005V011 SLP102 P0000 T01000094 TSNO
94908KDBQ DBQ20041120010012711/20/04 01:00:31  5-MIN KDBQ 200700Z AUTO 26013KT 6SM BR BKN005 OVC010 10/09 A2982 1170 96 900 260/13 RMK AO2 CIG 004V007 TSNO
94908KDBQ DBQ20041120010513311/20/04 01:05:31  5-MIN KDBQ 200705Z AUTO 25017G22KT 6SM BR BKN005 OVC010 10/09 A2982 1170 93 900 250/17G22 RMK AO2 CIG 004V007 TSNO
94908KDBQ DBQ20041120011013011/20/04 01:10:31  5-MIN KDBQ 200710Z AUTO 25014G22KT 7SM BKN005 OVC010 09/09 A2982 1170 96 800 250/14G22 RMK AO2 CIG 004V007 TSNO
94908KDBQ DBQ20041120011511211/20/04 01:15:31  5-MIN KDBQ 200715Z AUTO 25013KT 8SM BKN007 OVC011 09/08 A2982 1170 93 800 250/13 RMK AO2 TSNO
94908KDBQ DBQ20041120012011211/20/04 01:20:31  5-MIN KDBQ 200720Z AUTO 25014KT 9SM SCT005 OVC011 09/08 A2982 1170 93 800 250/14 RMK AO2 TSNO
94908KDBQ DBQ20041120012513111/20/04 01:25:31  5-MIN KDBQ 200725Z AUTO 25013KT 9SM SCT005 BKN011 OVC014 09/08 A2982 1170 93 800 250/13 RMK AO2 CIG 009V013 TSNO
94908KDBQ DBQ20041120013011311/20/04 01:30:31  5-MIN KDBQ 200730Z AUTO 24013KT 10SM FEW005 OVC013 09/08 A2982 1170 89 800 240/13 RMK AO2 TSNO
94908KDBQ DBQ20041120013510611/20/04 01:35:31  5-MIN KDBQ 200735Z AUTO 25015KT 10SM OVC013 09/08 A2982 1170 89 800 250/15 RMK AO2 TSNO
94908KDBQ DBQ20041120014011211/20/04 01:40:31  5-MIN KDBQ 200740Z AUTO 25015G20KT 10SM OVC013 09/08 A2983 1170 89 800 250/15G20 RMK AO2 TSNO
94908KDBQ DBQ20041120014511211/20/04 01:45:31  5-MIN KDBQ 200745Z AUTO 25018G21KT 10SM OVC013 09/08 A2982 1170 89 800 250/18G21 RMK AO2 TSNO
94908KDBQ DBQ20041120015012911/20/04 01:50:31  5-MIN KDBQ 200750Z AUTO 24014G21KT 10SM OVC013 09/07 A2983 1160 89 700 240/14G21 RMK AO2 SLP104 T00890072 TSNO
94908KDBQ DBQ20041120015513711/20/04 01:55:31  5-MIN KDBQ 200755Z AUTO 25014KT 10SM FEW010 BKN015 OVC022 09/07 A2983 1160 89 700 250/14 RMK AO2 SLP106 T00890072 TSNO
94908KDBQ DBQ20041120020011311/20/04 02:00:31  5-MIN KDBQ 200800Z AUTO 25013KT 10SM BKN015 OVC024 09/07 A2984 1160 89 700 250/13 RMK AO2 TSNO
94908KDBQ DBQ20041120020511311/20/04 02:05:31  5-MIN KDBQ 200805Z AUTO 25013KT 10SM BKN015 OVC024 09/07 A2984 1150 89 700 250/13 RMK AO2 TSNO
94908KDBQ DBQ20041120021011311/20/04 02:10:31  5-MIN KDBQ 200810Z AUTO 25013KT 10SM BKN015 OVC024 09/07 A2984 1150 89 700 250/13 RMK AO2 TSNO
94908KDBQ DBQ20041120021512611/20/04 02:15:31  5-MIN KDBQ 200815Z AUTO 26016G20KT 10SM BKN012 BKN017 OVC024 09/07 A2984 1150 89 700 260/16G20 RMK AO2 TSNO
94908KDBQ DBQ20041120022012611/20/04 02:20:31  5-MIN KDBQ 200820Z AUTO 25012G20KT 10SM BKN012 BKN017 OVC024 09/07 A2984 1150 89 700 250/12G20 RMK AO2 TSNO
94908KDBQ DBQ20041120022511311/20/04 02:25:31  5-MIN KDBQ 200825Z AUTO 25011KT 10SM BKN012 OVC017 08/07 A2984 1150 93 700 250/11 RMK AO2 TSNO
94908KDBQ DBQ20041120023011311/20/04 02:30:31  5-MIN KDBQ 200830Z AUTO 25014KT 10SM BKN010 OVC017 08/07 A2984 1160 93 700 250/14 RMK AO2 TSNO
94908KDBQ DBQ20041120023511311/20/04 02:35:31  5-MIN KDBQ 200835Z AUTO 25017KT 10SM BKN010 OVC017 08/07 A2984 1150 93 700 250/17 RMK AO2 TSNO
94908KDBQ DBQ20041120024010611/20/04 02:40:31  5-MIN KDBQ 200840Z AUTO 25013KT 10SM OVC012 08/07 A2984 1150 89 700 250/13 RMK AO2 TSNO
94908KDBQ DBQ20041120024512511/20/04 02:45:31  5-MIN KDBQ 200845Z AUTO 25016KT 10SM BKN010 OVC014 08/07 A2984 1150 93 700 250/16 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20041120025014611/20/04 02:50:31  5-MIN KDBQ 200850Z AUTO 25011KT 9SM OVC010 08/07 A2985 1150 93 700 250/11 RMK AO2 CIG 007V012 SLP110 60000 T00830072 56006 TSNO
94908KDBQ DBQ20041120025515311/20/04 02:55:31  5-MIN KDBQ 200855Z AUTO 25011KT 9SM BKN008 OVC013 08/07 A2985 1150 93 700 250/11 RMK AO2 CIG 006V011 SLP111 60000 T00830072 53009 TSNO
94908KDBQ DBQ20041120030011711/20/04 03:00:31  5-MIN KDBQ 200900Z AUTO 25013KT 8SM OVC008 08/07 A2985 1150 93 700 250/13 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20041120030511711/20/04 03:05:31  5-MIN KDBQ 200905Z AUTO 25012KT 8SM OVC008 08/07 A2985 1150 93 700 250/12 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20041120031012311/20/04 03:10:31  5-MIN KDBQ 200910Z AUTO 25014G19KT 8SM OVC006 08/07 A2985 1150 93 700 250/14G19 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20041120031511111/20/04 03:15:31  5-MIN KDBQ 200915Z AUTO 25011G19KT 9SM OVC006 08/07 A2985 1140 89 700 250/11G19 RMK AO2 TSNO
94908KDBQ DBQ20041120032012311/20/04 03:20:31  5-MIN KDBQ 200920Z AUTO 25013G20KT 9SM OVC006 08/07 A2985 1150 96 600 250/13G20 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20041120032511111/20/04 03:25:31  5-MIN KDBQ 200925Z AUTO 25012G20KT 8SM OVC006 08/07 A2985 1150 96 600 250/12G20 RMK AO2 TSNO
94908KDBQ DBQ20041120033011111/20/04 03:30:31  5-MIN KDBQ 200930Z AUTO 25014G19KT 7SM OVC006 08/07 A2985 1150 96 600 250/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041120033511111/20/04 03:35:31  5-MIN KDBQ 200935Z AUTO 25013G19KT 7SM OVC004 08/07 A2985 1140 93 600 250/13G19 RMK AO2 TSNO
94908KDBQ DBQ20041120034011111/20/04 03:40:31  5-MIN KDBQ 200940Z AUTO 26014G20KT 8SM OVC004 08/07 A2985 1140 93 600 260/14G20 RMK AO2 TSNO
94908KDBQ DBQ20041120034511811/20/04 03:45:31  5-MIN KDBQ 200945Z AUTO 25015G20KT 9SM BKN004 OVC009 08/07 A2985 1140 93 600 250/15G20 RMK AO2 TSNO
94908KDBQ DBQ20041120035014811/20/04 03:50:31  5-MIN KDBQ 200950Z AUTO 26017G21KT 10SM BKN004 OVC009 08/07 A2985 1140 93 600 260/17G21 RMK AO2 CIG 004V008 SLP112 T00780067 TSNO
94908KDBQ DBQ20041120035515511/20/04 03:55:31  5-MIN KDBQ 200955Z AUTO 25016G21KT 10SM BKN006 BKN009 OVC022 08/06 A2985 1140 89 600 250/16G21 RMK AO2 CIG 004V008 SLP113 T00780061 TSNO
94908KDBQ DBQ20041120040013111/20/04 04:00:31  5-MIN KDBQ 201000Z AUTO 25014G22KT 10SM BKN006 OVC022 08/06 A2985 1140 89 600 250/14G22 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20041120040512411/20/04 04:05:31  5-MIN KDBQ 201005Z AUTO 26016G22KT 10SM OVC008 08/06 A2985 1140 89 600 250/16G22 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20041120041011811/20/04 04:10:31  5-MIN KDBQ 201010Z AUTO 25017KT 10SM OVC008 07/06 A2986 1130 93 500 250/17 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20041120041511711/20/04 04:15:31  5-MIN KDBQ 201015Z AUTO 26014KT 9SM OVC008 07/06 A2986 1130 93 500 250/14 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20041120042011711/20/04 04:20:31  5-MIN KDBQ 201020Z AUTO 26013KT 8SM OVC008 07/06 A2987 1130 93 500 260/13 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20041120042511711/20/04 04:25:31  5-MIN KDBQ 201025Z AUTO 27011KT 8SM OVC006 07/06 A2987 1120 93 500 270/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20041120043011111/20/04 04:30:31  5-MIN KDBQ 201030Z AUTO 27014G19KT 8SM OVC006 07/06 A2988 1120 93 500 270/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041120043511111/20/04 04:35:31  5-MIN KDBQ 201035Z AUTO 28014G19KT 8SM OVC006 07/06 A2988 1120 93 500 270/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041120044010511/20/04 04:40:31  5-MIN KDBQ 201040Z AUTO 27014KT 8SM OVC006 07/06 A2988 1120 89 500 270/14 RMK AO2 TSNO
94908KDBQ DBQ20041120044510511/20/04 04:45:31  5-MIN KDBQ 201045Z AUTO 26017KT 8SM OVC006 07/06 A2988 1110 89 500 260/17 RMK AO2 TSNO
94908KDBQ DBQ20041120045012211/20/04 04:50:31  5-MIN KDBQ 201050Z AUTO 26016KT 9SM OVC006 07/06 A2988 1110 93 400 260/16 RMK AO2 SLP123 T00670056 TSNO
94908KDBQ DBQ20041120045512211/20/04 04:55:31  5-MIN KDBQ 201055Z AUTO 26014KT 9SM OVC006 07/06 A2989 1110 93 400 260/14 RMK AO2 SLP125 T00670056 TSNO
94908KDBQ DBQ20041120050010611/20/04 05:00:31  5-MIN KDBQ 201100Z AUTO 26013KT 10SM OVC006 07/06 A2989 1110 93 400 260/13 RMK AO2 TSNO
94908KDBQ DBQ20041120050510611/20/04 05:05:31  5-MIN KDBQ 201105Z AUTO 27013KT 10SM OVC006 07/06 A2989 1110 93 400 270/13 RMK AO2 TSNO
94908KDBQ DBQ20041120051010611/20/04 05:10:31  5-MIN KDBQ 201110Z AUTO 27013KT 10SM OVC006 07/06 A2989 1110 93 400 270/13 RMK AO2 TSNO
94908KDBQ DBQ20041120051511211/20/04 05:15:31  5-MIN KDBQ 201115Z AUTO 27013G21KT 10SM OVC006 07/06 A2989 1110 93 400 260/13G21 RMK AO2 TSNO
94908KDBQ DBQ20041120052011211/20/04 05:20:31  5-MIN KDBQ 201120Z AUTO 27014G21KT 10SM OVC008 07/06 A2989 1110 93 400 270/14G21 RMK AO2 TSNO
94908KDBQ DBQ20041120052510611/20/04 05:25:31  5-MIN KDBQ 201125Z AUTO 27014KT 10SM OVC008 07/06 A2989 1100 93 400 270/14 RMK AO2 TSNO
94908KDBQ DBQ20041120053011211/20/04 05:30:31  5-MIN KDBQ 201130Z AUTO 27017G21KT 10SM OVC008 07/05 A2990 1100 89 400 270/17G21 RMK AO2 TSNO
94908KDBQ DBQ20041120053511211/20/04 05:35:31  5-MIN KDBQ 201135Z AUTO 27016G21KT 10SM OVC008 07/05 A2990 1100 89 400 270/16G21 RMK AO2 TSNO
94908KDBQ DBQ20041120054012411/20/04 05:40:31  5-MIN KDBQ 201140Z AUTO 28013G20KT 10SM OVC008 07/05 A2990 1100 89 400 280/13G20 RMK AO2 CIG 007V011 TSNO
94908KDBQ DBQ20041120054511811/20/04 05:45:31  5-MIN KDBQ 201145Z AUTO 27010KT 10SM OVC008 07/05 A2990 1100 89 400 270/10 RMK AO2 CIG 007V011 TSNO
94908KDBQ DBQ20041120055015511/20/04 05:50:31  5-MIN KDBQ 201150Z 26011KT 10SM OVC008 07/06 A2990 1090 93 400 260/11 RMK AO2 CIG 006V011 SLP131 60000 70010 T00670056 10111 20067 53009
94908KDBQ DBQ20041120055515511/20/04 05:55:31  5-MIN KDBQ 201155Z 27013KT 10SM OVC008 07/06 A2990 1090 93 400 270/13 RMK AO2 CIG 006V011 SLP131 60000 70010 T00670056 10111 20067 53019
94908KDBQ DBQ20041120060010811/20/04 06:00:31  5-MIN KDBQ 201200Z 28011KT 10SM OVC008 07/05 A2991 1090 89 400 280/11 RMK AO2 CIG 006V011
94908KDBQ DBQ20041120060510811/20/04 06:05:31  5-MIN KDBQ 201205Z 28016KT 10SM OVC008 07/05 A2991 1090 89 400 280/16 RMK AO2 CIG 006V011
94908KDBQ DBQ20041120061010711/20/04 06:10:31  5-MIN KDBQ 201210Z 28012KT 9SM OVC008 07/05 A2991 1080 89 400 280/12 RMK AO2 CIG 006V013
94908KDBQ DBQ20041120061511411/20/04 06:15:31  5-MIN KDBQ 201215Z 28012KT 9SM BKN008 OVC011 07/05 A2992 1080 89 400 280/12 RMK AO2 CIG 006V010
94908KDBQ DBQ20041120062010211/20/04 06:20:31  5-MIN KDBQ 201220Z 26011KT 8SM BKN006 OVC010 07/06 A2992 1080 93 400 260/11 RMK AO2
94908KDBQ DBQ20041120062511411/20/04 06:25:31  5-MIN KDBQ 201225Z 28011KT 8SM BKN006 OVC010 07/06 A2992 1080 93 400 270/11 RMK AO2 CIG 005V008
94908KDBQ DBQ20041120063010711/20/04 06:30:31  5-MIN KDBQ 201230Z 27012KT 8SM OVC006 06/06 A2992 1080 96 300 270/12 RMK AO2 CIG 005V010
94908KDBQ DBQ20041120063511411/20/04 06:35:31  5-MIN KDBQ 201235Z 28009KT 7SM BKN006 OVC010 06/05 A2992 1080 93 300 280/09 RMK AO2 CIG 005V008
94908KDBQ DBQ20041120064010111/20/04 06:40:31  5-MIN KDBQ 201240Z 27015G21KT 7SM OVC006 06/05 A2993 1070 93 300 270/15G21 RMK AO2
94908KDBQ DBQ20041120064510411/20/04 06:45:31  5-MIN KDBQ 201245Z 27016G21KT 6SM BR OVC006 06/05 A2993 1070 93 300 270/16G21 RMK AO2
94908KDBQ DBQ20041120065011511/20/04 06:50:31  5-MIN KDBQ 201250Z 27014KT 6SM BR OVC006 06/05 A2993 1070 93 300 270/14 RMK AO2 SLP140 T00610050
94908KDBQ DBQ20041120065511511/20/04 06:55:31  5-MIN KDBQ 201255Z 28013KT 6SM BR OVC006 06/04 A2993 1060 89 300 280/13 RMK AO2 SLP142 T00610044
94908KDBQ DBQ20041120070009811/20/04 07:00:31  5-MIN KDBQ 201300Z 28014KT 6SM BR OVC006 06/04 A2994 1060 89 300 280/14 RMK AO2
94908KDBQ DBQ20041120070509511/20/04 07:05:31  5-MIN KDBQ 201305Z 27011KT 7SM OVC006 06/04 A2994 1060 89 300 270/11 RMK AO2
94908KDBQ DBQ20041120071009511/20/04 07:10:31  5-MIN KDBQ 201310Z 28013KT 7SM OVC006 06/04 A2994 1060 89 300 270/13 RMK AO2
94908KDBQ DBQ20041120071509511/20/04 07:15:31  5-MIN KDBQ 201315Z 27010KT 7SM OVC006 06/04 A2995 1050 89 300 270/10 RMK AO2
94908KDBQ DBQ20041120072009811/20/04 07:20:31  5-MIN KDBQ 201320Z 28013KT 6SM BR OVC006 06/04 A2995 1050 89 300 270/13 RMK AO2
94908KDBQ DBQ20041120072509811/20/04 07:25:31  5-MIN KDBQ 201325Z 27013KT 6SM BR OVC006 06/04 A2995 1050 89 300 260/13 RMK AO2
94908KDBQ DBQ20041120073009811/20/04 07:30:31  5-MIN KDBQ 201330Z 27011KT 6SM BR OVC006 06/04 A2995 1050 92 200 270/11 RMK AO2
94908KDBQ DBQ20041120073509811/20/04 07:35:31  5-MIN KDBQ 201335Z 27012KT 6SM BR OVC006 06/04 A2995 1050 92 200 270/12 RMK AO2
94908KDBQ DBQ20041120074009811/20/04 07:40:31  5-MIN KDBQ 201340Z 27014KT 6SM BR OVC006 06/04 A2995 1050 92 200 270/14 RMK AO2
94908KDBQ DBQ20041120074509811/20/04 07:45:31  5-MIN KDBQ 201345Z 28015KT 6SM BR OVC006 06/04 A2996 1040 92 200 270/15 RMK AO2
94908KDBQ DBQ20041120075011511/20/04 07:50:31  5-MIN KDBQ 201350Z 28013KT 6SM BR OVC006 06/04 A2996 1040 89 200 280/13 RMK AO2 SLP150 T00560039
94908KDBQ DBQ20041120075511511/20/04 07:55:31  5-MIN KDBQ 201355Z 28013KT 5SM BR OVC006 06/04 A2997 1040 89 200 270/13 RMK AO2 SLP152 T00560039
94908KDBQ DBQ20041120080009811/20/04 08:00:31  5-MIN KDBQ 201400Z 29014KT 5SM BR OVC006 05/04 A2997 1030 92 100 290/14 RMK AO2
94908KDBQ DBQ20041120080509811/20/04 08:05:31  5-MIN KDBQ 201405Z 30013KT 6SM BR OVC006 05/04 A2997 1030 92 100 290/13 RMK AO2
94908KDBQ DBQ20041120081009511/20/04 08:10:31  5-MIN KDBQ 201410Z 28015KT 7SM OVC006 05/04 A2997 1030 92 100 280/15 RMK AO2
94908KDBQ DBQ20041120081509511/20/04 08:15:31  5-MIN KDBQ 201415Z 29014KT 7SM OVC006 05/04 A2997 1030 92 100 280/14 RMK AO2
94908KDBQ DBQ20041120082010111/20/04 08:20:31  5-MIN KDBQ 201420Z 29016G21KT 7SM OVC006 05/03 A2997 1030 89 100 290/16G21 RMK AO2
94908KDBQ DBQ20041120082510111/20/04 08:25:31  5-MIN KDBQ 201425Z 29014G21KT 7SM OVC008 05/03 A2997 1030 89 100 290/14G21 RMK AO2
94908KDBQ DBQ20041120083009511/20/04 08:30:31  5-MIN KDBQ 201430Z 30013KT 7SM OVC008 06/04 A2998 1030 89 200 300/13 RMK AO2
94908KDBQ DBQ20041120083509511/20/04 08:35:31  5-MIN KDBQ 201435Z 28013KT 7SM OVC008 06/04 A2998 1020 89 200 280/13 RMK AO2
94908KDBQ DBQ20041120084009511/20/04 08:40:31  5-MIN KDBQ 201440Z 28009KT 7SM OVC008 06/04 A2998 1020 89 200 280/09 RMK AO2
94908KDBQ DBQ20041120084509811/20/04 08:45:31  5-MIN KDBQ 201445Z 27012KT 6SM BR OVC008 06/04 A2999 1020 89 200 270/12 RMK AO2
94908KDBQ DBQ20041120085012111/20/04 08:50:31  5-MIN KDBQ 201450Z 28013KT 6SM BR OVC008 06/04 A2999 1020 89 200 280/13 RMK AO2 SLP160 T00560039 53019
94908KDBQ DBQ20041120085512111/20/04 08:55:31  5-MIN KDBQ 201455Z 28012KT 6SM BR OVC008 06/04 A2999 1010 89 200 280/12 RMK AO2 SLP161 T00560039 51029
94908KDBQ DBQ20041120090009811/20/04 09:00:31  5-MIN KDBQ 201500Z 28010KT 6SM BR OVC008 06/04 A2999 1010 89 200 280/10 RMK AO2
94908KDBQ DBQ20041120090509811/20/04 09:05:31  5-MIN KDBQ 201505Z 29012KT 6SM BR OVC008 06/04 A3000 1010 89 200 280/12 RMK AO2
94908KDBQ DBQ20041120091009811/20/04 09:10:31  5-MIN KDBQ 201510Z 28011KT 6SM BR OVC008 06/04 A3000 1010 89 100 280/11 RMK AO2
94908KDBQ DBQ20041120091510411/20/04 09:15:31  5-MIN KDBQ 201515Z 28015G18KT 6SM BR OVC008 06/04 A3000 1000 89 100 280/15G18 RMK AO2
94908KDBQ DBQ20041120092009811/20/04 09:20:31  5-MIN KDBQ 201520Z 28014KT 6SM BR OVC008 06/03 A3000 1000 85 100 280/14 RMK AO2
94908KDBQ DBQ20041120092509811/20/04 09:25:31  5-MIN KDBQ 201525Z 27011KT 6SM BR OVC008 06/03 A3000 1000 85 100 270/11 RMK AO2
94908KDBQ DBQ20041120093009811/20/04 09:30:31  5-MIN KDBQ 201530Z 28012KT 6SM BR OVC008 06/03 A3001 1000 85 100 280/12 RMK AO2
94908KDBQ DBQ20041120093510411/20/04 09:35:31  5-MIN KDBQ 201535Z 29012G19KT 6SM BR OVC008 06/03 A3001 1000 85 100 290/12G19 RMK AO2
94908KDBQ DBQ20041120094010311/20/04 09:40:31  5-MIN KDBQ 201540Z 28011G19KT 6SM BR OVC008 06/04 A3001 990 89 100 280/11G19 RMK AO2
94908KDBQ DBQ20041120094509711/20/04 09:45:31  5-MIN KDBQ 201545Z 30014KT 6SM BR OVC008 06/04 A3001 990 89 100 300/14 RMK AO2
94908KDBQ DBQ20041120095012311/20/04 09:50:31  5-MIN KDBQ 201550Z 29012KT 7SM OVC010 06/03 A3002 990 85 100 290/12 RMK AO2 CIG 008V013 SLP169 T00560033
94908KDBQ DBQ20041120095512311/20/04 09:55:31  5-MIN KDBQ 201555Z 29014KT 7SM OVC010 06/03 A3002 990 85 100 290/14 RMK AO2 CIG 008V013 SLP170 T00560033
94908KDBQ DBQ20041120100011211/20/04 10:00:31  5-MIN KDBQ 201600Z 29016G19KT 8SM OVC010 06/03 A3002 980 85 100 290/16G19 RMK AO2 CIG 008V013
94908KDBQ DBQ20041120100509411/20/04 10:05:31  5-MIN KDBQ 201605Z 28015KT 8SM OVC010 06/03 A3003 980 85 100 280/15 RMK AO2
94908KDBQ DBQ20041120101009411/20/04 10:10:31  5-MIN KDBQ 201610Z 29013KT 8SM OVC010 06/03 A3003 980 85 100 290/13 RMK AO2
94908KDBQ DBQ20041120101509411/20/04 10:15:31  5-MIN KDBQ 201615Z 28013KT 9SM OVC010 06/03 A3003 980 85 100 280/13 RMK AO2
94908KDBQ DBQ20041120102009411/20/04 10:20:31  5-MIN KDBQ 201620Z 29013KT 9SM OVC010 06/03 A3003 970 85 100 290/13 RMK AO2
94908KDBQ DBQ20041120102509411/20/04 10:25:31  5-MIN KDBQ 201625Z 30011KT 9SM OVC010 06/03 A3004 970 85 100 300/11 RMK AO2
94908KDBQ DBQ20041120103009411/20/04 10:30:31  5-MIN KDBQ 201630Z 29012KT 9SM OVC010 06/03 A3004 970 85 100 290/12 RMK AO2
