94908KDBQ DBQ20080217035014402/17/08 03:50:31  5-MIN KDBQ 170950Z AUTO 04007KT 1/4SM -FZRA FZFG FEW001 OVC012 M01/M01 A2949 1480 100 0 030/07 RMK AO2 SLP997 P0003 T10061006
94908KDBQ DBQ20080217035512702/17/08 03:55:31  5-MIN KDBQ 170955Z AUTO 04007KT 1/4SM -FZRA FZFG FEW001 OVC010 M01/M01 A2948 1490 100 0 030/07 RMK AO2 P0000
94908KDBQ DBQ20080217040012602/17/08 04:00:31  5-MIN KDBQ 171000Z AUTO 04007KT 1/4SM FZRA FZFG FEW001 OVC010 M01/M01 A2948 1490 100 0 040/07 RMK AO2 P0000
94908KDBQ DBQ20080217040512602/17/08 04:05:31  5-MIN KDBQ 171005Z AUTO 04007KT 1/4SM FZRA FZFG SCT001 OVC010 M01/M01 A2947 1500 100 0 040/07 RMK AO2 P0001
94908KDBQ DBQ20080217041012602/17/08 04:10:31  5-MIN KDBQ 171010Z AUTO 04007KT 1/4SM FZRA FZFG SCT001 OVC010 M01/M01 A2947 1500 100 0 040/07 RMK AO2 P0002
94908KDBQ DBQ20080217041512602/17/08 04:15:31  5-MIN KDBQ 171015Z AUTO 05007KT 1/2SM FZRA FZFG BKN001 OVC010 M01/M01 A2946 1500 100 0 050/07 RMK AO2 P0003
94908KDBQ DBQ20080217042012402/17/08 04:20:31  5-MIN KDBQ 171020Z AUTO 05007KT 3/4SM FZRA BR BKN001 OVC010 M01/M01 A2946 1510 100 0 050/07 RMK AO2 P0003
94908KDBQ DBQ20080217042512402/17/08 04:25:31  5-MIN KDBQ 171025Z AUTO 05008KT 3/4SM FZRA BR BKN001 OVC010 M01/M01 A2945 1510 100 0 040/08 RMK AO2 P0004
94908KDBQ DBQ20080217043011902/17/08 04:30:31  5-MIN KDBQ 171030Z AUTO 05009KT 1 1/4SM FZRA BR OVC001 M01/M01 A2945 1510 100 0 050/09 RMK AO2 P0005
94908KDBQ DBQ20080217043511902/17/08 04:35:31  5-MIN KDBQ 171035Z AUTO 05008KT 1 1/4SM FZRA BR OVC001 M01/M01 A2945 1520 100 0 050/08 RMK AO2 P0006
94908KDBQ DBQ20080217044012002/17/08 04:40:31  5-MIN KDBQ 171040Z AUTO 04009KT 1 1/4SM -FZRA BR OVC001 M01/M01 A2945 1520 100 0 040/09 RMK AO2 P0006
94908KDBQ DBQ20080217044511602/17/08 04:45:31  5-MIN KDBQ 171045Z AUTO 04009KT 1SM -FZRA BR OVC001 M01/M01 A2944 1520 100 0 040/09 RMK AO2 P0006
94908KDBQ DBQ20080217045011802/17/08 04:50:31  5-MIN KDBQ 171050Z AUTO 04009KT 3/4SM -FZRA BR OVC001 M01/M01 A2944 1530 100 0 040/09 RMK AO2 P0008
94908KDBQ DBQ20080217045511702/17/08 04:55:31  5-MIN KDBQ 171055Z AUTO 04009KT 3/4SM FZRA BR OVC001 M01/M01 A2943 1530 100 0 040/09 RMK AO2 P0000
94908KDBQ DBQ20080217050012202/17/08 05:00:31  5-MIN KDBQ 171100Z AUTO 04008KT 1/2SM -FZRA FZFG OVC001 M01/M01 A2943 1540 100 100 040/08 RMK AO2 P0001
94908KDBQ DBQ20080217050512102/17/08 05:05:31  5-MIN KDBQ 171105Z AUTO 04008KT 1/2SM FZRA FZFG OVC001 M01/M01 A2943 1540 100 100 040/08 RMK AO2 P0002
94908KDBQ DBQ20080217051012202/17/08 05:10:31  5-MIN KDBQ 171110Z AUTO 05008KT 1/2SM -FZRA FZFG OVC001 M01/M01 A2942 1540 100 100 050/08 RMK AO2 P0002
94908KDBQ DBQ20080217051511902/17/08 05:15:31  5-MIN KDBQ 171115Z AUTO 05008KT 3/4SM FZRA BR OVC001 M01/M01 A2942 1540 100 100 050/08 RMK AO2 P0003
94908KDBQ DBQ20080217052011502/17/08 05:20:31  5-MIN KDBQ 171120Z AUTO 05009KT 1SM FZRA BR OVC001 00/M01 A2942 1550 96 100 050/09 RMK AO2 P0004
94908KDBQ DBQ20080217052511902/17/08 05:25:31  5-MIN KDBQ 171125Z AUTO 06009KT 1 1/4SM FZRA BR OVC001 00/M01 A2941 1550 96 100 050/09 RMK AO2 P0004
94908KDBQ DBQ20080217053012602/17/08 05:30:31  5-MIN KDBQ 171130Z AUTO 04009KT 1 1/4SM FZRA BR OVC001 00/M01 A2940 1560 96 200 040/09 RMK AO2 PRESFR P0006
94908KDBQ DBQ20080217053511502/17/08 05:35:31  5-MIN KDBQ 171135Z AUTO 05009KT 1SM FZRA BR OVC001 00/M01 A2940 1560 96 200 050/09 RMK AO2 P0007
94908KDBQ DBQ20080217054012202/17/08 05:40:31  5-MIN KDBQ 171140Z AUTO 04010KT 1SM FZRA BR OVC001 00/M01 A2939 1570 96 200 040/10 RMK AO2 PRESFR P0008
94908KDBQ DBQ20080217054511702/17/08 05:45:31  5-MIN KDBQ 171145Z 05010KT 1SM FZRA BR OVC001 00/M01 A2939 1580 96 200 050/10 RMK AO2 PRESFR P0009
94908KDBQ DBQ20080217055016802/17/08 05:50:31  5-MIN KDBQ 171150Z 05011KT 1 1/4SM FZRA BR OVC001 00/M01 A2938 1580 96 200 050/11 RMK AO2 PRESFR SLP960 P0010 60037 70040 T00001006 10000 21006 58030
94908KDBQ DBQ20080217055512102/17/08 05:55:31  5-MIN KDBQ 171155Z 05010KT 1 1/2SM FZRA BR OVC001 00/M01 A2937 1600 96 200 050/10 RMK AO2 PRESFR P0001
94908KDBQ DBQ20080217060011402/17/08 06:00:31  5-MIN KDBQ 171200Z 06010KT 1 3/4SM FZRA BR OVC001 00/M01 A2936 1600 96 200 050/10 RMK AO2 P0002
94908KDBQ DBQ20080217060511402/17/08 06:05:31  5-MIN KDBQ 171205Z 06010KT 1 3/4SM FZRA BR OVC001 00/00 A2936 1600 100 200 060/10 RMK AO2 P0003
94908KDBQ DBQ20080217061011002/17/08 06:10:31  5-MIN KDBQ 171210Z 06010KT 2SM FZRA BR OVC001 00/00 A2936 1600 100 200 050/10 RMK AO2 P0004
94908KDBQ DBQ20080217061511002/17/08 06:15:31  5-MIN KDBQ 171215Z 05010KT 2SM FZRA BR OVC001 00/00 A2935 1610 100 200 040/10 RMK AO2 P0006
94908KDBQ DBQ20080217062012102/17/08 06:20:31  5-MIN KDBQ 171220Z 04011KT 1 1/2SM FZRA BR OVC001 00/00 A2934 1620 100 200 040/11 RMK AO2 PRESFR P0007
94908KDBQ DBQ20080217062511202/17/08 06:25:31  5-MIN KDBQ 171225Z 04010KT 3/4SM FZRA BR OVC001 00/00 A2933 1630 100 200 040/10 RMK AO2 P0007
94908KDBQ DBQ20080217063011902/17/08 06:30:31  5-MIN KDBQ 171230Z 04011KT 1/2SM FZRA FG OVC001 00/00 A2932 1630 100 200 040/11 RMK AO2 PRESFR P0008
94908KDBQ DBQ20080217063511802/17/08 06:35:31  5-MIN KDBQ 171235Z 04012KT 1/4SM FZRA FG VV001 00/00 A2931 1640 100 300 040/12 RMK AO2 PRESFR P0009
94908KDBQ DBQ20080217064011802/17/08 06:40:31  5-MIN KDBQ 171240Z 03012KT 1/4SM FZRA FG VV001 00/M01 A2931 1650 96 300 030/12 RMK AO2 PRESFR P0009
94908KDBQ DBQ20080217064511102/17/08 06:45:31  5-MIN KDBQ 171245Z 04012KT 1/4SM FZRA FG VV001 00/M01 A2931 1650 96 300 040/12 RMK AO2 P0011
94908KDBQ DBQ20080217065012802/17/08 06:50:31  5-MIN KDBQ 171250Z 04011KT 1/4SM FZRA FG VV001 00/M01 A2930 1660 96 300 040/11 RMK AO2 SLP934 P0012 T00001006
94908KDBQ DBQ20080217065511102/17/08 06:55:31  5-MIN KDBQ 171255Z 04012KT 1/4SM FZRA FG VV001 00/M01 A2929 1660 96 300 040/12 RMK AO2 P0000
94908KDBQ DBQ20080217070011102/17/08 07:00:31  5-MIN KDBQ 171300Z 04013KT 1/4SM FZRA FG VV001 00/M01 A2929 1660 96 300 040/13 RMK AO2 P0001
94908KDBQ DBQ20080217070511102/17/08 07:05:31  5-MIN KDBQ 171305Z 04012KT 1/4SM FZRA FG VV001 00/M01 A2929 1670 96 300 040/12 RMK AO2 P0001
94908KDBQ DBQ20080217071011102/17/08 07:10:31  5-MIN KDBQ 171310Z 04013KT 1/4SM FZRA FG VV001 00/M01 A2929 1670 96 300 040/13 RMK AO2 P0001
94908KDBQ DBQ20080217071511102/17/08 07:15:31  5-MIN KDBQ 171315Z 03013KT 1/4SM FZRA FG VV001 00/M01 A2928 1680 96 300 030/13 RMK AO2 P0003
94908KDBQ DBQ20080217072011802/17/08 07:20:31  5-MIN KDBQ 171320Z 04014KT 1/4SM FZRA FG VV001 00/M01 A2927 1690 96 300 040/14 RMK AO2 PRESFR P0003
94908KDBQ DBQ20080217072512002/17/08 07:25:31  5-MIN KDBQ 171325Z 03015KT M1/4SM -FZRA FG VV001 00/M01 A2925 1700 96 300 030/15 RMK AO2 PRESFR P0004
94908KDBQ DBQ20080217073011302/17/08 07:30:31  5-MIN KDBQ 171330Z 03014KT M1/4SM -FZRA FG VV001 00/M01 A2925 1700 96 300 030/14 RMK AO2 P0004
94908KDBQ DBQ20080217073511302/17/08 07:35:31  5-MIN KDBQ 171335Z 03015KT M1/4SM -FZRA FG VV001 00/M01 A2925 1710 96 300 030/15 RMK AO2 P0004
94908KDBQ DBQ20080217074011302/17/08 07:40:31  5-MIN KDBQ 171340Z 03014KT M1/4SM -FZRA FG VV001 00/00 A2925 1710 100 300 030/14 RMK AO2 P0004
94908KDBQ DBQ20080217074511202/17/08 07:45:31  5-MIN KDBQ 171345Z 03013KT 1/4SM -FZRA FG VV001 00/00 A2925 1700 100 300 030/13 RMK AO2 P0005
94908KDBQ DBQ20080217075012902/17/08 07:50:31  5-MIN KDBQ 171350Z 03014KT 1/4SM -FZRA FG VV001 00/00 A2924 1710 100 300 030/14 RMK AO2 SLP915 P0005 T00000000
94908KDBQ DBQ20080217075511002/17/08 07:55:31  5-MIN KDBQ 171355Z 03014KT 1/4SM -SN FG VV001 00/00 A2924 1710 100 300 030/14 RMK AO2 P0000
94908KDBQ DBQ20080217080011002/17/08 08:00:31  5-MIN KDBQ 171400Z 03015KT 1/2SM -SN FG VV001 00/00 A2923 1720 100 400 030/15 RMK AO2 P0000
94908KDBQ DBQ20080217080511802/17/08 08:05:31  5-MIN KDBQ 171405Z 03015KT 3/4SM -SN BR OVC001 00/00 A2923 1730 100 400 030/15 RMK AO2 PRESFR P0000
94908KDBQ DBQ20080217081011102/17/08 08:10:31  5-MIN KDBQ 171410Z 03015KT 3/4SM -SN BR OVC001 00/00 A2923 1730 100 400 030/15 RMK AO2 P0001
94908KDBQ DBQ20080217081511102/17/08 08:15:31  5-MIN KDBQ 171415Z 03014KT 3/4SM -SN BR OVC001 00/00 A2922 1730 100 400 030/14 RMK AO2 P0001
94908KDBQ DBQ20080217082011002/17/08 08:20:31  5-MIN KDBQ 171420Z 03014KT 1/2SM SN FG OVC001 00/00 A2922 1730 100 400 030/14 RMK AO2 P0001
94908KDBQ DBQ20080217082511002/17/08 08:25:31  5-MIN KDBQ 171425Z 04013KT 1/2SM SN FG OVC001 00/00 A2923 1730 100 400 040/13 RMK AO2 P0003
94908KDBQ DBQ20080217083011002/17/08 08:30:31  5-MIN KDBQ 171430Z 04014KT 1/4SM SN FG OVC001 00/00 A2923 1720 100 400 040/14 RMK AO2 P0003
94908KDBQ DBQ20080217083511002/17/08 08:35:31  5-MIN KDBQ 171435Z 04012KT 1/4SM SN FG OVC001 00/M01 A2923 1720 96 400 040/12 RMK AO2 P0004
94908KDBQ DBQ20080217084011002/17/08 08:40:31  5-MIN KDBQ 171440Z 05012KT 1/2SM SN FG OVC001 00/00 A2923 1720 100 300 050/12 RMK AO2 P0004
94908KDBQ DBQ20080217084511002/17/08 08:45:31  5-MIN KDBQ 171445Z 04011KT 1/2SM SN FG OVC001 00/00 A2923 1720 100 400 040/11 RMK AO2 P0005
94908KDBQ DBQ20080217085013902/17/08 08:50:31  5-MIN KDBQ 171450Z 03011KT 1/2SM SN FG OVC001 00/00 A2922 1730 100 400 030/11 RMK AO2 SLP907 P0005 60023 T00000000 58056
94908KDBQ DBQ20080217085511102/17/08 08:55:31  5-MIN KDBQ 171455Z 03012KT 1/4SM +SN FG OVC001 00/00 A2922 1730 100 400 030/12 RMK AO2 P0000
94908KDBQ DBQ20080217090011802/17/08 09:00:31  5-MIN KDBQ 171500Z 03012KT 1/4SM +SN FG OVC001 00/00 A2921 1740 100 400 020/12 RMK AO2 PRESFR P0002
94908KDBQ DBQ20080217090511802/17/08 09:05:31  5-MIN KDBQ 171505Z 02013KT 1/4SM +SN FG OVC001 00/00 A2921 1740 100 400 020/13 RMK AO2 PRESFR P0002
94908KDBQ DBQ20080217091011802/17/08 09:10:31  5-MIN KDBQ 171510Z 02014KT 1/4SM +SN FG OVC001 00/00 A2920 1750 100 400 020/14 RMK AO2 PRESFR P0002
94908KDBQ DBQ20080217091511802/17/08 09:15:31  5-MIN KDBQ 171515Z 02015KT 1/4SM +SN FG OVC001 00/00 A2919 1760 100 400 020/15 RMK AO2 PRESFR P0006
94908KDBQ DBQ20080217092011002/17/08 09:20:31  5-MIN KDBQ 171520Z 02016KT 1/2SM SN FG OVC001 00/M01 A2919 1760 96 400 020/16 RMK AO2 P0007
94908KDBQ DBQ20080217092511102/17/08 09:25:31  5-MIN KDBQ 171525Z 02015KT 3/4SM -SN BR OVC001 00/M01 A2918 1770 96 400 020/15 RMK AO2 P0007
94908KDBQ DBQ20080217093010902/17/08 09:30:31  5-MIN KDBQ 171530Z 02015KT 1SM -SN BR OVC001 00/M01 A2918 1770 96 400 020/15 RMK AO2 P0007
94908KDBQ DBQ20080217093512502/17/08 09:35:31  5-MIN KDBQ 171535Z 02015KT 1 1/4SM -SN BR OVC001 00/M01 A2918 1770 96 400 020/15 RMK AO2 CIG 001V006 P0007
94908KDBQ DBQ20080217094012502/17/08 09:40:31  5-MIN KDBQ 171540Z 02015KT 1 1/2SM -SN BR OVC001 00/M01 A2917 1780 96 400 020/15 RMK AO2 CIG 001V006 P0007
94908KDBQ DBQ20080217094512502/17/08 09:45:31  5-MIN KDBQ 171545Z 01015KT 1 1/2SM -SN BR OVC001 00/M01 A2917 1780 96 400 010/15 RMK AO2 CIG 002V006 P0009
94908KDBQ DBQ20080217095014202/17/08 09:50:31  5-MIN KDBQ 171550Z 02016KT 1 1/4SM -SN BR OVC001 00/M01 A2916 1790 96 400 020/16 RMK AO2 CIG 002V006 SLP886 P0009 T00001006
94908KDBQ DBQ20080217095512502/17/08 09:55:31  5-MIN KDBQ 171555Z 02016KT 1 1/4SM -SN BR OVC003 00/M01 A2916 1790 96 400 020/16 RMK AO2 CIG 002V006 P0000
94908KDBQ DBQ20080217100012502/17/08 10:00:31  5-MIN KDBQ 171600Z 01014KT 1 3/4SM -SN BR OVC003 00/M01 A2916 1790 96 400 010/14 RMK AO2 CIG 002V006 P0000
94908KDBQ DBQ20080217100512502/17/08 10:05:31  5-MIN KDBQ 171605Z 01014KT 1 3/4SM -SN BR OVC003 00/M01 A2915 1800 96 400 010/14 RMK AO2 CIG 002V006 P0000
94908KDBQ DBQ20080217101012502/17/08 10:10:31  5-MIN KDBQ 171610Z 01014KT 1 1/2SM -SN BR OVC003 00/M01 A2915 1800 96 500 010/14 RMK AO2 CIG 002V006 P0000
94908KDBQ DBQ20080217101512502/17/08 10:15:31  5-MIN KDBQ 171615Z 01013KT 1 1/4SM -SN BR OVC003 00/M01 A2914 1810 96 500 010/13 RMK AO2 CIG 001V006 P0000
94908KDBQ DBQ20080217102012102/17/08 10:20:31  5-MIN KDBQ 171620Z 01014KT 1SM -SN BR OVC003 00/M01 A2914 1810 96 500 010/14 RMK AO2 CIG 001V006 P0001
94908KDBQ DBQ20080217102512102/17/08 10:25:31  5-MIN KDBQ 171625Z 01016KT 1SM -SN BR OVC003 00/M01 A2913 1810 96 500 010/16 RMK AO2 CIG 001V006 P0001
94908KDBQ DBQ20080217103010902/17/08 10:30:31  5-MIN KDBQ 171630Z 36017KT 1SM -SN BR OVC003 00/M01 A2913 1820 96 500 360/17 RMK AO2 P0001
94908KDBQ DBQ20080217103511102/17/08 10:35:31  5-MIN KDBQ 171635Z 01018KT 3/4SM -SN BR OVC003 00/M01 A2913 1820 96 500 010/18 RMK AO2 P0001
94908KDBQ DBQ20080217104011102/17/08 10:40:31  5-MIN KDBQ 171640Z 01014KT 3/4SM -SN BR OVC003 00/M01 A2912 1820 96 500 010/14 RMK AO2 P0001
94908KDBQ DBQ20080217104511702/17/08 10:45:31  5-MIN KDBQ 171645Z 01016G22KT 3/4SM -SN BR OVC003 00/M01 A2912 1830 96 500 010/16G22 RMK AO2 P0001
94908KDBQ DBQ20080217105012802/17/08 10:50:31  5-MIN KDBQ 171650Z 01019KT 3/4SM -SN BR OVC003 00/M01 A2912 1830 96 500 010/19 RMK AO2 SLP871 P0001 T00001006
94908KDBQ DBQ20080217105512202/17/08 10:55:31  5-MIN KDBQ 171655Z 01017KT 1/2SM SN FG OVC003 00/M01 A2912 1830 96 500 010/17 RMK AO2 CIG 002V007 P0001
94908KDBQ DBQ20080217110012802/17/08 11:00:31  5-MIN KDBQ 171700Z 01019G25KT 1/2SM SN FG OVC003 00/M01 A2912 1830 96 500 360/19G25 RMK AO2 CIG 002V007 P0002
94908KDBQ DBQ20080217110513002/17/08 11:05:31  5-MIN KDBQ 171705Z 01019G25KT 3/4SM -SN BR OVC003 M01/M01 A2912 1830 96 400 360/19G25 RMK AO2 CIG 002V007 P0002
94908KDBQ DBQ20080217111013002/17/08 11:10:31  5-MIN KDBQ 171710Z 01020G25KT 3/4SM -SN BR OVC005 M01/M01 A2911 1830 96 400 010/20G25 RMK AO2 CIG 002V009 P0002
94908KDBQ DBQ20080217111513702/17/08 11:15:31  5-MIN KDBQ 171715Z 01016G25KT 3/4SM -SN BR BKN005 OVC011 M01/M01 A2911 1830 96 400 010/16G25 RMK AO2 CIG 002V008 P0002
94908KDBQ DBQ20080217112012502/17/08 11:20:31  5-MIN KDBQ 171720Z 01017KT 1/2SM SN FZFG OVC005 M01/M01 A2911 1830 96 400 010/17 RMK AO2 CIG 002V011 P0002
94908KDBQ DBQ20080217112512502/17/08 11:25:31  5-MIN KDBQ 171725Z 01018KT 1/2SM SN FZFG OVC005 M01/M01 A2911 1840 96 400 010/18 RMK AO2 CIG 002V008 P0002
94908KDBQ DBQ20080217113013102/17/08 11:30:31  5-MIN KDBQ 171730Z 01020G25KT 1/2SM SN FZFG OVC005 M01/M02 A2911 1830 92 400 010/20G25 RMK AO2 CIG 003V011 P0003
94908KDBQ DBQ20080217113513102/17/08 11:35:31  5-MIN KDBQ 171735Z 01017G25KT 1/2SM SN FZFG OVC007 M01/M02 A2911 1830 92 400 010/17G25 RMK AO2 CIG 003V012 P0003
94908KDBQ DBQ20080217114011802/17/08 11:40:31  5-MIN KDBQ 171740Z 36020G24KT 3/4SM -SN BR OVC007 M01/M02 A2911 1830 92 400 360/20G24 RMK AO2 P0003
94908KDBQ DBQ20080217114512002/17/08 11:45:31  5-MIN KDBQ 171745Z 01019KT 1/2SM SN FZFG BKN007 OVC011 M01/M02 A2911 1840 96 400 010/19 RMK AO2 P0003
94908KDBQ DBQ20080217115016102/17/08 11:50:31  5-MIN KDBQ 171750Z 01017KT 1/2SM SN FZFG BKN007 OVC011 M01/M02 A2911 1840 96 400 010/17 RMK AO2 SLP868 P0003 60037 T10111017 10000 21011 56049
94908KDBQ DBQ20080217115514502/17/08 11:55:31  5-MIN KDBQ 171755Z 01020G26KT 1/4SM +SN FZFG BKN007 OVC011 M01/M02 A2911 1840 96 400 010/20G26 RMK AO2 PK WND 35026/1754 P0000
94908KDBQ DBQ20080217120014902/17/08 12:00:31  5-MIN KDBQ 171800Z 01018G26KT 1/4SM FZFG BKN005 OVC011 M01/M02 A2911 1840 96 400 010/18G26 RMK AO2 PK WND 35026/1754 SNEMM P0000 $
94908KDBQ DBQ20080217120514302/17/08 12:05:31  5-MIN KDBQ 171805Z 01017KT 1/4SM FZFG BKN005 OVC009 M01/M02 A2911 1840 96 400 010/17 RMK AO2 PK WND 35026/1754 SNEMM P0001 $
94908KDBQ DBQ20080217121014902/17/08 12:10:31  5-MIN KDBQ 171810Z 36016G23KT 1/4SM FZFG BKN005 OVC009 M01/M02 A2911 1840 96 400 360/16G23 RMK AO2 PK WND 35026/1754 SNEMM P0001 $
94908KDBQ DBQ20080217121514902/17/08 12:15:31  5-MIN KDBQ 171815Z 36018G24KT 1/2SM FZFG BKN005 OVC011 M01/M02 A2911 1840 96 400 360/18G24 RMK AO2 PK WND 35026/1754 SNEMM P0001 $
94908KDBQ DBQ20080217122015502/17/08 12:20:31  5-MIN KDBQ 171820Z 36019G26KT 1/4SM SN FZFG BKN005 OVC011 M01/M02 A2911 1840 92 400 360/19G26 RMK AO2 PK WND 35026/1817 SNEMMB16 P0001 $
94908KDBQ DBQ20080217122515502/17/08 12:25:31  5-MIN KDBQ 171825Z 36018G26KT 1/4SM SN FZFG BKN005 OVC011 M01/M02 A2910 1840 92 400 360/18G26 RMK AO2 PK WND 35026/1817 SNEMMB16 P0001 $
94908KDBQ DBQ20080217123014202/17/08 12:30:31  5-MIN KDBQ 171830Z 36017KT 1/4SM SN FZFG OVC005 M01/M02 A2910 1840 92 400 360/17 RMK AO2 PK WND 35026/1817 SNEMMB16 P0001 $
94908KDBQ DBQ20080217123515002/17/08 12:35:31  5-MIN KDBQ 171835Z 36020KT 1/4SM +SN FZFG BKN005 OVC010 M01/M02 A2910 1840 92 400 350/20 RMK AO2 PK WND 35026/1817 SNEMMB16 P0002 $
94908KDBQ DBQ20080217124015002/17/08 12:40:31  5-MIN KDBQ 171840Z 36019KT 1/4SM +SN FZFG BKN005 OVC010 M02/M02 A2911 1840 96 300 360/19 RMK AO2 PK WND 35026/1817 SNEMMB16 P0002 $
94908KDBQ DBQ20080217124515602/17/08 12:45:31  5-MIN KDBQ 171845Z 35019G27KT 1/4SM +SN FZFG BKN005 OVC011 M02/M02 A2911 1840 96 300 350/19G27 RMK AO2 PK WND 35027/1843 SNEMMB16 P0003 $
94908KDBQ DBQ20080217125017202/17/08 12:50:31  5-MIN KDBQ 171850Z 35021G29KT 1/4SM SN FZFG BKN005 OVC011 M02/M03 A2911 1830 92 300 350/21G29 RMK AO2 PK WND 35029/1849 SNEMMB16 SLP869 P0003 T10171028 $
94908KDBQ DBQ20080217125512802/17/08 12:55:31  5-MIN KDBQ 171855Z 35018G29KT 1/4SM SN FZFG BKN005 OVC011 M02/M03 A2911 1830 92 300 350/18G29 RMK AO2 P0000 $
94908KDBQ DBQ20080217130015302/17/08 13:00:31  5-MIN KDBQ 171900Z 35020G27KT 1/4SM SN FZFG FEW002 BKN007 OVC011 M02/M03 A2911 1830 92 300 350/20G27 RMK AO2 PK WND 35027/1858 P0000 $
94908KDBQ DBQ20080217130514602/17/08 13:05:31  5-MIN KDBQ 171905Z 36021G27KT 1/4SM SN FZFG BKN005 OVC011 M02/M03 A2912 1830 92 300 360/21G27 RMK AO2 PK WND 35027/1858 P0000 $
94908KDBQ DBQ20080217131014702/17/08 13:10:31  5-MIN KDBQ 171910Z 35020KT 1/2SM SN FZFG BKN005 BKN009 OVC013 M02/M03 A2912 1830 92 300 350/20 RMK AO2 PK WND 35027/1858 P0000 $
94908KDBQ DBQ20080217131514002/17/08 13:15:31  5-MIN KDBQ 171915Z 35022KT 1/2SM SN FZFG BKN007 OVC013 M02/M03 A2912 1820 92 300 350/22 RMK AO2 PK WND 35027/1858 P0000 $
94908KDBQ DBQ20080217132014602/17/08 13:20:31  5-MIN KDBQ 171920Z 35020G29KT 1/2SM SN FZFG BKN007 OVC013 M02/M03 A2913 1820 88 300 350/20G29 RMK AO2 PK WND 35029/1919 P0000 $
94908KDBQ DBQ20080217132514602/17/08 13:25:31  5-MIN KDBQ 171925Z 35019G29KT 1/2SM SN FZFG BKN007 OVC013 M02/M03 A2913 1820 88 300 350/19G29 RMK AO2 PK WND 35029/1919 P0000 $
94908KDBQ DBQ20080217133014702/17/08 13:30:31  5-MIN KDBQ 171930Z 35018KT 1/2SM SN FZFG BKN007 BKN010 OVC013 M02/M03 A2913 1810 92 300 350/18 RMK AO2 PK WND 35029/1919 P0000 $
94908KDBQ DBQ20080217133514802/17/08 13:35:31  5-MIN KDBQ 171935Z 34017KT 1/4SM +SN FZFG FEW003 BKN007 OVC012 M02/M03 A2914 1810 92 300 340/17 RMK AO2 PK WND 35029/1919 P0000 $
94908KDBQ DBQ20080217134014102/17/08 13:40:31  5-MIN KDBQ 171940Z 34019KT 1/4SM +SN FZFG BKN005 OVC010 M02/M03 A2914 1800 92 200 340/19 RMK AO2 PK WND 35029/1919 P0000 $
94908KDBQ DBQ20080217134514602/17/08 13:45:31  5-MIN KDBQ 171945Z 34021G27KT 1/4SM SN FZFG BKN005 OVC012 M02/M03 A2915 1800 92 200 340/21G27 RMK AO2 PK WND 35029/1919 P0000 $
94908KDBQ DBQ20080217135016302/17/08 13:50:31  5-MIN KDBQ 171950Z 34018G27KT 1/4SM SN FZFG BKN005 OVC010 M02/M03 A2915 1800 92 200 340/18G27 RMK AO2 PK WND 35029/1919 SLP881 P0000 T10221033 $
94908KDBQ DBQ20080217135512802/17/08 13:55:31  5-MIN KDBQ 171955Z 34020G25KT 1/4SM SN FZFG BKN005 OVC010 M02/M03 A2915 1790 92 200 340/20G25 RMK AO2 P0000 $
94908KDBQ DBQ20080217140014602/17/08 14:00:31  5-MIN KDBQ 172000Z 33022G26KT 1/2SM SN FZFG BKN005 OVC010 M02/M04 A2916 1790 88 200 330/22G26 RMK AO2 PK WND 34026/1959 P0000 $
94908KDBQ DBQ20080217140514602/17/08 14:05:31  5-MIN KDBQ 172005Z 33023G29KT 1/2SM SN FZFG FEW003 OVC008 M03/M04 A2916 1790 92 100 330/23G29 RMK AO2 PK WND 32029/2005 P0000 $
94908KDBQ DBQ20080217141013902/17/08 14:10:31  5-MIN KDBQ 172010Z 33022G29KT 1/2SM SN FZFG OVC008 M03/M04 A2917 1780 92 100 330/22G29 RMK AO2 PK WND 32029/2005 P0000 $
94908KDBQ DBQ20080217141514602/17/08 14:15:31  5-MIN KDBQ 172015Z 34025G29KT 1/2SM SN FZFG BKN008 OVC012 M03/M04 A2917 1780 92 100 340/25G29 RMK AO2 PK WND 33029/2015 P0000 $
94908KDBQ DBQ20080217142014002/17/08 14:20:31  5-MIN KDBQ 172020Z 34022KT 1/2SM SN FZFG SCT004 OVC010 M03/M04 A2917 1780 92 100 340/22 RMK AO2 PK WND 33029/2015 P0000 $
94908KDBQ DBQ20080217142514002/17/08 14:25:31  5-MIN KDBQ 172025Z 34019KT 1/2SM SN FZFG SCT004 OVC010 M03/M04 A2918 1770 92 100 340/19 RMK AO2 PK WND 33029/2015 P0000 $
94908KDBQ DBQ20080217143014002/17/08 14:30:31  5-MIN KDBQ 172030Z 33020KT 1/2SM SN FZFG BKN008 OVC012 M03/M04 A2918 1770 92 100 330/20 RMK AO2 PK WND 33029/2015 P0000 $
94908KDBQ DBQ20080217143514602/17/08 14:35:31  5-MIN KDBQ 172035Z 33021G29KT 1/2SM SN FZFG BKN008 OVC012 M03/M04 A2918 1770 92 100 330/21G29 RMK AO2 PK WND 33029/2033 P0000 $
94908KDBQ DBQ20080217144014502/17/08 14:40:31  5-MIN KDBQ 172040Z 33023G29KT 3/4SM -SN BR SCT008 OVC012 M03/M04 A2919 1760 88 100 330/23G29 RMK AO2 PK WND 33029/2036 P0000 $
