94908KDBQ DBQ20090527233511505/27/09 23:35:31  5-MIN KDBQ 280535Z AUTO 32007KT 10SM SCT010 OVC016 11/09 A2977 1220 89 1100 310/07 RMK AO2 P0001
94908KDBQ DBQ20090527234011505/27/09 23:40:31  5-MIN KDBQ 280540Z AUTO 32005KT 10SM FEW010 OVC016 11/09 A2977 1220 89 1100 320/05 RMK AO2 P0001
94908KDBQ DBQ20090527234511505/27/09 23:45:31  5-MIN KDBQ 280545Z AUTO 33007KT 10SM BKN014 OVC021 11/09 A2977 1220 89 1100 330/07 RMK AO2 P0001
94908KDBQ DBQ20090527235017205/27/09 23:50:31  5-MIN KDBQ 280550Z AUTO 33006KT 9SM SCT010 BKN016 OVC021 11/09 A2977 1220 89 1100 330/06 RMK AO2 SLP081 P0001 60002 T01110094 10122 20111 401610111 51009
94908KDBQ DBQ20090527235512305/27/09 23:55:31  5-MIN KDBQ 280555Z AUTO 33008KT 6SM BR BKN010 OVC016 11/10 A2976 1220 93 1100 330/08 RMK AO2 CIG 006V014
94908KDBQ DBQ20090528000012305/28/09 00:00:38  5-MIN KDBQ 280600Z AUTO 33007KT 5SM BR BKN008 OVC016 11/10 A2976 1230 96 1000 320/07 RMK AO2 CIG 005V013
94908KDBQ DBQ20090528000512305/28/09 00:05:31  5-MIN KDBQ 280605Z AUTO 32006KT 5SM BR BKN008 OVC013 11/10 A2976 1230 96 1000 320/06 RMK AO2 CIG 005V008
94908KDBQ DBQ20090528001012305/28/09 00:10:31  5-MIN KDBQ 280610Z AUTO 33007KT 6SM BR BKN006 OVC010 11/10 A2976 1230 96 1000 330/07 RMK AO2 CIG 004V008
94908KDBQ DBQ20090528001512705/28/09 00:15:34  5-MIN KDBQ 280615Z AUTO 33008KT 9SM BKN006 BKN011 OVC016 11/10 A2975 1230 96 1000 330/08 RMK AO2 CIG 004V008
94908KDBQ DBQ20090528002012805/28/09 00:20:31  5-MIN KDBQ 280620Z AUTO 34006KT 10SM BKN006 BKN012 OVC019 11/10 A2976 1230 96 1000 330/06 RMK AO2 CIG 004V008
94908KDBQ DBQ20090528002512805/28/09 00:25:31  5-MIN KDBQ 280625Z AUTO 34006KT 10SM BKN006 BKN011 OVC019 11/10 A2975 1230 96 1000 340/06 RMK AO2 CIG 004V008
94908KDBQ DBQ20090528003012805/28/09 00:30:31  5-MIN KDBQ 280630Z AUTO 34008KT 10SM FEW006 BKN009 OVC021 11/10 A2975 1240 96 1000 340/08 RMK AO2 CIG 007V010
94908KDBQ DBQ20090528003511605/28/09 00:35:31  5-MIN KDBQ 280635Z AUTO 34007KT 10SM FEW006 SCT009 OVC018 11/10 A2975 1240 96 1000 330/07 RMK AO2
94908KDBQ DBQ20090528004010905/28/09 00:40:31  5-MIN KDBQ 280640Z AUTO 34008KT 10SM SCT009 OVC018 11/10 A2975 1240 96 1000 340/08 RMK AO2
94908KDBQ DBQ20090528004510905/28/09 00:45:31  5-MIN KDBQ 280645Z AUTO 34007KT 10SM SCT009 OVC018 11/10 A2975 1240 96 1000 340/07 RMK AO2
94908KDBQ DBQ20090528005012605/28/09 00:50:31  5-MIN KDBQ 280650Z AUTO 34008KT 10SM SCT009 OVC018 11/10 A2975 1240 96 1000 340/08 RMK AO2 SLP075 T01060100
94908KDBQ DBQ20090528005510905/28/09 00:55:31  5-MIN KDBQ 280655Z AUTO 33005KT 10SM SCT009 OVC018 11/10 A2975 1240 96 1000 330/05 RMK AO2
94908KDBQ DBQ20090528010012105/28/09 01:00:31  5-MIN KDBQ 280700Z AUTO 34007KT 10SM BKN007 OVC018 11/10 A2975 1240 96 1000 330/07 RMK AO2 CIG 006V009
94908KDBQ DBQ20090528010512105/28/09 01:05:31  5-MIN KDBQ 280705Z AUTO 34007KT 10SM BKN007 OVC016 11/10 A2975 1240 96 1000 340/07 RMK AO2 CIG 006V009
94908KDBQ DBQ20090528011012705/28/09 01:10:31  5-MIN KDBQ 280710Z AUTO 33007KT 10SM BKN009 OVC016 11/10 A2975 1230 96 1000 330/07 RMK AO2 CIG 006V011 P0001
94908KDBQ DBQ20090528011512705/28/09 01:15:31  5-MIN KDBQ 280715Z AUTO 34007KT 10SM BKN009 OVC016 11/10 A2975 1230 96 1000 340/07 RMK AO2 CIG 006V011 P0001
94908KDBQ DBQ20090528012012705/28/09 01:20:31  5-MIN KDBQ 280720Z AUTO 33007KT 10SM BKN009 OVC016 11/10 A2975 1230 93 1100 330/07 RMK AO2 CIG 006V011 P0001
94908KDBQ DBQ20090528012512705/28/09 01:25:31  5-MIN KDBQ 280725Z AUTO 32006KT 10SM BKN007 OVC014 11/10 A2976 1230 96 1000 320/06 RMK AO2 CIG 006V011 P0001
94908KDBQ DBQ20090528013012705/28/09 01:30:31  5-MIN KDBQ 280730Z AUTO 32005KT 10SM BKN009 OVC014 11/10 A2976 1230 93 1100 320/05 RMK AO2 CIG 006V012 P0001
94908KDBQ DBQ20090528013512705/28/09 01:35:31  5-MIN KDBQ 280735Z AUTO 31007KT 10SM BKN007 OVC014 11/10 A2976 1230 96 1000 310/07 RMK AO2 CIG 006V011 P0001
94908KDBQ DBQ20090528014011505/28/09 01:40:31  5-MIN KDBQ 280740Z AUTO 32006KT 10SM BKN007 OVC014 11/10 A2976 1230 93 1100 320/06 RMK AO2 P0001
94908KDBQ DBQ20090528014511505/28/09 01:45:31  5-MIN KDBQ 280745Z AUTO 33008KT 10SM BKN007 OVC012 11/10 A2976 1220 93 1100 330/08 RMK AO2 P0001
94908KDBQ DBQ20090528015013205/28/09 01:50:31  5-MIN KDBQ 280750Z AUTO 33007KT 10SM BKN007 OVC012 11/10 A2977 1220 93 1100 330/07 RMK AO2 SLP081 P0001 T01110100
94908KDBQ DBQ20090528015512105/28/09 01:55:31  5-MIN KDBQ 280755Z AUTO 31006KT 10SM BKN007 OVC012 11/10 A2977 1220 93 1100 310/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20090528020011405/28/09 02:00:31  5-MIN KDBQ 280800Z AUTO 30005KT 10SM OVC007 11/10 A2977 1220 93 1100 300/05 RMK AO2 CIG 005V010
94908KDBQ DBQ20090528020510205/28/09 02:05:31  5-MIN KDBQ 280805Z AUTO 32007KT 10SM OVC007 11/10 A2977 1220 93 1100 320/07 RMK AO2
94908KDBQ DBQ20090528021010205/28/09 02:10:31  5-MIN KDBQ 280810Z AUTO 31008KT 10SM OVC007 11/10 A2977 1220 96 1000 310/08 RMK AO2
94908KDBQ DBQ20090528021510105/28/09 02:15:31  5-MIN KDBQ 280815Z AUTO 30007KT 9SM OVC007 11/10 A2977 1220 96 1000 300/07 RMK AO2
94908KDBQ DBQ20090528022011305/28/09 02:20:31  5-MIN KDBQ 280820Z AUTO 32008KT 9SM OVC007 11/10 A2977 1220 96 1000 310/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20090528022511305/28/09 02:25:31  5-MIN KDBQ 280825Z AUTO 33008KT 7SM OVC007 11/10 A2977 1220 96 1000 330/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20090528023011605/28/09 02:30:31  5-MIN KDBQ 280830Z AUTO 34006KT 6SM BR OVC007 11/10 A2976 1220 96 1000 340/06 RMK AO2 CIG 005V009
94908KDBQ DBQ20090528023511605/28/09 02:35:31  5-MIN KDBQ 280835Z AUTO 32006KT 6SM BR OVC007 11/10 A2977 1220 96 1000 320/06 RMK AO2 CIG 004V009
94908KDBQ DBQ20090528024011305/28/09 02:40:31  5-MIN KDBQ 280840Z AUTO 33004KT 7SM OVC007 11/10 A2977 1220 96 1000 330/04 RMK AO2 CIG 004V009
94908KDBQ DBQ20090528024511305/28/09 02:45:31  5-MIN KDBQ 280845Z AUTO 31005KT 7SM OVC007 11/10 A2977 1220 96 1000 310/05 RMK AO2 CIG 004V009
94908KDBQ DBQ20090528025014205/28/09 02:50:31  5-MIN KDBQ 280850Z AUTO 31006KT 8SM OVC007 11/10 A2977 1220 96 1000 310/06 RMK AO2 CIG 004V009 SLP082 60001 T01060100 56001
94908KDBQ DBQ20090528025511305/28/09 02:55:31  5-MIN KDBQ 280855Z AUTO 31005KT 9SM OVC007 11/10 A2977 1220 96 1000 310/05 RMK AO2 CIG 004V008
94908KDBQ DBQ20090528030010205/28/09 03:00:31  5-MIN KDBQ 280900Z AUTO 30005KT 10SM OVC007 11/10 A2977 1220 96 1000 300/05 RMK AO2
94908KDBQ DBQ20090528030510205/28/09 03:05:31  5-MIN KDBQ 280905Z AUTO 30008KT 10SM OVC007 11/10 A2977 1220 96 1000 290/08 RMK AO2
94908KDBQ DBQ20090528031010205/28/09 03:10:31  5-MIN KDBQ 280910Z AUTO 30006KT 10SM OVC007 11/10 A2976 1220 96 1000 300/06 RMK AO2
94908KDBQ DBQ20090528031510205/28/09 03:15:31  5-MIN KDBQ 280915Z AUTO 31008KT 10SM OVC005 11/10 A2977 1220 96 1000 300/08 RMK AO2
94908KDBQ DBQ20090528032010205/28/09 03:20:31  5-MIN KDBQ 280920Z AUTO 31008KT 10SM OVC005 11/09 A2977 1220 93 1000 310/08 RMK AO2
94908KDBQ DBQ20090528032510205/28/09 03:25:31  5-MIN KDBQ 280925Z AUTO 31006KT 10SM OVC005 11/10 A2977 1220 96 1000 310/06 RMK AO2
94908KDBQ DBQ20090528033010205/28/09 03:30:31  5-MIN KDBQ 280930Z AUTO 31007KT 10SM OVC005 11/10 A2977 1220 96 1000 310/07 RMK AO2
94908KDBQ DBQ20090528033510105/28/09 03:35:31  5-MIN KDBQ 280935Z AUTO 32007KT 9SM OVC005 11/10 A2977 1220 96 1000 320/07 RMK AO2
94908KDBQ DBQ20090528034010105/28/09 03:40:31  5-MIN KDBQ 280940Z AUTO 31007KT 9SM OVC005 11/10 A2977 1220 96 1000 310/07 RMK AO2
94908KDBQ DBQ20090528034510205/28/09 03:45:31  5-MIN KDBQ 280945Z AUTO 31008KT 10SM OVC005 11/09 A2977 1220 93 1000 310/08 RMK AO2
94908KDBQ DBQ20090528035011905/28/09 03:50:31  5-MIN KDBQ 280950Z AUTO 32009KT 10SM OVC005 11/09 A2977 1220 93 1000 320/09 RMK AO2 SLP083 T01060094
94908KDBQ DBQ20090528035510205/28/09 03:55:31  5-MIN KDBQ 280955Z AUTO 31009KT 10SM OVC005 11/09 A2977 1220 93 1000 310/09 RMK AO2
94908KDBQ DBQ20090528040010205/28/09 04:00:31  5-MIN KDBQ 281000Z AUTO 32006KT 10SM OVC005 11/09 A2977 1220 93 1000 310/06 RMK AO2
94908KDBQ DBQ20090528040510205/28/09 04:05:31  5-MIN KDBQ 281005Z AUTO 31008KT 10SM OVC005 11/09 A2977 1220 93 1000 310/08 RMK AO2
94908KDBQ DBQ20090528041010205/28/09 04:10:31  5-MIN KDBQ 281010Z AUTO 31009KT 10SM OVC005 11/09 A2977 1210 93 1000 310/09 RMK AO2
94908KDBQ DBQ20090528041510205/28/09 04:15:31  5-MIN KDBQ 281015Z AUTO 32008KT 10SM OVC005 11/09 A2978 1210 93 1000 310/08 RMK AO2
94908KDBQ DBQ20090528042010205/28/09 04:20:31  5-MIN KDBQ 281020Z AUTO 32009KT 10SM OVC005 11/09 A2978 1210 93 1000 310/09 RMK AO2
94908KDBQ DBQ20090528042510205/28/09 04:25:31  5-MIN KDBQ 281025Z AUTO 32011KT 10SM OVC005 11/09 A2978 1210 93 1000 320/11 RMK AO2
94908KDBQ DBQ20090528043010205/28/09 04:30:31  5-MIN KDBQ 281030Z AUTO 32008KT 10SM OVC005 11/09 A2978 1210 93 1000 320/08 RMK AO2
94908KDBQ DBQ20090528043510205/28/09 04:35:31  5-MIN KDBQ 281035Z AUTO 32007KT 10SM OVC005 11/09 A2978 1210 93 1000 320/07 RMK AO2
94908KDBQ DBQ20090528044010805/28/09 04:40:31  5-MIN KDBQ 281040Z AUTO 31011KT 10SM OVC005 11/09 A2978 1210 93 1000 310/11 RMK AO2 P0001
94908KDBQ DBQ20090528044510805/28/09 04:45:31  5-MIN KDBQ 281045Z AUTO 31008KT 10SM OVC005 11/09 A2978 1210 93 1000 310/08 RMK AO2 P0001
94908KDBQ DBQ20090528045012505/28/09 04:50:31  5-MIN KDBQ 281050Z AUTO 32010KT 10SM OVC005 11/09 A2978 1210 93 1000 320/10 RMK AO2 SLP086 P0001 T01060094
94908KDBQ DBQ20090528045509705/28/09 04:55:31  5-MIN KDBQ 281055Z 31008KT 10SM OVC005 11/09 A2978 1210 93 1000 310/08 RMK AO2
94908KDBQ DBQ20090528050009705/28/09 05:00:31  5-MIN KDBQ 281100Z 31007KT 10SM OVC005 11/09 A2978 1210 93 1000 310/07 RMK AO2
94908KDBQ DBQ20090528050509705/28/09 05:05:31  5-MIN KDBQ 281105Z 31006KT 10SM OVC005 11/09 A2978 1200 93 1000 310/06 RMK AO2
94908KDBQ DBQ20090528051009705/28/09 05:10:31  5-MIN KDBQ 281110Z 31006KT 10SM OVC005 11/09 A2979 1200 93 1000 310/06 RMK AO2
94908KDBQ DBQ20090528051509705/28/09 05:15:31  5-MIN KDBQ 281115Z 32006KT 10SM OVC005 11/09 A2979 1200 93 1000 320/06 RMK AO2
94908KDBQ DBQ20090528052009705/28/09 05:20:31  5-MIN KDBQ 281120Z 31009KT 10SM OVC005 11/09 A2979 1200 93 1000 310/09 RMK AO2
94908KDBQ DBQ20090528052509705/28/09 05:25:31  5-MIN KDBQ 281125Z 32011KT 10SM OVC005 11/09 A2979 1200 93 1000 320/11 RMK AO2
94908KDBQ DBQ20090528053009605/28/09 05:30:31  5-MIN KDBQ 281130Z 31008KT 9SM OVC005 11/09 A2980 1190 93 1000 310/08 RMK AO2
94908KDBQ DBQ20090528053509705/28/09 05:35:31  5-MIN KDBQ 281135Z 31007KT 10SM OVC005 11/09 A2979 1190 93 1000 300/07 RMK AO2
94908KDBQ DBQ20090528054009705/28/09 05:40:31  5-MIN KDBQ 281140Z 32009KT 10SM OVC005 11/09 A2980 1190 93 1000 320/09 RMK AO2
94908KDBQ DBQ20090528054510905/28/09 05:45:31  5-MIN KDBQ 281145Z 31009KT 10SM OVC005 11/09 A2980 1190 93 1000 310/09 RMK AO2 CIG 005V009
94908KDBQ DBQ20090528055016305/28/09 05:50:31  5-MIN KDBQ 281150Z 30005KT 10SM BKN007 OVC017 11/09 A2980 1190 93 1000 300/05 RMK AO2 CIG 005V009 SLP092 60002 70013 T01060094 10111 20106 53001
94908KDBQ DBQ20090528055511605/28/09 05:55:31  5-MIN KDBQ 281155Z 31006KT 10SM BKN007 OVC017 11/09 A2980 1190 93 1000 310/06 RMK AO2 CIG 005V009
94908KDBQ DBQ20090528060011605/28/09 06:00:31  5-MIN KDBQ 281200Z 30009KT 10SM BKN007 OVC017 11/09 A2980 1190 93 1000 300/09 RMK AO2 CIG 005V010
94908KDBQ DBQ20090528060511605/28/09 06:05:31  5-MIN KDBQ 281205Z 31006KT 10SM BKN007 OVC017 11/09 A2980 1190 93 1000 310/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20090528061011605/28/09 06:10:31  5-MIN KDBQ 281210Z 31009KT 10SM BKN007 OVC017 11/09 A2980 1190 93 1000 310/09 RMK AO2 CIG 006V010
94908KDBQ DBQ20090528061512205/28/09 06:15:31  5-MIN KDBQ 281215Z 32009KT 10SM BKN007 OVC017 11/09 A2980 1190 93 1000 320/09 RMK AO2 CIG 006V010 P0001
94908KDBQ DBQ20090528062011005/28/09 06:20:31  5-MIN KDBQ 281220Z 31007KT 10SM BKN007 OVC017 11/09 A2980 1190 89 1000 310/07 RMK AO2 P0001
94908KDBQ DBQ20090528062511505/28/09 06:25:31  5-MIN KDBQ 281225Z 31006KT 10SM OVC007 11/09 A2980 1190 89 1000 310/06 RMK AO2 CIG 006V010 P0001
94908KDBQ DBQ20090528063011505/28/09 06:30:31  5-MIN KDBQ 281230Z 32008KT 10SM OVC007 11/09 A2980 1190 89 1000 320/08 RMK AO2 CIG 006V010 P0001
94908KDBQ DBQ20090528063511505/28/09 06:35:31  5-MIN KDBQ 281235Z 32009KT 10SM OVC007 11/09 A2980 1190 89 1000 320/09 RMK AO2 CIG 006V011 P0001
94908KDBQ DBQ20090528064011505/28/09 06:40:31  5-MIN KDBQ 281240Z 32008KT 10SM OVC009 11/09 A2980 1190 89 1000 320/08 RMK AO2 CIG 007V011 P0001
94908KDBQ DBQ20090528064511505/28/09 06:45:31  5-MIN KDBQ 281245Z 31007KT 10SM OVC009 11/09 A2981 1180 89 1000 310/07 RMK AO2 CIG 007V013 P0001
94908KDBQ DBQ20090528065013805/28/09 06:50:31  5-MIN KDBQ 281250Z 32012G16KT 10SM OVC009 11/09 A2980 1190 89 1000 320/12G16 RMK AO2 CIG 007V013 SLP094 P0001 T01110094
94908KDBQ DBQ20090528065510905/28/09 06:55:31  5-MIN KDBQ 281255Z 32011KT 10SM OVC009 11/09 A2980 1190 89 1000 320/11 RMK AO2 CIG 007V013
94908KDBQ DBQ20090528070011605/28/09 07:00:31  5-MIN KDBQ 281300Z 32008KT 10SM BKN009 OVC013 11/09 A2980 1190 89 1000 320/08 RMK AO2 CIG 007V011
94908KDBQ DBQ20090528070510905/28/09 07:05:31  5-MIN KDBQ 281305Z 32009KT 10SM OVC009 12/10 A2980 1190 89 1100 320/09 RMK AO2 CIG 007V014
94908KDBQ DBQ20090528071010905/28/09 07:10:31  5-MIN KDBQ 281310Z 33011KT 10SM OVC009 12/10 A2980 1190 89 1100 330/11 RMK AO2 CIG 007V014
94908KDBQ DBQ20090528071510905/28/09 07:15:31  5-MIN KDBQ 281315Z 33009KT 10SM OVC009 12/10 A2980 1190 89 1100 330/09 RMK AO2 CIG 007V013
94908KDBQ DBQ20090528072010905/28/09 07:20:31  5-MIN KDBQ 281320Z 34010KT 10SM OVC009 12/10 A2980 1190 89 1100 340/10 RMK AO2 CIG 007V013
94908KDBQ DBQ20090528072511605/28/09 07:25:31  5-MIN KDBQ 281325Z 34010KT 10SM BKN009 OVC025 12/10 A2980 1190 89 1100 340/10 RMK AO2 CIG 008V015
94908KDBQ DBQ20090528073011605/28/09 07:30:31  5-MIN KDBQ 281330Z 33010KT 10SM BKN009 OVC025 12/10 A2981 1180 89 1100 330/10 RMK AO2 CIG 008V013
94908KDBQ DBQ20090528073512305/28/09 07:35:31  5-MIN KDBQ 281335Z 34009KT 10SM BKN009 BKN015 OVC025 12/10 A2981 1180 86 1200 340/09 RMK AO2 CIG 008V012
94908KDBQ DBQ20090528074011105/28/09 07:40:31  5-MIN KDBQ 281340Z 34008KT 10SM BKN011 BKN015 OVC025 12/10 A2981 1180 86 1200 340/08 RMK AO2
94908KDBQ DBQ20090528074510405/28/09 07:45:31  5-MIN KDBQ 281345Z 34010KT 10SM BKN013 OVC025 12/10 A2981 1180 86 1200 330/10 RMK AO2
94908KDBQ DBQ20090528075012105/28/09 07:50:31  5-MIN KDBQ 281350Z 34008KT 10SM BKN013 OVC025 12/10 A2981 1180 86 1200 340/08 RMK AO2 SLP095 T01220100
94908KDBQ DBQ20090528075510405/28/09 07:55:31  5-MIN KDBQ 281355Z 34011KT 10SM BKN013 OVC025 12/10 A2981 1180 86 1200 340/11 RMK AO2
94908KDBQ DBQ20090528080009705/28/09 08:00:31  5-MIN KDBQ 281400Z 35010KT 10SM OVC013 12/10 A2981 1180 86 1200 350/10 RMK AO2
94908KDBQ DBQ20090528080509705/28/09 08:05:31  5-MIN KDBQ 281405Z 34010KT 10SM OVC013 12/10 A2981 1180 86 1200 340/10 RMK AO2
94908KDBQ DBQ20090528081009705/28/09 08:10:31  5-MIN KDBQ 281410Z 35012KT 10SM OVC013 12/10 A2981 1180 86 1200 350/12 RMK AO2
94908KDBQ DBQ20090528081509705/28/09 08:15:31  5-MIN KDBQ 281415Z 33011KT 10SM OVC013 12/10 A2981 1180 86 1200 330/11 RMK AO2
94908KDBQ DBQ20090528082009705/28/09 08:20:31  5-MIN KDBQ 281420Z 34010KT 10SM OVC013 12/10 A2982 1180 86 1200 340/10 RMK AO2
94908KDBQ DBQ20090528082510305/28/09 08:25:31  5-MIN KDBQ 281425Z 34009KT 10SM OVC013 13/10 A2981 1180 83 1200 340/09 RMK AO2 P0001
94908KDBQ DBQ20090528083010305/28/09 08:30:31  5-MIN KDBQ 281430Z 34013KT 10SM OVC013 13/10 A2981 1180 83 1200 340/13 RMK AO2 P0001
94908KDBQ DBQ20090528083510305/28/09 08:35:31  5-MIN KDBQ 281435Z 35011KT 10SM OVC011 13/10 A2981 1180 83 1200 350/11 RMK AO2 P0001
94908KDBQ DBQ20090528084010305/28/09 08:40:31  5-MIN KDBQ 281440Z 35011KT 10SM OVC013 13/10 A2981 1180 83 1200 350/11 RMK AO2 P0001
94908KDBQ DBQ20090528084510305/28/09 08:45:31  5-MIN KDBQ 281445Z 34011KT 10SM OVC013 13/10 A2981 1180 80 1300 340/11 RMK AO2 P0001
94908KDBQ DBQ20090528085013805/28/09 08:50:31  5-MIN KDBQ 281450Z 35008G17KT 10SM OVC013 14/11 A2981 1180 80 1400 350/08G17 RMK AO2 SLP096 P0001 60002 T01390106 53009
94908KDBQ DBQ20090528085509705/28/09 08:55:31  5-MIN KDBQ 281455Z 33012KT 10SM OVC013 14/11 A2981 1180 80 1400 330/12 RMK AO2
94908KDBQ DBQ20090528090009705/28/09 09:00:31  5-MIN KDBQ 281500Z 34012KT 10SM OVC013 14/11 A2981 1180 80 1400 330/12 RMK AO2
94908KDBQ DBQ20090528090510405/28/09 09:05:31  5-MIN KDBQ 281505Z 33010KT 10SM BKN013 OVC023 14/11 A2981 1180 80 1400 330/10 RMK AO2
94908KDBQ DBQ20090528091010405/28/09 09:10:31  5-MIN KDBQ 281510Z 35011KT 10SM BKN015 OVC023 14/11 A2981 1180 80 1400 340/11 RMK AO2
94908KDBQ DBQ20090528091511705/28/09 09:15:31  5-MIN KDBQ 281515Z 34011G17KT 10SM BKN015 BKN019 OVC023 14/11 A2981 1180 80 1400 340/11G17 RMK AO2
94908KDBQ DBQ20090528092011005/28/09 09:20:31  5-MIN KDBQ 281520Z 34011G17KT 10SM BKN015 OVC023 14/11 A2981 1180 80 1400 340/11G17 RMK AO2
94908KDBQ DBQ20090528092510405/28/09 09:25:31  5-MIN KDBQ 281525Z 35009KT 10SM BKN015 OVC023 14/11 A2981 1180 77 1400 350/09 RMK AO2
94908KDBQ DBQ20090528093010405/28/09 09:30:31  5-MIN KDBQ 281530Z 35012KT 10SM BKN017 OVC023 15/11 A2981 1180 77 1500 350/12 RMK AO2
94908KDBQ DBQ20090528093509705/28/09 09:35:31  5-MIN KDBQ 281535Z 34009KT 10SM OVC017 14/11 A2981 1180 80 1400 340/09 RMK AO2
94908KDBQ DBQ20090528094010305/28/09 09:40:31  5-MIN KDBQ 281540Z 35008G16KT 10SM OVC017 14/11 A2981 1180 80 1400 350/08G16 RMK AO2
94908KDBQ DBQ20090528094509705/28/09 09:45:31  5-MIN KDBQ 281545Z 33012KT 10SM OVC017 14/11 A2981 1180 80 1400 330/12 RMK AO2
94908KDBQ DBQ20090528095011405/28/09 09:50:31  5-MIN KDBQ 281550Z 35010KT 10SM OVC017 14/11 A2981 1180 77 1400 350/10 RMK AO2 SLP097 T01440106
94908KDBQ DBQ20090528095509705/28/09 09:55:31  5-MIN KDBQ 281555Z 35009KT 10SM BKN019 15/11 A2981 1180 77 1500 350/09 RMK AO2
94908KDBQ DBQ20090528100009705/28/09 10:00:31  5-MIN KDBQ 281600Z 36010KT 10SM OVC019 15/11 A2981 1180 74 1500 360/10 RMK AO2
94908KDBQ DBQ20090528100509705/28/09 10:05:31  5-MIN KDBQ 281605Z 01009KT 10SM OVC019 15/11 A2981 1180 74 1500 010/09 RMK AO2
94908KDBQ DBQ20090528101009705/28/09 10:10:31  5-MIN KDBQ 281610Z 34009KT 10SM OVC019 15/11 A2981 1180 74 1500 330/09 RMK AO2
94908KDBQ DBQ20090528101509705/28/09 10:15:31  5-MIN KDBQ 281615Z 34008KT 10SM OVC019 15/11 A2982 1180 77 1500 340/08 RMK AO2
94908KDBQ DBQ20090528102010305/28/09 10:20:31  5-MIN KDBQ 281620Z 36010KT 10SM OVC019 15/11 A2982 1170 74 1500 360/10 RMK AO2 PNO $
94908KDBQ DBQ20090528102511005/28/09 10:25:31  5-MIN KDBQ 281625Z 35008KT 10SM BKN019 OVC024 16/11 A2982 1180 74 1600 350/08 RMK AO2 PNO $
94908KDBQ DBQ20090528103011005/28/09 10:30:31  5-MIN KDBQ 281630Z 35008KT 10SM BKN019 OVC024 15/11 A2982 1180 77 1500 350/08 RMK AO2 PNO $
94908KDBQ DBQ20090528103510305/28/09 10:35:31  5-MIN KDBQ 281635Z 36011KT 10SM OVC019 15/11 A2982 1170 77 1500 360/11 RMK AO2 PNO $
94908KDBQ DBQ20090528104009905/28/09 10:40:31  5-MIN KDBQ 281640Z 36009KT 10SM OVC021 15/11 A2982 1170 74 1500 360/09 RMK AO2 $
94908KDBQ DBQ20090528104509905/28/09 10:45:31  5-MIN KDBQ 281645Z 36008KT 10SM OVC021 15/11 A2982 1170 74 1500 360/08 RMK AO2 $
94908KDBQ DBQ20090528105011405/28/09 10:50:31  5-MIN KDBQ 281650Z 36007KT 10SM OVC021 15/11 A2982 1170 74 1500 360/07 RMK AO2 SLP098 T01500106
94908KDBQ DBQ20090528105509705/28/09 10:55:31  5-MIN KDBQ 281655Z 33009KT 10SM OVC021 16/11 A2982 1170 74 1600 330/09 RMK AO2
94908KDBQ DBQ20090528110009705/28/09 11:00:31  5-MIN KDBQ 281700Z 34009KT 10SM OVC021 16/11 A2982 1170 74 1600 340/09 RMK AO2
94908KDBQ DBQ20090528110509705/28/09 11:05:31  5-MIN KDBQ 281705Z 35009KT 10SM OVC021 16/11 A2982 1170 74 1600 350/09 RMK AO2
94908KDBQ DBQ20090528111009705/28/09 11:10:31  5-MIN KDBQ 281710Z 01009KT 10SM OVC021 16/11 A2982 1170 74 1600 010/09 RMK AO2
94908KDBQ DBQ20090528111509705/28/09 11:15:31  5-MIN KDBQ 281715Z 35009KT 10SM OVC021 16/11 A2982 1170 74 1500 350/09 RMK AO2
94908KDBQ DBQ20090528112009705/28/09 11:20:31  5-MIN KDBQ 281720Z 36008KT 10SM OVC021 16/11 A2982 1170 74 1500 350/08 RMK AO2
94908KDBQ DBQ20090528112509705/28/09 11:25:31  5-MIN KDBQ 281725Z 36009KT 10SM OVC021 16/11 A2982 1170 74 1500 360/09 RMK AO2
94908KDBQ DBQ20090528113009705/28/09 11:30:31  5-MIN KDBQ 281730Z 36008KT 10SM OVC021 16/11 A2982 1170 74 1500 360/08 RMK AO2
94908KDBQ DBQ20090528113509705/28/09 11:35:31  5-MIN KDBQ 281735Z 36008KT 10SM OVC021 16/11 A2982 1170 72 1600 360/08 RMK AO2
94908KDBQ DBQ20090528114009705/28/09 11:40:31  5-MIN KDBQ 281740Z 36007KT 10SM OVC021 16/11 A2982 1170 72 1600 360/07 RMK AO2
94908KDBQ DBQ20090528114509705/28/09 11:45:31  5-MIN KDBQ 281745Z 33008KT 10SM OVC021 16/11 A2982 1170 72 1600 330/08 RMK AO2
94908KDBQ DBQ20090528115013805/28/09 11:50:31  5-MIN KDBQ 281750Z 34007KT 10SM OVC021 16/11 A2982 1170 74 1500 340/07 RMK AO2 SLP098 60002 T01560111 10161 20106 51005
94908KDBQ DBQ20090528115509705/28/09 11:55:31  5-MIN KDBQ 281755Z 35007KT 10SM OVC021 16/11 A2982 1170 74 1500 350/07 RMK AO2
94908KDBQ DBQ20090528120009705/28/09 12:00:31  5-MIN KDBQ 281800Z 33011KT 10SM OVC021 16/11 A2982 1170 74 1500 330/11 RMK AO2
94908KDBQ DBQ20090528120509705/28/09 12:05:31  5-MIN KDBQ 281805Z 34007KT 10SM OVC021 15/11 A2982 1170 77 1500 340/07 RMK AO2
