94908KDBQ DBQ20090320152009103/20/09 15:20:31  5-MIN KDBQ 202120Z 15010KT 10SM CLR 07/M03 A3033 700 47 0 150/10 RMK AO2
94908KDBQ DBQ20090320152509103/20/09 15:25:31  5-MIN KDBQ 202125Z 15012KT 10SM CLR 07/M03 A3033 710 49 0 150/12 RMK AO2
94908KDBQ DBQ20090320153009403/20/09 15:30:31  5-MIN KDBQ 202130Z 16009KT 10SM FEW120 07/M03 A3032 710 47 0 160/09 RMK AO2
94908KDBQ DBQ20090320153510003/20/09 15:35:31  5-MIN KDBQ 202135Z 16010G17KT 10SM FEW120 07/M03 A3032 710 49 0 160/10G17 RMK AO2
94908KDBQ DBQ20090320154009703/20/09 15:40:31  5-MIN KDBQ 202140Z 15009G17KT 10SM CLR 07/M03 A3031 720 49 0 140/09G17 RMK AO2
94908KDBQ DBQ20090320154509103/20/09 15:45:31  5-MIN KDBQ 202145Z 14010KT 10SM CLR 07/M03 A3031 720 49 0 140/10 RMK AO2
94908KDBQ DBQ20090320155010803/20/09 15:50:31  5-MIN KDBQ 202150Z 14012KT 10SM CLR 07/M03 A3031 720 49 0 140/12 RMK AO2 SLP277 T00671033
94908KDBQ DBQ20090320155509103/20/09 15:55:31  5-MIN KDBQ 202155Z 15012KT 10SM CLR 07/M03 A3031 720 47 0 150/12 RMK AO2
94908KDBQ DBQ20090320160009103/20/09 16:00:31  5-MIN KDBQ 202200Z 17011KT 10SM CLR 07/M03 A3031 720 47 0 170/11 RMK AO2
94908KDBQ DBQ20090320160509103/20/09 16:05:31  5-MIN KDBQ 202205Z 16010KT 10SM CLR 07/M03 A3031 720 47 0 150/10 RMK AO2
94908KDBQ DBQ20090320161009103/20/09 16:10:31  5-MIN KDBQ 202210Z 16012KT 10SM CLR 07/M03 A3031 720 47 0 160/12 RMK AO2
94908KDBQ DBQ20090320161509103/20/09 16:15:31  5-MIN KDBQ 202215Z 16010KT 10SM CLR 07/M03 A3031 720 49 0 160/10 RMK AO2
94908KDBQ DBQ20090320162009103/20/09 16:20:31  5-MIN KDBQ 202220Z 15011KT 10SM CLR 07/M03 A3030 720 47 0 150/11 RMK AO2
94908KDBQ DBQ20090320162509103/20/09 16:25:31  5-MIN KDBQ 202225Z 16010KT 10SM CLR 07/M03 A3030 720 47 0 160/10 RMK AO2
94908KDBQ DBQ20090320163009303/20/09 16:30:31  5-MIN KDBQ 202230Z 16011KT 10SM CLR 08/M03 A3030 730 47 100 160/11 RMK AO2
94908KDBQ DBQ20090320163509103/20/09 16:35:31  5-MIN KDBQ 202235Z 17013KT 10SM CLR 07/M03 A3030 730 47 0 160/13 RMK AO2
94908KDBQ DBQ20090320164010003/20/09 16:40:31  5-MIN KDBQ 202240Z 16012G18KT 10SM FEW120 07/M03 A3030 730 47 0 160/12G18 RMK AO2
94908KDBQ DBQ20090320164509403/20/09 16:45:31  5-MIN KDBQ 202245Z 16012KT 10SM SCT120 07/M03 A3029 740 47 0 160/12 RMK AO2
94908KDBQ DBQ20090320165011103/20/09 16:50:31  5-MIN KDBQ 202250Z 16012KT 10SM BKN120 07/M03 A3029 740 51 0 160/12 RMK AO2 SLP269 T00671028
94908KDBQ DBQ20090320165509403/20/09 16:55:31  5-MIN KDBQ 202255Z 16011KT 10SM BKN120 07/M03 A3029 740 49 0 160/11 RMK AO2
94908KDBQ DBQ20090320170009403/20/09 17:00:31  5-MIN KDBQ 202300Z 15010KT 10SM BKN120 07/M03 A3029 740 49 0 150/10 RMK AO2
94908KDBQ DBQ20090320170509403/20/09 17:05:31  5-MIN KDBQ 202305Z 16008KT 10SM BKN120 07/M03 A3029 740 51 0 160/08 RMK AO2
94908KDBQ DBQ20090320171009403/20/09 17:10:31  5-MIN KDBQ 202310Z 15011KT 10SM OVC110 07/M03 A3028 740 51 0 150/11 RMK AO2
94908KDBQ DBQ20090320171509403/20/09 17:15:31  5-MIN KDBQ 202315Z 15010KT 10SM OVC110 07/M03 A3028 750 51 0 150/10 RMK AO2
94908KDBQ DBQ20090320172009403/20/09 17:20:31  5-MIN KDBQ 202320Z 15009KT 10SM OVC100 07/M03 A3028 750 49 0 150/09 RMK AO2
94908KDBQ DBQ20090320172509403/20/09 17:25:31  5-MIN KDBQ 202325Z 15008KT 10SM BKN100 07/M03 A3028 750 51 0 150/08 RMK AO2
94908KDBQ DBQ20090320173009403/20/09 17:30:31  5-MIN KDBQ 202330Z 15011KT 10SM BKN100 07/M03 A3028 750 51 0 150/11 RMK AO2
94908KDBQ DBQ20090320173509403/20/09 17:35:31  5-MIN KDBQ 202335Z 15011KT 10SM BKN100 07/M03 A3028 750 51 0 150/11 RMK AO2
94908KDBQ DBQ20090320174009403/20/09 17:40:31  5-MIN KDBQ 202340Z 15008KT 10SM BKN095 07/M03 A3028 750 49 0 150/08 RMK AO2
94908KDBQ DBQ20090320174509703/20/09 17:45:31  5-MIN KDBQ 202345Z 15008KT 10SM BKN095 06/M03 A3028 750 53 -100 150/08 RMK AO2
94908KDBQ DBQ20090320175013203/20/09 17:50:31  5-MIN KDBQ 202350Z 15010KT 10SM BKN090 06/M03 A3028 750 53 -100 150/10 RMK AO2 SLP264 T00611028 10078 20039 56019
94908KDBQ DBQ20090320175509703/20/09 17:55:31  5-MIN KDBQ 202355Z 16008KT 10SM OVC090 06/M03 A3028 750 53 -100 150/08 RMK AO2
94908KDBQ DBQ20090320180009703/20/09 18:00:31  5-MIN KDBQ 210000Z 15009KT 10SM OVC090 06/M03 A3028 750 53 -100 150/09 RMK AO2
94908KDBQ DBQ20090320180509703/20/09 18:05:31  5-MIN KDBQ 210005Z 16008KT 10SM OVC080 06/M03 A3028 750 53 -100 160/08 RMK AO2
94908KDBQ DBQ20090320181009703/20/09 18:10:31  5-MIN KDBQ 210010Z 15008KT 10SM OVC080 06/M03 A3028 750 53 -100 150/08 RMK AO2
94908KDBQ DBQ20090320181509703/20/09 18:15:31  5-MIN KDBQ 210015Z 16007KT 10SM OVC075 06/M03 A3028 740 53 -100 160/07 RMK AO2
94908KDBQ DBQ20090320182009703/20/09 18:20:31  5-MIN KDBQ 210020Z 16006KT 10SM OVC070 06/M03 A3029 740 53 -100 160/06 RMK AO2
94908KDBQ DBQ20090320182509703/20/09 18:25:31  5-MIN KDBQ 210025Z 16007KT 10SM OVC060 06/M03 A3029 740 53 -100 150/07 RMK AO2
94908KDBQ DBQ20090320183010203/20/09 18:30:31  5-MIN KDBQ 210030Z AUTO 15006KT 10SM OVC060 06/M03 A3029 740 53 -100 150/06 RMK AO2
94908KDBQ DBQ20090320183510203/20/09 18:35:31  5-MIN KDBQ 210035Z AUTO 14006KT 10SM OVC060 06/M03 A3029 740 53 -100 140/06 RMK AO2
94908KDBQ DBQ20090320184010203/20/09 18:40:31  5-MIN KDBQ 210040Z AUTO 14006KT 10SM OVC055 06/M03 A3029 740 53 -100 140/06 RMK AO2
94908KDBQ DBQ20090320184510203/20/09 18:45:31  5-MIN KDBQ 210045Z AUTO 14006KT 10SM OVC050 06/M03 A3029 740 55 -100 140/06 RMK AO2
94908KDBQ DBQ20090320185012603/20/09 18:50:31  5-MIN KDBQ 210050Z AUTO 13005KT 10SM BKN048 OVC055 06/M03 A3029 740 55 -100 130/05 RMK AO2 SLP268 T00561028
94908KDBQ DBQ20090320185510903/20/09 18:55:31  5-MIN KDBQ 210055Z AUTO 13005KT 10SM BKN045 OVC055 06/M03 A3029 740 55 -100 130/05 RMK AO2
94908KDBQ DBQ20090320190010903/20/09 19:00:31  5-MIN KDBQ 210100Z AUTO 13006KT 10SM BKN043 OVC055 06/M03 A3029 740 53 -100 130/06 RMK AO2
94908KDBQ DBQ20090320190510903/20/09 19:05:31  5-MIN KDBQ 210105Z AUTO 13006KT 10SM BKN045 OVC050 06/M03 A3029 740 53 -100 130/06 RMK AO2
94908KDBQ DBQ20090320191010203/20/09 19:10:31  5-MIN KDBQ 210110Z AUTO 13006KT 10SM OVC045 06/M03 A3029 740 53 -100 130/06 RMK AO2
94908KDBQ DBQ20090320191510203/20/09 19:15:31  5-MIN KDBQ 210115Z AUTO 12005KT 10SM OVC043 06/M03 A3030 730 53 -100 120/05 RMK AO2
94908KDBQ DBQ20090320192010203/20/09 19:20:31  5-MIN KDBQ 210120Z AUTO 12006KT 10SM OVC039 06/M03 A3030 730 55 -100 120/06 RMK AO2
94908KDBQ DBQ20090320192510203/20/09 19:25:31  5-MIN KDBQ 210125Z AUTO 12008KT 10SM OVC037 06/M03 A3030 730 55 -100 120/08 RMK AO2
94908KDBQ DBQ20090320193011803/20/09 19:30:31  5-MIN KDBQ 210130Z AUTO 14007KT 10SM -RA OVC035 06/M03 A3030 730 55 -100 140/07 RMK AO2 RAB29 P0000
94908KDBQ DBQ20090320193511803/20/09 19:35:31  5-MIN KDBQ 210135Z AUTO 15011KT 10SM -RA OVC033 06/M02 A3030 730 55 -100 140/11 RMK AO2 RAB29 P0000
94908KDBQ DBQ20090320194011703/20/09 19:40:31  5-MIN KDBQ 210140Z AUTO 14011KT 9SM -RA OVC031 06/M02 A3029 740 59 -100 140/11 RMK AO2 RAB29 P0000
94908KDBQ DBQ20090320194511703/20/09 19:45:31  5-MIN KDBQ 210145Z AUTO 14009KT 7SM -RA OVC035 06/M01 A3029 740 65 -100 140/09 RMK AO2 RAB29 P0001
94908KDBQ DBQ20090320195013403/20/09 19:50:31  5-MIN KDBQ 210150Z AUTO 15011KT 8SM -RA OVC040 05/M01 A3030 730 67 -200 150/11 RMK AO2 RAB29 SLP271 P0001 T00501006
94908KDBQ DBQ20090320195511103/20/09 19:55:31  5-MIN KDBQ 210155Z AUTO 15009KT 10SM -RA OVC042 05/00 A3030 730 70 -200 150/09 RMK AO2 P0000
94908KDBQ DBQ20090320200011203/20/09 20:00:31  5-MIN KDBQ 210200Z AUTO 16009KT 10SM -RA OVC044 05/M01 A3030 730 67 -200 160/09 RMK AO2 P0000
94908KDBQ DBQ20090320200511403/20/09 20:05:31  5-MIN KDBQ 210205Z AUTO 16010KT 10SM OVC048 05/M01 A3030 730 67 -200 160/10 RMK AO2 RAE05 P0000
94908KDBQ DBQ20090320201011403/20/09 20:10:31  5-MIN KDBQ 210210Z AUTO 15010KT 10SM OVC048 05/M01 A3029 730 67 -200 150/10 RMK AO2 RAE05 P0000
94908KDBQ DBQ20090320201511403/20/09 20:15:31  5-MIN KDBQ 210215Z AUTO 15009KT 10SM OVC046 05/M01 A3030 730 67 -200 150/09 RMK AO2 RAE05 P0000
94908KDBQ DBQ20090320202011403/20/09 20:20:31  5-MIN KDBQ 210220Z AUTO 15009KT 10SM OVC042 05/M01 A3029 740 67 -200 150/09 RMK AO2 RAE05 P0000
94908KDBQ DBQ20090320202512003/20/09 20:25:31  5-MIN KDBQ 210225Z AUTO 14009KT 10SM -RA OVC040 05/00 A3029 740 70 -200 140/09 RMK AO2 RAE05B24 P0000
94908KDBQ DBQ20090320203012003/20/09 20:30:31  5-MIN KDBQ 210230Z AUTO 14009KT 10SM -RA OVC038 05/00 A3029 730 70 -200 140/09 RMK AO2 RAE05B24 P0000
94908KDBQ DBQ20090320203512003/20/09 20:35:31  5-MIN KDBQ 210235Z AUTO 14009KT 10SM OVC038 05/M01 A3030 730 67 -200 140/09 RMK AO2 RAE05B24E33 P0000
94908KDBQ DBQ20090320204012003/20/09 20:40:31  5-MIN KDBQ 210240Z AUTO 15009KT 10SM OVC038 05/M01 A3029 730 67 -200 150/09 RMK AO2 RAE05B24E33 P0000
94908KDBQ DBQ20090320204512003/20/09 20:45:31  5-MIN KDBQ 210245Z AUTO 14011KT 10SM OVC036 06/M01 A3029 730 62 -100 140/11 RMK AO2 RAE05B24E33 P0000
94908KDBQ DBQ20090320205014903/20/09 20:50:31  5-MIN KDBQ 210250Z AUTO 14010KT 10SM OVC038 06/M01 A3029 740 62 -100 140/10 RMK AO2 RAE05B24E33 SLP268 P0000 60001 T00561011 56019
94908KDBQ DBQ20090320205510203/20/09 20:55:31  5-MIN KDBQ 210255Z AUTO 14011KT 10SM OVC038 06/M01 A3028 740 62 -100 140/11 RMK AO2
94908KDBQ DBQ20090320210010203/20/09 21:00:31  5-MIN KDBQ 210300Z AUTO 15012KT 10SM OVC038 06/M01 A3028 740 62 -100 150/12 RMK AO2
94908KDBQ DBQ20090320210510903/20/09 21:05:31  5-MIN KDBQ 210305Z AUTO 15009KT 10SM BKN038 OVC090 06/M01 A3030 730 62 -100 140/09 RMK AO2
94908KDBQ DBQ20090320211012203/20/09 21:10:31  5-MIN KDBQ 210310Z AUTO 15013G17KT 10SM BKN038 BKN049 OVC090 06/M02 A3030 730 55 -100 150/13G17 RMK AO2
94908KDBQ DBQ20090320211512203/20/09 21:15:31  5-MIN KDBQ 210315Z AUTO 15011G19KT 10SM SCT038 BKN055 OVC090 06/M02 A3030 730 55 -100 150/11G19 RMK AO2
94908KDBQ DBQ20090320212012203/20/09 21:20:31  5-MIN KDBQ 210320Z AUTO 16011G19KT 10SM SCT036 BKN055 OVC090 06/M02 A3030 730 55 -100 160/11G19 RMK AO2
94908KDBQ DBQ20090320212512203/20/09 21:25:31  5-MIN KDBQ 210325Z AUTO 15008G19KT 10SM FEW036 BKN060 OVC090 06/M02 A3031 720 55 -100 150/08G19 RMK AO2
94908KDBQ DBQ20090320213011603/20/09 21:30:31  5-MIN KDBQ 210330Z AUTO 16012KT 10SM FEW033 BKN050 OVC090 06/M02 A3031 720 57 -200 160/12 RMK AO2
94908KDBQ DBQ20090320213512203/20/09 21:35:31  5-MIN KDBQ 210335Z AUTO 15013G17KT 10SM BKN050 BKN055 OVC090 06/M02 A3030 720 57 -200 150/13G17 RMK AO2
94908KDBQ DBQ20090320214011603/20/09 21:40:31  5-MIN KDBQ 210340Z AUTO 18009KT 10SM SCT047 BKN055 OVC085 06/M02 A3031 720 57 -200 170/09 RMK AO2
94908KDBQ DBQ20090320214511603/20/09 21:45:31  5-MIN KDBQ 210345Z AUTO 18008KT 10SM FEW036 BKN047 OVC085 05/M01 A3031 720 64 -200 180/08 RMK AO2
94908KDBQ DBQ20090320215013303/20/09 21:50:31  5-MIN KDBQ 210350Z AUTO 16012KT 10SM SCT031 BKN047 OVC085 06/M02 A3031 720 59 -200 160/12 RMK AO2 SLP274 T00561017
94908KDBQ DBQ20090320215511603/20/09 21:55:31  5-MIN KDBQ 210355Z AUTO 16011KT 10SM BKN029 BKN047 OVC085 06/M02 A3031 720 59 -200 160/11 RMK AO2
94908KDBQ DBQ20090320220012703/20/09 22:00:31  5-MIN KDBQ 210400Z AUTO 16013KT 10SM -RA BKN029 OVC045 06/M02 A3030 730 59 -200 160/13 RMK AO2 RAB0357 P0000
94908KDBQ DBQ20090320220512703/20/09 22:05:31  5-MIN KDBQ 210405Z AUTO 17010KT 10SM -RA BKN029 OVC041 06/M02 A3030 730 59 -100 170/10 RMK AO2 RAB0357 P0000
94908KDBQ DBQ20090320221012603/20/09 22:10:31  5-MIN KDBQ 210410Z AUTO 19011KT 10SM BKN029 OVC041 06/M01 A3030 730 62 -200 190/11 RMK AO2 RAB0357E09 P0000
94908KDBQ DBQ20090320221513903/20/09 22:15:31  5-MIN KDBQ 210415Z AUTO 19016G20KT 10SM BKN027 BKN039 OVC047 06/M01 A3030 720 65 -200 190/16G20 RMK AO2 RAB0357E09 P0000
94908KDBQ DBQ20090320222013903/20/09 22:20:31  5-MIN KDBQ 210420Z AUTO 17013G20KT 10SM SCT027 BKN039 OVC047 06/M01 A3030 720 65 -200 170/13G20 RMK AO2 RAB0357E09 P0000
94908KDBQ DBQ20090320222513303/20/09 22:25:31  5-MIN KDBQ 210425Z AUTO 16013KT 10SM SCT027 BKN039 OVC080 06/M01 A3030 730 65 -100 160/13 RMK AO2 RAB0357E09 P0000
94908KDBQ DBQ20090320223013303/20/09 22:30:31  5-MIN KDBQ 210430Z AUTO 17011KT 10SM FEW029 BKN039 OVC080 06/M01 A3030 730 65 -100 170/11 RMK AO2 RAB0357E09 P0000
94908KDBQ DBQ20090320223513903/20/09 22:35:31  5-MIN KDBQ 210435Z AUTO 17009G21KT 10SM SCT037 BKN047 OVC080 06/M01 A3030 730 65 -100 170/09G21 RMK AO2 RAB0357E09 P0000
94908KDBQ DBQ20090320224013903/20/09 22:40:31  5-MIN KDBQ 210440Z AUTO 17013G21KT 10SM SCT037 BKN047 OVC080 05/M01 A3029 730 64 -200 170/13G21 RMK AO2 RAB0357E09 P0000
94908KDBQ DBQ20090320224513303/20/09 22:45:31  5-MIN KDBQ 210445Z AUTO 17012KT 10SM FEW037 SCT045 OVC080 05/M01 A3029 730 64 -200 170/12 RMK AO2 RAB0357E09 P0000
94908KDBQ DBQ20090320225014303/20/09 22:50:31  5-MIN KDBQ 210450Z AUTO 17011KT 10SM FEW039 OVC075 05/M01 A3029 740 67 -200 160/11 RMK AO2 RAB0357E09 SLP268 P0000 T00501006
94908KDBQ DBQ20090320225510903/20/09 22:55:31  5-MIN KDBQ 210455Z AUTO 17012KT 10SM FEW037 OVC075 05/M01 A3029 740 64 -200 170/12 RMK AO2
94908KDBQ DBQ20090320230011603/20/09 23:00:31  5-MIN KDBQ 210500Z AUTO 17015KT 10SM FEW037 SCT046 OVC075 05/M01 A3029 740 67 -200 170/15 RMK AO2
94908KDBQ DBQ20090320230510903/20/09 23:05:31  5-MIN KDBQ 210505Z AUTO 18012KT 10SM FEW046 OVC075 05/M01 A3029 740 64 -200 180/12 RMK AO2
94908KDBQ DBQ20090320231010903/20/09 23:10:31  5-MIN KDBQ 210510Z AUTO 18015KT 10SM FEW046 OVC075 06/M01 A3028 740 62 -100 180/15 RMK AO2
94908KDBQ DBQ20090320231510903/20/09 23:15:31  5-MIN KDBQ 210515Z AUTO 17012KT 10SM FEW046 OVC075 05/M01 A3028 750 64 -200 170/12 RMK AO2
94908KDBQ DBQ20090320232010903/20/09 23:20:31  5-MIN KDBQ 210520Z AUTO 16013KT 10SM FEW046 OVC075 04/M01 A3028 750 67 -300 160/13 RMK AO2
94908KDBQ DBQ20090320232510903/20/09 23:25:31  5-MIN KDBQ 210525Z AUTO 16013KT 10SM FEW046 OVC075 05/M01 A3028 750 64 -200 160/13 RMK AO2
94908KDBQ DBQ20090320233010203/20/09 23:30:31  5-MIN KDBQ 210530Z AUTO 16012KT 10SM OVC075 04/M01 A3028 750 67 -300 160/12 RMK AO2
94908KDBQ DBQ20090320233510203/20/09 23:35:31  5-MIN KDBQ 210535Z AUTO 16012KT 10SM OVC075 04/M01 A3028 750 67 -300 160/12 RMK AO2
94908KDBQ DBQ20090320234010203/20/09 23:40:31  5-MIN KDBQ 210540Z AUTO 16012KT 10SM OVC075 04/M01 A3028 750 67 -300 160/12 RMK AO2
94908KDBQ DBQ20090320234510203/20/09 23:45:31  5-MIN KDBQ 210545Z AUTO 16013KT 10SM OVC070 04/M01 A3027 750 67 -300 160/13 RMK AO2
94908KDBQ DBQ20090320235015303/20/09 23:50:31  5-MIN KDBQ 210550Z AUTO 16015KT 10SM OVC070 04/M01 A3027 760 70 -200 160/15 RMK AO2 SLP259 60001 T00441006 10061 20044 400781044 50003
94908KDBQ DBQ20090320235510203/20/09 23:55:31  5-MIN KDBQ 210555Z AUTO 16014KT 10SM OVC070 04/M01 A3027 760 70 -200 160/14 RMK AO2
94908KDBQ DBQ20090321000010203/21/09 00:00:38  5-MIN KDBQ 210600Z AUTO 16013KT 10SM OVC070 04/M01 A3026 760 70 -200 150/13 RMK AO2
94908KDBQ DBQ20090321000510203/21/09 00:05:31  5-MIN KDBQ 210605Z AUTO 15013KT 10SM OVC070 04/M01 A3026 760 70 -200 150/13 RMK AO2
94908KDBQ DBQ20090321001010203/21/09 00:10:31  5-MIN KDBQ 210610Z AUTO 15014KT 10SM OVC070 04/M01 A3026 760 70 -200 150/14 RMK AO2
94908KDBQ DBQ20090321001510203/21/09 00:15:32  5-MIN KDBQ 210615Z AUTO 14013KT 10SM OVC070 04/M01 A3026 770 70 -200 140/13 RMK AO2
94908KDBQ DBQ20090321002010803/21/09 00:20:31  5-MIN KDBQ 210620Z AUTO 14014G19KT 10SM OVC070 04/M01 A3026 770 70 -200 140/14G19 RMK AO2
94908KDBQ DBQ20090321002510803/21/09 00:25:31  5-MIN KDBQ 210625Z AUTO 14013G20KT 10SM OVC070 04/M01 A3026 770 73 -300 140/13G20 RMK AO2
94908KDBQ DBQ20090321003010803/21/09 00:30:31  5-MIN KDBQ 210630Z AUTO 14010G20KT 10SM OVC070 04/M01 A3026 770 73 -300 140/10G20 RMK AO2
94908KDBQ DBQ20090321003510703/21/09 00:35:31  5-MIN KDBQ 210635Z AUTO 14011G18KT 10SM OVC070 04/00 A3026 770 76 -300 140/11G18 RMK AO2
94908KDBQ DBQ20090321004010103/21/09 00:40:31  5-MIN KDBQ 210640Z AUTO 14012KT 10SM OVC070 04/00 A3025 770 76 -300 140/12 RMK AO2
94908KDBQ DBQ20090321004510203/21/09 00:45:31  5-MIN KDBQ 210645Z AUTO 14013KT 10SM OVC070 04/M01 A3025 770 73 -300 140/13 RMK AO2
94908KDBQ DBQ20090321005011803/21/09 00:50:31  5-MIN KDBQ 210650Z AUTO 14013KT 10SM OVC070 04/00 A3025 770 76 -300 140/13 RMK AO2 SLP253 T00390000
94908KDBQ DBQ20090321005510703/21/09 00:55:31  5-MIN KDBQ 210655Z AUTO 14012G20KT 10SM OVC070 04/00 A3025 780 76 -300 140/12G20 RMK AO2
94908KDBQ DBQ20090321010010703/21/09 01:00:31  5-MIN KDBQ 210700Z AUTO 14012G20KT 10SM OVC070 04/00 A3025 780 76 -300 140/12G20 RMK AO2
94908KDBQ DBQ20090321010510203/21/09 01:05:31  5-MIN KDBQ 210705Z AUTO 14011KT 10SM OVC070 04/M01 A3025 780 73 -300 140/11 RMK AO2
94908KDBQ DBQ20090321011010203/21/09 01:10:31  5-MIN KDBQ 210710Z AUTO 14013KT 10SM OVC070 04/M01 A3025 780 73 -300 140/13 RMK AO2
94908KDBQ DBQ20090321011510803/21/09 01:15:31  5-MIN KDBQ 210715Z AUTO 14013G19KT 10SM OVC070 04/M01 A3025 780 73 -300 140/13G19 RMK AO2
94908KDBQ DBQ20090321012010803/21/09 01:20:31  5-MIN KDBQ 210720Z AUTO 14012G19KT 10SM OVC065 04/M01 A3024 780 73 -300 140/12G19 RMK AO2
94908KDBQ DBQ20090321012510803/21/09 01:25:31  5-MIN KDBQ 210725Z AUTO 14013G17KT 10SM OVC065 04/M01 A3024 780 73 -300 140/13G17 RMK AO2
94908KDBQ DBQ20090321013010803/21/09 01:30:31  5-MIN KDBQ 210730Z AUTO 14012G17KT 10SM OVC070 04/M01 A3024 780 73 -300 140/12G17 RMK AO2
94908KDBQ DBQ20090321013510203/21/09 01:35:31  5-MIN KDBQ 210735Z AUTO 15012KT 10SM OVC070 04/M01 A3024 780 73 -300 150/12 RMK AO2
94908KDBQ DBQ20090321014010203/21/09 01:40:31  5-MIN KDBQ 210740Z AUTO 15013KT 10SM OVC065 04/M01 A3024 780 70 -200 150/13 RMK AO2
94908KDBQ DBQ20090321014510203/21/09 01:45:31  5-MIN KDBQ 210745Z AUTO 15014KT 10SM OVC070 04/M01 A3024 790 73 -300 150/14 RMK AO2
94908KDBQ DBQ20090321015012503/21/09 01:50:31  5-MIN KDBQ 210750Z AUTO 15014G21KT 10SM OVC070 04/M01 A3024 790 73 -300 150/14G21 RMK AO2 SLP248 T00391006
94908KDBQ DBQ20090321015510803/21/09 01:55:31  5-MIN KDBQ 210755Z AUTO 15013G21KT 10SM OVC070 04/M01 A3024 790 70 -300 150/13G21 RMK AO2
94908KDBQ DBQ20090321020010203/21/09 02:00:31  5-MIN KDBQ 210800Z AUTO 15014KT 10SM OVC065 04/M01 A3024 790 70 -300 150/14 RMK AO2
94908KDBQ DBQ20090321020510203/21/09 02:05:31  5-MIN KDBQ 210805Z AUTO 16015KT 10SM OVC065 04/M01 A3023 790 70 -300 150/15 RMK AO2
94908KDBQ DBQ20090321021010203/21/09 02:10:31  5-MIN KDBQ 210810Z AUTO 16012KT 10SM OVC065 04/M01 A3023 790 70 -300 160/12 RMK AO2
94908KDBQ DBQ20090321021510203/21/09 02:15:31  5-MIN KDBQ 210815Z AUTO 16013KT 10SM OVC065 04/M01 A3024 790 70 -300 160/13 RMK AO2
94908KDBQ DBQ20090321022010203/21/09 02:20:31  5-MIN KDBQ 210820Z AUTO 16014KT 10SM OVC065 04/M01 A3024 790 70 -300 160/14 RMK AO2
94908KDBQ DBQ20090321022510203/21/09 02:25:31  5-MIN KDBQ 210825Z AUTO 16014KT 10SM OVC065 04/M01 A3023 790 70 -300 160/14 RMK AO2
94908KDBQ DBQ20090321023010203/21/09 02:30:31  5-MIN KDBQ 210830Z AUTO 16011KT 10SM OVC070 04/M01 A3023 790 70 -300 160/11 RMK AO2
94908KDBQ DBQ20090321023510203/21/09 02:35:31  5-MIN KDBQ 210835Z AUTO 17009KT 10SM OVC070 04/M01 A3024 790 70 -300 160/09 RMK AO2
94908KDBQ DBQ20090321024010803/21/09 02:40:31  5-MIN KDBQ 210840Z AUTO 16013G17KT 10SM OVC070 04/M01 A3024 790 70 -300 160/13G17 RMK AO2
94908KDBQ DBQ20090321024510803/21/09 02:45:31  5-MIN KDBQ 210845Z AUTO 16013G18KT 10SM OVC070 04/M01 A3023 790 70 -300 160/13G18 RMK AO2
94908KDBQ DBQ20090321025012503/21/09 02:50:31  5-MIN KDBQ 210850Z AUTO 16012KT 10SM OVC070 04/M01 A3024 790 70 -300 160/12 RMK AO2 SLP247 T00391011 58007
94908KDBQ DBQ20090321025510203/21/09 02:55:31  5-MIN KDBQ 210855Z AUTO 17011KT 10SM OVC070 04/M01 A3024 790 70 -300 170/11 RMK AO2
94908KDBQ DBQ20090321030010203/21/09 03:00:31  5-MIN KDBQ 210900Z AUTO 17010KT 10SM OVC070 03/M02 A3024 790 70 -300 170/10 RMK AO2
94908KDBQ DBQ20090321030510203/21/09 03:05:31  5-MIN KDBQ 210905Z AUTO 17010KT 10SM OVC070 03/M02 A3024 790 70 -300 170/10 RMK AO2
94908KDBQ DBQ20090321031010203/21/09 03:10:31  5-MIN KDBQ 210910Z AUTO 18007KT 10SM OVC070 03/M02 A3024 780 70 -400 180/07 RMK AO2
94908KDBQ DBQ20090321031510203/21/09 03:15:31  5-MIN KDBQ 210915Z AUTO 18007KT 10SM OVC070 03/M02 A3024 780 70 -400 180/07 RMK AO2
94908KDBQ DBQ20090321032010203/21/09 03:20:31  5-MIN KDBQ 210920Z AUTO 18007KT 10SM OVC070 03/M02 A3024 780 67 -400 180/07 RMK AO2
94908KDBQ DBQ20090321032510203/21/09 03:25:31  5-MIN KDBQ 210925Z AUTO 17008KT 10SM OVC070 03/M02 A3024 780 67 -400 170/08 RMK AO2
94908KDBQ DBQ20090321033010203/21/09 03:30:31  5-MIN KDBQ 210930Z AUTO 17007KT 10SM OVC070 03/M02 A3024 780 67 -400 170/07 RMK AO2
94908KDBQ DBQ20090321033510203/21/09 03:35:31  5-MIN KDBQ 210935Z AUTO 18006KT 10SM OVC070 03/M02 A3024 780 69 -400 180/06 RMK AO2
94908KDBQ DBQ20090321034010203/21/09 03:40:31  5-MIN KDBQ 210940Z AUTO 18006KT 10SM OVC070 03/M02 A3024 780 69 -400 180/06 RMK AO2
94908KDBQ DBQ20090321034510203/21/09 03:45:31  5-MIN KDBQ 210945Z AUTO 17008KT 10SM OVC070 03/M02 A3025 780 69 -400 170/08 RMK AO2
94908KDBQ DBQ20090321035011903/21/09 03:50:31  5-MIN KDBQ 210950Z AUTO 17009KT 10SM OVC070 02/M03 A3024 780 69 -500 170/09 RMK AO2 SLP251 T00221028
