94908KDBQ DBQ20000513013510505/13/00 01:35:31  5-MIN KDBQ 130735Z AUTO 28014KT 10SM CLR 08/02 A2979 1200 65 700 280/14 RMK AO2 TSNO $
94908KDBQ DBQ20000513014010505/13/00 01:40:31  5-MIN KDBQ 130740Z AUTO 28012KT 10SM CLR 08/02 A2979 1200 65 700 270/12 RMK AO2 TSNO $
94908KDBQ DBQ20000513014510505/13/00 01:45:31  5-MIN KDBQ 130745Z AUTO 28012KT 10SM CLR 08/02 A2979 1200 65 700 280/12 RMK AO2 TSNO $
94908KDBQ DBQ20000513015012205/13/00 01:50:31  5-MIN KDBQ 130750Z AUTO 28010KT 10SM CLR 07/02 A2979 1200 68 600 270/10 RMK AO2 SLP089 T00720017 TSNO $
94908KDBQ DBQ20000513015512205/13/00 01:55:31  5-MIN KDBQ 130755Z AUTO 28011KT 10SM CLR 07/02 A2979 1200 68 600 280/11 RMK AO2 SLP090 T00720017 TSNO $
94908KDBQ DBQ20000513020010505/13/00 02:00:31  5-MIN KDBQ 130800Z AUTO 27013KT 10SM CLR 07/02 A2979 1200 68 600 270/13 RMK AO2 TSNO $
94908KDBQ DBQ20000513020510505/13/00 02:05:31  5-MIN KDBQ 130805Z AUTO 27013KT 10SM CLR 07/02 A2980 1190 68 600 270/13 RMK AO2 TSNO $
94908KDBQ DBQ20000513021010505/13/00 02:10:31  5-MIN KDBQ 130810Z AUTO 27015KT 10SM CLR 07/02 A2980 1190 68 600 270/15 RMK AO2 TSNO $
94908KDBQ DBQ20000513021510505/13/00 02:15:31  5-MIN KDBQ 130815Z AUTO 28014KT 10SM CLR 07/02 A2980 1190 68 600 280/14 RMK AO2 TSNO $
94908KDBQ DBQ20000513022010505/13/00 02:20:31  5-MIN KDBQ 130820Z AUTO 28014KT 10SM CLR 07/01 A2980 1190 65 600 280/14 RMK AO2 TSNO $
94908KDBQ DBQ20000513022511105/13/00 02:25:31  5-MIN KDBQ 130825Z AUTO 28016G21KT 10SM CLR 07/01 A2980 1190 65 600 270/16G21 RMK AO2 TSNO $
94908KDBQ DBQ20000513023011105/13/00 02:30:31  5-MIN KDBQ 130830Z AUTO 27015G21KT 10SM CLR 07/01 A2981 1180 65 600 270/15G21 RMK AO2 TSNO $
94908KDBQ DBQ20000513023510505/13/00 02:35:31  5-MIN KDBQ 130835Z AUTO 27013KT 10SM CLR 07/01 A2981 1180 67 500 270/13 RMK AO2 TSNO $
94908KDBQ DBQ20000513024010505/13/00 02:40:31  5-MIN KDBQ 130840Z AUTO 28012KT 10SM CLR 07/01 A2982 1180 67 500 280/12 RMK AO2 TSNO $
94908KDBQ DBQ20000513024510505/13/00 02:45:31  5-MIN KDBQ 130845Z AUTO 27012KT 10SM CLR 07/01 A2982 1170 67 500 270/12 RMK AO2 TSNO $
94908KDBQ DBQ20000513025012805/13/00 02:50:31  5-MIN KDBQ 130850Z AUTO 27013KT 10SM CLR 07/02 A2982 1170 70 500 270/13 RMK AO2 SLP101 T00670017 51021 TSNO $
94908KDBQ DBQ20000513025512805/13/00 02:55:31  5-MIN KDBQ 130855Z AUTO 27016KT 10SM CLR 07/01 A2983 1160 67 500 270/16 RMK AO2 SLP103 T00670011 53009 TSNO $
94908KDBQ DBQ20000513030010505/13/00 03:00:31  5-MIN KDBQ 130900Z AUTO 27015KT 10SM CLR 07/01 A2983 1160 67 500 270/15 RMK AO2 TSNO $
94908KDBQ DBQ20000513030510505/13/00 03:05:31  5-MIN KDBQ 130905Z AUTO 27013KT 10SM CLR 06/02 A2984 1150 73 400 270/13 RMK AO2 TSNO $
94908KDBQ DBQ20000513031011105/13/00 03:10:31  5-MIN KDBQ 130910Z AUTO 27018G23KT 10SM CLR 06/01 A2984 1160 70 400 270/18G23 RMK AO2 TSNO $
94908KDBQ DBQ20000513031511105/13/00 03:15:31  5-MIN KDBQ 130915Z AUTO 27017G23KT 10SM CLR 06/01 A2984 1160 67 400 270/17G23 RMK AO2 TSNO $
94908KDBQ DBQ20000513032010505/13/00 03:20:31  5-MIN KDBQ 130920Z AUTO 26016KT 10SM CLR 06/01 A2984 1150 67 400 260/16 RMK AO2 TSNO $
94908KDBQ DBQ20000513032511105/13/00 03:25:31  5-MIN KDBQ 130925Z AUTO 27017G21KT 10SM CLR 06/01 A2984 1150 70 300 270/17G21 RMK AO2 TSNO $
94908KDBQ DBQ20000513033011105/13/00 03:30:31  5-MIN KDBQ 130930Z AUTO 27017G24KT 10SM CLR 06/01 A2984 1150 70 300 270/17G24 RMK AO2 TSNO $
94908KDBQ DBQ20000513033511105/13/00 03:35:31  5-MIN KDBQ 130935Z AUTO 27017G24KT 10SM CLR 06/01 A2985 1150 70 300 270/17G24 RMK AO2 TSNO $
94908KDBQ DBQ20000513034011105/13/00 03:40:31  5-MIN KDBQ 130940Z AUTO 26013G21KT 10SM CLR 06/01 A2984 1150 70 300 260/13G21 RMK AO2 TSNO $
94908KDBQ DBQ20000513034510505/13/00 03:45:31  5-MIN KDBQ 130945Z AUTO 26016KT 10SM CLR 05/01 A2984 1150 73 300 260/16 RMK AO2 TSNO $
94908KDBQ DBQ20000513035012805/13/00 03:50:31  5-MIN KDBQ 130950Z AUTO 26015G21KT 10SM CLR 05/01 A2985 1150 73 300 260/15G21 RMK AO2 SLP109 T00500006 TSNO $
94908KDBQ DBQ20000513035512805/13/00 03:55:31  5-MIN KDBQ 130955Z AUTO 27017G21KT 10SM CLR 05/01 A2985 1140 73 200 260/17G21 RMK AO2 SLP110 T00500006 TSNO $
94908KDBQ DBQ20000513040011105/13/00 04:00:31  5-MIN KDBQ 131000Z AUTO 27018G21KT 10SM CLR 05/01 A2986 1140 73 200 270/18G21 RMK AO2 TSNO $
94908KDBQ DBQ20000513040510505/13/00 04:05:31  5-MIN KDBQ 131005Z AUTO 26014KT 10SM CLR 05/01 A2986 1130 73 200 260/14 RMK AO2 TSNO $
94908KDBQ DBQ20000513041011105/13/00 04:10:31  5-MIN KDBQ 131010Z AUTO 26015G21KT 10SM CLR 05/01 A2987 1130 73 200 260/15G21 RMK AO2 TSNO $
94908KDBQ DBQ20000513041511105/13/00 04:15:31  5-MIN KDBQ 131015Z AUTO 27015G21KT 10SM CLR 05/01 A2987 1120 73 200 270/15G21 RMK AO2 TSNO $
94908KDBQ DBQ20000513042011405/13/00 04:20:31  5-MIN KDBQ 131020Z AUTO 27011G19KT 10SM FEW032 04/01 A2987 1120 76 200 270/11G19 RMK AO2 TSNO $
94908KDBQ DBQ20000513042510805/13/00 04:25:31  5-MIN KDBQ 131025Z AUTO 27011KT 10SM SCT032 04/01 A2988 1120 76 200 270/11 RMK AO2 TSNO $
94908KDBQ DBQ20000513043010805/13/00 04:30:31  5-MIN KDBQ 131030Z AUTO 25010KT 10SM BKN030 04/01 A2988 1120 76 200 250/10 RMK AO2 TSNO $
94908KDBQ DBQ20000513043510805/13/00 04:35:31  5-MIN KDBQ 131035Z AUTO 26010KT 10SM BKN030 04/01 A2988 1120 79 200 250/10 RMK AO2 TSNO $
94908KDBQ DBQ20000513044010805/13/00 04:40:31  5-MIN KDBQ 131040Z AUTO 25012KT 10SM BKN030 04/01 A2988 1120 79 200 250/12 RMK AO2 TSNO $
94908KDBQ DBQ20000513044510805/13/00 04:45:31  5-MIN KDBQ 131045Z AUTO 25015KT 10SM BKN030 04/01 A2988 1120 79 200 250/15 RMK AO2 TSNO $
94908KDBQ DBQ20000513045012505/13/00 04:50:31  5-MIN KDBQ 131050Z AUTO 25013KT 10SM BKN030 04/01 A2988 1120 79 200 250/13 RMK AO2 SLP119 T00440011 TSNO $
94908KDBQ DBQ20000513045511505/13/00 04:55:31  5-MIN KDBQ 131055Z 25015KT 10SM SCT028 04/01 A2987 1120 79 200 250/15 RMK AO2 SLP118 T00440011 $
94908KDBQ DBQ20000513050009805/13/00 05:00:31  5-MIN KDBQ 131100Z 25015KT 10SM FEW028 04/01 A2987 1120 79 200 250/15 RMK AO2 $
94908KDBQ DBQ20000513050509805/13/00 05:05:31  5-MIN KDBQ 131105Z 25015KT 10SM FEW028 04/01 A2988 1120 79 200 250/15 RMK AO2 $
94908KDBQ DBQ20000513051009505/13/00 05:10:31  5-MIN KDBQ 131110Z 25015KT 10SM CLR 04/01 A2987 1120 79 200 250/15 RMK AO2 $
94908KDBQ DBQ20000513051509505/13/00 05:15:31  5-MIN KDBQ 131115Z 25016KT 10SM CLR 04/01 A2987 1120 79 200 250/16 RMK AO2 $
94908KDBQ DBQ20000513052009505/13/00 05:20:31  5-MIN KDBQ 131120Z 25015KT 10SM CLR 04/01 A2988 1120 79 200 250/15 RMK AO2 $
94908KDBQ DBQ20000513052509505/13/00 05:25:31  5-MIN KDBQ 131125Z 25015KT 10SM CLR 04/01 A2987 1120 79 200 250/15 RMK AO2 $
94908KDBQ DBQ20000513053009505/13/00 05:30:31  5-MIN KDBQ 131130Z 25016KT 10SM CLR 04/01 A2988 1120 79 200 250/16 RMK AO2 $
94908KDBQ DBQ20000513053509505/13/00 05:35:31  5-MIN KDBQ 131135Z 25014KT 10SM CLR 04/01 A2988 1110 79 100 250/14 RMK AO2 $
94908KDBQ DBQ20000513054009505/13/00 05:40:31  5-MIN KDBQ 131140Z 25015KT 10SM CLR 05/01 A2989 1110 76 200 250/15 RMK AO2 $
94908KDBQ DBQ20000513054509505/13/00 05:45:31  5-MIN KDBQ 131145Z 25017KT 10SM CLR 05/01 A2989 1110 76 200 250/17 RMK AO2 $
94908KDBQ DBQ20000513055013605/13/00 05:50:31  5-MIN KDBQ 131150Z 25016KT 10SM CLR 05/01 A2989 1110 76 200 250/16 RMK AO2 SLP123 70004 T00500011 10111 20044 53009 $
94908KDBQ DBQ20000513055513605/13/00 05:55:31  5-MIN KDBQ 131155Z 25014KT 10SM CLR 05/01 A2990 1100 76 200 250/14 RMK AO2 SLP126 70004 T00500011 10111 20044 52022 $
94908KDBQ DBQ20000513060010105/13/00 06:00:31  5-MIN KDBQ 131200Z 25018G23KT 10SM CLR 05/01 A2989 1100 76 200 250/18G23 RMK AO2 $
94908KDBQ DBQ20000513060510105/13/00 06:05:31  5-MIN KDBQ 131205Z 25018G23KT 10SM CLR 05/01 A2990 1100 76 200 250/18G23 RMK AO2 $
94908KDBQ DBQ20000513061010105/13/00 06:10:31  5-MIN KDBQ 131210Z 25020G23KT 10SM CLR 06/01 A2990 1100 73 300 250/20G23 RMK AO2 $
94908KDBQ DBQ20000513061511905/13/00 06:15:31  5-MIN KDBQ 131215Z 26019G26KT 10SM CLR 06/01 A2990 1100 73 300 260/19G26 RMK AO2 PK WND 26026/1214 $
94908KDBQ DBQ20000513062011905/13/00 06:20:31  5-MIN KDBQ 131220Z 26017G26KT 10SM CLR 06/01 A2990 1100 73 300 260/17G26 RMK AO2 PK WND 26026/1214 $
94908KDBQ DBQ20000513062511905/13/00 06:25:31  5-MIN KDBQ 131225Z 26018G25KT 10SM CLR 06/01 A2990 1100 73 300 260/18G25 RMK AO2 PK WND 26026/1214 $
94908KDBQ DBQ20000513063011905/13/00 06:30:31  5-MIN KDBQ 131230Z 25019G24KT 10SM CLR 06/02 A2990 1100 73 300 250/19G24 RMK AO2 PK WND 26026/1214 $
94908KDBQ DBQ20000513063511905/13/00 06:35:31  5-MIN KDBQ 131235Z 26024G28KT 10SM CLR 06/01 A2990 1100 70 300 260/24G28 RMK AO2 PK WND 27028/1234 $
94908KDBQ DBQ20000513064012205/13/00 06:40:31  5-MIN KDBQ 131240Z 26020G28KT 10SM SCT029 06/01 A2990 1100 70 300 260/20G28 RMK AO2 PK WND 27028/1234 $
94908KDBQ DBQ20000513064512205/13/00 06:45:31  5-MIN KDBQ 131245Z 27021G25KT 10SM SCT029 06/01 A2990 1090 70 300 270/21G25 RMK AO2 PK WND 27028/1234 $
94908KDBQ DBQ20000513065013905/13/00 06:50:31  5-MIN KDBQ 131250Z 26018G26KT 10SM BKN029 06/01 A2990 1090 70 300 260/18G26 RMK AO2 PK WND 27028/1234 SLP129 T00610011 $
94908KDBQ DBQ20000513065513905/13/00 06:55:31  5-MIN KDBQ 131255Z 26022G27KT 10SM BKN029 06/01 A2991 1090 70 300 260/22G27 RMK AO2 PK WND 27028/1234 SLP131 T00610011 $
94908KDBQ DBQ20000513070010405/13/00 07:00:31  5-MIN KDBQ 131300Z 26016G27KT 10SM BKN029 06/02 A2991 1090 73 300 260/16G27 RMK AO2 $
94908KDBQ DBQ20000513070510405/13/00 07:05:31  5-MIN KDBQ 131305Z 25019G24KT 10SM OVC029 06/02 A2991 1090 73 300 250/19G24 RMK AO2 $
94908KDBQ DBQ20000513071010405/13/00 07:10:31  5-MIN KDBQ 131310Z 25020G24KT 10SM OVC029 06/02 A2991 1090 73 300 250/20G24 RMK AO2 $
94908KDBQ DBQ20000513071512205/13/00 07:15:31  5-MIN KDBQ 131315Z 26022G29KT 10SM OVC029 06/01 A2992 1080 70 300 260/22G29 RMK AO2 PK WND 26029/1314 $
94908KDBQ DBQ20000513072012205/13/00 07:20:31  5-MIN KDBQ 131320Z 26016G29KT 10SM OVC029 07/01 A2992 1080 67 400 260/16G29 RMK AO2 PK WND 26029/1314 $
94908KDBQ DBQ20000513072512205/13/00 07:25:31  5-MIN KDBQ 131325Z 26025G30KT 10SM OVC029 07/01 A2992 1080 67 400 260/25G30 RMK AO2 PK WND 28030/1325 $
94908KDBQ DBQ20000513073012205/13/00 07:30:31  5-MIN KDBQ 131330Z 26025G30KT 10SM OVC029 07/01 A2992 1080 67 400 260/25G30 RMK AO2 PK WND 26030/1329 $
94908KDBQ DBQ20000513073512205/13/00 07:35:31  5-MIN KDBQ 131335Z 27024G31KT 10SM OVC029 07/01 A2992 1080 67 400 270/24G31 RMK AO2 PK WND 27031/1334 $
94908KDBQ DBQ20000513074012205/13/00 07:40:31  5-MIN KDBQ 131340Z 27021G31KT 10SM OVC029 06/01 A2992 1080 67 300 260/21G31 RMK AO2 PK WND 27031/1334 $
94908KDBQ DBQ20000513074512205/13/00 07:45:31  5-MIN KDBQ 131345Z 27023G30KT 10SM OVC029 07/01 A2992 1080 67 400 270/23G30 RMK AO2 PK WND 27031/1334 $
94908KDBQ DBQ20000513075013905/13/00 07:50:31  5-MIN KDBQ 131350Z 27024G31KT 10SM BKN029 07/01 A2992 1080 65 400 270/24G31 RMK AO2 PK WND 26031/1348 SLP136 T00670006 $
94908KDBQ DBQ20000513075513905/13/00 07:55:31  5-MIN KDBQ 131355Z 28024G31KT 10SM BKN029 07/01 A2992 1080 65 400 270/24G31 RMK AO2 PK WND 26031/1348 SLP135 T00720011 $
94908KDBQ DBQ20000513080012205/13/00 08:00:31  5-MIN KDBQ 131400Z 27022G30KT 10SM BKN029 07/01 A2992 1080 65 400 270/22G30 RMK AO2 PK WND 26028/1359 $
94908KDBQ DBQ20000513080512205/13/00 08:05:31  5-MIN KDBQ 131405Z 27025G31KT 10SM BKN029 07/01 A2992 1080 65 400 270/25G31 RMK AO2 PK WND 26031/1404 $
94908KDBQ DBQ20000513081012205/13/00 08:10:31  5-MIN KDBQ 131410Z 27024G31KT 10SM BKN029 07/01 A2993 1070 65 400 260/24G31 RMK AO2 PK WND 26031/1404 $
94908KDBQ DBQ20000513081512205/13/00 08:15:31  5-MIN KDBQ 131415Z 27021G28KT 10SM BKN029 07/01 A2993 1070 65 400 270/21G28 RMK AO2 PK WND 26031/1404 $
94908KDBQ DBQ20000513082012205/13/00 08:20:31  5-MIN KDBQ 131420Z 26023G28KT 10SM BKN029 07/01 A2993 1070 67 400 260/23G28 RMK AO2 PK WND 26031/1404 $
94908KDBQ DBQ20000513082512205/13/00 08:25:31  5-MIN KDBQ 131425Z 27022G28KT 10SM BKN029 07/01 A2993 1070 67 400 270/22G28 RMK AO2 PK WND 26031/1404 $
94908KDBQ DBQ20000513083012205/13/00 08:30:31  5-MIN KDBQ 131430Z 28024G32KT 10SM BKN029 07/01 A2993 1070 65 400 270/24G32 RMK AO2 PK WND 27032/1427 $
94908KDBQ DBQ20000513083512205/13/00 08:35:31  5-MIN KDBQ 131435Z 27021G32KT 10SM BKN029 07/01 A2994 1060 65 400 270/21G32 RMK AO2 PK WND 27032/1427 $
94908KDBQ DBQ20000513084012205/13/00 08:40:31  5-MIN KDBQ 131440Z 27024G29KT 10SM BKN029 07/01 A2994 1060 65 400 270/24G29 RMK AO2 PK WND 27032/1427 $
94908KDBQ DBQ20000513084512205/13/00 08:45:31  5-MIN KDBQ 131445Z 27026G33KT 10SM BKN029 07/01 A2994 1060 65 400 270/26G33 RMK AO2 PK WND 27033/1445 $
94908KDBQ DBQ20000513085014505/13/00 08:50:31  5-MIN KDBQ 131450Z 28025G33KT 10SM OVC032 07/01 A2994 1060 65 300 280/25G33 RMK AO2 PK WND 27033/1445 SLP143 T00670006 52022 $
94908KDBQ DBQ20000513085514505/13/00 08:55:31  5-MIN KDBQ 131455Z 27023G32KT 10SM OVC032 07/01 A2994 1060 65 300 270/23G32 RMK AO2 PK WND 27033/1445 SLP144 T00670006 53016 $
94908KDBQ DBQ20000513090012205/13/00 09:00:31  5-MIN KDBQ 131500Z 28020G28KT 10SM OVC032 07/01 A2995 1060 62 400 270/20G28 RMK AO2 PK WND 27028/1456 $
94908KDBQ DBQ20000513090512205/13/00 09:05:31  5-MIN KDBQ 131505Z 27022G28KT 10SM OVC032 07/01 A2995 1050 65 400 270/22G28 RMK AO2 PK WND 27028/1456 $
94908KDBQ DBQ20000513091012205/13/00 09:10:31  5-MIN KDBQ 131510Z 27022G29KT 10SM OVC032 07/01 A2995 1050 67 300 260/22G29 RMK AO2 PK WND 28029/1506 $
94908KDBQ DBQ20000513091512205/13/00 09:15:31  5-MIN KDBQ 131515Z 27025G33KT 10SM OVC032 07/01 A2995 1050 65 300 270/25G33 RMK AO2 PK WND 28033/1515 $
94908KDBQ DBQ20000513092012205/13/00 09:20:31  5-MIN KDBQ 131520Z 27025G33KT 10SM OVC032 07/01 A2995 1050 65 300 260/25G33 RMK AO2 PK WND 28033/1515 $
94908KDBQ DBQ20000513092512205/13/00 09:25:31  5-MIN KDBQ 131525Z 28022G32KT 10SM OVC032 07/01 A2995 1050 65 400 270/22G32 RMK AO2 PK WND 28033/1515 $
94908KDBQ DBQ20000513093012205/13/00 09:30:31  5-MIN KDBQ 131530Z 28023G29KT 10SM OVC032 07/01 A2996 1050 65 400 280/23G29 RMK AO2 PK WND 28033/1515 $
94908KDBQ DBQ20000513093512205/13/00 09:35:31  5-MIN KDBQ 131535Z 27021G29KT 10SM OVC032 07/01 A2996 1050 62 400 270/21G29 RMK AO2 PK WND 28033/1515 $
94908KDBQ DBQ20000513094012205/13/00 09:40:31  5-MIN KDBQ 131540Z 28025G29KT 10SM OVC032 07/01 A2995 1050 65 400 280/25G29 RMK AO2 PK WND 28033/1515 $
94908KDBQ DBQ20000513094512205/13/00 09:45:31  5-MIN KDBQ 131545Z 27023G29KT 10SM OVC032 07/01 A2996 1040 65 400 270/23G29 RMK AO2 PK WND 28033/1515 $
94908KDBQ DBQ20000513095013905/13/00 09:50:31  5-MIN KDBQ 131550Z 28019G26KT 10SM OVC032 08/01 A2996 1040 62 500 280/19G26 RMK AO2 PK WND 28033/1515 SLP147 T00780011 $
94908KDBQ DBQ20000513095513905/13/00 09:55:31  5-MIN KDBQ 131555Z 27021G27KT 10SM OVC032 08/02 A2996 1040 65 500 270/21G27 RMK AO2 PK WND 28033/1515 SLP147 T00780017 $
94908KDBQ DBQ20000513100012205/13/00 10:00:31  5-MIN KDBQ 131600Z 27024G28KT 10SM OVC032 07/02 A2996 1040 68 400 270/24G28 RMK AO2 PK WND 27028/1600 $
94908KDBQ DBQ20000513100512205/13/00 10:05:31  5-MIN KDBQ 131605Z 27022G32KT 10SM OVC032 07/01 A2996 1040 65 400 270/22G32 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513101012205/13/00 10:10:31  5-MIN KDBQ 131610Z 27024G32KT 10SM OVC032 08/02 A2996 1040 65 500 270/24G32 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513101512205/13/00 10:15:31  5-MIN KDBQ 131615Z 28022G28KT 10SM OVC034 08/02 A2997 1040 65 500 270/22G28 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513102012205/13/00 10:20:31  5-MIN KDBQ 131620Z 27022G28KT 10SM OVC032 08/02 A2996 1040 65 500 270/22G28 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513102512205/13/00 10:25:31  5-MIN KDBQ 131625Z 28022G29KT 10SM OVC032 08/02 A2996 1040 65 500 270/22G29 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513103012205/13/00 10:30:31  5-MIN KDBQ 131630Z 27024G31KT 10SM OVC032 08/02 A2997 1030 65 500 270/24G31 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513103512205/13/00 10:35:31  5-MIN KDBQ 131635Z 26023G31KT 10SM OVC032 08/02 A2997 1030 65 400 260/23G31 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513104012205/13/00 10:40:31  5-MIN KDBQ 131640Z 27022G29KT 10SM OVC032 08/02 A2997 1030 65 400 270/22G29 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513104512205/13/00 10:45:31  5-MIN KDBQ 131645Z 27021G26KT 10SM OVC032 08/02 A2998 1030 65 400 270/21G26 RMK AO2 PK WND 28032/1601 $
94908KDBQ DBQ20000513105013905/13/00 10:50:31  5-MIN KDBQ 131650Z 27022G27KT 10SM OVC032 08/02 A2998 1030 65 400 270/22G27 RMK AO2 PK WND 28032/1601 SLP155 T00780017 $
94908KDBQ DBQ20000513105513905/13/00 10:55:31  5-MIN KDBQ 131655Z 27020G27KT 10SM OVC032 08/02 A2998 1020 65 400 270/20G27 RMK AO2 PK WND 28032/1601 SLP156 T00780017 $
94908KDBQ DBQ20000513110010405/13/00 11:00:31  5-MIN KDBQ 131700Z 27021G26KT 10SM OVC034 08/02 A2998 1020 65 400 270/21G26 RMK AO2 $
94908KDBQ DBQ20000513110512205/13/00 11:05:31  5-MIN KDBQ 131705Z 28024G28KT 10SM OVC034 08/01 A2998 1020 62 400 280/24G28 RMK AO2 PK WND 28028/1703 $
94908KDBQ DBQ20000513111012205/13/00 11:10:31  5-MIN KDBQ 131710Z 27023G28KT 10SM OVC034 08/02 A2998 1020 63 500 270/23G28 RMK AO2 PK WND 26028/1710 $
94908KDBQ DBQ20000513111512205/13/00 11:15:31  5-MIN KDBQ 131715Z 28024G28KT 10SM OVC034 08/02 A2999 1020 65 400 280/24G28 RMK AO2 PK WND 28028/1715 $
94908KDBQ DBQ20000513112012205/13/00 11:20:31  5-MIN KDBQ 131720Z 27023G29KT 10SM OVC034 08/02 A2999 1010 65 400 270/23G29 RMK AO2 PK WND 28029/1716 $
94908KDBQ DBQ20000513112512205/13/00 11:25:31  5-MIN KDBQ 131725Z 27020G29KT 10SM OVC034 08/02 A2999 1010 65 400 270/20G29 RMK AO2 PK WND 28029/1716 $
94908KDBQ DBQ20000513113012905/13/00 11:30:31  5-MIN KDBQ 131730Z 28021G28KT 10SM BKN031 OVC038 08/02 A2999 1010 65 400 270/21G28 RMK AO2 PK WND 28029/1716 $
94908KDBQ DBQ20000513113512205/13/00 11:35:31  5-MIN KDBQ 131735Z 28021G29KT 10SM OVC031 08/02 A2999 1010 65 400 270/21G29 RMK AO2 PK WND 27029/1733 $
94908KDBQ DBQ20000513114012205/13/00 11:40:31  5-MIN KDBQ 131740Z 27021G29KT 10SM OVC033 08/02 A3000 1010 65 400 270/21G29 RMK AO2 PK WND 27029/1733 $
94908KDBQ DBQ20000513114512205/13/00 11:45:31  5-MIN KDBQ 131745Z 27021G28KT 10SM OVC033 08/02 A2999 1010 65 400 270/21G28 RMK AO2 PK WND 27029/1733 $
94908KDBQ DBQ20000513115016405/13/00 11:50:31  5-MIN KDBQ 131750Z 27018G28KT 10SM BKN031 OVC039 08/02 A2999 1010 63 500 270/18G28 RMK AO2 PK WND 27029/1733 SLP160 T00830017 10083 20050 53016 $
94908KDBQ DBQ20000513115515705/13/00 11:55:31  5-MIN KDBQ 131755Z 27022G29KT 10SM OVC034 08/02 A3000 1010 65 500 270/22G29 RMK AO2 PK WND 27029/1754 SLP162 T00830022 10083 20050 53017 $
94908KDBQ DBQ20000513120012205/13/00 12:00:31  5-MIN KDBQ 131800Z 28021G29KT 10SM OVC036 08/02 A3000 1010 63 500 280/21G29 RMK AO2 PK WND 28028/1756 $
94908KDBQ DBQ20000513120512205/13/00 12:05:31  5-MIN KDBQ 131805Z 27020G28KT 10SM OVC036 08/02 A3000 1000 65 500 270/20G28 RMK AO2 PK WND 28028/1756 $
94908KDBQ DBQ20000513121012205/13/00 12:10:31  5-MIN KDBQ 131810Z 27024G28KT 10SM OVC038 09/02 A3000 1000 63 600 270/24G28 RMK AO2 PK WND 27028/1809 $
94908KDBQ DBQ20000513121512205/13/00 12:15:31  5-MIN KDBQ 131815Z 26022G28KT 10SM OVC038 08/02 A3000 1000 63 500 260/22G28 RMK AO2 PK WND 27028/1809 $
94908KDBQ DBQ20000513122012205/13/00 12:20:31  5-MIN KDBQ 131820Z 28023G28KT 10SM OVC036 08/02 A3000 1000 63 500 280/23G28 RMK AO2 PK WND 28028/1820 $
94908KDBQ DBQ20000513122512205/13/00 12:25:31  5-MIN KDBQ 131825Z 28023G28KT 10SM OVC036 08/02 A3000 1000 63 500 280/23G28 RMK AO2 PK WND 28028/1820 $
94908KDBQ DBQ20000513123012205/13/00 12:30:31  5-MIN KDBQ 131830Z 28022G29KT 10SM OVC036 08/01 A3001 1000 60 500 280/22G29 RMK AO2 PK WND 29029/1828 $
94908KDBQ DBQ20000513123512205/13/00 12:35:31  5-MIN KDBQ 131835Z 27018G29KT 10SM OVC034 08/02 A3000 1000 63 500 270/18G29 RMK AO2 PK WND 29029/1828 $
94908KDBQ DBQ20000513124011605/13/00 12:40:31  5-MIN KDBQ 131840Z 27023KT 10SM OVC034 08/02 A3001 1000 63 500 260/23 RMK AO2 PK WND 29029/1828 $
94908KDBQ DBQ20000513124512205/13/00 12:45:31  5-MIN KDBQ 131845Z 27015G25KT 10SM OVC036 08/02 A3001 1000 63 500 270/15G25 RMK AO2 PK WND 29029/1828 $
94908KDBQ DBQ20000513125013305/13/00 12:50:31  5-MIN KDBQ 131850Z 27022KT 10SM OVC036 09/02 A3001 1000 63 500 270/22 RMK AO2 PK WND 29029/1828 SLP166 T00890022 $
94908KDBQ DBQ20000513125513905/13/00 12:55:31  5-MIN KDBQ 131855Z 27020G26KT 10SM OVC036 08/02 A3001 1000 63 500 270/20G26 RMK AO2 PK WND 29029/1828 SLP166 T00830017 $
94908KDBQ DBQ20000513130010405/13/00 13:00:31  5-MIN KDBQ 131900Z 26019G26KT 10SM OVC036 08/02 A3001 1000 63 500 260/19G26 RMK AO2 $
94908KDBQ DBQ20000513130512205/13/00 13:05:31  5-MIN KDBQ 131905Z 27019G28KT 10SM OVC036 08/02 A3001 1000 63 500 270/19G28 RMK AO2 PK WND 26028/1902 $
94908KDBQ DBQ20000513131012105/13/00 13:10:31  5-MIN KDBQ 131910Z 26021G28KT 10SM OVC036 08/02 A3001 990 63 500 260/21G28 RMK AO2 PK WND 26028/1902 $
94908KDBQ DBQ20000513131512105/13/00 13:15:31  5-MIN KDBQ 131915Z 26021G28KT 10SM OVC036 08/02 A3001 990 63 500 260/21G28 RMK AO2 PK WND 26028/1912 $
94908KDBQ DBQ20000513132012105/13/00 13:20:31  5-MIN KDBQ 131920Z 27024G28KT 10SM OVC036 08/02 A3001 990 63 500 270/24G28 RMK AO2 PK WND 27028/1920 $
