94908KDBQ DBQ20161119204511111/19/16 20:45:31  5-MIN KDBQ 200245Z AUTO 33013KT 10SM CLR M03/M08 A3037 670 68 -1300 330/13 RMK AO2 T10331083
94908KDBQ DBQ20161119205012411/19/16 20:50:31  5-MIN KDBQ 200250Z AUTO 34011KT 10SM CLR M03/M08 A3037 670 68 -1300 330/11 RMK AO2 SLP298 T10331083 51012
94908KDBQ DBQ20161119205511111/19/16 20:55:31  5-MIN KDBQ 200255Z AUTO 33012KT 10SM CLR M04/M08 A3037 670 71 -1400 330/12 RMK AO2 T10391083
94908KDBQ DBQ20161119210011111/19/16 21:00:31  5-MIN KDBQ 200300Z AUTO 33011KT 10SM CLR M03/M08 A3037 670 68 -1300 330/11 RMK AO2 T10331083
94908KDBQ DBQ20161119210511111/19/16 21:05:31  5-MIN KDBQ 200305Z AUTO 33010KT 10SM CLR M04/M08 A3037 670 71 -1400 330/10 RMK AO2 T10391083
94908KDBQ DBQ20161119211011111/19/16 21:10:31  5-MIN KDBQ 200310Z AUTO 33010KT 10SM CLR M04/M08 A3036 670 71 -1400 330/10 RMK AO2 T10391083
94908KDBQ DBQ20161119211511111/19/16 21:15:31  5-MIN KDBQ 200315Z AUTO 34009KT 10SM CLR M04/M08 A3037 670 71 -1400 330/09 RMK AO2 T10391083
94908KDBQ DBQ20161119212011111/19/16 21:20:31  5-MIN KDBQ 200320Z AUTO 34010KT 10SM CLR M04/M08 A3036 670 71 -1400 340/10 RMK AO2 T10391083
94908KDBQ DBQ20161119212511111/19/16 21:25:31  5-MIN KDBQ 200325Z AUTO 34011KT 10SM CLR M04/M08 A3036 670 71 -1400 330/11 RMK AO2 T10391083
94908KDBQ DBQ20161119213011111/19/16 21:30:31  5-MIN KDBQ 200330Z AUTO 33010KT 10SM CLR M04/M08 A3036 670 71 -1400 330/10 RMK AO2 T10391083
94908KDBQ DBQ20161119213511111/19/16 21:35:31  5-MIN KDBQ 200335Z AUTO 33013KT 10SM CLR M04/M08 A3036 670 71 -1400 320/13 RMK AO2 T10391083
94908KDBQ DBQ20161119214011111/19/16 21:40:31  5-MIN KDBQ 200340Z AUTO 32010KT 10SM CLR M03/M08 A3037 670 68 -1300 320/10 RMK AO2 T10331083
94908KDBQ DBQ20161119214511111/19/16 21:45:31  5-MIN KDBQ 200345Z AUTO 32011KT 10SM CLR M04/M08 A3036 670 71 -1400 320/11 RMK AO2 T10391083
94908KDBQ DBQ20161119215011811/19/16 21:50:31  5-MIN KDBQ 200350Z AUTO 33013KT 10SM CLR M04/M08 A3036 670 71 -1400 330/13 RMK AO2 SLP297 T10391083
94908KDBQ DBQ20161119215511111/19/16 21:55:31  5-MIN KDBQ 200355Z AUTO 33011KT 10SM CLR M04/M08 A3036 670 71 -1400 330/11 RMK AO2 T10391083
94908KDBQ DBQ20161119220011111/19/16 22:00:31  5-MIN KDBQ 200400Z AUTO 33010KT 10SM CLR M04/M08 A3036 670 71 -1400 330/10 RMK AO2 T10391083
94908KDBQ DBQ20161119220511111/19/16 22:05:31  5-MIN KDBQ 200405Z AUTO 33011KT 10SM CLR M04/M08 A3036 670 71 -1400 330/11 RMK AO2 T10391083
94908KDBQ DBQ20161119221011111/19/16 22:10:31  5-MIN KDBQ 200410Z AUTO 33011KT 10SM CLR M03/M08 A3037 670 68 -1300 330/11 RMK AO2 T10331083
94908KDBQ DBQ20161119221511111/19/16 22:15:31  5-MIN KDBQ 200415Z AUTO 33008KT 10SM CLR M04/M08 A3037 670 71 -1400 330/08 RMK AO2 T10391083
94908KDBQ DBQ20161119222011111/19/16 22:20:31  5-MIN KDBQ 200420Z AUTO 33010KT 10SM CLR M04/M08 A3037 670 71 -1400 330/10 RMK AO2 T10391083
94908KDBQ DBQ20161119222511111/19/16 22:25:31  5-MIN KDBQ 200425Z AUTO 33009KT 10SM CLR M04/M08 A3037 670 71 -1400 330/09 RMK AO2 T10391083
94908KDBQ DBQ20161119223011111/19/16 22:30:31  5-MIN KDBQ 200430Z AUTO 33008KT 10SM CLR M04/M08 A3036 670 71 -1400 330/08 RMK AO2 T10391083
94908KDBQ DBQ20161119223511111/19/16 22:35:31  5-MIN KDBQ 200435Z AUTO 33008KT 10SM CLR M04/M08 A3036 670 71 -1400 320/08 RMK AO2 T10391083
94908KDBQ DBQ20161119224011111/19/16 22:40:31  5-MIN KDBQ 200440Z AUTO 32007KT 10SM CLR M04/M08 A3036 670 74 -1500 320/07 RMK AO2 T10441083
94908KDBQ DBQ20161119224511111/19/16 22:45:31  5-MIN KDBQ 200445Z AUTO 33006KT 10SM CLR M04/M09 A3036 680 71 -1500 330/06 RMK AO2 T10441089
94908KDBQ DBQ20161119225011811/19/16 22:50:31  5-MIN KDBQ 200450Z AUTO 33006KT 10SM CLR M04/M09 A3036 680 71 -1500 330/06 RMK AO2 SLP295 T10441089
94908KDBQ DBQ20161119225511111/19/16 22:55:31  5-MIN KDBQ 200455Z AUTO 31006KT 10SM CLR M04/M09 A3036 670 71 -1500 310/06 RMK AO2 T10441089
94908KDBQ DBQ20161119230011111/19/16 23:00:31  5-MIN KDBQ 200500Z AUTO 31005KT 10SM CLR M04/M09 A3036 680 71 -1500 310/05 RMK AO2 T10441089
94908KDBQ DBQ20161119230511111/19/16 23:05:31  5-MIN KDBQ 200505Z AUTO 33007KT 10SM CLR M05/M09 A3035 680 74 -1500 330/07 RMK AO2 T10501089
94908KDBQ DBQ20161119231011111/19/16 23:10:31  5-MIN KDBQ 200510Z AUTO 34007KT 10SM CLR M05/M09 A3035 690 74 -1500 340/07 RMK AO2 T10501089
94908KDBQ DBQ20161119231511111/19/16 23:15:31  5-MIN KDBQ 200515Z AUTO 33006KT 10SM CLR M04/M09 A3035 680 71 -1500 330/06 RMK AO2 T10441089
94908KDBQ DBQ20161119232011111/19/16 23:20:31  5-MIN KDBQ 200520Z AUTO 31007KT 10SM CLR M05/M09 A3035 680 74 -1500 300/07 RMK AO2 T10501089
94908KDBQ DBQ20161119232511111/19/16 23:25:31  5-MIN KDBQ 200525Z AUTO 30006KT 10SM CLR M05/M09 A3035 680 74 -1500 300/06 RMK AO2 T10501089
94908KDBQ DBQ20161119233011111/19/16 23:30:31  5-MIN KDBQ 200530Z AUTO 31004KT 10SM CLR M05/M09 A3035 680 74 -1500 300/04 RMK AO2 T10501089
94908KDBQ DBQ20161119233511111/19/16 23:35:31  5-MIN KDBQ 200535Z AUTO 32005KT 10SM CLR M05/M09 A3035 690 74 -1500 320/05 RMK AO2 T10501089
94908KDBQ DBQ20161119234011111/19/16 23:40:31  5-MIN KDBQ 200540Z AUTO 33007KT 10SM CLR M05/M09 A3035 690 74 -1500 330/07 RMK AO2 T10501089
94908KDBQ DBQ20161119234511111/19/16 23:45:31  5-MIN KDBQ 200545Z AUTO 32008KT 10SM CLR M05/M09 A3035 690 74 -1500 320/08 RMK AO2 T10501089
94908KDBQ DBQ20161119235014611/19/16 23:50:31  5-MIN KDBQ 200550Z AUTO 32008KT 10SM CLR M05/M09 A3035 690 74 -1500 320/08 RMK AO2 SLP291 T10501089 11017 21050 400221050 51009
94908KDBQ DBQ20161119235511111/19/16 23:55:31  5-MIN KDBQ 200555Z AUTO 33007KT 10SM CLR M05/M09 A3035 690 74 -1500 330/07 RMK AO2 T10501089
94908KDBQ DBQ20161120000011111/20/16 00:00:31  5-MIN KDBQ 200600Z AUTO 33008KT 10SM CLR M05/M08 A3035 690 77 -1500 320/08 RMK AO2 T10501083
94908KDBQ DBQ20161120000511111/20/16 00:05:31  5-MIN KDBQ 200605Z AUTO 34010KT 10SM CLR M05/M08 A3035 680 77 -1500 330/10 RMK AO2 T10501083
94908KDBQ DBQ20161120001011111/20/16 00:10:31  5-MIN KDBQ 200610Z AUTO 34009KT 10SM CLR M05/M08 A3035 680 77 -1500 340/09 RMK AO2 T10501083
94908KDBQ DBQ20161120001511111/20/16 00:15:31  5-MIN KDBQ 200615Z AUTO 34007KT 10SM CLR M05/M08 A3036 680 77 -1500 330/07 RMK AO2 T10501083
94908KDBQ DBQ20161120002011111/20/16 00:20:31  5-MIN KDBQ 200620Z AUTO 34007KT 10SM CLR M05/M08 A3035 680 77 -1500 330/07 RMK AO2 T10501083
94908KDBQ DBQ20161120002511111/20/16 00:25:31  5-MIN KDBQ 200625Z AUTO 34007KT 10SM CLR M05/M08 A3035 680 77 -1500 340/07 RMK AO2 T10501083
94908KDBQ DBQ20161120003011111/20/16 00:30:31  5-MIN KDBQ 200630Z AUTO 35007KT 10SM CLR M05/M09 A3035 680 74 -1500 350/07 RMK AO2 T10501089
94908KDBQ DBQ20161120003511111/20/16 00:35:31  5-MIN KDBQ 200635Z AUTO 35006KT 10SM CLR M05/M09 A3035 690 74 -1500 350/06 RMK AO2 T10501089
94908KDBQ DBQ20161120004011111/20/16 00:40:31  5-MIN KDBQ 200640Z AUTO 34007KT 10SM CLR M05/M09 A3035 680 74 -1500 340/07 RMK AO2 T10501089
94908KDBQ DBQ20161120004511111/20/16 00:45:31  5-MIN KDBQ 200645Z AUTO 34010KT 10SM CLR M05/M08 A3035 680 77 -1500 340/10 RMK AO2 T10501083
94908KDBQ DBQ20161120005011811/20/16 00:50:31  5-MIN KDBQ 200650Z AUTO 34008KT 10SM CLR M05/M08 A3035 680 77 -1500 340/08 RMK AO2 SLP292 T10501083
94908KDBQ DBQ20161120005511111/20/16 00:55:31  5-MIN KDBQ 200655Z AUTO 34007KT 10SM CLR M05/M08 A3035 680 77 -1500 340/07 RMK AO2 T10501083
94908KDBQ DBQ20161120010011111/20/16 01:00:31  5-MIN KDBQ 200700Z AUTO 34010KT 10SM CLR M05/M09 A3035 680 74 -1500 340/10 RMK AO2 T10501089
94908KDBQ DBQ20161120010511111/20/16 01:05:31  5-MIN KDBQ 200705Z AUTO 34009KT 10SM CLR M05/M09 A3035 680 74 -1500 340/09 RMK AO2 T10501089
94908KDBQ DBQ20161120011011111/20/16 01:10:31  5-MIN KDBQ 200710Z AUTO 34010KT 10SM CLR M05/M09 A3036 680 74 -1500 340/10 RMK AO2 T10501089
94908KDBQ DBQ20161120011511111/20/16 01:15:31  5-MIN KDBQ 200715Z AUTO 34007KT 10SM CLR M05/M09 A3035 680 74 -1500 340/07 RMK AO2 T10501089
94908KDBQ DBQ20161120012011111/20/16 01:20:31  5-MIN KDBQ 200720Z AUTO 34008KT 10SM CLR M05/M09 A3036 680 74 -1500 340/08 RMK AO2 T10501089
94908KDBQ DBQ20161120012511111/20/16 01:25:31  5-MIN KDBQ 200725Z AUTO 34009KT 10SM CLR M05/M09 A3036 680 74 -1500 340/09 RMK AO2 T10501089
94908KDBQ DBQ20161120013011111/20/16 01:30:31  5-MIN KDBQ 200730Z AUTO 35009KT 10SM CLR M05/M09 A3036 680 74 -1500 350/09 RMK AO2 T10501089
94908KDBQ DBQ20161120013511111/20/16 01:35:31  5-MIN KDBQ 200735Z AUTO 35008KT 10SM CLR M05/M09 A3035 680 74 -1500 350/08 RMK AO2 T10501089
94908KDBQ DBQ20161120014011111/20/16 01:40:31  5-MIN KDBQ 200740Z AUTO 35009KT 10SM CLR M05/M09 A3035 680 74 -1500 350/09 RMK AO2 T10501089
94908KDBQ DBQ20161120014511111/20/16 01:45:31  5-MIN KDBQ 200745Z AUTO 36010KT 10SM CLR M05/M09 A3035 690 74 -1500 350/10 RMK AO2 T10501089
94908KDBQ DBQ20161120015011811/20/16 01:50:31  5-MIN KDBQ 200750Z AUTO 36010KT 10SM CLR M05/M09 A3035 690 74 -1500 360/10 RMK AO2 SLP291 T10501089
94908KDBQ DBQ20161120015511111/20/16 01:55:31  5-MIN KDBQ 200755Z AUTO 35011KT 10SM CLR M05/M09 A3035 690 74 -1500 350/11 RMK AO2 T10501089
94908KDBQ DBQ20161120020011111/20/16 02:00:31  5-MIN KDBQ 200800Z AUTO 35009KT 10SM CLR M05/M09 A3035 690 74 -1500 350/09 RMK AO2 T10501089
94908KDBQ DBQ20161120020511111/20/16 02:05:31  5-MIN KDBQ 200805Z AUTO 35010KT 10SM CLR M06/M09 A3034 690 77 -1600 350/10 RMK AO2 T10561089
94908KDBQ DBQ20161120021011111/20/16 02:10:31  5-MIN KDBQ 200810Z AUTO 36010KT 10SM CLR M06/M09 A3034 690 77 -1600 350/10 RMK AO2 T10561089
94908KDBQ DBQ20161120021511111/20/16 02:15:31  5-MIN KDBQ 200815Z AUTO 36009KT 10SM CLR M06/M09 A3034 700 77 -1600 360/09 RMK AO2 T10561089
94908KDBQ DBQ20161120022011111/20/16 02:20:31  5-MIN KDBQ 200820Z AUTO 36009KT 10SM CLR M06/M09 A3034 690 77 -1600 350/09 RMK AO2 T10561089
94908KDBQ DBQ20161120022511111/20/16 02:25:31  5-MIN KDBQ 200825Z AUTO 35008KT 10SM CLR M06/M09 A3034 690 77 -1600 350/08 RMK AO2 T10561089
94908KDBQ DBQ20161120023011111/20/16 02:30:31  5-MIN KDBQ 200830Z AUTO 35008KT 10SM CLR M06/M09 A3034 690 77 -1600 350/08 RMK AO2 T10561089
94908KDBQ DBQ20161120023511111/20/16 02:35:31  5-MIN KDBQ 200835Z AUTO 35008KT 10SM CLR M06/M09 A3034 690 77 -1600 350/08 RMK AO2 T10561089
94908KDBQ DBQ20161120024011111/20/16 02:40:31  5-MIN KDBQ 200840Z AUTO 34008KT 10SM CLR M06/M09 A3035 680 77 -1600 340/08 RMK AO2 T10561089
94908KDBQ DBQ20161120024511111/20/16 02:45:31  5-MIN KDBQ 200845Z AUTO 34008KT 10SM CLR M06/M09 A3035 690 77 -1600 340/08 RMK AO2 T10561089
94908KDBQ DBQ20161120025012411/20/16 02:50:31  5-MIN KDBQ 200850Z AUTO 34007KT 10SM CLR M06/M09 A3035 690 77 -1600 340/07 RMK AO2 SLP291 T10561089 58007
94908KDBQ DBQ20161120025511111/20/16 02:55:31  5-MIN KDBQ 200855Z AUTO 34008KT 10SM CLR M06/M09 A3034 690 77 -1600 340/08 RMK AO2 T10561089
94908KDBQ DBQ20161120030011111/20/16 03:00:31  5-MIN KDBQ 200900Z AUTO 35008KT 10SM CLR M06/M09 A3034 690 81 -1700 340/08 RMK AO2 T10611089
94908KDBQ DBQ20161120030511111/20/16 03:05:31  5-MIN KDBQ 200905Z AUTO 35009KT 10SM CLR M06/M09 A3035 690 77 -1600 350/09 RMK AO2 T10561089
94908KDBQ DBQ20161120031011111/20/16 03:10:31  5-MIN KDBQ 200910Z AUTO 35009KT 10SM CLR M06/M09 A3035 680 77 -1600 350/09 RMK AO2 T10561089
94908KDBQ DBQ20161120031511111/20/16 03:15:31  5-MIN KDBQ 200915Z AUTO 35008KT 10SM CLR M06/M09 A3035 690 77 -1600 350/08 RMK AO2 T10561089
94908KDBQ DBQ20161120032011111/20/16 03:20:31  5-MIN KDBQ 200920Z AUTO 36008KT 10SM CLR M06/M09 A3035 690 77 -1600 360/08 RMK AO2 T10561089
94908KDBQ DBQ20161120032511111/20/16 03:25:31  5-MIN KDBQ 200925Z AUTO 01008KT 10SM CLR M06/M09 A3034 690 77 -1600 010/08 RMK AO2 T10561089
94908KDBQ DBQ20161120033011111/20/16 03:30:31  5-MIN KDBQ 200930Z AUTO 36008KT 10SM CLR M06/M09 A3035 690 77 -1600 360/08 RMK AO2 T10561089
94908KDBQ DBQ20161120033511111/20/16 03:35:31  5-MIN KDBQ 200935Z AUTO 36008KT 10SM CLR M06/M09 A3035 690 77 -1600 360/08 RMK AO2 T10561089
94908KDBQ DBQ20161120034011111/20/16 03:40:31  5-MIN KDBQ 200940Z AUTO 35006KT 10SM CLR M06/M09 A3034 690 81 -1700 350/06 RMK AO2 T10611089
94908KDBQ DBQ20161120034511111/20/16 03:45:31  5-MIN KDBQ 200945Z AUTO 35007KT 10SM CLR M06/M09 A3034 690 81 -1700 350/07 RMK AO2 T10611089
94908KDBQ DBQ20161120035011811/20/16 03:50:31  5-MIN KDBQ 200950Z AUTO 34006KT 10SM CLR M07/M09 A3034 690 84 -1700 340/06 RMK AO2 SLP291 T10671089
94908KDBQ DBQ20161120035511111/20/16 03:55:31  5-MIN KDBQ 200955Z AUTO 34007KT 10SM CLR M07/M09 A3035 680 81 -1700 340/07 RMK AO2 T10671094
94908KDBQ DBQ20161120040011111/20/16 04:00:31  5-MIN KDBQ 201000Z AUTO 34007KT 10SM CLR M07/M09 A3035 680 84 -1700 340/07 RMK AO2 T10671089
94908KDBQ DBQ20161120040511111/20/16 04:05:31  5-MIN KDBQ 201005Z AUTO 34007KT 10SM CLR M07/M09 A3035 680 84 -1700 340/07 RMK AO2 T10671089
94908KDBQ DBQ20161120041011111/20/16 04:10:31  5-MIN KDBQ 201010Z AUTO 34007KT 10SM CLR M07/M09 A3035 680 84 -1700 340/07 RMK AO2 T10671089
94908KDBQ DBQ20161120041511111/20/16 04:15:31  5-MIN KDBQ 201015Z AUTO 34007KT 10SM CLR M07/M09 A3035 680 81 -1700 340/07 RMK AO2 T10671094
94908KDBQ DBQ20161120042011111/20/16 04:20:31  5-MIN KDBQ 201020Z AUTO 34007KT 10SM CLR M07/M09 A3036 680 84 -1800 330/07 RMK AO2 T10671089
94908KDBQ DBQ20161120042511111/20/16 04:25:31  5-MIN KDBQ 201025Z AUTO 34008KT 10SM CLR M06/M09 A3036 670 81 -1700 340/08 RMK AO2 T10611089
94908KDBQ DBQ20161120043011111/20/16 04:30:31  5-MIN KDBQ 201030Z AUTO 33008KT 10SM CLR M06/M09 A3037 670 81 -1700 330/08 RMK AO2 T10611089
94908KDBQ DBQ20161120043511111/20/16 04:35:31  5-MIN KDBQ 201035Z AUTO 34006KT 10SM CLR M06/M09 A3036 670 81 -1700 340/06 RMK AO2 T10611089
94908KDBQ DBQ20161120044011111/20/16 04:40:31  5-MIN KDBQ 201040Z AUTO 34006KT 10SM CLR M06/M09 A3036 670 81 -1700 340/06 RMK AO2 T10611089
94908KDBQ DBQ20161120044511111/20/16 04:45:31  5-MIN KDBQ 201045Z AUTO 33006KT 10SM CLR M07/M09 A3037 670 81 -1800 330/06 RMK AO2 T10671094
94908KDBQ DBQ20161120045011811/20/16 04:50:31  5-MIN KDBQ 201050Z AUTO 33006KT 10SM CLR M07/M09 A3037 670 84 -1800 330/06 RMK AO2 SLP299 T10671089
94908KDBQ DBQ20161120045511111/20/16 04:55:31  5-MIN KDBQ 201055Z AUTO 34006KT 10SM CLR M07/M09 A3036 670 81 -1800 340/06 RMK AO2 T10671094
94908KDBQ DBQ20161120050011111/20/16 05:00:31  5-MIN KDBQ 201100Z AUTO 34005KT 10SM CLR M07/M09 A3036 680 84 -1800 340/05 RMK AO2 T10671089
94908KDBQ DBQ20161120050511111/20/16 05:05:31  5-MIN KDBQ 201105Z AUTO 35006KT 10SM CLR M07/M09 A3036 680 81 -1800 350/06 RMK AO2 T10671094
94908KDBQ DBQ20161120051011111/20/16 05:10:31  5-MIN KDBQ 201110Z AUTO 36007KT 10SM CLR M07/M09 A3035 680 81 -1700 360/07 RMK AO2 T10671094
94908KDBQ DBQ20161120051511111/20/16 05:15:31  5-MIN KDBQ 201115Z AUTO 36007KT 10SM CLR M07/M09 A3035 680 84 -1700 360/07 RMK AO2 T10671089
94908KDBQ DBQ20161120052011111/20/16 05:20:31  5-MIN KDBQ 201120Z AUTO 36007KT 10SM CLR M06/M09 A3035 680 81 -1700 360/07 RMK AO2 T10611089
94908KDBQ DBQ20161120052511111/20/16 05:25:31  5-MIN KDBQ 201125Z AUTO 36007KT 10SM CLR M06/M09 A3035 680 81 -1700 360/07 RMK AO2 T10611089
94908KDBQ DBQ20161120053011111/20/16 05:30:31  5-MIN KDBQ 201130Z AUTO 35007KT 10SM CLR M06/M09 A3035 680 77 -1700 350/07 RMK AO2 T10611094
94908KDBQ DBQ20161120053511111/20/16 05:35:31  5-MIN KDBQ 201135Z AUTO 34006KT 10SM CLR M07/M09 A3036 680 81 -1800 340/06 RMK AO2 T10671094
94908KDBQ DBQ20161120054011111/20/16 05:40:31  5-MIN KDBQ 201140Z AUTO 34007KT 10SM CLR M07/M09 A3036 670 84 -1800 340/07 RMK AO2 T10671089
94908KDBQ DBQ20161120054511111/20/16 05:45:31  5-MIN KDBQ 201145Z AUTO 33007KT 10SM CLR M07/M09 A3037 670 84 -1800 330/07 RMK AO2 T10671089
94908KDBQ DBQ20161120055013611/20/16 05:50:31  5-MIN KDBQ 201150Z AUTO 32006KT 10SM CLR M07/M09 A3037 660 84 -1800 320/06 RMK AO2 SLP302 T10671089 11050 21067 51000
94908KDBQ DBQ20161120055510911/20/16 05:55:31  5-MIN KDBQ 201155Z 32006KT 10SM FEW110 M07/M09 A3038 660 84 -1800 320/06 RMK AO2 T10671089
94908KDBQ DBQ20161120060010911/20/16 06:00:31  5-MIN KDBQ 201200Z 32008KT 10SM SCT110 M06/M09 A3038 660 81 -1700 320/08 RMK AO2 T10611089
94908KDBQ DBQ20161120060510911/20/16 06:05:31  5-MIN KDBQ 201205Z 33007KT 10SM BKN110 M06/M09 A3038 650 81 -1700 330/07 RMK AO2 T10611089
94908KDBQ DBQ20161120061010911/20/16 06:10:31  5-MIN KDBQ 201210Z 32006KT 10SM BKN110 M06/M09 A3039 650 81 -1700 320/06 RMK AO2 T10611089
94908KDBQ DBQ20161120061510911/20/16 06:15:31  5-MIN KDBQ 201215Z 31005KT 10SM BKN110 M06/M08 A3039 650 84 -1700 310/05 RMK AO2 T10611083
94908KDBQ DBQ20161120062010911/20/16 06:20:31  5-MIN KDBQ 201220Z 33005KT 10SM OVC110 M06/M09 A3038 650 81 -1700 330/05 RMK AO2 T10611089
94908KDBQ DBQ20161120062510911/20/16 06:25:31  5-MIN KDBQ 201225Z 33006KT 10SM OVC110 M06/M09 A3039 650 81 -1700 330/06 RMK AO2 T10611089
94908KDBQ DBQ20161120063010911/20/16 06:30:31  5-MIN KDBQ 201230Z 33007KT 10SM BKN110 M06/M09 A3039 650 77 -1600 330/07 RMK AO2 T10561089
94908KDBQ DBQ20161120063510911/20/16 06:35:31  5-MIN KDBQ 201235Z 33006KT 10SM BKN110 M06/M09 A3039 650 77 -1600 330/06 RMK AO2 T10561089
94908KDBQ DBQ20161120064010911/20/16 06:40:31  5-MIN KDBQ 201240Z 34007KT 10SM SCT110 M06/M09 A3038 660 77 -1600 340/07 RMK AO2 T10561089
94908KDBQ DBQ20161120064510911/20/16 06:45:31  5-MIN KDBQ 201245Z 33007KT 10SM SCT110 M06/M09 A3038 660 77 -1600 330/07 RMK AO2 T10561089
94908KDBQ DBQ20161120065011611/20/16 06:50:31  5-MIN KDBQ 201250Z 34006KT 10SM FEW110 M06/M09 A3038 660 77 -1600 340/06 RMK AO2 SLP304 T10561089
94908KDBQ DBQ20161120065510911/20/16 06:55:31  5-MIN KDBQ 201255Z 34006KT 10SM FEW110 M06/M09 A3038 660 81 -1700 340/06 RMK AO2 T10611089
94908KDBQ DBQ20161120070010611/20/16 07:00:31  5-MIN KDBQ 201300Z 34006KT 10SM CLR M06/M09 A3038 660 81 -1700 330/06 RMK AO2 T10611089
94908KDBQ DBQ20161120070510611/20/16 07:05:31  5-MIN KDBQ 201305Z 34005KT 10SM CLR M06/M09 A3037 660 77 -1700 330/05 RMK AO2 T10611094
94908KDBQ DBQ20161120071010611/20/16 07:10:31  5-MIN KDBQ 201310Z 34007KT 10SM CLR M07/M09 A3037 660 81 -1800 340/07 RMK AO2 T10671094
94908KDBQ DBQ20161120071510611/20/16 07:15:31  5-MIN KDBQ 201315Z 34006KT 10SM CLR M07/M09 A3038 660 81 -1800 340/06 RMK AO2 T10671094
94908KDBQ DBQ20161120072010611/20/16 07:20:31  5-MIN KDBQ 201320Z 33006KT 10SM CLR M07/M09 A3038 650 81 -1800 330/06 RMK AO2 T10671094
94908KDBQ DBQ20161120072510611/20/16 07:25:31  5-MIN KDBQ 201325Z 33005KT 10SM CLR M07/M09 A3038 650 81 -1800 330/05 RMK AO2 T10671094
94908KDBQ DBQ20161120073010611/20/16 07:30:31  5-MIN KDBQ 201330Z 33005KT 10SM CLR M07/M09 A3038 660 81 -1800 330/05 RMK AO2 T10671094
94908KDBQ DBQ20161120073510611/20/16 07:35:31  5-MIN KDBQ 201335Z 33006KT 10SM CLR M07/M09 A3038 660 84 -1800 320/06 RMK AO2 T10671089
94908KDBQ DBQ20161120074010611/20/16 07:40:31  5-MIN KDBQ 201340Z 33005KT 10SM CLR M07/M09 A3037 660 84 -1800 330/05 RMK AO2 T10671089
94908KDBQ DBQ20161120074510611/20/16 07:45:31  5-MIN KDBQ 201345Z 34003KT 10SM CLR M06/M09 A3037 670 81 -1700 340/03 RMK AO2 T10611089
94908KDBQ DBQ20161120075011311/20/16 07:50:31  5-MIN KDBQ 201350Z 32004KT 10SM CLR M06/M08 A3037 660 81 -1600 320/04 RMK AO2 SLP302 T10561083
94908KDBQ DBQ20161120075510611/20/16 07:55:31  5-MIN KDBQ 201355Z 32005KT 10SM CLR M06/M08 A3038 660 81 -1600 320/05 RMK AO2 T10561083
94908KDBQ DBQ20161120080010611/20/16 08:00:31  5-MIN KDBQ 201400Z 34006KT 10SM CLR M05/M08 A3038 650 77 -1600 340/06 RMK AO2 T10501083
94908KDBQ DBQ20161120080510611/20/16 08:05:31  5-MIN KDBQ 201405Z 34007KT 10SM CLR M05/M08 A3038 650 77 -1600 340/07 RMK AO2 T10501083
94908KDBQ DBQ20161120081010611/20/16 08:10:31  5-MIN KDBQ 201410Z 34007KT 10SM CLR M05/M08 A3038 650 77 -1600 330/07 RMK AO2 T10501083
94908KDBQ DBQ20161120081510611/20/16 08:15:31  5-MIN KDBQ 201415Z 34007KT 10SM CLR M05/M08 A3039 650 77 -1600 340/07 RMK AO2 T10501083
94908KDBQ DBQ20161120082010611/20/16 08:20:31  5-MIN KDBQ 201420Z 35008KT 10SM CLR M04/M09 A3039 650 71 -1500 340/08 RMK AO2 T10441089
94908KDBQ DBQ20161120082510611/20/16 08:25:31  5-MIN KDBQ 201425Z 35008KT 10SM CLR M04/M09 A3039 650 71 -1500 350/08 RMK AO2 T10441089
94908KDBQ DBQ20161120083010611/20/16 08:30:31  5-MIN KDBQ 201430Z 35009KT 10SM CLR M04/M09 A3039 640 71 -1500 350/09 RMK AO2 T10441089
94908KDBQ DBQ20161120083510611/20/16 08:35:31  5-MIN KDBQ 201435Z 35010KT 10SM CLR M04/M08 A3039 650 71 -1400 350/10 RMK AO2 T10391083
94908KDBQ DBQ20161120084010611/20/16 08:40:31  5-MIN KDBQ 201440Z 35010KT 10SM CLR M04/M09 A3039 650 68 -1400 350/10 RMK AO2 T10391089
94908KDBQ DBQ20161120084510611/20/16 08:45:31  5-MIN KDBQ 201445Z 35008KT 10SM CLR M04/M09 A3038 650 68 -1500 350/08 RMK AO2 T10441094
94908KDBQ DBQ20161120085011911/20/16 08:50:31  5-MIN KDBQ 201450Z 36009KT 10SM CLR M04/M09 A3038 660 68 -1400 360/09 RMK AO2 SLP303 T10391089 53010
94908KDBQ DBQ20161120085510611/20/16 08:55:31  5-MIN KDBQ 201455Z 02007KT 10SM CLR M03/M09 A3037 660 65 -1300 020/07 RMK AO2 T10331089
94908KDBQ DBQ20161120090010611/20/16 09:00:31  5-MIN KDBQ 201500Z 02007KT 10SM CLR M03/M09 A3038 660 65 -1300 020/07 RMK AO2 T10331089
94908KDBQ DBQ20161120090510611/20/16 09:05:31  5-MIN KDBQ 201505Z 36008KT 10SM CLR M04/M09 A3038 660 68 -1400 360/08 RMK AO2 T10391089
94908KDBQ DBQ20161120091010611/20/16 09:10:31  5-MIN KDBQ 201510Z 36008KT 10SM CLR M04/M09 A3037 660 68 -1400 360/08 RMK AO2 T10391089
