94908KDBQ DBQ20000715025512707/15/00 02:55:31  5-MIN KDBQ 150855Z AUTO 00000KT 10SM CLR 18/16 A2993 1070 87 1700 000/00 RMK AO2 SLP128 T01780156 55004 TSNO
94908KDBQ DBQ20000715030010407/15/00 03:00:31  5-MIN KDBQ 150900Z AUTO 00000KT 10SM CLR 18/16 A2993 1070 87 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715030510407/15/00 03:05:31  5-MIN KDBQ 150905Z AUTO 00000KT 10SM CLR 17/16 A2993 1070 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715031010407/15/00 03:10:31  5-MIN KDBQ 150910Z AUTO 00000KT 10SM CLR 17/16 A2993 1070 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715031510407/15/00 03:15:31  5-MIN KDBQ 150915Z AUTO 32004KT 10SM CLR 18/16 A2993 1070 87 1700 320/04 RMK AO2 TSNO
94908KDBQ DBQ20000715032010407/15/00 03:20:31  5-MIN KDBQ 150920Z AUTO 00000KT 10SM CLR 17/16 A2993 1070 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715032510407/15/00 03:25:31  5-MIN KDBQ 150925Z AUTO 22003KT 10SM CLR 17/15 A2992 1080 90 1600 220/03 RMK AO2 TSNO
94908KDBQ DBQ20000715033010307/15/00 03:30:31  5-MIN KDBQ 150930Z AUTO 22003KT 9SM CLR 16/15 A2993 1070 93 1500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20000715033510307/15/00 03:35:31  5-MIN KDBQ 150935Z AUTO 00000KT 9SM CLR 16/15 A2992 1080 93 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715034010307/15/00 03:40:31  5-MIN KDBQ 150940Z AUTO 00000KT 9SM CLR 17/16 A2993 1070 93 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715034510307/15/00 03:45:31  5-MIN KDBQ 150945Z AUTO 00000KT 9SM CLR 17/16 A2992 1080 93 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000715035012007/15/00 03:50:31  5-MIN KDBQ 150950Z AUTO 00000KT 9SM CLR 17/15 A2992 1080 90 1600 000/00 RMK AO2 SLP125 T01670150 TSNO
94908KDBQ DBQ20000715035512107/15/00 03:55:31  5-MIN KDBQ 150955Z AUTO 00000KT 10SM CLR 17/15 A2991 1080 87 1600 000/00 RMK AO2 SLP124 T01720150 TSNO
94908KDBQ DBQ20000715040010407/15/00 04:00:31  5-MIN KDBQ 151000Z AUTO 36003KT 10SM CLR 16/14 A2991 1080 90 1500 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000715040510407/15/00 04:05:31  5-MIN KDBQ 151005Z AUTO 35004KT 10SM CLR 17/15 A2992 1080 90 1600 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000715041010407/15/00 04:10:31  5-MIN KDBQ 151010Z AUTO 35004KT 10SM CLR 17/15 A2991 1090 87 1600 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000715041510407/15/00 04:15:31  5-MIN KDBQ 151015Z AUTO 36004KT 10SM CLR 17/15 A2991 1080 87 1600 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000715042010407/15/00 04:20:31  5-MIN KDBQ 151020Z AUTO 36004KT 10SM CLR 18/15 A2991 1090 83 1700 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000715042510407/15/00 04:25:31  5-MIN KDBQ 151025Z AUTO 01004KT 10SM CLR 18/16 A2991 1080 87 1700 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000715043010407/15/00 04:30:31  5-MIN KDBQ 151030Z AUTO 36005KT 10SM CLR 18/16 A2991 1080 84 1800 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000715043510407/15/00 04:35:31  5-MIN KDBQ 151035Z AUTO 36005KT 10SM CLR 18/16 A2992 1080 84 1800 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000715044010407/15/00 04:40:31  5-MIN KDBQ 151040Z AUTO 01004KT 10SM CLR 19/16 A2991 1080 81 1800 010/04 RMK AO2 TSNO
94908KDBQ DBQ20000715044510407/15/00 04:45:31  5-MIN KDBQ 151045Z AUTO 36005KT 10SM CLR 18/16 A2992 1080 84 1800 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000715045011107/15/00 04:50:31  5-MIN KDBQ 151050Z 36006KT 10SM CLR 18/16 A2992 1080 84 1800 360/06 RMK AO2 SLP124 T01830156
94908KDBQ DBQ20000715045511107/15/00 04:55:31  5-MIN KDBQ 151055Z 35006KT 10SM CLR 19/16 A2992 1080 81 1800 350/06 RMK AO2 SLP126 T01890156
94908KDBQ DBQ20000715050009407/15/00 05:00:31  5-MIN KDBQ 151100Z 35006KT 10SM CLR 19/16 A2992 1080 84 1800 350/06 RMK AO2
94908KDBQ DBQ20000715050509407/15/00 05:05:31  5-MIN KDBQ 151105Z 36006KT 10SM CLR 19/16 A2992 1080 84 1800 360/06 RMK AO2
94908KDBQ DBQ20000715051009407/15/00 05:10:31  5-MIN KDBQ 151110Z 36005KT 10SM CLR 19/16 A2992 1080 84 1800 360/05 RMK AO2
94908KDBQ DBQ20000715051509407/15/00 05:15:31  5-MIN KDBQ 151115Z 00000KT 10SM CLR 18/16 A2992 1080 87 1800 000/00 RMK AO2
94908KDBQ DBQ20000715052009407/15/00 05:20:31  5-MIN KDBQ 151120Z 00000KT 10SM CLR 18/16 A2992 1080 90 1700 000/00 RMK AO2
94908KDBQ DBQ20000715052509407/15/00 05:25:31  5-MIN KDBQ 151125Z 00000KT 10SM CLR 19/16 A2992 1080 84 1800 000/00 RMK AO2
94908KDBQ DBQ20000715053009407/15/00 05:30:31  5-MIN KDBQ 151130Z 00000KT 10SM CLR 19/16 A2992 1080 81 1900 000/00 RMK AO2
94908KDBQ DBQ20000715053509407/15/00 05:35:31  5-MIN KDBQ 151135Z 00000KT 10SM CLR 20/16 A2992 1080 78 2000 000/00 RMK AO2
94908KDBQ DBQ20000715054009407/15/00 05:40:31  5-MIN KDBQ 151140Z 03003KT 10SM CLR 20/16 A2992 1080 78 2000 030/03 RMK AO2
94908KDBQ DBQ20000715054509407/15/00 05:45:31  5-MIN KDBQ 151145Z 02005KT 10SM CLR 19/17 A2992 1080 84 1900 020/05 RMK AO2
94908KDBQ DBQ20000715055012907/15/00 05:50:31  5-MIN KDBQ 151150Z 01005KT 10SM CLR 20/17 A2991 1090 81 2000 010/05 RMK AO2 SLP123 T02000167 10217 20161 55004
94908KDBQ DBQ20000715055512907/15/00 05:55:31  5-MIN KDBQ 151155Z 01006KT 10SM CLR 21/17 A2992 1080 78 2000 010/06 RMK AO2 SLP124 T02060167 10217 20161 56004
94908KDBQ DBQ20000715060009407/15/00 06:00:31  5-MIN KDBQ 151200Z 01005KT 10SM CLR 21/17 A2992 1080 81 2000 360/05 RMK AO2
94908KDBQ DBQ20000715060509407/15/00 06:05:31  5-MIN KDBQ 151205Z 36005KT 10SM CLR 21/17 A2992 1080 78 2000 360/05 RMK AO2
94908KDBQ DBQ20000715061009407/15/00 06:10:31  5-MIN KDBQ 151210Z 35004KT 10SM CLR 21/17 A2993 1070 81 2000 350/04 RMK AO2
94908KDBQ DBQ20000715061509407/15/00 06:15:31  5-MIN KDBQ 151215Z 35005KT 10SM CLR 21/17 A2992 1080 78 2100 350/05 RMK AO2
94908KDBQ DBQ20000715062009407/15/00 06:20:31  5-MIN KDBQ 151220Z 36004KT 10SM CLR 21/17 A2992 1070 78 2100 360/04 RMK AO2
94908KDBQ DBQ20000715062509407/15/00 06:25:31  5-MIN KDBQ 151225Z 01006KT 10SM CLR 21/17 A2992 1080 78 2100 010/06 RMK AO2
94908KDBQ DBQ20000715063009407/15/00 06:30:31  5-MIN KDBQ 151230Z 36005KT 10SM CLR 21/17 A2992 1080 78 2100 360/05 RMK AO2
94908KDBQ DBQ20000715063509407/15/00 06:35:31  5-MIN KDBQ 151235Z 35004KT 10SM CLR 21/17 A2993 1070 78 2100 350/04 RMK AO2
94908KDBQ DBQ20000715064009407/15/00 06:40:31  5-MIN KDBQ 151240Z 35003KT 10SM CLR 21/17 A2993 1070 78 2100 350/03 RMK AO2
94908KDBQ DBQ20000715064509407/15/00 06:45:31  5-MIN KDBQ 151245Z 00000KT 10SM CLR 22/17 A2993 1070 75 2100 000/00 RMK AO2
94908KDBQ DBQ20000715065011107/15/00 06:50:31  5-MIN KDBQ 151250Z 01003KT 10SM CLR 22/17 A2993 1070 75 2100 010/03 RMK AO2 SLP127 T02170172
94908KDBQ DBQ20000715065511107/15/00 06:55:31  5-MIN KDBQ 151255Z 36004KT 10SM CLR 22/18 A2992 1070 75 2200 360/04 RMK AO2 SLP127 T02220178
94908KDBQ DBQ20000715070009407/15/00 07:00:31  5-MIN KDBQ 151300Z 01004KT 10SM CLR 22/18 A2993 1070 75 2200 010/04 RMK AO2
94908KDBQ DBQ20000715070509407/15/00 07:05:31  5-MIN KDBQ 151305Z 01004KT 10SM CLR 22/18 A2993 1070 75 2200 360/04 RMK AO2
94908KDBQ DBQ20000715071009407/15/00 07:10:31  5-MIN KDBQ 151310Z 36005KT 10SM CLR 22/18 A2993 1070 75 2200 360/05 RMK AO2
94908KDBQ DBQ20000715071509407/15/00 07:15:31  5-MIN KDBQ 151315Z 03006KT 10SM CLR 22/18 A2993 1070 75 2200 030/06 RMK AO2
94908KDBQ DBQ20000715072009407/15/00 07:20:31  5-MIN KDBQ 151320Z 03006KT 10SM CLR 22/18 A2993 1070 78 2100 030/06 RMK AO2
94908KDBQ DBQ20000715072509407/15/00 07:25:31  5-MIN KDBQ 151325Z 03004KT 10SM CLR 22/17 A2993 1070 73 2200 030/04 RMK AO2
94908KDBQ DBQ20000715073009407/15/00 07:30:31  5-MIN KDBQ 151330Z 03005KT 10SM CLR 22/17 A2993 1070 73 2200 020/05 RMK AO2
94908KDBQ DBQ20000715073509407/15/00 07:35:31  5-MIN KDBQ 151335Z 36005KT 10SM CLR 22/17 A2993 1070 70 2200 360/05 RMK AO2
94908KDBQ DBQ20000715074009407/15/00 07:40:31  5-MIN KDBQ 151340Z VRB03KT 10SM CLR 23/17 A2994 1060 70 2300 VRB/03 RMK AO2
94908KDBQ DBQ20000715074509407/15/00 07:45:31  5-MIN KDBQ 151345Z 01004KT 10SM CLR 23/17 A2994 1060 68 2200 360/04 RMK AO2
94908KDBQ DBQ20000715075011107/15/00 07:50:31  5-MIN KDBQ 151350Z 36004KT 10SM CLR 23/17 A2993 1070 68 2300 360/04 RMK AO2 SLP129 T02280167
94908KDBQ DBQ20000715075511107/15/00 07:55:31  5-MIN KDBQ 151355Z 03004KT 10SM CLR 23/17 A2993 1070 68 2300 030/04 RMK AO2 SLP128 T02280167
94908KDBQ DBQ20000715080009407/15/00 08:00:31  5-MIN KDBQ 151400Z 01004KT 10SM CLR 23/17 A2993 1070 70 2300 010/04 RMK AO2
94908KDBQ DBQ20000715080509407/15/00 08:05:31  5-MIN KDBQ 151405Z 03004KT 10SM CLR 23/17 A2994 1060 68 2300 020/04 RMK AO2
94908KDBQ DBQ20000715081009407/15/00 08:10:31  5-MIN KDBQ 151410Z 02005KT 10SM CLR 23/17 A2993 1070 68 2300 020/05 RMK AO2
94908KDBQ DBQ20000715081509407/15/00 08:15:31  5-MIN KDBQ 151415Z 03005KT 10SM CLR 23/17 A2993 1070 66 2300 030/05 RMK AO2
94908KDBQ DBQ20000715082009407/15/00 08:20:31  5-MIN KDBQ 151420Z 03004KT 10SM CLR 24/17 A2993 1070 66 2400 030/04 RMK AO2
94908KDBQ DBQ20000715082509407/15/00 08:25:31  5-MIN KDBQ 151425Z 02004KT 10SM CLR 24/17 A2993 1070 63 2400 020/04 RMK AO2
94908KDBQ DBQ20000715083009407/15/00 08:30:31  5-MIN KDBQ 151430Z 01004KT 10SM CLR 24/16 A2993 1070 61 2400 010/04 RMK AO2
94908KDBQ DBQ20000715083509407/15/00 08:35:31  5-MIN KDBQ 151435Z 02004KT 10SM CLR 24/17 A2993 1070 61 2500 020/04 RMK AO2
94908KDBQ DBQ20000715084009407/15/00 08:40:31  5-MIN KDBQ 151440Z 02004KT 10SM CLR 24/17 A2992 1080 61 2500 020/04 RMK AO2
94908KDBQ DBQ20000715084509407/15/00 08:45:31  5-MIN KDBQ 151445Z 06004KT 10SM CLR 24/17 A2993 1070 61 2500 060/04 RMK AO2
94908KDBQ DBQ20000715085011707/15/00 08:50:31  5-MIN KDBQ 151450Z VRB03KT 10SM CLR 24/16 A2992 1080 59 2500 VRB/03 RMK AO2 SLP127 T02440161 56004
94908KDBQ DBQ20000715085511707/15/00 08:55:31  5-MIN KDBQ 151455Z 36004KT 10SM CLR 25/17 A2993 1070 59 2500 360/04 RMK AO2 SLP127 T02500167 50003
94908KDBQ DBQ20000715090009407/15/00 09:00:31  5-MIN KDBQ 151500Z 04005KT 10SM CLR 25/17 A2993 1070 59 2500 040/05 RMK AO2
94908KDBQ DBQ20000715090509407/15/00 09:05:31  5-MIN KDBQ 151505Z 01006KT 10SM CLR 25/17 A2992 1070 61 2500 010/06 RMK AO2
94908KDBQ DBQ20000715091009407/15/00 09:10:31  5-MIN KDBQ 151510Z 04005KT 10SM CLR 25/17 A2992 1070 59 2500 040/05 RMK AO2
94908KDBQ DBQ20000715091509407/15/00 09:15:31  5-MIN KDBQ 151515Z 01005KT 10SM CLR 26/16 A2993 1070 55 2600 010/05 RMK AO2
94908KDBQ DBQ20000715092009407/15/00 09:20:31  5-MIN KDBQ 151520Z VRB06KT 10SM CLR 26/17 A2993 1070 57 2600 VRB/06 RMK AO2
94908KDBQ DBQ20000715092509407/15/00 09:25:31  5-MIN KDBQ 151525Z 02006KT 10SM CLR 26/16 A2992 1080 53 2600 020/06 RMK AO2
94908KDBQ DBQ20000715093009407/15/00 09:30:31  5-MIN KDBQ 151530Z 03006KT 10SM CLR 26/16 A2992 1070 53 2600 020/06 RMK AO2
94908KDBQ DBQ20000715093509407/15/00 09:35:31  5-MIN KDBQ 151535Z 03005KT 10SM CLR 26/16 A2992 1070 55 2600 020/05 RMK AO2
94908KDBQ DBQ20000715094009407/15/00 09:40:31  5-MIN KDBQ 151540Z 02006KT 10SM CLR 26/15 A2993 1070 51 2600 020/06 RMK AO2
94908KDBQ DBQ20000715094509407/15/00 09:45:31  5-MIN KDBQ 151545Z VRB03KT 10SM CLR 26/15 A2993 1070 51 2600 VRB/03 RMK AO2
94908KDBQ DBQ20000715095011107/15/00 09:50:31  5-MIN KDBQ 151550Z 02005KT 10SM CLR 26/16 A2993 1070 53 2600 020/05 RMK AO2 SLP128 T02610161
94908KDBQ DBQ20000715095511107/15/00 09:55:31  5-MIN KDBQ 151555Z 03005KT 10SM CLR 26/15 A2993 1070 51 2600 030/05 RMK AO2 SLP129 T02560150
94908KDBQ DBQ20000715100009407/15/00 10:00:31  5-MIN KDBQ 151600Z VRB04KT 10SM CLR 26/15 A2993 1070 51 2600 VRB/04 RMK AO2
94908KDBQ DBQ20000715100509407/15/00 10:05:31  5-MIN KDBQ 151605Z 36006KT 10SM CLR 26/16 A2994 1060 51 2600 360/06 RMK AO2
94908KDBQ DBQ20000715101009407/15/00 10:10:31  5-MIN KDBQ 151610Z 34004KT 10SM CLR 26/16 A2994 1060 51 2600 340/04 RMK AO2
94908KDBQ DBQ20000715101509407/15/00 10:15:31  5-MIN KDBQ 151615Z 03004KT 10SM CLR 26/16 A2994 1060 51 2600 030/04 RMK AO2
94908KDBQ DBQ20000715102009407/15/00 10:20:31  5-MIN KDBQ 151620Z VRB03KT 10SM CLR 26/15 A2994 1060 50 2600 VRB/03 RMK AO2
94908KDBQ DBQ20000715102509407/15/00 10:25:31  5-MIN KDBQ 151625Z 01006KT 10SM CLR 27/16 A2994 1060 52 2700 010/06 RMK AO2
94908KDBQ DBQ20000715103009407/15/00 10:30:31  5-MIN KDBQ 151630Z 33004KT 10SM CLR 27/16 A2994 1060 52 2700 330/04 RMK AO2
94908KDBQ DBQ20000715103509407/15/00 10:35:31  5-MIN KDBQ 151635Z 03005KT 10SM CLR 27/16 A2994 1060 52 2700 030/05 RMK AO2
94908KDBQ DBQ20000715104009407/15/00 10:40:31  5-MIN KDBQ 151640Z VRB04KT 10SM CLR 26/16 A2994 1060 51 2600 VRB/04 RMK AO2
94908KDBQ DBQ20000715104509407/15/00 10:45:31  5-MIN KDBQ 151645Z 00000KT 10SM CLR 27/16 A2994 1060 52 2700 000/00 RMK AO2
94908KDBQ DBQ20000715105011107/15/00 10:50:31  5-MIN KDBQ 151650Z 01007KT 10SM CLR 27/16 A2994 1060 50 2700 010/07 RMK AO2 SLP133 T02720161
94908KDBQ DBQ20000715105511407/15/00 10:55:31  5-MIN KDBQ 151655Z VRB04KT 10SM FEW043 27/16 A2994 1060 50 2700 VRB/04 RMK AO2 SLP133 T02670156
94908KDBQ DBQ20000715110009407/15/00 11:00:31  5-MIN KDBQ 151700Z 33007KT 10SM CLR 27/16 A2994 1060 50 2700 330/07 RMK AO2
94908KDBQ DBQ20000715110509407/15/00 11:05:31  5-MIN KDBQ 151705Z VRB03KT 10SM CLR 27/15 A2994 1060 48 2700 VRB/03 RMK AO2
94908KDBQ DBQ20000715111009407/15/00 11:10:31  5-MIN KDBQ 151710Z VRB05KT 10SM CLR 27/16 A2994 1060 48 2700 VRB/05 RMK AO2
94908KDBQ DBQ20000715111509407/15/00 11:15:31  5-MIN KDBQ 151715Z 28008KT 10SM CLR 27/16 A2994 1060 48 2700 280/08 RMK AO2
94908KDBQ DBQ20000715112009407/15/00 11:20:31  5-MIN KDBQ 151720Z 30006KT 10SM CLR 27/16 A2994 1060 48 2700 300/06 RMK AO2
94908KDBQ DBQ20000715112509707/15/00 11:25:31  5-MIN KDBQ 151725Z 02006KT 10SM FEW055 27/16 A2993 1070 50 2800 020/06 RMK AO2
94908KDBQ DBQ20000715113009707/15/00 11:30:31  5-MIN KDBQ 151730Z 02007KT 10SM FEW050 27/16 A2993 1070 50 2800 020/07 RMK AO2
94908KDBQ DBQ20000715113509707/15/00 11:35:31  5-MIN KDBQ 151735Z 33007KT 10SM FEW047 27/16 A2993 1060 48 2800 330/07 RMK AO2
94908KDBQ DBQ20000715114009707/15/00 11:40:31  5-MIN KDBQ 151740Z 33007KT 10SM FEW050 27/16 A2993 1070 50 2800 330/07 RMK AO2
94908KDBQ DBQ20000715114509707/15/00 11:45:31  5-MIN KDBQ 151745Z 31004KT 10SM SCT050 27/16 A2993 1070 48 2800 310/04 RMK AO2
94908KDBQ DBQ20000715115013907/15/00 11:50:31  5-MIN KDBQ 151750Z 34006KT 10SM FEW050 SCT060 28/16 A2992 1070 46 2800 330/06 RMK AO2 SLP127 T02780156 10278 20206 50003
94908KDBQ DBQ20000715115513207/15/00 11:55:31  5-MIN KDBQ 151755Z 35006KT 10SM SCT048 27/16 A2992 1080 50 2700 350/06 RMK AO2 SLP126 T02670156 10278 20206 58001
94908KDBQ DBQ20000715120009707/15/00 12:00:31  5-MIN KDBQ 151800Z 01005KT 10SM SCT048 27/16 A2992 1080 52 2700 010/05 RMK AO2
94908KDBQ DBQ20000715120510407/15/00 12:05:31  5-MIN KDBQ 151805Z VRB05KT 10SM SCT050 SCT060 27/16 A2992 1080 48 2800 VRB/05 RMK AO2
94908KDBQ DBQ20000715121009707/15/00 12:10:31  5-MIN KDBQ 151810Z 05004KT 10SM BKN050 27/15 A2992 1080 48 2700 050/04 RMK AO2
94908KDBQ DBQ20000715121510407/15/00 12:15:31  5-MIN KDBQ 151815Z VRB04KT 10SM SCT050 BKN065 27/15 A2992 1080 48 2700 VRB/04 RMK AO2
94908KDBQ DBQ20000715122010407/15/00 12:20:31  5-MIN KDBQ 151820Z 31006KT 10SM SCT049 SCT065 27/16 A2992 1080 48 2800 300/06 RMK AO2
94908KDBQ DBQ20000715122509707/15/00 12:25:31  5-MIN KDBQ 151825Z VRB04KT 10SM FEW050 28/16 A2992 1080 48 2800 VRB/04 RMK AO2
94908KDBQ DBQ20000715123009707/15/00 12:30:31  5-MIN KDBQ 151830Z 33009KT 10SM FEW050 28/16 A2992 1080 48 2800 330/09 RMK AO2
94908KDBQ DBQ20000715123509707/15/00 12:35:31  5-MIN KDBQ 151835Z 32006KT 10SM FEW047 28/16 A2991 1080 46 2800 320/06 RMK AO2
94908KDBQ DBQ20000715124009707/15/00 12:40:31  5-MIN KDBQ 151840Z 01005KT 10SM SCT060 28/16 A2991 1080 46 2800 010/05 RMK AO2
94908KDBQ DBQ20000715124510407/15/00 12:45:31  5-MIN KDBQ 151845Z 35007KT 10SM FEW047 SCT060 28/16 A2991 1090 48 2800 350/07 RMK AO2
94908KDBQ DBQ20000715125012107/15/00 12:50:31  5-MIN KDBQ 151850Z 35007KT 10SM FEW047 BKN060 27/16 A2991 1090 48 2800 350/07 RMK AO2 SLP122 T02720156
94908KDBQ DBQ20000715125512107/15/00 12:55:31  5-MIN KDBQ 151855Z 32007KT 10SM FEW047 BKN060 27/16 A2991 1090 48 2800 320/07 RMK AO2 SLP122 T02720156
94908KDBQ DBQ20000715130010407/15/00 13:00:31  5-MIN KDBQ 151900Z 34006KT 10SM FEW047 SCT060 28/16 A2991 1090 48 2800 340/06 RMK AO2
94908KDBQ DBQ20000715130509807/15/00 13:05:31  5-MIN KDBQ 151905Z 30007G15KT 10SM 28/16 A2991 1090 47 2900 300/07G15 RMK AO2 $
94908KDBQ DBQ20000715131009807/15/00 13:10:31  5-MIN KDBQ 151910Z 02006G15KT 10SM 28/16 A2991 1090 46 2800 020/06G15 RMK AO2 $
94908KDBQ DBQ20000715131509207/15/00 13:15:31  5-MIN KDBQ 151915Z 04005KT 10SM 28/17 A2991 1090 50 2800 040/05 RMK AO2 $
94908KDBQ DBQ20000715132009207/15/00 13:20:31  5-MIN KDBQ 151920Z VRB04KT 10SM 28/16 A2990 1090 48 2800 VRB/04 RMK AO2 $
94908KDBQ DBQ20000715132509207/15/00 13:25:31  5-MIN KDBQ 151925Z 03007KT 10SM 28/16 A2990 1090 48 2800 030/07 RMK AO2 $
94908KDBQ DBQ20000715133009207/15/00 13:30:31  5-MIN KDBQ 151930Z 02006KT 10SM 27/16 A2990 1100 48 2800 020/06 RMK AO2 $
94908KDBQ DBQ20000715133510607/15/00 13:35:31  5-MIN KDBQ 151935Z VRB03KT 10SM FEW047 SCT060 27/16 A2990 1100 50 2700 VRB/03 RMK AO2 $
94908KDBQ DBQ20000715134009907/15/00 13:40:31  5-MIN KDBQ 151940Z 34005KT 10SM FEW047 28/16 A2990 1100 48 2900 340/05 RMK AO2 $
94908KDBQ DBQ20000715134509907/15/00 13:45:31  5-MIN KDBQ 151945Z VRB06KT 10SM FEW060 28/16 A2990 1100 45 2900 VRB/06 RMK AO2 $
94908KDBQ DBQ20000715135013207/15/00 13:50:31  5-MIN KDBQ 151950Z 03008KT 340V070 10SM FEW049 28/16 A2989 1100 47 2900 030/08 340V070 RMK AO2 SLP115 T02830161 $
94908KDBQ DBQ20000715135512307/15/00 13:55:31  5-MIN KDBQ 151955Z 03007KT 10SM SCT049 SCT060 28/16 A2989 1100 48 2900 030/07 RMK AO2 SLP115 T02780161 $
94908KDBQ DBQ20000715140009907/15/00 14:00:31  5-MIN KDBQ 152000Z 04006KT 10SM FEW049 27/17 A2989 1110 52 2800 040/06 RMK AO2 $
94908KDBQ DBQ20000715140509907/15/00 14:05:31  5-MIN KDBQ 152005Z 03006KT 10SM FEW049 28/16 A2989 1110 46 2900 030/06 RMK AO2 $
94908KDBQ DBQ20000715141009907/15/00 14:10:31  5-MIN KDBQ 152010Z 03005KT 10SM FEW049 28/16 A2989 1110 45 2900 030/05 RMK AO2 $
94908KDBQ DBQ20000715141509907/15/00 14:15:31  5-MIN KDBQ 152015Z 03008KT 10SM SCT049 28/16 A2989 1110 48 2900 030/08 RMK AO2 $
94908KDBQ DBQ20000715142009907/15/00 14:20:31  5-MIN KDBQ 152020Z 36005KT 10SM FEW049 28/16 A2989 1110 47 2900 360/05 RMK AO2 $
94908KDBQ DBQ20000715142509907/15/00 14:25:31  5-MIN KDBQ 152025Z 35007KT 10SM FEW049 28/16 A2989 1110 47 2900 350/07 RMK AO2 $
94908KDBQ DBQ20000715143009907/15/00 14:30:31  5-MIN KDBQ 152030Z 01008KT 10SM FEW050 28/16 A2988 1110 45 2900 010/08 RMK AO2 $
94908KDBQ DBQ20000715143509907/15/00 14:35:31  5-MIN KDBQ 152035Z 03007KT 10SM SCT050 28/16 A2988 1110 47 2900 030/07 RMK AO2 $
94908KDBQ DBQ20000715144009907/15/00 14:40:31  5-MIN KDBQ 152040Z 02007KT 10SM FEW050 28/16 A2989 1110 46 2900 020/07 RMK AO2 $
94908KDBQ DBQ20000715144511507/15/00 14:45:31  5-MIN KDBQ 152045Z 03007KT 350V080 10SM FEW050 28/16 A2988 1110 47 2900 030/07 350V080 RMK AO2 $
94908KDBQ DBQ20000715145012807/15/00 14:50:31  5-MIN KDBQ 152050Z 02007KT 10SM FEW050 28/16 A2988 1110 47 2900 020/07 RMK AO2 SLP112 6//// T02830161 58001 $
94908KDBQ DBQ20000715145512807/15/00 14:55:31  5-MIN KDBQ 152055Z 03008KT 10SM SCT050 28/16 A2988 1110 47 2900 030/08 RMK AO2 SLP113 6//// T02830161 56013 $
94908KDBQ DBQ20000715150009907/15/00 15:00:31  5-MIN KDBQ 152100Z 05010KT 10SM SCT050 28/16 A2988 1110 48 2900 050/10 RMK AO2 $
94908KDBQ DBQ20000715150509907/15/00 15:05:31  5-MIN KDBQ 152105Z 01008KT 10SM SCT050 28/17 A2988 1110 48 2900 010/08 RMK AO2 $
94908KDBQ DBQ20000715151009907/15/00 15:10:31  5-MIN KDBQ 152110Z 03006KT 10SM FEW050 28/16 A2988 1110 47 2900 030/06 RMK AO2 $
94908KDBQ DBQ20000715151509907/15/00 15:15:31  5-MIN KDBQ 152115Z 04007KT 10SM SCT050 28/16 A2988 1110 48 2900 040/07 RMK AO2 $
94908KDBQ DBQ20000715152009907/15/00 15:20:31  5-MIN KDBQ 152120Z 04008KT 10SM SCT050 28/16 A2988 1110 46 2900 040/08 RMK AO2 $
94908KDBQ DBQ20000715152509907/15/00 15:25:31  5-MIN KDBQ 152125Z 01006KT 10SM FEW050 28/16 A2988 1110 47 2900 010/06 RMK AO2 $
94908KDBQ DBQ20000715153009907/15/00 15:30:31  5-MIN KDBQ 152130Z 36007KT 10SM FEW055 28/16 A2988 1110 46 2900 360/07 RMK AO2 $
94908KDBQ DBQ20000715153510607/15/00 15:35:31  5-MIN KDBQ 152135Z 06006KT 10SM SCT050 SCT060 28/16 A2988 1110 48 2900 060/06 RMK AO2 $
94908KDBQ DBQ20000715154010607/15/00 15:40:31  5-MIN KDBQ 152140Z 05006KT 10SM SCT050 BKN060 28/16 A2988 1120 48 2900 040/06 RMK AO2 $
94908KDBQ DBQ20000715154509907/15/00 15:45:31  5-MIN KDBQ 152145Z 03004KT 10SM SCT050 28/16 A2988 1120 48 2900 030/04 RMK AO2 $
94908KDBQ DBQ20000715155012307/15/00 15:50:31  5-MIN KDBQ 152150Z 36007KT 10SM SCT050 SCT060 28/16 A2988 1110 48 2900 350/07 RMK AO2 SLP113 T02780161 $
94908KDBQ DBQ20000715155512307/15/00 15:55:31  5-MIN KDBQ 152155Z 03006KT 10SM SCT050 SCT060 28/16 A2988 1110 48 2900 030/06 RMK AO2 SLP113 T02780161 $
94908KDBQ DBQ20000715160009907/15/00 16:00:31  5-MIN KDBQ 152200Z 04008KT 10SM SCT050 28/16 A2988 1110 48 2900 040/08 RMK AO2 $
94908KDBQ DBQ20000715160509907/15/00 16:05:31  5-MIN KDBQ 152205Z 02007KT 10SM SCT050 28/16 A2988 1120 48 2900 020/07 RMK AO2 $
