94908KDBQ DBQ20180113120510601/13/18 12:05:31  5-MIN KDBQ 131805Z 33007KT 10SM CLR M14/M22 A3061 450 52 -3000 330/07 RMK AO2 T11391217
94908KDBQ DBQ20180113121010601/13/18 12:10:31  5-MIN KDBQ 131810Z 30007KT 10SM CLR M14/M22 A3061 450 52 -3000 300/07 RMK AO2 T11391217
94908KDBQ DBQ20180113121510601/13/18 12:15:31  5-MIN KDBQ 131815Z 34009KT 10SM CLR M13/M21 A3061 450 52 -2900 340/09 RMK AO2 T11331211
94908KDBQ DBQ20180113122010601/13/18 12:20:31  5-MIN KDBQ 131820Z 34008KT 10SM CLR M14/M22 A3060 450 52 -3000 340/08 RMK AO2 T11391217
94908KDBQ DBQ20180113122510601/13/18 12:25:31  5-MIN KDBQ 131825Z 34007KT 10SM CLR M14/M22 A3060 450 52 -3000 340/07 RMK AO2 T11391217
94908KDBQ DBQ20180113123010601/13/18 12:30:31  5-MIN KDBQ 131830Z 34008KT 10SM CLR M13/M22 A3060 460 50 -2900 340/08 RMK AO2 T11331217
94908KDBQ DBQ20180113123510601/13/18 12:35:31  5-MIN KDBQ 131835Z 35007KT 10SM CLR M13/M22 A3060 460 50 -2900 350/07 RMK AO2 T11331217
94908KDBQ DBQ20180113124010601/13/18 12:40:31  5-MIN KDBQ 131840Z 33006KT 10SM CLR M13/M22 A3060 460 48 -2900 330/06 RMK AO2 T11331222
94908KDBQ DBQ20180113124510601/13/18 12:45:31  5-MIN KDBQ 131845Z 36005KT 10SM CLR M13/M22 A3060 460 48 -2900 360/05 RMK AO2 T11331222
94908KDBQ DBQ20180113125011301/13/18 12:50:31  5-MIN KDBQ 131850Z 35009KT 10SM CLR M13/M22 A3060 460 48 -2900 350/09 RMK AO2 SLP389 T11331222
94908KDBQ DBQ20180113125510601/13/18 12:55:31  5-MIN KDBQ 131855Z 01006KT 10SM CLR M13/M22 A3059 460 48 -2900 010/06 RMK AO2 T11331222
94908KDBQ DBQ20180113130010601/13/18 13:00:31  5-MIN KDBQ 131900Z 33007KT 10SM CLR M13/M22 A3059 460 48 -2800 330/07 RMK AO2 T11281217
94908KDBQ DBQ20180113130510601/13/18 13:05:31  5-MIN KDBQ 131905Z 33008KT 10SM CLR M13/M22 A3059 460 48 -2800 330/08 RMK AO2 T11281217
94908KDBQ DBQ20180113131010601/13/18 13:10:31  5-MIN KDBQ 131910Z 34007KT 10SM CLR M12/M21 A3059 460 48 -2700 340/07 RMK AO2 T11221211
94908KDBQ DBQ20180113131510601/13/18 13:15:31  5-MIN KDBQ 131915Z 33007KT 10SM CLR M13/M21 A3059 470 50 -2800 330/07 RMK AO2 T11281211
94908KDBQ DBQ20180113132010601/13/18 13:20:31  5-MIN KDBQ 131920Z 36009KT 10SM CLR M12/M21 A3059 470 48 -2700 360/09 RMK AO2 T11221211
94908KDBQ DBQ20180113132510601/13/18 13:25:31  5-MIN KDBQ 131925Z 34008KT 10SM CLR M12/M22 A3059 470 46 -2700 340/08 RMK AO2 T11221217
94908KDBQ DBQ20180113133010601/13/18 13:30:31  5-MIN KDBQ 131930Z 36008KT 10SM CLR M13/M22 A3059 470 48 -2800 360/08 RMK AO2 T11281217
94908KDBQ DBQ20180113133510601/13/18 13:35:31  5-MIN KDBQ 131935Z 36006KT 10SM CLR M13/M22 A3058 470 48 -2800 360/06 RMK AO2 T11281217
94908KDBQ DBQ20180113134010601/13/18 13:40:31  5-MIN KDBQ 131940Z 35006KT 10SM CLR M12/M21 A3058 470 48 -2700 350/06 RMK AO2 T11221211
94908KDBQ DBQ20180113134510601/13/18 13:45:31  5-MIN KDBQ 131945Z 33006KT 10SM CLR M12/M22 A3058 470 46 -2700 330/06 RMK AO2 T11221217
94908KDBQ DBQ20180113135011301/13/18 13:50:31  5-MIN KDBQ 131950Z 31007KT 10SM CLR M12/M21 A3058 470 48 -2700 300/07 RMK AO2 SLP384 T11221211
94908KDBQ DBQ20180113135510601/13/18 13:55:31  5-MIN KDBQ 131955Z 34008KT 10SM CLR M12/M22 A3058 470 46 -2700 340/08 RMK AO2 T11221217
94908KDBQ DBQ20180113140010601/13/18 14:00:31  5-MIN KDBQ 132000Z 34006KT 10SM CLR M12/M22 A3058 470 46 -2700 340/06 RMK AO2 T11221217
94908KDBQ DBQ20180113140510601/13/18 14:05:31  5-MIN KDBQ 132005Z 35007KT 10SM CLR M12/M22 A3058 470 46 -2700 350/07 RMK AO2 T11221217
94908KDBQ DBQ20180113141010601/13/18 14:10:31  5-MIN KDBQ 132010Z 36008KT 10SM CLR M12/M21 A3058 470 46 -2700 360/08 RMK AO2 T11171211
94908KDBQ DBQ20180113141510601/13/18 14:15:31  5-MIN KDBQ 132015Z 35007KT 10SM CLR M12/M22 A3058 470 46 -2700 350/07 RMK AO2 T11221217
94908KDBQ DBQ20180113142010601/13/18 14:20:31  5-MIN KDBQ 132020Z 34007KT 10SM CLR M12/M21 A3058 470 48 -2700 340/07 RMK AO2 T11221211
94908KDBQ DBQ20180113142510601/13/18 14:25:31  5-MIN KDBQ 132025Z 34006KT 10SM CLR M12/M21 A3058 470 48 -2700 340/06 RMK AO2 T11221211
94908KDBQ DBQ20180113143010601/13/18 14:30:31  5-MIN KDBQ 132030Z 34006KT 10SM CLR M12/M22 A3058 470 46 -2700 340/06 RMK AO2 T11221217
94908KDBQ DBQ20180113143510601/13/18 14:35:31  5-MIN KDBQ 132035Z 34006KT 10SM CLR M12/M22 A3058 470 44 -2700 340/06 RMK AO2 T11171217
94908KDBQ DBQ20180113144010601/13/18 14:40:31  5-MIN KDBQ 132040Z 35008KT 10SM CLR M12/M21 A3058 480 48 -2700 350/08 RMK AO2 T11221211
94908KDBQ DBQ20180113144510601/13/18 14:45:31  5-MIN KDBQ 132045Z 32005KT 10SM CLR M12/M22 A3058 480 46 -2700 320/05 RMK AO2 T11221217
94908KDBQ DBQ20180113145011901/13/18 14:50:31  5-MIN KDBQ 132050Z 32005KT 10SM CLR M12/M22 A3058 470 46 -2700 320/05 RMK AO2 SLP383 T11221217 50001
94908KDBQ DBQ20180113145510601/13/18 14:55:31  5-MIN KDBQ 132055Z 01006KT 10SM CLR M12/M22 A3058 470 46 -2700 010/06 RMK AO2 T11221217
94908KDBQ DBQ20180113150010601/13/18 15:00:31  5-MIN KDBQ 132100Z 32007KT 10SM CLR M12/M21 A3058 480 48 -2700 320/07 RMK AO2 T11221211
94908KDBQ DBQ20180113150510601/13/18 15:05:31  5-MIN KDBQ 132105Z 34005KT 10SM CLR M12/M21 A3058 470 48 -2700 340/05 RMK AO2 T11221211
94908KDBQ DBQ20180113151010601/13/18 15:10:31  5-MIN KDBQ 132110Z 35006KT 10SM CLR M12/M21 A3058 470 46 -2700 350/06 RMK AO2 T11171211
94908KDBQ DBQ20180113151510601/13/18 15:15:31  5-MIN KDBQ 132115Z 33004KT 10SM CLR M12/M21 A3058 470 46 -2700 330/04 RMK AO2 T11171211
94908KDBQ DBQ20180113152010601/13/18 15:20:31  5-MIN KDBQ 132120Z VRB05KT 10SM CLR M12/M21 A3058 470 46 -2700 VRB/05 RMK AO2 T11171211
94908KDBQ DBQ20180113152510601/13/18 15:25:31  5-MIN KDBQ 132125Z 30006KT 10SM CLR M12/M21 A3058 470 48 -2700 300/06 RMK AO2 T11171206
94908KDBQ DBQ20180113153010601/13/18 15:30:31  5-MIN KDBQ 132130Z 32005KT 10SM CLR M12/M21 A3058 470 48 -2700 320/05 RMK AO2 T11221211
94908KDBQ DBQ20180113153510601/13/18 15:35:31  5-MIN KDBQ 132135Z 33006KT 10SM CLR M12/M21 A3058 470 48 -2700 330/06 RMK AO2 T11221211
94908KDBQ DBQ20180113154010601/13/18 15:40:31  5-MIN KDBQ 132140Z 31006KT 10SM CLR M12/M21 A3058 470 48 -2700 310/06 RMK AO2 T11221211
94908KDBQ DBQ20180113154510601/13/18 15:45:31  5-MIN KDBQ 132145Z 29006KT 10SM CLR M12/M21 A3059 470 48 -2700 290/06 RMK AO2 T11221211
94908KDBQ DBQ20180113155011301/13/18 15:50:31  5-MIN KDBQ 132150Z 31005KT 10SM CLR M12/M21 A3059 470 48 -2700 310/05 RMK AO2 SLP386 T11221211
94908KDBQ DBQ20180113155510601/13/18 15:55:31  5-MIN KDBQ 132155Z 32006KT 10SM CLR M12/M21 A3059 470 48 -2700 320/06 RMK AO2 T11221211
94908KDBQ DBQ20180113160010601/13/18 16:00:31  5-MIN KDBQ 132200Z 30006KT 10SM CLR M12/M21 A3059 460 48 -2800 300/06 RMK AO2 T11221211
94908KDBQ DBQ20180113160510601/13/18 16:05:31  5-MIN KDBQ 132205Z 31007KT 10SM CLR M12/M21 A3059 470 48 -2700 300/07 RMK AO2 T11221211
94908KDBQ DBQ20180113161010601/13/18 16:10:31  5-MIN KDBQ 132210Z 30006KT 10SM CLR M13/M21 A3059 470 50 -2800 300/06 RMK AO2 T11281211
94908KDBQ DBQ20180113161510601/13/18 16:15:31  5-MIN KDBQ 132215Z 31006KT 10SM CLR M13/M21 A3059 470 50 -2800 310/06 RMK AO2 T11281211
94908KDBQ DBQ20180113162010601/13/18 16:20:31  5-MIN KDBQ 132220Z 33005KT 10SM CLR M13/M21 A3059 460 50 -2800 330/05 RMK AO2 T11281211
94908KDBQ DBQ20180113162510601/13/18 16:25:31  5-MIN KDBQ 132225Z 32006KT 10SM CLR M13/M21 A3059 460 50 -2800 320/06 RMK AO2 T11281211
94908KDBQ DBQ20180113163010601/13/18 16:30:31  5-MIN KDBQ 132230Z 30006KT 10SM CLR M13/M21 A3059 460 50 -2800 300/06 RMK AO2 T11281211
94908KDBQ DBQ20180113163510601/13/18 16:35:31  5-MIN KDBQ 132235Z 31005KT 10SM CLR M13/M21 A3059 460 55 -2900 310/05 RMK AO2 T11331206
94908KDBQ DBQ20180113164010601/13/18 16:40:31  5-MIN KDBQ 132240Z 31005KT 10SM CLR M13/M21 A3059 460 55 -2900 310/05 RMK AO2 T11331206
94908KDBQ DBQ20180113164510601/13/18 16:45:31  5-MIN KDBQ 132245Z 31004KT 10SM CLR M14/M21 A3059 460 57 -3000 310/04 RMK AO2 T11391206
94908KDBQ DBQ20180113165011301/13/18 16:50:31  5-MIN KDBQ 132250Z 31005KT 10SM CLR M14/M20 A3059 460 63 -3100 310/05 RMK AO2 SLP390 T11441200
94908KDBQ DBQ20180113165510601/13/18 16:55:31  5-MIN KDBQ 132255Z 31006KT 10SM CLR M14/M21 A3059 460 60 -3100 310/06 RMK AO2 T11441206
94908KDBQ DBQ20180113170010601/13/18 17:00:31  5-MIN KDBQ 132300Z 31005KT 10SM CLR M14/M21 A3059 460 60 -3100 310/05 RMK AO2 T11441206
94908KDBQ DBQ20180113170510601/13/18 17:05:31  5-MIN KDBQ 132305Z 32004KT 10SM CLR M15/M21 A3059 460 63 -3100 320/04 RMK AO2 T11501206
94908KDBQ DBQ20180113171010601/13/18 17:10:31  5-MIN KDBQ 132310Z 32005KT 10SM CLR M15/M21 A3059 460 63 -3100 320/05 RMK AO2 T11501206
94908KDBQ DBQ20180113171510601/13/18 17:15:31  5-MIN KDBQ 132315Z 32005KT 10SM CLR M15/M21 A3059 460 63 -3100 320/05 RMK AO2 T11501206
94908KDBQ DBQ20180113172010601/13/18 17:20:31  5-MIN KDBQ 132320Z 32005KT 10SM CLR M15/M21 A3059 460 60 -3100 320/05 RMK AO2 T11501211
94908KDBQ DBQ20180113172510601/13/18 17:25:31  5-MIN KDBQ 132325Z 32005KT 10SM CLR M16/M21 A3059 460 63 -3200 310/05 RMK AO2 T11561211
94908KDBQ DBQ20180113173010601/13/18 17:30:31  5-MIN KDBQ 132330Z 32005KT 10SM CLR M16/M21 A3059 460 63 -3200 320/05 RMK AO2 T11561211
94908KDBQ DBQ20180113173510601/13/18 17:35:31  5-MIN KDBQ 132335Z 32005KT 10SM CLR M16/M21 A3059 460 63 -3200 320/05 RMK AO2 T11561211
94908KDBQ DBQ20180113174010601/13/18 17:40:31  5-MIN KDBQ 132340Z 33004KT 10SM CLR M16/M21 A3059 460 63 -3200 330/04 RMK AO2 T11561211
94908KDBQ DBQ20180113174510601/13/18 17:45:31  5-MIN KDBQ 132345Z 33004KT 10SM CLR M16/M21 A3059 460 63 -3200 330/04 RMK AO2 T11561211
94908KDBQ DBQ20180113175013101/13/18 17:50:31  5-MIN KDBQ 132350Z 35004KT 10SM CLR M16/M21 A3060 460 63 -3200 340/04 RMK AO2 SLP392 T11561211 11117 21156 56010
94908KDBQ DBQ20180113175510601/13/18 17:55:31  5-MIN KDBQ 132355Z 35003KT 10SM CLR M16/M21 A3060 460 63 -3200 350/03 RMK AO2 T11561211
94908KDBQ DBQ20180113180010601/13/18 18:00:31  5-MIN KDBQ 140000Z 35003KT 10SM CLR M15/M21 A3060 460 60 -3100 350/03 RMK AO2 T11501211
94908KDBQ DBQ20180113180510601/13/18 18:05:31  5-MIN KDBQ 140005Z 34003KT 10SM CLR M14/M22 A3060 460 52 -3000 340/03 RMK AO2 T11391217
94908KDBQ DBQ20180113181010601/13/18 18:10:31  5-MIN KDBQ 140010Z 34003KT 10SM CLR M14/M22 A3060 460 55 -3100 340/03 RMK AO2 T11441217
94908KDBQ DBQ20180113181510601/13/18 18:15:31  5-MIN KDBQ 140015Z 34004KT 10SM CLR M15/M22 A3060 450 57 -3100 340/04 RMK AO2 T11501217
94908KDBQ DBQ20180113182010601/13/18 18:20:31  5-MIN KDBQ 140020Z 34004KT 10SM CLR M15/M21 A3060 450 60 -3100 340/04 RMK AO2 T11501211
94908KDBQ DBQ20180113182510601/13/18 18:25:31  5-MIN KDBQ 140025Z 34004KT 10SM CLR M15/M21 A3060 450 60 -3100 330/04 RMK AO2 T11501211
94908KDBQ DBQ20180113183010601/13/18 18:30:31  5-MIN KDBQ 140030Z 33004KT 10SM CLR M16/M21 A3060 450 63 -3200 330/04 RMK AO2 T11561211
94908KDBQ DBQ20180113183510601/13/18 18:35:31  5-MIN KDBQ 140035Z 34003KT 10SM CLR M16/M21 A3060 450 63 -3200 340/03 RMK AO2 T11561211
94908KDBQ DBQ20180113184010601/13/18 18:40:31  5-MIN KDBQ 140040Z 34004KT 10SM CLR M16/M21 A3060 450 63 -3200 340/04 RMK AO2 T11561211
94908KDBQ DBQ20180113184510601/13/18 18:45:31  5-MIN KDBQ 140045Z 34003KT 10SM CLR M16/M21 A3060 460 66 -3300 340/03 RMK AO2 T11611211
94908KDBQ DBQ20180113185011301/13/18 18:50:31  5-MIN KDBQ 140050Z 35003KT 10SM CLR M16/M21 A3060 460 63 -3200 350/03 RMK AO2 SLP394 T11561211
94908KDBQ DBQ20180113185510601/13/18 18:55:31  5-MIN KDBQ 140055Z 35003KT 10SM CLR M16/M21 A3060 450 63 -3200 350/03 RMK AO2 T11561211
94908KDBQ DBQ20180113190010601/13/18 19:00:31  5-MIN KDBQ 140100Z 35003KT 10SM CLR M16/M21 A3060 450 63 -3200 350/03 RMK AO2 T11561211
94908KDBQ DBQ20180113190510601/13/18 19:05:31  5-MIN KDBQ 140105Z 36003KT 10SM CLR M16/M21 A3060 450 66 -3300 360/03 RMK AO2 T11611211
94908KDBQ DBQ20180113191010601/13/18 19:10:31  5-MIN KDBQ 140110Z 36003KT 10SM CLR M16/M22 A3060 450 63 -3300 350/03 RMK AO2 T11611217
94908KDBQ DBQ20180113191510601/13/18 19:15:31  5-MIN KDBQ 140115Z 36003KT 10SM CLR M16/M21 A3060 460 63 -3200 360/03 RMK AO2 T11561211
94908KDBQ DBQ20180113192010601/13/18 19:20:31  5-MIN KDBQ 140120Z 36003KT 10SM CLR M16/M21 A3060 460 66 -3300 360/03 RMK AO2 T11611211
94908KDBQ DBQ20180113192510601/13/18 19:25:31  5-MIN KDBQ 140125Z 36004KT 10SM CLR M16/M21 A3060 460 63 -3200 360/04 RMK AO2 T11561211
94908KDBQ DBQ20180113193010601/13/18 19:30:31  5-MIN KDBQ 140130Z 36005KT 10SM CLR M15/M22 A3059 460 57 -3100 350/05 RMK AO2 T11501217
94908KDBQ DBQ20180113193510601/13/18 19:35:31  5-MIN KDBQ 140135Z 35004KT 10SM CLR M16/M22 A3059 460 60 -3200 350/04 RMK AO2 T11561217
94908KDBQ DBQ20180113194010601/13/18 19:40:31  5-MIN KDBQ 140140Z 36004KT 10SM CLR M16/M22 A3059 460 63 -3300 360/04 RMK AO2 T11611217
94908KDBQ DBQ20180113194510601/13/18 19:45:31  5-MIN KDBQ 140145Z 35005KT 10SM CLR M16/M22 A3059 460 63 -3300 350/05 RMK AO2 T11611217
94908KDBQ DBQ20180113195011301/13/18 19:50:31  5-MIN KDBQ 140150Z 35004KT 10SM CLR M16/M22 A3059 460 63 -3300 350/04 RMK AO2 SLP391 T11611217
94908KDBQ DBQ20180113195511101/13/18 19:55:31  5-MIN KDBQ 140155Z AUTO 35004KT 10SM CLR M17/M22 A3059 460 66 -3400 350/04 RMK AO2 T11671217
94908KDBQ DBQ20180113200011101/13/18 20:00:31  5-MIN KDBQ 140200Z AUTO 34004KT 10SM CLR M17/M22 A3059 460 66 -3400 340/04 RMK AO2 T11671217
94908KDBQ DBQ20180113200511101/13/18 20:05:31  5-MIN KDBQ 140205Z AUTO 34004KT 10SM CLR M16/M22 A3059 460 63 -3300 340/04 RMK AO2 T11611217
94908KDBQ DBQ20180113201011101/13/18 20:10:31  5-MIN KDBQ 140210Z AUTO 36004KT 10SM CLR M16/M22 A3059 460 63 -3300 360/04 RMK AO2 T11611217
94908KDBQ DBQ20180113201511101/13/18 20:15:31  5-MIN KDBQ 140215Z AUTO 36004KT 10SM CLR M16/M22 A3059 460 63 -3300 360/04 RMK AO2 T11611217
94908KDBQ DBQ20180113202011101/13/18 20:20:31  5-MIN KDBQ 140220Z AUTO 35004KT 10SM CLR M16/M22 A3059 460 60 -3200 350/04 RMK AO2 T11561217
94908KDBQ DBQ20180113202511101/13/18 20:25:31  5-MIN KDBQ 140225Z AUTO 34004KT 10SM CLR M16/M22 A3059 460 63 -3300 340/04 RMK AO2 T11611217
94908KDBQ DBQ20180113203011101/13/18 20:30:31  5-MIN KDBQ 140230Z AUTO 34003KT 10SM CLR M17/M22 A3059 470 66 -3300 340/03 RMK AO2 T11671217
94908KDBQ DBQ20180113203511101/13/18 20:35:31  5-MIN KDBQ 140235Z AUTO 36003KT 10SM CLR M17/M22 A3059 460 69 -3400 360/03 RMK AO2 T11721217
94908KDBQ DBQ20180113204011101/13/18 20:40:31  5-MIN KDBQ 140240Z AUTO 02004KT 10SM CLR M17/M22 A3059 470 66 -3300 010/04 RMK AO2 T11671217
94908KDBQ DBQ20180113204511101/13/18 20:45:31  5-MIN KDBQ 140245Z AUTO 01004KT 10SM CLR M17/M22 A3059 470 66 -3300 010/04 RMK AO2 T11671217
94908KDBQ DBQ20180113205012401/13/18 20:50:31  5-MIN KDBQ 140250Z AUTO 01004KT 10SM CLR M17/M22 A3059 460 66 -3400 360/04 RMK AO2 SLP390 T11671217 51005
94908KDBQ DBQ20180113205511101/13/18 20:55:31  5-MIN KDBQ 140255Z AUTO 01004KT 10SM CLR M17/M22 A3059 460 66 -3300 010/04 RMK AO2 T11671217
94908KDBQ DBQ20180113210011101/13/18 21:00:31  5-MIN KDBQ 140300Z AUTO 36004KT 10SM CLR M17/M22 A3059 470 66 -3300 350/04 RMK AO2 T11671217
94908KDBQ DBQ20180113210511101/13/18 21:05:31  5-MIN KDBQ 140305Z AUTO 01003KT 10SM CLR M17/M22 A3059 460 66 -3300 010/03 RMK AO2 T11671217
94908KDBQ DBQ20180113211011101/13/18 21:10:31  5-MIN KDBQ 140310Z AUTO 01003KT 10SM CLR M17/M22 A3059 460 66 -3400 010/03 RMK AO2 T11671217
94908KDBQ DBQ20180113211511101/13/18 21:15:31  5-MIN KDBQ 140315Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113212011101/13/18 21:20:31  5-MIN KDBQ 140320Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113212511101/13/18 21:25:31  5-MIN KDBQ 140325Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113213011101/13/18 21:30:31  5-MIN KDBQ 140330Z AUTO 21003KT 10SM CLR M18/M22 A3059 460 72 -3600 210/03 RMK AO2 T11831222
94908KDBQ DBQ20180113213511101/13/18 21:35:31  5-MIN KDBQ 140335Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113214011101/13/18 21:40:31  5-MIN KDBQ 140340Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113214511101/13/18 21:45:31  5-MIN KDBQ 140345Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113215011801/13/18 21:50:31  5-MIN KDBQ 140350Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 SLP391 T11831222
94908KDBQ DBQ20180113215511101/13/18 21:55:31  5-MIN KDBQ 140355Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 69 -3500 000/00 RMK AO2 T11781222
94908KDBQ DBQ20180113220011101/13/18 22:00:31  5-MIN KDBQ 140400Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113220511101/13/18 22:05:31  5-MIN KDBQ 140405Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113221011101/13/18 22:10:31  5-MIN KDBQ 140410Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113221511101/13/18 22:15:31  5-MIN KDBQ 140415Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 69 -3500 000/00 RMK AO2 T11781222
94908KDBQ DBQ20180113222011101/13/18 22:20:31  5-MIN KDBQ 140420Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 69 -3500 000/00 RMK AO2 T11781222
94908KDBQ DBQ20180113222511101/13/18 22:25:31  5-MIN KDBQ 140425Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113223011101/13/18 22:30:31  5-MIN KDBQ 140430Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113223511101/13/18 22:35:31  5-MIN KDBQ 140435Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 69 -3500 000/00 RMK AO2 T11781222
94908KDBQ DBQ20180113224011101/13/18 22:40:31  5-MIN KDBQ 140440Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 75 -3600 000/00 RMK AO2 T11831217
94908KDBQ DBQ20180113224511101/13/18 22:45:31  5-MIN KDBQ 140445Z AUTO 00000KT 10SM CLR M18/M22 A3060 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113225011801/13/18 22:50:31  5-MIN KDBQ 140450Z AUTO 00000KT 10SM CLR M19/M22 A3060 460 75 -3700 000/00 RMK AO2 SLP391 T11891222
94908KDBQ DBQ20180113225511101/13/18 22:55:31  5-MIN KDBQ 140455Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113230011101/13/18 23:00:31  5-MIN KDBQ 140500Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3500 000/00 RMK AO2 T11781217
94908KDBQ DBQ20180113230511101/13/18 23:05:31  5-MIN KDBQ 140505Z AUTO 00000KT 10SM CLR M18/M22 A3059 460 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113231011101/13/18 23:10:31  5-MIN KDBQ 140510Z AUTO 00000KT 10SM CLR M19/M22 A3059 470 75 -3700 000/00 RMK AO2 T11891222
94908KDBQ DBQ20180113231511101/13/18 23:15:31  5-MIN KDBQ 140515Z AUTO 00000KT 10SM CLR M19/M23 A3059 470 72 -3700 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180113232011101/13/18 23:20:31  5-MIN KDBQ 140520Z AUTO 00000KT 10SM CLR M19/M23 A3059 470 72 -3600 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180113232511101/13/18 23:25:31  5-MIN KDBQ 140525Z AUTO 00000KT 10SM CLR M18/M22 A3059 470 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113233011101/13/18 23:30:31  5-MIN KDBQ 140530Z AUTO 00000KT 10SM CLR M18/M22 A3058 470 69 -3500 000/00 RMK AO2 T11781222
94908KDBQ DBQ20180113233511101/13/18 23:35:31  5-MIN KDBQ 140535Z AUTO 00000KT 10SM CLR M18/M22 A3059 470 69 -3500 000/00 RMK AO2 T11781222
94908KDBQ DBQ20180113234011101/13/18 23:40:31  5-MIN KDBQ 140540Z AUTO 00000KT 10SM CLR M18/M22 A3059 470 72 -3600 000/00 RMK AO2 T11831222
94908KDBQ DBQ20180113234511101/13/18 23:45:31  5-MIN KDBQ 140545Z AUTO 00000KT 10SM CLR M19/M23 A3059 470 72 -3600 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180113235014601/13/18 23:50:31  5-MIN KDBQ 140550Z AUTO 00000KT 10SM CLR M19/M23 A3059 470 72 -3600 000/00 RMK AO2 SLP386 T11891228 11139 21189 411171194 58002
94908KDBQ DBQ20180113235511101/13/18 23:55:31  5-MIN KDBQ 140555Z AUTO 00000KT 10SM CLR M19/M23 A3059 470 75 -3700 000/00 RMK AO2 T11941228
94908KDBQ DBQ20180114000011101/14/18 00:00:31  5-MIN KDBQ 140600Z AUTO 00000KT 10SM CLR M19/M23 A3059 470 72 -3700 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180114000511101/14/18 00:05:31  5-MIN KDBQ 140605Z AUTO 00000KT 10SM CLR M19/M23 A3059 470 72 -3600 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180114001011101/14/18 00:10:31  5-MIN KDBQ 140610Z AUTO 00000KT 10SM CLR M19/M23 A3059 470 72 -3600 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180114001511101/14/18 00:15:31  5-MIN KDBQ 140615Z AUTO 00000KT 10SM CLR M19/M23 A3058 470 72 -3600 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180114002011101/14/18 00:20:31  5-MIN KDBQ 140620Z AUTO 00000KT 10SM CLR M19/M23 A3058 470 72 -3600 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180114002511101/14/18 00:25:31  5-MIN KDBQ 140625Z AUTO 00000KT 10SM CLR M19/M23 A3058 480 72 -3700 000/00 RMK AO2 T11941233
94908KDBQ DBQ20180114003011101/14/18 00:30:31  5-MIN KDBQ 140630Z AUTO 00000KT 10SM CLR M19/M23 A3058 480 68 -3600 000/00 RMK AO2 T11891233
94908KDBQ DBQ20180114003511101/14/18 00:35:31  5-MIN KDBQ 140635Z AUTO 00000KT 10SM CLR M19/M23 A3058 480 72 -3600 000/00 RMK AO2 T11891228
94908KDBQ DBQ20180114004011101/14/18 00:40:31  5-MIN KDBQ 140640Z AUTO 00000KT 10SM CLR M19/M23 A3058 480 72 -3700 000/00 RMK AO2 T11941233
94908KDBQ DBQ20180114004511101/14/18 00:45:31  5-MIN KDBQ 140645Z AUTO 00000KT 10SM CLR M19/M23 A3057 480 68 -3600 000/00 RMK AO2 T11891233
