94908KDBQ DBQ20140213030011102/13/14 03:00:31  5-MIN KDBQ 130900Z AUTO 17006KT 8SM CLR M09/M12 A2984 1150 84 -1500 170/06 RMK AO2 T10941117
94908KDBQ DBQ20140213030511102/13/14 03:05:31  5-MIN KDBQ 130905Z AUTO 17008KT 7SM CLR M09/M12 A2984 1150 84 -1500 170/08 RMK AO2 T10941117
94908KDBQ DBQ20140213031011102/13/14 03:10:31  5-MIN KDBQ 130910Z AUTO 17008KT 7SM CLR M09/M12 A2984 1160 84 -1500 170/08 RMK AO2 T10941117
94908KDBQ DBQ20140213031511102/13/14 03:15:31  5-MIN KDBQ 130915Z AUTO 17010KT 8SM CLR M09/M11 A2983 1160 88 -1500 160/10 RMK AO2 T10941111
94908KDBQ DBQ20140213032011102/13/14 03:20:31  5-MIN KDBQ 130920Z AUTO 16011KT 8SM CLR M09/M12 A2983 1160 80 -1400 160/11 RMK AO2 T10891117
94908KDBQ DBQ20140213032511102/13/14 03:25:31  5-MIN KDBQ 130925Z AUTO 19008KT 8SM CLR M09/M11 A2985 1150 84 -1500 190/08 RMK AO2 T10891111
94908KDBQ DBQ20140213033011102/13/14 03:30:31  5-MIN KDBQ 130930Z AUTO 21008KT 8SM CLR M09/M11 A2985 1140 88 -1500 210/08 RMK AO2 T10941111
94908KDBQ DBQ20140213033511102/13/14 03:35:31  5-MIN KDBQ 130935Z AUTO 20007KT 8SM CLR M09/M11 A2985 1150 88 -1500 200/07 RMK AO2 T10941111
94908KDBQ DBQ20140213034011102/13/14 03:40:31  5-MIN KDBQ 130940Z AUTO 19008KT 8SM CLR M09/M12 A2985 1150 84 -1500 190/08 RMK AO2 T10941117
94908KDBQ DBQ20140213034511102/13/14 03:45:31  5-MIN KDBQ 130945Z AUTO 19008KT 8SM CLR M09/M12 A2984 1150 84 -1500 190/08 RMK AO2 T10941117
94908KDBQ DBQ20140213035011802/13/14 03:50:31  5-MIN KDBQ 130950Z AUTO 18008KT 8SM CLR M09/M12 A2984 1150 84 -1500 180/08 RMK AO2 SLP125 T10941117
94908KDBQ DBQ20140213035511102/13/14 03:55:31  5-MIN KDBQ 130955Z AUTO 17008KT 8SM CLR M09/M12 A2984 1160 84 -1500 170/08 RMK AO2 T10941117
94908KDBQ DBQ20140213040011102/13/14 04:00:31  5-MIN KDBQ 131000Z AUTO 17008KT 7SM CLR M09/M12 A2983 1160 84 -1500 170/08 RMK AO2 T10941117
94908KDBQ DBQ20140213040511102/13/14 04:05:31  5-MIN KDBQ 131005Z AUTO 17008KT 7SM CLR M09/M12 A2983 1160 84 -1500 170/08 RMK AO2 T10941117
94908KDBQ DBQ20140213041011102/13/14 04:10:31  5-MIN KDBQ 131010Z AUTO 16009KT 7SM CLR M09/M12 A2982 1170 80 -1400 160/09 RMK AO2 T10891117
94908KDBQ DBQ20140213041511102/13/14 04:15:31  5-MIN KDBQ 131015Z AUTO 17010KT 8SM CLR M09/M12 A2982 1170 80 -1400 170/10 RMK AO2 T10891117
94908KDBQ DBQ20140213042011102/13/14 04:20:31  5-MIN KDBQ 131020Z AUTO 17010KT 8SM CLR M09/M12 A2982 1170 80 -1400 170/10 RMK AO2 T10891117
94908KDBQ DBQ20140213042511102/13/14 04:25:31  5-MIN KDBQ 131025Z AUTO 16012KT 8SM CLR M09/M12 A2982 1180 80 -1400 160/12 RMK AO2 T10891117
94908KDBQ DBQ20140213043011102/13/14 04:30:31  5-MIN KDBQ 131030Z AUTO 17012KT 8SM CLR M09/M12 A2981 1180 80 -1400 170/12 RMK AO2 T10891117
94908KDBQ DBQ20140213043511102/13/14 04:35:31  5-MIN KDBQ 131035Z AUTO 16013KT 8SM CLR M09/M12 A2981 1180 80 -1400 160/13 RMK AO2 T10891117
94908KDBQ DBQ20140213044011102/13/14 04:40:31  5-MIN KDBQ 131040Z AUTO 16013KT 8SM CLR M09/M12 A2980 1190 80 -1400 160/13 RMK AO2 T10891117
94908KDBQ DBQ20140213044511802/13/14 04:45:31  5-MIN KDBQ 131045Z AUTO 16014KT 9SM CLR M09/M12 A2979 1200 80 -1400 160/14 RMK AO2 PRESFR T10891117
94908KDBQ DBQ20140213045011802/13/14 04:50:31  5-MIN KDBQ 131050Z AUTO 17014KT 9SM CLR M09/M12 A2979 1200 80 -1400 160/14 RMK AO2 SLP108 T10891117
94908KDBQ DBQ20140213045511102/13/14 04:55:31  5-MIN KDBQ 131055Z AUTO 17013KT 9SM CLR M09/M12 A2979 1200 80 -1400 170/13 RMK AO2 T10891117
94908KDBQ DBQ20140213050011102/13/14 05:00:31  5-MIN KDBQ 131100Z AUTO 17012KT 9SM CLR M09/M12 A2979 1200 80 -1400 170/12 RMK AO2 T10891117
94908KDBQ DBQ20140213050511102/13/14 05:05:31  5-MIN KDBQ 131105Z AUTO 17013KT 9SM CLR M09/M12 A2979 1200 80 -1400 170/13 RMK AO2 T10891117
94908KDBQ DBQ20140213051011102/13/14 05:10:31  5-MIN KDBQ 131110Z AUTO 17013KT 9SM CLR M09/M12 A2979 1200 80 -1400 170/13 RMK AO2 T10891117
94908KDBQ DBQ20140213051511102/13/14 05:15:31  5-MIN KDBQ 131115Z AUTO 18013KT 9SM CLR M09/M12 A2979 1200 80 -1400 170/13 RMK AO2 T10891117
94908KDBQ DBQ20140213052011202/13/14 05:20:31  5-MIN KDBQ 131120Z AUTO 18013KT 10SM CLR M08/M12 A2979 1200 77 -1300 180/13 RMK AO2 T10831117
94908KDBQ DBQ20140213052511502/13/14 05:25:31  5-MIN KDBQ 131125Z AUTO 17015KT 10SM FEW110 M08/M12 A2978 1210 74 -1300 170/15 RMK AO2 T10831122
94908KDBQ DBQ20140213053011502/13/14 05:30:31  5-MIN KDBQ 131130Z AUTO 18014KT 10SM SCT110 M08/M12 A2978 1210 74 -1300 180/14 RMK AO2 T10831122
94908KDBQ DBQ20140213053512202/13/14 05:35:31  5-MIN KDBQ 131135Z AUTO 17016KT 10SM SCT110 M08/M12 A2977 1220 74 -1300 170/16 RMK AO2 PRESFR T10831122
94908KDBQ DBQ20140213054011502/13/14 05:40:31  5-MIN KDBQ 131140Z AUTO 17015KT 10SM FEW110 M09/M12 A2976 1220 77 -1400 170/15 RMK AO2 T10891122
94908KDBQ DBQ20140213054512202/13/14 05:45:31  5-MIN KDBQ 131145Z AUTO 18016KT 10SM FEW080 SCT110 M09/M12 A2977 1220 77 -1400 180/16 RMK AO2 T10891122
94908KDBQ DBQ20140213055014802/13/14 05:50:31  5-MIN KDBQ 131150Z 18015KT 10SM SCT080 SCT110 M09/M12 A2977 1220 77 -1400 180/15 RMK AO2 SLP101 70007 T10891122 11083 21094 56021
94908KDBQ DBQ20140213055511702/13/14 05:55:31  5-MIN KDBQ 131155Z 18015KT 10SM SCT080 BKN120 M09/M12 A2977 1220 77 -1400 180/15 RMK AO2 T10891122
94908KDBQ DBQ20140213060011002/13/14 06:00:31  5-MIN KDBQ 131200Z 18015KT 10SM BKN080 M09/M13 A2976 1230 74 -1300 180/15 RMK AO2 T10891128
94908KDBQ DBQ20140213060511702/13/14 06:05:31  5-MIN KDBQ 131205Z 18014KT 10SM FEW044 BKN080 M08/M12 A2976 1230 74 -1300 180/14 RMK AO2 T10831122
94908KDBQ DBQ20140213061011702/13/14 06:10:31  5-MIN KDBQ 131210Z 20016KT 10SM FEW044 BKN080 M08/M12 A2977 1220 74 -1300 200/16 RMK AO2 T10831122
94908KDBQ DBQ20140213061512402/13/14 06:15:31  5-MIN KDBQ 131215Z 21014KT 10SM FEW022 SCT044 OVC080 M08/M12 A2978 1210 74 -1300 210/14 RMK AO2 T10831122
94908KDBQ DBQ20140213062012402/13/14 06:20:31  5-MIN KDBQ 131220Z 20016KT 10SM SCT022 BKN045 OVC080 M08/M12 A2977 1220 74 -1300 200/16 RMK AO2 T10831122
94908KDBQ DBQ20140213062512402/13/14 06:25:31  5-MIN KDBQ 131225Z 19016KT 10SM BKN022 BKN037 OVC080 M08/M12 A2976 1230 77 -1300 190/16 RMK AO2 T10831117
94908KDBQ DBQ20140213063012302/13/14 06:30:31  5-MIN KDBQ 131230Z 20016KT 8SM SCT022 BKN029 OVC075 M08/M12 A2976 1220 77 -1300 200/16 RMK AO2 T10831117
94908KDBQ DBQ20140213063511202/13/14 06:35:31  5-MIN KDBQ 131235Z 20017KT 5SM HZ OVC023 M08/M12 A2976 1230 77 -1300 200/17 RMK AO2 T10831117
94908KDBQ DBQ20140213064011202/13/14 06:40:31  5-MIN KDBQ 131240Z 20017KT 4SM HZ OVC023 M08/M12 A2976 1230 77 -1300 190/17 RMK AO2 T10831117
94908KDBQ DBQ20140213064511202/13/14 06:45:31  5-MIN KDBQ 131245Z 19017KT 5SM HZ OVC023 M08/M12 A2974 1240 77 -1300 190/17 RMK AO2 T10831117
94908KDBQ DBQ20140213065012302/13/14 06:50:31  5-MIN KDBQ 131250Z 18016KT 9SM OVC023 M08/M12 A2973 1250 77 -1200 180/16 RMK AO2 PRESFR SLP088 T10831117
94908KDBQ DBQ20140213065512302/13/14 06:55:31  5-MIN KDBQ 131255Z 17020KT 8SM BKN020 OVC049 M09/M12 A2971 1270 80 -1300 170/20 RMK AO2 PRESFR T10891117
94908KDBQ DBQ20140213070011602/13/14 07:00:31  5-MIN KDBQ 131300Z 17018KT 8SM BKN020 OVC049 M09/M12 A2971 1270 80 -1300 170/18 RMK AO2 T10891117
94908KDBQ DBQ20140213070512302/13/14 07:05:31  5-MIN KDBQ 131305Z 17017KT 9SM FEW020 BKN050 OVC080 M08/M12 A2970 1280 77 -1200 170/17 RMK AO2 T10831117
94908KDBQ DBQ20140213071012302/13/14 07:10:31  5-MIN KDBQ 131310Z 17016KT 9SM FEW021 BKN050 OVC080 M08/M12 A2970 1280 77 -1200 170/16 RMK AO2 T10831117
94908KDBQ DBQ20140213071512302/13/14 07:15:31  5-MIN KDBQ 131315Z 17018KT 8SM FEW019 BKN080 OVC100 M08/M12 A2970 1280 77 -1200 170/18 RMK AO2 T10831117
94908KDBQ DBQ20140213072012302/13/14 07:20:31  5-MIN KDBQ 131320Z 18017KT 8SM FEW050 BKN080 OVC100 M08/M12 A2970 1280 77 -1200 170/17 RMK AO2 T10831117
94908KDBQ DBQ20140213072512302/13/14 07:25:31  5-MIN KDBQ 131325Z 18017KT 9SM FEW050 BKN080 OVC100 M08/M12 A2970 1280 77 -1200 180/17 RMK AO2 T10831117
94908KDBQ DBQ20140213073011602/13/14 07:30:31  5-MIN KDBQ 131330Z 18016KT 9SM BKN080 OVC100 M08/M12 A2969 1290 77 -1200 180/16 RMK AO2 T10831117
94908KDBQ DBQ20140213073511602/13/14 07:35:31  5-MIN KDBQ 131335Z 17017KT 9SM SCT080 OVC100 M08/M12 A2968 1300 77 -1200 170/17 RMK AO2 T10831117
94908KDBQ DBQ20140213074011602/13/14 07:40:31  5-MIN KDBQ 131340Z 18017KT 9SM SCT080 OVC100 M08/M11 A2968 1300 80 -1200 170/17 RMK AO2 T10831111
94908KDBQ DBQ20140213074511602/13/14 07:45:31  5-MIN KDBQ 131345Z 18017KT 9SM FEW080 OVC100 M08/M11 A2969 1290 80 -1200 180/17 RMK AO2 T10831111
94908KDBQ DBQ20140213075011602/13/14 07:50:31  5-MIN KDBQ 131350Z 19016KT 9SM OVC095 M08/M11 A2970 1280 80 -1200 180/16 RMK AO2 SLP077 T10831111
94908KDBQ DBQ20140213075510902/13/14 07:55:31  5-MIN KDBQ 131355Z 19013KT 9SM OVC095 M08/M11 A2970 1280 77 -1100 190/13 RMK AO2 T10781111
94908KDBQ DBQ20140213080011702/13/14 08:00:31  5-MIN KDBQ 131400Z 19017KT 10SM SCT065 OVC095 M08/M11 A2970 1290 77 -1100 190/17 RMK AO2 T10781111
94908KDBQ DBQ20140213080512402/13/14 08:05:31  5-MIN KDBQ 131405Z 19015KT 10SM SCT050 BKN070 OVC095 M08/M11 A2970 1290 77 -1100 190/15 RMK AO2 T10781111
94908KDBQ DBQ20140213081012302/13/14 08:10:31  5-MIN KDBQ 131410Z 19016KT 9SM BKN038 BKN070 OVC090 M08/M11 A2969 1290 77 -1100 180/16 RMK AO2 T10781111
94908KDBQ DBQ20140213081513802/13/14 08:15:31  5-MIN KDBQ 131415Z 18018KT 1SM R36/P6000FT HZ BKN030 BKN070 OVC090 M08/M11 A2969 1290 77 -1100 180/18 RMK AO2 T10781111
94908KDBQ DBQ20140213082013102/13/14 08:20:31  5-MIN KDBQ 131420Z 19016KT 1SM R36/P6000FT HZ BKN026 OVC070 M08/M11 A2970 1280 77 -1100 190/16 RMK AO2 T10781111
94908KDBQ DBQ20140213082512402/13/14 08:25:31  5-MIN KDBQ 131425Z 19017KT 1SM R36/P6000FT HZ OVC028 M08/M11 A2970 1290 80 -1100 190/17 RMK AO2 T10781106
94908KDBQ DBQ20140213083011902/13/14 08:30:31  5-MIN KDBQ 131430Z 19017KT 5SM HZ BKN030 OVC065 M07/M11 A2969 1290 77 -1100 190/17 RMK AO2 T10721106
94908KDBQ DBQ20140213083511902/13/14 08:35:31  5-MIN KDBQ 131435Z 19018KT 6SM HZ BKN024 OVC065 M07/M11 A2969 1290 77 -1000 190/18 RMK AO2 T10721106
94908KDBQ DBQ20140213084015302/13/14 08:40:31  5-MIN KDBQ 131440Z 19016KT 1 1/2SM R36/3000VP6000FT -SN BKN022 OVC065 M07/M11 A2968 1300 77 -1000 190/16 RMK AO2 SNB40 P0000 T10721106
94908KDBQ DBQ20140213084515302/13/14 08:45:31  5-MIN KDBQ 131445Z 18017KT 3/4SM R36/3000V5000FT -SN BR BKN020 OVC065 M08/M10 A2968 1300 84 -1100 180/17 RMK AO2 SNB40 P0000 T10781100
94908KDBQ DBQ20140213085017202/13/14 08:50:31  5-MIN KDBQ 131450Z 18014KT 3/4SM R36/3000V4000FT -SN BR BKN020 OVC065 M08/M09 A2967 1310 88 -1100 180/14 RMK AO2 SNB40 SLP069 P0000 60000 T10781094 56030
94908KDBQ DBQ20140213085515502/13/14 08:55:31  5-MIN KDBQ 131455Z 19013KT 3/4SM R36/3000VP6000FT -SN BR BKN016 BKN023 OVC065 M08/M09 A2967 1310 88 -1100 190/13 RMK AO2 P0000 T10781094
94908KDBQ DBQ20140213090014602/13/14 09:00:31  5-MIN KDBQ 131500Z 19016KT 1SM R36/4000VP6000FT -SN BR BKN016 OVC027 M08/M09 A2967 1310 92 -1100 190/16 RMK AO2 P0000 T10781089
94908KDBQ DBQ20140213090514602/13/14 09:05:31  5-MIN KDBQ 131505Z 19017KT 1SM R36/4000VP6000FT -SN BR BKN016 OVC027 M07/M09 A2967 1310 88 -1000 190/17 RMK AO2 P0000 T10721089
94908KDBQ DBQ20140213091015702/13/14 09:10:31  5-MIN KDBQ 131510Z 19016KT 1 1/4SM R36/4500VP6000FT -SN BR BKN016 BKN025 OVC034 M07/M09 A2967 1310 88 -1000 190/16 RMK AO2 P0000 T10721089
94908KDBQ DBQ20140213091514002/13/14 09:15:31  5-MIN KDBQ 131515Z 19017KT 1 1/2SM -SN BR FEW008 BKN016 OVC034 M07/M09 A2966 1320 88 -1000 190/17 RMK AO2 P0000 T10721089
94908KDBQ DBQ20140213092014002/13/14 09:20:31  5-MIN KDBQ 131520Z 19017KT 1 1/2SM -SN BR SCT008 BKN016 OVC033 M07/M08 A2966 1320 92 -1000 190/17 RMK AO2 P0000 T10721083
94908KDBQ DBQ20140213092514202/13/14 09:25:31  5-MIN KDBQ 131525Z 19017KT 2 1/2SM BR BKN008 BKN016 OVC033 M07/M08 A2966 1320 92 -1000 190/17 RMK AO2 SNE25 P0000 T10721083
94908KDBQ DBQ20140213093013802/13/14 09:30:31  5-MIN KDBQ 131530Z 19017KT 3SM BR SCT008 BKN016 OVC050 M07/M08 A2966 1320 92 -1000 190/17 RMK AO2 SNE25 P0000 T10721083
94908KDBQ DBQ20140213093513802/13/14 09:35:31  5-MIN KDBQ 131535Z 19018KT 4SM BR SCT008 SCT018 OVC050 M07/M08 A2965 1330 92 -1000 190/18 RMK AO2 SNE25 P0001 T10721083
94908KDBQ DBQ20140213094013002/13/14 09:40:31  5-MIN KDBQ 131540Z 19016KT 4SM BR SCT008 OVC050 M07/M08 A2965 1330 88 -900 190/16 RMK AO2 SNE25 P0001 T10671083
94908KDBQ DBQ20140213094513002/13/14 09:45:31  5-MIN KDBQ 131545Z 19016KT 4SM BR FEW008 OVC050 M07/M08 A2965 1330 88 -900 190/16 RMK AO2 SNE25 P0001 T10671083
94908KDBQ DBQ20140213095013702/13/14 09:50:31  5-MIN KDBQ 131550Z 19017KT 4SM BR FEW010 OVC055 M07/M08 A2965 1330 88 -900 190/17 RMK AO2 SNE25 SLP060 P0001 T10671083
94908KDBQ DBQ20140213095512502/13/14 09:55:31  5-MIN KDBQ 131555Z 19018KT 5SM BR FEW012 BKN055 OVC080 M07/M08 A2965 1330 88 -900 190/18 RMK AO2 T10671083
94908KDBQ DBQ20140213100011802/13/14 10:00:31  5-MIN KDBQ 131600Z 19017KT 5SM BR FEW012 OVC060 M07/M08 A2964 1340 88 -900 190/17 RMK AO2 T10671083
94908KDBQ DBQ20140213100512502/13/14 10:05:31  5-MIN KDBQ 131605Z 19018KT 5SM BR FEW012 FEW050 OVC060 M07/M08 A2963 1350 88 -900 190/18 RMK AO2 T10671083
94908KDBQ DBQ20140213101011802/13/14 10:10:31  5-MIN KDBQ 131610Z 20020KT 5SM BR FEW012 OVC065 M06/M08 A2963 1350 84 -800 200/20 RMK AO2 T10611083
94908KDBQ DBQ20140213101511802/13/14 10:15:31  5-MIN KDBQ 131615Z 20020KT 5SM BR FEW012 BKN065 M06/M08 A2964 1340 84 -800 200/20 RMK AO2 T10611083
94908KDBQ DBQ20140213102011102/13/14 10:20:31  5-MIN KDBQ 131620Z 20018KT 5SM BR BKN065 M06/M08 A2963 1340 84 -800 200/18 RMK AO2 T10561078
94908KDBQ DBQ20140213102511102/13/14 10:25:31  5-MIN KDBQ 131625Z 20017KT 6SM BR BKN065 M06/M08 A2963 1340 84 -800 200/17 RMK AO2 T10561078
94908KDBQ DBQ20140213103011102/13/14 10:30:31  5-MIN KDBQ 131630Z 20017KT 6SM HZ SCT065 M05/M08 A2963 1350 81 -700 200/17 RMK AO2 T10501078
94908KDBQ DBQ20140213103511802/13/14 10:35:31  5-MIN KDBQ 131635Z 20017KT 6SM BR SCT060 BKN070 M05/M07 A2962 1360 84 -700 200/17 RMK AO2 T10501072
94908KDBQ DBQ20140213104011802/13/14 10:40:31  5-MIN KDBQ 131640Z 20018KT 6SM BR FEW014 BKN060 M05/M07 A2962 1360 84 -700 200/18 RMK AO2 T10501072
94908KDBQ DBQ20140213104511802/13/14 10:45:31  5-MIN KDBQ 131645Z 21017KT 6SM BR SCT014 BKN060 M05/M07 A2962 1360 84 -700 210/17 RMK AO2 T10501072
94908KDBQ DBQ20140213105010802/13/14 10:50:31  5-MIN KDBQ 131650Z 21019KT 5SM HZ BKN014 BKN060 M04/M07 A2962 1350 81 -600 210/19 RMK AO2
94908KDBQ DBQ20140213105511802/13/14 10:55:31  5-MIN KDBQ 131655Z 21018KT 5SM BR BKN014 OVC060 M04/M07 A2962 1360 84 -600 200/18 RMK AO2 T10441067
94908KDBQ DBQ20140213110011802/13/14 11:00:31  5-MIN KDBQ 131700Z 21020KT 4SM BR BKN014 OVC060 M04/M07 A2962 1360 84 -600 210/20 RMK AO2 T10441067
94908KDBQ DBQ20140213110511102/13/14 11:05:31  5-MIN KDBQ 131705Z 21019KT 4SM HZ OVC014 M04/M07 A2961 1360 81 -500 210/19 RMK AO2 T10391067
94908KDBQ DBQ20140213111011102/13/14 11:10:31  5-MIN KDBQ 131710Z 21017KT 5SM HZ OVC014 M04/M07 A2961 1370 81 -500 210/17 RMK AO2 T10391067
94908KDBQ DBQ20140213111511102/13/14 11:15:31  5-MIN KDBQ 131715Z 21017KT 5SM HZ BKN014 M04/M07 A2960 1380 81 -500 210/17 RMK AO2 T10391067
94908KDBQ DBQ20140213112011802/13/14 11:20:31  5-MIN KDBQ 131720Z 21018KT 5SM HZ BKN014 M04/M07 A2959 1380 81 -500 210/18 RMK AO2 PRESFR T10391067
94908KDBQ DBQ20140213112511102/13/14 11:25:31  5-MIN KDBQ 131725Z 21017KT 5SM BR BKN014 M04/M06 A2959 1380 85 -500 210/17 RMK AO2 T10391061
94908KDBQ DBQ20140213113011102/13/14 11:30:31  5-MIN KDBQ 131730Z 21018KT 5SM HZ BKN014 M03/M06 A2960 1380 81 -400 210/18 RMK AO2 T10331061
94908KDBQ DBQ20140213113511102/13/14 11:35:31  5-MIN KDBQ 131735Z 21018KT 5SM BR BKN014 M04/M06 A2959 1390 85 -500 210/18 RMK AO2 T10391061
94908KDBQ DBQ20140213114011102/13/14 11:40:31  5-MIN KDBQ 131740Z 21015KT 5SM BR BKN014 M03/M06 A2959 1390 85 -400 210/15 RMK AO2 T10331056
94908KDBQ DBQ20140213114511702/13/14 11:45:31  5-MIN KDBQ 131745Z 21018G23KT 5SM HZ SCT014 M03/M06 A2959 1390 81 -400 210/18G23 RMK AO2 T10281056
94908KDBQ DBQ20140213115010102/13/14 11:50:31  5-MIN KDBQ 131750Z 21017KT 5SM HZ SCT014 M03/M06 A2958 1400 81 -400 210/17 RMK AO2
94908KDBQ DBQ20140213115511102/13/14 11:55:31  5-MIN KDBQ 131755Z 20020KT 5SM HZ SCT014 M03/M06 A2957 1400 81 -300 200/20 RMK AO2 T10281056
94908KDBQ DBQ20140213120011102/13/14 12:00:31  5-MIN KDBQ 131800Z 21015KT 5SM HZ SCT014 M02/M05 A2957 1400 81 -300 210/15 RMK AO2 T10221050
94908KDBQ DBQ20140213120511802/13/14 12:05:31  5-MIN KDBQ 131805Z 22018KT 5SM BR SCT014 M03/M05 A2956 1410 85 -300 220/18 RMK AO2 PRESFR T10281050
94908KDBQ DBQ20140213121011102/13/14 12:10:31  5-MIN KDBQ 131810Z 21015KT 5SM HZ SCT015 M03/M06 A2956 1420 81 -300 210/15 RMK AO2 T10281056
94908KDBQ DBQ20140213121512402/13/14 12:15:31  5-MIN KDBQ 131815Z 23019G23KT 5SM HZ FEW015 M02/M05 A2955 1430 81 -200 230/19G23 RMK AO2 PRESFR T10221050
94908KDBQ DBQ20140213122011102/13/14 12:20:31  5-MIN KDBQ 131820Z 22020KT 5SM HZ FEW015 M02/M05 A2955 1430 81 -200 220/20 RMK AO2 T10221050
94908KDBQ DBQ20140213122511102/13/14 12:25:31  5-MIN KDBQ 131825Z 22019KT 5SM HZ FEW015 M02/M05 A2954 1430 81 -200 210/19 RMK AO2 T10221050
94908KDBQ DBQ20140213123011102/13/14 12:30:31  5-MIN KDBQ 131830Z 22018KT 5SM HZ FEW015 M02/M05 A2954 1430 81 -200 220/18 RMK AO2 T10221050
94908KDBQ DBQ20140213123510802/13/14 12:35:31  5-MIN KDBQ 131835Z 22019KT 5SM HZ CLR M02/M05 A2954 1430 81 -200 220/19 RMK AO2 T10221050
94908KDBQ DBQ20140213124010802/13/14 12:40:31  5-MIN KDBQ 131840Z 22018KT 5SM HZ CLR M02/M05 A2954 1440 81 -200 220/18 RMK AO2 T10221050
94908KDBQ DBQ20140213124510802/13/14 12:45:31  5-MIN KDBQ 131845Z 22017KT 5SM HZ CLR M02/M05 A2953 1440 81 -200 220/17 RMK AO2 T10221050
94908KDBQ DBQ20140213125011502/13/14 12:50:31  5-MIN KDBQ 131850Z 22014KT 5SM BR CLR M02/M04 A2953 1440 85 -200 220/14 RMK AO2 SLP015 T10221044
94908KDBQ DBQ20140213125510802/13/14 12:55:31  5-MIN KDBQ 131855Z 23016KT 5SM HZ CLR M02/M05 A2953 1440 78 -200 230/16 RMK AO2 T10171050
94908KDBQ DBQ20140213130010802/13/14 13:00:31  5-MIN KDBQ 131900Z 22016KT 5SM HZ CLR M02/M04 A2953 1440 81 -200 220/16 RMK AO2 T10171044
94908KDBQ DBQ20140213130510802/13/14 13:05:31  5-MIN KDBQ 131905Z 23015KT 5SM HZ CLR M02/M04 A2952 1450 81 -100 220/15 RMK AO2 T10171044
94908KDBQ DBQ20140213131010802/13/14 13:10:31  5-MIN KDBQ 131910Z 23015KT 6SM HZ CLR M01/M04 A2952 1450 78 -100 230/15 RMK AO2 T10111044
94908KDBQ DBQ20140213131510802/13/14 13:15:31  5-MIN KDBQ 131915Z 23016KT 6SM HZ CLR M01/M04 A2952 1450 78 -100 230/16 RMK AO2 T10111044
94908KDBQ DBQ20140213132010802/13/14 13:20:31  5-MIN KDBQ 131920Z 22015KT 6SM HZ CLR M01/M04 A2952 1450 78 -100 220/15 RMK AO2 T10111044
94908KDBQ DBQ20140213132511102/13/14 13:25:31  5-MIN KDBQ 131925Z 23014KT 6SM HZ FEW036 M01/M04 A2952 1450 81 -100 230/14 RMK AO2 T10111039
94908KDBQ DBQ20140213133011102/13/14 13:30:31  5-MIN KDBQ 131930Z 22013KT 6SM HZ SCT034 M01/M04 A2951 1460 81 -100 220/13 RMK AO2 T10111039
94908KDBQ DBQ20140213133511102/13/14 13:35:31  5-MIN KDBQ 131935Z 23013KT 5SM HZ BKN034 M01/M04 A2951 1460 81 -100 220/13 RMK AO2 T10111039
94908KDBQ DBQ20140213134010802/13/14 13:40:31  5-MIN KDBQ 131940Z 23013KT 6SM HZ BKN034 M01/M03 A2951 1460 81 0 230/13 RMK AO2 T10061033
94908KDBQ DBQ20140213134510802/13/14 13:45:31  5-MIN KDBQ 131945Z 24013KT 6SM HZ BKN033 M01/M03 A2951 1460 81 0 240/13 RMK AO2 T10061033
94908KDBQ DBQ20140213135011402/13/14 13:50:31  5-MIN KDBQ 131950Z 24014KT 6SM HZ OVC033 00/M03 A2950 1470 78 0 240/14 RMK AO2 SLP005 T00001033
94908KDBQ DBQ20140213135510702/13/14 13:55:31  5-MIN KDBQ 131955Z 24013KT 6SM HZ OVC033 00/M03 A2950 1460 78 0 240/13 RMK AO2 T00001033
94908KDBQ DBQ20140213140010702/13/14 14:00:31  5-MIN KDBQ 132000Z 24014KT 6SM HZ OVC033 00/M03 A2950 1470 81 0 240/14 RMK AO2 T00001028
94908KDBQ DBQ20140213140510902/13/14 14:05:31  5-MIN KDBQ 132005Z 24015KT 6SM HZ OVC033 01/M03 A2950 1470 78 100 240/15 RMK AO2 T00061028
94908KDBQ DBQ20140213141010902/13/14 14:10:31  5-MIN KDBQ 132010Z 24015KT 6SM HZ OVC032 01/M03 A2950 1470 78 100 240/15 RMK AO2 T00061028
94908KDBQ DBQ20140213141510602/13/14 14:15:31  5-MIN KDBQ 132015Z 24014KT 7SM OVC030 01/M03 A2950 1470 78 100 240/14 RMK AO2 T00061028
94908KDBQ DBQ20140213142010602/13/14 14:20:31  5-MIN KDBQ 132020Z 24015KT 7SM OVC030 01/M03 A2950 1470 78 100 240/15 RMK AO2 T00061028
94908KDBQ DBQ20140213142510602/13/14 14:25:31  5-MIN KDBQ 132025Z 24016KT 7SM OVC030 01/M02 A2949 1470 82 100 240/16 RMK AO2 T00061022
94908KDBQ DBQ20140213143010602/13/14 14:30:31  5-MIN KDBQ 132030Z 24018KT 7SM OVC028 01/M03 A2949 1480 78 100 240/18 RMK AO2 T00061028
94908KDBQ DBQ20140213143510602/13/14 14:35:31  5-MIN KDBQ 132035Z 25016KT 8SM OVC028 01/M02 A2949 1480 82 100 250/16 RMK AO2 T00061022
94908KDBQ DBQ20140213144010602/13/14 14:40:31  5-MIN KDBQ 132040Z 25016KT 8SM OVC028 01/M02 A2949 1480 78 200 250/16 RMK AO2 T00111022
94908KDBQ DBQ20140213144510602/13/14 14:45:31  5-MIN KDBQ 132045Z 25015KT 8SM OVC028 01/M02 A2949 1480 78 200 240/15 RMK AO2 T00111022
