94908KDBQ DBQ20030619185012006/19/03 18:50:31  5-MIN KDBQ 200050Z AUTO 06007KT 10SM CLR 20/06 A3010 910 40 1700 060/07 RMK AO2 SLP190 T02000061 TSNO
94908KDBQ DBQ20030619185512006/19/03 18:55:31  5-MIN KDBQ 200055Z AUTO 06009KT 10SM CLR 20/06 A3010 910 40 1700 050/09 RMK AO2 SLP191 T02000061 TSNO
94908KDBQ DBQ20030619190010306/19/03 19:00:31  5-MIN KDBQ 200100Z AUTO 07009KT 10SM CLR 20/06 A3010 910 40 1700 060/09 RMK AO2 TSNO
94908KDBQ DBQ20030619190510306/19/03 19:05:31  5-MIN KDBQ 200105Z AUTO 07009KT 10SM CLR 19/06 A3010 910 40 1700 070/09 RMK AO2 TSNO
94908KDBQ DBQ20030619191010306/19/03 19:10:31  5-MIN KDBQ 200110Z AUTO 07009KT 10SM CLR 19/06 A3010 910 40 1700 070/09 RMK AO2 TSNO
94908KDBQ DBQ20030619191510306/19/03 19:15:31  5-MIN KDBQ 200115Z AUTO 07008KT 10SM CLR 19/06 A3010 910 41 1600 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030619192010306/19/03 19:20:31  5-MIN KDBQ 200120Z AUTO 07007KT 10SM CLR 19/06 A3010 910 41 1600 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619192510306/19/03 19:25:31  5-MIN KDBQ 200125Z AUTO 07007KT 10SM CLR 18/06 A3010 910 42 1600 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619193010306/19/03 19:30:31  5-MIN KDBQ 200130Z AUTO 07008KT 10SM CLR 18/05 A3010 910 42 1500 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030619193510306/19/03 19:35:31  5-MIN KDBQ 200135Z AUTO 07007KT 10SM CLR 18/05 A3010 910 42 1500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619194010306/19/03 19:40:31  5-MIN KDBQ 200140Z AUTO 07007KT 10SM CLR 18/05 A3010 910 42 1500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619194510306/19/03 19:45:31  5-MIN KDBQ 200145Z AUTO 07007KT 10SM CLR 17/04 A3010 910 42 1400 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619195012006/19/03 19:50:31  5-MIN KDBQ 200150Z AUTO 07007KT 10SM CLR 17/04 A3010 910 42 1400 070/07 RMK AO2 SLP192 T01720044 TSNO
94908KDBQ DBQ20030619195512006/19/03 19:55:31  5-MIN KDBQ 200155Z AUTO 07007KT 10SM CLR 17/04 A3011 910 42 1400 070/07 RMK AO2 SLP192 T01720044 TSNO
94908KDBQ DBQ20030619200010306/19/03 20:00:31  5-MIN KDBQ 200200Z AUTO 07006KT 10SM CLR 17/04 A3011 910 42 1400 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030619200510306/19/03 20:05:31  5-MIN KDBQ 200205Z AUTO 07007KT 10SM CLR 17/04 A3011 900 44 1300 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619201010306/19/03 20:10:31  5-MIN KDBQ 200210Z AUTO 07007KT 10SM CLR 16/04 A3011 900 45 1300 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619201510306/19/03 20:15:31  5-MIN KDBQ 200215Z AUTO 07006KT 10SM CLR 16/04 A3011 900 45 1300 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030619202010306/19/03 20:20:31  5-MIN KDBQ 200220Z AUTO 08006KT 10SM CLR 16/05 A3012 900 49 1200 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619202510306/19/03 20:25:31  5-MIN KDBQ 200225Z AUTO 08006KT 10SM CLR 16/05 A3012 900 49 1200 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619203010306/19/03 20:30:31  5-MIN KDBQ 200230Z AUTO 09005KT 10SM CLR 16/05 A3012 890 47 1300 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030619203510306/19/03 20:35:31  5-MIN KDBQ 200235Z AUTO 09005KT 10SM CLR 16/04 A3012 890 47 1200 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030619204010306/19/03 20:40:31  5-MIN KDBQ 200240Z AUTO 08006KT 10SM CLR 16/05 A3012 890 49 1200 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619204510306/19/03 20:45:31  5-MIN KDBQ 200245Z AUTO 08007KT 10SM CLR 16/04 A3013 890 47 1200 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030619205012606/19/03 20:50:31  5-MIN KDBQ 200250Z AUTO 08007KT 10SM CLR 16/04 A3013 890 47 1200 080/07 RMK AO2 SLP200 T01560044 58004 TSNO
94908KDBQ DBQ20030619205512606/19/03 20:55:31  5-MIN KDBQ 200255Z AUTO 09006KT 10SM CLR 16/04 A3013 890 47 1200 080/06 RMK AO2 SLP200 T01560044 53012 TSNO
94908KDBQ DBQ20030619210010306/19/03 21:00:31  5-MIN KDBQ 200300Z AUTO 08006KT 10SM CLR 16/04 A3013 880 47 1200 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619210510306/19/03 21:05:31  5-MIN KDBQ 200305Z AUTO 08006KT 10SM CLR 15/04 A3013 880 49 1100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619211010306/19/03 21:10:31  5-MIN KDBQ 200310Z AUTO 08006KT 10SM CLR 15/04 A3013 880 49 1100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619211510306/19/03 21:15:31  5-MIN KDBQ 200315Z AUTO 08006KT 10SM CLR 15/04 A3013 880 49 1100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619212010306/19/03 21:20:31  5-MIN KDBQ 200320Z AUTO 08006KT 10SM CLR 15/04 A3013 880 49 1100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619212510306/19/03 21:25:31  5-MIN KDBQ 200325Z AUTO 08006KT 10SM CLR 15/04 A3014 880 49 1100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619213010306/19/03 21:30:31  5-MIN KDBQ 200330Z AUTO 07006KT 10SM CLR 14/04 A3014 880 51 1100 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030619213510306/19/03 21:35:31  5-MIN KDBQ 200335Z AUTO 07007KT 10SM CLR 14/04 A3014 880 51 1100 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619214010306/19/03 21:40:31  5-MIN KDBQ 200340Z AUTO 07007KT 10SM CLR 14/04 A3014 880 52 1000 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619214510306/19/03 21:45:31  5-MIN KDBQ 200345Z AUTO 07005KT 10SM CLR 14/04 A3014 880 52 1000 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030619215012006/19/03 21:50:31  5-MIN KDBQ 200350Z AUTO 07005KT 10SM CLR 14/04 A3014 870 52 1000 070/05 RMK AO2 SLP205 T01390044 TSNO
94908KDBQ DBQ20030619215511906/19/03 21:55:31  5-MIN KDBQ 200355Z AUTO 06005KT 10SM CLR 13/04 A3014 870 54 900 060/05 RMK AO2 SLP206 T01330044 TSNO
94908KDBQ DBQ20030619220010206/19/03 22:00:31  5-MIN KDBQ 200400Z AUTO 05005KT 10SM CLR 13/04 A3015 870 54 800 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030619220510206/19/03 22:05:31  5-MIN KDBQ 200405Z AUTO 04004KT 10SM CLR 13/04 A3015 870 54 800 040/04 RMK AO2 TSNO
94908KDBQ DBQ20030619221010206/19/03 22:10:31  5-MIN KDBQ 200410Z AUTO 05003KT 10SM CLR 13/04 A3015 860 54 800 050/03 RMK AO2 TSNO
94908KDBQ DBQ20030619221510206/19/03 22:15:31  5-MIN KDBQ 200415Z AUTO 05003KT 10SM CLR 13/04 A3015 860 52 900 050/03 RMK AO2 TSNO
94908KDBQ DBQ20030619222010206/19/03 22:20:31  5-MIN KDBQ 200420Z AUTO 05003KT 10SM CLR 12/05 A3015 860 61 800 050/03 RMK AO2 TSNO
94908KDBQ DBQ20030619222510306/19/03 22:25:31  5-MIN KDBQ 200425Z AUTO 06005KT 10SM CLR 14/04 A3015 860 50 1000 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030619223010306/19/03 22:30:31  5-MIN KDBQ 200430Z AUTO 07005KT 10SM CLR 15/04 A3015 860 47 1100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030619223510306/19/03 22:35:31  5-MIN KDBQ 200435Z AUTO 07005KT 10SM CLR 14/04 A3015 860 49 1000 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030619224010206/19/03 22:40:31  5-MIN KDBQ 200440Z AUTO 07007KT 10SM CLR 13/03 A3015 860 50 900 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619224510206/19/03 22:45:31  5-MIN KDBQ 200445Z AUTO 08007KT 10SM CLR 13/03 A3016 860 50 900 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030619225011906/19/03 22:50:31  5-MIN KDBQ 200450Z AUTO 08006KT 10SM CLR 13/03 A3016 860 50 900 080/06 RMK AO2 SLP210 T01330033 TSNO
94908KDBQ DBQ20030619225511906/19/03 22:55:31  5-MIN KDBQ 200455Z AUTO 07006KT 10SM CLR 13/03 A3016 860 50 900 070/06 RMK AO2 SLP211 T01330033 TSNO
94908KDBQ DBQ20030619230010206/19/03 23:00:31  5-MIN KDBQ 200500Z AUTO 08006KT 10SM CLR 13/03 A3016 850 48 900 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030619230510206/19/03 23:05:31  5-MIN KDBQ 200505Z AUTO 09006KT 10SM CLR 13/03 A3017 850 48 900 090/06 RMK AO2 TSNO
94908KDBQ DBQ20030619231010206/19/03 23:10:31  5-MIN KDBQ 200510Z AUTO 10006KT 10SM CLR 12/03 A3017 850 54 800 090/06 RMK AO2 TSNO
94908KDBQ DBQ20030619231510206/19/03 23:15:31  5-MIN KDBQ 200515Z AUTO 09006KT 10SM CLR 11/03 A3017 850 61 600 090/06 RMK AO2 TSNO
94908KDBQ DBQ20030619232010206/19/03 23:20:31  5-MIN KDBQ 200520Z AUTO 09005KT 10SM CLR 10/03 A3017 850 63 500 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030619232510206/19/03 23:25:31  5-MIN KDBQ 200525Z AUTO 08005KT 10SM CLR 11/03 A3017 850 58 600 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030619233010206/19/03 23:30:31  5-MIN KDBQ 200530Z AUTO 00000KT 10SM CLR 11/03 A3017 850 58 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030619233510206/19/03 23:35:31  5-MIN KDBQ 200535Z AUTO 00000KT 10SM CLR 10/03 A3017 850 60 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030619234010206/19/03 23:40:31  5-MIN KDBQ 200540Z AUTO 00000KT 10SM CLR 12/02 A3017 850 52 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030619234510206/19/03 23:45:31  5-MIN KDBQ 200545Z AUTO 00000KT 10SM CLR 11/02 A3017 850 54 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030619235014706/19/03 23:50:31  5-MIN KDBQ 200550Z AUTO 00000KT 10SM CLR 12/02 A3017 850 48 800 000/00 RMK AO2 SLP213 T01220017 10217 20100 402390100 53012 TSNO
94908KDBQ DBQ20030619235514706/19/03 23:55:31  5-MIN KDBQ 200555Z AUTO 05004KT 10SM CLR 12/02 A3017 850 50 700 050/04 RMK AO2 SLP213 T01170017 10217 20100 402390100 51012 TSNO
94908KDBQ DBQ20030620000010206/20/03 00:00:31  5-MIN KDBQ 200600Z AUTO 05004KT 10SM CLR 12/02 A3017 850 48 800 050/04 RMK AO2 TSNO
94908KDBQ DBQ20030620000510206/20/03 00:05:31  5-MIN KDBQ 200605Z AUTO 05005KT 10SM CLR 12/01 A3017 850 46 800 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030620001010206/20/03 00:10:31  5-MIN KDBQ 200610Z AUTO 05005KT 10SM CLR 12/02 A3017 850 48 800 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030620001510206/20/03 00:15:31  5-MIN KDBQ 200615Z AUTO 06005KT 10SM CLR 13/02 A3017 850 46 800 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030620002010206/20/03 00:20:31  5-MIN KDBQ 200620Z AUTO 07005KT 10SM CLR 13/01 A3017 850 43 900 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030620002510206/20/03 00:25:31  5-MIN KDBQ 200625Z AUTO 07005KT 10SM CLR 12/02 A3017 850 50 800 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030620003010206/20/03 00:30:31  5-MIN KDBQ 200630Z AUTO 07005KT 10SM CLR 11/03 A3016 850 56 600 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030620003510206/20/03 00:35:31  5-MIN KDBQ 200635Z AUTO 07005KT 10SM CLR 12/02 A3016 850 52 700 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030620004010206/20/03 00:40:31  5-MIN KDBQ 200640Z AUTO 07005KT 10SM CLR 12/02 A3017 850 52 700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030620004510206/20/03 00:45:31  5-MIN KDBQ 200645Z AUTO 06005KT 10SM CLR 12/02 A3017 850 50 700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030620005011906/20/03 00:50:31  5-MIN KDBQ 200650Z AUTO 06006KT 10SM CLR 11/02 A3017 850 52 600 060/06 RMK AO2 SLP214 T01110017 TSNO
94908KDBQ DBQ20030620005511906/20/03 00:55:31  5-MIN KDBQ 200655Z AUTO 06006KT 10SM CLR 11/02 A3016 850 54 600 060/06 RMK AO2 SLP213 T01110022 TSNO
94908KDBQ DBQ20030620010010206/20/03 01:00:31  5-MIN KDBQ 200700Z AUTO 05006KT 10SM CLR 11/02 A3016 850 54 600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030620010510206/20/03 01:05:31  5-MIN KDBQ 200705Z AUTO 05006KT 10SM CLR 11/02 A3016 850 56 600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030620011010206/20/03 01:10:31  5-MIN KDBQ 200710Z AUTO 05006KT 10SM CLR 10/02 A3016 850 58 500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030620011510206/20/03 01:15:31  5-MIN KDBQ 200715Z AUTO 05006KT 10SM CLR 11/02 A3016 850 56 600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030620012010206/20/03 01:20:31  5-MIN KDBQ 200720Z AUTO 06006KT 10SM CLR 11/02 A3016 850 54 600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030620012510206/20/03 01:25:31  5-MIN KDBQ 200725Z AUTO 05006KT 10SM CLR 11/02 A3017 850 54 600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030620013010206/20/03 01:30:31  5-MIN KDBQ 200730Z AUTO 06005KT 10SM CLR 11/02 A3016 850 54 600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030620013510206/20/03 01:35:31  5-MIN KDBQ 200735Z AUTO 06005KT 10SM CLR 11/02 A3016 860 54 600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030620014010206/20/03 01:40:31  5-MIN KDBQ 200740Z AUTO 07005KT 10SM CLR 11/03 A3016 860 56 600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030620014510206/20/03 01:45:31  5-MIN KDBQ 200745Z AUTO 07005KT 10SM CLR 11/03 A3016 850 58 600 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030620015011906/20/03 01:50:31  5-MIN KDBQ 200750Z AUTO 08003KT 10SM CLR 08/03 A3016 850 68 300 080/03 RMK AO2 SLP214 T00830028 TSNO
94908KDBQ DBQ20030620015511906/20/03 01:55:31  5-MIN KDBQ 200755Z AUTO 00000KT 10SM CLR 08/02 A3016 850 68 200 000/00 RMK AO2 SLP214 T00780022 TSNO
94908KDBQ DBQ20030620020010206/20/03 02:00:31  5-MIN KDBQ 200800Z AUTO 00000KT 10SM CLR 08/03 A3016 850 70 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620020510206/20/03 02:05:31  5-MIN KDBQ 200805Z AUTO 00000KT 10SM CLR 08/03 A3017 850 68 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620021010206/20/03 02:10:31  5-MIN KDBQ 200810Z AUTO 00000KT 10SM CLR 08/03 A3017 850 68 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620021510206/20/03 02:15:31  5-MIN KDBQ 200815Z AUTO 00000KT 10SM CLR 08/03 A3017 850 68 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620022010206/20/03 02:20:31  5-MIN KDBQ 200820Z AUTO 00000KT 10SM CLR 08/02 A3017 850 68 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620022510206/20/03 02:25:31  5-MIN KDBQ 200825Z AUTO 00000KT 10SM CLR 09/03 A3017 850 65 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620023010206/20/03 02:30:31  5-MIN KDBQ 200830Z AUTO 00000KT 10SM CLR 10/03 A3017 850 60 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620023510206/20/03 02:35:31  5-MIN KDBQ 200835Z AUTO 06004KT 10SM CLR 09/03 A3017 850 63 400 060/04 RMK AO2 TSNO
94908KDBQ DBQ20030620024010206/20/03 02:40:31  5-MIN KDBQ 200840Z AUTO 06004KT 10SM CLR 09/03 A3016 850 63 400 060/04 RMK AO2 TSNO
94908KDBQ DBQ20030620024510206/20/03 02:45:31  5-MIN KDBQ 200845Z AUTO 06005KT 10SM CLR 09/03 A3016 850 63 400 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030620025012506/20/03 02:50:31  5-MIN KDBQ 200850Z AUTO 06006KT 10SM CLR 10/03 A3016 850 60 500 060/06 RMK AO2 SLP213 T01000028 51012 TSNO
94908KDBQ DBQ20030620025512506/20/03 02:55:31  5-MIN KDBQ 200855Z AUTO 07006KT 10SM CLR 09/03 A3016 860 65 400 070/06 RMK AO2 SLP213 T00890028 57001 TSNO
94908KDBQ DBQ20030620030010206/20/03 03:00:31  5-MIN KDBQ 200900Z AUTO 06006KT 10SM CLR 09/03 A3016 860 68 400 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030620030510206/20/03 03:05:31  5-MIN KDBQ 200905Z AUTO 06006KT 10SM CLR 08/03 A3016 860 70 300 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030620031010206/20/03 03:10:31  5-MIN KDBQ 200910Z AUTO 06006KT 10SM CLR 08/03 A3016 850 70 300 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030620031510206/20/03 03:15:31  5-MIN KDBQ 200915Z AUTO 05006KT 10SM CLR 08/03 A3016 850 68 300 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030620032010206/20/03 03:20:31  5-MIN KDBQ 200920Z AUTO 06006KT 10SM CLR 09/03 A3016 850 68 400 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030620032510206/20/03 03:25:31  5-MIN KDBQ 200925Z AUTO 06007KT 10SM CLR 08/03 A3016 850 70 300 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030620033010206/20/03 03:30:31  5-MIN KDBQ 200930Z AUTO 05005KT 10SM CLR 09/03 A3017 850 68 400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030620033510206/20/03 03:35:31  5-MIN KDBQ 200935Z AUTO 03005KT 10SM CLR 07/03 A3017 850 76 200 030/05 RMK AO2 TSNO
94908KDBQ DBQ20030620034010206/20/03 03:40:31  5-MIN KDBQ 200940Z AUTO 03006KT 10SM CLR 07/03 A3017 850 79 100 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030620034510206/20/03 03:45:31  5-MIN KDBQ 200945Z AUTO 04006KT 10SM CLR 07/03 A3017 850 76 200 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030620035011906/20/03 03:50:31  5-MIN KDBQ 200950Z AUTO 03005KT 10SM CLR 07/03 A3017 850 79 100 030/05 RMK AO2 SLP217 T00670033 TSNO
94908KDBQ DBQ20030620035511706/20/03 03:55:31  5-MIN KDBQ 200955Z AUTO 01005KT 10SM CLR 06/03 A3017 850 82 0 010/05 RMK AO2 SLP217 T00560028 TSNO
94908KDBQ DBQ20030620040010306/20/03 04:00:31  5-MIN KDBQ 201000Z AUTO 01005KT 10SM CLR 05/03 A3017 850 85 -100 010/05 RMK AO2 TSNO
94908KDBQ DBQ20030620040510206/20/03 04:05:31  5-MIN KDBQ 201005Z AUTO 36003KT 10SM CLR 07/03 A3018 840 79 100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20030620041010206/20/03 04:10:31  5-MIN KDBQ 201010Z AUTO 36003KT 10SM CLR 08/04 A3018 840 76 300 350/03 RMK AO2 TSNO
94908KDBQ DBQ20030620041510206/20/03 04:15:31  5-MIN KDBQ 201015Z AUTO 00000KT 10SM CLR 07/04 A3018 840 79 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620042010206/20/03 04:20:31  5-MIN KDBQ 201020Z AUTO 00000KT 10SM CLR 08/04 A3018 840 79 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620042510206/20/03 04:25:31  5-MIN KDBQ 201025Z AUTO 34003KT 10SM CLR 07/04 A3018 840 82 100 340/03 RMK AO2 TSNO
94908KDBQ DBQ20030620043010006/20/03 04:30:31  5-MIN KDBQ 201030Z AUTO 00000KT 10SM CLR 06/03 A3018 840 85 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620043510006/20/03 04:35:31  5-MIN KDBQ 201035Z AUTO 00000KT 10SM CLR 06/04 A3018 840 86 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620044010006/20/03 04:40:31  5-MIN KDBQ 201040Z AUTO 00000KT 10SM CLR 06/04 A3018 840 86 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620044510206/20/03 04:45:31  5-MIN KDBQ 201045Z AUTO 00000KT 10SM CLR 07/04 A3018 830 86 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030620045011706/20/03 04:50:31  5-MIN KDBQ 201050Z AUTO 00000KT 10SM CLR 06/04 A3019 830 86 0 000/00 RMK AO2 SLP223 T00610039 TSNO
94908KDBQ DBQ20030620045510706/20/03 04:55:31  5-MIN KDBQ 201055Z 00000KT 10SM CLR 06/03 A3019 830 82 0 000/00 RMK AO2 SLP223 T00610033
94908KDBQ DBQ20030620050009206/20/03 05:00:31  5-MIN KDBQ 201100Z 31004KT 10SM CLR 07/04 A3019 830 79 100 310/04 RMK AO2
94908KDBQ DBQ20030620050509206/20/03 05:05:31  5-MIN KDBQ 201105Z 32003KT 10SM CLR 07/04 A3019 830 82 100 320/03 RMK AO2
94908KDBQ DBQ20030620051009206/20/03 05:10:31  5-MIN KDBQ 201110Z 33003KT 10SM CLR 07/04 A3019 830 86 100 330/03 RMK AO2
94908KDBQ DBQ20030620051509206/20/03 05:15:31  5-MIN KDBQ 201115Z 31003KT 10SM CLR 08/05 A3019 830 82 200 310/03 RMK AO2
94908KDBQ DBQ20030620052009206/20/03 05:20:31  5-MIN KDBQ 201120Z 32003KT 10SM CLR 08/06 A3020 830 82 300 320/03 RMK AO2
94908KDBQ DBQ20030620052509206/20/03 05:25:31  5-MIN KDBQ 201125Z 00000KT 10SM CLR 08/06 A3020 820 82 300 000/00 RMK AO2
94908KDBQ DBQ20030620053009206/20/03 05:30:31  5-MIN KDBQ 201130Z 00000KT 10SM CLR 09/06 A3020 820 83 300 000/00 RMK AO2
94908KDBQ DBQ20030620053509206/20/03 05:35:31  5-MIN KDBQ 201135Z 04003KT 10SM CLR 09/06 A3020 820 79 400 030/03 RMK AO2
94908KDBQ DBQ20030620054009206/20/03 05:40:31  5-MIN KDBQ 201140Z 04004KT 10SM CLR 11/07 A3020 820 77 500 040/04 RMK AO2
94908KDBQ DBQ20030620054509206/20/03 05:45:31  5-MIN KDBQ 201145Z 03005KT 10SM CLR 11/07 A3020 820 74 600 030/05 RMK AO2
94908KDBQ DBQ20030620055012706/20/03 05:50:31  5-MIN KDBQ 201150Z 03005KT 10SM CLR 11/07 A3020 820 74 600 030/05 RMK AO2 SLP225 T01110067 10133 20050 57001
94908KDBQ DBQ20030620055512706/20/03 05:55:31  5-MIN KDBQ 201155Z 04006KT 10SM CLR 11/07 A3020 820 74 600 040/06 RMK AO2 SLP225 T01110067 10133 20050 53012
94908KDBQ DBQ20030620060009206/20/03 06:00:31  5-MIN KDBQ 201200Z 04006KT 10SM CLR 11/07 A3020 820 74 600 040/06 RMK AO2
94908KDBQ DBQ20030620060509206/20/03 06:05:31  5-MIN KDBQ 201205Z 03006KT 10SM CLR 12/07 A3021 820 71 700 030/06 RMK AO2
94908KDBQ DBQ20030620061009206/20/03 06:10:31  5-MIN KDBQ 201210Z 03007KT 10SM CLR 12/07 A3021 820 71 700 030/07 RMK AO2
94908KDBQ DBQ20030620061509206/20/03 06:15:31  5-MIN KDBQ 201215Z 03007KT 10SM CLR 12/07 A3021 820 74 700 030/07 RMK AO2
94908KDBQ DBQ20030620062009206/20/03 06:20:31  5-MIN KDBQ 201220Z 03007KT 10SM CLR 12/07 A3021 810 71 600 030/07 RMK AO2
94908KDBQ DBQ20030620062509206/20/03 06:25:31  5-MIN KDBQ 201225Z 04008KT 10SM CLR 12/07 A3021 810 71 600 040/08 RMK AO2
94908KDBQ DBQ20030620063009206/20/03 06:30:31  5-MIN KDBQ 201230Z 04007KT 10SM CLR 12/07 A3021 820 71 700 030/07 RMK AO2
94908KDBQ DBQ20030620063509206/20/03 06:35:31  5-MIN KDBQ 201235Z 03008KT 10SM CLR 12/07 A3021 810 71 600 030/08 RMK AO2
94908KDBQ DBQ20030620064009206/20/03 06:40:31  5-MIN KDBQ 201240Z 03007KT 10SM CLR 12/07 A3021 810 71 600 030/07 RMK AO2
94908KDBQ DBQ20030620064509206/20/03 06:45:31  5-MIN KDBQ 201245Z 03006KT 10SM CLR 12/07 A3021 810 68 700 030/06 RMK AO2
94908KDBQ DBQ20030620065010906/20/03 06:50:31  5-MIN KDBQ 201250Z 03006KT 10SM CLR 12/06 A3021 810 66 700 030/06 RMK AO2 SLP229 T01220061
94908KDBQ DBQ20030620065510906/20/03 06:55:31  5-MIN KDBQ 201255Z 03005KT 10SM CLR 13/07 A3021 810 66 800 030/05 RMK AO2 SLP228 T01280067
94908KDBQ DBQ20030620070009206/20/03 07:00:31  5-MIN KDBQ 201300Z 03005KT 10SM CLR 13/07 A3021 810 66 800 030/05 RMK AO2
94908KDBQ DBQ20030620070509206/20/03 07:05:31  5-MIN KDBQ 201305Z 04005KT 10SM CLR 13/07 A3021 810 64 800 040/05 RMK AO2
94908KDBQ DBQ20030620071009206/20/03 07:10:31  5-MIN KDBQ 201310Z 03005KT 10SM CLR 13/06 A3021 810 61 800 030/05 RMK AO2
94908KDBQ DBQ20030620071509206/20/03 07:15:31  5-MIN KDBQ 201315Z 03005KT 10SM CLR 14/07 A3022 810 61 900 030/05 RMK AO2
94908KDBQ DBQ20030620072009206/20/03 07:20:31  5-MIN KDBQ 201320Z 03005KT 10SM CLR 14/07 A3022 800 61 900 030/05 RMK AO2
94908KDBQ DBQ20030620072509206/20/03 07:25:31  5-MIN KDBQ 201325Z 04004KT 10SM CLR 14/07 A3022 800 61 900 040/04 RMK AO2
94908KDBQ DBQ20030620073009206/20/03 07:30:31  5-MIN KDBQ 201330Z 02005KT 10SM CLR 14/07 A3022 800 61 900 020/05 RMK AO2
94908KDBQ DBQ20030620073509306/20/03 07:35:31  5-MIN KDBQ 201335Z 04005KT 10SM CLR 14/07 A3022 800 59 1000 040/05 RMK AO2
