94908KDBQ DBQ20170720035513407/20/17 03:55:31  5-MIN KDBQ 200955Z AUTO 15009KT 10SM SCT021 SCT026 20/19 A2994 1060 93 1900 150/09 RMK AO2 LTG DSNT ALQDS T02000189
94908KDBQ DBQ20170720040013407/20/17 04:00:31  5-MIN KDBQ 201000Z AUTO 12005KT 10SM SCT021 SCT029 21/19 A2996 1040 93 2000 120/05 RMK AO2 LTG DSNT ALQDS T02060194
94908KDBQ DBQ20170720040514107/20/17 04:05:31  5-MIN KDBQ 201005Z AUTO 08005KT 10SM SCT021 SCT029 21/19 A2997 1030 93 2000 080/05 RMK AO2 LTG DSNT ALQDS PRESRR T02060194
94908KDBQ DBQ20170720041014007/20/17 04:10:31  5-MIN KDBQ 201010Z AUTO 09006KT 10SM FEW018 SCT024 BKN080 21/19 A2998 1030 93 2000 090/06 RMK AO2 LTG DSNT N-SE T02060194
94908KDBQ DBQ20170720041516107/20/17 04:15:31  5-MIN KDBQ 201015Z AUTO 01016G24KT 10SM VCTS SCT020 SCT028 BKN080 21/19 A3004 970 93 1900 360/16G24 RMK AO2 LTG DSNT N AND NE PRESRR T02060194
94908KDBQ DBQ20170720042017707/20/17 04:20:31  5-MIN KDBQ 201020Z AUTO 02025G35KT 9SM TS FEW003 SCT020 BKN028 20/19 A3005 960 97 1800 020/25G35 RMK AO2 PK WND 02035/1019 LTG DSNT N-E TSB16 PRESRR T02000194
94908KDBQ DBQ20170720042518807/20/17 04:25:31  5-MIN KDBQ 201025Z AUTO 03023G35KT 6SM -TSRA BR FEW005 SCT019 BKN024 20/19 A3006 950 93 1800 030/23G35 RMK AO2 PK WND 03035/1023 LTG DSNT N-E RAB22 TSB16 P0000 T02000189
94908KDBQ DBQ20170720043018707/20/17 04:30:31  5-MIN KDBQ 201030Z AUTO 04021G35KT 3SM TSRA BR FEW005 BKN024 OVC031 20/19 A3005 960 93 1800 040/21G35 RMK AO2 PK WND 03035/1023 LTG DSNT N-E RAB22 TSB16 P0000 T02000189
94908KDBQ DBQ20170720043519207/20/17 04:35:31  5-MIN KDBQ 201035Z AUTO 06016G25KT 2 1/2SM +TSRA BR FEW005 BKN026 OVC033 20/19 A3004 970 93 1800 050/16G25 RMK AO2 PK WND 03035/1023 LTG DSNT N-E RAB22 TSB16 P0003 T02000189
94908KDBQ DBQ20170720044019207/20/17 04:40:31  5-MIN KDBQ 201040Z AUTO 05016G23KT 2 1/2SM +TSRA BR FEW005 SCT022 OVC035 20/19 A3004 970 93 1800 050/16G23 RMK AO2 PK WND 03035/1023 LTG DSNT N-E RAB22 TSB16 P0007 T02000189
94908KDBQ DBQ20170720044519407/20/17 04:45:31  5-MIN KDBQ 201045Z AUTO 05011KT 2 1/2SM VCTS +RA BR FEW005 SCT024 OVC037 19/19 A3003 980 97 1800 050/11 RMK AO2 PK WND 03035/1023 LTG DSNT NE-SE RAB22 TSB16E43 P0010 T01940189
94908KDBQ DBQ20170720045018307/20/17 04:50:31  5-MIN KDBQ 201050Z 07011KT 3SM VCTS RA BR FEW024 OVC037 19/19 A3003 980 97 1800 070/11 RMK AO2 PK WND 03035/1023 LTG DSNT N-SE RAB22 TSB16E43 SLP161 P0012 T01940189
94908KDBQ DBQ20170720045513907/20/17 04:55:31  5-MIN KDBQ 201055Z 08009KT 5SM -RA BR FEW028 OVC037 20/19 A3003 980 93 1800 080/09 RMK AO2 LTG DSNT N-SE P0000 T02000189
94908KDBQ DBQ20170720050013007/20/17 05:00:31  5-MIN KDBQ 201100Z 09008KT 10SM -RA OVC035 19/19 A3003 980 97 1800 090/08 RMK AO2 LTG DSNT N-SE P0000 T01940189
94908KDBQ DBQ20170720050513607/20/17 05:05:31  5-MIN KDBQ 201105Z 08008KT 10SM OVC035 19/19 A3003 980 97 1800 080/08 RMK AO2 LTG DSNT E AND SE RAE02 P0000 T01940189
94908KDBQ DBQ20170720051013607/20/17 05:10:31  5-MIN KDBQ 201110Z 09006KT 10SM OVC033 20/19 A3003 980 93 1800 090/06 RMK AO2 LTG DSNT E AND SE RAE02 P0000 T02000189
94908KDBQ DBQ20170720051514307/20/17 05:15:31  5-MIN KDBQ 201115Z 08004KT 10SM BKN033 OVC041 20/19 A3002 980 93 1800 080/04 RMK AO2 LTG DSNT E AND SE RAE02 P0000 T02000189
94908KDBQ DBQ20170720052013307/20/17 05:20:31  5-MIN KDBQ 201120Z 11006KT 10SM OVC033 20/19 A3002 990 93 1800 110/06 RMK AO2 LTG DSNT NE-SE RAE02 P0000 T02000189
94908KDBQ DBQ20170720052513607/20/17 05:25:31  5-MIN KDBQ 201125Z 12005KT 10SM OVC031 20/19 A3002 990 93 1800 120/05 RMK AO2 LTG DSNT NE AND E RAE02 P0000 T02000189
94908KDBQ DBQ20170720053013607/20/17 05:30:31  5-MIN KDBQ 201130Z 11004KT 10SM OVC031 20/19 A3001 990 93 1800 110/04 RMK AO2 LTG DSNT NE AND E RAE02 P0000 T02000189
94908KDBQ DBQ20170720053513607/20/17 05:35:31  5-MIN KDBQ 201135Z 11003KT 10SM OVC031 20/19 A3002 990 93 1800 110/03 RMK AO2 LTG DSNT NE AND E RAE02 P0000 T02000189
94908KDBQ DBQ20170720054013607/20/17 05:40:31  5-MIN KDBQ 201140Z 09004KT 10SM OVC031 20/19 A3002 990 93 1800 080/04 RMK AO2 LTG DSNT NE AND E RAE02 P0000 T02000189
94908KDBQ DBQ20170720054513707/20/17 05:45:31  5-MIN KDBQ 201145Z 09006KT 10SM FEW004 OVC031 20/19 A3002 990 93 1800 090/06 RMK AO2 LTG DSNT NE RAE02 P0000 T02000189
94908KDBQ DBQ20170720055016207/20/17 05:50:31  5-MIN KDBQ 201150Z 07006KT 10SM FEW004 OVC031 20/19 A3002 980 93 1800 070/06 RMK AO2 RAE02 SLP159 P0000 60016 70137 T02000189 10239 20194 53015
94908KDBQ DBQ20170720055511307/20/17 05:55:31  5-MIN KDBQ 201155Z 08007KT 10SM SCT004 OVC031 20/19 A3002 990 93 1800 080/07 RMK AO2 T02000189
94908KDBQ DBQ20170720060011307/20/17 06:00:31  5-MIN KDBQ 201200Z 08005KT 10SM FEW004 OVC031 20/19 A3002 990 93 1800 080/05 RMK AO2 T02000189
94908KDBQ DBQ20170720060511307/20/17 06:05:31  5-MIN KDBQ 201205Z 10005KT 10SM FEW004 OVC031 20/19 A3001 990 93 1800 100/05 RMK AO2 T02000189
94908KDBQ DBQ20170720061011307/20/17 06:10:31  5-MIN KDBQ 201210Z 12004KT 10SM FEW004 OVC029 20/19 A3001 990 93 1800 120/04 RMK AO2 T02000189
94908KDBQ DBQ20170720061511407/20/17 06:15:31  5-MIN KDBQ 201215Z 15004KT 10SM FEW004 OVC029 20/19 A3001 1000 93 1900 150/04 RMK AO2 T02000189
94908KDBQ DBQ20170720062012107/20/17 06:20:31  5-MIN KDBQ 201220Z 18004KT 10SM FEW004 BKN029 OVC034 20/19 A3001 1000 97 1900 180/04 RMK AO2 T02000194
94908KDBQ DBQ20170720062511407/20/17 06:25:31  5-MIN KDBQ 201225Z 18003KT 10SM BKN029 OVC034 20/19 A3001 1000 97 1800 180/03 RMK AO2 T02000194
94908KDBQ DBQ20170720063011407/20/17 06:30:31  5-MIN KDBQ 201230Z 05004KT 10SM BKN029 OVC035 20/19 A3001 1000 97 1900 050/04 RMK AO2 T02000194
94908KDBQ DBQ20170720063511407/20/17 06:35:31  5-MIN KDBQ 201235Z VRB03KT 10SM BKN029 OVC035 21/19 A3001 1000 93 1900 VRB/03 RMK AO2 T02060194
94908KDBQ DBQ20170720064011407/20/17 06:40:31  5-MIN KDBQ 201240Z 14005KT 10SM BKN029 OVC035 21/19 A3000 1000 93 1900 140/05 RMK AO2 T02060194
94908KDBQ DBQ20170720064510707/20/17 06:45:31  5-MIN KDBQ 201245Z 15008KT 10SM OVC029 21/19 A3000 1000 93 1900 150/08 RMK AO2 T02060194
94908KDBQ DBQ20170720065011407/20/17 06:50:31  5-MIN KDBQ 201250Z 17006KT 10SM OVC029 21/19 A3000 1000 93 1900 170/06 RMK AO2 SLP155 T02060194
94908KDBQ DBQ20170720065510707/20/17 06:55:31  5-MIN KDBQ 201255Z 18008KT 10SM OVC029 21/19 A3000 1010 93 1900 180/08 RMK AO2 T02060194
94908KDBQ DBQ20170720070011407/20/17 07:00:31  5-MIN KDBQ 201300Z 17005KT 10SM BKN029 OVC050 21/19 A3000 1000 93 1900 170/05 RMK AO2 T02060194
94908KDBQ DBQ20170720070512107/20/17 07:05:31  5-MIN KDBQ 201305Z 16006KT 10SM BKN029 BKN033 OVC050 21/19 A3000 1000 93 1900 150/06 RMK AO2 T02060194
94908KDBQ DBQ20170720071011407/20/17 07:10:31  5-MIN KDBQ 201310Z 17007KT 10SM BKN029 OVC050 21/19 A3001 1000 93 1900 170/07 RMK AO2 T02060194
94908KDBQ DBQ20170720071512107/20/17 07:15:31  5-MIN KDBQ 201315Z 17006KT 10SM FEW004 BKN028 OVC050 21/19 A3001 1000 93 1900 170/06 RMK AO2 T02060194
94908KDBQ DBQ20170720072012107/20/17 07:20:31  5-MIN KDBQ 201320Z 19004KT 10SM FEW004 BKN028 OVC050 21/19 A3001 1000 93 1900 190/04 RMK AO2 T02060194
94908KDBQ DBQ20170720072512107/20/17 07:25:31  5-MIN KDBQ 201325Z 18007KT 10SM FEW004 BKN027 OVC050 21/20 A3001 1000 97 1900 180/07 RMK AO2 T02060200
94908KDBQ DBQ20170720073011307/20/17 07:30:31  5-MIN KDBQ 201330Z 18007KT 10SM FEW004 OVC027 21/20 A3001 990 93 2000 180/07 RMK AO2 T02110200
94908KDBQ DBQ20170720073511307/20/17 07:35:31  5-MIN KDBQ 201335Z 19006KT 10SM FEW004 OVC027 21/20 A3002 990 93 2000 190/06 RMK AO2 T02110200
94908KDBQ DBQ20170720074011307/20/17 07:40:31  5-MIN KDBQ 201340Z 18006KT 10SM FEW004 OVC027 21/20 A3002 990 93 2000 180/06 RMK AO2 T02110200
94908KDBQ DBQ20170720074511307/20/17 07:45:31  5-MIN KDBQ 201345Z 18009KT 10SM FEW004 OVC027 21/20 A3001 990 93 2000 180/09 RMK AO2 T02110200
94908KDBQ DBQ20170720075011307/20/17 07:50:31  5-MIN KDBQ 201350Z 18008KT 10SM OVC027 21/20 A3001 990 93 2000 180/08 RMK AO2 SLP158 T02110200
94908KDBQ DBQ20170720075510607/20/17 07:55:31  5-MIN KDBQ 201355Z 18008KT 10SM OVC027 21/20 A3001 990 93 2000 180/08 RMK AO2 T02110200
94908KDBQ DBQ20170720080010707/20/17 08:00:31  5-MIN KDBQ 201400Z 19007KT 10SM OVC028 21/20 A3001 1000 93 2000 190/07 RMK AO2 T02110200
94908KDBQ DBQ20170720080510707/20/17 08:05:31  5-MIN KDBQ 201405Z 18009KT 10SM OVC028 22/20 A3000 1000 90 2000 180/09 RMK AO2 T02170200
94908KDBQ DBQ20170720081011407/20/17 08:10:31  5-MIN KDBQ 201410Z 18010KT 10SM BKN028 BKN050 22/20 A3000 1000 90 2000 180/10 RMK AO2 T02170200
94908KDBQ DBQ20170720081510707/20/17 08:15:31  5-MIN KDBQ 201415Z 19006KT 10SM SCT028 22/20 A3000 1000 90 2000 180/06 RMK AO2 T02170200
94908KDBQ DBQ20170720082010707/20/17 08:20:31  5-MIN KDBQ 201420Z 17005KT 10SM SCT028 22/21 A3000 1000 90 2100 170/05 RMK AO2 T02220206
94908KDBQ DBQ20170720082510707/20/17 08:25:31  5-MIN KDBQ 201425Z 19007KT 10SM FEW028 22/21 A3000 1000 90 2100 190/07 RMK AO2 T02220206
94908KDBQ DBQ20170720083010407/20/17 08:30:31  5-MIN KDBQ 201430Z 19010KT 10SM CLR 23/21 A3000 1000 87 2200 190/10 RMK AO2 T02280206
94908KDBQ DBQ20170720083510407/20/17 08:35:31  5-MIN KDBQ 201435Z 18009KT 10SM CLR 23/21 A3000 1000 87 2200 180/09 RMK AO2 T02280206
94908KDBQ DBQ20170720084010407/20/17 08:40:31  5-MIN KDBQ 201440Z 19009KT 10SM CLR 23/21 A3001 1000 90 2200 190/09 RMK AO2 T02280211
94908KDBQ DBQ20170720084511007/20/17 08:45:31  5-MIN KDBQ 201445Z 19010G20KT 10SM CLR 23/21 A3001 1000 87 2200 190/10G20 RMK AO2 T02330211
94908KDBQ DBQ20170720085012307/20/17 08:50:31  5-MIN KDBQ 201450Z 21005G20KT 10SM CLR 23/21 A3001 1000 87 2200 210/05G20 RMK AO2 SLP156 T02330211 51028
94908KDBQ DBQ20170720085510407/20/17 08:55:31  5-MIN KDBQ 201455Z 21007KT 10SM CLR 23/21 A3001 1000 87 2200 210/07 RMK AO2 T02330211
94908KDBQ DBQ20170720090010407/20/17 09:00:31  5-MIN KDBQ 201500Z 19007KT 10SM CLR 24/22 A3000 1000 87 2300 190/07 RMK AO2 T02390217
94908KDBQ DBQ20170720090510407/20/17 09:05:31  5-MIN KDBQ 201505Z 19008KT 10SM CLR 24/22 A3000 1000 84 2400 190/08 RMK AO2 T02440217
94908KDBQ DBQ20170720091010407/20/17 09:10:31  5-MIN KDBQ 201510Z 19009KT 10SM CLR 24/22 A3000 1010 87 2300 190/09 RMK AO2 T02390217
94908KDBQ DBQ20170720091510407/20/17 09:15:31  5-MIN KDBQ 201515Z 18009KT 10SM CLR 24/21 A3000 1010 84 2300 180/09 RMK AO2 T02390211
94908KDBQ DBQ20170720092010407/20/17 09:20:31  5-MIN KDBQ 201520Z 19008KT 10SM CLR 24/21 A3000 1010 84 2300 190/08 RMK AO2 T02390211
94908KDBQ DBQ20170720092510407/20/17 09:25:31  5-MIN KDBQ 201525Z 19009KT 10SM CLR 24/21 A3000 1000 84 2300 180/09 RMK AO2 T02390211
94908KDBQ DBQ20170720093010407/20/17 09:30:31  5-MIN KDBQ 201530Z 18009KT 10SM CLR 24/21 A3000 1010 84 2300 180/09 RMK AO2 T02390211
94908KDBQ DBQ20170720093510407/20/17 09:35:31  5-MIN KDBQ 201535Z 19012KT 10SM CLR 24/22 A3000 1010 84 2400 190/12 RMK AO2 T02440217
94908KDBQ DBQ20170720094010407/20/17 09:40:31  5-MIN KDBQ 201540Z 20010KT 10SM CLR 24/22 A3000 1000 84 2400 200/10 RMK AO2 T02440217
94908KDBQ DBQ20170720094510407/20/17 09:45:31  5-MIN KDBQ 201545Z 20011KT 10SM CLR 25/22 A3000 1010 81 2400 190/11 RMK AO2 T02500217
94908KDBQ DBQ20170720095011107/20/17 09:50:31  5-MIN KDBQ 201550Z 20009KT 10SM CLR 25/22 A3000 1010 84 2400 200/09 RMK AO2 SLP152 T02500222
94908KDBQ DBQ20170720095510407/20/17 09:55:31  5-MIN KDBQ 201555Z 19009KT 10SM CLR 26/22 A3000 1010 81 2500 190/09 RMK AO2 T02560222
94908KDBQ DBQ20170720100010407/20/17 10:00:31  5-MIN KDBQ 201600Z 19008KT 10SM CLR 26/23 A3000 1010 81 2600 190/08 RMK AO2 T02610228
94908KDBQ DBQ20170720100510407/20/17 10:05:31  5-MIN KDBQ 201605Z 20009KT 10SM CLR 26/23 A3000 1010 84 2500 190/09 RMK AO2 T02560228
94908KDBQ DBQ20170720101010407/20/17 10:10:31  5-MIN KDBQ 201610Z 20009KT 10SM CLR 26/23 A3000 1010 81 2600 200/09 RMK AO2 T02610228
94908KDBQ DBQ20170720101510407/20/17 10:15:31  5-MIN KDBQ 201615Z 19009KT 10SM CLR 26/23 A3000 1010 81 2600 190/09 RMK AO2 T02610228
94908KDBQ DBQ20170720102010407/20/17 10:20:31  5-MIN KDBQ 201620Z 21009KT 10SM CLR 26/23 A3000 1010 81 2600 200/09 RMK AO2 T02610228
94908KDBQ DBQ20170720102510407/20/17 10:25:31  5-MIN KDBQ 201625Z 20009KT 10SM CLR 27/23 A3000 1000 79 2600 200/09 RMK AO2 T02670228
94908KDBQ DBQ20170720103010407/20/17 10:30:31  5-MIN KDBQ 201630Z 21007KT 10SM CLR 27/23 A3000 1000 82 2600 210/07 RMK AO2 T02670233
94908KDBQ DBQ20170720103510407/20/17 10:35:31  5-MIN KDBQ 201635Z 20007KT 10SM CLR 27/23 A3000 1000 82 2600 200/07 RMK AO2 T02670233
94908KDBQ DBQ20170720104010407/20/17 10:40:31  5-MIN KDBQ 201640Z 20009KT 10SM CLR 27/24 A3000 1000 82 2700 200/09 RMK AO2 T02720239
94908KDBQ DBQ20170720104510407/20/17 10:45:31  5-MIN KDBQ 201645Z 22007KT 10SM CLR 27/23 A3000 1000 79 2700 220/07 RMK AO2 T02720233
94908KDBQ DBQ20170720105011107/20/17 10:50:31  5-MIN KDBQ 201650Z 20006KT 10SM CLR 27/23 A3000 1010 79 2700 200/06 RMK AO2 SLP151 T02720233
94908KDBQ DBQ20170720105510407/20/17 10:55:31  5-MIN KDBQ 201655Z 20007KT 10SM CLR 27/23 A3000 1010 79 2700 200/07 RMK AO2 T02720233
94908KDBQ DBQ20170720110010407/20/17 11:00:31  5-MIN KDBQ 201700Z 21007KT 10SM CLR 27/24 A3000 1000 82 2700 210/07 RMK AO2 T02720239
94908KDBQ DBQ20170720110510407/20/17 11:05:31  5-MIN KDBQ 201705Z VRB04KT 10SM CLR 27/24 A3000 1000 82 2700 VRB/04 RMK AO2 T02720239
94908KDBQ DBQ20170720111010407/20/17 11:10:31  5-MIN KDBQ 201710Z 25004KT 10SM CLR 27/23 A3000 1010 79 2700 250/04 RMK AO2 T02720233
94908KDBQ DBQ20170720111510407/20/17 11:15:31  5-MIN KDBQ 201715Z 00000KT 10SM CLR 27/23 A2999 1010 79 2700 000/00 RMK AO2 T02720233
94908KDBQ DBQ20170720112010407/20/17 11:20:31  5-MIN KDBQ 201720Z 26004KT 10SM CLR 27/23 A3000 1010 79 2700 260/04 RMK AO2 T02720233
94908KDBQ DBQ20170720112510407/20/17 11:25:31  5-MIN KDBQ 201725Z 27005KT 10SM CLR 27/23 A3000 1010 79 2700 270/05 RMK AO2 T02720233
94908KDBQ DBQ20170720113010407/20/17 11:30:31  5-MIN KDBQ 201730Z 24005KT 10SM CLR 27/23 A2999 1010 79 2700 240/05 RMK AO2 T02720233
94908KDBQ DBQ20170720113510407/20/17 11:35:31  5-MIN KDBQ 201735Z 23006KT 10SM CLR 27/23 A2999 1010 82 2600 230/06 RMK AO2 T02670233
94908KDBQ DBQ20170720114010407/20/17 11:40:31  5-MIN KDBQ 201740Z 24003KT 10SM CLR 27/23 A2999 1010 82 2600 240/03 RMK AO2 T02670233
94908KDBQ DBQ20170720114510707/20/17 11:45:31  5-MIN KDBQ 201745Z 23005KT 10SM FEW015 27/23 A2998 1020 82 2600 230/05 RMK AO2 T02670233
94908KDBQ DBQ20170720115013207/20/17 11:50:31  5-MIN KDBQ 201750Z 22005KT 10SM FEW015 27/24 A2998 1020 82 2700 220/05 RMK AO2 SLP145 T02720239 10272 20200 56004
94908KDBQ DBQ20170720115510407/20/17 11:55:31  5-MIN KDBQ 201755Z 23005KT 10SM CLR 27/24 A2998 1020 82 2700 220/05 RMK AO2 T02720239
94908KDBQ DBQ20170720120010407/20/17 12:00:31  5-MIN KDBQ 201800Z 22004KT 10SM CLR 28/24 A2999 1020 79 2800 220/04 RMK AO2 T02780239
94908KDBQ DBQ20170720120510707/20/17 12:05:31  5-MIN KDBQ 201805Z 22005KT 10SM FEW015 28/24 A2999 1020 79 2800 220/05 RMK AO2 T02780239
94908KDBQ DBQ20170720121010707/20/17 12:10:31  5-MIN KDBQ 201810Z 23005KT 10SM SCT015 28/24 A2999 1020 79 2800 230/05 RMK AO2 T02780239
94908KDBQ DBQ20170720121510707/20/17 12:15:31  5-MIN KDBQ 201815Z 25005KT 10SM BKN015 28/24 A2999 1020 79 2800 250/05 RMK AO2 T02780239
94908KDBQ DBQ20170720122010707/20/17 12:20:31  5-MIN KDBQ 201820Z 19005KT 10SM BKN015 27/24 A2998 1020 82 2700 190/05 RMK AO2 T02720239
94908KDBQ DBQ20170720122510707/20/17 12:25:31  5-MIN KDBQ 201825Z VRB03KT 10SM BKN015 28/24 A2998 1020 79 2800 VRB/03 RMK AO2 T02780239
94908KDBQ DBQ20170720123010707/20/17 12:30:31  5-MIN KDBQ 201830Z 28005KT 10SM BKN015 28/24 A2999 1020 79 2800 270/05 RMK AO2 T02830244
94908KDBQ DBQ20170720123510707/20/17 12:35:31  5-MIN KDBQ 201835Z 27004KT 10SM BKN015 28/24 A2998 1020 76 2800 270/04 RMK AO2 T02830239
94908KDBQ DBQ20170720124010707/20/17 12:40:31  5-MIN KDBQ 201840Z VRB03KT 10SM BKN015 28/24 A2998 1020 76 2800 VRB/03 RMK AO2 T02830239
94908KDBQ DBQ20170720124510707/20/17 12:45:31  5-MIN KDBQ 201845Z 26003KT 10SM BKN015 28/24 A2998 1020 79 2800 260/03 RMK AO2 T02830244
94908KDBQ DBQ20170720125011407/20/17 12:50:31  5-MIN KDBQ 201850Z 00000KT 10SM BKN015 29/24 A2998 1030 76 2900 000/00 RMK AO2 SLP144 T02890244
94908KDBQ DBQ20170720125510707/20/17 12:55:31  5-MIN KDBQ 201855Z 25004KT 10SM BKN018 28/24 A2998 1020 76 2800 250/04 RMK AO2 T02830239
94908KDBQ DBQ20170720130010707/20/17 13:00:31  5-MIN KDBQ 201900Z 33003KT 10SM BKN018 29/24 A2998 1020 76 2900 330/03 RMK AO2 T02890244
94908KDBQ DBQ20170720130510707/20/17 13:05:31  5-MIN KDBQ 201905Z 32004KT 10SM BKN018 29/24 A2998 1020 74 2900 320/04 RMK AO2 T02940244
94908KDBQ DBQ20170720131010707/20/17 13:10:31  5-MIN KDBQ 201910Z 00000KT 10SM BKN018 30/24 A2998 1020 72 3000 000/00 RMK AO2 T03000244
94908KDBQ DBQ20170720131510707/20/17 13:15:31  5-MIN KDBQ 201915Z VRB03KT 10SM BKN018 29/24 A2999 1020 74 2900 VRB/03 RMK AO2 T02940244
94908KDBQ DBQ20170720132010707/20/17 13:20:31  5-MIN KDBQ 201920Z VRB03KT 10SM BKN018 29/24 A2999 1020 76 2900 VRB/03 RMK AO2 T02890244
94908KDBQ DBQ20170720132510707/20/17 13:25:31  5-MIN KDBQ 201925Z 03009KT 10SM BKN018 29/24 A2999 1020 74 2900 030/09 RMK AO2 T02940244
94908KDBQ DBQ20170720133010707/20/17 13:30:31  5-MIN KDBQ 201930Z 04008KT 10SM BKN018 28/24 A2999 1010 79 2800 040/08 RMK AO2 T02830244
94908KDBQ DBQ20170720133510707/20/17 13:35:31  5-MIN KDBQ 201935Z 04007KT 10SM BKN018 28/24 A2999 1010 79 2800 030/07 RMK AO2 T02830244
94908KDBQ DBQ20170720134010707/20/17 13:40:31  5-MIN KDBQ 201940Z 04006KT 10SM BKN018 28/24 A2999 1010 82 2700 040/06 RMK AO2 T02780244
94908KDBQ DBQ20170720134510707/20/17 13:45:31  5-MIN KDBQ 201945Z 04007KT 10SM BKN018 28/24 A2999 1010 79 2800 040/07 RMK AO2 T02830244
94908KDBQ DBQ20170720135011407/20/17 13:50:31  5-MIN KDBQ 201950Z 05008KT 10SM BKN018 28/24 A2999 1010 79 2800 050/08 RMK AO2 SLP148 T02830244
94908KDBQ DBQ20170720135511407/20/17 13:55:31  5-MIN KDBQ 201955Z 04008KT 10SM BKN018 OVC026 28/24 A2999 1010 79 2800 040/08 RMK AO2 T02830244
94908KDBQ DBQ20170720140011407/20/17 14:00:31  5-MIN KDBQ 202000Z 03008KT 10SM BKN018 OVC026 28/24 A2999 1010 79 2800 030/08 RMK AO2 T02830244
94908KDBQ DBQ20170720140511407/20/17 14:05:31  5-MIN KDBQ 202005Z 02007KT 10SM BKN018 OVC026 28/24 A2999 1010 79 2800 020/07 RMK AO2 T02830244
94908KDBQ DBQ20170720141012107/20/17 14:10:31  5-MIN KDBQ 202010Z 02007KT 10SM BKN018 BKN026 OVC034 29/24 A2999 1010 76 2900 020/07 RMK AO2 T02890244
94908KDBQ DBQ20170720141512107/20/17 14:15:31  5-MIN KDBQ 202015Z 03008KT 10SM BKN017 BKN026 OVC036 29/24 A2999 1010 76 2900 030/08 RMK AO2 T02890244
94908KDBQ DBQ20170720142012107/20/17 14:20:31  5-MIN KDBQ 202020Z 03009KT 10SM BKN017 BKN027 OVC036 28/24 A2999 1010 79 2800 030/09 RMK AO2 T02830244
94908KDBQ DBQ20170720142511407/20/17 14:25:31  5-MIN KDBQ 202025Z 02008KT 10SM BKN018 OVC036 28/24 A3000 1010 76 2800 020/08 RMK AO2 T02830239
94908KDBQ DBQ20170720143011407/20/17 14:30:31  5-MIN KDBQ 202030Z 03008KT 10SM BKN018 OVC036 28/24 A2999 1010 79 2800 030/08 RMK AO2 T02830244
94908KDBQ DBQ20170720143511407/20/17 14:35:31  5-MIN KDBQ 202035Z 03009KT 10SM BKN018 OVC038 28/24 A2999 1010 79 2800 030/09 RMK AO2 T02830244
94908KDBQ DBQ20170720144011407/20/17 14:40:31  5-MIN KDBQ 202040Z 03008KT 10SM BKN018 OVC040 29/24 A3000 1010 76 2900 030/08 RMK AO2 T02890244
94908KDBQ DBQ20170720144511407/20/17 14:45:31  5-MIN KDBQ 202045Z 02007KT 10SM BKN019 OVC040 29/24 A3000 1010 76 2900 020/07 RMK AO2 T02890244
94908KDBQ DBQ20170720145010407/20/17 14:50:31  5-MIN KDBQ 202050Z 02009KT 10SM SCT019 OVC040 29/24 A2999 1010 76 2900 020/09 RMK AO2
94908KDBQ DBQ20170720145511407/20/17 14:55:31  5-MIN KDBQ 202055Z 02009KT 10SM SCT019 OVC042 29/24 A2999 1010 76 2900 020/09 RMK AO2 T02890244
94908KDBQ DBQ20170720150011407/20/17 15:00:31  5-MIN KDBQ 202100Z 02009KT 10SM BKN019 OVC042 29/24 A2999 1010 76 2900 020/09 RMK AO2 T02890244
94908KDBQ DBQ20170720150511407/20/17 15:05:31  5-MIN KDBQ 202105Z 02008KT 10SM BKN019 OVC042 29/24 A2999 1010 74 2900 020/08 RMK AO2 T02940244
94908KDBQ DBQ20170720151011407/20/17 15:10:31  5-MIN KDBQ 202110Z 02008KT 10SM BKN019 OVC042 29/24 A2999 1010 71 2900 020/08 RMK AO2 T02940239
94908KDBQ DBQ20170720151511407/20/17 15:15:31  5-MIN KDBQ 202115Z 01008KT 10SM BKN019 OVC042 29/24 A2999 1010 71 2900 010/08 RMK AO2 T02940239
94908KDBQ DBQ20170720152011407/20/17 15:20:31  5-MIN KDBQ 202120Z 02007KT 10SM BKN019 OVC042 29/24 A2999 1010 71 2900 020/07 RMK AO2 T02940239
94908KDBQ DBQ20170720152511407/20/17 15:25:31  5-MIN KDBQ 202125Z 06007KT 10SM BKN019 OVC042 29/24 A2999 1010 74 2900 060/07 RMK AO2 T02890239
94908KDBQ DBQ20170720153011407/20/17 15:30:31  5-MIN KDBQ 202130Z 05007KT 10SM BKN019 OVC042 29/24 A2999 1010 74 2900 050/07 RMK AO2 T02940244
94908KDBQ DBQ20170720153511407/20/17 15:35:31  5-MIN KDBQ 202135Z 04007KT 10SM BKN019 OVC042 29/24 A2999 1020 74 2900 040/07 RMK AO2 T02940244
94908KDBQ DBQ20170720154011407/20/17 15:40:31  5-MIN KDBQ 202140Z 04005KT 10SM BKN019 OVC042 29/24 A2999 1020 71 2900 040/05 RMK AO2 T02940239
94908KDBQ DBQ20170720154511407/20/17 15:45:31  5-MIN KDBQ 202145Z 06006KT 10SM BKN019 OVC042 29/24 A2999 1020 71 2900 060/06 RMK AO2 T02940239
94908KDBQ DBQ20170720155012107/20/17 15:50:31  5-MIN KDBQ 202150Z 04006KT 10SM BKN019 OVC042 29/24 A2999 1020 71 2900 040/06 RMK AO2 SLP146 T02940239
