94908KDBQ DBQ20010614173009706/14/01 17:30:31  5-MIN KDBQ 142330Z 19007KT 10SM FEW120 24/21 A2977 1220 84 2600 190/07 RMK AO2
94908KDBQ DBQ20010614173513506/14/01 17:35:31  5-MIN KDBQ 142335Z 17006KT 9SM SCT025 24/21 A2977 1220 84 2600 160/06 RMK AO2 TS IN VCNTY SW-NW OCCNL LTICCCCG P0001
94908KDBQ DBQ20010614174015206/14/01 17:40:31  5-MIN KDBQ 142340Z 15006KT 9SM -RA FEW040 SCT120 24/21 A2975 1230 84 2600 150/06 RMK AO2 RAB36 TS IN VCNTY SW-NW OCCNL LTICCCCG P0001
94908KDBQ DBQ20010614174515906/14/01 17:45:31  5-MIN KDBQ 142345Z 17009G17KT 10SM -RA FEW046 SCT120 23/21 A2976 1230 87 2500 170/09G17 RMK AO2 RAB36 TS IN VCNTY SW-NW OCCNL LTICCCCG P0001
94908KDBQ DBQ20010614175023106/14/01 17:50:31  5-MIN KDBQ 142350Z 22029G46KT 8SM TS SQ FEW026 SCT055 BKN080 22/19 A2980 1190 84 2300 220/29G46 RMK AO2 PK WND 18046/2346 TSB46RAB36E46 PRESRR SLP085 TS OVRHD FREQ LTICCCCG P0002 60059 T02220194 10261 20211 55016
94908KDBQ DBQ20010614175523306/14/01 17:55:31  5-MIN KDBQ 142355Z 21025G46KT 5SM TSRA BR SQ BKN026 BKN042 OVC060 21/18 A2983 1160 87 2100 210/25G46 RMK AO2 PK WND 18046/2346 TSB46RAB36 PRESRR SLP094 TS OVRHD FREQ LTICCCCG P0006 60063 T02060183 10261 20206 53017
94908KDBQ DBQ20010614180015906/14/01 18:00:31  5-MIN KDBQ 150000Z 23018G30KT 3SM TSRA BR BKN024 BKN040 OVC060 19/18 A2981 1180 93 2000 230/18G30 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0009
94908KDBQ DBQ20010614180516406/14/01 18:05:31  5-MIN KDBQ 150005Z 22018G24KT 2 1/2SM +TSRA BR BKN015 BKN026 BKN080 19/18 A2982 1170 93 2000 220/18G24 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0013
94908KDBQ DBQ20010614181016006/14/01 18:10:31  5-MIN KDBQ 150010Z 20018G25KT 4SM -TSRA BR BKN013 BKN026 OVC060 19/18 A2983 1160 93 2000 200/18G25 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0014
94908KDBQ DBQ20010614181515606/14/01 18:15:31  5-MIN KDBQ 150015Z 21016G25KT 8SM TSRA BKN010 BKN015 OVC046 19/18 A2983 1160 93 2000 210/16G25 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0015
94908KDBQ DBQ20010614182015106/14/01 18:20:31  5-MIN KDBQ 150020Z 21013KT 8SM -TSRA BKN010 BKN015 OVC023 19/18 A2984 1160 93 2000 210/13 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0015
94908KDBQ DBQ20010614182515006/14/01 18:25:31  5-MIN KDBQ 150025Z 21013KT 8SM TSRA FEW008 BKN012 OVC023 19/18 A2983 1160 93 2000 210/13 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0016
94908KDBQ DBQ20010614183015006/14/01 18:30:31  5-MIN KDBQ 150030Z 21012KT 7SM TSRA FEW008 BKN014 OVC027 19/18 A2982 1170 93 2000 210/12 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0018
94908KDBQ DBQ20010614183515306/14/01 18:35:31  5-MIN KDBQ 150035Z 22011KT 3SM TSRA BR SCT010 BKN014 OVC033 19/18 A2981 1180 90 2000 220/11 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0019
94908KDBQ DBQ20010614184015306/14/01 18:40:31  5-MIN KDBQ 150040Z 22009KT 3SM TSRA BR FEW008 SCT014 OVC033 19/18 A2981 1180 90 2000 220/09 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0020
94908KDBQ DBQ20010614184514306/14/01 18:45:31  5-MIN KDBQ 150045Z 23010KT 7SM TSRA SCT014 OVC035 19/18 A2981 1180 90 2000 230/10 RMK AO2 PK WND 22028/2356 WSHFT 2346 P0021
94908KDBQ DBQ20010614185016006/14/01 18:50:31  5-MIN KDBQ 150050Z 23008KT 8SM TSRA FEW014 OVC040 19/18 A2981 1180 90 2000 230/08 RMK AO2 PK WND 22028/2356 WSHFT 2346 SLP087 P0022 T01940178
94908KDBQ DBQ20010614185516006/14/01 18:55:31  5-MIN KDBQ 150055Z 23008KT 7SM TSRA FEW014 OVC040 19/18 A2981 1180 90 2000 230/08 RMK AO2 PK WND 22028/2356 WSHFT 2346 SLP087 P0024 T01940178
94908KDBQ DBQ20010614190012206/14/01 19:00:31  5-MIN KDBQ 150100Z AUTO 21007KT 7SM RA FEW014 OVC040 19/18 A2981 1180 90 2000 210/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010614190512206/14/01 19:05:31  5-MIN KDBQ 150105Z AUTO 21007KT 8SM RA FEW014 OVC040 19/18 A2982 1170 93 1900 210/07 RMK AO2 P0002 TSNO
94908KDBQ DBQ20010614191012206/14/01 19:10:31  5-MIN KDBQ 150110Z AUTO 20006KT 9SM RA FEW014 OVC042 19/18 A2983 1170 93 1900 200/06 RMK AO2 P0003 TSNO
94908KDBQ DBQ20010614191511506/14/01 19:15:31  5-MIN KDBQ 150115Z AUTO 18006KT 9SM RA OVC042 19/18 A2982 1170 93 1900 180/06 RMK AO2 P0004 TSNO
94908KDBQ DBQ20010614192011606/14/01 19:20:31  5-MIN KDBQ 150120Z AUTO 15005KT 9SM -RA OVC040 19/18 A2982 1170 93 1900 150/05 RMK AO2 P0004 TSNO
94908KDBQ DBQ20010614192511706/14/01 19:25:31  5-MIN KDBQ 150125Z AUTO 14007KT 10SM -RA OVC040 19/18 A2981 1180 93 1900 140/07 RMK AO2 P0004 TSNO
94908KDBQ DBQ20010614193011706/14/01 19:30:31  5-MIN KDBQ 150130Z AUTO 17009KT 10SM -RA OVC040 19/18 A2982 1170 93 1900 160/09 RMK AO2 P0005 TSNO
94908KDBQ DBQ20010614193511706/14/01 19:35:31  5-MIN KDBQ 150135Z AUTO 16008KT 10SM -RA OVC044 19/18 A2982 1170 93 1900 160/08 RMK AO2 P0005 TSNO
94908KDBQ DBQ20010614194012406/14/01 19:40:31  5-MIN KDBQ 150140Z AUTO 15009KT 10SM -RA BKN046 OVC110 19/18 A2982 1170 97 1900 150/09 RMK AO2 P0005 TSNO
94908KDBQ DBQ20010614194513106/14/01 19:45:31  5-MIN KDBQ 150145Z AUTO 15007KT 10SM -RA BKN049 BKN095 OVC110 19/18 A2981 1180 97 1900 150/07 RMK AO2 P0005 TSNO
94908KDBQ DBQ20010614195015506/14/01 19:50:31  5-MIN KDBQ 150150Z AUTO 14010KT 10SM -RA BKN065 BKN095 OVC110 19/18 A2980 1190 97 2000 140/10 RMK AO2 PRESFR SLP085 P0005 T01890183 TSNO
94908KDBQ DBQ20010614195514306/14/01 19:55:31  5-MIN KDBQ 150155Z AUTO 15007KT 10SM BKN070 BKN110 19/18 A2980 1190 97 2000 150/07 RMK AO2 RAE52 SLP083 P0005 T01890183 TSNO
94908KDBQ DBQ20010614200011406/14/01 20:00:31  5-MIN KDBQ 150200Z AUTO 15005KT 10SM SCT080 BKN110 19/18 A2980 1190 97 2000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010614200511406/14/01 20:05:31  5-MIN KDBQ 150205Z AUTO 15005KT 10SM SCT090 BKN110 19/18 A2980 1190 97 2000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010614201011406/14/01 20:10:31  5-MIN KDBQ 150210Z AUTO 15007KT 10SM SCT095 SCT110 19/18 A2980 1190 97 2000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20010614201510706/14/01 20:15:31  5-MIN KDBQ 150215Z AUTO 16007KT 10SM SCT100 19/18 A2980 1190 97 2000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20010614202010706/14/01 20:20:31  5-MIN KDBQ 150220Z AUTO 16007KT 10SM FEW100 19/18 A2980 1190 97 2000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20010614202510706/14/01 20:25:31  5-MIN KDBQ 150225Z AUTO 15006KT 10SM FEW100 19/18 A2979 1200 97 2000 150/06 RMK AO2 TSNO
94908KDBQ DBQ20010614203010406/14/01 20:30:31  5-MIN KDBQ 150230Z AUTO 16006KT 10SM CLR 19/18 A2979 1200 97 2000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010614203510406/14/01 20:35:31  5-MIN KDBQ 150235Z AUTO 16006KT 10SM CLR 19/18 A2979 1200 97 2000 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010614204010406/14/01 20:40:31  5-MIN KDBQ 150240Z AUTO 16007KT 10SM CLR 19/18 A2979 1200 97 2000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010614204510406/14/01 20:45:31  5-MIN KDBQ 150245Z AUTO 17006KT 10SM CLR 19/18 A2979 1200 97 2000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010614205013406/14/01 20:50:31  5-MIN KDBQ 150250Z AUTO 17006KT 10SM CLR 18/18 A2978 1200 100 1900 170/06 RMK AO2 SLP080 60029 T01830183 53017 TSNO
94908KDBQ DBQ20010614205513306/14/01 20:55:31  5-MIN KDBQ 150255Z AUTO 16006KT 10SM CLR 18/18 A2978 1210 96 1900 160/06 RMK AO2 SLP079 60029 T01830178 56014 TSNO
94908KDBQ DBQ20010614210010406/14/01 21:00:31  5-MIN KDBQ 150300Z AUTO 17007KT 10SM CLR 18/18 A2978 1210 96 1900 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010614210510406/14/01 21:05:31  5-MIN KDBQ 150305Z AUTO 16007KT 10SM CLR 18/18 A2977 1220 96 1900 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010614211010406/14/01 21:10:31  5-MIN KDBQ 150310Z AUTO 16006KT 10SM CLR 18/18 A2977 1220 96 1900 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010614211510406/14/01 21:15:31  5-MIN KDBQ 150315Z AUTO 19007KT 10SM CLR 18/18 A2978 1210 96 1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010614212010406/14/01 21:20:31  5-MIN KDBQ 150320Z AUTO 19006KT 10SM CLR 18/18 A2978 1210 96 1900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010614212510406/14/01 21:25:31  5-MIN KDBQ 150325Z AUTO 19007KT 10SM CLR 18/18 A2978 1200 96 1900 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010614213010406/14/01 21:30:31  5-MIN KDBQ 150330Z AUTO 22005KT 10SM CLR 18/18 A2979 1200 96 1900 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010614213511106/14/01 21:35:31  5-MIN KDBQ 150335Z AUTO 26012KT 10SM CLR 18/18 A2980 1190 96 1900 250/12 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20010614214010706/14/01 21:40:31  5-MIN KDBQ 150340Z AUTO 24010KT 10SM FEW004 18/18 A2980 1190 96 1900 240/10 RMK AO2 TSNO
94908KDBQ DBQ20010614214510706/14/01 21:45:31  5-MIN KDBQ 150345Z AUTO 24008KT 10SM SCT004 18/18 A2979 1200 96 1900 230/08 RMK AO2 TSNO
94908KDBQ DBQ20010614215012306/14/01 21:50:31  5-MIN KDBQ 150350Z AUTO 23007KT 9SM BKN004 18/18 A2979 1200 96 1900 230/07 RMK AO2 SLP083 T01830178 TSNO
94908KDBQ DBQ20010614215513506/14/01 21:55:31  5-MIN KDBQ 150355Z AUTO 21006KT 9SM BKN004 18/18 A2979 1200 96 1900 210/06 RMK AO2 CIG 002V007 SLP083 T01830178 TSNO
94908KDBQ DBQ20010614220010606/14/01 22:00:31  5-MIN KDBQ 150400Z AUTO 21007KT 9SM BKN004 18/18 A2980 1190 96 1900 210/07 RMK AO2 TSNO
94908KDBQ DBQ20010614220510706/14/01 22:05:31  5-MIN KDBQ 150405Z AUTO 20007KT 10SM OVC004 18/18 A2980 1190 96 1900 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010614221010706/14/01 22:10:31  5-MIN KDBQ 150410Z AUTO 20009KT 10SM OVC004 18/18 A2980 1190 96 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010614221510706/14/01 22:15:31  5-MIN KDBQ 150415Z AUTO 20008KT 10SM BKN004 18/18 A2980 1190 96 1900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010614222010706/14/01 22:20:31  5-MIN KDBQ 150420Z AUTO 20007KT 10SM BKN004 18/18 A2981 1180 96 1900 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010614222510706/14/01 22:25:31  5-MIN KDBQ 150425Z AUTO 20007KT 10SM BKN004 18/18 A2980 1190 96 1900 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010614223010606/14/01 22:30:31  5-MIN KDBQ 150430Z AUTO 19006KT 9SM SCT004 18/18 A2980 1190 96 1900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010614223510606/14/01 22:35:31  5-MIN KDBQ 150435Z AUTO 18006KT 9SM SCT004 18/18 A2980 1190 96 1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010614224010606/14/01 22:40:31  5-MIN KDBQ 150440Z AUTO 18006KT 9SM SCT004 18/18 A2980 1190 96 1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010614224510606/14/01 22:45:31  5-MIN KDBQ 150445Z AUTO 17006KT 9SM FEW004 18/18 A2979 1200 96 1900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010614225012306/14/01 22:50:31  5-MIN KDBQ 150450Z AUTO 17005KT 9SM FEW004 18/18 A2979 1200 96 1900 170/05 RMK AO2 SLP082 T01830178 TSNO
94908KDBQ DBQ20010614225512306/14/01 22:55:31  5-MIN KDBQ 150455Z AUTO 17007KT 9SM FEW004 18/18 A2979 1200 96 1900 160/07 RMK AO2 SLP082 T01830178 TSNO
94908KDBQ DBQ20010614230010606/14/01 23:00:31  5-MIN KDBQ 150500Z AUTO 17007KT 9SM FEW004 18/18 A2979 1200 96 1900 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010614230510306/14/01 23:05:31  5-MIN KDBQ 150505Z AUTO 16006KT 8SM CLR 18/18 A2979 1200 96 1900 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010614231010306/14/01 23:10:31  5-MIN KDBQ 150510Z AUTO 17006KT 8SM CLR 18/18 A2979 1200 96 1900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010614231510306/14/01 23:15:31  5-MIN KDBQ 150515Z AUTO 17007KT 8SM CLR 18/18 A2979 1200 96 1900 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010614232010306/14/01 23:20:31  5-MIN KDBQ 150520Z AUTO 18006KT 8SM CLR 18/18 A2980 1190 96 1900 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010614232510306/14/01 23:25:31  5-MIN KDBQ 150525Z AUTO 18005KT 9SM CLR 18/18 A2979 1200 96 1900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010614233010306/14/01 23:30:31  5-MIN KDBQ 150530Z AUTO 19006KT 9SM CLR 18/18 A2980 1190 96 1900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010614233510306/14/01 23:35:31  5-MIN KDBQ 150535Z AUTO 20005KT 8SM CLR 18/18 A2980 1190 96 1900 200/05 RMK AO2 TSNO
94908KDBQ DBQ20010614234010306/14/01 23:40:31  5-MIN KDBQ 150540Z AUTO 20006KT 8SM CLR 18/18 A2980 1190 96 1900 200/06 RMK AO2 TSNO
94908KDBQ DBQ20010614234510306/14/01 23:45:31  5-MIN KDBQ 150545Z AUTO 19005KT 8SM CLR 18/18 A2980 1190 96 1900 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010614235015406/14/01 23:50:31  5-MIN KDBQ 150550Z AUTO 19006KT 8SM CLR 18/18 A2980 1190 96 1900 190/06 RMK AO2 SLP086 60029 T01830178 10200 20183 402720183 56014 TSNO
94908KDBQ DBQ20010614235515406/14/01 23:55:31  5-MIN KDBQ 150555Z AUTO 19006KT 8SM CLR 18/18 A2980 1190 96 1900 190/06 RMK AO2 SLP086 60029 T01830178 10200 20183 402720183 52006 TSNO
94908KDBQ DBQ20010615000010306/15/01 00:00:31  5-MIN KDBQ 150600Z AUTO 19008KT 8SM CLR 18/18 A2981 1180 96 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010615000510306/15/01 00:05:31  5-MIN KDBQ 150605Z AUTO 19008KT 8SM CLR 18/18 A2981 1180 96 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010615001010306/15/01 00:10:31  5-MIN KDBQ 150610Z AUTO 19009KT 8SM CLR 18/18 A2981 1180 96 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010615001510306/15/01 00:15:31  5-MIN KDBQ 150615Z AUTO 19011KT 8SM CLR 18/18 A2981 1180 96 1900 190/11 RMK AO2 TSNO
94908KDBQ DBQ20010615002010306/15/01 00:20:31  5-MIN KDBQ 150620Z AUTO 20012KT 9SM CLR 19/18 A2982 1170 93 1900 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010615002510606/15/01 00:25:31  5-MIN KDBQ 150625Z AUTO 20012KT 8SM FEW027 19/18 A2982 1180 93 1900 200/12 RMK AO2 TSNO
94908KDBQ DBQ20010615003010606/15/01 00:30:31  5-MIN KDBQ 150630Z AUTO 20013KT 8SM SCT027 19/18 A2981 1180 93 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20010615003510606/15/01 00:35:31  5-MIN KDBQ 150635Z AUTO 20015KT 8SM SCT027 19/18 A2981 1180 93 1900 200/15 RMK AO2 TSNO
94908KDBQ DBQ20010615004012006/15/01 00:40:31  5-MIN KDBQ 150640Z AUTO 20013KT 8SM FEW027 SCT034 SCT075 19/18 A2981 1180 93 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20010615004512906/15/01 00:45:31  5-MIN KDBQ 150645Z AUTO 20014KT 8SM -RA SCT029 BKN065 19/18 A2981 1180 93 1900 200/14 RMK AO2 RAB41 P0000 TSNO
94908KDBQ DBQ20010615005015306/15/01 00:50:31  5-MIN KDBQ 150650Z AUTO 19014KT 8SM -RA FEW029 SCT041 BKN070 19/18 A2981 1190 93 2000 190/14 RMK AO2 RAB41 SLP089 P0001 T01890178 TSNO
94908KDBQ DBQ20010615005515306/15/01 00:55:31  5-MIN KDBQ 150655Z AUTO 18015KT 8SM -RA FEW029 BKN039 BKN075 19/18 A2980 1190 93 2000 180/15 RMK AO2 RAB41 SLP087 P0001 T01890178 TSNO
94908KDBQ DBQ20010615010012306/15/01 01:00:31  5-MIN KDBQ 150700Z AUTO 19014KT 8SM -RA BKN037 BKN070 19/18 A2980 1190 93 2000 190/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010615010513006/15/01 01:05:31  5-MIN KDBQ 150705Z AUTO 19014KT 8SM -RA BKN037 BKN080 OVC100 19/18 A2979 1200 93 2000 190/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010615011013006/15/01 01:10:31  5-MIN KDBQ 150710Z AUTO 20014KT 9SM -RA SCT037 OVC080 19/18 A2978 1210 93 2000 200/14 RMK AO2 PRESFR P0000 TSNO
94908KDBQ DBQ20010615011512306/15/01 01:15:31  5-MIN KDBQ 150715Z AUTO 20014KT 9SM -RA SCT037 OVC070 19/18 A2978 1210 93 2000 200/14 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010615012012406/15/01 01:20:31  5-MIN KDBQ 150720Z AUTO 21011KT 10SM -RA SCT037 OVC075 19/18 A2978 1210 93 2000 210/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010615012512406/15/01 01:25:31  5-MIN KDBQ 150725Z AUTO 22012KT 10SM -RA FEW037 OVC085 19/18 A2977 1220 93 2000 210/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010615013012406/15/01 01:30:31  5-MIN KDBQ 150730Z AUTO 21012KT 10SM -RA BKN090 OVC110 19/18 A2977 1220 93 2000 210/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010615013511706/15/01 01:35:31  5-MIN KDBQ 150735Z AUTO 23012KT 10SM -RA OVC085 19/18 A2977 1220 93 2000 220/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010615014011706/15/01 01:40:31  5-MIN KDBQ 150740Z AUTO 22011KT 10SM -RA OVC090 19/18 A2976 1230 93 2000 220/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010615014511706/15/01 01:45:31  5-MIN KDBQ 150745Z AUTO 22011KT 10SM -RA OVC090 19/18 A2976 1230 93 2000 220/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010615015013506/15/01 01:50:31  5-MIN KDBQ 150750Z AUTO 22012KT 9SM BKN090 19/18 A2976 1230 93 2000 220/12 RMK AO2 RAE48 SLP070 P0001 T01890178 TSNO
94908KDBQ DBQ20010615015513506/15/01 01:55:31  5-MIN KDBQ 150755Z AUTO 23011KT 9SM BKN090 19/18 A2975 1240 93 2000 220/11 RMK AO2 RAE48 SLP068 P0001 T01890178 TSNO
94908KDBQ DBQ20010615020010606/15/01 02:00:31  5-MIN KDBQ 150800Z AUTO 23010KT 8SM OVC090 19/18 A2975 1240 93 2000 230/10 RMK AO2 TSNO
94908KDBQ DBQ20010615020512206/15/01 02:05:31  5-MIN KDBQ 150805Z AUTO 23010KT 7SM -RA BKN095 19/18 A2975 1240 93 2000 230/10 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20010615021012206/15/01 02:10:31  5-MIN KDBQ 150810Z AUTO 22010KT 8SM -RA BKN095 19/18 A2975 1240 93 2000 220/10 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20010615021512906/15/01 02:15:31  5-MIN KDBQ 150815Z AUTO 23010KT 9SM -RA BKN095 BKN120 19/18 A2974 1240 93 2000 230/10 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20010615022012906/15/01 02:20:31  5-MIN KDBQ 150820Z AUTO 23010KT 10SM SCT095 BKN120 19/18 A2974 1240 93 2000 230/10 RMK AO2 RAB01E17 P0000 TSNO
94908KDBQ DBQ20010615022512906/15/01 02:25:31  5-MIN KDBQ 150825Z AUTO 23010KT 10SM SCT095 SCT120 19/18 A2975 1230 93 2000 230/10 RMK AO2 RAB01E17 P0000 TSNO
94908KDBQ DBQ20010615023012806/15/01 02:30:31  5-MIN KDBQ 150830Z AUTO 22008KT 9SM FEW100 SCT120 19/18 A2975 1230 93 2000 220/08 RMK AO2 RAB01E17 P0000 TSNO
94908KDBQ DBQ20010615023512106/15/01 02:35:31  5-MIN KDBQ 150835Z AUTO 22007KT 9SM FEW095 19/18 A2975 1240 93 2000 220/07 RMK AO2 RAB01E17 P0000 TSNO
94908KDBQ DBQ20010615024012106/15/01 02:40:31  5-MIN KDBQ 150840Z AUTO 23009KT 9SM FEW120 19/18 A2975 1230 93 2000 230/09 RMK AO2 RAB01E17 P0000 TSNO
94908KDBQ DBQ20010615024512106/15/01 02:45:31  5-MIN KDBQ 150845Z AUTO 23008KT 9SM FEW110 18/18 A2975 1240 96 2000 230/08 RMK AO2 RAB01E17 P0000 TSNO
94908KDBQ DBQ20010615025015006/15/01 02:50:31  5-MIN KDBQ 150850Z AUTO 23008KT 8SM FEW110 18/18 A2976 1230 96 1900 230/08 RMK AO2 RAB01E17 SLP071 P0000 60002 T01830178 52006 TSNO
94908KDBQ DBQ20010615025515006/15/01 02:55:31  5-MIN KDBQ 150855Z AUTO 23008KT 9SM FEW110 18/18 A2976 1230 96 1900 230/08 RMK AO2 RAB01E17 SLP071 P0000 60002 T01830178 55015 TSNO
94908KDBQ DBQ20010615030010606/15/01 03:00:31  5-MIN KDBQ 150900Z AUTO 24010KT 8SM FEW110 18/18 A2976 1230 96 1900 230/10 RMK AO2 TSNO
94908KDBQ DBQ20010615030510606/15/01 03:05:31  5-MIN KDBQ 150905Z AUTO 23009KT 8SM FEW110 18/18 A2976 1230 96 1900 230/09 RMK AO2 TSNO
94908KDBQ DBQ20010615031010606/15/01 03:10:31  5-MIN KDBQ 150910Z AUTO 23008KT 9SM FEW100 18/18 A2976 1230 96 1900 230/08 RMK AO2 TSNO
94908KDBQ DBQ20010615031511306/15/01 03:15:31  5-MIN KDBQ 150915Z AUTO 22009KT 8SM SCT090 SCT100 18/18 A2976 1230 96 1900 220/09 RMK AO2 TSNO
94908KDBQ DBQ20010615032011306/15/01 03:20:31  5-MIN KDBQ 150920Z AUTO 23009KT 9SM BKN085 BKN100 18/18 A2976 1220 96 1900 230/09 RMK AO2 TSNO
94908KDBQ DBQ20010615032511306/15/01 03:25:31  5-MIN KDBQ 150925Z AUTO 23009KT 9SM BKN085 BKN100 18/18 A2976 1220 96 1900 230/09 RMK AO2 TSNO
94908KDBQ DBQ20010615033011306/15/01 03:30:31  5-MIN KDBQ 150930Z AUTO 23010KT 9SM BKN085 BKN100 18/18 A2977 1220 96 1900 230/10 RMK AO2 TSNO
94908KDBQ DBQ20010615033510606/15/01 03:35:31  5-MIN KDBQ 150935Z AUTO 23010KT 9SM OVC085 19/18 A2977 1220 93 2000 230/10 RMK AO2 TSNO
94908KDBQ DBQ20010615034010606/15/01 03:40:31  5-MIN KDBQ 150940Z AUTO 22008KT 8SM OVC085 19/18 A2977 1220 93 2000 220/08 RMK AO2 TSNO
94908KDBQ DBQ20010615034510606/15/01 03:45:31  5-MIN KDBQ 150945Z AUTO 22007KT 8SM OVC085 18/18 A2977 1220 96 1900 220/07 RMK AO2 TSNO
94908KDBQ DBQ20010615035012306/15/01 03:50:31  5-MIN KDBQ 150950Z AUTO 21008KT 8SM OVC085 18/18 A2977 1220 96 1900 210/08 RMK AO2 SLP076 T01830178 TSNO
94908KDBQ DBQ20010615035513006/15/01 03:55:31  5-MIN KDBQ 150955Z AUTO 22008KT 8SM FEW007 OVC085 18/18 A2977 1210 96 1900 220/08 RMK AO2 SLP077 T01830178 TSNO
94908KDBQ DBQ20010615040011306/15/01 04:00:31  5-MIN KDBQ 151000Z AUTO 21006KT 8SM SCT007 OVC085 18/18 A2977 1220 96 1900 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010615040512506/15/01 04:05:31  5-MIN KDBQ 151005Z AUTO 21005KT 8SM BKN007 OVC080 18/18 A2977 1220 96 1900 210/05 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20010615041011306/15/01 04:10:31  5-MIN KDBQ 151010Z AUTO 21005KT 7SM BKN007 OVC080 18/18 A2977 1220 96 1900 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010615041512506/15/01 04:15:31  5-MIN KDBQ 151015Z AUTO 21005KT 7SM BKN007 OVC080 18/18 A2978 1210 96 1900 210/05 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20010615042010606/15/01 04:20:31  5-MIN KDBQ 151020Z AUTO 20005KT 7SM OVC007 18/18 A2978 1210 96 1900 200/05 RMK AO2 TSNO
94908KDBQ DBQ20010615042510606/15/01 04:25:31  5-MIN KDBQ 151025Z AUTO 19005KT 7SM OVC005 18/18 A2978 1210 96 1900 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010615043010606/15/01 04:30:31  5-MIN KDBQ 151030Z AUTO 19005KT 7SM OVC005 18/18 A2979 1200 96 1900 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010615043510606/15/01 04:35:31  5-MIN KDBQ 151035Z AUTO 20005KT 7SM OVC005 18/18 A2979 1200 96 1900 200/05 RMK AO2 TSNO
94908KDBQ DBQ20010615044010606/15/01 04:40:31  5-MIN KDBQ 151040Z AUTO 19005KT 7SM OVC005 19/18 A2979 1200 93 2000 190/05 RMK AO2 TSNO
