94908KDBQ DBQ20151014030010810/14/15 03:00:31  5-MIN KDBQ 140900Z AUTO 03007KT 10SM CLR 06/02 A2993 1070 79 200 020/07 RMK AO2 T00560022
94908KDBQ DBQ20151014030510810/14/15 03:05:31  5-MIN KDBQ 140905Z AUTO 02007KT 10SM CLR 06/02 A2993 1070 79 200 020/07 RMK AO2 T00560022
94908KDBQ DBQ20151014031010810/14/15 03:10:31  5-MIN KDBQ 140910Z AUTO 03006KT 10SM CLR 05/02 A2993 1070 79 200 020/06 RMK AO2 T00500017
94908KDBQ DBQ20151014031510810/14/15 03:15:31  5-MIN KDBQ 140915Z AUTO 02005KT 10SM CLR 05/02 A2993 1070 79 200 020/05 RMK AO2 T00500017
94908KDBQ DBQ20151014032010810/14/15 03:20:31  5-MIN KDBQ 140920Z AUTO 01003KT 10SM CLR 05/02 A2994 1060 79 100 010/03 RMK AO2 T00500017
94908KDBQ DBQ20151014032510810/14/15 03:25:31  5-MIN KDBQ 140925Z AUTO 01005KT 10SM CLR 05/02 A2994 1060 79 100 010/05 RMK AO2 T00500017
94908KDBQ DBQ20151014033010810/14/15 03:30:31  5-MIN KDBQ 140930Z AUTO 01006KT 10SM CLR 05/02 A2994 1060 79 100 010/06 RMK AO2 T00500017
94908KDBQ DBQ20151014033510810/14/15 03:35:31  5-MIN KDBQ 140935Z AUTO 36006KT 10SM CLR 05/01 A2994 1060 76 100 360/06 RMK AO2 T00500011
94908KDBQ DBQ20151014034010810/14/15 03:40:31  5-MIN KDBQ 140940Z AUTO 36005KT 10SM CLR 06/02 A2994 1060 76 200 360/05 RMK AO2 T00560017
94908KDBQ DBQ20151014034510810/14/15 03:45:31  5-MIN KDBQ 140945Z AUTO 01006KT 10SM CLR 05/02 A2994 1060 79 100 010/06 RMK AO2 T00500017
94908KDBQ DBQ20151014035011510/14/15 03:50:31  5-MIN KDBQ 140950Z AUTO 01006KT 10SM CLR 05/02 A2994 1060 79 100 010/06 RMK AO2 SLP143 T00500017
94908KDBQ DBQ20151014035510810/14/15 03:55:31  5-MIN KDBQ 140955Z AUTO 01006KT 10SM CLR 06/02 A2995 1060 76 200 010/06 RMK AO2 T00560017
94908KDBQ DBQ20151014040010810/14/15 04:00:31  5-MIN KDBQ 141000Z AUTO 01006KT 10SM CLR 06/02 A2995 1050 76 200 010/06 RMK AO2 T00560017
94908KDBQ DBQ20151014040510810/14/15 04:05:31  5-MIN KDBQ 141005Z AUTO 02006KT 10SM CLR 06/02 A2995 1050 76 200 020/06 RMK AO2 T00560017
94908KDBQ DBQ20151014041010810/14/15 04:10:31  5-MIN KDBQ 141010Z AUTO 01006KT 10SM CLR 06/02 A2995 1050 76 200 010/06 RMK AO2 T00560017
94908KDBQ DBQ20151014041510810/14/15 04:15:31  5-MIN KDBQ 141015Z AUTO 01006KT 10SM CLR 06/02 A2995 1050 76 200 010/06 RMK AO2 T00560017
94908KDBQ DBQ20151014042010810/14/15 04:20:31  5-MIN KDBQ 141020Z AUTO 01006KT 10SM CLR 06/02 A2995 1050 76 200 010/06 RMK AO2 T00560017
94908KDBQ DBQ20151014042510810/14/15 04:25:31  5-MIN KDBQ 141025Z AUTO 01006KT 10SM CLR 05/02 A2995 1050 79 100 360/06 RMK AO2 T00500017
94908KDBQ DBQ20151014043010810/14/15 04:30:31  5-MIN KDBQ 141030Z AUTO 01005KT 10SM CLR 05/02 A2995 1050 79 100 360/05 RMK AO2 T00500017
94908KDBQ DBQ20151014043510610/14/15 04:35:31  5-MIN KDBQ 141035Z AUTO 36003KT 10SM CLR 04/01 A2995 1050 82 0 360/03 RMK AO2 T00390011
94908KDBQ DBQ20151014044010410/14/15 04:40:31  5-MIN KDBQ 141040Z 00000KT 10SM CLR 02/00 A2996 1050 85 -200 000/00 RMK AO2 T00220000
94908KDBQ DBQ20151014044510510/14/15 04:45:31  5-MIN KDBQ 141045Z 00000KT 10SM CLR 02/M01 A2996 1040 85 -200 000/00 RMK AO2 T00171006
94908KDBQ DBQ20151014045011210/14/15 04:50:31  5-MIN KDBQ 141050Z 00000KT 10SM CLR 02/M01 A2996 1040 82 -200 000/00 RMK AO2 SLP151 T00221006
94908KDBQ DBQ20151014045510410/14/15 04:55:31  5-MIN KDBQ 141055Z 00000KT 10SM CLR 03/00 A2996 1040 82 -100 000/00 RMK AO2 T00280000
94908KDBQ DBQ20151014050010110/14/15 05:00:31  5-MIN KDBQ 141100Z 01004KT 10SM CLR 03/01 A2996 1040 82 0 010/04 RMK AO2 T00330006
94908KDBQ DBQ20151014050510110/14/15 05:05:31  5-MIN KDBQ 141105Z 01006KT 10SM CLR 03/01 A2996 1040 82 0 010/06 RMK AO2 T00330006
94908KDBQ DBQ20151014051010110/14/15 05:10:31  5-MIN KDBQ 141110Z 02004KT 10SM CLR 04/01 A2996 1040 79 0 020/04 RMK AO2 T00390006
94908KDBQ DBQ20151014051510110/14/15 05:15:31  5-MIN KDBQ 141115Z 02003KT 10SM CLR 03/01 A2996 1040 82 0 020/03 RMK AO2 T00330006
94908KDBQ DBQ20151014052010410/14/15 05:20:31  5-MIN KDBQ 141120Z 00000KT 10SM CLR 02/00 A2997 1040 89 -200 000/00 RMK AO2 T00170000
94908KDBQ DBQ20151014052510410/14/15 05:25:31  5-MIN KDBQ 141125Z 00000KT 10SM CLR 02/00 A2997 1030 85 -200 000/00 RMK AO2 T00220000
94908KDBQ DBQ20151014053010410/14/15 05:30:31  5-MIN KDBQ 141130Z 00000KT 10SM CLR 02/00 A2997 1030 89 -300 000/00 RMK AO2 T00170000
94908KDBQ DBQ20151014053510510/14/15 05:35:31  5-MIN KDBQ 141135Z 00000KT 10SM CLR 02/M01 A2997 1030 85 -300 000/00 RMK AO2 T00171006
94908KDBQ DBQ20151014054010510/14/15 05:40:31  5-MIN KDBQ 141140Z 00000KT 10SM CLR 02/M01 A2997 1030 85 -300 000/00 RMK AO2 T00171006
94908KDBQ DBQ20151014054510510/14/15 05:45:31  5-MIN KDBQ 141145Z 00000KT 10SM CLR 02/M01 A2997 1030 85 -300 000/00 RMK AO2 T00171006
94908KDBQ DBQ20151014055013010/14/15 05:50:31  5-MIN KDBQ 141150Z 24003KT 10SM CLR 02/M01 A2998 1030 85 -300 240/03 RMK AO2 SLP158 T00171006 10078 20017 53005
94908KDBQ DBQ20151014055510510/14/15 05:55:31  5-MIN KDBQ 141155Z 22003KT 10SM CLR 01/M01 A2998 1020 89 -300 220/03 RMK AO2 T00111006
94908KDBQ DBQ20151014060010510/14/15 06:00:31  5-MIN KDBQ 141200Z 21003KT 10SM CLR 01/M01 A2999 1020 89 -300 210/03 RMK AO2 T00111006
94908KDBQ DBQ20151014060510510/14/15 06:05:31  5-MIN KDBQ 141205Z 23003KT 10SM CLR 01/M01 A2999 1010 89 -400 220/03 RMK AO2 T00061011
94908KDBQ DBQ20151014061010510/14/15 06:10:31  5-MIN KDBQ 141210Z 00000KT 10SM CLR 01/M01 A2999 1010 89 -400 000/00 RMK AO2 T00061011
94908KDBQ DBQ20151014061510510/14/15 06:15:31  5-MIN KDBQ 141215Z 00000KT 10SM CLR 01/M01 A2999 1010 85 -300 000/00 RMK AO2 T00111011
94908KDBQ DBQ20151014062010510/14/15 06:20:31  5-MIN KDBQ 141220Z 00000KT 10SM CLR 01/M01 A2999 1010 85 -300 000/00 RMK AO2 T00111011
94908KDBQ DBQ20151014062510510/14/15 06:25:31  5-MIN KDBQ 141225Z 00000KT 10SM CLR 01/M01 A3000 1010 85 -300 000/00 RMK AO2 T00111011
94908KDBQ DBQ20151014063010510/14/15 06:30:31  5-MIN KDBQ 141230Z 00000KT 10SM CLR 02/M01 A3000 1010 85 -300 000/00 RMK AO2 T00171006
94908KDBQ DBQ20151014063510510/14/15 06:35:31  5-MIN KDBQ 141235Z 00000KT 10SM CLR 01/M01 A3000 1000 85 -400 000/00 RMK AO2 T00111011
94908KDBQ DBQ20151014064010510/14/15 06:40:31  5-MIN KDBQ 141240Z 00000KT 10SM CLR 02/M01 A3000 1000 82 -300 000/00 RMK AO2 T00171011
94908KDBQ DBQ20151014064510510/14/15 06:45:31  5-MIN KDBQ 141245Z 00000KT 10SM CLR 02/M01 A3000 1000 85 -300 000/00 RMK AO2 T00171006
94908KDBQ DBQ20151014065011210/14/15 06:50:31  5-MIN KDBQ 141250Z 00000KT 10SM CLR 02/M01 A3000 1000 85 -300 000/00 RMK AO2 SLP167 T00171006
94908KDBQ DBQ20151014065510410/14/15 06:55:31  5-MIN KDBQ 141255Z 00000KT 10SM CLR 02/00 A3000 1000 85 -200 000/00 RMK AO2 T00220000
94908KDBQ DBQ20151014070010410/14/15 07:00:31  5-MIN KDBQ 141300Z 00000KT 10SM CLR 03/01 A3001 1000 85 -200 000/00 RMK AO2 T00280006
94908KDBQ DBQ20151014070510410/14/15 07:05:31  5-MIN KDBQ 141305Z 00000KT 10SM CLR 03/01 A3001 1000 85 -200 000/00 RMK AO2 T00280006
94908KDBQ DBQ20151014071010310/14/15 07:10:31  5-MIN KDBQ 141310Z 00000KT 10SM CLR 03/01 A3001 990 85 -200 000/00 RMK AO2 T00280006
94908KDBQ DBQ20151014071510310/14/15 07:15:31  5-MIN KDBQ 141315Z 00000KT 10SM CLR 03/01 A3001 990 85 -100 000/00 RMK AO2 T00330011
94908KDBQ DBQ20151014072010310/14/15 07:20:31  5-MIN KDBQ 141320Z 00000KT 10SM CLR 03/01 A3001 990 85 -100 000/00 RMK AO2 T00330011
94908KDBQ DBQ20151014072510010/14/15 07:25:31  5-MIN KDBQ 141325Z 00000KT 10SM CLR 04/02 A3001 990 85 0 000/00 RMK AO2 T00390017
94908KDBQ DBQ20151014073010010/14/15 07:30:31  5-MIN KDBQ 141330Z 00000KT 10SM CLR 04/02 A3002 990 82 0 000/00 RMK AO2 T00440017
94908KDBQ DBQ20151014073510210/14/15 07:35:31  5-MIN KDBQ 141335Z 00000KT 10SM CLR 05/02 A3002 990 82 100 000/00 RMK AO2 T00500022
94908KDBQ DBQ20151014074010210/14/15 07:40:31  5-MIN KDBQ 141340Z 00000KT 10SM CLR 05/02 A3002 990 82 100 000/00 RMK AO2 T00500022
94908KDBQ DBQ20151014074510210/14/15 07:45:31  5-MIN KDBQ 141345Z 00000KT 10SM CLR 06/03 A3002 980 82 100 000/00 RMK AO2 T00560028
94908KDBQ DBQ20151014075010910/14/15 07:50:31  5-MIN KDBQ 141350Z 00000KT 10SM CLR 06/03 A3002 980 79 200 000/00 RMK AO2 SLP173 T00610028
94908KDBQ DBQ20151014075510210/14/15 07:55:31  5-MIN KDBQ 141355Z 00000KT 10SM CLR 07/03 A3003 980 76 300 000/00 RMK AO2 T00720033
94908KDBQ DBQ20151014080010210/14/15 08:00:31  5-MIN KDBQ 141400Z 00000KT 10SM CLR 08/04 A3003 980 76 400 000/00 RMK AO2 T00780039
94908KDBQ DBQ20151014080510210/14/15 08:05:31  5-MIN KDBQ 141405Z 00000KT 10SM CLR 07/04 A3003 980 79 300 000/00 RMK AO2 T00720039
94908KDBQ DBQ20151014081010210/14/15 08:10:31  5-MIN KDBQ 141410Z 00000KT 10SM CLR 08/04 A3004 970 76 400 000/00 RMK AO2 T00780039
94908KDBQ DBQ20151014081510210/14/15 08:15:31  5-MIN KDBQ 141415Z 34004KT 10SM CLR 09/04 A3004 970 73 500 340/04 RMK AO2 T00890044
94908KDBQ DBQ20151014082010210/14/15 08:20:31  5-MIN KDBQ 141420Z 35005KT 10SM CLR 09/04 A3005 960 68 600 340/05 RMK AO2 T00940039
94908KDBQ DBQ20151014082510210/14/15 08:25:31  5-MIN KDBQ 141425Z 35004KT 10SM CLR 09/04 A3005 960 68 600 350/04 RMK AO2 T00940039
94908KDBQ DBQ20151014083010210/14/15 08:30:31  5-MIN KDBQ 141430Z 33005KT 10SM CLR 09/04 A3005 960 68 600 330/05 RMK AO2 T00940039
94908KDBQ DBQ20151014083510210/14/15 08:35:31  5-MIN KDBQ 141435Z 33004KT 10SM CLR 09/04 A3005 960 68 600 330/04 RMK AO2 T00940039
94908KDBQ DBQ20151014084010210/14/15 08:40:31  5-MIN KDBQ 141440Z 34004KT 10SM CLR 09/03 A3006 950 65 600 340/04 RMK AO2 T00940033
94908KDBQ DBQ20151014084510210/14/15 08:45:31  5-MIN KDBQ 141445Z 35004KT 10SM CLR 10/04 A3005 950 65 600 350/04 RMK AO2 T01000039
94908KDBQ DBQ20151014085011510/14/15 08:50:31  5-MIN KDBQ 141450Z 34005KT 10SM CLR 10/04 A3006 950 65 600 340/05 RMK AO2 SLP182 T01000039 53018
94908KDBQ DBQ20151014085510210/14/15 08:55:31  5-MIN KDBQ 141455Z VRB04KT 10SM CLR 10/04 A3006 950 65 600 VRB/04 RMK AO2 T01000039
94908KDBQ DBQ20151014090010210/14/15 09:00:31  5-MIN KDBQ 141500Z 28003KT 10SM CLR 11/04 A3006 950 63 700 280/03 RMK AO2 T01060039
94908KDBQ DBQ20151014090510210/14/15 09:05:31  5-MIN KDBQ 141505Z 31003KT 10SM CLR 11/04 A3006 950 63 700 310/03 RMK AO2 T01110044
94908KDBQ DBQ20151014091010210/14/15 09:10:31  5-MIN KDBQ 141510Z 31004KT 10SM CLR 11/04 A3006 950 63 700 310/04 RMK AO2 T01110044
94908KDBQ DBQ20151014091510210/14/15 09:15:31  5-MIN KDBQ 141515Z VRB04KT 10SM CLR 11/04 A3006 950 63 700 VRB/04 RMK AO2 T01110044
94908KDBQ DBQ20151014092010210/14/15 09:20:31  5-MIN KDBQ 141520Z VRB04KT 10SM CLR 11/04 A3007 940 61 700 VRB/04 RMK AO2 T01110039
94908KDBQ DBQ20151014092510210/14/15 09:25:31  5-MIN KDBQ 141525Z 29007KT 10SM CLR 12/04 A3007 940 61 800 290/07 RMK AO2 T01170044
94908KDBQ DBQ20151014093010210/14/15 09:30:31  5-MIN KDBQ 141530Z 28006KT 10SM CLR 12/04 A3006 950 58 800 280/06 RMK AO2 T01170039
94908KDBQ DBQ20151014093510210/14/15 09:35:31  5-MIN KDBQ 141535Z 30005KT 10SM CLR 12/03 A3006 950 56 800 300/05 RMK AO2 T01170033
94908KDBQ DBQ20151014094010210/14/15 09:40:31  5-MIN KDBQ 141540Z 31004KT 10SM CLR 12/04 A3006 950 58 800 310/04 RMK AO2 T01170039
94908KDBQ DBQ20151014094510210/14/15 09:45:31  5-MIN KDBQ 141545Z 00000KT 10SM CLR 12/04 A3006 950 58 800 000/00 RMK AO2 T01170039
94908KDBQ DBQ20151014095010910/14/15 09:50:31  5-MIN KDBQ 141550Z 25004KT 10SM CLR 12/04 A3007 940 56 900 250/04 RMK AO2 SLP185 T01220039
94908KDBQ DBQ20151014095510210/14/15 09:55:31  5-MIN KDBQ 141555Z 00000KT 10SM CLR 12/03 A3007 940 54 900 000/00 RMK AO2 T01220033
94908KDBQ DBQ20151014100010210/14/15 10:00:31  5-MIN KDBQ 141600Z 29005KT 10SM CLR 13/04 A3007 940 54 900 290/05 RMK AO2 T01280039
94908KDBQ DBQ20151014100510210/14/15 10:05:31  5-MIN KDBQ 141605Z 28006KT 10SM CLR 13/04 A3007 940 54 900 280/06 RMK AO2 T01280039
94908KDBQ DBQ20151014101010310/14/15 10:10:31  5-MIN KDBQ 141610Z 27006KT 10SM CLR 13/03 A3007 940 50 1000 270/06 RMK AO2 T01330033
94908KDBQ DBQ20151014101510210/14/15 10:15:31  5-MIN KDBQ 141615Z 30006KT 10SM CLR 13/03 A3007 940 52 900 300/06 RMK AO2 T01280033
94908KDBQ DBQ20151014102010310/14/15 10:20:31  5-MIN KDBQ 141620Z 28005KT 10SM CLR 13/03 A3007 940 50 1000 280/05 RMK AO2 T01330033
94908KDBQ DBQ20151014102510310/14/15 10:25:31  5-MIN KDBQ 141625Z 30007KT 10SM CLR 13/03 A3007 940 50 1000 300/07 RMK AO2 T01330033
94908KDBQ DBQ20151014103010310/14/15 10:30:31  5-MIN KDBQ 141630Z 29006KT 10SM CLR 13/03 A3007 940 50 1000 290/06 RMK AO2 T01330033
94908KDBQ DBQ20151014103510310/14/15 10:35:31  5-MIN KDBQ 141635Z 28009KT 10SM CLR 14/03 A3007 940 48 1100 280/09 RMK AO2 T01390033
94908KDBQ DBQ20151014104010310/14/15 10:40:31  5-MIN KDBQ 141640Z 31005KT 10SM CLR 13/03 A3007 940 50 1000 310/05 RMK AO2 T01330033
94908KDBQ DBQ20151014104510310/14/15 10:45:31  5-MIN KDBQ 141645Z 29008KT 10SM CLR 14/04 A3007 940 50 1100 290/08 RMK AO2 T01390039
94908KDBQ DBQ20151014105011010/14/15 10:50:31  5-MIN KDBQ 141650Z 28008KT 10SM CLR 14/03 A3007 940 48 1100 280/08 RMK AO2 SLP188 T01390033
94908KDBQ DBQ20151014105510310/14/15 10:55:31  5-MIN KDBQ 141655Z 30010KT 10SM CLR 14/04 A3007 940 49 1100 300/10 RMK AO2 T01440039
94908KDBQ DBQ20151014110010310/14/15 11:00:31  5-MIN KDBQ 141700Z 28004KT 10SM CLR 14/03 A3008 930 47 1100 280/04 RMK AO2 T01390028
94908KDBQ DBQ20151014110510910/14/15 11:05:31  5-MIN KDBQ 141705Z 29010G15KT 10SM CLR 15/04 A3008 930 47 1200 290/10G15 RMK AO2 T01500039
94908KDBQ DBQ20151014111010910/14/15 11:10:31  5-MIN KDBQ 141710Z 32009G15KT 10SM CLR 14/03 A3007 940 47 1100 320/09G15 RMK AO2 T01440033
94908KDBQ DBQ20151014111510310/14/15 11:15:31  5-MIN KDBQ 141715Z 32011KT 10SM CLR 14/03 A3007 940 47 1100 320/11 RMK AO2 T01440033
94908KDBQ DBQ20151014112010310/14/15 11:20:31  5-MIN KDBQ 141720Z 30009KT 10SM CLR 14/03 A3007 940 47 1100 300/09 RMK AO2 T01440033
94908KDBQ DBQ20151014112510910/14/15 11:25:31  5-MIN KDBQ 141725Z 30006G17KT 10SM CLR 15/04 A3007 940 47 1200 300/06G17 RMK AO2 T01500039
94908KDBQ DBQ20151014113010910/14/15 11:30:31  5-MIN KDBQ 141730Z 29011G17KT 10SM CLR 15/03 A3007 940 45 1200 290/11G17 RMK AO2 T01500033
94908KDBQ DBQ20151014113510310/14/15 11:35:31  5-MIN KDBQ 141735Z 29010KT 10SM CLR 15/04 A3007 940 47 1200 290/10 RMK AO2 T01500039
94908KDBQ DBQ20151014114010310/14/15 11:40:31  5-MIN KDBQ 141740Z 30009KT 10SM CLR 16/03 A3007 940 43 1300 300/09 RMK AO2 T01560033
94908KDBQ DBQ20151014114510310/14/15 11:45:31  5-MIN KDBQ 141745Z 30010KT 10SM CLR 16/04 A3007 940 45 1300 300/10 RMK AO2 T01560039
94908KDBQ DBQ20151014115012810/14/15 11:50:31  5-MIN KDBQ 141750Z 32010KT 10SM CLR 16/03 A3007 940 43 1300 320/10 RMK AO2 SLP184 T01560033 10156 20006 53025
94908KDBQ DBQ20151014115510910/14/15 11:55:31  5-MIN KDBQ 141755Z 28008G15KT 10SM CLR 16/04 A3006 950 45 1300 280/08G15 RMK AO2 T01560039
94908KDBQ DBQ20151014120010910/14/15 12:00:31  5-MIN KDBQ 141800Z 31010G15KT 10SM CLR 16/04 A3006 950 45 1300 310/10G15 RMK AO2 T01560039
94908KDBQ DBQ20151014120510310/14/15 12:05:31  5-MIN KDBQ 141805Z 30009KT 10SM CLR 16/03 A3006 950 43 1300 300/09 RMK AO2 T01560033
94908KDBQ DBQ20151014121010310/14/15 12:10:31  5-MIN KDBQ 141810Z 31010KT 10SM CLR 16/03 A3006 950 43 1300 300/10 RMK AO2 T01560033
94908KDBQ DBQ20151014121510310/14/15 12:15:31  5-MIN KDBQ 141815Z 29009KT 10SM CLR 16/03 A3006 950 42 1300 290/09 RMK AO2 T01610033
94908KDBQ DBQ20151014122010310/14/15 12:20:31  5-MIN KDBQ 141820Z 32011KT 10SM CLR 17/04 A3005 960 42 1400 310/11 RMK AO2 T01670039
94908KDBQ DBQ20151014122510910/14/15 12:25:31  5-MIN KDBQ 141825Z 30009G18KT 10SM CLR 17/04 A3005 960 42 1400 300/09G18 RMK AO2 T01670039
94908KDBQ DBQ20151014123010910/14/15 12:30:31  5-MIN KDBQ 141830Z 30007G18KT 10SM CLR 16/03 A3005 960 42 1400 300/07G18 RMK AO2 T01610033
94908KDBQ DBQ20151014123510910/14/15 12:35:31  5-MIN KDBQ 141835Z 29010G16KT 10SM CLR 17/04 A3005 960 42 1400 290/10G16 RMK AO2 T01670039
94908KDBQ DBQ20151014124010910/14/15 12:40:31  5-MIN KDBQ 141840Z 29010G16KT 10SM CLR 17/04 A3005 960 42 1400 290/10G16 RMK AO2 T01670039
94908KDBQ DBQ20151014124510310/14/15 12:45:31  5-MIN KDBQ 141845Z 31009KT 10SM CLR 17/04 A3005 960 42 1400 310/09 RMK AO2 T01670039
94908KDBQ DBQ20151014125011010/14/15 12:50:31  5-MIN KDBQ 141850Z 31009KT 10SM CLR 17/03 A3004 960 40 1400 300/09 RMK AO2 SLP177 T01670033
94908KDBQ DBQ20151014125510310/14/15 12:55:31  5-MIN KDBQ 141855Z 29014KT 10SM CLR 17/04 A3004 960 42 1400 290/14 RMK AO2 T01670039
94908KDBQ DBQ20151014130010310/14/15 13:00:31  5-MIN KDBQ 141900Z 27010KT 10SM CLR 17/04 A3004 960 42 1400 270/10 RMK AO2 T01670039
94908KDBQ DBQ20151014130510310/14/15 13:05:31  5-MIN KDBQ 141905Z 31012KT 10SM CLR 17/03 A3004 970 39 1500 300/12 RMK AO2 T01720033
94908KDBQ DBQ20151014131010610/14/15 13:10:31  5-MIN KDBQ 141910Z 26008KT 10SM FEW060 17/03 A3004 970 39 1500 260/08 RMK AO2 T01720033
94908KDBQ DBQ20151014131510610/14/15 13:15:31  5-MIN KDBQ 141915Z 27012KT 10SM FEW060 17/03 A3004 970 39 1500 270/12 RMK AO2 T01720033
94908KDBQ DBQ20151014132010910/14/15 13:20:31  5-MIN KDBQ 141920Z VRB06G14KT 10SM CLR 17/03 A3004 970 39 1400 VRB/06G14 RMK AO2 T01670028
94908KDBQ DBQ20151014132510910/14/15 13:25:31  5-MIN KDBQ 141925Z 29012G16KT 10SM CLR 17/03 A3004 970 39 1500 290/12G16 RMK AO2 T01720033
94908KDBQ DBQ20151014133010310/14/15 13:30:31  5-MIN KDBQ 141930Z 30009KT 10SM CLR 17/03 A3004 970 37 1500 300/09 RMK AO2 T01720028
94908KDBQ DBQ20151014133510610/14/15 13:35:31  5-MIN KDBQ 141935Z 31004KT 10SM FEW060 17/03 A3003 980 39 1400 310/04 RMK AO2 T01670028
94908KDBQ DBQ20151014134010610/14/15 13:40:31  5-MIN KDBQ 141940Z 31008KT 10SM FEW060 17/03 A3003 980 39 1500 310/08 RMK AO2 T01720033
94908KDBQ DBQ20151014134510610/14/15 13:45:31  5-MIN KDBQ 141945Z 33006KT 10SM FEW060 18/03 A3003 980 38 1600 330/06 RMK AO2 T01780033
94908KDBQ DBQ20151014135013410/14/15 13:50:31  5-MIN KDBQ 141950Z AUTO 32014KT 300V360 10SM FEW060 18/03 A3003 980 38 1600 320/14 300V360 RMK AO2 SLP172 T01780033
94908KDBQ DBQ20151014135511210/14/15 13:55:31  5-MIN KDBQ 141955Z 30009G17KT 10SM FEW060 17/02 A3003 980 36 1500 300/09G17 RMK AO2 T01720022
94908KDBQ DBQ20151014140010610/14/15 14:00:31  5-MIN KDBQ 142000Z 30010KT 10SM FEW060 18/03 A3003 980 36 1600 300/10 RMK AO2 T01780028
94908KDBQ DBQ20151014140510310/14/15 14:05:31  5-MIN KDBQ 142005Z 30009KT 10SM CLR 18/03 A3002 980 36 1600 300/09 RMK AO2 T01780028
94908KDBQ DBQ20151014141010310/14/15 14:10:31  5-MIN KDBQ 142010Z 30010KT 10SM CLR 17/02 A3002 980 36 1500 300/10 RMK AO2 T01720022
94908KDBQ DBQ20151014141510310/14/15 14:15:31  5-MIN KDBQ 142015Z 29009KT 10SM CLR 17/02 A3002 980 36 1500 290/09 RMK AO2 T01720022
94908KDBQ DBQ20151014142010310/14/15 14:20:31  5-MIN KDBQ 142020Z 28009KT 10SM CLR 17/02 A3002 990 36 1500 280/09 RMK AO2 T01720022
94908KDBQ DBQ20151014142510310/14/15 14:25:31  5-MIN KDBQ 142025Z 29007KT 10SM CLR 18/03 A3002 990 36 1600 290/07 RMK AO2 T01780028
94908KDBQ DBQ20151014143010910/14/15 14:30:31  5-MIN KDBQ 142030Z 32010G15KT 10SM CLR 17/03 A3002 990 37 1500 320/10G15 RMK AO2 T01720028
94908KDBQ DBQ20151014143510910/14/15 14:35:31  5-MIN KDBQ 142035Z 32009G15KT 10SM CLR 18/02 A3002 990 35 1600 320/09G15 RMK AO2 T01780022
94908KDBQ DBQ20151014144010910/14/15 14:40:31  5-MIN KDBQ 142040Z 30013G17KT 10SM CLR 18/02 A3002 990 35 1600 300/13G17 RMK AO2 T01780022
94908KDBQ DBQ20151014144510910/14/15 14:45:31  5-MIN KDBQ 142045Z 29009G17KT 10SM CLR 18/02 A3001 990 35 1600 290/09G17 RMK AO2 T01780022
94908KDBQ DBQ20151014145012210/14/15 14:50:31  5-MIN KDBQ 142050Z 29013G18KT 10SM CLR 18/02 A3001 990 35 1600 290/13G18 RMK AO2 SLP165 T01780022 50002
94908KDBQ DBQ20151014145510910/14/15 14:55:31  5-MIN KDBQ 142055Z 29011G18KT 10SM CLR 18/02 A3001 990 35 1600 290/11G18 RMK AO2 T01780022
94908KDBQ DBQ20151014150010310/14/15 15:00:31  5-MIN KDBQ 142100Z 29009KT 10SM CLR 18/02 A3001 990 35 1600 290/09 RMK AO2 T01780022
94908KDBQ DBQ20151014150510410/14/15 15:05:31  5-MIN KDBQ 142105Z 30010KT 10SM CLR 18/02 A3001 1000 35 1600 300/10 RMK AO2 T01780022
94908KDBQ DBQ20151014151010410/14/15 15:10:31  5-MIN KDBQ 142110Z 27010KT 10SM CLR 18/02 A3001 1000 35 1600 270/10 RMK AO2 T01780022
94908KDBQ DBQ20151014151510410/14/15 15:15:31  5-MIN KDBQ 142115Z 28010KT 10SM CLR 18/02 A3001 1000 35 1600 280/10 RMK AO2 T01780022
94908KDBQ DBQ20151014152010410/14/15 15:20:31  5-MIN KDBQ 142120Z 28012KT 10SM CLR 18/02 A3001 1000 33 1600 280/12 RMK AO2 T01780017
94908KDBQ DBQ20151014152510410/14/15 15:25:31  5-MIN KDBQ 142125Z 31011KT 10SM CLR 18/02 A3001 1000 35 1600 310/11 RMK AO2 T01780022
94908KDBQ DBQ20151014153010410/14/15 15:30:31  5-MIN KDBQ 142130Z 27008KT 10SM CLR 18/02 A3001 1000 35 1600 270/08 RMK AO2 T01780022
94908KDBQ DBQ20151014153510410/14/15 15:35:31  5-MIN KDBQ 142135Z 27007KT 10SM CLR 18/02 A3001 1000 35 1600 270/07 RMK AO2 T01780022
94908KDBQ DBQ20151014154010410/14/15 15:40:31  5-MIN KDBQ 142140Z 28010KT 10SM CLR 18/02 A3000 1000 35 1600 280/10 RMK AO2 T01780022
94908KDBQ DBQ20151014154510410/14/15 15:45:31  5-MIN KDBQ 142145Z 28011KT 10SM CLR 17/02 A3000 1000 36 1500 280/11 RMK AO2 T01720022
94908KDBQ DBQ20151014155011110/14/15 15:50:31  5-MIN KDBQ 142150Z 29011KT 10SM CLR 17/02 A3000 1000 36 1500 290/11 RMK AO2 SLP163 T01720022
94908KDBQ DBQ20151014155510410/14/15 15:55:31  5-MIN KDBQ 142155Z 29012KT 10SM CLR 17/02 A3001 1000 35 1500 290/12 RMK AO2 T01720017
94908KDBQ DBQ20151014160010410/14/15 16:00:31  5-MIN KDBQ 142200Z 30010KT 10SM CLR 17/02 A3000 1000 35 1500 300/10 RMK AO2 T01720017
