94908KDBQ DBQ20121224072010912/24/12 07:20:31  5-MIN KDBQ 241320Z 04007KT 5SM BR SCT011 OVC023 M06/M06 A2989 1110 96 -1100 040/07 RMK AO2
94908KDBQ DBQ20121224072510912/24/12 07:25:31  5-MIN KDBQ 241325Z 04008KT 5SM BR SCT011 OVC023 M06/M06 A2988 1110 96 -1100 040/08 RMK AO2
94908KDBQ DBQ20121224073010912/24/12 07:30:31  5-MIN KDBQ 241330Z 04007KT 5SM BR SCT011 OVC023 M06/M06 A2989 1110 96 -1100 040/07 RMK AO2
94908KDBQ DBQ20121224073510912/24/12 07:35:31  5-MIN KDBQ 241335Z 03007KT 5SM BR SCT011 OVC023 M05/M06 A2989 1110 92 -1000 030/07 RMK AO2
94908KDBQ DBQ20121224074010912/24/12 07:40:31  5-MIN KDBQ 241340Z 04006KT 5SM BR BKN011 OVC023 M05/M06 A2989 1110 92 -1000 040/06 RMK AO2
94908KDBQ DBQ20121224074510912/24/12 07:45:31  5-MIN KDBQ 241345Z 04008KT 5SM BR BKN011 OVC023 M05/M06 A2989 1110 92 -1000 040/08 RMK AO2
94908KDBQ DBQ20121224075012612/24/12 07:50:31  5-MIN KDBQ 241350Z 04006KT 5SM BR BKN013 OVC023 M05/M06 A2989 1110 92 -1000 040/06 RMK AO2 SLP139 T10501061
94908KDBQ DBQ20121224075510912/24/12 07:55:31  5-MIN KDBQ 241355Z 04006KT 4SM BR BKN013 OVC023 M05/M06 A2989 1100 92 -1000 030/06 RMK AO2
94908KDBQ DBQ20121224080010212/24/12 08:00:31  5-MIN KDBQ 241400Z 04007KT 4SM BR OVC013 M05/M06 A2989 1100 92 -1000 040/07 RMK AO2
94908KDBQ DBQ20121224080510912/24/12 08:05:31  5-MIN KDBQ 241405Z 04006KT 3SM BR BKN013 OVC023 M05/M06 A2989 1110 92 -1000 040/06 RMK AO2
94908KDBQ DBQ20121224081010912/24/12 08:10:31  5-MIN KDBQ 241410Z 04005KT 3SM BR BKN013 OVC023 M05/M06 A2989 1100 92 -1000 040/05 RMK AO2
94908KDBQ DBQ20121224081510912/24/12 08:15:31  5-MIN KDBQ 241415Z 05006KT 3SM BR BKN015 OVC023 M05/M06 A2989 1100 92 -1000 040/06 RMK AO2
94908KDBQ DBQ20121224082010912/24/12 08:20:31  5-MIN KDBQ 241420Z 05006KT 3SM BR BKN015 OVC023 M05/M06 A2989 1100 92 -1000 040/06 RMK AO2
94908KDBQ DBQ20121224082510912/24/12 08:25:31  5-MIN KDBQ 241425Z 05005KT 3SM BR BKN015 OVC021 M05/M06 A2990 1100 92 -1000 050/05 RMK AO2
94908KDBQ DBQ20121224083010912/24/12 08:30:31  5-MIN KDBQ 241430Z 05006KT 3SM BR BKN015 OVC021 M05/M06 A2990 1100 92 -1000 050/06 RMK AO2
94908KDBQ DBQ20121224083510912/24/12 08:35:31  5-MIN KDBQ 241435Z 04006KT 3SM BR BKN015 OVC021 M05/M06 A2990 1100 92 -1000 040/06 RMK AO2
94908KDBQ DBQ20121224084010912/24/12 08:40:31  5-MIN KDBQ 241440Z 04005KT 3SM BR SCT015 OVC021 M05/M06 A2990 1100 92 -1000 040/05 RMK AO2
94908KDBQ DBQ20121224084510912/24/12 08:45:31  5-MIN KDBQ 241445Z 02003KT 3SM BR BKN016 OVC021 M05/M06 A2990 1090 96 -1000 020/03 RMK AO2
94908KDBQ DBQ20121224085011612/24/12 08:50:31  5-MIN KDBQ 241450Z 29006KT 3SM BR FEW004 BKN016 OVC021 M05/M06 A2991 1080 96 -1000 290/06 RMK AO2
94908KDBQ DBQ20121224085512012/24/12 08:55:31  5-MIN KDBQ 241455Z 29003KT 2 1/2SM BR SCT004 BKN015 OVC021 M05/M06 A2991 1080 96 -1000 290/03 RMK AO2
94908KDBQ DBQ20121224090012012/24/12 09:00:31  5-MIN KDBQ 241500Z VRB03KT 2 1/2SM BR SCT004 BKN013 OVC021 M05/M06 A2991 1080 96 -1000 VRB/03 RMK AO2
94908KDBQ DBQ20121224090510912/24/12 09:05:31  5-MIN KDBQ 241505Z 27006KT 2SM BR SCT004 OVC013 M05/M06 A2992 1080 96 -1000 270/06 RMK AO2
94908KDBQ DBQ20121224091010912/24/12 09:10:31  5-MIN KDBQ 241510Z 33003KT 2SM BR BKN004 OVC013 M05/M06 A2992 1080 96 -1000 330/03 RMK AO2
94908KDBQ DBQ20121224091512512/24/12 09:15:31  5-MIN KDBQ 241515Z 27005KT 1 3/4SM BR BKN006 OVC013 M05/M06 A2992 1080 96 -1000 260/05 RMK AO2 CIG 004V008
94908KDBQ DBQ20121224092012512/24/12 09:20:31  5-MIN KDBQ 241520Z 29004KT 1 3/4SM BR BKN006 OVC013 M05/M06 A2992 1080 96 -1000 290/04 RMK AO2 CIG 004V008
94908KDBQ DBQ20121224092513012/24/12 09:25:31  5-MIN KDBQ 241525Z 27004KT 1 3/4SM R36/5000VP6000FT BR BKN006 OVC013 M05/M06 A2992 1080 96 -1000 260/04 RMK AO2
94908KDBQ DBQ20121224093014212/24/12 09:30:31  5-MIN KDBQ 241530Z 30003KT 1 1/2SM R36/5000VP6000FT BR BKN006 OVC013 M04/M06 A2992 1080 92 -1000 300/03 RMK AO2 CIG 005V010
94908KDBQ DBQ20121224093514812/24/12 09:35:31  5-MIN KDBQ 241535Z 27004KT 1 1/2SM R36/6000VP6000FT BR BKN008 OVC015 M04/M06 A2992 1080 92 -1000 270/04 RMK AO2 CIG 006V011 P0001
94908KDBQ DBQ20121224094014112/24/12 09:40:31  5-MIN KDBQ 241540Z 00000KT 1 1/4SM -SN BR BKN008 OVC015 M04/M06 A2992 1080 88 -1000 000/00 RMK AO2 SNB37 CIG 006V011 P0001
94908KDBQ DBQ20121224094514712/24/12 09:45:31  5-MIN KDBQ 241545Z 28003KT 1 1/4SM BR BKN008 BKN015 OVC028 M04/M06 A2992 1080 92 -1000 280/03 RMK AO2 SNB37E45 CIG 006V010 P0001
94908KDBQ DBQ20121224095015712/24/12 09:50:31  5-MIN KDBQ 241550Z 00000KT 1 1/2SM BR BKN008 OVC017 M04/M06 A2992 1080 92 -1000 000/00 RMK AO2 SNB37E45 CIG 007V014 SLP149 P0001 T10441056
94908KDBQ DBQ20121224095510912/24/12 09:55:31  5-MIN KDBQ 241555Z 28003KT 2SM BR BKN012 OVC018 M04/M06 A2992 1070 92 -1000 280/03 RMK AO2
94908KDBQ DBQ20121224100012012/24/12 10:00:31  5-MIN KDBQ 241600Z 00000KT 1 3/4SM BR FEW009 BKN014 OVC021 M04/M06 A2992 1070 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20121224100511312/24/12 10:05:31  5-MIN KDBQ 241605Z 28003KT 1 3/4SM BR BKN014 OVC021 M04/M06 A2992 1070 92 -1000 280/03 RMK AO2
94908KDBQ DBQ20121224101011312/24/12 10:10:31  5-MIN KDBQ 241610Z 30003KT 1 3/4SM BR BKN014 OVC021 M04/M06 A2992 1080 92 -1000 300/03 RMK AO2
94908KDBQ DBQ20121224101510212/24/12 10:15:31  5-MIN KDBQ 241615Z 31004KT 2SM BR OVC014 M04/M06 A2993 1070 92 -1000 300/04 RMK AO2
94908KDBQ DBQ20121224102010212/24/12 10:20:31  5-MIN KDBQ 241620Z 31004KT 2SM BR OVC014 M04/M06 A2993 1070 92 -1000 310/04 RMK AO2
94908KDBQ DBQ20121224102510212/24/12 10:25:31  5-MIN KDBQ 241625Z 31004KT 2SM BR OVC014 M04/M06 A2993 1070 92 -1000 310/04 RMK AO2
94908KDBQ DBQ20121224103010612/24/12 10:30:31  5-MIN KDBQ 241630Z 32004KT 1 3/4SM BR OVC014 M04/M06 A2993 1070 88 -1000 320/04 RMK AO2
94908KDBQ DBQ20121224103510612/24/12 10:35:31  5-MIN KDBQ 241635Z 32003KT 1 1/2SM BR OVC014 M04/M06 A2992 1070 92 -1000 320/03 RMK AO2
94908KDBQ DBQ20121224104010612/24/12 10:40:31  5-MIN KDBQ 241640Z 32005KT 1 3/4SM BR OVC014 M04/M06 A2993 1070 92 -1000 320/05 RMK AO2
94908KDBQ DBQ20121224104510212/24/12 10:45:31  5-MIN KDBQ 241645Z 33005KT 2SM BR OVC014 M04/M06 A2992 1080 88 -1000 330/05 RMK AO2
94908KDBQ DBQ20121224105010612/24/12 10:50:31  5-MIN KDBQ 241650Z 32005KT 2 1/2SM BR OVC014 M04/M06 A2992 1080 88 -1000 320/05 RMK AO2
94908KDBQ DBQ20121224105510612/24/12 10:55:31  5-MIN KDBQ 241655Z 33004KT 2 1/2SM BR OVC014 M04/M06 A2992 1080 88 -1000 330/04 RMK AO2
94908KDBQ DBQ20121224110010612/24/12 11:00:31  5-MIN KDBQ 241700Z 34005KT 2 1/2SM BR OVC014 M04/M06 A2992 1080 92 -1000 340/05 RMK AO2
94908KDBQ DBQ20121224110510612/24/12 11:05:31  5-MIN KDBQ 241705Z 35006KT 2 1/2SM BR OVC014 M04/M06 A2992 1080 88 -1000 350/06 RMK AO2
94908KDBQ DBQ20121224111011912/24/12 11:10:31  5-MIN KDBQ 241710Z 36005KT 2 1/2SM BR FEW007 OVC014 M04/M06 A2992 1080 88 -1000 350/05 RMK AO2 P0001
94908KDBQ DBQ20121224111511912/24/12 11:15:31  5-MIN KDBQ 241715Z 36006KT 2 1/2SM BR FEW007 OVC016 M04/M06 A2992 1080 88 -1000 360/06 RMK AO2 P0001
94908KDBQ DBQ20121224112011912/24/12 11:20:31  5-MIN KDBQ 241720Z 01008KT 2 1/2SM BR SCT007 OVC016 M04/M06 A2992 1080 92 -1000 010/08 RMK AO2 P0001
94908KDBQ DBQ20121224112511912/24/12 11:25:31  5-MIN KDBQ 241725Z 01006KT 2 1/2SM BR SCT007 OVC016 M04/M06 A2991 1090 88 -1000 010/06 RMK AO2 P0001
94908KDBQ DBQ20121224113011912/24/12 11:30:31  5-MIN KDBQ 241730Z 01007KT 2 1/2SM BR SCT007 OVC016 M04/M06 A2991 1090 88 -1000 010/07 RMK AO2 P0001
94908KDBQ DBQ20121224113511912/24/12 11:35:31  5-MIN KDBQ 241735Z 35009KT 2 1/2SM BR FEW007 OVC016 M04/M06 A2992 1080 88 -1000 350/09 RMK AO2 P0001
94908KDBQ DBQ20121224114011512/24/12 11:40:31  5-MIN KDBQ 241740Z 35009KT 2SM BR FEW007 OVC016 M05/M07 A2991 1080 88 -1000 350/09 RMK AO2 P0001
94908KDBQ DBQ20121224114511912/24/12 11:45:31  5-MIN KDBQ 241745Z 35009KT 2 1/2SM BR FEW007 OVC016 M05/M07 A2991 1080 88 -1000 350/09 RMK AO2 P0001
94908KDBQ DBQ20121224115011512/24/12 11:50:31  5-MIN KDBQ 241750Z 35009KT 3SM BR FEW007 OVC016 M05/M07 A2991 1080 88 -1000 350/09 RMK AO2 P0001
94908KDBQ DBQ20121224115510212/24/12 11:55:31  5-MIN KDBQ 241755Z 36007KT 3SM BR OVC016 M05/M06 A2992 1080 92 -1000 360/07 RMK AO2
94908KDBQ DBQ20121224120010212/24/12 12:00:31  5-MIN KDBQ 241800Z 35007KT 3SM BR OVC016 M05/M06 A2992 1080 92 -1000 350/07 RMK AO2
94908KDBQ DBQ20121224120510912/24/12 12:05:31  5-MIN KDBQ 241805Z 34008KT 3SM BR FEW007 OVC016 M05/M06 A2992 1080 92 -1000 340/08 RMK AO2
94908KDBQ DBQ20121224121010912/24/12 12:10:31  5-MIN KDBQ 241810Z 34008KT 3SM BR FEW007 OVC016 M05/M07 A2991 1080 88 -1000 340/08 RMK AO2
94908KDBQ DBQ20121224121510912/24/12 12:15:31  5-MIN KDBQ 241815Z 34008KT 3SM BR FEW007 OVC016 M05/M06 A2991 1080 92 -1000 340/08 RMK AO2
94908KDBQ DBQ20121224122010912/24/12 12:20:31  5-MIN KDBQ 241820Z 34008KT 3SM BR SCT007 OVC016 M05/M06 A2991 1080 92 -1000 340/08 RMK AO2
94908KDBQ DBQ20121224122511312/24/12 12:25:31  5-MIN KDBQ 241825Z 34007KT 2 1/2SM BR BKN007 OVC016 M05/M06 A2991 1090 92 -1000 340/07 RMK AO2
94908KDBQ DBQ20121224123011312/24/12 12:30:31  5-MIN KDBQ 241830Z 35009KT 2 1/2SM BR BKN007 OVC016 M05/M06 A2991 1080 92 -1000 340/09 RMK AO2
94908KDBQ DBQ20121224123512512/24/12 12:35:31  5-MIN KDBQ 241835Z 35009KT 2SM -SN BR BKN007 OVC016 M05/M07 A2991 1080 88 -1000 340/09 RMK AO2 SNB32 P0000
94908KDBQ DBQ20121224124012912/24/12 12:40:31  5-MIN KDBQ 241840Z 36009KT 1 1/2SM -SN BR BKN007 OVC016 M05/M07 A2992 1080 88 -1000 360/09 RMK AO2 SNB32 P0000
94908KDBQ DBQ20121224124512912/24/12 12:45:31  5-MIN KDBQ 241845Z 35008KT 1 1/2SM -SN BR BKN007 OVC016 M05/M07 A2992 1080 88 -1000 340/08 RMK AO2 SNB32 P0000
94908KDBQ DBQ20121224125015812/24/12 12:50:31  5-MIN KDBQ 241850Z 35008KT 1 3/4SM -SN BR BKN007 OVC016 M05/M07 A2992 1080 88 -1000 350/08 RMK AO2 SNB32 CIG 006V010 SLP148 P0000 T10501067
94908KDBQ DBQ20121224125512312/24/12 12:55:31  5-MIN KDBQ 241855Z 35008KT 1 3/4SM -SN BR SCT007 OVC016 M05/M07 A2992 1080 88 -1000 340/08 RMK AO2 P0000
94908KDBQ DBQ20121224130012312/24/12 13:00:31  5-MIN KDBQ 241900Z 34007KT 1 1/2SM -SN BR FEW007 OVC018 M05/M07 A2992 1080 88 -1000 340/07 RMK AO2 P0000
94908KDBQ DBQ20121224130512312/24/12 13:05:31  5-MIN KDBQ 241905Z 35007KT 1 1/2SM -SN BR FEW009 OVC018 M05/M07 A2992 1080 88 -1000 350/07 RMK AO2 P0000
94908KDBQ DBQ20121224131011612/24/12 13:10:31  5-MIN KDBQ 241910Z 36007KT 1 1/2SM -SN BR OVC018 M05/M07 A2992 1080 88 -1000 360/07 RMK AO2 P0000
94908KDBQ DBQ20121224131511612/24/12 13:15:31  5-MIN KDBQ 241915Z 36007KT 1 1/2SM -SN BR OVC018 M05/M07 A2992 1080 88 -1000 350/07 RMK AO2 P0000
94908KDBQ DBQ20121224132012312/24/12 13:20:31  5-MIN KDBQ 241920Z 36008KT 1 1/4SM -SN BR FEW008 OVC018 M05/M07 A2992 1080 88 -1000 360/08 RMK AO2 P0000
94908KDBQ DBQ20121224132512312/24/12 13:25:31  5-MIN KDBQ 241925Z 36008KT 1 1/2SM -SN BR FEW008 OVC020 M05/M07 A2992 1080 88 -1000 360/08 RMK AO2 P0000
94908KDBQ DBQ20121224133013012/24/12 13:30:31  5-MIN KDBQ 241930Z 36008KT 1 1/2SM -SN BR FEW008 BKN020 OVC037 M05/M07 A2992 1080 88 -1000 360/08 RMK AO2 P0000
94908KDBQ DBQ20121224133513012/24/12 13:35:31  5-MIN KDBQ 241935Z 36009KT 1 1/2SM -SN BR FEW008 BKN020 OVC037 M05/M07 A2992 1080 88 -1000 360/09 RMK AO2 P0001
94908KDBQ DBQ20121224134013012/24/12 13:40:31  5-MIN KDBQ 241940Z 01008KT 1 3/4SM -SN BR FEW008 BKN020 OVC039 M05/M07 A2991 1080 88 -1000 360/08 RMK AO2 P0001
94908KDBQ DBQ20121224134512612/24/12 13:45:31  5-MIN KDBQ 241945Z 35008KT 2SM -SN BR FEW008 BKN020 OVC039 M05/M07 A2992 1080 88 -1000 350/08 RMK AO2 P0001
94908KDBQ DBQ20121224135014712/24/12 13:50:31  5-MIN KDBQ 241950Z 35008KT 1 1/2SM -SN BR FEW008 BKN020 OVC039 M05/M07 A2992 1080 88 -1000 350/08 RMK AO2 SLP149 P0001 T10501067
94908KDBQ DBQ20121224135512312/24/12 13:55:31  5-MIN KDBQ 241955Z 36007KT 1 1/4SM -SN BR BKN022 OVC039 M05/M07 A2992 1080 88 -1000 350/07 RMK AO2 P0000
94908KDBQ DBQ20121224140012312/24/12 14:00:31  5-MIN KDBQ 242000Z 35009KT 1 1/4SM -SN BR FEW007 OVC022 M05/M07 A2992 1080 88 -1000 350/09 RMK AO2 P0000
94908KDBQ DBQ20121224140511612/24/12 14:05:31  5-MIN KDBQ 242005Z 36007KT 1 1/4SM -SN BR OVC022 M05/M07 A2992 1080 88 -1000 360/07 RMK AO2 P0000
94908KDBQ DBQ20121224141012312/24/12 14:10:31  5-MIN KDBQ 242010Z 35008KT 1 1/4SM -SN BR BKN022 OVC037 M05/M07 A2992 1080 88 -1000 350/08 RMK AO2 P0000
94908KDBQ DBQ20121224141514712/24/12 14:15:31  5-MIN KDBQ 242015Z 35007KT 1 1/4SM R36/6000VP6000FT -SN BR FEW007 BKN022 OVC040 M05/M07 A2992 1080 88 -1000 350/07 RMK AO2 P0000
94908KDBQ DBQ20121224142014712/24/12 14:20:31  5-MIN KDBQ 242020Z 35007KT 1 1/4SM R36/6000VP6000FT -SN BR FEW007 BKN022 OVC040 M05/M07 A2992 1080 88 -1000 350/07 RMK AO2 P0000
94908KDBQ DBQ20121224142514712/24/12 14:25:31  5-MIN KDBQ 242025Z 35006KT 1 1/2SM R36/6000VP6000FT -SN BR SCT007 BKN022 OVC040 M05/M07 A2993 1070 88 -1000 350/06 RMK AO2 P0000
94908KDBQ DBQ20121224143013012/24/12 14:30:31  5-MIN KDBQ 242030Z 35008KT 1 1/2SM -SN BR BKN007 BKN022 OVC040 M05/M07 A2993 1070 88 -1000 340/08 RMK AO2 P0000
94908KDBQ DBQ20121224143513012/24/12 14:35:31  5-MIN KDBQ 242035Z 35008KT 1 1/4SM -SN BR BKN007 BKN024 OVC040 M05/M07 A2993 1070 88 -1000 350/08 RMK AO2 P0000
94908KDBQ DBQ20121224144013012/24/12 14:40:31  5-MIN KDBQ 242040Z 35008KT 1 1/2SM -SN BR BKN007 BKN024 OVC040 M05/M07 A2994 1060 88 -1100 340/08 RMK AO2 P0000
94908KDBQ DBQ20121224144512312/24/12 14:45:31  5-MIN KDBQ 242045Z 35008KT 1 1/2SM -SN BR BKN007 OVC042 M05/M07 A2994 1060 88 -1100 340/08 RMK AO2 P0000
94908KDBQ DBQ20121224145014512/24/12 14:50:31  5-MIN KDBQ 242050Z 35008KT 1 1/2SM -SN BR OVC007 M05/M07 A2994 1060 88 -1100 350/08 RMK AO2 SLP154 P0000 60001 T10501067 58002
94908KDBQ DBQ20121224145511612/24/12 14:55:31  5-MIN KDBQ 242055Z 35008KT 1 1/2SM -SN BR OVC007 M05/M07 A2994 1060 88 -1100 350/08 RMK AO2 P0000
94908KDBQ DBQ20121224150013312/24/12 15:00:31  5-MIN KDBQ 242100Z 35008KT 1 1/2SM R36/5500VP6000FT -SN BR OVC007 M05/M07 A2995 1050 88 -1100 350/08 RMK AO2 P0000
94908KDBQ DBQ20121224150513312/24/12 15:05:31  5-MIN KDBQ 242105Z 35008KT 1 1/2SM R36/5500VP6000FT -SN BR OVC007 M05/M07 A2995 1050 88 -1100 350/08 RMK AO2 P0000
94908KDBQ DBQ20121224151011612/24/12 15:10:31  5-MIN KDBQ 242110Z 36008KT 1 1/2SM -SN BR OVC007 M05/M07 A2995 1050 88 -1100 360/08 RMK AO2 P0000
94908KDBQ DBQ20121224151513312/24/12 15:15:31  5-MIN KDBQ 242115Z 35008KT 1 1/2SM R36/6000VP6000FT -SN BR OVC007 M05/M07 A2995 1050 88 -1100 350/08 RMK AO2 P0000
94908KDBQ DBQ20121224152014012/24/12 15:20:31  5-MIN KDBQ 242120Z 35008KT 1 1/4SM R36/5500VP6000FT -SN BR BKN007 OVC034 M05/M07 A2995 1050 88 -1100 350/08 RMK AO2 P0000
94908KDBQ DBQ20121224152513312/24/12 15:25:31  5-MIN KDBQ 242125Z 36008KT 1 1/4SM R36/5500VP6000FT -SN BR OVC007 M05/M07 A2995 1050 88 -1100 360/08 RMK AO2 P0000
94908KDBQ DBQ20121224153013312/24/12 15:30:31  5-MIN KDBQ 242130Z 36007KT 1 1/4SM R36/5500VP6000FT -SN BR OVC007 M05/M07 A2996 1040 88 -1100 360/07 RMK AO2 P0000
94908KDBQ DBQ20121224153513312/24/12 15:35:31  5-MIN KDBQ 242135Z 36008KT 1 1/4SM R36/5500VP6000FT -SN BR OVC009 M05/M07 A2996 1040 88 -1100 360/08 RMK AO2 P0000
94908KDBQ DBQ20121224154013312/24/12 15:40:31  5-MIN KDBQ 242140Z 01007KT 1 1/4SM R36/5500VP6000FT -SN BR OVC009 M05/M07 A2996 1040 88 -1100 010/07 RMK AO2 P0000
94908KDBQ DBQ20121224154512312/24/12 15:45:31  5-MIN KDBQ 242145Z 01007KT 1 1/2SM -SN BR BKN009 OVC024 M05/M07 A2997 1040 88 -1100 010/07 RMK AO2 P0000
94908KDBQ DBQ20121224155014712/24/12 15:50:31  5-MIN KDBQ 242150Z 01008KT 1 1/2SM -SN BR BKN009 BKN030 OVC048 M05/M07 A2997 1040 88 -1100 010/08 RMK AO2 SLP164 P0000 T10501067
94908KDBQ DBQ20121224155513012/24/12 15:55:31  5-MIN KDBQ 242155Z 01008KT 1 3/4SM -SN BR BKN009 BKN032 OVC048 M05/M07 A2996 1040 88 -1100 010/08 RMK AO2 P0000
94908KDBQ DBQ20121224160012312/24/12 16:00:31  5-MIN KDBQ 242200Z 01008KT 1 3/4SM -SN BR SCT007 OVC048 M05/M07 A2997 1040 88 -1100 010/08 RMK AO2 P0000
94908KDBQ DBQ20121224160512312/24/12 16:05:31  5-MIN KDBQ 242205Z 01008KT 1 3/4SM -SN BR FEW007 OVC048 M05/M07 A2997 1040 88 -1100 010/08 RMK AO2 P0000
94908KDBQ DBQ20121224161012312/24/12 16:10:31  5-MIN KDBQ 242210Z 02009KT 1 3/4SM -SN BR FEW009 OVC048 M05/M07 A2997 1040 88 -1100 010/09 RMK AO2 P0000
94908KDBQ DBQ20121224161511212/24/12 16:15:31  5-MIN KDBQ 242215Z 02009KT 2SM -SN BR OVC048 M05/M07 A2997 1040 88 -1100 010/09 RMK AO2 P0000
94908KDBQ DBQ20121224162011812/24/12 16:20:31  5-MIN KDBQ 242220Z 01008KT 2 1/2SM BR OVC048 M05/M07 A2997 1030 88 -1100 010/08 RMK AO2 SNE17 P0000
94908KDBQ DBQ20121224162511612/24/12 16:25:31  5-MIN KDBQ 242225Z 01009KT 2 1/2SM -SN BR OVC048 M05/M07 A2998 1030 88 -1100 010/09 RMK AO2 P0000
94908KDBQ DBQ20121224163011912/24/12 16:30:31  5-MIN KDBQ 242230Z 01008KT 2SM -SN BR FEW014 OVC048 M05/M07 A2998 1030 88 -1100 010/08 RMK AO2 P0000
94908KDBQ DBQ20121224163511912/24/12 16:35:31  5-MIN KDBQ 242235Z 01008KT 2SM -SN BR FEW010 OVC048 M05/M07 A2998 1020 88 -1100 010/08 RMK AO2 P0000
94908KDBQ DBQ20121224164013012/24/12 16:40:31  5-MIN KDBQ 242240Z 02008KT 2 1/2SM -SN BR FEW010 SCT014 OVC046 M05/M07 A2998 1020 88 -1100 010/08 RMK AO2 P0000
94908KDBQ DBQ20121224164512112/24/12 16:45:31  5-MIN KDBQ 242245Z 01008KT 4SM BR SCT014 OVC046 M05/M07 A2999 1020 88 -1100 010/08 RMK AO2 SNE43 P0000
94908KDBQ DBQ20121224165013812/24/12 16:50:31  5-MIN KDBQ 242250Z AUTO 02008KT 4SM BR FEW008 BKN014 OVC046 M05/M07 A2998 1020 88 -1100 010/08 RMK AO2 SNE43 P0000 TSNO
94908KDBQ DBQ20121224165511912/24/12 16:55:31  5-MIN KDBQ 242255Z 01008KT 3SM -SN BR BKN012 OVC046 M05/M07 A2999 1020 88 -1100 010/08 RMK AO2 P0000
94908KDBQ DBQ20121224170011912/24/12 17:00:31  5-MIN KDBQ 242300Z 01008KT 3SM -SN BR BKN012 OVC046 M05/M07 A2999 1010 88 -1100 010/08 RMK AO2 P0000
94908KDBQ DBQ20121224170511212/24/12 17:05:31  5-MIN KDBQ 242305Z 01007KT 3SM -SN BR OVC012 M05/M06 A2999 1010 92 -1100 010/07 RMK AO2 P0000
94908KDBQ DBQ20121224171013112/24/12 17:10:31  5-MIN KDBQ 242310Z 01008KT 4SM -SN BR BKN010 OVC014 M05/M06 A3000 1010 92 -1100 010/08 RMK AO2 CIG 007V012 P0000
94908KDBQ DBQ20121224171511212/24/12 17:15:31  5-MIN KDBQ 242315Z 02009KT 4SM -SN BR OVC010 M05/M06 A3000 1010 92 -1100 020/09 RMK AO2 P0000
94908KDBQ DBQ20121224172012612/24/12 17:20:31  5-MIN KDBQ 242320Z 01009KT 4SM BR OVC010 M05/M06 A3000 1010 92 -1100 010/09 RMK AO2 SNE16 CIG 008V014 P0000
94908KDBQ DBQ20121224172512612/24/12 17:25:31  5-MIN KDBQ 242325Z 01008KT 5SM BR OVC010 M05/M06 A3000 1000 92 -1100 010/08 RMK AO2 SNE16 CIG 007V014 P0000
94908KDBQ DBQ20121224173012612/24/12 17:30:31  5-MIN KDBQ 242330Z 01008KT 5SM BR OVC010 M05/M06 A3001 1000 92 -1100 010/08 RMK AO2 SNE16 CIG 007V012 P0000
94908KDBQ DBQ20121224173512512/24/12 17:35:31  5-MIN KDBQ 242335Z 01010KT 5SM BR OVC010 M05/M06 A3001 990 92 -1100 010/10 RMK AO2 SNE16 CIG 007V012 P0000
94908KDBQ DBQ20121224174012512/24/12 17:40:31  5-MIN KDBQ 242340Z 01009KT 6SM BR OVC010 M05/M06 A3002 990 92 -1100 010/09 RMK AO2 SNE16 CIG 007V012 P0000
94908KDBQ DBQ20121224174512512/24/12 17:45:31  5-MIN KDBQ 242345Z 01011KT 6SM BR OVC010 M04/M06 A3002 990 88 -1100 010/11 RMK AO2 SNE16 CIG 007V012 P0000
94908KDBQ DBQ20121224175012512/24/12 17:50:31  5-MIN KDBQ 242350Z 01009KT 6SM BR OVC008 M04/M06 A3002 980 88 -1100 010/09 RMK AO2 SNE16 CIG 007V012 P0000
94908KDBQ DBQ20121224175511312/24/12 17:55:31  5-MIN KDBQ 242355Z 01009KT 6SM BR OVC008 M04/M06 A3002 980 88 -1100 010/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20121224180011312/24/12 18:00:31  5-MIN KDBQ 250000Z 01009KT 6SM BR OVC008 M04/M06 A3003 980 88 -1100 010/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20121224180510112/24/12 18:05:31  5-MIN KDBQ 250005Z 01009KT 6SM BR OVC008 M04/M06 A3003 980 88 -1100 360/09 RMK AO2
94908KDBQ DBQ20121224181010112/24/12 18:10:31  5-MIN KDBQ 250010Z 01011KT 6SM BR OVC008 M04/M06 A3003 970 88 -1100 010/11 RMK AO2
94908KDBQ DBQ20121224181510112/24/12 18:15:31  5-MIN KDBQ 250015Z 01013KT 6SM BR OVC008 M05/M07 A3003 970 88 -1200 010/13 RMK AO2
94908KDBQ DBQ20121224182009812/24/12 18:20:31  5-MIN KDBQ 250020Z 01012KT 7SM OVC008 M05/M07 A3004 970 88 -1200 010/12 RMK AO2
94908KDBQ DBQ20121224182509812/24/12 18:25:31  5-MIN KDBQ 250025Z 01012KT 7SM OVC008 M05/M07 A3004 970 88 -1200 010/12 RMK AO2
94908KDBQ DBQ20121224183009812/24/12 18:30:31  5-MIN KDBQ 250030Z 01011KT 8SM OVC008 M05/M07 A3004 960 84 -1200 010/11 RMK AO2
94908KDBQ DBQ20121224183509812/24/12 18:35:31  5-MIN KDBQ 250035Z 01010KT 8SM OVC008 M05/M07 A3005 960 84 -1200 010/10 RMK AO2
94908KDBQ DBQ20121224184009812/24/12 18:40:31  5-MIN KDBQ 250040Z 02011KT 8SM OVC008 M05/M07 A3004 960 84 -1200 020/11 RMK AO2
