94908KDBQ DBQ20020117114511201/17/02 11:45:31  5-MIN KDBQ 171745Z 23008KT 9SM SCT013 BKN019 BKN035 M05/M07 A3014 880 84 -1300 230/08 RMK AO2
94908KDBQ DBQ20020117115015301/17/02 11:50:31  5-MIN KDBQ 171750Z 27010KT 9SM BKN013 BKN019 OVC033 M04/M07 A3014 880 81 -1200 270/10 RMK AO2 SLP223 60000 T10441072 11044 21117 51017
94908KDBQ DBQ20020117115515401/17/02 11:55:31  5-MIN KDBQ 171755Z 27009KT 10SM SCT013 BKN017 OVC033 M04/M08 A3014 880 74 -1200 270/09 RMK AO2 SLP224 60000 T10441083 11044 21117 50004
94908KDBQ DBQ20020117120011901/17/02 12:00:31  5-MIN KDBQ 171800Z 27012G16KT 10SM SCT013 BKN018 OVC033 M04/M08 A3013 880 74 -1200 270/12G16 RMK AO2
94908KDBQ DBQ20020117120511901/17/02 12:05:31  5-MIN KDBQ 171805Z 26011G16KT 10SM SCT014 BKN019 OVC033 M04/M08 A3013 890 74 -1200 260/11G16 RMK AO2
94908KDBQ DBQ20020117121011301/17/02 12:10:31  5-MIN KDBQ 171810Z 27010KT 10SM FEW012 BKN018 OVC033 M04/M08 A3013 890 78 -1200 270/10 RMK AO2
94908KDBQ DBQ20020117121511301/17/02 12:15:31  5-MIN KDBQ 171815Z 26010KT 10SM FEW012 BKN018 BKN025 M05/M08 A3012 890 77 -1300 260/10 RMK AO2
94908KDBQ DBQ20020117122011201/17/02 12:20:31  5-MIN KDBQ 171820Z 25011KT 9SM SCT018 BKN025 BKN032 M05/M08 A3012 890 77 -1300 250/11 RMK AO2
94908KDBQ DBQ20020117122511201/17/02 12:25:31  5-MIN KDBQ 171825Z 25012KT 9SM SCT018 BKN025 BKN032 M04/M08 A3012 890 78 -1200 250/12 RMK AO2
94908KDBQ DBQ20020117123011201/17/02 12:30:31  5-MIN KDBQ 171830Z 25012KT 9SM SCT018 BKN025 BKN032 M04/M08 A3012 890 78 -1200 250/12 RMK AO2
94908KDBQ DBQ20020117123510501/17/02 12:35:31  5-MIN KDBQ 171835Z 26011KT 9SM SCT020 BKN027 M04/M08 A3012 890 78 -1200 260/11 RMK AO2
94908KDBQ DBQ20020117124009801/17/02 12:40:31  5-MIN KDBQ 171840Z 25012KT 9SM BKN023 M04/M08 A3012 890 74 -1100 250/12 RMK AO2
94908KDBQ DBQ20020117124509801/17/02 12:45:31  5-MIN KDBQ 171845Z 26014KT 9SM BKN023 M04/M08 A3012 890 74 -1100 260/14 RMK AO2
94908KDBQ DBQ20020117125011501/17/02 12:50:31  5-MIN KDBQ 171850Z 27012KT 9SM BKN023 M04/M08 A3012 890 74 -1100 270/12 RMK AO2 SLP219 T10391078
94908KDBQ DBQ20020117125511501/17/02 12:55:31  5-MIN KDBQ 171855Z 28012KT 9SM BKN023 M03/M07 A3012 900 74 -1000 280/12 RMK AO2 SLP218 T10331072
94908KDBQ DBQ20020117130010601/17/02 13:00:31  5-MIN KDBQ 171900Z 28010KT 10SM BKN023 BKN031 M04/M08 A3011 900 74 -1100 270/10 RMK AO2
94908KDBQ DBQ20020117130510601/17/02 13:05:31  5-MIN KDBQ 171905Z 27010KT 10SM BKN023 BKN031 M03/M08 A3011 900 71 -1000 270/10 RMK AO2
94908KDBQ DBQ20020117131010601/17/02 13:10:31  5-MIN KDBQ 171910Z 28010KT 10SM BKN021 OVC028 M03/M08 A3011 900 71 -1000 280/10 RMK AO2
94908KDBQ DBQ20020117131511201/17/02 13:15:31  5-MIN KDBQ 171915Z 29014G18KT 10SM BKN021 BKN026 M03/M08 A3011 910 68 -1000 290/14G18 RMK AO2
94908KDBQ DBQ20020117132010601/17/02 13:20:31  5-MIN KDBQ 171920Z 29012KT 10SM SCT021 BKN028 M04/M09 A3010 910 68 -1100 290/12 RMK AO2
94908KDBQ DBQ20020117132511301/17/02 13:25:31  5-MIN KDBQ 171925Z 28013KT 10SM SCT023 BKN028 BKN034 M04/M08 A3010 910 71 -1100 280/13 RMK AO2
94908KDBQ DBQ20020117133010601/17/02 13:30:31  5-MIN KDBQ 171930Z 28011KT 10SM SCT023 BKN028 M04/M08 A3010 910 71 -1100 280/11 RMK AO2
94908KDBQ DBQ20020117133509801/17/02 13:35:31  5-MIN KDBQ 171935Z 28013KT 9SM OVC028 M04/M08 A3010 910 71 -1100 270/13 RMK AO2
94908KDBQ DBQ20020117134010501/17/02 13:40:31  5-MIN KDBQ 171940Z 27009KT 9SM BKN028 OVC033 M04/M08 A3010 920 71 -1100 270/09 RMK AO2
94908KDBQ DBQ20020117134510601/17/02 13:45:31  5-MIN KDBQ 171945Z 28010KT 10SM BKN023 OVC031 M04/M08 A3009 920 71 -1100 280/10 RMK AO2
94908KDBQ DBQ20020117135013001/17/02 13:50:31  5-MIN KDBQ 171950Z 27012KT 10SM FEW021 BKN028 OVC033 M03/M08 A3010 910 71 -1000 260/12 RMK AO2 SLP211 T10331078
94908KDBQ DBQ20020117135512301/17/02 13:55:31  5-MIN KDBQ 171955Z 28012KT 10SM BKN021 OVC028 M03/M08 A3010 920 71 -1000 280/12 RMK AO2 SLP210 T10331078
94908KDBQ DBQ20020117140010601/17/02 14:00:31  5-MIN KDBQ 172000Z 27012KT 10SM BKN021 OVC030 M03/M08 A3009 920 71 -1000 270/12 RMK AO2
94908KDBQ DBQ20020117140510601/17/02 14:05:31  5-MIN KDBQ 172005Z 26014KT 10SM BKN021 OVC030 M03/M08 A3009 920 71 -1000 260/14 RMK AO2
94908KDBQ DBQ20020117141010601/17/02 14:10:31  5-MIN KDBQ 172010Z 26011KT 10SM BKN021 OVC030 M03/M08 A3009 920 71 -1000 260/11 RMK AO2
94908KDBQ DBQ20020117141510601/17/02 14:15:31  5-MIN KDBQ 172015Z 26013KT 10SM BKN021 OVC030 M03/M08 A3009 920 71 -1000 260/13 RMK AO2
94908KDBQ DBQ20020117142010601/17/02 14:20:31  5-MIN KDBQ 172020Z 27013KT 10SM BKN021 OVC030 M04/M08 A3009 920 71 -1100 270/13 RMK AO2
94908KDBQ DBQ20020117142510601/17/02 14:25:31  5-MIN KDBQ 172025Z 27012KT 10SM BKN021 OVC030 M04/M08 A3009 920 71 -1100 270/12 RMK AO2
94908KDBQ DBQ20020117143010601/17/02 14:30:31  5-MIN KDBQ 172030Z 27010KT 10SM BKN021 OVC030 M04/M08 A3010 910 74 -1100 270/10 RMK AO2
94908KDBQ DBQ20020117143510601/17/02 14:35:31  5-MIN KDBQ 172035Z 27010KT 10SM BKN021 OVC030 M04/M08 A3010 910 71 -1100 270/10 RMK AO2
94908KDBQ DBQ20020117144010601/17/02 14:40:31  5-MIN KDBQ 172040Z 28012KT 10SM BKN021 OVC030 M04/M08 A3010 910 74 -1200 280/12 RMK AO2
94908KDBQ DBQ20020117144510601/17/02 14:45:31  5-MIN KDBQ 172045Z 28013KT 10SM BKN021 OVC030 M04/M09 A3010 910 68 -1100 280/13 RMK AO2
94908KDBQ DBQ20020117145012901/17/02 14:50:31  5-MIN KDBQ 172050Z 28012KT 10SM FEW021 SCT030 M04/M09 A3010 910 68 -1100 280/12 RMK AO2 SLP214 T10391089 50004
94908KDBQ DBQ20020117145512201/17/02 14:55:31  5-MIN KDBQ 172055Z 29011KT 10SM SCT027 M03/M08 A3010 910 68 -1000 280/11 RMK AO2 SLP214 T10331083 55012
94908KDBQ DBQ20020117150010601/17/02 15:00:31  5-MIN KDBQ 172100Z 29012KT 10SM SCT027 SCT032 M03/M08 A3011 910 68 -1000 280/12 RMK AO2
94908KDBQ DBQ20020117150509901/17/02 15:05:31  5-MIN KDBQ 172105Z 27014KT 10SM SCT027 M03/M08 A3011 910 66 -1000 270/14 RMK AO2
94908KDBQ DBQ20020117151009901/17/02 15:10:31  5-MIN KDBQ 172110Z 27014KT 10SM SCT027 M03/M08 A3010 910 66 -1000 270/14 RMK AO2
94908KDBQ DBQ20020117151509901/17/02 15:15:31  5-MIN KDBQ 172115Z 27013KT 10SM SCT027 M03/M08 A3010 910 66 -1000 270/13 RMK AO2
94908KDBQ DBQ20020117152009901/17/02 15:20:31  5-MIN KDBQ 172120Z 27011KT 10SM SCT027 M03/M08 A3011 910 66 -1000 270/11 RMK AO2
94908KDBQ DBQ20020117152509901/17/02 15:25:31  5-MIN KDBQ 172125Z 26012KT 10SM SCT027 M03/M08 A3011 910 66 -1000 260/12 RMK AO2
94908KDBQ DBQ20020117153009901/17/02 15:30:31  5-MIN KDBQ 172130Z 27011KT 10SM SCT027 M03/M08 A3011 910 68 -1000 260/11 RMK AO2
94908KDBQ DBQ20020117153509901/17/02 15:35:31  5-MIN KDBQ 172135Z 26013KT 10SM SCT027 M03/M08 A3011 910 68 -1000 260/13 RMK AO2
94908KDBQ DBQ20020117154009901/17/02 15:40:31  5-MIN KDBQ 172140Z 28010KT 10SM SCT027 M03/M08 A3011 900 68 -1000 280/10 RMK AO2
94908KDBQ DBQ20020117154509901/17/02 15:45:31  5-MIN KDBQ 172145Z 27011KT 10SM SCT027 M03/M08 A3011 900 68 -1000 270/11 RMK AO2
94908KDBQ DBQ20020117155011601/17/02 15:50:31  5-MIN KDBQ 172150Z 28010KT 10SM BKN027 M03/M08 A3011 900 68 -1000 280/10 RMK AO2 SLP216 T10331083
94908KDBQ DBQ20020117155511601/17/02 15:55:31  5-MIN KDBQ 172155Z 29009KT 10SM BKN027 M03/M08 A3011 900 68 -1000 280/09 RMK AO2 SLP215 T10331083
94908KDBQ DBQ20020117160009901/17/02 16:00:31  5-MIN KDBQ 172200Z 27013KT 10SM BKN027 M03/M09 A3011 910 65 -1000 270/13 RMK AO2
94908KDBQ DBQ20020117160509901/17/02 16:05:31  5-MIN KDBQ 172205Z 27010KT 10SM SCT027 M04/M09 A3011 910 68 -1100 270/10 RMK AO2
94908KDBQ DBQ20020117161009901/17/02 16:10:31  5-MIN KDBQ 172210Z 27011KT 10SM BKN027 M04/M09 A3011 910 68 -1100 270/11 RMK AO2
94908KDBQ DBQ20020117161509901/17/02 16:15:31  5-MIN KDBQ 172215Z 27010KT 10SM BKN027 M04/M09 A3011 910 68 -1100 270/10 RMK AO2
94908KDBQ DBQ20020117162009901/17/02 16:20:31  5-MIN KDBQ 172220Z 27009KT 10SM BKN027 M04/M09 A3011 910 68 -1100 270/09 RMK AO2
94908KDBQ DBQ20020117162509901/17/02 16:25:31  5-MIN KDBQ 172225Z 27009KT 10SM BKN027 M04/M09 A3011 910 68 -1100 270/09 RMK AO2
94908KDBQ DBQ20020117163009901/17/02 16:30:31  5-MIN KDBQ 172230Z 27009KT 10SM BKN027 M04/M09 A3011 910 65 -1100 270/09 RMK AO2
94908KDBQ DBQ20020117163509901/17/02 16:35:31  5-MIN KDBQ 172235Z 27010KT 10SM BKN027 M04/M09 A3010 910 65 -1100 270/10 RMK AO2
94908KDBQ DBQ20020117164009901/17/02 16:40:31  5-MIN KDBQ 172240Z 27010KT 10SM BKN027 M04/M09 A3010 910 68 -1200 270/10 RMK AO2
94908KDBQ DBQ20020117164509901/17/02 16:45:31  5-MIN KDBQ 172245Z 27009KT 10SM BKN027 M04/M09 A3011 910 68 -1200 270/09 RMK AO2
94908KDBQ DBQ20020117165011601/17/02 16:50:31  5-MIN KDBQ 172250Z 26009KT 10SM BKN027 M05/M09 A3011 910 71 -1200 260/09 RMK AO2 SLP216 T10501094
94908KDBQ DBQ20020117165511601/17/02 16:55:31  5-MIN KDBQ 172255Z 26007KT 10SM BKN027 M05/M09 A3011 910 71 -1200 260/07 RMK AO2 SLP216 T10501094
94908KDBQ DBQ20020117170009601/17/02 17:00:31  5-MIN KDBQ 172300Z 26007KT 10SM CLR M05/M10 A3011 900 68 -1300 260/07 RMK AO2
94908KDBQ DBQ20020117170509901/17/02 17:05:31  5-MIN KDBQ 172305Z 26007KT 10SM FEW065 M06/M10 A3011 900 71 -1300 250/07 RMK AO2
94908KDBQ DBQ20020117171009901/17/02 17:10:31  5-MIN KDBQ 172310Z 26007KT 10SM SCT065 M06/M09 A3011 900 74 -1300 260/07 RMK AO2
94908KDBQ DBQ20020117171509901/17/02 17:15:31  5-MIN KDBQ 172315Z 26007KT 10SM SCT065 M06/M09 A3011 900 74 -1300 260/07 RMK AO2
94908KDBQ DBQ20020117172009901/17/02 17:20:31  5-MIN KDBQ 172320Z 27007KT 10SM BKN065 M06/M10 A3011 900 71 -1300 270/07 RMK AO2
94908KDBQ DBQ20020117172509901/17/02 17:25:31  5-MIN KDBQ 172325Z 27007KT 10SM BKN065 M06/M10 A3011 900 71 -1300 270/07 RMK AO2
94908KDBQ DBQ20020117173009901/17/02 17:30:31  5-MIN KDBQ 172330Z 26007KT 10SM OVC065 M06/M10 A3011 900 71 -1300 260/07 RMK AO2
94908KDBQ DBQ20020117173509901/17/02 17:35:31  5-MIN KDBQ 172335Z 27007KT 10SM OVC065 M06/M09 A3011 900 74 -1300 260/07 RMK AO2
94908KDBQ DBQ20020117174009901/17/02 17:40:31  5-MIN KDBQ 172340Z 27007KT 10SM OVC065 M06/M09 A3011 900 74 -1300 270/07 RMK AO2
94908KDBQ DBQ20020117174509901/17/02 17:45:31  5-MIN KDBQ 172345Z 27007KT 10SM OVC065 M06/M09 A3012 890 74 -1300 270/07 RMK AO2
94908KDBQ DBQ20020117175013401/17/02 17:50:31  5-MIN KDBQ 172350Z 27008KT 10SM OVC065 M06/M09 A3012 890 74 -1300 270/08 RMK AO2 SLP221 T10561094 11028 21056 55012
94908KDBQ DBQ20020117175513401/17/02 17:55:31  5-MIN KDBQ 172355Z 28007KT 10SM OVC065 M05/M09 A3012 890 71 -1300 280/07 RMK AO2 SLP220 T10501094 11028 21056 53006
94908KDBQ DBQ20020117180009901/17/02 18:00:31  5-MIN KDBQ 180000Z 28006KT 10SM OVC065 M05/M09 A3012 890 71 -1300 280/06 RMK AO2
94908KDBQ DBQ20020117180509901/17/02 18:05:31  5-MIN KDBQ 180005Z 28006KT 10SM OVC065 M05/M09 A3012 890 71 -1300 280/06 RMK AO2
94908KDBQ DBQ20020117181009901/17/02 18:10:31  5-MIN KDBQ 180010Z 28006KT 10SM OVC065 M05/M09 A3012 890 71 -1300 280/06 RMK AO2
94908KDBQ DBQ20020117181509901/17/02 18:15:31  5-MIN KDBQ 180015Z 28007KT 10SM OVC065 M05/M09 A3013 890 71 -1300 280/07 RMK AO2
94908KDBQ DBQ20020117182009901/17/02 18:20:31  5-MIN KDBQ 180020Z 29007KT 10SM OVC065 M05/M09 A3012 890 71 -1300 290/07 RMK AO2
94908KDBQ DBQ20020117182509901/17/02 18:25:31  5-MIN KDBQ 180025Z 29007KT 10SM OVC065 M05/M09 A3012 890 71 -1300 290/07 RMK AO2
94908KDBQ DBQ20020117183009901/17/02 18:30:31  5-MIN KDBQ 180030Z 29006KT 10SM OVC065 M05/M09 A3012 890 71 -1300 290/06 RMK AO2
94908KDBQ DBQ20020117183509901/17/02 18:35:31  5-MIN KDBQ 180035Z 29008KT 10SM OVC060 M05/M09 A3013 890 71 -1300 290/08 RMK AO2
94908KDBQ DBQ20020117184009901/17/02 18:40:31  5-MIN KDBQ 180040Z 29007KT 10SM OVC060 M05/M09 A3013 880 71 -1300 290/07 RMK AO2
94908KDBQ DBQ20020117184509901/17/02 18:45:31  5-MIN KDBQ 180045Z 29009KT 10SM OVC060 M05/M09 A3013 880 71 -1300 290/09 RMK AO2
94908KDBQ DBQ20020117185011601/17/02 18:50:31  5-MIN KDBQ 180050Z 29009KT 10SM OVC060 M05/M09 A3013 880 71 -1300 290/09 RMK AO2 SLP223 T10501094
94908KDBQ DBQ20020117185511601/17/02 18:55:31  5-MIN KDBQ 180055Z 29008KT 10SM OVC060 M05/M10 A3013 890 68 -1300 290/08 RMK AO2 SLP222 T10501100
94908KDBQ DBQ20020117190009901/17/02 19:00:31  5-MIN KDBQ 180100Z 29007KT 10SM OVC060 M05/M10 A3013 890 68 -1300 290/07 RMK AO2
94908KDBQ DBQ20020117190509901/17/02 19:05:31  5-MIN KDBQ 180105Z 29007KT 10SM OVC060 M05/M10 A3013 890 68 -1300 290/07 RMK AO2
94908KDBQ DBQ20020117191009901/17/02 19:10:31  5-MIN KDBQ 180110Z 29007KT 10SM OVC060 M05/M10 A3013 890 68 -1300 290/07 RMK AO2
94908KDBQ DBQ20020117191509901/17/02 19:15:31  5-MIN KDBQ 180115Z 29007KT 10SM OVC060 M06/M10 A3012 890 71 -1300 290/07 RMK AO2
94908KDBQ DBQ20020117192009901/17/02 19:20:31  5-MIN KDBQ 180120Z 29007KT 10SM OVC060 M06/M10 A3013 890 71 -1300 290/07 RMK AO2
94908KDBQ DBQ20020117192509901/17/02 19:25:31  5-MIN KDBQ 180125Z 29006KT 10SM OVC060 M06/M10 A3013 890 71 -1300 290/06 RMK AO2
94908KDBQ DBQ20020117193009901/17/02 19:30:31  5-MIN KDBQ 180130Z 29006KT 10SM OVC060 M06/M10 A3013 890 71 -1300 290/06 RMK AO2
94908KDBQ DBQ20020117193509901/17/02 19:35:31  5-MIN KDBQ 180135Z 29006KT 10SM OVC060 M06/M10 A3012 890 71 -1300 290/06 RMK AO2
94908KDBQ DBQ20020117194009901/17/02 19:40:31  5-MIN KDBQ 180140Z 29006KT 10SM OVC060 M06/M10 A3012 890 71 -1300 290/06 RMK AO2
94908KDBQ DBQ20020117194510901/17/02 19:45:31  5-MIN KDBQ 180145Z AUTO 29006KT 10SM OVC060 M06/M10 A3012 890 71 -1300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20020117195012601/17/02 19:50:31  5-MIN KDBQ 180150Z AUTO 29007KT 10SM OVC060 M06/M10 A3012 890 71 -1300 290/07 RMK AO2 SLP219 T10561100 TSNO
94908KDBQ DBQ20020117195512601/17/02 19:55:31  5-MIN KDBQ 180155Z AUTO 30007KT 10SM OVC060 M06/M10 A3012 890 71 -1300 300/07 RMK AO2 SLP219 T10561100 TSNO
94908KDBQ DBQ20020117200010901/17/02 20:00:31  5-MIN KDBQ 180200Z AUTO 30007KT 10SM OVC060 M06/M10 A3012 890 71 -1300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117200510901/17/02 20:05:31  5-MIN KDBQ 180205Z AUTO 30007KT 10SM OVC060 M06/M10 A3012 890 71 -1300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117201010901/17/02 20:10:31  5-MIN KDBQ 180210Z AUTO 30007KT 10SM OVC060 M06/M10 A3012 890 71 -1300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117201510901/17/02 20:15:31  5-MIN KDBQ 180215Z AUTO 30007KT 10SM OVC055 M06/M10 A3012 890 71 -1300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117202010901/17/02 20:20:31  5-MIN KDBQ 180220Z AUTO 30007KT 10SM OVC055 M06/M10 A3012 890 71 -1300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117202510901/17/02 20:25:31  5-MIN KDBQ 180225Z AUTO 30007KT 10SM OVC055 M06/M10 A3012 890 71 -1300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117203010901/17/02 20:30:31  5-MIN KDBQ 180230Z AUTO 30008KT 10SM OVC055 M06/M10 A3012 900 71 -1300 300/08 RMK AO2 TSNO
94908KDBQ DBQ20020117203510901/17/02 20:35:31  5-MIN KDBQ 180235Z AUTO 29008KT 10SM OVC055 M06/M11 A3012 890 68 -1300 290/08 RMK AO2 TSNO
94908KDBQ DBQ20020117204010901/17/02 20:40:31  5-MIN KDBQ 180240Z AUTO 29006KT 10SM OVC055 M06/M10 A3012 890 71 -1300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20020117204510901/17/02 20:45:31  5-MIN KDBQ 180245Z AUTO 28005KT 10SM OVC055 M06/M10 A3012 890 74 -1400 280/05 RMK AO2 TSNO
94908KDBQ DBQ20020117205013201/17/02 20:50:31  5-MIN KDBQ 180250Z AUTO 28006KT 10SM OVC055 M06/M10 A3012 890 74 -1400 280/06 RMK AO2 SLP220 T10611100 53006 TSNO
94908KDBQ DBQ20020117205513201/17/02 20:55:31  5-MIN KDBQ 180255Z AUTO 28006KT 10SM OVC055 M06/M10 A3013 890 74 -1400 280/06 RMK AO2 SLP220 T10611100 51001 TSNO
94908KDBQ DBQ20020117210010901/17/02 21:00:31  5-MIN KDBQ 180300Z AUTO 30007KT 10SM OVC055 M06/M10 A3013 890 74 -1400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20020117210510901/17/02 21:05:31  5-MIN KDBQ 180305Z AUTO 30007KT 10SM OVC055 M06/M10 A3013 890 74 -1400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20020117211010901/17/02 21:10:31  5-MIN KDBQ 180310Z AUTO 30006KT 10SM OVC055 M06/M10 A3013 890 74 -1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20020117211510901/17/02 21:15:31  5-MIN KDBQ 180315Z AUTO 30006KT 10SM OVC055 M06/M10 A3013 890 74 -1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20020117212010901/17/02 21:20:31  5-MIN KDBQ 180320Z AUTO 30006KT 10SM OVC050 M06/M10 A3013 890 74 -1400 300/06 RMK AO2 TSNO
94908KDBQ DBQ20020117212510901/17/02 21:25:31  5-MIN KDBQ 180325Z AUTO 29005KT 10SM OVC050 M06/M10 A3013 890 74 -1400 290/05 RMK AO2 TSNO
94908KDBQ DBQ20020117213010901/17/02 21:30:31  5-MIN KDBQ 180330Z AUTO 30004KT 10SM OVC050 M06/M10 A3013 890 74 -1400 300/04 RMK AO2 TSNO
94908KDBQ DBQ20020117213510901/17/02 21:35:31  5-MIN KDBQ 180335Z AUTO 30004KT 10SM OVC050 M07/M10 A3013 890 77 -1500 300/04 RMK AO2 TSNO
94908KDBQ DBQ20020117214010901/17/02 21:40:31  5-MIN KDBQ 180340Z AUTO 32004KT 10SM OVC050 M07/M10 A3013 890 77 -1500 320/04 RMK AO2 TSNO
94908KDBQ DBQ20020117214510901/17/02 21:45:31  5-MIN KDBQ 180345Z AUTO 30005KT 10SM OVC050 M07/M10 A3013 890 77 -1500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20020117215012601/17/02 21:50:31  5-MIN KDBQ 180350Z AUTO 31007KT 10SM OVC050 M06/M10 A3013 880 74 -1400 300/07 RMK AO2 SLP223 T10611100 TSNO
94908KDBQ DBQ20020117215512601/17/02 21:55:31  5-MIN KDBQ 180355Z AUTO 29007KT 10SM OVC050 M06/M10 A3013 880 74 -1400 290/07 RMK AO2 SLP223 T10611100 TSNO
94908KDBQ DBQ20020117220010901/17/02 22:00:31  5-MIN KDBQ 180400Z AUTO 30007KT 10SM OVC048 M07/M11 A3013 880 74 -1500 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117220510901/17/02 22:05:31  5-MIN KDBQ 180405Z AUTO 30007KT 10SM BKN048 M07/M11 A3013 880 74 -1600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117221010901/17/02 22:10:31  5-MIN KDBQ 180410Z AUTO 30006KT 10SM BKN048 M08/M11 A3014 880 77 -1600 300/06 RMK AO2 TSNO
94908KDBQ DBQ20020117221510901/17/02 22:15:31  5-MIN KDBQ 180415Z AUTO 31007KT 10SM SCT048 M08/M11 A3014 880 77 -1600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020117222010901/17/02 22:20:31  5-MIN KDBQ 180420Z AUTO 31007KT 10SM SCT048 M08/M12 A3014 880 77 -1700 310/07 RMK AO2 TSNO
94908KDBQ DBQ20020117222510901/17/02 22:25:31  5-MIN KDBQ 180425Z AUTO 31009KT 10SM FEW048 M08/M11 A3014 870 77 -1600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020117223010901/17/02 22:30:31  5-MIN KDBQ 180430Z AUTO 31010KT 10SM FEW048 M07/M11 A3014 870 74 -1600 310/10 RMK AO2 TSNO
94908KDBQ DBQ20020117223510601/17/02 22:35:31  5-MIN KDBQ 180435Z AUTO 31009KT 10SM CLR M07/M11 A3014 870 74 -1600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020117224010601/17/02 22:40:31  5-MIN KDBQ 180440Z AUTO 32010KT 10SM CLR M07/M12 A3014 870 71 -1600 320/10 RMK AO2 TSNO
94908KDBQ DBQ20020117224510601/17/02 22:45:31  5-MIN KDBQ 180445Z AUTO 32011KT 10SM CLR M08/M12 A3015 870 74 -1700 320/11 RMK AO2 TSNO
94908KDBQ DBQ20020117225012301/17/02 22:50:31  5-MIN KDBQ 180450Z AUTO 32009KT 10SM CLR M08/M12 A3015 870 74 -1700 320/09 RMK AO2 SLP228 T10781117 TSNO
94908KDBQ DBQ20020117225512301/17/02 22:55:31  5-MIN KDBQ 180455Z AUTO 32010KT 10SM CLR M08/M12 A3015 870 74 -1700 320/10 RMK AO2 SLP228 T10781117 TSNO
94908KDBQ DBQ20020117230010601/17/02 23:00:31  5-MIN KDBQ 180500Z AUTO 32009KT 10SM CLR M08/M12 A3015 870 74 -1700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020117230510601/17/02 23:05:31  5-MIN KDBQ 180505Z AUTO 31008KT 10SM CLR M08/M12 A3015 870 77 -1700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20020117231010601/17/02 23:10:31  5-MIN KDBQ 180510Z AUTO 32009KT 10SM CLR M08/M12 A3015 860 77 -1700 320/09 RMK AO2 TSNO
94908KDBQ DBQ20020117231510601/17/02 23:15:31  5-MIN KDBQ 180515Z AUTO 32009KT 10SM CLR M08/M12 A3015 860 77 -1700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020117232010601/17/02 23:20:31  5-MIN KDBQ 180520Z AUTO 32010KT 10SM CLR M08/M11 A3015 860 80 -1700 320/10 RMK AO2 TSNO
94908KDBQ DBQ20020117232510601/17/02 23:25:31  5-MIN KDBQ 180525Z AUTO 32009KT 10SM CLR M08/M11 A3015 860 84 -1700 320/09 RMK AO2 TSNO
94908KDBQ DBQ20020117233010601/17/02 23:30:31  5-MIN KDBQ 180530Z AUTO 32009KT 10SM CLR M08/M11 A3015 860 84 -1700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020117233510601/17/02 23:35:31  5-MIN KDBQ 180535Z AUTO 31008KT 10SM CLR M08/M14 A3015 860 64 -1700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20020117234010901/17/02 23:40:31  5-MIN KDBQ 180540Z AUTO 31009KT 10SM FEW075 M08/M13 A3015 870 70 -1700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020117234510901/17/02 23:45:31  5-MIN KDBQ 180545Z AUTO 31008KT 10SM SCT075 M09/M12 A3015 870 80 -1800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20020117235015401/17/02 23:50:31  5-MIN KDBQ 180550Z AUTO 31009KT 10SM SCT075 M09/M12 A3015 870 80 -1800 310/09 RMK AO2 SLP229 T10891117 11050 21089 410281133 51001 TSNO
94908KDBQ DBQ20020117235515401/17/02 23:55:31  5-MIN KDBQ 180555Z AUTO 30007KT 10SM FEW070 M08/M12 A3015 870 77 -1700 300/07 RMK AO2 SLP228 T10831117 11050 21089 410281133 51008 TSNO
94908KDBQ DBQ20020118000010901/18/02 00:00:31  5-MIN KDBQ 180600Z AUTO 30007KT 10SM FEW070 M09/M12 A3015 870 80 -1800 290/07 RMK AO2 TSNO
94908KDBQ DBQ20020118000510901/18/02 00:05:31  5-MIN KDBQ 180605Z AUTO 29007KT 10SM FEW075 M09/M12 A3015 860 77 -1800 290/07 RMK AO2 TSNO
94908KDBQ DBQ20020118001010901/18/02 00:10:31  5-MIN KDBQ 180610Z AUTO 30006KT 10SM FEW070 M09/M12 A3015 870 80 -1900 300/06 RMK AO2 TSNO
