94908KDBQ DBQ20110913182509409/13/11 18:25:31  5-MIN KDBQ 140025Z 31005KT 10SM CLR 14/09 A3000 1000 72 1200 310/05 RMK AO2
94908KDBQ DBQ20110913183009409/13/11 18:30:31  5-MIN KDBQ 140030Z 32004KT 10SM CLR 14/09 A3000 1000 72 1200 310/04 RMK AO2
94908KDBQ DBQ20110913183509409/13/11 18:35:31  5-MIN KDBQ 140035Z 31004KT 10SM CLR 14/09 A3000 1000 72 1200 310/04 RMK AO2
94908KDBQ DBQ20110913184009409/13/11 18:40:31  5-MIN KDBQ 140040Z 31003KT 10SM CLR 15/09 A3001 1000 69 1300 300/03 RMK AO2
94908KDBQ DBQ20110913184509409/13/11 18:45:31  5-MIN KDBQ 140045Z 31004KT 10SM CLR 15/09 A3001 1000 69 1300 310/04 RMK AO2
94908KDBQ DBQ20110913185011109/13/11 18:50:31  5-MIN KDBQ 140050Z 31004KT 10SM CLR 14/09 A3001 1000 72 1200 310/04 RMK AO2 SLP162 T01440094
94908KDBQ DBQ20110913185509809/13/11 18:55:31  5-MIN KDBQ 140055Z AUTO 31004KT 10SM CLR 13/09 A3001 990 77 1100 310/04 RMK AO2
94908KDBQ DBQ20110913190009809/13/11 19:00:31  5-MIN KDBQ 140100Z AUTO 33006KT 10SM CLR 14/09 A3001 990 71 1100 330/06 RMK AO2
94908KDBQ DBQ20110913190509809/13/11 19:05:31  5-MIN KDBQ 140105Z AUTO 33006KT 10SM CLR 14/08 A3001 990 69 1100 330/06 RMK AO2
94908KDBQ DBQ20110913191009809/13/11 19:10:31  5-MIN KDBQ 140110Z AUTO 34006KT 10SM CLR 14/08 A3001 990 69 1100 330/06 RMK AO2
94908KDBQ DBQ20110913191509809/13/11 19:15:31  5-MIN KDBQ 140115Z AUTO 34005KT 10SM CLR 14/08 A3001 990 69 1100 340/05 RMK AO2
94908KDBQ DBQ20110913192009809/13/11 19:20:31  5-MIN KDBQ 140120Z AUTO 34005KT 10SM CLR 14/08 A3001 990 69 1100 340/05 RMK AO2
94908KDBQ DBQ20110913192509809/13/11 19:25:31  5-MIN KDBQ 140125Z AUTO 34005KT 10SM CLR 13/08 A3001 990 71 1100 340/05 RMK AO2
94908KDBQ DBQ20110913193009809/13/11 19:30:31  5-MIN KDBQ 140130Z AUTO 34004KT 10SM CLR 14/08 A3001 990 69 1100 340/04 RMK AO2
94908KDBQ DBQ20110913193509809/13/11 19:35:31  5-MIN KDBQ 140135Z AUTO 33005KT 10SM CLR 14/08 A3002 990 69 1100 330/05 RMK AO2
94908KDBQ DBQ20110913194009809/13/11 19:40:31  5-MIN KDBQ 140140Z AUTO 33004KT 10SM CLR 14/08 A3002 990 69 1100 330/04 RMK AO2
94908KDBQ DBQ20110913194509809/13/11 19:45:31  5-MIN KDBQ 140145Z AUTO 33003KT 10SM CLR 13/08 A3002 990 71 1100 320/03 RMK AO2
94908KDBQ DBQ20110913195011509/13/11 19:50:31  5-MIN KDBQ 140150Z AUTO 00000KT 10SM CLR 13/08 A3002 990 71 1100 000/00 RMK AO2 SLP166 T01330083
94908KDBQ DBQ20110913195509809/13/11 19:55:31  5-MIN KDBQ 140155Z AUTO 32003KT 10SM CLR 13/08 A3002 990 71 1100 320/03 RMK AO2
94908KDBQ DBQ20110913200009809/13/11 20:00:31  5-MIN KDBQ 140200Z AUTO 33004KT 10SM CLR 14/08 A3002 990 69 1100 330/04 RMK AO2
94908KDBQ DBQ20110913200509809/13/11 20:05:31  5-MIN KDBQ 140205Z AUTO 33005KT 10SM CLR 13/08 A3002 990 71 1100 330/05 RMK AO2
94908KDBQ DBQ20110913201009709/13/11 20:10:31  5-MIN KDBQ 140210Z AUTO 33005KT 10SM CLR 12/08 A3002 980 77 900 330/05 RMK AO2
94908KDBQ DBQ20110913201509809/13/11 20:15:31  5-MIN KDBQ 140215Z AUTO 32005KT 10SM CLR 13/08 A3003 980 71 1000 320/05 RMK AO2
94908KDBQ DBQ20110913202009709/13/11 20:20:31  5-MIN KDBQ 140220Z AUTO 33004KT 10SM CLR 12/08 A3003 980 77 900 320/04 RMK AO2
94908KDBQ DBQ20110913202509709/13/11 20:25:31  5-MIN KDBQ 140225Z AUTO 33006KT 10SM CLR 12/08 A3003 980 77 900 330/06 RMK AO2
94908KDBQ DBQ20110913203009809/13/11 20:30:31  5-MIN KDBQ 140230Z AUTO 33006KT 10SM CLR 13/08 A3003 970 71 1000 330/06 RMK AO2
94908KDBQ DBQ20110913203509809/13/11 20:35:31  5-MIN KDBQ 140235Z AUTO 33006KT 10SM CLR 13/08 A3003 970 74 1000 330/06 RMK AO2
94908KDBQ DBQ20110913204009709/13/11 20:40:31  5-MIN KDBQ 140240Z AUTO 34006KT 10SM CLR 12/08 A3003 970 77 900 340/06 RMK AO2
94908KDBQ DBQ20110913204509709/13/11 20:45:31  5-MIN KDBQ 140245Z AUTO 34005KT 10SM CLR 12/08 A3003 970 74 900 340/05 RMK AO2
94908KDBQ DBQ20110913205012009/13/11 20:50:31  5-MIN KDBQ 140250Z AUTO 34004KT 10SM CLR 12/08 A3003 970 74 900 340/04 RMK AO2 SLP171 T01220078 53004
94908KDBQ DBQ20110913205509809/13/11 20:55:31  5-MIN KDBQ 140255Z AUTO 34004KT 10SM CLR 13/08 A3003 970 71 1000 340/04 RMK AO2
94908KDBQ DBQ20110913210009809/13/11 21:00:31  5-MIN KDBQ 140300Z AUTO 34004KT 10SM CLR 13/08 A3003 980 71 1000 340/04 RMK AO2
94908KDBQ DBQ20110913210509809/13/11 21:05:31  5-MIN KDBQ 140305Z AUTO 34004KT 10SM CLR 13/08 A3003 970 71 1000 340/04 RMK AO2
94908KDBQ DBQ20110913211009809/13/11 21:10:31  5-MIN KDBQ 140310Z AUTO 35003KT 10SM CLR 13/08 A3003 970 71 1000 340/03 RMK AO2
94908KDBQ DBQ20110913211509809/13/11 21:15:31  5-MIN KDBQ 140315Z AUTO 35003KT 10SM CLR 13/08 A3004 970 69 1000 350/03 RMK AO2
94908KDBQ DBQ20110913212009809/13/11 21:20:31  5-MIN KDBQ 140320Z AUTO 34004KT 10SM CLR 13/08 A3004 970 69 1000 340/04 RMK AO2
94908KDBQ DBQ20110913212509809/13/11 21:25:31  5-MIN KDBQ 140325Z AUTO 35004KT 10SM CLR 13/08 A3004 970 71 1000 350/04 RMK AO2
94908KDBQ DBQ20110913213009809/13/11 21:30:31  5-MIN KDBQ 140330Z AUTO 35005KT 10SM CLR 13/08 A3004 970 71 1000 350/05 RMK AO2
94908KDBQ DBQ20110913213509709/13/11 21:35:31  5-MIN KDBQ 140335Z AUTO 34005KT 10SM CLR 12/08 A3004 970 74 900 340/05 RMK AO2
94908KDBQ DBQ20110913214009709/13/11 21:40:31  5-MIN KDBQ 140340Z AUTO 34006KT 10SM CLR 12/08 A3004 960 77 800 340/06 RMK AO2
94908KDBQ DBQ20110913214509709/13/11 21:45:31  5-MIN KDBQ 140345Z AUTO 34006KT 10SM CLR 12/08 A3005 960 77 800 340/06 RMK AO2
94908KDBQ DBQ20110913215011409/13/11 21:50:31  5-MIN KDBQ 140350Z AUTO 34005KT 10SM CLR 12/08 A3005 960 77 800 340/05 RMK AO2 SLP175 T01170078
94908KDBQ DBQ20110913215509709/13/11 21:55:31  5-MIN KDBQ 140355Z AUTO 34005KT 10SM CLR 11/08 A3005 960 80 800 340/05 RMK AO2
94908KDBQ DBQ20110913220009709/13/11 22:00:31  5-MIN KDBQ 140400Z AUTO 34006KT 10SM CLR 12/08 A3005 960 77 800 340/06 RMK AO2
94908KDBQ DBQ20110913220509709/13/11 22:05:31  5-MIN KDBQ 140405Z AUTO 34005KT 10SM CLR 12/08 A3005 960 77 800 340/05 RMK AO2
94908KDBQ DBQ20110913221009709/13/11 22:10:31  5-MIN KDBQ 140410Z AUTO 33004KT 10SM CLR 12/08 A3005 960 77 800 330/04 RMK AO2
94908KDBQ DBQ20110913221509709/13/11 22:15:31  5-MIN KDBQ 140415Z AUTO 33004KT 10SM CLR 12/08 A3005 960 77 800 330/04 RMK AO2
94908KDBQ DBQ20110913222009709/13/11 22:20:31  5-MIN KDBQ 140420Z AUTO 34003KT 10SM CLR 12/08 A3005 960 77 800 340/03 RMK AO2
94908KDBQ DBQ20110913222509709/13/11 22:25:31  5-MIN KDBQ 140425Z AUTO 34004KT 10SM CLR 12/07 A3005 960 71 900 340/04 RMK AO2
94908KDBQ DBQ20110913223009709/13/11 22:30:31  5-MIN KDBQ 140430Z AUTO 33003KT 10SM CLR 12/07 A3005 960 71 900 330/03 RMK AO2
94908KDBQ DBQ20110913223509709/13/11 22:35:31  5-MIN KDBQ 140435Z AUTO 32003KT 10SM CLR 12/07 A3005 960 71 900 320/03 RMK AO2
94908KDBQ DBQ20110913224009709/13/11 22:40:31  5-MIN KDBQ 140440Z AUTO 00000KT 10SM CLR 12/07 A3005 960 74 800 000/00 RMK AO2
94908KDBQ DBQ20110913224509709/13/11 22:45:31  5-MIN KDBQ 140445Z AUTO 00000KT 10SM CLR 11/08 A3005 960 83 700 000/00 RMK AO2
94908KDBQ DBQ20110913225011409/13/11 22:50:31  5-MIN KDBQ 140450Z AUTO 00000KT 10SM CLR 11/08 A3005 960 83 700 000/00 RMK AO2 SLP175 T01060078
94908KDBQ DBQ20110913225509709/13/11 22:55:31  5-MIN KDBQ 140455Z AUTO 00000KT 10SM CLR 10/08 A3005 960 86 600 000/00 RMK AO2
94908KDBQ DBQ20110913230009709/13/11 23:00:31  5-MIN KDBQ 140500Z AUTO 00000KT 10SM CLR 09/08 A3005 960 89 600 000/00 RMK AO2
94908KDBQ DBQ20110913230509709/13/11 23:05:31  5-MIN KDBQ 140505Z AUTO 00000KT 10SM CLR 10/08 A3005 960 86 600 000/00 RMK AO2
94908KDBQ DBQ20110913231009709/13/11 23:10:31  5-MIN KDBQ 140510Z AUTO 00000KT 10SM CLR 10/07 A3005 960 83 600 000/00 RMK AO2
94908KDBQ DBQ20110913231509709/13/11 23:15:31  5-MIN KDBQ 140515Z AUTO 00000KT 10SM CLR 10/08 A3005 960 86 600 000/00 RMK AO2
94908KDBQ DBQ20110913232009709/13/11 23:20:31  5-MIN KDBQ 140520Z AUTO 00000KT 10SM CLR 10/07 A3005 960 83 600 000/00 RMK AO2
94908KDBQ DBQ20110913232509709/13/11 23:25:31  5-MIN KDBQ 140525Z AUTO 00000KT 10SM CLR 09/07 A3005 960 86 500 000/00 RMK AO2
94908KDBQ DBQ20110913233009709/13/11 23:30:31  5-MIN KDBQ 140530Z AUTO 00000KT 10SM CLR 09/07 A3004 960 86 500 000/00 RMK AO2
94908KDBQ DBQ20110913233509709/13/11 23:35:31  5-MIN KDBQ 140535Z AUTO 00000KT 10SM CLR 09/07 A3004 970 83 600 000/00 RMK AO2
94908KDBQ DBQ20110913234009709/13/11 23:40:31  5-MIN KDBQ 140540Z AUTO 00000KT 10SM CLR 09/07 A3004 970 89 500 000/00 RMK AO2
94908KDBQ DBQ20110913234509709/13/11 23:45:31  5-MIN KDBQ 140545Z AUTO 00000KT 10SM CLR 09/07 A3004 960 89 500 000/00 RMK AO2
94908KDBQ DBQ20110913235014209/13/11 23:50:31  5-MIN KDBQ 140550Z AUTO 00000KT 10SM CLR 09/07 A3004 960 89 500 000/00 RMK AO2 SLP175 T00890072 10167 20089 402060089 53010
94908KDBQ DBQ20110913235509709/13/11 23:55:31  5-MIN KDBQ 140555Z AUTO 00000KT 10SM CLR 09/07 A3004 970 86 600 000/00 RMK AO2
94908KDBQ DBQ20110914000009709/14/11 00:00:38  5-MIN KDBQ 140600Z AUTO 00000KT 10SM CLR 09/07 A3004 970 86 600 000/00 RMK AO2
94908KDBQ DBQ20110914000509709/14/11 00:05:31  5-MIN KDBQ 140605Z AUTO 00000KT 10SM CLR 09/07 A3004 970 86 600 000/00 RMK AO2
94908KDBQ DBQ20110914001009709/14/11 00:10:31  5-MIN KDBQ 140610Z AUTO 00000KT 10SM CLR 09/07 A3004 970 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914001509709/14/11 00:15:33  5-MIN KDBQ 140615Z AUTO 00000KT 10SM CLR 09/07 A3004 970 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914002009709/14/11 00:20:31  5-MIN KDBQ 140620Z AUTO 00000KT 10SM CLR 09/07 A3004 970 86 600 000/00 RMK AO2
94908KDBQ DBQ20110914002509709/14/11 00:25:31  5-MIN KDBQ 140625Z AUTO 00000KT 10SM CLR 09/07 A3004 970 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914003009709/14/11 00:30:31  5-MIN KDBQ 140630Z AUTO 00000KT 10SM CLR 09/07 A3004 970 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914003509709/14/11 00:35:31  5-MIN KDBQ 140635Z AUTO 00000KT 10SM CLR 09/07 A3004 970 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914004009709/14/11 00:40:31  5-MIN KDBQ 140640Z AUTO 00000KT 10SM CLR 09/07 A3004 970 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914004509709/14/11 00:45:31  5-MIN KDBQ 140645Z AUTO 00000KT 10SM CLR 09/07 A3004 970 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914005011409/14/11 00:50:31  5-MIN KDBQ 140650Z AUTO 00000KT 10SM CLR 10/07 A3003 980 80 600 000/00 RMK AO2 SLP170 T01000067
94908KDBQ DBQ20110914005509709/14/11 00:55:31  5-MIN KDBQ 140655Z AUTO 00000KT 10SM CLR 10/07 A3003 980 80 700 000/00 RMK AO2
94908KDBQ DBQ20110914010009709/14/11 01:00:31  5-MIN KDBQ 140700Z AUTO 00000KT 10SM CLR 09/07 A3002 980 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914010509709/14/11 01:05:31  5-MIN KDBQ 140705Z AUTO 00000KT 10SM CLR 09/07 A3002 990 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914011009709/14/11 01:10:31  5-MIN KDBQ 140710Z AUTO 00000KT 10SM CLR 10/07 A3002 990 80 700 000/00 RMK AO2
94908KDBQ DBQ20110914011509709/14/11 01:15:31  5-MIN KDBQ 140715Z AUTO 00000KT 10SM CLR 10/07 A3002 990 80 700 000/00 RMK AO2
94908KDBQ DBQ20110914012009709/14/11 01:20:31  5-MIN KDBQ 140720Z AUTO 00000KT 10SM CLR 09/06 A3001 990 83 500 000/00 RMK AO2
94908KDBQ DBQ20110914012509709/14/11 01:25:31  5-MIN KDBQ 140725Z AUTO 00000KT 10SM CLR 09/06 A3002 990 83 500 000/00 RMK AO2
94908KDBQ DBQ20110914013009709/14/11 01:30:31  5-MIN KDBQ 140730Z AUTO 00000KT 10SM CLR 09/07 A3002 990 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914013509709/14/11 01:35:31  5-MIN KDBQ 140735Z AUTO 00000KT 10SM CLR 09/07 A3002 990 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914014009709/14/11 01:40:31  5-MIN KDBQ 140740Z AUTO 00000KT 10SM CLR 09/07 A3002 990 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914014509709/14/11 01:45:31  5-MIN KDBQ 140745Z AUTO 00000KT 10SM CLR 09/07 A3001 990 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914015011509/14/11 01:50:31  5-MIN KDBQ 140750Z AUTO 00000KT 10SM CLR 09/07 A3001 1000 86 500 000/00 RMK AO2 SLP161 T00890067
94908KDBQ DBQ20110914015509809/14/11 01:55:31  5-MIN KDBQ 140755Z AUTO 00000KT 10SM CLR 08/07 A3001 1000 89 500 000/00 RMK AO2
94908KDBQ DBQ20110914020009809/14/11 02:00:31  5-MIN KDBQ 140800Z AUTO 00000KT 10SM CLR 09/07 A3000 1000 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914020509809/14/11 02:05:31  5-MIN KDBQ 140805Z AUTO 00000KT 10SM CLR 09/06 A3000 1010 83 600 000/00 RMK AO2
94908KDBQ DBQ20110914021009809/14/11 02:10:31  5-MIN KDBQ 140810Z AUTO 00000KT 10SM CLR 08/06 A3000 1000 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914021509809/14/11 02:15:31  5-MIN KDBQ 140815Z AUTO 00000KT 10SM CLR 08/06 A3001 1000 89 400 000/00 RMK AO2
94908KDBQ DBQ20110914022009709/14/11 02:20:31  5-MIN KDBQ 140820Z AUTO 00000KT 10SM CLR 08/06 A3001 990 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914022509709/14/11 02:25:31  5-MIN KDBQ 140825Z AUTO 30003KT 10SM CLR 08/07 A3001 990 89 500 300/03 RMK AO2
94908KDBQ DBQ20110914023009709/14/11 02:30:31  5-MIN KDBQ 140830Z AUTO 00000KT 10SM CLR 08/06 A3001 990 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914023509709/14/11 02:35:31  5-MIN KDBQ 140835Z AUTO 00000KT 10SM CLR 08/06 A3001 990 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914024009709/14/11 02:40:31  5-MIN KDBQ 140840Z AUTO 00000KT 10SM CLR 08/06 A3001 990 86 500 000/00 RMK AO2
94908KDBQ DBQ20110914024509709/14/11 02:45:31  5-MIN KDBQ 140845Z AUTO 00000KT 10SM CLR 08/06 A3001 990 89 400 000/00 RMK AO2
94908KDBQ DBQ20110914025012009/14/11 02:50:31  5-MIN KDBQ 140850Z AUTO 00000KT 10SM CLR 07/06 A3001 990 93 300 000/00 RMK AO2 SLP165 T00720061 50003
94908KDBQ DBQ20110914025509709/14/11 02:55:31  5-MIN KDBQ 140855Z AUTO 00000KT 10SM CLR 08/06 A3002 990 89 400 000/00 RMK AO2
94908KDBQ DBQ20110914030009709/14/11 03:00:31  5-MIN KDBQ 140900Z AUTO 00000KT 10SM CLR 08/07 A3002 990 89 500 000/00 RMK AO2
94908KDBQ DBQ20110914030509709/14/11 03:05:31  5-MIN KDBQ 140905Z AUTO 00000KT 10SM CLR 08/07 A3002 980 89 500 000/00 RMK AO2
94908KDBQ DBQ20110914031009709/14/11 03:10:31  5-MIN KDBQ 140910Z AUTO 00000KT 10SM CLR 08/07 A3003 980 89 500 000/00 RMK AO2
94908KDBQ DBQ20110914031509709/14/11 03:15:31  5-MIN KDBQ 140915Z AUTO 00000KT 10SM CLR 08/06 A3003 970 89 400 000/00 RMK AO2
94908KDBQ DBQ20110914032009709/14/11 03:20:31  5-MIN KDBQ 140920Z AUTO 00000KT 10SM CLR 08/06 A3004 970 86 400 000/00 RMK AO2
94908KDBQ DBQ20110914032509709/14/11 03:25:31  5-MIN KDBQ 140925Z AUTO 00000KT 10SM CLR 08/06 A3004 970 86 400 000/00 RMK AO2
94908KDBQ DBQ20110914033009709/14/11 03:30:31  5-MIN KDBQ 140930Z AUTO 00000KT 10SM CLR 08/06 A3004 970 86 400 000/00 RMK AO2
94908KDBQ DBQ20110914033509709/14/11 03:35:31  5-MIN KDBQ 140935Z AUTO 00000KT 10SM CLR 08/07 A3004 960 89 400 000/00 RMK AO2
94908KDBQ DBQ20110914034009709/14/11 03:40:31  5-MIN KDBQ 140940Z AUTO 00000KT 10SM CLR 08/07 A3005 960 93 400 000/00 RMK AO2
94908KDBQ DBQ20110914034510009/14/11 03:45:31  5-MIN KDBQ 140945Z AUTO 00000KT 10SM SCT120 08/07 A3005 960 93 400 000/00 RMK AO2
94908KDBQ DBQ20110914035011709/14/11 03:50:31  5-MIN KDBQ 140950Z AUTO 00000KT 10SM BKN120 08/07 A3005 960 93 400 000/00 RMK AO2 SLP177 T00780067
94908KDBQ DBQ20110914035510009/14/11 03:55:31  5-MIN KDBQ 140955Z AUTO 00000KT 10SM SCT120 08/07 A3005 960 89 400 000/00 RMK AO2
94908KDBQ DBQ20110914040010009/14/11 04:00:31  5-MIN KDBQ 141000Z AUTO 00000KT 10SM SCT120 08/07 A3005 950 93 400 000/00 RMK AO2
94908KDBQ DBQ20110914040510009/14/11 04:05:31  5-MIN KDBQ 141005Z AUTO 00000KT 10SM SCT120 08/07 A3006 950 89 400 000/00 RMK AO2
94908KDBQ DBQ20110914041010009/14/11 04:10:31  5-MIN KDBQ 141010Z AUTO 00000KT 10SM BKN120 08/07 A3006 950 89 400 000/00 RMK AO2
94908KDBQ DBQ20110914041510009/14/11 04:15:31  5-MIN KDBQ 141015Z AUTO 29003KT 10SM BKN120 08/07 A3006 950 89 400 280/03 RMK AO2
94908KDBQ DBQ20110914042010009/14/11 04:20:31  5-MIN KDBQ 141020Z AUTO 29004KT 10SM BKN120 08/07 A3006 950 93 400 290/04 RMK AO2
94908KDBQ DBQ20110914042510009/14/11 04:25:31  5-MIN KDBQ 141025Z AUTO 29005KT 10SM BKN120 08/07 A3007 940 93 400 290/05 RMK AO2
94908KDBQ DBQ20110914043010009/14/11 04:30:31  5-MIN KDBQ 141030Z AUTO 31004KT 10SM BKN120 08/07 A3007 940 93 400 310/04 RMK AO2
94908KDBQ DBQ20110914043510009/14/11 04:35:31  5-MIN KDBQ 141035Z AUTO 31004KT 10SM BKN120 09/07 A3007 940 89 500 300/04 RMK AO2
94908KDBQ DBQ20110914044010009/14/11 04:40:31  5-MIN KDBQ 141040Z AUTO 31003KT 10SM BKN120 09/07 A3008 930 89 500 310/03 RMK AO2
94908KDBQ DBQ20110914044510009/14/11 04:45:31  5-MIN KDBQ 141045Z AUTO 32003KT 10SM BKN120 09/07 A3008 930 89 500 320/03 RMK AO2
94908KDBQ DBQ20110914045011209/14/11 04:50:31  5-MIN KDBQ 141050Z 33005KT 10SM BKN120 10/07 A3009 930 83 600 330/05 RMK AO2 SLP188 T01000072
94908KDBQ DBQ20110914045509509/14/11 04:55:31  5-MIN KDBQ 141055Z 34007KT 10SM BKN120 11/07 A3009 920 77 700 340/07 RMK AO2
94908KDBQ DBQ20110914050009509/14/11 05:00:31  5-MIN KDBQ 141100Z 34008KT 10SM OVC120 11/07 A3009 920 77 700 340/08 RMK AO2
94908KDBQ DBQ20110914050509509/14/11 05:05:31  5-MIN KDBQ 141105Z 34007KT 10SM OVC120 11/07 A3009 920 77 700 340/07 RMK AO2
94908KDBQ DBQ20110914051009509/14/11 05:10:31  5-MIN KDBQ 141110Z 35008KT 10SM OVC120 11/07 A3009 920 77 700 350/08 RMK AO2
94908KDBQ DBQ20110914051509509/14/11 05:15:31  5-MIN KDBQ 141115Z 35009KT 10SM BKN120 11/07 A3010 920 77 700 350/09 RMK AO2
94908KDBQ DBQ20110914052009509/14/11 05:20:31  5-MIN KDBQ 141120Z 36009KT 10SM BKN120 11/07 A3010 920 80 600 360/09 RMK AO2
94908KDBQ DBQ20110914052509509/14/11 05:25:31  5-MIN KDBQ 141125Z 01008KT 10SM BKN120 11/07 A3010 910 80 600 010/08 RMK AO2
94908KDBQ DBQ20110914053009509/14/11 05:30:31  5-MIN KDBQ 141130Z 01010KT 10SM SCT120 11/08 A3010 910 80 700 010/10 RMK AO2
94908KDBQ DBQ20110914053509509/14/11 05:35:31  5-MIN KDBQ 141135Z 01010KT 10SM SCT110 11/08 A3010 910 80 700 360/10 RMK AO2
94908KDBQ DBQ20110914054009509/14/11 05:40:31  5-MIN KDBQ 141140Z 01010KT 10SM SCT110 11/08 A3010 910 80 700 010/10 RMK AO2
94908KDBQ DBQ20110914054509509/14/11 05:45:31  5-MIN KDBQ 141145Z 01010KT 10SM SCT110 11/08 A3010 910 80 700 010/10 RMK AO2
94908KDBQ DBQ20110914055013609/14/11 05:50:31  5-MIN KDBQ 141150Z 01011KT 10SM SCT110 11/08 A3010 910 80 700 010/11 RMK AO2 SLP195 7//// T01110078 10111 20072 55009
94908KDBQ DBQ20110914055509509/14/11 05:55:31  5-MIN KDBQ 141155Z 01011KT 10SM SCT110 11/08 A3010 910 80 700 010/11 RMK AO2
94908KDBQ DBQ20110914060009509/14/11 06:00:31  5-MIN KDBQ 141200Z 01011KT 10SM SCT110 11/08 A3011 910 80 700 010/11 RMK AO2
94908KDBQ DBQ20110914060509509/14/11 06:05:31  5-MIN KDBQ 141205Z 01012KT 10SM BKN110 11/08 A3010 910 83 600 010/12 RMK AO2
94908KDBQ DBQ20110914061009509/14/11 06:10:31  5-MIN KDBQ 141210Z 02012KT 10SM BKN110 11/08 A3011 910 80 700 020/12 RMK AO2
94908KDBQ DBQ20110914061509509/14/11 06:15:31  5-MIN KDBQ 141215Z 02011KT 10SM BKN110 11/07 A3011 900 77 700 020/11 RMK AO2
94908KDBQ DBQ20110914062009509/14/11 06:20:31  5-MIN KDBQ 141220Z 02012KT 10SM BKN110 11/08 A3011 900 80 700 020/12 RMK AO2
94908KDBQ DBQ20110914062509509/14/11 06:25:31  5-MIN KDBQ 141225Z 02011KT 10SM BKN110 11/08 A3012 890 80 700 010/11 RMK AO2
94908KDBQ DBQ20110914063009509/14/11 06:30:31  5-MIN KDBQ 141230Z 02010KT 10SM BKN110 11/08 A3012 890 80 700 020/10 RMK AO2
94908KDBQ DBQ20110914063509509/14/11 06:35:31  5-MIN KDBQ 141235Z 02011KT 10SM BKN110 11/07 A3012 890 77 700 020/11 RMK AO2
94908KDBQ DBQ20110914064010109/14/11 06:40:31  5-MIN KDBQ 141240Z 02012G17KT 10SM OVC110 11/07 A3013 890 77 700 010/12G17 RMK AO2
94908KDBQ DBQ20110914064510109/14/11 06:45:31  5-MIN KDBQ 141245Z 02013G18KT 10SM BKN110 12/07 A3012 890 71 700 020/13G18 RMK AO2
94908KDBQ DBQ20110914065011809/14/11 06:50:31  5-MIN KDBQ 141250Z 01013G18KT 10SM BKN110 12/07 A3012 890 71 700 010/13G18 RMK AO2 SLP202 T01170067
94908KDBQ DBQ20110914065509509/14/11 06:55:31  5-MIN KDBQ 141255Z 01012KT 10SM BKN110 11/07 A3012 890 74 700 010/12 RMK AO2
94908KDBQ DBQ20110914070009509/14/11 07:00:31  5-MIN KDBQ 141300Z 02011KT 10SM BKN120 11/07 A3012 890 74 700 020/11 RMK AO2
94908KDBQ DBQ20110914070509509/14/11 07:05:31  5-MIN KDBQ 141305Z 02012KT 10SM BKN120 11/06 A3012 890 71 700 020/12 RMK AO2
94908KDBQ DBQ20110914071009509/14/11 07:10:31  5-MIN KDBQ 141310Z 01010KT 10SM BKN120 11/06 A3013 890 68 700 010/10 RMK AO2
94908KDBQ DBQ20110914071509509/14/11 07:15:31  5-MIN KDBQ 141315Z 02012KT 10SM SCT120 11/06 A3013 890 68 700 010/12 RMK AO2
94908KDBQ DBQ20110914072010109/14/11 07:20:31  5-MIN KDBQ 141320Z 01013G18KT 10SM SCT120 11/05 A3013 880 66 700 010/13G18 RMK AO2
94908KDBQ DBQ20110914072510109/14/11 07:25:31  5-MIN KDBQ 141325Z 01011G18KT 10SM SCT120 11/06 A3013 880 68 700 010/11G18 RMK AO2
94908KDBQ DBQ20110914073009509/14/11 07:30:31  5-MIN KDBQ 141330Z 02013KT 10SM FEW120 11/06 A3013 890 68 700 010/13 RMK AO2
94908KDBQ DBQ20110914073510109/14/11 07:35:31  5-MIN KDBQ 141335Z 01012G18KT 10SM FEW120 11/05 A3013 880 66 700 010/12G18 RMK AO2
94908KDBQ DBQ20110914074009209/14/11 07:40:31  5-MIN KDBQ 141340Z 02013KT 10SM CLR 11/04 A3013 880 63 700 010/13 RMK AO2
94908KDBQ DBQ20110914074509809/14/11 07:45:31  5-MIN KDBQ 141345Z 01012G19KT 10SM CLR 11/04 A3013 880 61 700 010/12G19 RMK AO2
94908KDBQ DBQ20110914075011509/14/11 07:50:31  5-MIN KDBQ 141350Z 01015G19KT 10SM CLR 11/03 A3013 890 58 700 010/15G19 RMK AO2 SLP204 T01110033
94908KDBQ DBQ20110914075509809/14/11 07:55:31  5-MIN KDBQ 141355Z 01011G19KT 10SM CLR 11/03 A3013 890 56 700 010/11G19 RMK AO2
