94908KDBQ DBQ20130914165011209/14/13 16:50:31  5-MIN KDBQ 142250Z 18008KT 10SM CLR 19/07 A3002 980 43 1800 180/08 RMK AO2 SLP168 T01940067 $
94908KDBQ DBQ20130914165509509/14/13 16:55:31  5-MIN KDBQ 142255Z 18007KT 10SM CLR 19/07 A3002 990 43 1800 180/07 RMK AO2 $
94908KDBQ DBQ20130914165513709/14/13 16:55:31  5-MIN KDBQ 142255Z 18007KT 10SM CLR 19/07 A3002 990 43 1800 180/07 RMK AO2 $1800 180/08 RMK AO2 $1700 190/06 RMK AO2 $
94908KDBQ DBQ20130914170009509/14/13 17:00:31  5-MIN KDBQ 142300Z 18008KT 10SM CLR 19/07 A3002 990 43 1800 180/08 RMK AO2 $
94908KDBQ DBQ20130914170509509/14/13 17:05:31  5-MIN KDBQ 142305Z 18007KT 10SM CLR 19/07 A3002 990 44 1700 170/07 RMK AO2 $
94908KDBQ DBQ20130914171009509/14/13 17:10:31  5-MIN KDBQ 142310Z 19006KT 10SM CLR 19/07 A3002 980 46 1700 190/06 RMK AO2 $
94908KDBQ DBQ20130914171509509/14/13 17:15:31  5-MIN KDBQ 142315Z 20005KT 10SM CLR 18/08 A3002 980 50 1600 200/05 RMK AO2 $
94908KDBQ DBQ20130914171511609/14/13 17:15:31  5-MIN KDBQ 142315Z 20005KT 10SM CLR 18/08 A3002 980 50 1600 200/06 RMK AO2 $1600 200/05 RMK AO2 $
94908KDBQ DBQ20130914172009509/14/13 17:20:31  5-MIN KDBQ 142320Z 20005KT 10SM CLR 18/08 A3003 980 53 1600 200/05 RMK AO2 $
94908KDBQ DBQ20130914172509509/14/13 17:25:31  5-MIN KDBQ 142325Z 20006KT 10SM CLR 18/08 A3003 980 53 1600 200/06 RMK AO2 $
94908KDBQ DBQ20130914173009509/14/13 17:30:31  5-MIN KDBQ 142330Z 20005KT 10SM CLR 18/08 A3003 980 53 1600 200/05 RMK AO2 $
94908KDBQ DBQ20130914173509509/14/13 17:35:31  5-MIN KDBQ 142335Z 20005KT 10SM CLR 18/08 A3003 980 53 1600 200/05 RMK AO2 $
94908KDBQ DBQ20130914173511609/14/13 17:35:31  5-MIN KDBQ 142335Z 20005KT 10SM CLR 18/08 A3003 980 53 1600 200/05 RMK AO2 $1600 180/05 RMK AO2 $
94908KDBQ DBQ20130914174009509/14/13 17:40:31  5-MIN KDBQ 142340Z 18005KT 10SM CLR 18/08 A3002 980 53 1600 180/05 RMK AO2 $
94908KDBQ DBQ20130914174509509/14/13 17:45:31  5-MIN KDBQ 142345Z 18004KT 10SM CLR 18/08 A3002 980 53 1600 180/04 RMK AO2 $
94908KDBQ DBQ20130914175013009/14/13 17:50:31  5-MIN KDBQ 142350Z 18005KT 10SM CLR 18/08 A3002 990 53 1600 170/05 RMK AO2 SLP167 T01780083 10217 20178 56024 $
94908KDBQ DBQ20130914175509509/14/13 17:55:31  5-MIN KDBQ 142355Z 17006KT 10SM CLR 17/08 A3002 990 55 1500 170/06 RMK AO2 $
94908KDBQ DBQ20130914175509509/14/13 17:55:31  5-MIN KDBQ 142355Z 17006KT 10SM CLR 17/08 A3002 990 55 1600 170/06 RMK AO2 $
94908KDBQ DBQ20130914180009509/14/13 18:00:31  5-MIN KDBQ 150000Z 17006KT 10SM CLR 18/08 A3002 990 51 1600 170/06 RMK AO2 $
94908KDBQ DBQ20130914180509509/14/13 18:05:31  5-MIN KDBQ 150005Z 17006KT 10SM CLR 18/08 A3002 990 51 1600 170/06 RMK AO2 $
94908KDBQ DBQ20130914181009509/14/13 18:10:31  5-MIN KDBQ 150010Z 17006KT 10SM CLR 17/08 A3002 990 55 1500 170/06 RMK AO2 $
94908KDBQ DBQ20130914181509509/14/13 18:15:31  5-MIN KDBQ 150015Z 16006KT 10SM CLR 17/08 A3002 990 55 1500 160/06 RMK AO2 $
94908KDBQ DBQ20130914182009509/14/13 18:20:31  5-MIN KDBQ 150020Z 16006KT 10SM CLR 17/08 A3002 990 55 1500 150/07 RMK AO2 $
94908KDBQ DBQ20130914182009509/14/13 18:20:31  5-MIN KDBQ 150020Z 16006KT 10SM CLR 17/08 A3002 990 55 1500 160/06 RMK AO2 $
94908KDBQ DBQ20130914182509509/14/13 18:25:31  5-MIN KDBQ 150025Z 15007KT 10SM CLR 17/08 A3001 990 55 1500 150/07 RMK AO2 $
94908KDBQ DBQ20130914183009609/14/13 18:30:31  5-MIN KDBQ 150030Z 16008KT 10SM CLR 17/08 A3001 1000 55 1500 160/08 RMK AO2 $
94908KDBQ DBQ20130914183509609/14/13 18:35:31  5-MIN KDBQ 150035Z 16008KT 10SM CLR 17/08 A3001 1000 53 1500 160/08 RMK AO2 $
94908KDBQ DBQ20130914184009609/14/13 18:40:31  5-MIN KDBQ 150040Z 16008KT 10SM CLR 17/08 A3001 1000 53 1500 160/08 RMK AO2 $
94908KDBQ DBQ20130914184013409/14/13 18:40:31  5-MIN KDBQ 150040Z 16008KT 10SM CLR 17/08 A3001 1000 53 1500 160/08 RMK AO2 $1500 160/07 RMK AO2 SLP164 T01720078 $
94908KDBQ DBQ20130914184509609/14/13 18:45:31  5-MIN KDBQ 150045Z 16007KT 10SM CLR 17/08 A3001 1000 53 1500 160/07 RMK AO2 $
94908KDBQ DBQ20130914185011309/14/13 18:50:31  5-MIN KDBQ 150050Z 16007KT 10SM CLR 17/08 A3001 1000 53 1500 160/07 RMK AO2 SLP164 T01720078 $
94908KDBQ DBQ20130914185510109/14/13 18:55:31  5-MIN KDBQ 150055Z AUTO 16007KT 10SM CLR 17/08 A3001 1000 53 1500 160/07 RMK AO2 $
94908KDBQ DBQ20130914190010109/14/13 19:00:31  5-MIN KDBQ 150100Z AUTO 16007KT 10SM CLR 17/08 A3001 1000 53 1500 160/07 RMK AO2 $
94908KDBQ DBQ20130914190510109/14/13 19:05:31  5-MIN KDBQ 150105Z AUTO 16007KT 10SM CLR 17/08 A3001 1000 55 1500 160/07 RMK AO2 $
94908KDBQ DBQ20130914190515509/14/13 19:05:31  5-MIN KDBQ 150105Z AUTO 16007KT 10SM CLR 17/08 A3001 1000 55 1500 160/07 RMK AO2 $1000 57 1400 160/07 RMK AO2 $ 59 1300 180/04 RMK AO2 $
94908KDBQ DBQ20130914191010109/14/13 19:10:31  5-MIN KDBQ 150110Z AUTO 17007KT 10SM CLR 16/08 A3001 1000 57 1400 160/07 RMK AO2 $
94908KDBQ DBQ20130914191510109/14/13 19:15:31  5-MIN KDBQ 150115Z AUTO 17006KT 10SM CLR 16/08 A3001 1000 57 1400 170/06 RMK AO2 $
94908KDBQ DBQ20130914192010009/14/13 19:20:31  5-MIN KDBQ 150120Z AUTO 18004KT 10SM CLR 16/08 A3001 990 59 1300 180/04 RMK AO2 $
94908KDBQ DBQ20130914192510309/14/13 19:25:31  5-MIN KDBQ 150125Z AUTO 21003KT 10SM FEW120 14/08 A3002 990 66 1200 210/03 RMK AO2 $
94908KDBQ DBQ20130914192513109/14/13 19:25:31  5-MIN KDBQ 150125Z AUTO 21003KT 10SM FEWq29 14/08 A3002 990 66 1200 210/03 RMK AO2 $990 66 1200 190/03 RMK AO2 $
94908KDBQ DBQ20130914193010309/14/13 19:30:31  5-MIN KDBQ 150130Z AUTO 20003KT 10SM FEW120 14/08 A3002 990 66 1200 190/03 RMK AO2 $
94908KDBQ DBQ20130914193510309/14/13 19:35:31  5-MIN KDBQ 150135Z AUTO 18003KT 10SM FEW120 14/08 A3001 990 66 1200 180/03 RMK AO2 $
94908KDBQ DBQ20130914193513109/14/13 19:35:31  5-MIN KDBQ 150135Z AUTO 18003KT 10SM FEW120 14/08 A3001 990 66 1200 180/03 RMK AO2 $990 69 1200 180/05 RMK AO2 $
94908KDBQ DBQ20130914194010309/14/13 19:40:31  5-MIN KDBQ 150140Z AUTO 18005KT 10SM FEW120 14/09 A3001 990 69 1200 180/05 RMK AO2 $
94908KDBQ DBQ20130914194510309/14/13 19:45:31  5-MIN KDBQ 150145Z AUTO 17006KT 10SM FEW120 14/09 A3001 990 69 1200 170/06 RMK AO2 $
94908KDBQ DBQ20130914195012109/14/13 19:50:31  5-MIN KDBQ 150150Z AUTO 17007KT 10SM SCT120 15/08 A3001 1000 64 1300 170/07 RMK AO2 SLP162 T01500083 $
94908KDBQ DBQ20130914195510409/14/13 19:55:31  5-MIN KDBQ 150155Z AUTO 17007KT 10SM SCT110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914195513309/14/13 19:55:31  5-MIN KDBQ 150155Z AUTO 17007KT 10SM SCT110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914200010409/14/13 20:00:31  5-MIN KDBQ 150200Z AUTO 17007KT 10SM BKN110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914200510409/14/13 20:05:31  5-MIN KDBQ 150205Z AUTO 17007KT 10SM BKN110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914201007509/14/13 20:10:31  5-MIN KDBQ 150210Z AUTO 17007KT 10SM BKN110 16/08 A3001 
94908KDBQ DBQ20130914201010409/14/13 20:10:31  5-MIN KDBQ 150210Z AUTO 17007KT 10SM BKN110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914201510409/14/13 20:15:31  5-MIN KDBQ 150215Z AUTO 17007KT 10SM OVC110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914202010409/14/13 20:20:31  5-MIN KDBQ 150220Z AUTO 17007KT 10SM BKN110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914202510409/14/13 20:25:31  5-MIN KDBQ 150225Z AUTO 17007KT 10SM BKN110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914203010409/14/13 20:30:31  5-MIN KDBQ 150230Z AUTO 17007KT 10SM SCT110 16/08 A3001 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914203510409/14/13 20:35:31  5-MIN KDBQ 150235Z AUTO 17007KT 10SM SCT120 16/08 A3000 1000 59 1300 170/07 RMK AO2 $
94908KDBQ DBQ20130914204010409/14/13 20:40:31  5-MIN KDBQ 150240Z AUTO 17008KT 10SM SCT120 16/08 A3000 1010 59 1300 170/08 RMK AO2 $
94908KDBQ DBQ20130914204510409/14/13 20:45:31  5-MIN KDBQ 150245Z AUTO 17008KT 10SM SCT120 16/08 A3000 1010 59 1300 170/08 RMK AO2 $
94908KDBQ DBQ20130914205012709/14/13 20:50:31  5-MIN KDBQ 150250Z AUTO 18008KT 10SM SCT120 16/08 A3000 1000 59 1300 180/08 RMK AO2 SLP159 T01560078 56011 $
94908KDBQ DBQ20130914205510409/14/13 20:55:31  5-MIN KDBQ 150255Z AUTO 18008KT 10SM SCT120 16/08 A3000 1000 59 1300 180/08 RMK AO2 $
94908KDBQ DBQ20130914210010409/14/13 21:00:31  5-MIN KDBQ 150300Z AUTO 18007KT 10SM SCT120 15/07 A3000 1000 59 1300 180/07 RMK AO2 $
94908KDBQ DBQ20130914210510409/14/13 21:05:31  5-MIN KDBQ 150305Z AUTO 19008KT 10SM FEW120 15/07 A3000 1000 59 1300 190/08 RMK AO2 $
94908KDBQ DBQ20130914211010409/14/13 21:10:31  5-MIN KDBQ 150310Z AUTO 18008KT 10SM SCT110 15/07 A3000 1000 59 1300 180/08 RMK AO2 $
94908KDBQ DBQ20130914211510409/14/13 21:15:31  5-MIN KDBQ 150315Z AUTO 18008KT 10SM SCT110 15/07 A3000 1010 59 1300 180/08 RMK AO2 $
94908KDBQ DBQ20130914212010409/14/13 21:20:31  5-MIN KDBQ 150320Z AUTO 18008KT 10SM BKN110 15/07 A3000 1010 59 1300 180/08 RMK AO2 $
94908KDBQ DBQ20130914212510409/14/13 21:25:31  5-MIN KDBQ 150325Z AUTO 18008KT 10SM BKN110 15/07 A3000 1010 59 1300 180/08 RMK AO2 $
94908KDBQ DBQ20130914213010409/14/13 21:30:31  5-MIN KDBQ 150330Z AUTO 18008KT 10SM SCT110 15/07 A2999 1010 59 1300 180/08 RMK AO2 $
94908KDBQ DBQ20130914213510409/14/13 21:35:31  5-MIN KDBQ 150335Z AUTO 18009KT 10SM SCT110 15/07 A2999 1020 59 1300 180/09 RMK AO2 $
94908KDBQ DBQ20130914214010409/14/13 21:40:31  5-MIN KDBQ 150340Z AUTO 18009KT 10SM FEW110 15/07 A2999 1020 59 1300 180/09 RMK AO2 $
94908KDBQ DBQ20130914214510409/14/13 21:45:31  5-MIN KDBQ 150345Z AUTO 18010KT 10SM FEW110 15/07 A2999 1020 59 1300 180/10 RMK AO2 $
94908KDBQ DBQ20130914215011809/14/13 21:50:31  5-MIN KDBQ 150350Z AUTO 18010KT 10SM CLR 16/07 A2998 1020 57 1400 180/10 RMK AO2 SLP153 T01560072 $
94908KDBQ DBQ20130914215510109/14/13 21:55:31  5-MIN KDBQ 150355Z AUTO 18010KT 10SM CLR 16/07 A2998 1020 57 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130914220010109/14/13 22:00:31  5-MIN KDBQ 150400Z AUTO 18010KT 10SM CLR 16/07 A2999 1020 57 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130914220510109/14/13 22:05:31  5-MIN KDBQ 150405Z AUTO 19009KT 10SM CLR 16/07 A2999 1020 57 1400 190/09 RMK AO2 $
94908KDBQ DBQ20130914221010109/14/13 22:10:31  5-MIN KDBQ 150410Z AUTO 19009KT 10SM CLR 16/07 A2999 1020 57 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914221510409/14/13 22:15:31  5-MIN KDBQ 150415Z AUTO 19010KT 10SM FEW110 16/07 A2998 1020 57 1400 190/10 RMK AO2 $
94908KDBQ DBQ20130914222010409/14/13 22:20:31  5-MIN KDBQ 150420Z AUTO 18010KT 10SM SCT110 16/07 A2998 1020 57 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130914222510409/14/13 22:25:31  5-MIN KDBQ 150425Z AUTO 19009KT 10SM BKN110 16/07 A2998 1020 57 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914223010409/14/13 22:30:31  5-MIN KDBQ 150430Z AUTO 19010KT 10SM SCT110 16/07 A2998 1020 57 1400 190/10 RMK AO2 $
94908KDBQ DBQ20130914223510409/14/13 22:35:31  5-MIN KDBQ 150435Z AUTO 18009KT 10SM SCT110 16/07 A2998 1020 57 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914224010409/14/13 22:40:31  5-MIN KDBQ 150440Z AUTO 18009KT 10SM SCT110 16/07 A2998 1020 57 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914224510409/14/13 22:45:31  5-MIN KDBQ 150445Z AUTO 18009KT 10SM SCT110 16/07 A2998 1020 57 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914225012109/14/13 22:50:31  5-MIN KDBQ 150450Z AUTO 19009KT 10SM BKN110 16/07 A2998 1030 57 1400 190/09 RMK AO2 SLP149 T01560072 $
94908KDBQ DBQ20130914225510409/14/13 22:55:31  5-MIN KDBQ 150455Z AUTO 18010KT 10SM BKN110 16/07 A2998 1030 57 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130914230010409/14/13 23:00:31  5-MIN KDBQ 150500Z AUTO 18010KT 10SM BKN110 16/07 A2998 1030 57 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130914230510409/14/13 23:05:31  5-MIN KDBQ 150505Z AUTO 18010KT 10SM BKN100 16/07 A2997 1030 57 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130914231011109/14/13 23:10:31  5-MIN KDBQ 150510Z AUTO 18008KT 10SM BKN100 OVC120 16/07 A2997 1030 57 1400 180/08 RMK AO2 $
94908KDBQ DBQ20130914231510409/14/13 23:15:31  5-MIN KDBQ 150515Z AUTO 18009KT 10SM OVC100 16/07 A2998 1030 57 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914232010409/14/13 23:20:31  5-MIN KDBQ 150520Z AUTO 18009KT 10SM OVC100 16/07 A2998 1030 55 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914232510409/14/13 23:25:31  5-MIN KDBQ 150525Z AUTO 19010KT 10SM OVC100 16/07 A2998 1030 55 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130914233010409/14/13 23:30:31  5-MIN KDBQ 150530Z AUTO 18010KT 10SM OVC100 16/07 A2997 1030 55 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130914233510409/14/13 23:35:31  5-MIN KDBQ 150535Z AUTO 18009KT 10SM OVC100 16/07 A2997 1030 55 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914234011109/14/13 23:40:31  5-MIN KDBQ 150540Z AUTO 18009KT 10SM FEW060 OVC100 16/07 A2997 1030 57 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914234511809/14/13 23:45:31  5-MIN KDBQ 150545Z AUTO 18009KT 10SM FEW060 BKN100 OVC120 16/08 A2997 1030 59 1400 180/09 RMK AO2 $
94908KDBQ DBQ20130914235015609/14/13 23:50:31  5-MIN KDBQ 150550Z AUTO 18008KT 10SM SCT100 BKN120 16/08 A2997 1030 59 1400 180/08 RMK AO2 SLP146 T01560078 10178 20144 402170050 56006 $
94908KDBQ DBQ20130914235511109/14/13 23:55:31  5-MIN KDBQ 150555Z AUTO 18010KT 10SM SCT095 BKN120 16/08 A2997 1040 62 1400 180/10 RMK AO2 $
94908KDBQ DBQ20130915000011109/15/13 00:00:38  5-MIN KDBQ 150600Z AUTO 18009KT 10SM FEW095 BKN120 15/08 A2997 1040 64 1300 180/09 RMK AO2 $
94908KDBQ DBQ20130915000511109/15/13 00:05:31  5-MIN KDBQ 150605Z AUTO 18008KT 10SM FEW090 SCT120 15/09 A2996 1040 66 1300 180/08 RMK AO2 $
94908KDBQ DBQ20130915001011109/15/13 00:10:31  5-MIN KDBQ 150610Z AUTO 18009KT 10SM FEW095 BKN120 14/09 A2997 1040 69 1300 180/09 RMK AO2 $
94908KDBQ DBQ20130915001511109/15/13 00:15:33  5-MIN KDBQ 150615Z AUTO 18008KT 10SM SCT090 BKN120 14/09 A2997 1040 69 1300 180/08 RMK AO2 $
94908KDBQ DBQ20130915002011109/15/13 00:20:31  5-MIN KDBQ 150620Z AUTO 18007KT 10SM SCT085 BKN110 15/09 A2997 1030 66 1300 180/07 RMK AO2 $
94908KDBQ DBQ20130915002511809/15/13 00:25:31  5-MIN KDBQ 150625Z AUTO 18008KT 10SM SCT080 BKN100 BKN120 14/09 A2997 1030 69 1200 180/08 RMK AO2 $
94908KDBQ DBQ20130915003011809/15/13 00:30:31  5-MIN KDBQ 150630Z AUTO 18007KT 10SM BKN080 BKN095 OVC120 15/09 A2997 1030 66 1300 180/07 RMK AO2 $
94908KDBQ DBQ20130915003511109/15/13 00:35:31  5-MIN KDBQ 150635Z AUTO 19005KT 10SM BKN075 OVC100 14/09 A2998 1020 69 1200 190/05 RMK AO2 $
94908KDBQ DBQ20130915004012509/15/13 00:40:31  5-MIN KDBQ 150640Z AUTO 21004KT 10SM BKN070 BKN080 OVC100 15/09 A2999 1010 66 1300 210/04 RMK AO2 PRESRR $
94908KDBQ DBQ20130915004511809/15/13 00:45:31  5-MIN KDBQ 150645Z AUTO 00000KT 10SM BKN070 OVC080 15/09 A3000 1000 66 1300 000/00 RMK AO2 PRESRR $
94908KDBQ DBQ20130915005012709/15/13 00:50:31  5-MIN KDBQ 150650Z AUTO 01003KT 10SM OVC070 15/09 A3001 990 66 1300 010/03 RMK AO2 PRESRR SLP160 T01500089 $
94908KDBQ DBQ20130915005510309/15/13 00:55:31  5-MIN KDBQ 150655Z AUTO 03007KT 10SM OVC070 14/09 A3002 990 72 1200 030/07 RMK AO2 $
94908KDBQ DBQ20130915010010309/15/13 01:00:31  5-MIN KDBQ 150700Z AUTO 02007KT 10SM OVC070 14/09 A3002 990 69 1200 020/07 RMK AO2 $
94908KDBQ DBQ20130915010512609/15/13 01:05:31  5-MIN KDBQ 150705Z AUTO 36006KT 10SM -RA FEW039 OVC070 15/09 A3003 980 66 1200 360/06 RMK AO2 RAB05 P0000 $
94908KDBQ DBQ20130915011013209/15/13 01:10:31  5-MIN KDBQ 150710Z AUTO 01008KT 8SM -RA FEW039 SCT055 OVC070 14/10 A3003 980 77 1100 010/08 RMK AO2 RAB05 P0000 $
94908KDBQ DBQ20130915011513109/15/13 01:15:31  5-MIN KDBQ 150715Z AUTO 36010KT 5SM RA FEW044 SCT055 OVC070 13/11 A3003 970 83 1000 360/10 RMK AO2 RAB05 P0001 $
94908KDBQ DBQ20130915012013509/15/13 01:20:31  5-MIN KDBQ 150720Z AUTO 35008KT 5SM -RA BR FEW044 SCT055 OVC070 13/11 A3004 970 86 1000 350/08 RMK AO2 RAB05 P0002 $
94908KDBQ DBQ20130915012513509/15/13 01:25:31  5-MIN KDBQ 150725Z AUTO 33007KT 4SM +RA BR FEW038 SCT055 OVC070 13/11 A3004 970 89 1000 330/07 RMK AO2 RAB05 P0005 $
94908KDBQ DBQ20130915013013509/15/13 01:30:31  5-MIN KDBQ 150730Z AUTO 32005KT 4SM -RA BR FEW038 SCT055 OVC065 13/11 A3004 970 86 1000 320/05 RMK AO2 RAB05 P0007 $
94908KDBQ DBQ20130915013512009/15/13 01:35:31  5-MIN KDBQ 150735Z AUTO 32006KT 6SM RA BR OVC065 13/11 A3005 960 89 1000 320/06 RMK AO2 RAB05 P0008 $
94908KDBQ DBQ20130915014012009/15/13 01:40:31  5-MIN KDBQ 150740Z AUTO 32005KT 6SM -RA BR OVC065 12/11 A3005 960 93 900 320/05 RMK AO2 RAB05 P0008 $
94908KDBQ DBQ20130915014511809/15/13 01:45:31  5-MIN KDBQ 150745Z AUTO 32005KT 7SM -RA OVC065 13/11 A3005 960 89 1000 320/05 RMK AO2 RAB05 P0009 $
94908KDBQ DBQ20130915015013409/15/13 01:50:31  5-MIN KDBQ 150750Z AUTO 32005KT 7SM -RA OVC065 12/11 A3005 960 93 900 320/05 RMK AO2 RAB05 SLP173 P0010 T01220111 $
94908KDBQ DBQ20130915015511109/15/13 01:55:31  5-MIN KDBQ 150755Z AUTO 34006KT 8SM -RA OVC065 12/12 A3005 960 96 900 340/06 RMK AO2 P0000 $
94908KDBQ DBQ20130915020011109/15/13 02:00:31  5-MIN KDBQ 150800Z AUTO 35007KT 9SM -RA OVC065 12/12 A3004 970 96 900 350/07 RMK AO2 P0001 $
94908KDBQ DBQ20130915020511209/15/13 02:05:31  5-MIN KDBQ 150805Z AUTO 36005KT 10SM -RA OVC065 12/12 A3004 970 96 900 360/05 RMK AO2 P0001 $
94908KDBQ DBQ20130915021012109/15/13 02:10:31  5-MIN KDBQ 150810Z AUTO 07003KT 10SM OVC065 12/12 A3003 980 96 900 070/03 RMK AO2 RAE08 PRESFR P0001 $
94908KDBQ DBQ20130915021512209/15/13 02:15:31  5-MIN KDBQ 150815Z AUTO 07003KT 10SM OVC065 13/12 A3002 990 93 1000 070/03 RMK AO2 RAE08 PRESFR P0001 $
94908KDBQ DBQ20130915022012309/15/13 02:20:31  5-MIN KDBQ 150820Z AUTO 10006KT 10SM OVC065 13/12 A3001 1000 93 1000 100/06 RMK AO2 RAE08 PRESFR P0001 $
94908KDBQ DBQ20130915022511609/15/13 02:25:31  5-MIN KDBQ 150825Z AUTO 09004KT 10SM OVC065 13/12 A3001 1000 93 1000 090/04 RMK AO2 RAE08 P0001 $
94908KDBQ DBQ20130915023011509/15/13 02:30:31  5-MIN KDBQ 150830Z AUTO 07004KT 10SM OVC065 13/12 A3001 990 93 1000 070/04 RMK AO2 RAE08 P0001 $
94908KDBQ DBQ20130915023512809/15/13 02:35:31  5-MIN KDBQ 150835Z AUTO 00000KT 8SM -RA BKN065 OVC110 13/12 A3002 990 93 1000 000/00 RMK AO2 RAE08B35 P0001 $
94908KDBQ DBQ20130915024013509/15/13 02:40:31  5-MIN KDBQ 150840Z AUTO 00000KT 7SM -RA FEW038 BKN065 OVC100 13/12 A3002 990 93 1000 000/00 RMK AO2 RAE08B35 P0002 $
94908KDBQ DBQ20130915024513509/15/13 02:45:31  5-MIN KDBQ 150845Z AUTO 11003KT 9SM -RA BKN065 BKN080 OVC100 13/12 A3002 990 93 1000 110/03 RMK AO2 RAE08B35 P0002 $
94908KDBQ DBQ20130915025016509/15/13 02:50:31  5-MIN KDBQ 150850Z AUTO 11003KT 10SM -RA BKN060 BKN075 OVC100 13/12 A3002 990 93 1000 110/03 RMK AO2 RAE08B35 SLP163 P0002 60012 T01280117 56011 $
94908KDBQ DBQ20130915025511709/15/13 02:55:31  5-MIN KDBQ 150855Z AUTO 11005KT 10SM BKN060 BKN075 OVC100 13/12 A3001 990 93 1000 110/05 RMK AO2 $
94908KDBQ DBQ20130915030013509/15/13 03:00:31  5-MIN KDBQ 150900Z AUTO 12006KT 9SM -RA BKN060 BKN075 OVC100 13/12 A3000 1000 93 1000 120/06 RMK AO2 RAB0858 P0000 $
94908KDBQ DBQ20130915030512009/15/13 03:05:31  5-MIN KDBQ 150905Z AUTO 14004KT 9SM -RA OVC060 12/12 A3001 1000 96 900 140/04 RMK AO2 RAB0858 P0001 $
94908KDBQ DBQ20130915031012209/15/13 03:10:31  5-MIN KDBQ 150910Z AUTO 13007KT 10SM -RA OVC060 13/12 A3000 1010 93 1000 130/07 RMK AO2 RAB0858 P0001 $
94908KDBQ DBQ20130915031512109/15/13 03:15:31  5-MIN KDBQ 150915Z AUTO 12007KT 10SM OVC060 13/12 A2999 1020 93 1000 120/07 RMK AO2 RAB0858E15 P0001 $
94908KDBQ DBQ20130915032012109/15/13 03:20:31  5-MIN KDBQ 150920Z AUTO 14008KT 10SM OVC060 13/11 A2998 1020 89 1000 140/08 RMK AO2 RAB0858E15 P0001 $
94908KDBQ DBQ20130915032512109/15/13 03:25:31  5-MIN KDBQ 150925Z AUTO 14010KT 10SM OVC060 13/12 A2999 1020 93 1000 140/10 RMK AO2 RAB0858E15 P0001 $
94908KDBQ DBQ20130915033012109/15/13 03:30:31  5-MIN KDBQ 150930Z AUTO 14009KT 10SM OVC060 13/11 A2998 1020 89 1000 140/09 RMK AO2 RAB0858E15 P0001 $
94908KDBQ DBQ20130915033512109/15/13 03:35:31  5-MIN KDBQ 150935Z AUTO 14008KT 10SM OVC065 13/11 A2998 1020 89 1000 140/08 RMK AO2 RAB0858E15 P0001 $
94908KDBQ DBQ20130915034012109/15/13 03:40:31  5-MIN KDBQ 150940Z AUTO 14008KT 10SM OVC065 13/11 A2998 1020 89 1000 140/08 RMK AO2 RAB0858E15 P0001 $
94908KDBQ DBQ20130915034512109/15/13 03:45:31  5-MIN KDBQ 150945Z AUTO 14007KT 10SM OVC065 13/11 A2998 1020 89 1000 140/07 RMK AO2 RAB0858E15 P0001 $
94908KDBQ DBQ20130915035013809/15/13 03:50:31  5-MIN KDBQ 150950Z AUTO 14008KT 10SM OVC065 13/11 A2999 1020 89 1000 140/08 RMK AO2 RAB0858E15 SLP152 P0001 T01280111 $
94908KDBQ DBQ20130915035510409/15/13 03:55:31  5-MIN KDBQ 150955Z AUTO 14008KT 10SM OVC065 13/11 A2998 1020 89 1000 140/08 RMK AO2 $
94908KDBQ DBQ20130915040012109/15/13 04:00:31  5-MIN KDBQ 151000Z AUTO 15008KT 8SM -RA BKN065 12/11 A2998 1020 93 1000 150/08 RMK AO2 RAB0958 P0000 $
94908KDBQ DBQ20130915040513109/15/13 04:05:31  5-MIN KDBQ 151005Z AUTO 15006KT 5SM +RA BR FEW050 OVC065 12/11 A2998 1020 93 1000 140/06 RMK AO2 RAB0958 P0002 $
