94908KDBQ DBQ20040917233010609/17/04 23:30:31  5-MIN KDBQ 180530Z AUTO 16005KT 10SM SCT090 14/10 A3011 910 74 1100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20040917233510609/17/04 23:35:31  5-MIN KDBQ 180535Z AUTO 16006KT 10SM SCT090 14/10 A3010 910 74 1100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040917234010609/17/04 23:40:31  5-MIN KDBQ 180540Z AUTO 16006KT 10SM FEW090 14/10 A3010 910 74 1100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040917234510609/17/04 23:45:31  5-MIN KDBQ 180545Z AUTO 16007KT 10SM FEW090 14/10 A3010 910 74 1100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040917235014809/17/04 23:50:31  5-MIN KDBQ 180550Z AUTO 16006KT 10SM CLR 14/10 A3010 910 74 1100 160/06 RMK AO2 SLP192 T01440100 10183 20144 402220083 53004 TSNO
94908KDBQ DBQ20040917235514809/17/04 23:55:31  5-MIN KDBQ 180555Z AUTO 15006KT 10SM CLR 14/10 A3010 910 74 1100 150/06 RMK AO2 SLP191 T01440100 10183 20144 402220083 53008 TSNO
94908KDBQ DBQ20040918000010309/18/04 00:00:38  5-MIN KDBQ 180600Z AUTO 16007KT 10SM CLR 14/09 A3010 910 72 1100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918000510309/18/04 00:05:31  5-MIN KDBQ 180605Z AUTO 15006KT 10SM CLR 14/09 A3010 910 72 1100 150/06 RMK AO2 TSNO
94908KDBQ DBQ20040918001010309/18/04 00:10:31  5-MIN KDBQ 180610Z AUTO 15007KT 10SM CLR 14/10 A3011 910 74 1100 150/07 RMK AO2 TSNO
94908KDBQ DBQ20040918001510309/18/04 00:15:31  5-MIN KDBQ 180615Z AUTO 15006KT 10SM CLR 14/09 A3010 910 74 1000 150/06 RMK AO2 TSNO
94908KDBQ DBQ20040918002010309/18/04 00:20:31  5-MIN KDBQ 180620Z AUTO 15007KT 10SM CLR 14/09 A3010 910 72 1100 150/07 RMK AO2 TSNO
94908KDBQ DBQ20040918002510309/18/04 00:25:31  5-MIN KDBQ 180625Z AUTO 15008KT 10SM CLR 14/09 A3011 910 72 1100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040918003010309/18/04 00:30:31  5-MIN KDBQ 180630Z AUTO 16008KT 10SM CLR 14/09 A3011 910 72 1100 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040918003510609/18/04 00:35:31  5-MIN KDBQ 180635Z AUTO 16008KT 10SM FEW100 14/09 A3011 910 72 1100 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040918004010609/18/04 00:40:31  5-MIN KDBQ 180640Z AUTO 16008KT 10SM FEW100 14/09 A3011 910 72 1100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040918004510609/18/04 00:45:31  5-MIN KDBQ 180645Z AUTO 15008KT 10SM SCT100 14/09 A3011 910 72 1100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040918005012309/18/04 00:50:31  5-MIN KDBQ 180650Z AUTO 15009KT 10SM BKN100 14/09 A3011 910 72 1100 150/09 RMK AO2 SLP192 T01440094 TSNO
94908KDBQ DBQ20040918005513009/18/04 00:55:31  5-MIN KDBQ 180655Z AUTO 15009KT 10SM FEW080 BKN100 14/09 A3011 910 72 1100 150/09 RMK AO2 SLP192 T01440094 TSNO
94908KDBQ DBQ20040918010011309/18/04 01:00:31  5-MIN KDBQ 180700Z AUTO 15008KT 10SM SCT080 BKN100 15/09 A3010 910 69 1200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040918010511309/18/04 01:05:31  5-MIN KDBQ 180705Z AUTO 15008KT 10SM SCT080 BKN100 15/09 A3011 910 69 1200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040918011011309/18/04 01:10:31  5-MIN KDBQ 180710Z AUTO 15008KT 10SM SCT080 OVC100 15/09 A3011 910 69 1200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040918011511309/18/04 01:15:31  5-MIN KDBQ 180715Z AUTO 16008KT 10SM BKN080 OVC100 15/09 A3011 910 69 1200 160/08 RMK AO2 TSNO
94908KDBQ DBQ20040918012011309/18/04 01:20:31  5-MIN KDBQ 180720Z AUTO 16007KT 10SM BKN080 OVC100 15/09 A3010 910 69 1200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918012511309/18/04 01:25:31  5-MIN KDBQ 180725Z AUTO 16007KT 10SM SCT080 BKN100 15/09 A3011 910 69 1200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918013011309/18/04 01:30:31  5-MIN KDBQ 180730Z AUTO 18006KT 10SM BKN090 OVC100 14/09 A3011 900 72 1100 180/06 RMK AO2 TSNO
94908KDBQ DBQ20040918013510609/18/04 01:35:31  5-MIN KDBQ 180735Z AUTO 16007KT 10SM OVC090 15/09 A3011 910 69 1200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918014010609/18/04 01:40:31  5-MIN KDBQ 180740Z AUTO 17006KT 10SM BKN090 15/09 A3011 900 69 1200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20040918014511309/18/04 01:45:31  5-MIN KDBQ 180745Z AUTO 17007KT 10SM BKN090 BKN110 15/09 A3011 900 69 1200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040918015013009/18/04 01:50:31  5-MIN KDBQ 180750Z AUTO 16007KT 10SM BKN090 OVC110 14/09 A3011 910 72 1100 160/07 RMK AO2 SLP193 T01440094 TSNO
94908KDBQ DBQ20040918015513009/18/04 01:55:31  5-MIN KDBQ 180755Z AUTO 16007KT 10SM BKN090 OVC110 15/09 A3011 910 69 1200 160/07 RMK AO2 SLP193 T01500094 TSNO
94908KDBQ DBQ20040918020011309/18/04 02:00:31  5-MIN KDBQ 180800Z AUTO 16007KT 10SM BKN085 OVC110 15/09 A3011 910 69 1200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918020511309/18/04 02:05:31  5-MIN KDBQ 180805Z AUTO 17007KT 10SM BKN090 BKN110 15/09 A3011 910 69 1200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918021011309/18/04 02:10:31  5-MIN KDBQ 180810Z AUTO 16009KT 10SM BKN090 BKN110 14/09 A3010 910 72 1100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20040918021511309/18/04 02:15:31  5-MIN KDBQ 180815Z AUTO 16008KT 10SM BKN090 OVC110 15/09 A3010 910 69 1200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20040918022011309/18/04 02:20:31  5-MIN KDBQ 180820Z AUTO 16007KT 10SM BKN090 OVC110 15/09 A3011 910 69 1200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918022511309/18/04 02:25:31  5-MIN KDBQ 180825Z AUTO 18007KT 10SM BKN090 OVC120 15/09 A3011 900 69 1200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040918023011309/18/04 02:30:31  5-MIN KDBQ 180830Z AUTO 18006KT 10SM BKN085 OVC110 15/09 A3012 900 69 1100 170/06 RMK AO2 TSNO
94908KDBQ DBQ20040918023510609/18/04 02:35:31  5-MIN KDBQ 180835Z AUTO 18007KT 10SM OVC090 15/09 A3012 900 69 1100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040918024011309/18/04 02:40:31  5-MIN KDBQ 180840Z AUTO 17007KT 10SM BKN090 OVC110 14/09 A3012 900 72 1100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040918024511309/18/04 02:45:31  5-MIN KDBQ 180845Z AUTO 16005KT 10SM BKN090 OVC120 14/09 A3012 890 72 1100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20040918025012909/18/04 02:50:31  5-MIN KDBQ 180850Z AUTO 16006KT 10SM OVC090 14/09 A3012 890 72 1100 160/06 RMK AO2 SLP197 T01440094 53008 TSNO
94908KDBQ DBQ20040918025513609/18/04 02:55:31  5-MIN KDBQ 180855Z AUTO 17005KT 10SM BKN090 OVC120 14/09 A3012 900 72 1100 170/05 RMK AO2 SLP196 T01440094 53004 TSNO
94908KDBQ DBQ20040918030011309/18/04 03:00:31  5-MIN KDBQ 180900Z AUTO VRB05KT 10SM BKN090 OVC120 14/09 A3012 890 72 1100 VRB/05 RMK AO2 TSNO
94908KDBQ DBQ20040918030511309/18/04 03:05:31  5-MIN KDBQ 180905Z AUTO VRB04KT 10SM BKN090 OVC120 14/09 A3011 900 72 1100 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20040918031011309/18/04 03:10:31  5-MIN KDBQ 180910Z AUTO 15006KT 10SM BKN090 OVC120 14/09 A3011 900 72 1100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040918031511309/18/04 03:15:31  5-MIN KDBQ 180915Z AUTO 15007KT 10SM BKN090 OVC120 14/09 A3011 900 72 1100 150/07 RMK AO2 TSNO
94908KDBQ DBQ20040918032011309/18/04 03:20:31  5-MIN KDBQ 180920Z AUTO 15009KT 10SM BKN090 OVC120 14/09 A3011 900 72 1100 150/09 RMK AO2 TSNO
94908KDBQ DBQ20040918032511309/18/04 03:25:31  5-MIN KDBQ 180925Z AUTO 14008KT 10SM BKN090 BKN120 14/09 A3011 900 72 1100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040918033010609/18/04 03:30:31  5-MIN KDBQ 180930Z AUTO 14008KT 10SM BKN090 14/09 A3012 890 72 1100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040918033510609/18/04 03:35:31  5-MIN KDBQ 180935Z AUTO 14008KT 10SM SCT090 14/09 A3012 890 72 1100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20040918034011309/18/04 03:40:31  5-MIN KDBQ 180940Z AUTO 15005KT 10SM SCT095 BKN120 14/10 A3012 890 77 1000 150/05 RMK AO2 TSNO
94908KDBQ DBQ20040918034511309/18/04 03:45:31  5-MIN KDBQ 180945Z AUTO 15007KT 10SM BKN100 BKN120 14/10 A3012 890 77 1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20040918035012309/18/04 03:50:31  5-MIN KDBQ 180950Z AUTO 17006KT 10SM BKN100 14/10 A3013 890 77 1000 160/06 RMK AO2 SLP200 T01390100 TSNO
94908KDBQ DBQ20040918035512309/18/04 03:55:31  5-MIN KDBQ 180955Z AUTO 16006KT 10SM BKN095 14/10 A3013 890 77 1000 160/06 RMK AO2 SLP199 T01390100 TSNO
94908KDBQ DBQ20040918040010609/18/04 04:00:31  5-MIN KDBQ 181000Z AUTO 16007KT 10SM BKN095 14/10 A3013 890 77 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918040510609/18/04 04:05:31  5-MIN KDBQ 181005Z AUTO 16007KT 10SM BKN095 14/10 A3013 880 77 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918041010609/18/04 04:10:31  5-MIN KDBQ 181010Z AUTO 17007KT 10SM BKN090 14/10 A3013 880 77 1000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040918041511309/18/04 04:15:31  5-MIN KDBQ 181015Z AUTO 17007KT 10SM BKN090 BKN120 14/10 A3014 880 77 1000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20040918042011309/18/04 04:20:31  5-MIN KDBQ 181020Z AUTO 17008KT 10SM BKN090 OVC110 14/10 A3014 880 77 1000 170/08 RMK AO2 TSNO
94908KDBQ DBQ20040918042511309/18/04 04:25:31  5-MIN KDBQ 181025Z AUTO 16007KT 10SM BKN090 OVC110 14/10 A3014 880 77 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918043011309/18/04 04:30:31  5-MIN KDBQ 181030Z AUTO 15006KT 10SM BKN095 OVC110 14/10 A3014 880 77 1000 140/06 RMK AO2 TSNO
94908KDBQ DBQ20040918043511309/18/04 04:35:31  5-MIN KDBQ 181035Z AUTO 15007KT 10SM BKN090 OVC110 14/10 A3014 870 77 1000 150/07 RMK AO2 TSNO
94908KDBQ DBQ20040918044011309/18/04 04:40:31  5-MIN KDBQ 181040Z AUTO 16007KT 10SM BKN095 OVC110 14/10 A3015 870 77 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918044511309/18/04 04:45:31  5-MIN KDBQ 181045Z AUTO 16007KT 10SM BKN095 OVC110 14/10 A3015 870 77 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20040918045012309/18/04 04:50:31  5-MIN KDBQ 181050Z AUTO 16007KT 10SM BKN095 14/10 A3015 860 77 1000 150/07 RMK AO2 SLP210 T01390100 TSNO
94908KDBQ DBQ20040918045511309/18/04 04:55:31  5-MIN KDBQ 181055Z VRB05KT 10SM BKN095 14/10 A3016 850 77 1000 VRB/05 RMK AO2 SLP213 T01390100
94908KDBQ DBQ20040918050009609/18/04 05:00:31  5-MIN KDBQ 181100Z 16006KT 10SM BKN095 14/10 A3017 850 77 1000 160/06 RMK AO2
94908KDBQ DBQ20040918050509609/18/04 05:05:31  5-MIN KDBQ 181105Z 16004KT 10SM BKN100 14/10 A3017 850 77 1000 160/04 RMK AO2
94908KDBQ DBQ20040918051009609/18/04 05:10:31  5-MIN KDBQ 181110Z 16005KT 10SM BKN100 14/10 A3017 850 77 1000 160/05 RMK AO2
94908KDBQ DBQ20040918051509609/18/04 05:15:31  5-MIN KDBQ 181115Z 15004KT 10SM BKN095 14/10 A3017 850 77 1000 150/04 RMK AO2
94908KDBQ DBQ20040918052009609/18/04 05:20:31  5-MIN KDBQ 181120Z 15005KT 10SM BKN095 14/11 A3017 850 80 1000 150/05 RMK AO2
94908KDBQ DBQ20040918052509609/18/04 05:25:31  5-MIN KDBQ 181125Z 15007KT 10SM OVC095 14/11 A3017 840 80 1000 150/07 RMK AO2
94908KDBQ DBQ20040918053009509/18/04 05:30:31  5-MIN KDBQ 181130Z 15008KT 10SM OVC095 14/11 A3018 840 80 900 150/08 RMK AO2
94908KDBQ DBQ20040918053509509/18/04 05:35:31  5-MIN KDBQ 181135Z 16008KT 10SM BKN095 14/11 A3018 840 80 900 150/08 RMK AO2
94908KDBQ DBQ20040918054009509/18/04 05:40:31  5-MIN KDBQ 181140Z 15007KT 10SM BKN095 14/11 A3018 840 80 900 150/07 RMK AO2
94908KDBQ DBQ20040918054509409/18/04 05:45:31  5-MIN KDBQ 181145Z 15009KT 9SM BKN095 14/11 A3018 840 80 900 150/09 RMK AO2
94908KDBQ DBQ20040918055012909/18/04 05:50:31  5-MIN KDBQ 181150Z 15008KT 9SM OVC095 14/11 A3018 840 80 900 150/08 RMK AO2 SLP218 T01390106 10150 20139 53004
94908KDBQ DBQ20040918055512909/18/04 05:55:31  5-MIN KDBQ 181155Z 15010KT 9SM OVC095 14/11 A3018 840 80 900 150/10 RMK AO2 SLP219 T01390106 10150 20139 53020
94908KDBQ DBQ20040918060009409/18/04 06:00:31  5-MIN KDBQ 181200Z 14009KT 9SM OVC095 14/11 A3018 840 80 900 140/09 RMK AO2
94908KDBQ DBQ20040918060509409/18/04 06:05:31  5-MIN KDBQ 181205Z 14009KT 9SM OVC095 14/11 A3018 840 80 900 140/09 RMK AO2
94908KDBQ DBQ20040918061009409/18/04 06:10:31  5-MIN KDBQ 181210Z 15007KT 9SM OVC095 14/11 A3018 840 80 900 140/07 RMK AO2
94908KDBQ DBQ20040918061509409/18/04 06:15:31  5-MIN KDBQ 181215Z 14008KT 9SM OVC095 14/11 A3018 840 80 900 130/08 RMK AO2
94908KDBQ DBQ20040918062009409/18/04 06:20:31  5-MIN KDBQ 181220Z 13006KT 9SM BKN095 14/11 A3018 840 80 900 130/06 RMK AO2
94908KDBQ DBQ20040918062509409/18/04 06:25:31  5-MIN KDBQ 181225Z 14006KT 9SM BKN095 14/11 A3018 840 80 900 140/06 RMK AO2
94908KDBQ DBQ20040918063009409/18/04 06:30:31  5-MIN KDBQ 181230Z 14006KT 9SM SCT095 13/11 A3018 840 83 900 140/06 RMK AO2
94908KDBQ DBQ20040918063509409/18/04 06:35:31  5-MIN KDBQ 181235Z 14007KT 8SM SCT095 13/11 A3018 840 83 900 140/07 RMK AO2
94908KDBQ DBQ20040918064009409/18/04 06:40:31  5-MIN KDBQ 181240Z 14005KT 8SM FEW095 14/11 A3018 840 80 900 140/05 RMK AO2
94908KDBQ DBQ20040918064509109/18/04 06:45:31  5-MIN KDBQ 181245Z 14006KT 8SM CLR 14/11 A3018 840 80 900 140/06 RMK AO2
94908KDBQ DBQ20040918065010809/18/04 06:50:31  5-MIN KDBQ 181250Z 14006KT 8SM CLR 14/11 A3018 840 80 900 140/06 RMK AO2 SLP219 T01390106
94908KDBQ DBQ20040918065510809/18/04 06:55:31  5-MIN KDBQ 181255Z 14008KT 9SM CLR 14/11 A3018 840 80 900 140/08 RMK AO2 SLP218 T01390106
94908KDBQ DBQ20040918070009109/18/04 07:00:31  5-MIN KDBQ 181300Z 14007KT 9SM CLR 14/11 A3018 840 80 900 140/07 RMK AO2
94908KDBQ DBQ20040918070509209/18/04 07:05:31  5-MIN KDBQ 181305Z 14007KT 9SM CLR 14/11 A3018 840 77 1000 140/07 RMK AO2
94908KDBQ DBQ20040918071009209/18/04 07:10:31  5-MIN KDBQ 181310Z 14008KT 9SM CLR 14/11 A3017 850 77 1000 130/08 RMK AO2
94908KDBQ DBQ20040918071509309/18/04 07:15:31  5-MIN KDBQ 181315Z 14009KT 10SM CLR 14/11 A3017 850 80 1000 140/09 RMK AO2
94908KDBQ DBQ20040918072009309/18/04 07:20:31  5-MIN KDBQ 181320Z 14009KT 10SM CLR 14/11 A3017 850 80 1000 140/09 RMK AO2
94908KDBQ DBQ20040918072509309/18/04 07:25:31  5-MIN KDBQ 181325Z 14008KT 10SM CLR 15/11 A3017 850 77 1100 140/08 RMK AO2
94908KDBQ DBQ20040918073009309/18/04 07:30:31  5-MIN KDBQ 181330Z 14009KT 10SM CLR 15/11 A3017 840 77 1100 140/09 RMK AO2
94908KDBQ DBQ20040918073509309/18/04 07:35:31  5-MIN KDBQ 181335Z 14011KT 10SM CLR 15/11 A3017 840 77 1100 140/11 RMK AO2
94908KDBQ DBQ20040918074009309/18/04 07:40:31  5-MIN KDBQ 181340Z 14010KT 10SM CLR 16/11 A3017 840 74 1100 130/10 RMK AO2
94908KDBQ DBQ20040918074509909/18/04 07:45:31  5-MIN KDBQ 181345Z 13011G16KT 10SM CLR 16/11 A3018 840 74 1100 130/11G16 RMK AO2
94908KDBQ DBQ20040918075011609/18/04 07:50:31  5-MIN KDBQ 181350Z 13009G16KT 10SM CLR 16/11 A3018 840 74 1100 130/09G16 RMK AO2 SLP218 T01560111
94908KDBQ DBQ20040918075511009/18/04 07:55:31  5-MIN KDBQ 181355Z 14008KT 10SM CLR 16/11 A3018 840 74 1100 140/08 RMK AO2 SLP219 T01560111
94908KDBQ DBQ20040918080009309/18/04 08:00:31  5-MIN KDBQ 181400Z 15009KT 10SM CLR 16/11 A3018 840 72 1200 140/09 RMK AO2
94908KDBQ DBQ20040918080509309/18/04 08:05:31  5-MIN KDBQ 181405Z 14009KT 10SM CLR 16/11 A3018 840 72 1200 140/09 RMK AO2
94908KDBQ DBQ20040918081009309/18/04 08:10:31  5-MIN KDBQ 181410Z 14008KT 10SM CLR 16/11 A3018 840 72 1200 140/08 RMK AO2
94908KDBQ DBQ20040918081509909/18/04 08:15:31  5-MIN KDBQ 181415Z 15011G16KT 10SM CLR 17/11 A3018 840 69 1300 150/11G16 RMK AO2
94908KDBQ DBQ20040918082009909/18/04 08:20:31  5-MIN KDBQ 181420Z 15011G16KT 10SM CLR 17/11 A3018 840 64 1300 150/11G16 RMK AO2
94908KDBQ DBQ20040918082509309/18/04 08:25:31  5-MIN KDBQ 181425Z 16011KT 10SM CLR 17/11 A3018 840 67 1300 150/11 RMK AO2
94908KDBQ DBQ20040918083009309/18/04 08:30:31  5-MIN KDBQ 181430Z 14011KT 10SM CLR 17/11 A3018 840 64 1300 140/11 RMK AO2
94908KDBQ DBQ20040918083509309/18/04 08:35:31  5-MIN KDBQ 181435Z 17009KT 10SM CLR 18/11 A3019 830 64 1400 170/09 RMK AO2
94908KDBQ DBQ20040918084009309/18/04 08:40:31  5-MIN KDBQ 181440Z 16008KT 10SM CLR 18/11 A3019 830 64 1400 160/08 RMK AO2
94908KDBQ DBQ20040918084509309/18/04 08:45:31  5-MIN KDBQ 181445Z 16010KT 10SM CLR 18/11 A3019 830 62 1500 160/10 RMK AO2
94908KDBQ DBQ20040918085011609/18/04 08:50:31  5-MIN KDBQ 181450Z 16011KT 10SM CLR 18/11 A3019 830 60 1500 160/11 RMK AO2 SLP221 T01830106 53020
94908KDBQ DBQ20040918085511609/18/04 08:55:31  5-MIN KDBQ 181455Z 17009KT 10SM CLR 18/11 A3019 830 60 1400 170/09 RMK AO2 SLP222 T01830106 53005
94908KDBQ DBQ20040918090009309/18/04 09:00:31  5-MIN KDBQ 181500Z 17011KT 10SM CLR 18/11 A3019 830 60 1500 170/11 RMK AO2
94908KDBQ DBQ20040918090509309/18/04 09:05:31  5-MIN KDBQ 181505Z 17014KT 10SM CLR 18/11 A3019 830 60 1400 170/14 RMK AO2
94908KDBQ DBQ20040918091009309/18/04 09:10:31  5-MIN KDBQ 181510Z 16011KT 10SM CLR 18/11 A3019 830 60 1500 160/11 RMK AO2
94908KDBQ DBQ20040918091509309/18/04 09:15:31  5-MIN KDBQ 181515Z 18012KT 10SM CLR 19/11 A3019 830 58 1500 180/12 RMK AO2
94908KDBQ DBQ20040918092009309/18/04 09:20:31  5-MIN KDBQ 181520Z 16012KT 10SM CLR 19/11 A3019 830 58 1500 160/12 RMK AO2
94908KDBQ DBQ20040918092509309/18/04 09:25:31  5-MIN KDBQ 181525Z 16009KT 10SM CLR 19/11 A3019 830 58 1500 160/09 RMK AO2
94908KDBQ DBQ20040918093009609/18/04 09:30:31  5-MIN KDBQ 181530Z 15012KT 10SM FEW090 19/11 A3019 830 58 1600 150/12 RMK AO2
94908KDBQ DBQ20040918093509609/18/04 09:35:31  5-MIN KDBQ 181535Z 15011KT 10SM SCT090 19/11 A3019 830 58 1600 140/11 RMK AO2
94908KDBQ DBQ20040918094009609/18/04 09:40:31  5-MIN KDBQ 181540Z 16009KT 10SM BKN090 19/11 A3019 830 58 1600 160/09 RMK AO2
94908KDBQ DBQ20040918094509609/18/04 09:45:31  5-MIN KDBQ 181545Z 15011KT 10SM BKN095 19/11 A3019 830 60 1500 150/11 RMK AO2
94908KDBQ DBQ20040918095011309/18/04 09:50:31  5-MIN KDBQ 181550Z 16009KT 10SM BKN095 19/11 A3018 840 56 1600 160/09 RMK AO2 SLP219 T01940106
94908KDBQ DBQ20040918095511309/18/04 09:55:31  5-MIN KDBQ 181555Z 14009KT 10SM BKN095 20/11 A3019 830 56 1600 140/09 RMK AO2 SLP219 T02000111
94908KDBQ DBQ20040918100009609/18/04 10:00:31  5-MIN KDBQ 181600Z 14011KT 10SM BKN090 20/11 A3018 840 56 1700 140/11 RMK AO2
94908KDBQ DBQ20040918100509609/18/04 10:05:31  5-MIN KDBQ 181605Z 15009KT 10SM BKN090 20/11 A3018 830 56 1700 150/09 RMK AO2
94908KDBQ DBQ20040918101009609/18/04 10:10:31  5-MIN KDBQ 181610Z 14013KT 10SM BKN090 20/11 A3018 830 54 1700 140/13 RMK AO2
94908KDBQ DBQ20040918101509609/18/04 10:15:31  5-MIN KDBQ 181615Z 15012KT 10SM BKN090 20/11 A3019 830 54 1600 150/12 RMK AO2
94908KDBQ DBQ20040918102009609/18/04 10:20:31  5-MIN KDBQ 181620Z 14011KT 10SM SCT090 21/11 A3019 830 52 1800 140/11 RMK AO2
94908KDBQ DBQ20040918102509609/18/04 10:25:31  5-MIN KDBQ 181625Z 15010KT 10SM SCT090 21/11 A3019 830 50 1800 140/10 RMK AO2
94908KDBQ DBQ20040918103009609/18/04 10:30:31  5-MIN KDBQ 181630Z 14010KT 10SM FEW090 21/11 A3019 830 52 1800 140/10 RMK AO2
94908KDBQ DBQ20040918103509609/18/04 10:35:31  5-MIN KDBQ 181635Z 14010KT 10SM FEW090 21/11 A3018 840 52 1800 140/10 RMK AO2
94908KDBQ DBQ20040918104009309/18/04 10:40:31  5-MIN KDBQ 181640Z 13010KT 10SM CLR 22/11 A3018 840 50 1800 130/10 RMK AO2
94908KDBQ DBQ20040918104509609/18/04 10:45:31  5-MIN KDBQ 181645Z 14009KT 10SM FEW090 22/11 A3018 840 50 1800 140/09 RMK AO2
94908KDBQ DBQ20040918105011309/18/04 10:50:31  5-MIN KDBQ 181650Z 13010KT 10SM SCT090 22/11 A3018 840 50 1800 130/10 RMK AO2 SLP218 T02170111
94908KDBQ DBQ20040918105511309/18/04 10:55:31  5-MIN KDBQ 181655Z 15010KT 10SM SCT090 22/11 A3018 840 50 1800 140/10 RMK AO2 SLP219 T02170111
94908KDBQ DBQ20040918110009609/18/04 11:00:31  5-MIN KDBQ 181700Z 16011KT 10SM SCT090 22/11 A3018 840 49 1800 160/11 RMK AO2
94908KDBQ DBQ20040918110509609/18/04 11:05:31  5-MIN KDBQ 181705Z 14011KT 10SM SCT090 22/11 A3018 830 49 1800 140/11 RMK AO2
94908KDBQ DBQ20040918111009609/18/04 11:10:31  5-MIN KDBQ 181710Z 15012KT 10SM SCT090 22/11 A3018 840 49 1800 150/12 RMK AO2
94908KDBQ DBQ20040918111509609/18/04 11:15:31  5-MIN KDBQ 181715Z 16013KT 10SM SCT090 22/11 A3018 840 49 1800 160/13 RMK AO2
94908KDBQ DBQ20040918112009609/18/04 11:20:31  5-MIN KDBQ 181720Z 16012KT 10SM FEW095 22/11 A3018 840 49 1800 160/12 RMK AO2
94908KDBQ DBQ20040918112509609/18/04 11:25:31  5-MIN KDBQ 181725Z 15011KT 10SM FEW095 22/11 A3019 830 49 1900 140/11 RMK AO2
94908KDBQ DBQ20040918113009309/18/04 11:30:31  5-MIN KDBQ 181730Z 15011KT 10SM CLR 22/11 A3019 830 47 1900 150/11 RMK AO2
94908KDBQ DBQ20040918113509309/18/04 11:35:31  5-MIN KDBQ 181735Z 15010KT 10SM CLR 22/11 A3019 830 47 1900 150/10 RMK AO2
94908KDBQ DBQ20040918114009309/18/04 11:40:31  5-MIN KDBQ 181740Z 15010KT 10SM CLR 22/11 A3019 830 49 1900 150/10 RMK AO2
94908KDBQ DBQ20040918114509309/18/04 11:45:31  5-MIN KDBQ 181745Z 13010KT 10SM CLR 22/11 A3019 830 49 1900 120/10 RMK AO2
94908KDBQ DBQ20040918115012809/18/04 11:50:31  5-MIN KDBQ 181750Z 14009KT 10SM CLR 22/11 A3019 830 49 1900 140/09 RMK AO2 SLP219 T02220111 10228 20133 53005
94908KDBQ DBQ20040918115512809/18/04 11:55:31  5-MIN KDBQ 181755Z 14011KT 10SM CLR 23/11 A3019 830 47 2000 140/11 RMK AO2 SLP221 T02280111 10228 20133 55001
94908KDBQ DBQ20040918120009309/18/04 12:00:31  5-MIN KDBQ 181800Z 15007KT 10SM CLR 23/11 A3019 830 47 2000 150/07 RMK AO2
94908KDBQ DBQ20040918120509309/18/04 12:05:31  5-MIN KDBQ 181805Z 14009KT 10SM CLR 23/11 A3019 830 47 2000 140/09 RMK AO2
94908KDBQ DBQ20040918121009609/18/04 12:10:31  5-MIN KDBQ 181810Z 14010KT 10SM FEW110 23/11 A3019 830 45 2000 140/10 RMK AO2
94908KDBQ DBQ20040918121509609/18/04 12:15:31  5-MIN KDBQ 181815Z 14009KT 10SM FEW110 23/11 A3018 840 45 2000 140/09 RMK AO2
94908KDBQ DBQ20040918122009609/18/04 12:20:31  5-MIN KDBQ 181820Z 15011KT 10SM FEW110 23/11 A3018 840 45 2000 150/11 RMK AO2
