94908KDBQ DBQ20191024170510710/24/19 17:05:31  5-MIN KDBQ 242305Z 31003KT 10SM BKN039 06/M01 A3030 720 65 -200 310/03 RMK AO2 T00561006
94908KDBQ DBQ20191024171010710/24/19 17:10:31  5-MIN KDBQ 242310Z 30003KT 10SM BKN039 06/M01 A3031 720 65 -200 300/03 RMK AO2 T00561006
94908KDBQ DBQ20191024171510710/24/19 17:15:31  5-MIN KDBQ 242315Z 00000KT 10SM BKN039 05/M01 A3031 720 67 -200 000/00 RMK AO2 T00501006
94908KDBQ DBQ20191024172010710/24/19 17:20:31  5-MIN KDBQ 242320Z 30003KT 10SM BKN040 05/M01 A3032 710 67 -200 300/03 RMK AO2 T00501006
94908KDBQ DBQ20191024172510710/24/19 17:25:31  5-MIN KDBQ 242325Z 31004KT 10SM BKN040 06/M01 A3032 710 65 -200 310/04 RMK AO2 T00561006
94908KDBQ DBQ20191024173010710/24/19 17:30:31  5-MIN KDBQ 242330Z 31003KT 10SM SCT040 05/M01 A3032 710 67 -200 310/03 RMK AO2 T00501006
94908KDBQ DBQ20191024173510710/24/19 17:35:31  5-MIN KDBQ 242335Z 33004KT 10SM FEW040 04/M01 A3032 710 73 -400 330/04 RMK AO2 T00391006
94908KDBQ DBQ20191024174010710/24/19 17:40:31  5-MIN KDBQ 242340Z 32005KT 10SM FEW041 04/M01 A3032 710 67 -300 320/05 RMK AO2 T00441011
94908KDBQ DBQ20191024174510710/24/19 17:45:31  5-MIN KDBQ 242345Z 33006KT 10SM FEW041 04/M01 A3032 710 70 -400 320/06 RMK AO2 T00391011
94908KDBQ DBQ20191024175012910/24/19 17:50:31  5-MIN KDBQ 242350Z 33007KT 10SM CLR 03/M02 A3032 710 72 -500 330/07 RMK AO2 SLP278 T00281017 10083 20028 55005
94908KDBQ DBQ20191024175510410/24/19 17:55:31  5-MIN KDBQ 242355Z 33006KT 10SM CLR 03/M01 A3032 710 75 -500 320/06 RMK AO2 T00281011
94908KDBQ DBQ20191024180010410/24/19 18:00:31  5-MIN KDBQ 250000Z 33005KT 10SM CLR 03/M01 A3032 710 75 -500 330/05 RMK AO2 T00281011
94908KDBQ DBQ20191024180510410/24/19 18:05:31  5-MIN KDBQ 250005Z 33006KT 10SM CLR 03/M02 A3033 700 72 -500 320/06 RMK AO2 T00281017
94908KDBQ DBQ20191024181010410/24/19 18:10:31  5-MIN KDBQ 250010Z 33006KT 10SM CLR 03/M02 A3033 700 72 -500 320/06 RMK AO2 T00281017
94908KDBQ DBQ20191024181510410/24/19 18:15:31  5-MIN KDBQ 250015Z 33005KT 10SM CLR 03/M02 A3033 700 72 -500 330/05 RMK AO2 T00281017
94908KDBQ DBQ20191024182010410/24/19 18:20:31  5-MIN KDBQ 250020Z 32005KT 10SM CLR 02/M02 A3034 690 75 -600 320/05 RMK AO2 T00221017
94908KDBQ DBQ20191024182510410/24/19 18:25:31  5-MIN KDBQ 250025Z 32004KT 10SM CLR 02/M02 A3034 690 75 -600 320/04 RMK AO2 T00221017
94908KDBQ DBQ20191024183010410/24/19 18:30:31  5-MIN KDBQ 250030Z 32004KT 10SM CLR 02/M02 A3034 690 75 -600 320/04 RMK AO2 T00221017
94908KDBQ DBQ20191024183510410/24/19 18:35:31  5-MIN KDBQ 250035Z 31003KT 10SM CLR 03/M02 A3035 690 72 -500 310/03 RMK AO2 T00281017
94908KDBQ DBQ20191024184010910/24/19 18:40:31  5-MIN KDBQ 250040Z AUTO 30003KT 10SM CLR 02/M02 A3035 690 75 -600 300/03 RMK AO2 T00221017
94908KDBQ DBQ20191024184510910/24/19 18:45:31  5-MIN KDBQ 250045Z AUTO 00000KT 10SM CLR 02/M02 A3035 680 75 -600 000/00 RMK AO2 T00221017
94908KDBQ DBQ20191024185011610/24/19 18:50:31  5-MIN KDBQ 250050Z AUTO 00000KT 10SM CLR 02/M02 A3035 680 75 -600 000/00 RMK AO2 SLP290 T00221017
94908KDBQ DBQ20191024185510910/24/19 18:55:31  5-MIN KDBQ 250055Z AUTO 00000KT 10SM CLR 02/M02 A3035 680 75 -600 000/00 RMK AO2 T00221017
94908KDBQ DBQ20191024190010410/24/19 19:00:31  5-MIN KDBQ 250100Z 30003KT 10SM CLR 02/M02 A3035 680 78 -700 300/03 RMK AO2 T00171017
94908KDBQ DBQ20191024190510910/24/19 19:05:31  5-MIN KDBQ 250105Z AUTO 31003KT 10SM CLR 01/M02 A3035 680 82 -800 310/03 RMK AO2 T00111017
94908KDBQ DBQ20191024191010910/24/19 19:10:31  5-MIN KDBQ 250110Z AUTO 31005KT 10SM CLR 02/M02 A3035 680 78 -700 310/05 RMK AO2 T00171017
94908KDBQ DBQ20191024191510810/24/19 19:15:31  5-MIN KDBQ 250115Z AUTO 31005KT 8SM CLR 02/M02 A3035 680 72 -600 310/05 RMK AO2 T00221022
94908KDBQ DBQ20191024192010810/24/19 19:20:31  5-MIN KDBQ 250120Z AUTO 31004KT 8SM CLR 02/M03 A3035 680 69 -600 300/04 RMK AO2 T00221028
94908KDBQ DBQ20191024192510810/24/19 19:25:31  5-MIN KDBQ 250125Z AUTO 30004KT 9SM CLR 01/M03 A3036 680 75 -800 300/04 RMK AO2 T00111028
94908KDBQ DBQ20191024193010910/24/19 19:30:31  5-MIN KDBQ 250130Z AUTO 31003KT 10SM CLR 01/M02 A3036 680 82 -800 310/03 RMK AO2 T00061022
94908KDBQ DBQ20191024193510910/24/19 19:35:31  5-MIN KDBQ 250135Z AUTO 31003KT 10SM CLR 01/M03 A3036 680 75 -800 310/03 RMK AO2 T00111028
94908KDBQ DBQ20191024194010910/24/19 19:40:31  5-MIN KDBQ 250140Z AUTO 31004KT 10SM CLR 01/M03 A3036 670 75 -800 310/04 RMK AO2 T00111028
94908KDBQ DBQ20191024194510910/24/19 19:45:31  5-MIN KDBQ 250145Z AUTO 31004KT 10SM CLR 01/M03 A3036 670 75 -800 310/04 RMK AO2 T00111028
94908KDBQ DBQ20191024195011610/24/19 19:50:31  5-MIN KDBQ 250150Z AUTO 31004KT 10SM CLR 01/M03 A3036 680 72 -800 310/04 RMK AO2 SLP292 T00111033
94908KDBQ DBQ20191024195510910/24/19 19:55:31  5-MIN KDBQ 250155Z AUTO 31005KT 10SM CLR 01/M03 A3036 670 75 -800 310/05 RMK AO2 T00111028
94908KDBQ DBQ20191024200010910/24/19 20:00:31  5-MIN KDBQ 250200Z AUTO 31005KT 10SM CLR 01/M03 A3036 670 72 -800 310/05 RMK AO2 T00111033
94908KDBQ DBQ20191024200510910/24/19 20:05:31  5-MIN KDBQ 250205Z AUTO 31005KT 10SM CLR 02/M03 A3036 670 69 -700 310/05 RMK AO2 T00171033
94908KDBQ DBQ20191024201010910/24/19 20:10:31  5-MIN KDBQ 250210Z AUTO 31005KT 10SM CLR 02/M03 A3037 670 69 -700 310/05 RMK AO2 T00171033
94908KDBQ DBQ20191024201510910/24/19 20:15:31  5-MIN KDBQ 250215Z AUTO 31005KT 10SM CLR 01/M03 A3037 670 72 -800 310/05 RMK AO2 T00111033
94908KDBQ DBQ20191024202010910/24/19 20:20:31  5-MIN KDBQ 250220Z AUTO 31005KT 10SM CLR 02/M03 A3037 670 69 -700 310/05 RMK AO2 T00171033
94908KDBQ DBQ20191024202510910/24/19 20:25:31  5-MIN KDBQ 250225Z AUTO 31005KT 10SM CLR 01/M03 A3037 670 72 -800 310/05 RMK AO2 T00111033
94908KDBQ DBQ20191024203010910/24/19 20:30:31  5-MIN KDBQ 250230Z AUTO 31005KT 10SM CLR 01/M03 A3037 670 75 -800 310/05 RMK AO2 T00061033
94908KDBQ DBQ20191024203510910/24/19 20:35:31  5-MIN KDBQ 250235Z AUTO 31004KT 10SM CLR 01/M03 A3036 670 75 -800 310/04 RMK AO2 T00061033
94908KDBQ DBQ20191024204010910/24/19 20:40:31  5-MIN KDBQ 250240Z AUTO 30003KT 10SM CLR 01/M03 A3036 670 75 -800 300/03 RMK AO2 T00061033
94908KDBQ DBQ20191024204510910/24/19 20:45:31  5-MIN KDBQ 250245Z AUTO 00000KT 10SM CLR 01/M03 A3036 670 78 -800 000/00 RMK AO2 T00061028
94908KDBQ DBQ20191024205012210/24/19 20:50:31  5-MIN KDBQ 250250Z AUTO 00000KT 10SM CLR 01/M03 A3037 670 78 -800 000/00 RMK AO2 SLP294 T00061028 53001
94908KDBQ DBQ20191024205510910/24/19 20:55:31  5-MIN KDBQ 250255Z AUTO 00000KT 10SM CLR 01/M03 A3037 670 78 -800 000/00 RMK AO2 T00061028
94908KDBQ DBQ20191024210010910/24/19 21:00:31  5-MIN KDBQ 250300Z AUTO 00000KT 10SM CLR 00/M03 A3037 670 81 -900 000/00 RMK AO2 T00001028
94908KDBQ DBQ20191024210510910/24/19 21:05:31  5-MIN KDBQ 250305Z AUTO 00000KT 10SM CLR 00/M03 A3037 670 81 -900 000/00 RMK AO2 T00001028
94908KDBQ DBQ20191024211011110/24/19 21:10:31  5-MIN KDBQ 250310Z AUTO 00000KT 10SM CLR M01/M03 A3037 670 85 -1000 000/00 RMK AO2 T10061028
94908KDBQ DBQ20191024211511110/24/19 21:15:31  5-MIN KDBQ 250315Z AUTO 00000KT 10SM CLR M01/M03 A3037 670 85 -1000 000/00 RMK AO2 T10061028
94908KDBQ DBQ20191024212011110/24/19 21:20:31  5-MIN KDBQ 250320Z AUTO 00000KT 10SM CLR M01/M03 A3037 670 85 -1000 000/00 RMK AO2 T10061028
94908KDBQ DBQ20191024212511110/24/19 21:25:31  5-MIN KDBQ 250325Z AUTO 00000KT 10SM CLR M01/M03 A3037 670 81 -1000 000/00 RMK AO2 T10061033
94908KDBQ DBQ20191024213010910/24/19 21:30:31  5-MIN KDBQ 250330Z AUTO 00000KT 10SM CLR 00/M03 A3037 670 78 -900 000/00 RMK AO2 T00001033
94908KDBQ DBQ20191024213510910/24/19 21:35:31  5-MIN KDBQ 250335Z AUTO 00000KT 10SM CLR 00/M03 A3037 670 78 -900 000/00 RMK AO2 T00001033
94908KDBQ DBQ20191024214011110/24/19 21:40:31  5-MIN KDBQ 250340Z AUTO 00000KT 10SM CLR M01/M03 A3037 660 85 -1100 000/00 RMK AO2 T10111033
94908KDBQ DBQ20191024214511110/24/19 21:45:31  5-MIN KDBQ 250345Z AUTO 00000KT 10SM CLR M01/M03 A3037 660 85 -1100 000/00 RMK AO2 T10111033
94908KDBQ DBQ20191024215011810/24/19 21:50:31  5-MIN KDBQ 250350Z AUTO 00000KT 10SM CLR M01/M04 A3037 670 81 -1100 000/00 RMK AO2 SLP294 T10111039
94908KDBQ DBQ20191024215510910/24/19 21:55:31  5-MIN KDBQ 250355Z AUTO 00000KT 10SM CLR 00/M03 A3037 670 78 -900 000/00 RMK AO2 T00001033
94908KDBQ DBQ20191024220011110/24/19 22:00:31  5-MIN KDBQ 250400Z AUTO 00000KT 10SM CLR M01/M03 A3037 670 81 -1000 000/00 RMK AO2 T10061033
94908KDBQ DBQ20191024220511110/24/19 22:05:31  5-MIN KDBQ 250405Z AUTO 00000KT 10SM CLR M01/M03 A3037 670 81 -1000 000/00 RMK AO2 T10061033
94908KDBQ DBQ20191024221010910/24/19 22:10:31  5-MIN KDBQ 250410Z AUTO 00000KT 10SM CLR 00/M03 A3037 670 78 -900 000/00 RMK AO2 T00001033
94908KDBQ DBQ20191024221511110/24/19 22:15:31  5-MIN KDBQ 250415Z AUTO 00000KT 10SM CLR M01/M03 A3037 670 81 -1000 000/00 RMK AO2 T10061033
94908KDBQ DBQ20191024222011110/24/19 22:20:31  5-MIN KDBQ 250420Z AUTO 00000KT 10SM CLR M01/M03 A3037 670 85 -1100 000/00 RMK AO2 T10111033
94908KDBQ DBQ20191024222511110/24/19 22:25:31  5-MIN KDBQ 250425Z AUTO 00000KT 10SM CLR M01/M04 A3037 670 81 -1100 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191024223011110/24/19 22:30:31  5-MIN KDBQ 250430Z AUTO 00000KT 10SM CLR M01/M04 A3036 670 78 -1000 000/00 RMK AO2 T10061039
94908KDBQ DBQ20191024223511110/24/19 22:35:31  5-MIN KDBQ 250435Z AUTO 00000KT 10SM CLR M01/M03 A3036 670 81 -1000 000/00 RMK AO2 T10061033
94908KDBQ DBQ20191024224011110/24/19 22:40:31  5-MIN KDBQ 250440Z AUTO 00000KT 10SM CLR M01/M03 A3036 670 85 -1000 000/00 RMK AO2 T10111033
94908KDBQ DBQ20191024224511110/24/19 22:45:31  5-MIN KDBQ 250445Z AUTO 00000KT 10SM CLR M01/M03 A3036 670 81 -1000 000/00 RMK AO2 T10061033
94908KDBQ DBQ20191024225011810/24/19 22:50:31  5-MIN KDBQ 250450Z AUTO 00000KT 10SM CLR M01/M04 A3036 680 81 -1000 000/00 RMK AO2 SLP289 T10111039
94908KDBQ DBQ20191024225511110/24/19 22:55:31  5-MIN KDBQ 250455Z AUTO 00000KT 10SM CLR M01/M04 A3036 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191024230011110/24/19 23:00:31  5-MIN KDBQ 250500Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191024230511110/24/19 23:05:31  5-MIN KDBQ 250505Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191024231011110/24/19 23:10:31  5-MIN KDBQ 250510Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191024231511110/24/19 23:15:31  5-MIN KDBQ 250515Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191024232011110/24/19 23:20:31  5-MIN KDBQ 250520Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191024232511110/24/19 23:25:31  5-MIN KDBQ 250525Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191024233011110/24/19 23:30:31  5-MIN KDBQ 250530Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191024233511110/24/19 23:35:31  5-MIN KDBQ 250535Z AUTO 00000KT 10SM CLR M02/M04 A3036 680 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191024234011110/24/19 23:40:31  5-MIN KDBQ 250540Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191024234511110/24/19 23:45:31  5-MIN KDBQ 250545Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 78 -1000 000/00 RMK AO2 T10111044
94908KDBQ DBQ20191024235014610/24/19 23:50:31  5-MIN KDBQ 250550Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 SLP290 T10111039 10033 21022 400831022 51016
94908KDBQ DBQ20191024235511110/24/19 23:55:31  5-MIN KDBQ 250555Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025000011110/25/19 00:00:31  5-MIN KDBQ 250600Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025000511110/25/19 00:05:31  5-MIN KDBQ 250605Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025001011110/25/19 00:10:31  5-MIN KDBQ 250610Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025001511110/25/19 00:15:31  5-MIN KDBQ 250615Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025002011110/25/19 00:20:31  5-MIN KDBQ 250620Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025002511110/25/19 00:25:31  5-MIN KDBQ 250625Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025003011110/25/19 00:30:31  5-MIN KDBQ 250630Z AUTO 00000KT 10SM CLR M01/M04 A3035 690 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025003511110/25/19 00:35:31  5-MIN KDBQ 250635Z AUTO 00000KT 10SM CLR M01/M04 A3035 690 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025004011110/25/19 00:40:31  5-MIN KDBQ 250640Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025004511110/25/19 00:45:31  5-MIN KDBQ 250645Z AUTO 00000KT 10SM CLR M01/M04 A3035 690 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025005011810/25/19 00:50:31  5-MIN KDBQ 250650Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 85 -1100 000/00 RMK AO2 SLP287 T10171039
94908KDBQ DBQ20191025005511110/25/19 00:55:31  5-MIN KDBQ 250655Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025010011110/25/19 01:00:31  5-MIN KDBQ 250700Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025010511110/25/19 01:05:31  5-MIN KDBQ 250705Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025011011110/25/19 01:10:31  5-MIN KDBQ 250710Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025011511110/25/19 01:15:31  5-MIN KDBQ 250715Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025012011110/25/19 01:20:31  5-MIN KDBQ 250720Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025012511110/25/19 01:25:31  5-MIN KDBQ 250725Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025013011110/25/19 01:30:31  5-MIN KDBQ 250730Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025013511110/25/19 01:35:31  5-MIN KDBQ 250735Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025014011110/25/19 01:40:31  5-MIN KDBQ 250740Z AUTO 00000KT 10SM CLR M01/M04 A3035 690 78 -1000 000/00 RMK AO2 T10111044
94908KDBQ DBQ20191025014511110/25/19 01:45:31  5-MIN KDBQ 250745Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025015011810/25/19 01:50:31  5-MIN KDBQ 250750Z AUTO 00000KT 10SM CLR M01/M04 A3034 690 78 -1000 000/00 RMK AO2 SLP285 T10111044
94908KDBQ DBQ20191025015511110/25/19 01:55:31  5-MIN KDBQ 250755Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025020011110/25/19 02:00:31  5-MIN KDBQ 250800Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025020511110/25/19 02:05:31  5-MIN KDBQ 250805Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025021011110/25/19 02:10:31  5-MIN KDBQ 250810Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025021511110/25/19 02:15:31  5-MIN KDBQ 250815Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025022011110/25/19 02:20:31  5-MIN KDBQ 250820Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025022511110/25/19 02:25:31  5-MIN KDBQ 250825Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025023011110/25/19 02:30:31  5-MIN KDBQ 250830Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 88 -1200 000/00 RMK AO2 T10221039
94908KDBQ DBQ20191025023511110/25/19 02:35:31  5-MIN KDBQ 250835Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 88 -1200 000/00 RMK AO2 T10221039
94908KDBQ DBQ20191025024011110/25/19 02:40:31  5-MIN KDBQ 250840Z AUTO 00000KT 10SM CLR M02/M04 A3034 690 88 -1200 000/00 RMK AO2 T10221039
94908KDBQ DBQ20191025024511110/25/19 02:45:31  5-MIN KDBQ 250845Z AUTO 00000KT 10SM CLR M02/M04 A3035 690 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025025012410/25/19 02:50:31  5-MIN KDBQ 250850Z AUTO 00000KT 10SM CLR M01/M04 A3034 690 81 -1000 000/00 RMK AO2 SLP285 T10111039 57005
94908KDBQ DBQ20191025025511110/25/19 02:55:31  5-MIN KDBQ 250855Z AUTO 00000KT 10SM CLR M01/M04 A3034 690 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025030011110/25/19 03:00:31  5-MIN KDBQ 250900Z AUTO 00000KT 10SM CLR M01/M04 A3035 680 81 -1000 000/00 RMK AO2 T10111039
94908KDBQ DBQ20191025030511110/25/19 03:05:31  5-MIN KDBQ 250905Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025031011110/25/19 03:10:31  5-MIN KDBQ 250910Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025031511110/25/19 03:15:31  5-MIN KDBQ 250915Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025032011110/25/19 03:20:31  5-MIN KDBQ 250920Z AUTO 00000KT 10SM CLR M02/M04 A3035 680 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025032511110/25/19 03:25:31  5-MIN KDBQ 250925Z AUTO 00000KT 10SM CLR M02/M04 A3036 680 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025033011110/25/19 03:30:31  5-MIN KDBQ 250930Z AUTO 00000KT 10SM CLR M03/M05 A3036 680 85 -1300 000/00 RMK AO2 T10281050
94908KDBQ DBQ20191025033511110/25/19 03:35:31  5-MIN KDBQ 250935Z AUTO 00000KT 10SM CLR M02/M04 A3036 680 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025034011110/25/19 03:40:31  5-MIN KDBQ 250940Z AUTO 00000KT 10SM CLR M02/M04 A3036 680 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025034511110/25/19 03:45:31  5-MIN KDBQ 250945Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025035011810/25/19 03:50:31  5-MIN KDBQ 250950Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 85 -1200 000/00 RMK AO2 SLP293 T10221044
94908KDBQ DBQ20191025035511110/25/19 03:55:31  5-MIN KDBQ 250955Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025040011110/25/19 04:00:31  5-MIN KDBQ 251000Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025040511110/25/19 04:05:31  5-MIN KDBQ 251005Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025041011110/25/19 04:10:31  5-MIN KDBQ 251010Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025041511110/25/19 04:15:31  5-MIN KDBQ 251015Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025042011110/25/19 04:20:31  5-MIN KDBQ 251020Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 85 -1100 000/00 RMK AO2 T10171039
94908KDBQ DBQ20191025042511110/25/19 04:25:31  5-MIN KDBQ 251025Z AUTO 00000KT 10SM CLR M02/M04 A3037 670 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025043011110/25/19 04:30:31  5-MIN KDBQ 251030Z AUTO 00000KT 10SM CLR M02/M04 A3037 670 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025043511110/25/19 04:35:31  5-MIN KDBQ 251035Z AUTO 00000KT 10SM CLR M02/M04 A3037 670 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025044011110/25/19 04:40:31  5-MIN KDBQ 251040Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025044511110/25/19 04:45:31  5-MIN KDBQ 251045Z AUTO 00000KT 10SM CLR M02/M04 A3036 670 81 -1100 000/00 RMK AO2 T10171044
94908KDBQ DBQ20191025045011310/25/19 04:50:31  5-MIN KDBQ 251050Z 00000KT 10SM CLR M02/M05 A3036 670 81 -1200 000/00 RMK AO2 SLP293 T10221050
94908KDBQ DBQ20191025045510610/25/19 04:55:31  5-MIN KDBQ 251055Z 00000KT 10SM CLR M02/M05 A3036 670 81 -1200 000/00 RMK AO2 T10221050
94908KDBQ DBQ20191025050010610/25/19 05:00:31  5-MIN KDBQ 251100Z 00000KT 10SM CLR M02/M04 A3036 670 85 -1200 000/00 RMK AO2 T10221044
94908KDBQ DBQ20191025050510610/25/19 05:05:31  5-MIN KDBQ 251105Z 00000KT 10SM CLR M03/M05 A3036 670 85 -1300 000/00 RMK AO2 T10281050
94908KDBQ DBQ20191025051010610/25/19 05:10:31  5-MIN KDBQ 251110Z 00000KT 10SM CLR M03/M05 A3036 670 85 -1300 000/00 RMK AO2 T10281050
94908KDBQ DBQ20191025051510610/25/19 05:15:31  5-MIN KDBQ 251115Z 00000KT 10SM CLR M03/M05 A3036 670 85 -1300 000/00 RMK AO2 T10281050
94908KDBQ DBQ20191025052010610/25/19 05:20:31  5-MIN KDBQ 251120Z 00000KT 10SM CLR M03/M06 A3036 670 85 -1300 000/00 RMK AO2 T10331056
94908KDBQ DBQ20191025052510610/25/19 05:25:31  5-MIN KDBQ 251125Z 00000KT 10SM CLR M03/M05 A3036 680 88 -1300 000/00 RMK AO2 T10331050
94908KDBQ DBQ20191025053010610/25/19 05:30:31  5-MIN KDBQ 251130Z 00000KT 10SM CLR M03/M05 A3036 680 85 -1300 000/00 RMK AO2 T10281050
94908KDBQ DBQ20191025053510610/25/19 05:35:31  5-MIN KDBQ 251135Z 00000KT 10SM CLR M03/M05 A3036 680 85 -1300 000/00 RMK AO2 T10281050
