94908KDBQ DBQ20100420193509904/20/10 19:35:31  5-MIN KDBQ 210135Z AUTO 11004KT 10SM CLR 13/00 A2993 1070 41 1100 110/04 RMK AO2
94908KDBQ DBQ20100420194009904/20/10 19:40:31  5-MIN KDBQ 210140Z AUTO 11004KT 10SM CLR 13/00 A2993 1070 41 1100 110/04 RMK AO2
94908KDBQ DBQ20100420194509904/20/10 19:45:31  5-MIN KDBQ 210145Z AUTO 12003KT 10SM CLR 12/00 A2993 1070 43 1000 120/03 RMK AO2
94908KDBQ DBQ20100420195011504/20/10 19:50:31  5-MIN KDBQ 210150Z AUTO 00000KT 10SM CLR 11/01 A2993 1070 48 900 000/00 RMK AO2 SLP136 T01110006
94908KDBQ DBQ20100420195509804/20/10 19:55:31  5-MIN KDBQ 210155Z AUTO 00000KT 10SM CLR 11/01 A2993 1070 52 800 000/00 RMK AO2
94908KDBQ DBQ20100420200009904/20/10 20:00:31  5-MIN KDBQ 210200Z AUTO 00000KT 10SM CLR 12/01 A2993 1070 46 1000 000/00 RMK AO2
94908KDBQ DBQ20100420200509904/20/10 20:05:31  5-MIN KDBQ 210205Z AUTO 00000KT 10SM CLR 12/01 A2993 1070 48 1000 000/00 RMK AO2
94908KDBQ DBQ20100420201009904/20/10 20:10:31  5-MIN KDBQ 210210Z AUTO 00000KT 10SM CLR 12/01 A2993 1070 48 1000 000/00 RMK AO2
94908KDBQ DBQ20100420201509804/20/10 20:15:31  5-MIN KDBQ 210215Z AUTO 00000KT 10SM CLR 11/01 A2993 1070 48 900 000/00 RMK AO2
94908KDBQ DBQ20100420202009804/20/10 20:20:31  5-MIN KDBQ 210220Z AUTO 00000KT 10SM CLR 11/01 A2993 1070 50 900 000/00 RMK AO2
94908KDBQ DBQ20100420202509804/20/10 20:25:31  5-MIN KDBQ 210225Z AUTO 00000KT 10SM CLR 11/01 A2992 1070 52 800 000/00 RMK AO2
94908KDBQ DBQ20100420203009804/20/10 20:30:31  5-MIN KDBQ 210230Z AUTO 00000KT 10SM CLR 10/02 A2992 1080 56 800 000/00 RMK AO2
94908KDBQ DBQ20100420203509804/20/10 20:35:31  5-MIN KDBQ 210235Z AUTO 00000KT 10SM CLR 09/02 A2992 1080 58 700 000/00 RMK AO2
94908KDBQ DBQ20100420204009804/20/10 20:40:31  5-MIN KDBQ 210240Z AUTO 00000KT 10SM CLR 09/02 A2992 1080 58 700 000/00 RMK AO2
94908KDBQ DBQ20100420204509804/20/10 20:45:31  5-MIN KDBQ 210245Z AUTO 00000KT 10SM CLR 09/02 A2992 1080 63 600 000/00 RMK AO2
94908KDBQ DBQ20100420205012104/20/10 20:50:31  5-MIN KDBQ 210250Z AUTO 00000KT 10SM CLR 10/01 A2992 1080 54 800 000/00 RMK AO2 SLP135 T01000011 56011
94908KDBQ DBQ20100420205509804/20/10 20:55:31  5-MIN KDBQ 210255Z AUTO 00000KT 10SM CLR 09/02 A2992 1080 58 700 000/00 RMK AO2
94908KDBQ DBQ20100420210009804/20/10 21:00:31  5-MIN KDBQ 210300Z AUTO 00000KT 10SM CLR 09/02 A2992 1080 58 700 000/00 RMK AO2
94908KDBQ DBQ20100420210509804/20/10 21:05:31  5-MIN KDBQ 210305Z AUTO 00000KT 10SM CLR 09/02 A2992 1080 58 700 000/00 RMK AO2
94908KDBQ DBQ20100420211009804/20/10 21:10:31  5-MIN KDBQ 210310Z AUTO 00000KT 10SM CLR 10/01 A2992 1080 54 800 000/00 RMK AO2
94908KDBQ DBQ20100420211509804/20/10 21:15:31  5-MIN KDBQ 210315Z AUTO 00000KT 10SM CLR 10/01 A2991 1080 54 800 000/00 RMK AO2
94908KDBQ DBQ20100420212009804/20/10 21:20:31  5-MIN KDBQ 210320Z AUTO 00000KT 10SM CLR 11/01 A2991 1080 52 900 000/00 RMK AO2
94908KDBQ DBQ20100420212509804/20/10 21:25:31  5-MIN KDBQ 210325Z AUTO 00000KT 10SM CLR 11/01 A2991 1090 52 900 000/00 RMK AO2
94908KDBQ DBQ20100420213009804/20/10 21:30:31  5-MIN KDBQ 210330Z AUTO 00000KT 10SM CLR 11/01 A2991 1090 50 900 000/00 RMK AO2
94908KDBQ DBQ20100420213509804/20/10 21:35:31  5-MIN KDBQ 210335Z AUTO 00000KT 10SM CLR 11/01 A2991 1090 50 900 000/00 RMK AO2
94908KDBQ DBQ20100420214009804/20/10 21:40:31  5-MIN KDBQ 210340Z AUTO 22003KT 10SM CLR 10/01 A2991 1090 52 800 220/03 RMK AO2
94908KDBQ DBQ20100420214509804/20/10 21:45:31  5-MIN KDBQ 210345Z AUTO 22003KT 10SM CLR 10/01 A2991 1090 54 800 220/03 RMK AO2
94908KDBQ DBQ20100420215011504/20/10 21:50:31  5-MIN KDBQ 210350Z AUTO 00000KT 10SM CLR 09/01 A2991 1090 56 700 000/00 RMK AO2 SLP130 T00940011
94908KDBQ DBQ20100420215509804/20/10 21:55:31  5-MIN KDBQ 210355Z AUTO 00000KT 10SM CLR 09/01 A2991 1090 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420220009804/20/10 22:00:31  5-MIN KDBQ 210400Z AUTO 00000KT 10SM CLR 09/01 A2991 1090 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420220509804/20/10 22:05:31  5-MIN KDBQ 210405Z AUTO 00000KT 10SM CLR 09/01 A2991 1090 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420221009804/20/10 22:10:31  5-MIN KDBQ 210410Z AUTO 00000KT 10SM CLR 09/01 A2990 1090 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420221509804/20/10 22:15:31  5-MIN KDBQ 210415Z AUTO 00000KT 10SM CLR 10/01 A2990 1090 52 800 000/00 RMK AO2
94908KDBQ DBQ20100420222009804/20/10 22:20:31  5-MIN KDBQ 210420Z AUTO 00000KT 10SM CLR 10/01 A2990 1100 52 800 000/00 RMK AO2
94908KDBQ DBQ20100420222509804/20/10 22:25:31  5-MIN KDBQ 210425Z AUTO 00000KT 10SM CLR 10/01 A2990 1100 52 800 000/00 RMK AO2
94908KDBQ DBQ20100420223009804/20/10 22:30:31  5-MIN KDBQ 210430Z AUTO 00000KT 10SM CLR 09/01 A2990 1100 53 700 000/00 RMK AO2
94908KDBQ DBQ20100420223509804/20/10 22:35:31  5-MIN KDBQ 210435Z AUTO 00000KT 10SM CLR 09/01 A2990 1100 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420224009804/20/10 22:40:31  5-MIN KDBQ 210440Z AUTO 00000KT 10SM CLR 09/01 A2990 1100 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420224509804/20/10 22:45:31  5-MIN KDBQ 210445Z AUTO 00000KT 10SM CLR 09/01 A2990 1100 58 700 000/00 RMK AO2
94908KDBQ DBQ20100420225011504/20/10 22:50:31  5-MIN KDBQ 210450Z AUTO 00000KT 10SM CLR 09/02 A2990 1100 60 700 000/00 RMK AO2 SLP126 T00890017
94908KDBQ DBQ20100420225509804/20/10 22:55:31  5-MIN KDBQ 210455Z AUTO 00000KT 10SM CLR 09/02 A2990 1100 60 700 000/00 RMK AO2
94908KDBQ DBQ20100420230009804/20/10 23:00:31  5-MIN KDBQ 210500Z AUTO 00000KT 10SM CLR 09/01 A2990 1100 58 700 000/00 RMK AO2
94908KDBQ DBQ20100420230509804/20/10 23:05:31  5-MIN KDBQ 210505Z AUTO 00000KT 10SM CLR 09/01 A2990 1100 58 700 000/00 RMK AO2
94908KDBQ DBQ20100420231009804/20/10 23:10:31  5-MIN KDBQ 210510Z AUTO 00000KT 10SM CLR 08/01 A2990 1100 60 600 000/00 RMK AO2
94908KDBQ DBQ20100420231509804/20/10 23:15:31  5-MIN KDBQ 210515Z AUTO 00000KT 10SM CLR 08/01 A2990 1100 60 600 000/00 RMK AO2
94908KDBQ DBQ20100420232009804/20/10 23:20:31  5-MIN KDBQ 210520Z AUTO 00000KT 10SM CLR 08/01 A2990 1100 58 600 000/00 RMK AO2
94908KDBQ DBQ20100420232509804/20/10 23:25:31  5-MIN KDBQ 210525Z AUTO 00000KT 10SM CLR 09/01 A2990 1100 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420233009804/20/10 23:30:31  5-MIN KDBQ 210530Z AUTO 00000KT 10SM CLR 09/01 A2990 1100 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420233509804/20/10 23:35:31  5-MIN KDBQ 210535Z AUTO 00000KT 10SM CLR 08/01 A2990 1100 58 600 000/00 RMK AO2
94908KDBQ DBQ20100420234009804/20/10 23:40:31  5-MIN KDBQ 210540Z AUTO 00000KT 10SM CLR 09/01 A2989 1100 56 700 000/00 RMK AO2
94908KDBQ DBQ20100420234509804/20/10 23:45:31  5-MIN KDBQ 210545Z AUTO 00000KT 10SM CLR 08/01 A2989 1100 58 600 000/00 RMK AO2
94908KDBQ DBQ20100420235014304/20/10 23:50:31  5-MIN KDBQ 210550Z AUTO 00000KT 10SM CLR 08/01 A2989 1100 58 600 000/00 RMK AO2 SLP124 T00830006 10167 20083 401830033 56004
94908KDBQ DBQ20100420235509804/20/10 23:55:31  5-MIN KDBQ 210555Z AUTO 00000KT 10SM CLR 08/01 A2989 1100 58 600 000/00 RMK AO2
94908KDBQ DBQ20100421000009804/21/10 00:00:38  5-MIN KDBQ 210600Z AUTO 00000KT 10SM CLR 08/01 A2989 1110 58 600 000/00 RMK AO2
94908KDBQ DBQ20100421000509804/21/10 00:05:31  5-MIN KDBQ 210605Z AUTO 00000KT 10SM CLR 08/01 A2989 1110 58 600 000/00 RMK AO2
94908KDBQ DBQ20100421001009804/21/10 00:10:31  5-MIN KDBQ 210610Z AUTO 00000KT 10SM CLR 08/01 A2989 1110 60 500 000/00 RMK AO2
94908KDBQ DBQ20100421001509804/21/10 00:15:31  5-MIN KDBQ 210615Z AUTO 00000KT 10SM CLR 07/01 A2989 1110 67 400 000/00 RMK AO2
94908KDBQ DBQ20100421002009804/21/10 00:20:31  5-MIN KDBQ 210620Z AUTO 22003KT 10SM CLR 06/01 A2989 1110 70 300 210/03 RMK AO2
94908KDBQ DBQ20100421002509804/21/10 00:25:31  5-MIN KDBQ 210625Z AUTO 21003KT 10SM CLR 08/01 A2988 1110 60 500 210/03 RMK AO2
94908KDBQ DBQ20100421003009804/21/10 00:30:31  5-MIN KDBQ 210630Z AUTO 22003KT 10SM CLR 07/01 A2988 1110 65 500 220/03 RMK AO2
94908KDBQ DBQ20100421003509804/21/10 00:35:31  5-MIN KDBQ 210635Z AUTO 22003KT 10SM CLR 07/01 A2988 1110 67 400 210/03 RMK AO2
94908KDBQ DBQ20100421004009804/21/10 00:40:31  5-MIN KDBQ 210640Z AUTO 22003KT 10SM CLR 07/01 A2988 1110 67 400 220/03 RMK AO2
94908KDBQ DBQ20100421004509804/21/10 00:45:31  5-MIN KDBQ 210645Z AUTO 22003KT 10SM CLR 07/01 A2988 1110 67 400 220/03 RMK AO2
94908KDBQ DBQ20100421005011504/21/10 00:50:31  5-MIN KDBQ 210650Z AUTO 22003KT 10SM CLR 07/01 A2988 1110 62 500 210/03 RMK AO2 SLP120 T00720006
94908KDBQ DBQ20100421005509804/21/10 00:55:31  5-MIN KDBQ 210655Z AUTO 22003KT 10SM CLR 07/01 A2988 1110 62 500 220/03 RMK AO2
94908KDBQ DBQ20100421010009804/21/10 01:00:31  5-MIN KDBQ 210700Z AUTO 22003KT 10SM CLR 07/01 A2988 1110 62 500 220/03 RMK AO2
94908KDBQ DBQ20100421010509804/21/10 01:05:31  5-MIN KDBQ 210705Z AUTO 22003KT 10SM CLR 07/01 A2988 1120 62 500 220/03 RMK AO2
94908KDBQ DBQ20100421011009804/21/10 01:10:31  5-MIN KDBQ 210710Z AUTO 21003KT 10SM CLR 07/01 A2988 1120 62 500 210/03 RMK AO2
94908KDBQ DBQ20100421011509804/21/10 01:15:31  5-MIN KDBQ 210715Z AUTO 21003KT 10SM CLR 07/01 A2988 1120 62 500 210/03 RMK AO2
94908KDBQ DBQ20100421012009804/21/10 01:20:31  5-MIN KDBQ 210720Z AUTO 21003KT 10SM CLR 07/01 A2988 1120 62 500 210/03 RMK AO2
94908KDBQ DBQ20100421012509804/21/10 01:25:31  5-MIN KDBQ 210725Z AUTO 21003KT 10SM CLR 07/01 A2987 1120 62 500 210/03 RMK AO2
94908KDBQ DBQ20100421013009804/21/10 01:30:31  5-MIN KDBQ 210730Z AUTO 21004KT 10SM CLR 07/01 A2987 1120 65 400 210/04 RMK AO2
94908KDBQ DBQ20100421013509804/21/10 01:35:31  5-MIN KDBQ 210735Z AUTO 21004KT 10SM CLR 07/01 A2987 1120 67 400 210/04 RMK AO2
94908KDBQ DBQ20100421014009804/21/10 01:40:31  5-MIN KDBQ 210740Z AUTO 21004KT 10SM CLR 07/01 A2987 1120 67 400 210/04 RMK AO2
94908KDBQ DBQ20100421014509804/21/10 01:45:31  5-MIN KDBQ 210745Z AUTO 21003KT 10SM CLR 07/01 A2987 1130 67 400 210/03 RMK AO2
94908KDBQ DBQ20100421015011504/21/10 01:50:31  5-MIN KDBQ 210750Z AUTO 21003KT 10SM CLR 07/01 A2987 1130 62 500 210/03 RMK AO2 SLP116 T00720006
94908KDBQ DBQ20100421015509804/21/10 01:55:31  5-MIN KDBQ 210755Z AUTO 21004KT 10SM CLR 07/01 A2987 1130 62 500 210/04 RMK AO2
94908KDBQ DBQ20100421020009804/21/10 02:00:31  5-MIN KDBQ 210800Z AUTO 21004KT 10SM CLR 08/01 A2987 1130 60 600 210/04 RMK AO2
94908KDBQ DBQ20100421020509804/21/10 02:05:31  5-MIN KDBQ 210805Z AUTO 21004KT 10SM CLR 08/01 A2987 1130 60 600 210/04 RMK AO2
94908KDBQ DBQ20100421021009804/21/10 02:10:31  5-MIN KDBQ 210810Z AUTO 20003KT 10SM CLR 08/01 A2987 1130 60 600 200/03 RMK AO2
94908KDBQ DBQ20100421021509804/21/10 02:15:31  5-MIN KDBQ 210815Z AUTO 21004KT 10SM CLR 07/01 A2987 1130 62 500 210/04 RMK AO2
94908KDBQ DBQ20100421022009804/21/10 02:20:31  5-MIN KDBQ 210820Z AUTO 21004KT 10SM CLR 07/01 A2987 1120 62 500 200/04 RMK AO2
94908KDBQ DBQ20100421022509804/21/10 02:25:31  5-MIN KDBQ 210825Z AUTO 20004KT 10SM CLR 07/01 A2987 1120 62 500 200/04 RMK AO2
94908KDBQ DBQ20100421023009804/21/10 02:30:31  5-MIN KDBQ 210830Z AUTO 20004KT 10SM CLR 07/01 A2987 1120 62 500 200/04 RMK AO2
94908KDBQ DBQ20100421023509804/21/10 02:35:31  5-MIN KDBQ 210835Z AUTO 20004KT 10SM CLR 07/01 A2987 1130 65 400 200/04 RMK AO2
94908KDBQ DBQ20100421024009804/21/10 02:40:31  5-MIN KDBQ 210840Z AUTO 20004KT 10SM CLR 06/01 A2987 1130 70 400 200/04 RMK AO2
94908KDBQ DBQ20100421024509804/21/10 02:45:31  5-MIN KDBQ 210845Z AUTO 20003KT 10SM CLR 07/01 A2987 1130 67 400 200/03 RMK AO2
94908KDBQ DBQ20100421025012104/21/10 02:50:31  5-MIN KDBQ 210850Z AUTO 20003KT 10SM CLR 07/01 A2987 1130 62 500 200/03 RMK AO2 SLP116 T00720006 56009
94908KDBQ DBQ20100421025509804/21/10 02:55:31  5-MIN KDBQ 210855Z AUTO 20003KT 10SM CLR 07/01 A2987 1130 62 500 200/03 RMK AO2
94908KDBQ DBQ20100421030009804/21/10 03:00:31  5-MIN KDBQ 210900Z AUTO 21003KT 10SM CLR 07/01 A2987 1130 62 500 210/03 RMK AO2
94908KDBQ DBQ20100421030509804/21/10 03:05:31  5-MIN KDBQ 210905Z AUTO 21004KT 10SM CLR 07/01 A2987 1130 62 500 210/04 RMK AO2
94908KDBQ DBQ20100421031009804/21/10 03:10:31  5-MIN KDBQ 210910Z AUTO 21004KT 10SM CLR 07/01 A2987 1130 62 500 200/04 RMK AO2
94908KDBQ DBQ20100421031509804/21/10 03:15:31  5-MIN KDBQ 210915Z AUTO 21004KT 10SM CLR 07/01 A2987 1130 65 400 210/04 RMK AO2
94908KDBQ DBQ20100421032009804/21/10 03:20:31  5-MIN KDBQ 210920Z AUTO 21003KT 10SM CLR 07/01 A2986 1130 65 400 210/03 RMK AO2
94908KDBQ DBQ20100421032509804/21/10 03:25:31  5-MIN KDBQ 210925Z AUTO 21003KT 10SM CLR 07/01 A2986 1130 65 400 210/03 RMK AO2
94908KDBQ DBQ20100421033009804/21/10 03:30:31  5-MIN KDBQ 210930Z AUTO 21003KT 10SM CLR 06/01 A2986 1130 67 400 210/03 RMK AO2
94908KDBQ DBQ20100421033509804/21/10 03:35:31  5-MIN KDBQ 210935Z AUTO 20003KT 10SM CLR 06/01 A2987 1130 67 400 200/03 RMK AO2
94908KDBQ DBQ20100421034009804/21/10 03:40:31  5-MIN KDBQ 210940Z AUTO 21004KT 10SM CLR 06/01 A2987 1130 67 400 200/04 RMK AO2
94908KDBQ DBQ20100421034509804/21/10 03:45:31  5-MIN KDBQ 210945Z AUTO 21003KT 10SM CLR 06/01 A2987 1130 67 400 210/03 RMK AO2
94908KDBQ DBQ20100421035011504/21/10 03:50:31  5-MIN KDBQ 210950Z AUTO 21003KT 10SM CLR 07/01 A2987 1130 65 400 210/03 RMK AO2 SLP115 T00670006
94908KDBQ DBQ20100421035509804/21/10 03:55:31  5-MIN KDBQ 210955Z AUTO 21003KT 10SM CLR 07/01 A2987 1130 65 400 210/03 RMK AO2
94908KDBQ DBQ20100421040009804/21/10 04:00:31  5-MIN KDBQ 211000Z AUTO 21003KT 10SM CLR 07/01 A2987 1130 65 400 210/03 RMK AO2
94908KDBQ DBQ20100421040509804/21/10 04:05:31  5-MIN KDBQ 211005Z AUTO 20003KT 10SM CLR 07/01 A2987 1130 65 400 200/03 RMK AO2
94908KDBQ DBQ20100421041009804/21/10 04:10:31  5-MIN KDBQ 211010Z AUTO 20003KT 10SM CLR 07/01 A2986 1130 62 500 200/03 RMK AO2
94908KDBQ DBQ20100421041509804/21/10 04:15:31  5-MIN KDBQ 211015Z AUTO 20003KT 10SM CLR 07/01 A2986 1130 62 500 200/03 RMK AO2
94908KDBQ DBQ20100421042009804/21/10 04:20:31  5-MIN KDBQ 211020Z AUTO 21004KT 10SM CLR 07/01 A2986 1130 62 500 210/04 RMK AO2
94908KDBQ DBQ20100421042509804/21/10 04:25:31  5-MIN KDBQ 211025Z AUTO 20004KT 10SM CLR 07/01 A2986 1130 62 500 200/04 RMK AO2
94908KDBQ DBQ20100421043009804/21/10 04:30:31  5-MIN KDBQ 211030Z AUTO 20004KT 10SM CLR 07/01 A2986 1130 65 400 200/04 RMK AO2
94908KDBQ DBQ20100421043509804/21/10 04:35:31  5-MIN KDBQ 211035Z AUTO 20003KT 10SM CLR 07/01 A2986 1130 65 400 200/03 RMK AO2
94908KDBQ DBQ20100421044009804/21/10 04:40:31  5-MIN KDBQ 211040Z AUTO 20004KT 10SM CLR 07/01 A2986 1130 65 400 200/04 RMK AO2
94908KDBQ DBQ20100421044509804/21/10 04:45:31  5-MIN KDBQ 211045Z AUTO 20003KT 10SM CLR 07/01 A2986 1130 65 400 200/03 RMK AO2
94908KDBQ DBQ20100421045011004/21/10 04:50:31  5-MIN KDBQ 211050Z 20003KT 10SM CLR 06/01 A2986 1130 67 400 200/03 RMK AO2 SLP114 T00610006
94908KDBQ DBQ20100421045509304/21/10 04:55:31  5-MIN KDBQ 211055Z 19004KT 10SM CLR 06/01 A2986 1130 67 400 190/04 RMK AO2
94908KDBQ DBQ20100421050009204/21/10 05:00:31  5-MIN KDBQ 211100Z 20004KT 9SM CLR 06/01 A2986 1130 67 400 200/04 RMK AO2
94908KDBQ DBQ20100421050509204/21/10 05:05:31  5-MIN KDBQ 211105Z 20004KT 8SM CLR 06/01 A2986 1130 67 400 200/04 RMK AO2
94908KDBQ DBQ20100421051009204/21/10 05:10:31  5-MIN KDBQ 211110Z 20003KT 8SM CLR 06/01 A2986 1130 67 400 200/03 RMK AO2
94908KDBQ DBQ20100421051509504/21/10 05:15:31  5-MIN KDBQ 211115Z 20003KT 8SM FEW090 06/01 A2987 1130 70 300 200/03 RMK AO2
94908KDBQ DBQ20100421052009504/21/10 05:20:31  5-MIN KDBQ 211120Z 21004KT 9SM SCT090 05/01 A2987 1130 73 200 210/04 RMK AO2
94908KDBQ DBQ20100421052509504/21/10 05:25:31  5-MIN KDBQ 211125Z 20004KT 9SM BKN090 05/01 A2987 1130 73 200 200/04 RMK AO2
94908KDBQ DBQ20100421053009504/21/10 05:30:31  5-MIN KDBQ 211130Z 19003KT 9SM BKN090 06/01 A2987 1130 70 300 190/03 RMK AO2
94908KDBQ DBQ20100421053509504/21/10 05:35:31  5-MIN KDBQ 211135Z 19003KT 9SM BKN090 06/01 A2987 1130 67 400 190/03 RMK AO2
94908KDBQ DBQ20100421054009504/21/10 05:40:31  5-MIN KDBQ 211140Z 21004KT 9SM OVC090 06/01 A2987 1120 67 400 200/04 RMK AO2
94908KDBQ DBQ20100421054509504/21/10 05:45:31  5-MIN KDBQ 211145Z 21004KT 9SM BKN090 06/01 A2987 1130 67 400 200/04 RMK AO2
94908KDBQ DBQ20100421055013004/21/10 05:50:31  5-MIN KDBQ 211150Z 20003KT 9SM BKN090 06/01 A2987 1120 70 400 200/03 RMK AO2 SLP117 T00610011 10083 20050 56008
94908KDBQ DBQ20100421055509504/21/10 05:55:31  5-MIN KDBQ 211155Z 20003KT 9SM BKN090 07/02 A2987 1120 70 400 200/03 RMK AO2
94908KDBQ DBQ20100421060009504/21/10 06:00:31  5-MIN KDBQ 211200Z 19003KT 9SM BKN090 07/02 A2987 1130 70 500 190/03 RMK AO2
94908KDBQ DBQ20100421060509504/21/10 06:05:31  5-MIN KDBQ 211205Z 19003KT 9SM BKN090 07/03 A2987 1130 76 500 190/03 RMK AO2
94908KDBQ DBQ20100421061009504/21/10 06:10:31  5-MIN KDBQ 211210Z 20003KT 9SM BKN090 08/03 A2987 1120 70 600 200/03 RMK AO2
94908KDBQ DBQ20100421061509504/21/10 06:15:31  5-MIN KDBQ 211215Z 20003KT 9SM BKN090 09/04 A2987 1120 71 700 200/03 RMK AO2
94908KDBQ DBQ20100421062009504/21/10 06:20:31  5-MIN KDBQ 211220Z 20003KT 9SM BKN090 09/04 A2987 1120 68 800 200/03 RMK AO2
94908KDBQ DBQ20100421062509504/21/10 06:25:31  5-MIN KDBQ 211225Z 20003KT 9SM BKN090 09/04 A2987 1130 71 800 200/03 RMK AO2
94908KDBQ DBQ20100421063009504/21/10 06:30:31  5-MIN KDBQ 211230Z 20003KT 9SM BKN090 10/05 A2987 1130 71 800 200/03 RMK AO2
94908KDBQ DBQ20100421063509504/21/10 06:35:31  5-MIN KDBQ 211235Z 20003KT 9SM BKN090 11/04 A2987 1130 63 900 200/03 RMK AO2
94908KDBQ DBQ20100421064009504/21/10 06:40:31  5-MIN KDBQ 211240Z 20003KT 9SM BKN090 11/04 A2987 1130 66 900 200/03 RMK AO2
94908KDBQ DBQ20100421064509604/21/10 06:45:31  5-MIN KDBQ 211245Z 20003KT 9SM BKN090 11/04 A2987 1130 61 1000 200/03 RMK AO2
94908KDBQ DBQ20100421065011304/21/10 06:50:31  5-MIN KDBQ 211250Z 20003KT 9SM BKN090 11/03 A2987 1130 58 1000 200/03 RMK AO2 SLP116 T01110033
94908KDBQ DBQ20100421065509604/21/10 06:55:31  5-MIN KDBQ 211255Z 19003KT 9SM BKN090 11/03 A2987 1130 58 1000 190/03 RMK AO2
94908KDBQ DBQ20100421070009604/21/10 07:00:31  5-MIN KDBQ 211300Z 00000KT 9SM BKN090 11/03 A2987 1130 56 1000 000/00 RMK AO2
94908KDBQ DBQ20100421070509604/21/10 07:05:31  5-MIN KDBQ 211305Z 00000KT 9SM BKN090 11/04 A2987 1130 61 1000 000/00 RMK AO2
94908KDBQ DBQ20100421071009604/21/10 07:10:31  5-MIN KDBQ 211310Z 00000KT 9SM BKN090 11/03 A2986 1130 58 1000 000/00 RMK AO2
94908KDBQ DBQ20100421071509604/21/10 07:15:31  5-MIN KDBQ 211315Z 00000KT 9SM BKN090 12/03 A2986 1130 54 1000 000/00 RMK AO2
94908KDBQ DBQ20100421072009604/21/10 07:20:31  5-MIN KDBQ 211320Z 00000KT 9SM BKN090 12/03 A2986 1130 54 1000 000/00 RMK AO2
94908KDBQ DBQ20100421072509604/21/10 07:25:31  5-MIN KDBQ 211325Z 00000KT 9SM BKN090 12/03 A2986 1130 54 1000 000/00 RMK AO2
94908KDBQ DBQ20100421073009604/21/10 07:30:31  5-MIN KDBQ 211330Z 00000KT 9SM BKN090 12/03 A2986 1130 54 1000 000/00 RMK AO2
94908KDBQ DBQ20100421073509604/21/10 07:35:31  5-MIN KDBQ 211335Z 00000KT 9SM BKN090 12/02 A2986 1130 52 1000 000/00 RMK AO2
94908KDBQ DBQ20100421074009604/21/10 07:40:31  5-MIN KDBQ 211340Z 00000KT 9SM BKN090 12/03 A2986 1130 56 1000 000/00 RMK AO2
94908KDBQ DBQ20100421074509604/21/10 07:45:31  5-MIN KDBQ 211345Z 00000KT 9SM BKN090 13/03 A2986 1130 52 1200 000/00 RMK AO2
94908KDBQ DBQ20100421075011304/21/10 07:50:31  5-MIN KDBQ 211350Z 00000KT 9SM OVC090 13/04 A2986 1130 54 1200 000/00 RMK AO2 SLP114 T01280039
94908KDBQ DBQ20100421075509604/21/10 07:55:31  5-MIN KDBQ 211355Z 00000KT 9SM OVC090 13/04 A2986 1130 56 1200 000/00 RMK AO2
94908KDBQ DBQ20100421080009604/21/10 08:00:31  5-MIN KDBQ 211400Z 00000KT 9SM BKN090 13/04 A2986 1130 52 1200 000/00 RMK AO2
94908KDBQ DBQ20100421080509604/21/10 08:05:31  5-MIN KDBQ 211405Z 00000KT 9SM BKN090 13/04 A2986 1130 52 1200 000/00 RMK AO2
94908KDBQ DBQ20100421081009604/21/10 08:10:31  5-MIN KDBQ 211410Z 00000KT 9SM BKN090 14/04 A2986 1130 52 1300 000/00 RMK AO2
94908KDBQ DBQ20100421081509604/21/10 08:15:31  5-MIN KDBQ 211415Z 00000KT 9SM SCT090 15/05 A2986 1130 51 1400 000/00 RMK AO2
94908KDBQ DBQ20100421082009604/21/10 08:20:31  5-MIN KDBQ 211420Z 20003KT 9SM SCT090 15/05 A2986 1130 51 1400 200/03 RMK AO2
94908KDBQ DBQ20100421082509604/21/10 08:25:31  5-MIN KDBQ 211425Z 21005KT 9SM FEW090 15/04 A2986 1130 49 1400 210/05 RMK AO2
94908KDBQ DBQ20100421083009604/21/10 08:30:31  5-MIN KDBQ 211430Z 22005KT 9SM FEW090 16/04 A2986 1130 47 1500 220/05 RMK AO2
94908KDBQ DBQ20100421083509404/21/10 08:35:31  5-MIN KDBQ 211435Z 21006KT 10SM CLR 16/05 A2986 1130 49 1500 210/06 RMK AO2
94908KDBQ DBQ20100421084009404/21/10 08:40:31  5-MIN KDBQ 211440Z 20004KT 10SM CLR 16/05 A2986 1130 47 1600 200/04 RMK AO2
94908KDBQ DBQ20100421084509404/21/10 08:45:31  5-MIN KDBQ 211445Z 20005KT 10SM CLR 16/05 A2986 1130 47 1600 200/05 RMK AO2
94908KDBQ DBQ20100421085011704/21/10 08:50:31  5-MIN KDBQ 211450Z 20005KT 10SM CLR 17/05 A2986 1130 45 1600 200/05 RMK AO2 SLP113 T01670050 53001
94908KDBQ DBQ20100421085509404/21/10 08:55:31  5-MIN KDBQ 211455Z 21005KT 10SM CLR 17/05 A2986 1130 45 1600 200/05 RMK AO2
94908KDBQ DBQ20100421090009404/21/10 09:00:31  5-MIN KDBQ 211500Z 21005KT 10SM CLR 17/04 A2986 1130 44 1600 210/05 RMK AO2
