94908KDBQ DBQ20050211185512202/11/05 18:55:31  5-MIN KDBQ 120055Z AUTO 23009KT 10SM CLR 00/M03 A2998 1020 81 -500 220/09 RMK AO2 SLP168 T00001028 TSNO
94908KDBQ DBQ20050211190010502/11/05 19:00:31  5-MIN KDBQ 120100Z AUTO 23008KT 10SM CLR 00/M03 A2998 1020 81 -500 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050211190510502/11/05 19:05:31  5-MIN KDBQ 120105Z AUTO 23007KT 10SM CLR 00/M03 A2998 1020 81 -500 230/07 RMK AO2 TSNO
94908KDBQ DBQ20050211191010602/11/05 19:10:31  5-MIN KDBQ 120110Z AUTO 23007KT 10SM CLR M01/M03 A2998 1020 81 -500 230/07 RMK AO2 TSNO
94908KDBQ DBQ20050211191510602/11/05 19:15:31  5-MIN KDBQ 120115Z AUTO 23007KT 10SM CLR M01/M03 A2997 1030 81 -500 230/07 RMK AO2 TSNO
94908KDBQ DBQ20050211192010602/11/05 19:20:31  5-MIN KDBQ 120120Z AUTO 23008KT 10SM CLR M01/M03 A2997 1030 81 -500 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050211192510602/11/05 19:25:31  5-MIN KDBQ 120125Z AUTO 23008KT 10SM CLR M01/M03 A2997 1040 81 -500 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050211193010602/11/05 19:30:31  5-MIN KDBQ 120130Z AUTO 22008KT 10SM CLR M01/M03 A2997 1030 81 -500 220/08 RMK AO2 TSNO
94908KDBQ DBQ20050211193510602/11/05 19:35:31  5-MIN KDBQ 120135Z AUTO 23009KT 10SM CLR M01/M03 A2997 1040 81 -500 230/09 RMK AO2 TSNO
94908KDBQ DBQ20050211194010602/11/05 19:40:31  5-MIN KDBQ 120140Z AUTO 23009KT 10SM CLR M01/M03 A2997 1030 81 -500 230/09 RMK AO2 TSNO
94908KDBQ DBQ20050211194510502/11/05 19:45:31  5-MIN KDBQ 120145Z AUTO 23009KT 10SM CLR 00/M03 A2997 1030 78 -500 230/09 RMK AO2 TSNO
94908KDBQ DBQ20050211195012202/11/05 19:50:31  5-MIN KDBQ 120150Z AUTO 24010KT 10SM CLR 00/M03 A2997 1030 78 -500 240/10 RMK AO2 SLP162 T00001033 TSNO
94908KDBQ DBQ20050211195512202/11/05 19:55:31  5-MIN KDBQ 120155Z AUTO 24011KT 10SM CLR 00/M03 A2997 1030 78 -500 240/11 RMK AO2 SLP163 T00001033 TSNO
94908KDBQ DBQ20050211200010502/11/05 20:00:31  5-MIN KDBQ 120200Z AUTO 24012KT 10SM CLR 01/M03 A2997 1030 78 -400 240/12 RMK AO2 TSNO
94908KDBQ DBQ20050211200510502/11/05 20:05:31  5-MIN KDBQ 120205Z AUTO 24013KT 10SM CLR 01/M03 A2997 1040 78 -400 240/13 RMK AO2 TSNO
94908KDBQ DBQ20050211201010502/11/05 20:10:31  5-MIN KDBQ 120210Z AUTO 24012KT 10SM CLR 01/M03 A2996 1040 78 -400 240/12 RMK AO2 TSNO
94908KDBQ DBQ20050211201510502/11/05 20:15:31  5-MIN KDBQ 120215Z AUTO 24013KT 10SM CLR 01/M03 A2997 1040 78 -400 240/13 RMK AO2 TSNO
94908KDBQ DBQ20050211202010502/11/05 20:20:31  5-MIN KDBQ 120220Z AUTO 24014KT 10SM CLR 01/M03 A2996 1040 78 -400 240/14 RMK AO2 TSNO
94908KDBQ DBQ20050211202510502/11/05 20:25:31  5-MIN KDBQ 120225Z AUTO 24014KT 10SM CLR 01/M03 A2997 1040 75 -300 240/14 RMK AO2 TSNO
94908KDBQ DBQ20050211203010502/11/05 20:30:31  5-MIN KDBQ 120230Z AUTO 24014KT 10SM CLR 01/M03 A2996 1040 75 -300 240/14 RMK AO2 TSNO
94908KDBQ DBQ20050211203510502/11/05 20:35:31  5-MIN KDBQ 120235Z AUTO 24013KT 10SM CLR 01/M03 A2997 1040 78 -400 240/13 RMK AO2 TSNO
94908KDBQ DBQ20050211204010502/11/05 20:40:31  5-MIN KDBQ 120240Z AUTO 25013KT 10SM CLR 01/M03 A2997 1040 78 -400 250/13 RMK AO2 TSNO
94908KDBQ DBQ20050211204510502/11/05 20:45:31  5-MIN KDBQ 120245Z AUTO 25013KT 10SM CLR 01/M03 A2997 1040 78 -400 250/13 RMK AO2 TSNO
94908KDBQ DBQ20050211205012802/11/05 20:50:31  5-MIN KDBQ 120250Z AUTO 25013KT 10SM CLR 01/M03 A2997 1040 78 -400 250/13 RMK AO2 SLP161 T00061028 56021 TSNO
94908KDBQ DBQ20050211205512802/11/05 20:55:31  5-MIN KDBQ 120255Z AUTO 25012KT 10SM CLR 01/M03 A2996 1040 78 -400 240/12 RMK AO2 SLP159 T00061028 56011 TSNO
94908KDBQ DBQ20050211210010502/11/05 21:00:31  5-MIN KDBQ 120300Z AUTO 24012KT 10SM CLR 01/M03 A2996 1040 78 -400 240/12 RMK AO2 TSNO
94908KDBQ DBQ20050211210510502/11/05 21:05:31  5-MIN KDBQ 120305Z AUTO 24012KT 10SM CLR 01/M03 A2996 1040 78 -400 240/12 RMK AO2 TSNO
94908KDBQ DBQ20050211211010502/11/05 21:10:31  5-MIN KDBQ 120310Z AUTO 24013KT 10SM CLR 01/M03 A2996 1040 78 -400 240/13 RMK AO2 TSNO
94908KDBQ DBQ20050211211510502/11/05 21:15:31  5-MIN KDBQ 120315Z AUTO 24013KT 10SM CLR 01/M03 A2996 1040 75 -300 240/13 RMK AO2 TSNO
94908KDBQ DBQ20050211212010502/11/05 21:20:31  5-MIN KDBQ 120320Z AUTO 24014KT 10SM CLR 01/M03 A2996 1050 75 -300 240/14 RMK AO2 TSNO
94908KDBQ DBQ20050211212510502/11/05 21:25:31  5-MIN KDBQ 120325Z AUTO 24012KT 10SM CLR 01/M03 A2996 1040 75 -300 240/12 RMK AO2 TSNO
94908KDBQ DBQ20050211213010502/11/05 21:30:31  5-MIN KDBQ 120330Z AUTO 24012KT 10SM CLR 01/M03 A2996 1050 75 -300 240/12 RMK AO2 TSNO
94908KDBQ DBQ20050211213510502/11/05 21:35:31  5-MIN KDBQ 120335Z AUTO 24010KT 10SM CLR 01/M03 A2995 1050 75 -300 230/10 RMK AO2 TSNO
94908KDBQ DBQ20050211214010502/11/05 21:40:31  5-MIN KDBQ 120340Z AUTO 23011KT 10SM CLR 01/M03 A2995 1050 78 -400 230/11 RMK AO2 TSNO
94908KDBQ DBQ20050211214510502/11/05 21:45:31  5-MIN KDBQ 120345Z AUTO 23011KT 10SM CLR 01/M03 A2994 1060 78 -400 230/11 RMK AO2 TSNO
94908KDBQ DBQ20050211215012202/11/05 21:50:31  5-MIN KDBQ 120350Z AUTO 23013KT 10SM CLR 01/M03 A2994 1060 78 -400 230/13 RMK AO2 SLP152 T00061028 TSNO
94908KDBQ DBQ20050211215512202/11/05 21:55:31  5-MIN KDBQ 120355Z AUTO 24014KT 10SM CLR 01/M03 A2994 1060 78 -400 240/14 RMK AO2 SLP150 T00061028 TSNO
94908KDBQ DBQ20050211220010502/11/05 22:00:31  5-MIN KDBQ 120400Z AUTO 24014KT 10SM CLR 01/M03 A2994 1060 75 -300 240/14 RMK AO2 TSNO
94908KDBQ DBQ20050211220510502/11/05 22:05:31  5-MIN KDBQ 120405Z AUTO 24014KT 10SM CLR 01/M03 A2994 1060 75 -300 240/14 RMK AO2 TSNO
94908KDBQ DBQ20050211221010502/11/05 22:10:31  5-MIN KDBQ 120410Z AUTO 24015KT 10SM CLR 01/M03 A2994 1060 75 -300 240/15 RMK AO2 TSNO
94908KDBQ DBQ20050211221510502/11/05 22:15:31  5-MIN KDBQ 120415Z AUTO 25014KT 10SM CLR 01/M03 A2994 1060 75 -300 240/14 RMK AO2 TSNO
94908KDBQ DBQ20050211222010502/11/05 22:20:31  5-MIN KDBQ 120420Z AUTO 25013KT 10SM CLR 01/M03 A2994 1060 75 -300 250/13 RMK AO2 TSNO
94908KDBQ DBQ20050211222510502/11/05 22:25:31  5-MIN KDBQ 120425Z AUTO 25013KT 10SM CLR 01/M03 A2994 1060 75 -300 250/13 RMK AO2 TSNO
94908KDBQ DBQ20050211223010502/11/05 22:30:31  5-MIN KDBQ 120430Z AUTO 25013KT 10SM CLR 01/M03 A2994 1060 75 -300 250/13 RMK AO2 TSNO
94908KDBQ DBQ20050211223510502/11/05 22:35:31  5-MIN KDBQ 120435Z AUTO 25013KT 10SM CLR 01/M03 A2994 1060 75 -300 250/13 RMK AO2 TSNO
94908KDBQ DBQ20050211224010502/11/05 22:40:31  5-MIN KDBQ 120440Z AUTO 25012KT 10SM CLR 01/M03 A2994 1060 75 -300 250/12 RMK AO2 TSNO
94908KDBQ DBQ20050211224510502/11/05 22:45:31  5-MIN KDBQ 120445Z AUTO 25012KT 10SM CLR 01/M03 A2994 1060 75 -300 250/12 RMK AO2 TSNO
94908KDBQ DBQ20050211225012202/11/05 22:50:31  5-MIN KDBQ 120450Z AUTO 25011KT 10SM CLR 01/M03 A2994 1060 75 -300 250/11 RMK AO2 SLP149 T00111028 TSNO
94908KDBQ DBQ20050211225512202/11/05 22:55:31  5-MIN KDBQ 120455Z AUTO 25011KT 10SM CLR 01/M03 A2993 1070 75 -300 250/11 RMK AO2 SLP148 T00111028 TSNO
94908KDBQ DBQ20050211230010502/11/05 23:00:31  5-MIN KDBQ 120500Z AUTO 25010KT 10SM CLR 01/M03 A2993 1070 72 -300 250/10 RMK AO2 TSNO
94908KDBQ DBQ20050211230510502/11/05 23:05:31  5-MIN KDBQ 120505Z AUTO 25008KT 10SM CLR 01/M03 A2993 1070 75 -300 240/08 RMK AO2 TSNO
94908KDBQ DBQ20050211231010502/11/05 23:10:31  5-MIN KDBQ 120510Z AUTO 25008KT 10SM CLR 01/M03 A2993 1070 75 -300 240/08 RMK AO2 TSNO
94908KDBQ DBQ20050211231510502/11/05 23:15:31  5-MIN KDBQ 120515Z AUTO 24008KT 10SM CLR 01/M03 A2993 1070 75 -300 240/08 RMK AO2 TSNO
94908KDBQ DBQ20050211232010502/11/05 23:20:31  5-MIN KDBQ 120520Z AUTO 25008KT 10SM CLR 01/M03 A2993 1070 75 -300 240/08 RMK AO2 TSNO
94908KDBQ DBQ20050211232510502/11/05 23:25:31  5-MIN KDBQ 120525Z AUTO 25007KT 10SM CLR 01/M03 A2993 1070 75 -300 240/07 RMK AO2 TSNO
94908KDBQ DBQ20050211233010502/11/05 23:30:31  5-MIN KDBQ 120530Z AUTO 25007KT 10SM CLR 01/M03 A2993 1070 75 -300 240/07 RMK AO2 TSNO
94908KDBQ DBQ20050211233510502/11/05 23:35:31  5-MIN KDBQ 120535Z AUTO 24006KT 10SM CLR 00/M03 A2992 1070 78 -400 240/06 RMK AO2 TSNO
94908KDBQ DBQ20050211234010502/11/05 23:40:31  5-MIN KDBQ 120540Z AUTO 24007KT 10SM CLR 00/M03 A2992 1080 78 -400 230/07 RMK AO2 TSNO
94908KDBQ DBQ20050211234510602/11/05 23:45:31  5-MIN KDBQ 120545Z AUTO 23006KT 10SM CLR M01/M04 A2992 1070 78 -500 230/06 RMK AO2 TSNO
94908KDBQ DBQ20050211235015102/11/05 23:50:31  5-MIN KDBQ 120550Z AUTO 23005KT 10SM CLR M01/M04 A2993 1070 78 -500 220/05 RMK AO2 SLP146 T10061039 10011 21006 400281078 56011 TSNO
94908KDBQ DBQ20050211235515102/11/05 23:55:31  5-MIN KDBQ 120555Z AUTO 21004KT 10SM CLR M01/M04 A2993 1070 78 -500 210/04 RMK AO2 SLP146 T10061039 10011 21006 400281078 56012 TSNO
94908KDBQ DBQ20050212000010602/12/05 00:00:38  5-MIN KDBQ 120600Z AUTO 20003KT 10SM CLR M01/M04 A2993 1070 78 -500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20050212000510502/12/05 00:05:31  5-MIN KDBQ 120605Z AUTO 18003KT 10SM CLR 00/M04 A2993 1070 75 -400 180/03 RMK AO2 TSNO
94908KDBQ DBQ20050212001010502/12/05 00:10:31  5-MIN KDBQ 120610Z AUTO 17003KT 10SM CLR 00/M03 A2993 1070 78 -400 170/03 RMK AO2 TSNO
94908KDBQ DBQ20050212001510602/12/05 00:15:32  5-MIN KDBQ 120615Z AUTO 18005KT 10SM CLR M01/M04 A2992 1080 78 -500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20050212002010602/12/05 00:20:31  5-MIN KDBQ 120620Z AUTO 19005KT 10SM CLR M01/M04 A2992 1080 78 -500 190/05 RMK AO2 TSNO
94908KDBQ DBQ20050212002510502/12/05 00:25:31  5-MIN KDBQ 120625Z AUTO 18006KT 10SM CLR 00/M04 A2992 1080 75 -400 180/06 RMK AO2 TSNO
94908KDBQ DBQ20050212003010602/12/05 00:30:31  5-MIN KDBQ 120630Z AUTO 17005KT 10SM CLR M01/M04 A2991 1080 78 -500 170/05 RMK AO2 TSNO
94908KDBQ DBQ20050212003510602/12/05 00:35:31  5-MIN KDBQ 120635Z AUTO 18007KT 10SM CLR M01/M04 A2991 1090 78 -500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20050212004010602/12/05 00:40:31  5-MIN KDBQ 120640Z AUTO 19007KT 10SM CLR M01/M04 A2991 1090 78 -500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20050212004510602/12/05 00:45:31  5-MIN KDBQ 120645Z AUTO 19008KT 10SM CLR M01/M04 A2992 1080 81 -500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20050212005012302/12/05 00:50:31  5-MIN KDBQ 120650Z AUTO 19006KT 10SM CLR M01/M04 A2991 1080 81 -500 190/06 RMK AO2 SLP141 T10111039 TSNO
94908KDBQ DBQ20050212005512302/12/05 00:55:31  5-MIN KDBQ 120655Z AUTO 19005KT 10SM CLR M01/M04 A2991 1090 81 -500 190/05 RMK AO2 SLP141 T10111039 TSNO
94908KDBQ DBQ20050212010010602/12/05 01:00:31  5-MIN KDBQ 120700Z AUTO 19005KT 10SM CLR M01/M04 A2991 1090 81 -500 190/05 RMK AO2 TSNO
94908KDBQ DBQ20050212010510602/12/05 01:05:31  5-MIN KDBQ 120705Z AUTO 20005KT 10SM CLR M02/M04 A2990 1090 85 -600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050212011010602/12/05 01:10:31  5-MIN KDBQ 120710Z AUTO 20005KT 10SM CLR M02/M04 A2990 1100 85 -600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050212011510602/12/05 01:15:31  5-MIN KDBQ 120715Z AUTO 22006KT 10SM CLR M01/M04 A2990 1100 81 -500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20050212012010602/12/05 01:20:31  5-MIN KDBQ 120720Z AUTO 21007KT 10SM CLR M01/M04 A2990 1100 81 -500 210/07 RMK AO2 TSNO
94908KDBQ DBQ20050212012510602/12/05 01:25:31  5-MIN KDBQ 120725Z AUTO 21008KT 10SM CLR M01/M04 A2990 1100 81 -500 200/08 RMK AO2 TSNO
94908KDBQ DBQ20050212013010602/12/05 01:30:31  5-MIN KDBQ 120730Z AUTO 20006KT 10SM CLR M01/M04 A2989 1100 81 -500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20050212013510602/12/05 01:35:31  5-MIN KDBQ 120735Z AUTO 20006KT 10SM CLR M01/M04 A2989 1100 81 -500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20050212014010602/12/05 01:40:31  5-MIN KDBQ 120740Z AUTO 20006KT 10SM CLR M01/M04 A2989 1110 81 -500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20050212014510602/12/05 01:45:31  5-MIN KDBQ 120745Z AUTO 20005KT 10SM CLR M01/M04 A2989 1100 81 -500 200/05 RMK AO2 TSNO
94908KDBQ DBQ20050212015012302/12/05 01:50:31  5-MIN KDBQ 120750Z AUTO 21006KT 10SM CLR M01/M04 A2989 1100 78 -400 200/06 RMK AO2 SLP133 T10061039 TSNO
94908KDBQ DBQ20050212015512302/12/05 01:55:31  5-MIN KDBQ 120755Z AUTO 21007KT 10SM CLR M01/M04 A2989 1100 81 -500 210/07 RMK AO2 SLP133 T10111039 TSNO
94908KDBQ DBQ20050212020010602/12/05 02:00:31  5-MIN KDBQ 120800Z AUTO 23008KT 10SM CLR M01/M04 A2989 1100 81 -500 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050212020510602/12/05 02:05:31  5-MIN KDBQ 120805Z AUTO 23007KT 10SM CLR M01/M04 A2990 1100 81 -500 230/07 RMK AO2 TSNO
94908KDBQ DBQ20050212021010602/12/05 02:10:31  5-MIN KDBQ 120810Z AUTO 23008KT 10SM CLR M01/M04 A2990 1100 81 -500 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050212021510602/12/05 02:15:31  5-MIN KDBQ 120815Z AUTO 23008KT 10SM CLR M01/M04 A2990 1100 78 -400 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050212022010602/12/05 02:20:31  5-MIN KDBQ 120820Z AUTO 23008KT 10SM CLR M01/M04 A2990 1100 81 -500 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050212022510602/12/05 02:25:31  5-MIN KDBQ 120825Z AUTO 23008KT 10SM CLR M01/M04 A2990 1100 78 -400 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050212023010602/12/05 02:30:31  5-MIN KDBQ 120830Z AUTO 23008KT 10SM CLR M01/M04 A2990 1090 78 -400 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050212023510602/12/05 02:35:31  5-MIN KDBQ 120835Z AUTO 23008KT 10SM CLR M01/M04 A2990 1100 81 -500 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050212024010602/12/05 02:40:31  5-MIN KDBQ 120840Z AUTO 24008KT 10SM CLR M01/M04 A2990 1100 81 -500 240/08 RMK AO2 TSNO
94908KDBQ DBQ20050212024510602/12/05 02:45:31  5-MIN KDBQ 120845Z AUTO 24009KT 10SM CLR M01/M04 A2990 1100 81 -500 230/09 RMK AO2 TSNO
94908KDBQ DBQ20050212025012902/12/05 02:50:31  5-MIN KDBQ 120850Z AUTO 23009KT 10SM CLR M01/M04 A2990 1100 78 -500 230/09 RMK AO2 SLP135 T10111044 56012 TSNO
94908KDBQ DBQ20050212025512902/12/05 02:55:31  5-MIN KDBQ 120855Z AUTO 23008KT 10SM CLR M01/M04 A2990 1100 78 -500 230/08 RMK AO2 SLP135 T10111044 55009 TSNO
94908KDBQ DBQ20050212030010602/12/05 03:00:31  5-MIN KDBQ 120900Z AUTO 23008KT 10SM CLR M02/M04 A2990 1100 81 -600 230/08 RMK AO2 TSNO
94908KDBQ DBQ20050212030510602/12/05 03:05:31  5-MIN KDBQ 120905Z AUTO 24008KT 10SM CLR M02/M04 A2989 1100 81 -600 240/08 RMK AO2 TSNO
94908KDBQ DBQ20050212031010602/12/05 03:10:31  5-MIN KDBQ 120910Z AUTO 24008KT 10SM CLR M02/M04 A2989 1100 81 -600 240/08 RMK AO2 TSNO
94908KDBQ DBQ20050212031510602/12/05 03:15:31  5-MIN KDBQ 120915Z AUTO 24007KT 10SM CLR M02/M04 A2989 1110 81 -600 240/07 RMK AO2 TSNO
94908KDBQ DBQ20050212032010602/12/05 03:20:31  5-MIN KDBQ 120920Z AUTO 24006KT 10SM CLR M01/M04 A2989 1100 78 -500 240/06 RMK AO2 TSNO
94908KDBQ DBQ20050212032510602/12/05 03:25:31  5-MIN KDBQ 120925Z AUTO 24005KT 10SM CLR M01/M04 A2989 1110 81 -500 240/05 RMK AO2 TSNO
94908KDBQ DBQ20050212033010602/12/05 03:30:31  5-MIN KDBQ 120930Z AUTO 25007KT 10SM CLR M01/M04 A2989 1110 81 -500 240/07 RMK AO2 TSNO
94908KDBQ DBQ20050212033510602/12/05 03:35:31  5-MIN KDBQ 120935Z AUTO 26008KT 10SM CLR M01/M04 A2989 1110 81 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20050212034010602/12/05 03:40:31  5-MIN KDBQ 120940Z AUTO 25007KT 10SM CLR M01/M04 A2989 1110 78 -500 250/07 RMK AO2 TSNO
94908KDBQ DBQ20050212034510602/12/05 03:45:31  5-MIN KDBQ 120945Z AUTO 22003KT 10SM CLR M02/M04 A2989 1110 85 -600 220/03 RMK AO2 TSNO
94908KDBQ DBQ20050212035012202/12/05 03:50:31  5-MIN KDBQ 120950Z AUTO 21003KT 9SM CLR M02/M04 A2989 1110 85 -600 210/03 RMK AO2 SLP133 T10221044 TSNO
94908KDBQ DBQ20050212035512202/12/05 03:55:31  5-MIN KDBQ 120955Z AUTO 25004KT 9SM CLR M02/M04 A2989 1100 85 -600 250/04 RMK AO2 SLP134 T10221044 TSNO
94908KDBQ DBQ20050212040010502/12/05 04:00:31  5-MIN KDBQ 121000Z AUTO 00000KT 9SM CLR M03/M05 A2989 1110 85 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050212040510502/12/05 04:05:31  5-MIN KDBQ 121005Z AUTO 00000KT 9SM CLR M03/M05 A2989 1110 85 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050212041010502/12/05 04:10:31  5-MIN KDBQ 121010Z AUTO 00000KT 9SM CLR M02/M04 A2989 1110 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050212041510502/12/05 04:15:31  5-MIN KDBQ 121015Z AUTO 00000KT 9SM CLR M02/M04 A2989 1110 81 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050212042010502/12/05 04:20:31  5-MIN KDBQ 121020Z AUTO 24003KT 9SM CLR M02/M04 A2989 1110 81 -600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20050212042510502/12/05 04:25:31  5-MIN KDBQ 121025Z AUTO 23003KT 9SM CLR M03/M05 A2989 1110 85 -700 230/03 RMK AO2 TSNO
94908KDBQ DBQ20050212043010502/12/05 04:30:31  5-MIN KDBQ 121030Z AUTO 24004KT 9SM CLR M02/M05 A2989 1100 81 -600 230/04 RMK AO2 TSNO
94908KDBQ DBQ20050212043510502/12/05 04:35:31  5-MIN KDBQ 121035Z AUTO 22005KT 9SM CLR M02/M04 A2990 1100 85 -700 220/05 RMK AO2 TSNO
94908KDBQ DBQ20050212044010502/12/05 04:40:31  5-MIN KDBQ 121040Z AUTO 24006KT 9SM CLR M02/M04 A2990 1100 81 -600 230/06 RMK AO2 TSNO
94908KDBQ DBQ20050212044510502/12/05 04:45:31  5-MIN KDBQ 121045Z AUTO 25005KT 9SM CLR M03/M05 A2990 1100 85 -700 240/05 RMK AO2 TSNO
94908KDBQ DBQ20050212045012202/12/05 04:50:31  5-MIN KDBQ 121050Z AUTO 23004KT 9SM CLR M03/M05 A2990 1090 85 -700 230/04 RMK AO2 SLP137 T10281050 TSNO
94908KDBQ DBQ20050212045512202/12/05 04:55:31  5-MIN KDBQ 121055Z AUTO 22004KT 9SM CLR M02/M04 A2990 1100 81 -600 220/04 RMK AO2 SLP137 T10171044 TSNO
94908KDBQ DBQ20050212050010502/12/05 05:00:31  5-MIN KDBQ 121100Z AUTO 24004KT 9SM CLR M02/M04 A2990 1090 81 -600 240/04 RMK AO2 TSNO
94908KDBQ DBQ20050212050510502/12/05 05:05:31  5-MIN KDBQ 121105Z AUTO 00000KT 9SM CLR M02/M04 A2990 1100 81 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050212051010502/12/05 05:10:31  5-MIN KDBQ 121110Z AUTO 00000KT 9SM CLR M01/M04 A2990 1100 81 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050212051510502/12/05 05:15:31  5-MIN KDBQ 121115Z AUTO VRB03KT 9SM CLR M01/M04 A2990 1100 81 -500 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20050212052010502/12/05 05:20:31  5-MIN KDBQ 121120Z AUTO 33003KT 9SM CLR M01/M04 A2990 1100 81 -500 330/03 RMK AO2 TSNO
94908KDBQ DBQ20050212052510502/12/05 05:25:31  5-MIN KDBQ 121125Z AUTO 33003KT 9SM CLR M01/M04 A2990 1100 78 -400 330/03 RMK AO2 TSNO
94908KDBQ DBQ20050212053010502/12/05 05:30:31  5-MIN KDBQ 121130Z AUTO 35004KT 9SM CLR M02/M04 A2990 1100 85 -700 340/04 RMK AO2 TSNO
94908KDBQ DBQ20050212053510502/12/05 05:35:31  5-MIN KDBQ 121135Z AUTO 35004KT 8SM CLR M03/M05 A2990 1100 85 -700 350/04 RMK AO2 TSNO
94908KDBQ DBQ20050212054010502/12/05 05:40:31  5-MIN KDBQ 121140Z AUTO 01004KT 9SM CLR M02/M04 A2990 1100 81 -600 010/04 RMK AO2 TSNO
94908KDBQ DBQ20050212054511602/12/05 05:45:31  5-MIN 005KT 8SM CLR M02/M05 A2989 1110 81  -600 020/05 RMK AO2 SLP134 T10221050 10000 21033 58003
94908KDBQ DBQ20050212060009502/12/05 06:00:31  5-MIN KDBQ 121200Z 02005KT 8SM CLR M02/M04 A2989 1110 81 -600 020/05 RMK AO2
94908KDBQ DBQ20050212060508002/12/05 06:05:31  5-MIN KDBQ 121205Z 02006KT 8S988 1110 85  -600 030/05 RMK AO2
94908KDBQ DBQ20050212063009502/12/05 06:30:31  5-MIN KDBQ 121230Z 04005KT 7SM CLR M02/M04 A2988 1120 85 -600 030/05 RMK AO2
94908KDBQ DBQ20050212063510702/12/05 06:35:31  5-MIN KDBQ 121235Z 03005KT 7SM CLR M02/M04 A2988 1110 85 -600 030/05 RMK AO2 02/12/05 85
94908KDBQ DBQ20050212070009802/12/05 07:00:31  5-MIN KDBQ 121300Z 36003KT 6SM BR CLR M04/M06 A2989 1100 85 -900 360/03 RMK AO2
94908KDBQ DBQ20050212070509802/12/05 07:05:31  5-MIN KDBQ 121305Z 01003KT 5SM BR CLR M04/M06 A2990 1100 88 -900 010/03 RMK AO2
94908KDBQ DBQ20050212073509802/12/05 07:35:31  5-MIN KDBQ 121335Z 21004KT 5SM BR CLR M04/M05 A2991 1090 92 -900 210/04 RMK AO2
94908KDBQ DBQ20050212074009802/12/05 07:40:31  5-MIN KDBQ 121340Z 20004KT 5SM BR CLR M03/M05 A2991 1090 88 -800 190/04 RMK AO2
94908KDBQ DBQ20050212074509502/12/05 07:45:31  5-MIN KDBQ 12090 003KT 5SM BR CLR M03/M04 A2991 1090  88 -700 210/03 RMK AO2
94908KDBQ DBQ20050212081009802/12/05 08:10:31  5-MIN KDBQ 121410Z 00000KT 5SM BR CLR M03/M04 A2991 1090 88 -700 000/00 RMK AO2
94908KDBQ DBQ20050212081514202/12/05 08:15:31  5-MIN KDBQ 121415Z 00000KT 5SM BR CLR M02/M04 A2991 10901435Z 00000KT 6SM BR CLR M02/M04 A2991 1090  88 -700 000/00 RMK AO2
94908KDBQ DBQ20050212084009802/12/05 08:40:31  5-MIN KDBQ 121440Z 00000KT 6SM BR CLR M02/M03 A2991 1090 88 -600 000/00 RMK AO2
94908KDBQ DBQ20050212084512302/12/05 08:45:31  5-MIN KDBQ 121445Z 00000KT 6SM BR CLR M02/M03 A2991 1M BR CLR M01/M03 A2991 1090  85 -500 000/00 RMK AO2
94908KDBQ DBQ20050212091009802/12/05 09:10:31  5-MIN KDBQ 121510Z 00000KT 6SM BR CLR M01/M03 A2991 1090 85 -500 000/00 RMK AO2
94908KDBQ DBQ20050212091507402/12/05 09:15:31  5-MIN KDBQ 121515Z 00000KT 7SM CLR 00/M03 A2991 1090 81
94908KDBQ DBQ20050212094509402/12/05 09:45:31  5-MIN KDBQ 121545Z 00000KT 7SM CLR 01/M02 A2991 1090 82 -300 000/00 RMK AO2
94908KDBQ DBQ20050212095009102/12/05 09:50:31  5-MIN KDBQ 121550Z 00000KT 7SM CLR 03/M02 A2990 1100 72 0 000/00 RMK AO2
94908KDBQ DBQ20050212101509102/12/05 10:15:31  5-MIN KDBQ 121615Z 00000KT 8SM CLR 03/M02 A2990 1100 72 0 000/00 RMK AO2
