94908KDBQ DBQ20110412003009804/12/11 00:30:31  5-MIN KDBQ 120630Z AUTO 02003KT 10SM CLR 06/02 A2999 1010 76 200 010/03 RMK AO2
94908KDBQ DBQ20110412003509804/12/11 00:35:31  5-MIN KDBQ 120635Z AUTO 02004KT 10SM CLR 07/02 A2999 1010 73 300 020/04 RMK AO2
94908KDBQ DBQ20110412004009804/12/11 00:40:31  5-MIN KDBQ 120640Z AUTO 04004KT 10SM CLR 07/02 A2999 1010 73 300 040/04 RMK AO2
94908KDBQ DBQ20110412004509804/12/11 00:45:31  5-MIN KDBQ 120645Z AUTO 03003KT 10SM CLR 07/02 A3000 1010 70 400 030/03 RMK AO2
94908KDBQ DBQ20110412005011504/12/11 00:50:31  5-MIN KDBQ 120650Z AUTO 03004KT 10SM CLR 08/03 A3000 1010 70 400 030/04 RMK AO2 SLP160 T00780028
94908KDBQ DBQ20110412005509804/12/11 00:55:31  5-MIN KDBQ 120655Z AUTO 03003KT 10SM CLR 08/03 A3000 1000 68 500 020/03 RMK AO2
94908KDBQ DBQ20110412010009804/12/11 01:00:31  5-MIN KDBQ 120700Z AUTO 02004KT 10SM CLR 08/02 A3000 1000 65 500 020/04 RMK AO2
94908KDBQ DBQ20110412010509804/12/11 01:05:31  5-MIN KDBQ 120705Z AUTO 03004KT 10SM CLR 07/02 A3000 1000 70 300 030/04 RMK AO2
94908KDBQ DBQ20110412011009804/12/11 01:10:31  5-MIN KDBQ 120710Z AUTO 03004KT 10SM CLR 07/02 A3001 1000 70 300 030/04 RMK AO2
94908KDBQ DBQ20110412011509804/12/11 01:15:31  5-MIN KDBQ 120715Z AUTO 03003KT 10SM CLR 07/02 A3001 1000 70 300 030/03 RMK AO2
94908KDBQ DBQ20110412012009804/12/11 01:20:31  5-MIN KDBQ 120720Z AUTO 02003KT 10SM CLR 08/03 A3001 1000 70 400 020/03 RMK AO2
94908KDBQ DBQ20110412012509704/12/11 01:25:31  5-MIN KDBQ 120725Z AUTO 00000KT 10SM CLR 07/02 A3001 990 70 300 000/00 RMK AO2
94908KDBQ DBQ20110412013009804/12/11 01:30:31  5-MIN KDBQ 120730Z AUTO 00000KT 10SM CLR 07/02 A3001 1000 73 300 000/00 RMK AO2
94908KDBQ DBQ20110412013509704/12/11 01:35:31  5-MIN KDBQ 120735Z AUTO 00000KT 10SM CLR 06/02 A3001 990 79 100 000/00 RMK AO2
94908KDBQ DBQ20110412014009704/12/11 01:40:31  5-MIN KDBQ 120740Z AUTO 03003KT 10SM CLR 05/02 A3001 990 79 100 030/03 RMK AO2
94908KDBQ DBQ20110412014509704/12/11 01:45:31  5-MIN KDBQ 120745Z AUTO 00000KT 10SM CLR 05/02 A3001 990 79 100 000/00 RMK AO2
94908KDBQ DBQ20110412015011404/12/11 01:50:31  5-MIN KDBQ 120750Z AUTO 00000KT 10SM CLR 06/02 A3001 990 76 100 000/00 RMK AO2 SLP167 T00560017
94908KDBQ DBQ20110412015509504/12/11 01:55:31  5-MIN KDBQ 120755Z AUTO 00000KT 10SM CLR 04/01 A3002 990 79 0 000/00 RMK AO2
94908KDBQ DBQ20110412020009504/12/11 02:00:31  5-MIN KDBQ 120800Z AUTO 06003KT 10SM CLR 04/01 A3002 990 82 0 060/03 RMK AO2
94908KDBQ DBQ20110412020509504/12/11 02:05:31  5-MIN KDBQ 120805Z AUTO 00000KT 10SM CLR 04/02 A3002 990 82 0 000/00 RMK AO2
94908KDBQ DBQ20110412021009504/12/11 02:10:31  5-MIN KDBQ 120810Z AUTO 06003KT 10SM CLR 04/02 A3002 990 82 0 060/03 RMK AO2
94908KDBQ DBQ20110412021509704/12/11 02:15:31  5-MIN KDBQ 120815Z AUTO 00000KT 10SM CLR 05/02 A3002 990 79 100 000/00 RMK AO2
94908KDBQ DBQ20110412022009504/12/11 02:20:31  5-MIN KDBQ 120820Z AUTO 05003KT 10SM CLR 04/02 A3002 990 82 0 050/03 RMK AO2
94908KDBQ DBQ20110412022509704/12/11 02:25:31  5-MIN KDBQ 120825Z AUTO 06003KT 10SM CLR 06/02 A3002 990 76 100 060/03 RMK AO2
94908KDBQ DBQ20110412023009704/12/11 02:30:31  5-MIN KDBQ 120830Z AUTO 05003KT 10SM CLR 05/02 A3002 980 79 100 050/03 RMK AO2
94908KDBQ DBQ20110412023509504/12/11 02:35:31  5-MIN KDBQ 120835Z AUTO 04003KT 10SM CLR 04/01 A3002 980 79 0 040/03 RMK AO2
94908KDBQ DBQ20110412024009804/12/11 02:40:31  5-MIN KDBQ 120840Z AUTO 00000KT 10SM CLR 02/00 A3002 980 85 -200 000/00 RMK AO2
94908KDBQ DBQ20110412024509504/12/11 02:45:31  5-MIN KDBQ 120845Z AUTO 03003KT 10SM CLR 05/02 A3003 980 79 0 030/03 RMK AO2
94908KDBQ DBQ20110412025011804/12/11 02:50:31  5-MIN KDBQ 120850Z AUTO 03003KT 10SM CLR 05/02 A3003 980 79 0 030/03 RMK AO2 SLP172 T00500017 53012
94908KDBQ DBQ20110412025509504/12/11 02:55:31  5-MIN KDBQ 120855Z AUTO 03004KT 10SM CLR 04/02 A3003 980 82 0 030/04 RMK AO2
94908KDBQ DBQ20110412030009804/12/11 03:00:31  5-MIN KDBQ 120900Z AUTO 02004KT 10SM CLR 03/02 A3003 980 89 -100 020/04 RMK AO2
94908KDBQ DBQ20110412030509804/12/11 03:05:31  5-MIN KDBQ 120905Z AUTO 02004KT 10SM CLR 03/01 A3003 970 85 -100 020/04 RMK AO2
94908KDBQ DBQ20110412031009804/12/11 03:10:31  5-MIN KDBQ 120910Z AUTO 02004KT 10SM CLR 02/01 A3003 970 89 -300 020/04 RMK AO2
94908KDBQ DBQ20110412031509804/12/11 03:15:31  5-MIN KDBQ 120915Z AUTO 04004KT 10SM CLR 03/01 A3003 980 82 -100 040/04 RMK AO2
94908KDBQ DBQ20110412032009804/12/11 03:20:31  5-MIN KDBQ 120920Z AUTO 03004KT 10SM CLR 03/01 A3003 970 85 -100 030/04 RMK AO2
94908KDBQ DBQ20110412032509804/12/11 03:25:31  5-MIN KDBQ 120925Z AUTO 00000KT 10SM CLR 03/01 A3004 970 85 -200 000/00 RMK AO2
94908KDBQ DBQ20110412033009804/12/11 03:30:31  5-MIN KDBQ 120930Z AUTO 03003KT 10SM CLR 03/01 A3004 970 85 -100 030/03 RMK AO2
94908KDBQ DBQ20110412033509804/12/11 03:35:31  5-MIN KDBQ 120935Z AUTO 00000KT 10SM CLR 03/01 A3004 970 85 -200 000/00 RMK AO2
94908KDBQ DBQ20110412034009804/12/11 03:40:31  5-MIN KDBQ 120940Z AUTO 00000KT 10SM CLR 04/01 A3004 970 82 -100 000/00 RMK AO2
94908KDBQ DBQ20110412034509504/12/11 03:45:31  5-MIN KDBQ 120945Z AUTO 00000KT 10SM CLR 04/01 A3004 970 79 0 000/00 RMK AO2
94908KDBQ DBQ20110412035011204/12/11 03:50:31  5-MIN KDBQ 120950Z AUTO 00000KT 10SM CLR 04/01 A3005 960 79 0 000/00 RMK AO2 SLP178 T00440011
94908KDBQ DBQ20110412035509804/12/11 03:55:31  5-MIN KDBQ 120955Z AUTO 01003KT 10SM CLR 04/01 A3005 960 82 -100 010/03 RMK AO2
94908KDBQ DBQ20110412040009804/12/11 04:00:31  5-MIN KDBQ 121000Z AUTO 02003KT 10SM CLR 03/01 A3005 960 85 -100 020/03 RMK AO2
94908KDBQ DBQ20110412040509804/12/11 04:05:31  5-MIN KDBQ 121005Z AUTO 00000KT 10SM CLR 03/01 A3005 960 82 -100 000/00 RMK AO2
94908KDBQ DBQ20110412041009804/12/11 04:10:31  5-MIN KDBQ 121010Z AUTO 00000KT 10SM CLR 03/01 A3005 960 85 -100 000/00 RMK AO2
94908KDBQ DBQ20110412041509804/12/11 04:15:31  5-MIN KDBQ 121015Z AUTO 00000KT 10SM CLR 03/01 A3005 950 89 -200 000/00 RMK AO2
94908KDBQ DBQ20110412042009804/12/11 04:20:31  5-MIN KDBQ 121020Z AUTO 00000KT 10SM CLR 03/01 A3006 950 89 -200 000/00 RMK AO2
94908KDBQ DBQ20110412042509804/12/11 04:25:31  5-MIN KDBQ 121025Z AUTO 00000KT 10SM CLR 04/02 A3006 950 85 -100 000/00 RMK AO2
94908KDBQ DBQ20110412043009804/12/11 04:30:31  5-MIN KDBQ 121030Z AUTO 04004KT 10SM CLR 04/02 A3006 950 85 -100 040/04 RMK AO2
94908KDBQ DBQ20110412043509804/12/11 04:35:31  5-MIN KDBQ 121035Z AUTO 05005KT 10SM CLR 03/01 A3006 950 85 -100 050/05 RMK AO2
94908KDBQ DBQ20110412044009804/12/11 04:40:31  5-MIN KDBQ 121040Z AUTO 04005KT 10SM CLR 04/02 A3006 950 85 -100 040/05 RMK AO2
94908KDBQ DBQ20110412044509304/12/11 04:45:31  5-MIN KDBQ 121045Z 05005KT 10SM CLR 03/02 A3006 950 89 -100 050/05 RMK AO2
94908KDBQ DBQ20110412045011004/12/11 04:50:31  5-MIN KDBQ 121050Z 04005KT 10SM CLR 04/02 A3006 950 85 -100 040/05 RMK AO2 SLP184 T00390017
94908KDBQ DBQ20110412045509304/12/11 04:55:31  5-MIN KDBQ 121055Z 04005KT 10SM CLR 03/02 A3007 940 89 -200 040/05 RMK AO2
94908KDBQ DBQ20110412050009304/12/11 05:00:31  5-MIN KDBQ 121100Z 04005KT 10SM CLR 03/01 A3007 940 89 -200 030/05 RMK AO2
94908KDBQ DBQ20110412050509304/12/11 05:05:31  5-MIN KDBQ 121105Z 04005KT 10SM CLR 03/01 A3007 940 85 -200 040/05 RMK AO2
94908KDBQ DBQ20110412051009304/12/11 05:10:31  5-MIN KDBQ 121110Z 04004KT 10SM CLR 04/02 A3008 940 85 -100 040/04 RMK AO2
94908KDBQ DBQ20110412051509304/12/11 05:15:31  5-MIN KDBQ 121115Z 03004KT 10SM CLR 03/02 A3008 930 92 -200 030/04 RMK AO2
94908KDBQ DBQ20110412052009304/12/11 05:20:31  5-MIN KDBQ 121120Z 03004KT 10SM CLR 02/01 A3008 930 92 -300 030/04 RMK AO2
94908KDBQ DBQ20110412052509304/12/11 05:25:31  5-MIN KDBQ 121125Z 04004KT 10SM CLR 03/01 A3008 930 89 -200 040/04 RMK AO2
94908KDBQ DBQ20110412053009304/12/11 05:30:31  5-MIN KDBQ 121130Z 05004KT 10SM CLR 03/02 A3008 930 89 -200 050/04 RMK AO2
94908KDBQ DBQ20110412053509304/12/11 05:35:31  5-MIN KDBQ 121135Z 06004KT 10SM CLR 03/02 A3007 940 89 -200 060/04 RMK AO2
94908KDBQ DBQ20110412054009304/12/11 05:40:31  5-MIN KDBQ 121140Z 06004KT 10SM CLR 03/01 A3008 930 89 -200 060/04 RMK AO2
94908KDBQ DBQ20110412054509304/12/11 05:45:31  5-MIN KDBQ 121145Z 05003KT 10SM CLR 04/02 A3008 930 85 -100 050/03 RMK AO2
94908KDBQ DBQ20110412055012804/12/11 05:50:31  5-MIN KDBQ 121150Z 00000KT 10SM CLR 04/02 A3009 930 85 -100 000/00 RMK AO2 SLP192 T00390017 10089 20022 51018
94908KDBQ DBQ20110412055509304/12/11 05:55:31  5-MIN KDBQ 121155Z 00000KT 10SM CLR 04/02 A3009 930 89 -100 000/00 RMK AO2
94908KDBQ DBQ20110412060009004/12/11 06:00:31  5-MIN KDBQ 121200Z 00000KT 10SM CLR 05/02 A3009 920 82 0 000/00 RMK AO2
94908KDBQ DBQ20110412060509004/12/11 06:05:31  5-MIN KDBQ 121205Z 00000KT 10SM CLR 04/02 A3009 930 85 0 000/00 RMK AO2
94908KDBQ DBQ20110412061009004/12/11 06:10:31  5-MIN KDBQ 121210Z 10003KT 10SM CLR 04/02 A3008 930 85 0 100/03 RMK AO2
94908KDBQ DBQ20110412061509004/12/11 06:15:31  5-MIN KDBQ 121215Z 10003KT 10SM CLR 04/02 A3008 930 85 0 100/03 RMK AO2
94908KDBQ DBQ20110412062009004/12/11 06:20:31  5-MIN KDBQ 121220Z 10004KT 10SM CLR 05/02 A3008 930 82 0 100/04 RMK AO2
94908KDBQ DBQ20110412062509004/12/11 06:25:31  5-MIN KDBQ 121225Z 11003KT 10SM CLR 05/03 A3008 930 85 0 110/03 RMK AO2
94908KDBQ DBQ20110412063009004/12/11 06:30:31  5-MIN KDBQ 121230Z 11003KT 10SM CLR 06/03 A3008 930 82 0 110/03 RMK AO2
94908KDBQ DBQ20110412063509204/12/11 06:35:31  5-MIN KDBQ 121235Z 11004KT 10SM CLR 06/03 A3008 930 82 100 110/04 RMK AO2
94908KDBQ DBQ20110412064009204/12/11 06:40:31  5-MIN KDBQ 121240Z 12004KT 10SM CLR 06/03 A3009 930 82 100 120/04 RMK AO2
94908KDBQ DBQ20110412064509204/12/11 06:45:31  5-MIN KDBQ 121245Z 12005KT 10SM CLR 06/03 A3009 920 82 100 120/05 RMK AO2
94908KDBQ DBQ20110412065010904/12/11 06:50:31  5-MIN KDBQ 121250Z 12004KT 10SM CLR 07/03 A3009 920 79 200 110/04 RMK AO2 SLP193 T00670033
94908KDBQ DBQ20110412065509204/12/11 06:55:31  5-MIN KDBQ 121255Z 13004KT 10SM CLR 07/04 A3009 920 82 200 120/04 RMK AO2
94908KDBQ DBQ20110412070009204/12/11 07:00:31  5-MIN KDBQ 121300Z 12003KT 10SM CLR 07/03 A3009 920 79 200 120/03 RMK AO2
94908KDBQ DBQ20110412070509204/12/11 07:05:31  5-MIN KDBQ 121305Z 13004KT 10SM CLR 07/03 A3010 910 79 200 130/04 RMK AO2
94908KDBQ DBQ20110412071009204/12/11 07:10:31  5-MIN KDBQ 121310Z VRB05KT 10SM CLR 07/03 A3010 910 76 200 VRB/05 RMK AO2
94908KDBQ DBQ20110412071509204/12/11 07:15:31  5-MIN KDBQ 121315Z 12005KT 10SM CLR 07/03 A3010 910 73 200 120/05 RMK AO2
94908KDBQ DBQ20110412072009204/12/11 07:20:31  5-MIN KDBQ 121320Z 11007KT 10SM CLR 07/03 A3010 910 73 200 110/07 RMK AO2
94908KDBQ DBQ20110412072509204/12/11 07:25:31  5-MIN KDBQ 121325Z 12006KT 10SM CLR 08/02 A3010 910 68 300 120/06 RMK AO2
94908KDBQ DBQ20110412073009204/12/11 07:30:31  5-MIN KDBQ 121330Z 13006KT 10SM CLR 08/02 A3010 910 65 300 130/06 RMK AO2
94908KDBQ DBQ20110412073509204/12/11 07:35:31  5-MIN KDBQ 121335Z 13007KT 10SM CLR 08/02 A3011 900 65 300 120/07 RMK AO2
94908KDBQ DBQ20110412074009204/12/11 07:40:31  5-MIN KDBQ 121340Z 11006KT 10SM CLR 08/02 A3011 900 65 400 110/06 RMK AO2
94908KDBQ DBQ20110412074509204/12/11 07:45:31  5-MIN KDBQ 121345Z 10006KT 10SM CLR 08/02 A3011 900 65 400 100/06 RMK AO2
94908KDBQ DBQ20110412075010904/12/11 07:50:31  5-MIN KDBQ 121350Z 10006KT 10SM CLR 08/02 A3012 900 63 400 100/06 RMK AO2 SLP201 T00830017
94908KDBQ DBQ20110412075509204/12/11 07:55:31  5-MIN KDBQ 121355Z 11006KT 10SM CLR 08/02 A3012 900 63 300 110/06 RMK AO2
94908KDBQ DBQ20110412080009204/12/11 08:00:31  5-MIN KDBQ 121400Z 11006KT 10SM CLR 08/02 A3012 900 63 300 110/06 RMK AO2
94908KDBQ DBQ20110412080509204/12/11 08:05:31  5-MIN KDBQ 121405Z 10006KT 10SM CLR 09/01 A3012 900 58 400 100/06 RMK AO2
94908KDBQ DBQ20110412081009204/12/11 08:10:31  5-MIN KDBQ 121410Z 10005KT 10SM CLR 09/01 A3012 890 58 400 100/05 RMK AO2
94908KDBQ DBQ20110412081509204/12/11 08:15:31  5-MIN KDBQ 121415Z 13004KT 10SM CLR 09/01 A3012 890 58 400 130/04 RMK AO2
94908KDBQ DBQ20110412082009204/12/11 08:20:31  5-MIN KDBQ 121420Z 09006KT 10SM CLR 09/01 A3013 890 56 500 090/06 RMK AO2
94908KDBQ DBQ20110412082509204/12/11 08:25:31  5-MIN KDBQ 121425Z 09005KT 10SM CLR 09/01 A3013 890 56 500 090/05 RMK AO2
94908KDBQ DBQ20110412083009204/12/11 08:30:31  5-MIN KDBQ 121430Z 10005KT 10SM CLR 09/01 A3013 880 56 500 100/05 RMK AO2
94908KDBQ DBQ20110412083509204/12/11 08:35:31  5-MIN KDBQ 121435Z 10003KT 10SM CLR 09/01 A3013 880 53 500 100/03 RMK AO2
94908KDBQ DBQ20110412084009204/12/11 08:40:31  5-MIN KDBQ 121440Z 11005KT 10SM CLR 10/01 A3013 880 54 500 110/05 RMK AO2
94908KDBQ DBQ20110412084509204/12/11 08:45:31  5-MIN KDBQ 121445Z 11005KT 10SM CLR 10/01 A3014 880 54 500 110/05 RMK AO2
94908KDBQ DBQ20110412085011504/12/11 08:50:31  5-MIN KDBQ 121450Z 11004KT 10SM CLR 10/01 A3014 880 54 500 110/04 RMK AO2 SLP209 T01000011 52019
94908KDBQ DBQ20110412085509204/12/11 08:55:31  5-MIN KDBQ 121455Z VRB04KT 10SM CLR 10/01 A3014 880 54 500 VRB/04 RMK AO2
94908KDBQ DBQ20110412090009204/12/11 09:00:31  5-MIN KDBQ 121500Z 08004KT 10SM CLR 10/01 A3014 880 54 500 080/04 RMK AO2
94908KDBQ DBQ20110412090509204/12/11 09:05:31  5-MIN KDBQ 121505Z 07003KT 10SM CLR 11/02 A3014 870 54 600 070/03 RMK AO2
94908KDBQ DBQ20110412091009204/12/11 09:10:31  5-MIN KDBQ 121510Z 08003KT 10SM CLR 11/02 A3014 870 56 600 080/03 RMK AO2
94908KDBQ DBQ20110412091509204/12/11 09:15:31  5-MIN KDBQ 121515Z VRB04KT 10SM CLR 11/02 A3014 870 56 600 VRB/04 RMK AO2
94908KDBQ DBQ20110412092009204/12/11 09:20:31  5-MIN KDBQ 121520Z VRB03KT 10SM CLR 11/02 A3014 880 56 600 VRB/03 RMK AO2
94908KDBQ DBQ20110412092509204/12/11 09:25:31  5-MIN KDBQ 121525Z VRB04KT 10SM CLR 11/02 A3014 880 56 600 VRB/04 RMK AO2
94908KDBQ DBQ20110412093009204/12/11 09:30:31  5-MIN KDBQ 121530Z 00000KT 10SM CLR 11/02 A3014 870 56 600 000/00 RMK AO2
94908KDBQ DBQ20110412093509204/12/11 09:35:31  5-MIN KDBQ 121535Z 00000KT 10SM CLR 11/02 A3014 870 54 700 000/00 RMK AO2
94908KDBQ DBQ20110412094009204/12/11 09:40:31  5-MIN KDBQ 121540Z 00000KT 10SM CLR 11/02 A3014 880 54 700 000/00 RMK AO2
94908KDBQ DBQ20110412094509204/12/11 09:45:31  5-MIN KDBQ 121545Z 00000KT 10SM CLR 11/02 A3014 880 54 700 000/00 RMK AO2
94908KDBQ DBQ20110412095010904/12/11 09:50:31  5-MIN KDBQ 121550Z VRB03KT 10SM CLR 12/02 A3014 880 52 700 VRB/03 RMK AO2 SLP209 T01170022
94908KDBQ DBQ20110412095509204/12/11 09:55:31  5-MIN KDBQ 121555Z 00000KT 10SM CLR 12/02 A3014 880 52 700 000/00 RMK AO2
94908KDBQ DBQ20110412100009204/12/11 10:00:31  5-MIN KDBQ 121600Z 19003KT 10SM CLR 12/02 A3014 880 52 700 190/03 RMK AO2
94908KDBQ DBQ20110412100509204/12/11 10:05:31  5-MIN KDBQ 121605Z 00000KT 10SM CLR 12/02 A3014 880 52 700 000/00 RMK AO2
94908KDBQ DBQ20110412101009204/12/11 10:10:31  5-MIN KDBQ 121610Z VRB03KT 10SM CLR 12/02 A3014 880 50 800 VRB/03 RMK AO2
94908KDBQ DBQ20110412101509204/12/11 10:15:31  5-MIN KDBQ 121615Z 00000KT 10SM CLR 12/02 A3014 880 50 800 000/00 RMK AO2
94908KDBQ DBQ20110412102009204/12/11 10:20:31  5-MIN KDBQ 121620Z 10003KT 10SM CLR 13/02 A3014 870 48 900 090/03 RMK AO2
94908KDBQ DBQ20110412102509204/12/11 10:25:31  5-MIN KDBQ 121625Z 00000KT 10SM CLR 12/02 A3014 880 48 800 000/00 RMK AO2
94908KDBQ DBQ20110412103009204/12/11 10:30:31  5-MIN KDBQ 121630Z VRB03KT 10SM CLR 13/02 A3014 880 46 900 VRB/03 RMK AO2
94908KDBQ DBQ20110412103509204/12/11 10:35:31  5-MIN KDBQ 121635Z VRB03KT 10SM CLR 13/02 A3014 880 48 900 VRB/03 RMK AO2
94908KDBQ DBQ20110412104009204/12/11 10:40:31  5-MIN KDBQ 121640Z 00000KT 10SM CLR 13/02 A3013 880 48 900 000/00 RMK AO2
94908KDBQ DBQ20110412104509204/12/11 10:45:31  5-MIN KDBQ 121645Z 10003KT 10SM CLR 13/02 A3013 880 46 900 100/03 RMK AO2
94908KDBQ DBQ20110412105010904/12/11 10:50:31  5-MIN KDBQ 121650Z 00000KT 10SM CLR 13/02 A3013 890 46 900 000/00 RMK AO2 SLP206 T01330022
94908KDBQ DBQ20110412105509204/12/11 10:55:31  5-MIN KDBQ 121655Z 00000KT 10SM CLR 13/02 A3013 890 46 900 000/00 RMK AO2
94908KDBQ DBQ20110412110009304/12/11 11:00:31  5-MIN KDBQ 121700Z 00000KT 10SM CLR 14/02 A3013 890 45 1000 000/00 RMK AO2
94908KDBQ DBQ20110412110509304/12/11 11:05:31  5-MIN KDBQ 121705Z VRB03KT 10SM CLR 14/02 A3013 890 45 1000 VRB/03 RMK AO2
94908KDBQ DBQ20110412111009204/12/11 11:10:31  5-MIN KDBQ 121710Z 00000KT 10SM CLR 13/02 A3013 890 45 900 000/00 RMK AO2
94908KDBQ DBQ20110412111509304/12/11 11:15:31  5-MIN KDBQ 121715Z 00000KT 10SM CLR 14/02 A3013 890 43 1000 000/00 RMK AO2
94908KDBQ DBQ20110412112009304/12/11 11:20:31  5-MIN KDBQ 121720Z VRB04KT 10SM CLR 14/02 A3013 890 45 1000 VRB/04 RMK AO2
94908KDBQ DBQ20110412112509304/12/11 11:25:31  5-MIN KDBQ 121725Z 17005KT 10SM CLR 14/02 A3013 890 45 1000 170/05 RMK AO2
94908KDBQ DBQ20110412113009304/12/11 11:30:31  5-MIN KDBQ 121730Z 00000KT 10SM CLR 14/02 A3013 890 43 1000 000/00 RMK AO2
94908KDBQ DBQ20110412113509304/12/11 11:35:31  5-MIN KDBQ 121735Z 18006KT 10SM CLR 14/02 A3013 890 45 1000 180/06 RMK AO2
94908KDBQ DBQ20110412114009304/12/11 11:40:31  5-MIN KDBQ 121740Z 16005KT 10SM CLR 14/02 A3013 890 45 1000 160/05 RMK AO2
94908KDBQ DBQ20110412114509304/12/11 11:45:31  5-MIN KDBQ 121745Z 24004KT 10SM CLR 14/02 A3013 890 45 1000 240/04 RMK AO2
94908KDBQ DBQ20110412115012804/12/11 11:50:31  5-MIN KDBQ 121750Z 25003KT 10SM CLR 14/02 A3013 890 45 1000 250/03 RMK AO2 SLP205 T01390022 10144 20039 53018
94908KDBQ DBQ20110412115509304/12/11 11:55:31  5-MIN KDBQ 121755Z VRB03KT 10SM CLR 14/02 A3013 890 43 1100 VRB/03 RMK AO2
94908KDBQ DBQ20110412120009304/12/11 12:00:31  5-MIN KDBQ 121800Z 20005KT 10SM CLR 14/03 A3013 890 45 1100 200/05 RMK AO2
94908KDBQ DBQ20110412120509304/12/11 12:05:31  5-MIN KDBQ 121805Z 19004KT 10SM CLR 14/02 A3013 890 43 1100 190/04 RMK AO2
94908KDBQ DBQ20110412121009304/12/11 12:10:31  5-MIN KDBQ 121810Z 00000KT 10SM CLR 14/02 A3012 890 43 1100 000/00 RMK AO2
94908KDBQ DBQ20110412121509304/12/11 12:15:31  5-MIN KDBQ 121815Z 00000KT 10SM CLR 15/02 A3012 890 42 1100 000/00 RMK AO2
94908KDBQ DBQ20110412122009304/12/11 12:20:31  5-MIN KDBQ 121820Z 00000KT 10SM CLR 15/02 A3012 900 42 1100 000/00 RMK AO2
94908KDBQ DBQ20110412122509304/12/11 12:25:31  5-MIN KDBQ 121825Z 00000KT 10SM CLR 15/02 A3012 900 42 1100 000/00 RMK AO2
94908KDBQ DBQ20110412123009304/12/11 12:30:31  5-MIN KDBQ 121830Z 00000KT 10SM CLR 15/02 A3012 900 40 1100 000/00 RMK AO2
94908KDBQ DBQ20110412123509304/12/11 12:35:31  5-MIN KDBQ 121835Z 00000KT 10SM CLR 15/02 A3012 900 40 1100 000/00 RMK AO2
94908KDBQ DBQ20110412124009304/12/11 12:40:31  5-MIN KDBQ 121840Z VRB04KT 10SM CLR 16/02 A3012 900 40 1200 VRB/04 RMK AO2
94908KDBQ DBQ20110412124509304/12/11 12:45:31  5-MIN KDBQ 121845Z 24004KT 10SM CLR 15/02 A3012 900 40 1100 240/04 RMK AO2
94908KDBQ DBQ20110412125011004/12/11 12:50:31  5-MIN KDBQ 121850Z VRB03KT 10SM CLR 15/02 A3011 900 40 1100 VRB/03 RMK AO2 SLP200 T01500017
94908KDBQ DBQ20110412125509304/12/11 12:55:31  5-MIN KDBQ 121855Z 30003KT 10SM CLR 16/02 A3011 900 40 1200 300/03 RMK AO2
94908KDBQ DBQ20110412130009304/12/11 13:00:31  5-MIN KDBQ 121900Z 00000KT 10SM CLR 16/02 A3011 900 39 1200 000/00 RMK AO2
94908KDBQ DBQ20110412130509304/12/11 13:05:31  5-MIN KDBQ 121905Z 00000KT 10SM CLR 16/01 A3011 900 37 1200 000/00 RMK AO2
94908KDBQ DBQ20110412131009304/12/11 13:10:31  5-MIN KDBQ 121910Z 00000KT 10SM CLR 16/01 A3011 910 37 1200 000/00 RMK AO2
94908KDBQ DBQ20110412131509304/12/11 13:15:31  5-MIN KDBQ 121915Z VRB03KT 10SM CLR 16/02 A3010 910 37 1300 VRB/03 RMK AO2
94908KDBQ DBQ20110412132009304/12/11 13:20:31  5-MIN KDBQ 121920Z VRB06KT 10SM CLR 17/02 A3010 910 37 1400 VRB/06 RMK AO2
94908KDBQ DBQ20110412132509304/12/11 13:25:31  5-MIN KDBQ 121925Z VRB03KT 10SM CLR 16/02 A3010 910 37 1300 VRB/03 RMK AO2
94908KDBQ DBQ20110412133009304/12/11 13:30:31  5-MIN KDBQ 121930Z 02004KT 10SM CLR 16/02 A3010 910 37 1300 010/04 RMK AO2
94908KDBQ DBQ20110412133509304/12/11 13:35:31  5-MIN KDBQ 121935Z VRB04KT 10SM CLR 16/01 A3010 920 36 1200 VRB/04 RMK AO2
94908KDBQ DBQ20110412134009304/12/11 13:40:31  5-MIN KDBQ 121940Z 01005KT 10SM CLR 16/01 A3009 920 36 1300 360/05 RMK AO2
94908KDBQ DBQ20110412134509304/12/11 13:45:31  5-MIN KDBQ 121945Z 33004KT 10SM CLR 16/01 A3009 920 36 1300 330/04 RMK AO2
94908KDBQ DBQ20110412135011004/12/11 13:50:31  5-MIN KDBQ 121950Z VRB03KT 10SM CLR 16/01 A3009 920 36 1300 VRB/03 RMK AO2 SLP193 T01610011
94908KDBQ DBQ20110412135509304/12/11 13:55:31  5-MIN KDBQ 121955Z VRB03KT 10SM CLR 16/01 A3009 920 36 1300 VRB/03 RMK AO2
94908KDBQ DBQ20110412140009304/12/11 14:00:31  5-MIN KDBQ 122000Z 00000KT 10SM CLR 16/01 A3009 920 36 1300 000/00 RMK AO2
94908KDBQ DBQ20110412140509304/12/11 14:05:31  5-MIN KDBQ 122005Z 28003KT 10SM CLR 16/00 A3009 920 33 1300 280/03 RMK AO2
94908KDBQ DBQ20110412141009304/12/11 14:10:31  5-MIN KDBQ 122010Z 08004KT 10SM CLR 17/01 A3009 920 33 1400 080/04 RMK AO2
94908KDBQ DBQ20110412141509304/12/11 14:15:31  5-MIN KDBQ 122015Z 00000KT 10SM CLR 17/01 A3009 920 34 1400 000/00 RMK AO2
