94908KDBQ DBQ20110317184009403/17/11 18:40:31  5-MIN KDBQ 180040Z 31014KT 10SM CLR 11/06 A2988 1110 68 1000 310/14 RMK AO2
94908KDBQ DBQ20110317184509403/17/11 18:45:31  5-MIN KDBQ 180045Z 30013KT 10SM CLR 11/06 A2988 1110 68 1000 300/13 RMK AO2
94908KDBQ DBQ20110317185011003/17/11 18:50:31  5-MIN KDBQ 180050Z 31013KT 10SM CLR 11/05 A2989 1110 66 900 310/13 RMK AO2 SLP124 T01110050
94908KDBQ DBQ20110317185509903/17/11 18:55:31  5-MIN KDBQ 180055Z 32013G23KT 10SM CLR 11/05 A2989 1110 66 900 320/13G23 RMK AO2
94908KDBQ DBQ20110317190010403/17/11 19:00:31  5-MIN KDBQ 180100Z AUTO 31011G23KT 10SM CLR 11/05 A2989 1110 68 900 310/11G23 RMK AO2
94908KDBQ DBQ20110317190509803/17/11 19:05:31  5-MIN KDBQ 180105Z AUTO 31012KT 10SM CLR 11/05 A2990 1100 68 900 310/12 RMK AO2
94908KDBQ DBQ20110317191010403/17/11 19:10:31  5-MIN KDBQ 180110Z AUTO 32008G18KT 10SM CLR 10/05 A2990 1100 71 800 320/08G18 RMK AO2
94908KDBQ DBQ20110317191509803/17/11 19:15:31  5-MIN KDBQ 180115Z AUTO 32012KT 10SM CLR 10/05 A2990 1100 71 800 320/12 RMK AO2
94908KDBQ DBQ20110317192010403/17/11 19:20:31  5-MIN KDBQ 180120Z AUTO 32014G19KT 10SM CLR 11/04 A2990 1100 66 900 320/14G19 RMK AO2
94908KDBQ DBQ20110317192509803/17/11 19:25:31  5-MIN KDBQ 180125Z AUTO 31015KT 10SM CLR 10/04 A2991 1090 68 800 310/15 RMK AO2
94908KDBQ DBQ20110317193009803/17/11 19:30:31  5-MIN KDBQ 180130Z AUTO 32015KT 10SM CLR 10/04 A2991 1090 68 800 320/15 RMK AO2
94908KDBQ DBQ20110317193509803/17/11 19:35:31  5-MIN KDBQ 180135Z AUTO 32016KT 10SM CLR 10/04 A2991 1090 65 800 320/16 RMK AO2
94908KDBQ DBQ20110317194009803/17/11 19:40:31  5-MIN KDBQ 180140Z AUTO 32015KT 10SM CLR 10/04 A2991 1090 65 800 320/15 RMK AO2
94908KDBQ DBQ20110317194509803/17/11 19:45:31  5-MIN KDBQ 180145Z AUTO 32014KT 10SM CLR 10/04 A2991 1080 65 800 320/14 RMK AO2
94908KDBQ DBQ20110317195011503/17/11 19:50:31  5-MIN KDBQ 180150Z AUTO 32013KT 10SM CLR 10/04 A2992 1080 65 800 320/13 RMK AO2 SLP133 T01000039
94908KDBQ DBQ20110317195509803/17/11 19:55:31  5-MIN KDBQ 180155Z AUTO 32015KT 10SM CLR 09/04 A2992 1080 68 700 310/15 RMK AO2
94908KDBQ DBQ20110317200009803/17/11 20:00:31  5-MIN KDBQ 180200Z AUTO 32015KT 10SM CLR 09/04 A2992 1080 68 700 320/15 RMK AO2
94908KDBQ DBQ20110317200509803/17/11 20:05:31  5-MIN KDBQ 180205Z AUTO 32013KT 10SM CLR 09/04 A2993 1070 68 700 320/13 RMK AO2
94908KDBQ DBQ20110317201009803/17/11 20:10:31  5-MIN KDBQ 180210Z AUTO 32013KT 10SM CLR 09/04 A2993 1070 71 600 320/13 RMK AO2
94908KDBQ DBQ20110317201509803/17/11 20:15:31  5-MIN KDBQ 180215Z AUTO 31012KT 10SM CLR 09/04 A2994 1060 71 600 310/12 RMK AO2
94908KDBQ DBQ20110317202009803/17/11 20:20:31  5-MIN KDBQ 180220Z AUTO 30013KT 10SM CLR 09/04 A2994 1060 71 600 300/13 RMK AO2
94908KDBQ DBQ20110317202509803/17/11 20:25:31  5-MIN KDBQ 180225Z AUTO 31013KT 10SM CLR 08/04 A2995 1050 73 500 310/13 RMK AO2
94908KDBQ DBQ20110317203010403/17/11 20:30:31  5-MIN KDBQ 180230Z AUTO 31014G20KT 10SM CLR 08/04 A2995 1050 73 500 310/14G20 RMK AO2
94908KDBQ DBQ20110317203509803/17/11 20:35:31  5-MIN KDBQ 180235Z AUTO 31013KT 10SM CLR 08/04 A2995 1050 73 500 310/13 RMK AO2
94908KDBQ DBQ20110317204010403/17/11 20:40:31  5-MIN KDBQ 180240Z AUTO 31014G20KT 10SM CLR 08/03 A2995 1050 70 500 310/14G20 RMK AO2
94908KDBQ DBQ20110317204509803/17/11 20:45:31  5-MIN KDBQ 180245Z AUTO 31014KT 10SM CLR 08/03 A2996 1040 70 500 310/14 RMK AO2
94908KDBQ DBQ20110317205012103/17/11 20:50:31  5-MIN KDBQ 180250Z AUTO 32013KT 10SM CLR 08/03 A2996 1040 73 500 320/13 RMK AO2 SLP150 T00780033 53042
94908KDBQ DBQ20110317205509803/17/11 20:55:31  5-MIN KDBQ 180255Z AUTO 32011KT 10SM CLR 08/03 A2996 1040 73 500 320/11 RMK AO2
94908KDBQ DBQ20110317210009803/17/11 21:00:31  5-MIN KDBQ 180300Z AUTO 32015KT 10SM CLR 08/03 A2996 1040 73 500 320/15 RMK AO2
94908KDBQ DBQ20110317210509803/17/11 21:05:31  5-MIN KDBQ 180305Z AUTO 32013KT 10SM CLR 08/03 A2997 1040 73 500 320/13 RMK AO2
94908KDBQ DBQ20110317211009803/17/11 21:10:31  5-MIN KDBQ 180310Z AUTO 32013KT 10SM CLR 07/03 A2997 1040 76 400 320/13 RMK AO2
94908KDBQ DBQ20110317211510403/17/11 21:15:31  5-MIN KDBQ 180315Z AUTO 32015G20KT 10SM CLR 07/03 A2997 1030 73 400 320/15G20 RMK AO2
94908KDBQ DBQ20110317212010403/17/11 21:20:31  5-MIN KDBQ 180320Z AUTO 32014G21KT 10SM CLR 07/03 A2998 1030 73 400 320/14G21 RMK AO2
94908KDBQ DBQ20110317212510403/17/11 21:25:31  5-MIN KDBQ 180325Z AUTO 32014G21KT 10SM CLR 07/03 A2998 1020 73 400 320/14G21 RMK AO2
94908KDBQ DBQ20110317213009803/17/11 21:30:31  5-MIN KDBQ 180330Z AUTO 32014KT 10SM CLR 07/03 A2998 1020 73 400 320/14 RMK AO2
94908KDBQ DBQ20110317213510403/17/11 21:35:31  5-MIN KDBQ 180335Z AUTO 32012G21KT 10SM CLR 07/03 A2998 1020 73 400 320/12G21 RMK AO2
94908KDBQ DBQ20110317214010403/17/11 21:40:31  5-MIN KDBQ 180340Z AUTO 32013G21KT 10SM CLR 07/03 A2999 1020 73 400 320/13G21 RMK AO2
94908KDBQ DBQ20110317214509803/17/11 21:45:31  5-MIN KDBQ 180345Z AUTO 32012KT 10SM CLR 07/03 A2999 1020 73 400 320/12 RMK AO2
94908KDBQ DBQ20110317215011503/17/11 21:50:31  5-MIN KDBQ 180350Z AUTO 32014KT 10SM CLR 07/03 A3000 1010 73 400 320/14 RMK AO2 SLP160 T00720028
94908KDBQ DBQ20110317215509803/17/11 21:55:31  5-MIN KDBQ 180355Z AUTO 32012KT 10SM CLR 07/03 A2999 1010 76 300 320/12 RMK AO2
94908KDBQ DBQ20110317220009803/17/11 22:00:31  5-MIN KDBQ 180400Z AUTO 32013KT 10SM CLR 07/03 A3000 1000 76 300 310/13 RMK AO2
94908KDBQ DBQ20110317220510403/17/11 22:05:31  5-MIN KDBQ 180405Z AUTO 31011G19KT 10SM CLR 07/02 A3001 1000 70 300 310/11G19 RMK AO2
94908KDBQ DBQ20110317221010403/17/11 22:10:31  5-MIN KDBQ 180410Z AUTO 31010G18KT 10SM CLR 07/02 A3001 1000 73 300 310/10G18 RMK AO2
94908KDBQ DBQ20110317221509703/17/11 22:15:31  5-MIN KDBQ 180415Z AUTO 31010KT 10SM CLR 07/02 A3001 990 73 300 310/10 RMK AO2
94908KDBQ DBQ20110317222009703/17/11 22:20:31  5-MIN KDBQ 180420Z AUTO 32011KT 10SM CLR 07/02 A3001 990 73 300 320/11 RMK AO2
94908KDBQ DBQ20110317222509703/17/11 22:25:31  5-MIN KDBQ 180425Z AUTO 32010KT 10SM CLR 07/02 A3001 990 73 300 320/10 RMK AO2
94908KDBQ DBQ20110317223009703/17/11 22:30:31  5-MIN KDBQ 180430Z AUTO 31013KT 10SM CLR 07/02 A3001 990 73 300 310/13 RMK AO2
94908KDBQ DBQ20110317223509703/17/11 22:35:31  5-MIN KDBQ 180435Z AUTO 31012KT 10SM CLR 07/02 A3002 990 73 300 310/12 RMK AO2
94908KDBQ DBQ20110317224010303/17/11 22:40:31  5-MIN KDBQ 180440Z AUTO 31012G21KT 10SM CLR 07/02 A3002 990 73 300 310/12G21 RMK AO2
94908KDBQ DBQ20110317224510303/17/11 22:45:31  5-MIN KDBQ 180445Z AUTO 30009G21KT 10SM CLR 06/02 A3002 980 76 200 300/09G21 RMK AO2
94908KDBQ DBQ20110317225011403/17/11 22:50:31  5-MIN KDBQ 180450Z AUTO 31010KT 10SM CLR 06/02 A3002 980 79 100 310/10 RMK AO2 SLP170 T00560022
94908KDBQ DBQ20110317225509703/17/11 22:55:31  5-MIN KDBQ 180455Z AUTO 32010KT 10SM CLR 06/02 A3002 990 79 100 310/10 RMK AO2
94908KDBQ DBQ20110317230010303/17/11 23:00:31  5-MIN KDBQ 180500Z AUTO 31012G20KT 10SM CLR 06/02 A3002 980 79 100 310/12G20 RMK AO2
94908KDBQ DBQ20110317230510303/17/11 23:05:31  5-MIN KDBQ 180505Z AUTO 32011G20KT 10SM CLR 06/02 A3003 980 76 200 320/11G20 RMK AO2
94908KDBQ DBQ20110317231010303/17/11 23:10:31  5-MIN KDBQ 180510Z AUTO 32011G19KT 10SM CLR 06/02 A3002 980 79 100 320/11G19 RMK AO2
94908KDBQ DBQ20110317231510303/17/11 23:15:31  5-MIN KDBQ 180515Z AUTO 32013G19KT 10SM CLR 06/02 A3002 980 79 100 320/13G19 RMK AO2
94908KDBQ DBQ20110317232010303/17/11 23:20:31  5-MIN KDBQ 180520Z AUTO 31010G19KT 10SM CLR 06/02 A3003 980 76 100 310/10G19 RMK AO2
94908KDBQ DBQ20110317232509703/17/11 23:25:31  5-MIN KDBQ 180525Z AUTO 31009KT 10SM CLR 06/02 A3003 970 76 100 310/09 RMK AO2
94908KDBQ DBQ20110317233009703/17/11 23:30:31  5-MIN KDBQ 180530Z AUTO 31009KT 10SM CLR 06/02 A3004 970 76 100 310/09 RMK AO2
94908KDBQ DBQ20110317233509703/17/11 23:35:31  5-MIN KDBQ 180535Z AUTO 31009KT 10SM CLR 06/02 A3004 970 76 100 310/09 RMK AO2
94908KDBQ DBQ20110317234009503/17/11 23:40:31  5-MIN KDBQ 180540Z AUTO 30007KT 10SM CLR 05/02 A3004 970 79 0 300/07 RMK AO2
94908KDBQ DBQ20110317234509503/17/11 23:45:31  5-MIN KDBQ 180545Z AUTO 31005KT 10SM CLR 04/02 A3004 970 82 0 310/05 RMK AO2
94908KDBQ DBQ20110317235014003/17/11 23:50:31  5-MIN KDBQ 180550Z AUTO 30005KT 10SM CLR 04/01 A3004 970 79 0 300/05 RMK AO2 SLP176 T00440011 10139 20044 401720044 51043
94908KDBQ DBQ20110317235509803/17/11 23:55:31  5-MIN KDBQ 180555Z AUTO 30006KT 10SM CLR 04/01 A3004 970 82 -100 300/06 RMK AO2
94908KDBQ DBQ20110318000009803/18/11 00:00:38  5-MIN KDBQ 180600Z AUTO 30006KT 10SM CLR 03/01 A3004 970 85 -100 300/06 RMK AO2
94908KDBQ DBQ20110318000509803/18/11 00:05:31  5-MIN KDBQ 180605Z AUTO 31008KT 10SM CLR 04/01 A3004 960 82 -100 310/08 RMK AO2
94908KDBQ DBQ20110318001009503/18/11 00:10:31  5-MIN KDBQ 180610Z AUTO 31009KT 10SM CLR 04/02 A3005 960 82 0 310/09 RMK AO2
94908KDBQ DBQ20110318001509503/18/11 00:15:32  5-MIN KDBQ 180615Z AUTO 31009KT 10SM CLR 04/01 A3005 960 79 0 310/09 RMK AO2
94908KDBQ DBQ20110318002010103/18/11 00:20:31  5-MIN KDBQ 180620Z AUTO 31010G16KT 10SM CLR 04/01 A3005 960 79 0 310/10G16 RMK AO2
94908KDBQ DBQ20110318002509503/18/11 00:25:31  5-MIN KDBQ 180625Z AUTO 31009KT 10SM CLR 04/01 A3005 960 79 0 310/09 RMK AO2
94908KDBQ DBQ20110318003009503/18/11 00:30:31  5-MIN KDBQ 180630Z AUTO 31010KT 10SM CLR 04/01 A3006 950 79 0 310/10 RMK AO2
94908KDBQ DBQ20110318003509503/18/11 00:35:31  5-MIN KDBQ 180635Z AUTO 31009KT 10SM CLR 04/01 A3006 950 79 0 310/09 RMK AO2
94908KDBQ DBQ20110318004009503/18/11 00:40:31  5-MIN KDBQ 180640Z AUTO 31008KT 10SM CLR 04/01 A3007 940 76 0 310/08 RMK AO2
94908KDBQ DBQ20110318004509503/18/11 00:45:31  5-MIN KDBQ 180645Z AUTO 32010KT 10SM CLR 04/01 A3007 940 76 0 320/10 RMK AO2
94908KDBQ DBQ20110318005011903/18/11 00:50:31  5-MIN KDBQ 180650Z AUTO 31009KT 10SM CLR 04/01 A3008 930 76 0 310/09 RMK AO2 PRESRR SLP189 T00440006
94908KDBQ DBQ20110318005509803/18/11 00:55:31  5-MIN KDBQ 180655Z AUTO 31008KT 10SM CLR 04/01 A3008 930 79 -100 310/08 RMK AO2
94908KDBQ DBQ20110318010009503/18/11 01:00:31  5-MIN KDBQ 180700Z AUTO 31008KT 10SM CLR 04/00 A3008 930 73 0 310/08 RMK AO2
94908KDBQ DBQ20110318010509503/18/11 01:05:31  5-MIN KDBQ 180705Z AUTO 31008KT 10SM CLR 04/00 A3009 930 73 0 310/08 RMK AO2
94908KDBQ DBQ20110318011009503/18/11 01:10:31  5-MIN KDBQ 180710Z AUTO 31010KT 10SM CLR 04/00 A3009 920 73 0 310/10 RMK AO2
94908KDBQ DBQ20110318011509503/18/11 01:15:31  5-MIN KDBQ 180715Z AUTO 31008KT 10SM CLR 04/00 A3009 920 73 0 310/08 RMK AO2
94908KDBQ DBQ20110318012009503/18/11 01:20:31  5-MIN KDBQ 180720Z AUTO 32010KT 10SM CLR 04/00 A3009 920 73 0 320/10 RMK AO2
94908KDBQ DBQ20110318012509803/18/11 01:25:31  5-MIN KDBQ 180725Z AUTO 32012KT 10SM CLR 04/00 A3009 920 76 -100 320/12 RMK AO2
94908KDBQ DBQ20110318013009803/18/11 01:30:31  5-MIN KDBQ 180730Z AUTO 32012KT 10SM CLR 04/00 A3009 920 76 -100 320/12 RMK AO2
94908KDBQ DBQ20110318013509503/18/11 01:35:31  5-MIN KDBQ 180735Z AUTO 32010KT 10SM CLR 04/00 A3009 920 73 0 320/10 RMK AO2
94908KDBQ DBQ20110318014009803/18/11 01:40:31  5-MIN KDBQ 180740Z AUTO 31009KT 10SM CLR 04/00 A3009 920 76 -100 310/09 RMK AO2
94908KDBQ DBQ20110318014509803/18/11 01:45:31  5-MIN KDBQ 180745Z AUTO 31009KT 10SM CLR 04/00 A3010 920 76 -100 310/09 RMK AO2
94908KDBQ DBQ20110318015012203/18/11 01:50:31  5-MIN KDBQ 180750Z AUTO 31008G15KT 10SM CLR 04/M01 A3010 910 73 -100 310/08G15 RMK AO2 SLP197 T00391006
94908KDBQ DBQ20110318015509903/18/11 01:55:31  5-MIN KDBQ 180755Z AUTO 32010KT 10SM CLR 04/M01 A3010 920 73 -100 310/10 RMK AO2
94908KDBQ DBQ20110318020009903/18/11 02:00:31  5-MIN KDBQ 180800Z AUTO 32011KT 10SM CLR 04/M01 A3010 920 73 -100 320/11 RMK AO2
94908KDBQ DBQ20110318020509903/18/11 02:05:31  5-MIN KDBQ 180805Z AUTO 32013KT 10SM CLR 04/M01 A3010 920 73 -100 320/13 RMK AO2
94908KDBQ DBQ20110318021010503/18/11 02:10:31  5-MIN KDBQ 180810Z AUTO 32012G19KT 10SM CLR 04/M01 A3009 920 73 -100 320/12G19 RMK AO2
94908KDBQ DBQ20110318021510503/18/11 02:15:31  5-MIN KDBQ 180815Z AUTO 33012G19KT 10SM CLR 04/M01 A3009 920 73 -100 320/12G19 RMK AO2
94908KDBQ DBQ20110318022009903/18/11 02:20:31  5-MIN KDBQ 180820Z AUTO 33011KT 10SM CLR 04/M01 A3009 920 73 -100 320/11 RMK AO2
94908KDBQ DBQ20110318022509903/18/11 02:25:31  5-MIN KDBQ 180825Z AUTO 33012KT 10SM CLR 03/M01 A3009 920 76 -200 330/12 RMK AO2
94908KDBQ DBQ20110318023009903/18/11 02:30:31  5-MIN KDBQ 180830Z AUTO 33012KT 10SM CLR 03/M01 A3009 920 76 -200 330/12 RMK AO2
94908KDBQ DBQ20110318023509903/18/11 02:35:31  5-MIN KDBQ 180835Z AUTO 33012KT 10SM CLR 03/M01 A3009 920 76 -200 330/12 RMK AO2
94908KDBQ DBQ20110318024009903/18/11 02:40:31  5-MIN KDBQ 180840Z AUTO 33013KT 10SM CLR 03/M01 A3008 930 76 -200 330/13 RMK AO2
94908KDBQ DBQ20110318024509903/18/11 02:45:31  5-MIN KDBQ 180845Z AUTO 33012KT 10SM CLR 03/M01 A3008 930 76 -200 330/12 RMK AO2
94908KDBQ DBQ20110318025012203/18/11 02:50:31  5-MIN KDBQ 180850Z AUTO 34012KT 10SM CLR 03/M01 A3008 930 76 -200 330/12 RMK AO2 SLP190 T00331006 51026
94908KDBQ DBQ20110318025509903/18/11 02:55:31  5-MIN KDBQ 180855Z AUTO 34014KT 10SM CLR 03/M01 A3008 930 76 -200 340/14 RMK AO2
94908KDBQ DBQ20110318030009903/18/11 03:00:31  5-MIN KDBQ 180900Z AUTO 34013KT 10SM CLR 03/M01 A3008 930 72 -200 340/13 RMK AO2
94908KDBQ DBQ20110318030509903/18/11 03:05:31  5-MIN KDBQ 180905Z AUTO 34011KT 10SM CLR 03/M01 A3008 930 72 -200 340/11 RMK AO2
94908KDBQ DBQ20110318031010503/18/11 03:10:31  5-MIN KDBQ 180910Z AUTO 34014G23KT 10SM CLR 03/M01 A3009 930 72 -200 340/14G23 RMK AO2
94908KDBQ DBQ20110318031510503/18/11 03:15:31  5-MIN KDBQ 180915Z AUTO 34012G23KT 10SM CLR 03/M01 A3008 930 72 -200 340/12G23 RMK AO2
94908KDBQ DBQ20110318032009903/18/11 03:20:31  5-MIN KDBQ 180920Z AUTO 34012KT 10SM CLR 03/M01 A3008 930 75 -200 340/12 RMK AO2
94908KDBQ DBQ20110318032510503/18/11 03:25:31  5-MIN KDBQ 180925Z AUTO 34014G20KT 10SM CLR 03/M01 A3008 930 75 -200 340/14G20 RMK AO2
94908KDBQ DBQ20110318033010503/18/11 03:30:31  5-MIN KDBQ 180930Z AUTO 34015G20KT 10SM CLR 03/M01 A3008 930 75 -200 340/15G20 RMK AO2
94908KDBQ DBQ20110318033509903/18/11 03:35:31  5-MIN KDBQ 180935Z AUTO 35014KT 10SM CLR 03/M01 A3008 930 75 -200 340/14 RMK AO2
94908KDBQ DBQ20110318034009903/18/11 03:40:31  5-MIN KDBQ 180940Z AUTO 34014KT 10SM CLR 03/M01 A3008 930 75 -200 340/14 RMK AO2
94908KDBQ DBQ20110318034509903/18/11 03:45:31  5-MIN KDBQ 180945Z AUTO 34016KT 10SM CLR 03/M01 A3007 940 75 -200 340/16 RMK AO2
94908KDBQ DBQ20110318035011603/18/11 03:50:31  5-MIN KDBQ 180950Z AUTO 35016KT 10SM CLR 03/M01 A3007 940 75 -200 340/16 RMK AO2 SLP188 T00281011
94908KDBQ DBQ20110318035509903/18/11 03:55:31  5-MIN KDBQ 180955Z AUTO 34017KT 10SM CLR 03/M01 A3008 930 75 -200 340/17 RMK AO2
94908KDBQ DBQ20110318040010503/18/11 04:00:31  5-MIN KDBQ 181000Z AUTO 34014G22KT 10SM CLR 03/M01 A3008 930 75 -200 340/14G22 RMK AO2
94908KDBQ DBQ20110318040510503/18/11 04:05:31  5-MIN KDBQ 181005Z AUTO 34015G22KT 10SM CLR 03/M01 A3008 930 75 -200 340/15G22 RMK AO2
94908KDBQ DBQ20110318041010503/18/11 04:10:31  5-MIN KDBQ 181010Z AUTO 34014G22KT 10SM CLR 03/M01 A3008 930 75 -200 340/14G22 RMK AO2
94908KDBQ DBQ20110318041509903/18/11 04:15:31  5-MIN KDBQ 181015Z AUTO 34015KT 10SM CLR 03/M01 A3009 930 75 -200 340/15 RMK AO2
94908KDBQ DBQ20110318042010503/18/11 04:20:31  5-MIN KDBQ 181020Z AUTO 34013G20KT 10SM CLR 03/M01 A3009 920 75 -200 340/13G20 RMK AO2
94908KDBQ DBQ20110318042510503/18/11 04:25:31  5-MIN KDBQ 181025Z AUTO 34013G20KT 10SM CLR 03/M01 A3010 920 75 -300 340/13G20 RMK AO2
94908KDBQ DBQ20110318043009903/18/11 04:30:31  5-MIN KDBQ 181030Z AUTO 34013KT 10SM CLR 03/M01 A3010 910 75 -300 340/13 RMK AO2
94908KDBQ DBQ20110318043509903/18/11 04:35:31  5-MIN KDBQ 181035Z AUTO 34013KT 10SM CLR 03/M01 A3010 910 75 -300 340/13 RMK AO2
94908KDBQ DBQ20110318044009903/18/11 04:40:31  5-MIN KDBQ 181040Z AUTO 34013KT 10SM CLR 02/M01 A3010 910 78 -300 340/13 RMK AO2
94908KDBQ DBQ20110318044509903/18/11 04:45:31  5-MIN KDBQ 181045Z AUTO 34012KT 10SM CLR 02/M01 A3010 910 78 -300 340/12 RMK AO2
94908KDBQ DBQ20110318045011103/18/11 04:50:31  5-MIN KDBQ 181050Z 34013KT 10SM CLR 02/M02 A3011 910 75 -300 340/13 RMK AO2 SLP199 T00221017
94908KDBQ DBQ20110318045509403/18/11 04:55:31  5-MIN KDBQ 181055Z 34012KT 10SM CLR 02/M01 A3011 910 78 -300 340/12 RMK AO2
94908KDBQ DBQ20110318050009403/18/11 05:00:31  5-MIN KDBQ 181100Z 33013KT 10SM CLR 02/M01 A3011 900 78 -300 330/13 RMK AO2
94908KDBQ DBQ20110318050509403/18/11 05:05:31  5-MIN KDBQ 181105Z 34012KT 10SM CLR 02/M01 A3012 900 78 -300 340/12 RMK AO2
94908KDBQ DBQ20110318051009403/18/11 05:10:31  5-MIN KDBQ 181110Z 34012KT 10SM CLR 02/M01 A3012 890 78 -400 330/12 RMK AO2
94908KDBQ DBQ20110318051509403/18/11 05:15:31  5-MIN KDBQ 181115Z 34012KT 10SM CLR 02/M01 A3012 890 78 -400 340/12 RMK AO2
94908KDBQ DBQ20110318052009403/18/11 05:20:31  5-MIN KDBQ 181120Z 33012KT 10SM CLR 02/M01 A3013 890 78 -400 330/12 RMK AO2
94908KDBQ DBQ20110318052509403/18/11 05:25:31  5-MIN KDBQ 181125Z 34012KT 10SM CLR 02/M01 A3013 890 78 -400 340/12 RMK AO2
94908KDBQ DBQ20110318053009403/18/11 05:30:31  5-MIN KDBQ 181130Z 34011KT 10SM CLR 02/M01 A3013 890 78 -400 340/11 RMK AO2
94908KDBQ DBQ20110318053509403/18/11 05:35:31  5-MIN KDBQ 181135Z 34012KT 10SM CLR 02/M02 A3013 890 75 -400 340/12 RMK AO2
94908KDBQ DBQ20110318054009403/18/11 05:40:31  5-MIN KDBQ 181140Z 34013KT 10SM CLR 02/M02 A3013 890 75 -400 340/13 RMK AO2
94908KDBQ DBQ20110318054509403/18/11 05:45:31  5-MIN KDBQ 181145Z 34014KT 10SM CLR 02/M01 A3013 880 78 -400 340/14 RMK AO2
94908KDBQ DBQ20110318055013503/18/11 05:50:31  5-MIN KDBQ 181150Z 34014KT 10SM CLR 02/M01 A3013 880 78 -400 340/14 RMK AO2 SLP209 70001 T00221011 10044 20022 50014
94908KDBQ DBQ20110318055509403/18/11 05:55:31  5-MIN KDBQ 181155Z 34015KT 10SM CLR 02/M01 A3014 880 78 -400 340/15 RMK AO2
94908KDBQ DBQ20110318060009403/18/11 06:00:31  5-MIN KDBQ 181200Z 34015KT 10SM CLR 02/M01 A3015 870 78 -400 330/15 RMK AO2
94908KDBQ DBQ20110318060509403/18/11 06:05:31  5-MIN KDBQ 181205Z 33015KT 10SM CLR 02/M01 A3015 870 78 -400 330/15 RMK AO2
94908KDBQ DBQ20110318061009403/18/11 06:10:31  5-MIN KDBQ 181210Z 33014KT 10SM CLR 02/M01 A3016 860 78 -400 330/14 RMK AO2
94908KDBQ DBQ20110318061509403/18/11 06:15:31  5-MIN KDBQ 181215Z 34012KT 10SM CLR 02/M02 A3016 860 75 -400 340/12 RMK AO2
94908KDBQ DBQ20110318062009403/18/11 06:20:31  5-MIN KDBQ 181220Z 33012KT 10SM CLR 02/M01 A3016 850 78 -400 330/12 RMK AO2
94908KDBQ DBQ20110318062509403/18/11 06:25:31  5-MIN KDBQ 181225Z 33011KT 10SM CLR 02/M01 A3016 860 82 -500 330/11 RMK AO2
94908KDBQ DBQ20110318063009403/18/11 06:30:31  5-MIN KDBQ 181230Z 33010KT 10SM CLR 02/M01 A3016 850 78 -400 330/10 RMK AO2
94908KDBQ DBQ20110318063509403/18/11 06:35:31  5-MIN KDBQ 181235Z 33010KT 10SM CLR 02/M01 A3017 850 78 -400 330/10 RMK AO2
94908KDBQ DBQ20110318064009403/18/11 06:40:31  5-MIN KDBQ 181240Z 33011KT 10SM CLR 02/M01 A3017 850 78 -400 330/11 RMK AO2
94908KDBQ DBQ20110318064509403/18/11 06:45:31  5-MIN KDBQ 181245Z 33009KT 10SM CLR 02/M01 A3016 850 78 -400 330/09 RMK AO2
94908KDBQ DBQ20110318065011103/18/11 06:50:31  5-MIN KDBQ 181250Z 33010KT 10SM CLR 02/M01 A3016 850 78 -400 330/10 RMK AO2 SLP221 T00221011
94908KDBQ DBQ20110318065509403/18/11 06:55:31  5-MIN KDBQ 181255Z 33010KT 10SM CLR 02/M01 A3016 850 78 -400 330/10 RMK AO2
94908KDBQ DBQ20110318070009403/18/11 07:00:31  5-MIN KDBQ 181300Z 33008KT 10SM CLR 02/M01 A3016 860 78 -400 330/08 RMK AO2
94908KDBQ DBQ20110318070509403/18/11 07:05:31  5-MIN KDBQ 181305Z 33008KT 10SM CLR 02/M01 A3017 850 78 -400 320/08 RMK AO2
94908KDBQ DBQ20110318071009403/18/11 07:10:31  5-MIN KDBQ 181310Z 33009KT 10SM CLR 03/M01 A3016 860 75 -300 330/09 RMK AO2
94908KDBQ DBQ20110318071509403/18/11 07:15:31  5-MIN KDBQ 181315Z 32009KT 10SM CLR 03/M01 A3017 840 75 -300 320/09 RMK AO2
94908KDBQ DBQ20110318072009403/18/11 07:20:31  5-MIN KDBQ 181320Z 32010KT 10SM CLR 03/M01 A3017 850 79 -300 320/10 RMK AO2
94908KDBQ DBQ20110318072509403/18/11 07:25:31  5-MIN KDBQ 181325Z 32009KT 10SM CLR 03/M01 A3017 850 79 -300 320/09 RMK AO2
94908KDBQ DBQ20110318073009403/18/11 07:30:31  5-MIN KDBQ 181330Z 32009KT 10SM CLR 03/M01 A3017 850 76 -300 320/09 RMK AO2
94908KDBQ DBQ20110318073509403/18/11 07:35:31  5-MIN KDBQ 181335Z 32008KT 10SM CLR 03/M01 A3017 850 76 -300 320/08 RMK AO2
94908KDBQ DBQ20110318074009403/18/11 07:40:31  5-MIN KDBQ 181340Z 32011KT 10SM CLR 03/M01 A3018 840 76 -300 320/11 RMK AO2
94908KDBQ DBQ20110318074509403/18/11 07:45:31  5-MIN KDBQ 181345Z 32009KT 10SM CLR 03/M01 A3018 840 76 -300 320/09 RMK AO2
94908KDBQ DBQ20110318075011103/18/11 07:50:31  5-MIN KDBQ 181350Z 31011KT 10SM CLR 03/M01 A3018 840 76 -300 310/11 RMK AO2 SLP227 T00331006
94908KDBQ DBQ20110318075509403/18/11 07:55:31  5-MIN KDBQ 181355Z 32010KT 10SM CLR 03/M01 A3019 830 76 -300 320/10 RMK AO2
