94908KDBQ DBQ20140720224010907/20/14 22:40:31  5-MIN KDBQ 210440Z AUTO 17009KT 10SM CLR 19/18 A2999 1010 93 1700 170/09 RMK AO2 T01890178
94908KDBQ DBQ20140720224510907/20/14 22:45:31  5-MIN KDBQ 210445Z AUTO 17009KT 10SM CLR 19/18 A2999 1010 93 1700 170/09 RMK AO2 T01890178
94908KDBQ DBQ20140720225011607/20/14 22:50:31  5-MIN KDBQ 210450Z AUTO 18009KT 10SM CLR 19/18 A3000 1010 93 1700 170/09 RMK AO2 SLP152 T01890178
94908KDBQ DBQ20140720225510907/20/14 22:55:31  5-MIN KDBQ 210455Z AUTO 18009KT 10SM CLR 19/18 A3000 1010 93 1700 180/09 RMK AO2 T01890178
94908KDBQ DBQ20140720230010907/20/14 23:00:31  5-MIN KDBQ 210500Z AUTO 18008KT 10SM CLR 19/18 A3000 1010 93 1700 180/08 RMK AO2 T01890178
94908KDBQ DBQ20140720230510907/20/14 23:05:31  5-MIN KDBQ 210505Z AUTO 18009KT 10SM CLR 19/18 A3000 1010 93 1700 180/09 RMK AO2 T01890178
94908KDBQ DBQ20140720231010907/20/14 23:10:31  5-MIN KDBQ 210510Z AUTO 18009KT 10SM CLR 19/18 A3000 1010 93 1700 180/09 RMK AO2 T01890178
94908KDBQ DBQ20140720231510907/20/14 23:15:31  5-MIN KDBQ 210515Z AUTO 18009KT 10SM CLR 19/18 A3000 1010 93 1700 180/09 RMK AO2 T01890178
94908KDBQ DBQ20140720232010907/20/14 23:20:31  5-MIN KDBQ 210520Z AUTO 18009KT 10SM CLR 19/18 A3000 1010 93 1700 180/09 RMK AO2 T01890178
94908KDBQ DBQ20140720232510907/20/14 23:25:31  5-MIN KDBQ 210525Z AUTO 19009KT 10SM CLR 19/18 A3000 1010 93 1700 180/09 RMK AO2 T01890178
94908KDBQ DBQ20140720233010907/20/14 23:30:31  5-MIN KDBQ 210530Z AUTO 19009KT 10SM CLR 19/18 A3000 1000 93 1700 190/09 RMK AO2 T01890178
94908KDBQ DBQ20140720233510907/20/14 23:35:31  5-MIN KDBQ 210535Z AUTO 19008KT 10SM CLR 19/18 A3000 1000 93 1700 190/08 RMK AO2 T01890178
94908KDBQ DBQ20140720234010907/20/14 23:40:31  5-MIN KDBQ 210540Z AUTO 20007KT 10SM CLR 19/17 A3000 1000 90 1700 190/07 RMK AO2 T01890172
94908KDBQ DBQ20140720234510907/20/14 23:45:31  5-MIN KDBQ 210545Z AUTO 20007KT 10SM CLR 19/17 A3001 1000 90 1700 200/07 RMK AO2 T01890172
94908KDBQ DBQ20140720235014407/20/14 23:50:31  5-MIN KDBQ 210550Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 SLP155 T01830172 10244 20183 402610161 53004
94908KDBQ DBQ20140720235510907/20/14 23:55:31  5-MIN KDBQ 210555Z AUTO 21006KT 10SM CLR 18/17 A3001 1000 93 1700 210/06 RMK AO2 T01830172
94908KDBQ DBQ20140721000010907/21/14 00:00:31  5-MIN KDBQ 210600Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 T01830172
94908KDBQ DBQ20140721000510907/21/14 00:05:31  5-MIN KDBQ 210605Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 T01830172
94908KDBQ DBQ20140721001010907/21/14 00:10:31  5-MIN KDBQ 210610Z AUTO 20007KT 10SM CLR 18/17 A3000 1000 93 1700 200/07 RMK AO2 T01830172
94908KDBQ DBQ20140721001510907/21/14 00:15:31  5-MIN KDBQ 210615Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 200/07 RMK AO2 T01830172
94908KDBQ DBQ20140721002010907/21/14 00:20:31  5-MIN KDBQ 210620Z AUTO 20007KT 10SM CLR 18/17 A3001 1000 93 1700 200/07 RMK AO2 T01830172
94908KDBQ DBQ20140721002510907/21/14 00:25:31  5-MIN KDBQ 210625Z AUTO 20008KT 10SM CLR 18/17 A3001 1000 93 1700 200/08 RMK AO2 T01830172
94908KDBQ DBQ20140721003010907/21/14 00:30:31  5-MIN KDBQ 210630Z AUTO 20008KT 10SM CLR 18/17 A3001 1000 93 1700 200/08 RMK AO2 T01830172
94908KDBQ DBQ20140721003510907/21/14 00:35:31  5-MIN KDBQ 210635Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 T01830172
94908KDBQ DBQ20140721004010907/21/14 00:40:31  5-MIN KDBQ 210640Z AUTO 22006KT 10SM CLR 18/17 A3001 1000 96 1600 220/06 RMK AO2 T01780172
94908KDBQ DBQ20140721004510807/21/14 00:45:31  5-MIN KDBQ 210645Z AUTO 21006KT 10SM CLR 18/17 A3001 990 93 1700 210/06 RMK AO2 T01830172
94908KDBQ DBQ20140721005011607/21/14 00:50:31  5-MIN KDBQ 210650Z AUTO 21006KT 10SM CLR 18/17 A3001 1000 93 1700 210/06 RMK AO2 SLP156 T01830172
94908KDBQ DBQ20140721005510907/21/14 00:55:31  5-MIN KDBQ 210655Z AUTO 21006KT 10SM CLR 18/17 A3001 1000 93 1700 210/06 RMK AO2 T01830172
94908KDBQ DBQ20140721010010907/21/14 01:00:31  5-MIN KDBQ 210700Z AUTO 21006KT 10SM CLR 18/17 A3001 1000 96 1600 210/06 RMK AO2 T01780172
94908KDBQ DBQ20140721010510907/21/14 01:05:31  5-MIN KDBQ 210705Z AUTO 21006KT 10SM CLR 18/17 A3001 1000 93 1700 210/06 RMK AO2 T01830172
94908KDBQ DBQ20140721011010907/21/14 01:10:31  5-MIN KDBQ 210710Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 T01830172
94908KDBQ DBQ20140721011510907/21/14 01:15:31  5-MIN KDBQ 210715Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 T01830172
94908KDBQ DBQ20140721012010907/21/14 01:20:31  5-MIN KDBQ 210720Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 T01830172
94908KDBQ DBQ20140721012510907/21/14 01:25:31  5-MIN KDBQ 210725Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 T01830172
94908KDBQ DBQ20140721013010907/21/14 01:30:31  5-MIN KDBQ 210730Z AUTO 21007KT 10SM CLR 18/17 A3001 1000 93 1700 210/07 RMK AO2 T01830172
94908KDBQ DBQ20140721013510907/21/14 01:35:31  5-MIN KDBQ 210735Z AUTO 20007KT 10SM CLR 18/17 A3001 1000 93 1700 200/07 RMK AO2 T01830172
94908KDBQ DBQ20140721014010807/21/14 01:40:31  5-MIN KDBQ 210740Z AUTO 21007KT 10SM CLR 18/17 A3001 990 93 1700 200/07 RMK AO2 T01830172
94908KDBQ DBQ20140721014510807/21/14 01:45:31  5-MIN KDBQ 210745Z AUTO 20007KT 10SM CLR 18/17 A3001 990 96 1600 200/07 RMK AO2 T01780172
94908KDBQ DBQ20140721015011507/21/14 01:50:31  5-MIN KDBQ 210750Z AUTO 20007KT 10SM CLR 18/17 A3001 990 96 1600 200/07 RMK AO2 SLP158 T01780172
94908KDBQ DBQ20140721015510907/21/14 01:55:31  5-MIN KDBQ 210755Z AUTO 20007KT 10SM CLR 18/17 A3001 1000 96 1600 190/07 RMK AO2 T01780172
94908KDBQ DBQ20140721020010907/21/14 02:00:31  5-MIN KDBQ 210800Z AUTO 20007KT 10SM CLR 18/17 A3001 1000 93 1600 200/07 RMK AO2 T01780167
94908KDBQ DBQ20140721020510907/21/14 02:05:31  5-MIN KDBQ 210805Z AUTO 20006KT 10SM CLR 18/17 A3001 1000 93 1600 200/06 RMK AO2 T01780167
94908KDBQ DBQ20140721021010907/21/14 02:10:31  5-MIN KDBQ 210810Z AUTO 20006KT 10SM CLR 18/17 A3001 1000 93 1600 200/06 RMK AO2 T01780167
94908KDBQ DBQ20140721021510807/21/14 02:15:31  5-MIN KDBQ 210815Z AUTO 20006KT 10SM CLR 18/17 A3001 990 93 1600 200/06 RMK AO2 T01780167
94908KDBQ DBQ20140721022010807/21/14 02:20:31  5-MIN KDBQ 210820Z AUTO 20006KT 10SM CLR 18/17 A3001 990 93 1600 200/06 RMK AO2 T01780167
94908KDBQ DBQ20140721022510807/21/14 02:25:31  5-MIN KDBQ 210825Z AUTO 20006KT 10SM CLR 18/17 A3001 990 93 1600 190/06 RMK AO2 T01780167
94908KDBQ DBQ20140721023010907/21/14 02:30:31  5-MIN KDBQ 210830Z AUTO 20005KT 10SM CLR 18/17 A3001 1000 93 1600 190/05 RMK AO2 T01780167
94908KDBQ DBQ20140721023510907/21/14 02:35:31  5-MIN KDBQ 210835Z AUTO 19006KT 10SM CLR 18/17 A3001 1000 93 1600 190/06 RMK AO2 T01780167
94908KDBQ DBQ20140721024010907/21/14 02:40:31  5-MIN KDBQ 210840Z AUTO 19006KT 10SM CLR 18/17 A3001 1000 93 1600 190/06 RMK AO2 T01780167
94908KDBQ DBQ20140721024510907/21/14 02:45:31  5-MIN KDBQ 210845Z AUTO 19007KT 10SM CLR 18/17 A3001 1000 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721025012207/21/14 02:50:31  5-MIN KDBQ 210850Z AUTO 19006KT 10SM CLR 18/17 A3001 1000 93 1600 190/06 RMK AO2 SLP156 T01780167 53003
94908KDBQ DBQ20140721025510807/21/14 02:55:31  5-MIN KDBQ 210855Z AUTO 19006KT 10SM CLR 18/17 A3001 990 93 1600 190/06 RMK AO2 T01780167
94908KDBQ DBQ20140721030010807/21/14 03:00:31  5-MIN KDBQ 210900Z AUTO 19006KT 10SM CLR 18/17 A3001 990 93 1600 190/06 RMK AO2 T01780167
94908KDBQ DBQ20140721030510807/21/14 03:05:31  5-MIN KDBQ 210905Z AUTO 19006KT 10SM CLR 18/17 A3001 990 93 1600 190/06 RMK AO2 T01780167
94908KDBQ DBQ20140721031010907/21/14 03:10:31  5-MIN KDBQ 210910Z AUTO 19007KT 10SM CLR 18/17 A3001 1000 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721031510907/21/14 03:15:31  5-MIN KDBQ 210915Z AUTO 19007KT 10SM CLR 18/17 A3001 1000 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721032010807/21/14 03:20:31  5-MIN KDBQ 210920Z AUTO 19007KT 10SM CLR 18/17 A3001 990 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721032510807/21/14 03:25:31  5-MIN KDBQ 210925Z AUTO 19007KT 10SM CLR 18/17 A3001 990 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721033010807/21/14 03:30:31  5-MIN KDBQ 210930Z AUTO 19007KT 10SM CLR 18/17 A3001 990 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721033510807/21/14 03:35:31  5-MIN KDBQ 210935Z AUTO 19007KT 10SM CLR 18/17 A3001 990 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721034010807/21/14 03:40:31  5-MIN KDBQ 210940Z AUTO 19008KT 10SM CLR 18/17 A3001 990 93 1600 190/08 RMK AO2 T01780167
94908KDBQ DBQ20140721034510807/21/14 03:45:31  5-MIN KDBQ 210945Z AUTO 19007KT 10SM CLR 17/17 A3001 990 96 1500 190/07 RMK AO2 T01720167
94908KDBQ DBQ20140721035011507/21/14 03:50:31  5-MIN KDBQ 210950Z AUTO 19007KT 10SM CLR 18/17 A3001 990 93 1600 190/07 RMK AO2 SLP158 T01780167
94908KDBQ DBQ20140721035510807/21/14 03:55:31  5-MIN KDBQ 210955Z AUTO 19008KT 10SM CLR 18/17 A3001 990 93 1600 190/08 RMK AO2 T01780167
94908KDBQ DBQ20140721040010807/21/14 04:00:31  5-MIN KDBQ 211000Z AUTO 20007KT 10SM CLR 18/17 A3001 990 93 1600 200/07 RMK AO2 T01780167
94908KDBQ DBQ20140721040510807/21/14 04:05:31  5-MIN KDBQ 211005Z AUTO 20008KT 10SM CLR 18/17 A3002 990 93 1600 200/08 RMK AO2 T01780167
94908KDBQ DBQ20140721041010807/21/14 04:10:31  5-MIN KDBQ 211010Z AUTO 20008KT 10SM CLR 18/17 A3002 990 93 1600 200/08 RMK AO2 T01780167
94908KDBQ DBQ20140721041510807/21/14 04:15:31  5-MIN KDBQ 211015Z AUTO 20008KT 10SM CLR 18/17 A3002 980 93 1600 200/08 RMK AO2 T01780167
94908KDBQ DBQ20140721042010807/21/14 04:20:31  5-MIN KDBQ 211020Z AUTO 19008KT 10SM CLR 18/17 A3002 980 93 1600 190/08 RMK AO2 T01780167
94908KDBQ DBQ20140721042510807/21/14 04:25:31  5-MIN KDBQ 211025Z AUTO 19008KT 10SM CLR 18/17 A3003 980 93 1600 190/08 RMK AO2 T01780167
94908KDBQ DBQ20140721043010807/21/14 04:30:31  5-MIN KDBQ 211030Z AUTO 19007KT 10SM CLR 18/17 A3003 980 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721043510807/21/14 04:35:31  5-MIN KDBQ 211035Z AUTO 19007KT 10SM CLR 18/17 A3003 980 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721044010807/21/14 04:40:31  5-MIN KDBQ 211040Z AUTO 19008KT 10SM CLR 18/17 A3003 980 93 1600 190/08 RMK AO2 T01780167
94908KDBQ DBQ20140721044510607/21/14 04:45:31  5-MIN KDBQ 211045Z 19008KT 10SM FEW060 18/17 A3003 980 93 1600 190/08 RMK AO2 T01780167
94908KDBQ DBQ20140721045011307/21/14 04:50:31  5-MIN KDBQ 211050Z 19007KT 10SM SCT060 18/17 A3003 980 93 1600 190/07 RMK AO2 SLP163 T01780167
94908KDBQ DBQ20140721045510607/21/14 04:55:31  5-MIN KDBQ 211055Z 20006KT 10SM SCT060 18/17 A3003 980 93 1600 190/06 RMK AO2 T01780167
94908KDBQ DBQ20140721050010607/21/14 05:00:31  5-MIN KDBQ 211100Z 20008KT 10SM SCT060 18/17 A3003 980 93 1600 190/08 RMK AO2 T01780167
94908KDBQ DBQ20140721050510607/21/14 05:05:31  5-MIN KDBQ 211105Z 19007KT 10SM SCT060 18/17 A3003 980 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721051010607/21/14 05:10:31  5-MIN KDBQ 211110Z 20008KT 10SM FEW060 18/17 A3003 970 93 1600 200/08 RMK AO2 T01780167
94908KDBQ DBQ20140721051510607/21/14 05:15:31  5-MIN KDBQ 211115Z 19007KT 10SM FEW060 18/17 A3003 970 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721052010607/21/14 05:20:31  5-MIN KDBQ 211120Z 19007KT 10SM FEW060 18/17 A3003 970 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721052510607/21/14 05:25:31  5-MIN KDBQ 211125Z 20007KT 10SM FEW055 18/17 A3004 970 93 1600 200/07 RMK AO2 T01780167
94908KDBQ DBQ20140721053010607/21/14 05:30:31  5-MIN KDBQ 211130Z 19007KT 10SM SCT055 18/17 A3004 970 93 1600 190/07 RMK AO2 T01780167
94908KDBQ DBQ20140721053510607/21/14 05:35:31  5-MIN KDBQ 211135Z 20008KT 10SM BKN055 18/17 A3004 970 90 1600 190/08 RMK AO2 T01830167
94908KDBQ DBQ20140721054010607/21/14 05:40:31  5-MIN KDBQ 211140Z 19007KT 10SM BKN055 18/17 A3004 970 90 1600 190/07 RMK AO2 T01830167
94908KDBQ DBQ20140721054510607/21/14 05:45:31  5-MIN KDBQ 211145Z 19007KT 10SM BKN055 18/17 A3004 970 90 1600 190/07 RMK AO2 T01830167
94908KDBQ DBQ20140721055013107/21/14 05:50:31  5-MIN KDBQ 211150Z 19007KT 10SM OVC055 18/17 A3004 970 93 1600 190/07 RMK AO2 SLP167 T01830172 10183 20172 51001
94908KDBQ DBQ20140721055510607/21/14 05:55:31  5-MIN KDBQ 211155Z 19007KT 10SM OVC055 18/17 A3004 960 93 1600 190/07 RMK AO2 T01830172
94908KDBQ DBQ20140721060010607/21/14 06:00:31  5-MIN KDBQ 211200Z 19008KT 10SM OVC055 18/17 A3005 960 93 1600 190/08 RMK AO2 T01830172
94908KDBQ DBQ20140721060510607/21/14 06:05:31  5-MIN KDBQ 211205Z 19006KT 10SM OVC055 19/17 A3005 960 90 1700 190/06 RMK AO2 T01890172
94908KDBQ DBQ20140721061010607/21/14 06:10:31  5-MIN KDBQ 211210Z 19008KT 10SM OVC055 19/17 A3005 960 90 1700 190/08 RMK AO2 T01890172
94908KDBQ DBQ20140721061510607/21/14 06:15:31  5-MIN KDBQ 211215Z 18008KT 10SM OVC055 19/17 A3005 960 90 1700 180/08 RMK AO2 T01890172
94908KDBQ DBQ20140721062010607/21/14 06:20:31  5-MIN KDBQ 211220Z 18006KT 10SM OVC055 19/17 A3005 960 90 1700 180/06 RMK AO2 T01890172
94908KDBQ DBQ20140721062510607/21/14 06:25:31  5-MIN KDBQ 211225Z 19006KT 10SM OVC055 19/17 A3005 960 90 1700 180/06 RMK AO2 T01890172
94908KDBQ DBQ20140721063010607/21/14 06:30:31  5-MIN KDBQ 211230Z 18007KT 10SM OVC055 19/17 A3005 960 90 1700 180/07 RMK AO2 T01890172
94908KDBQ DBQ20140721063510607/21/14 06:35:31  5-MIN KDBQ 211235Z 19005KT 10SM OVC055 19/17 A3006 950 90 1700 190/05 RMK AO2 T01890172
94908KDBQ DBQ20140721064010607/21/14 06:40:31  5-MIN KDBQ 211240Z 17005KT 10SM OVC055 19/17 A3006 950 90 1700 170/05 RMK AO2 T01890172
94908KDBQ DBQ20140721064510607/21/14 06:45:31  5-MIN KDBQ 211245Z 18006KT 10SM OVC055 19/17 A3006 950 90 1700 180/06 RMK AO2 T01890172
94908KDBQ DBQ20140721065011307/21/14 06:50:31  5-MIN KDBQ 211250Z 18006KT 10SM OVC055 19/17 A3006 950 87 1700 180/06 RMK AO2 SLP174 T01940172
94908KDBQ DBQ20140721065510607/21/14 06:55:31  5-MIN KDBQ 211255Z 18006KT 10SM OVC055 19/17 A3006 950 87 1700 180/06 RMK AO2 T01940172
94908KDBQ DBQ20140721070010607/21/14 07:00:31  5-MIN KDBQ 211300Z 18007KT 10SM OVC055 19/17 A3006 950 87 1700 180/07 RMK AO2 T01940172
94908KDBQ DBQ20140721070510607/21/14 07:05:31  5-MIN KDBQ 211305Z 18007KT 10SM OVC055 19/18 A3006 950 90 1700 180/07 RMK AO2 T01940178
94908KDBQ DBQ20140721071010607/21/14 07:10:31  5-MIN KDBQ 211310Z 18006KT 10SM OVC055 19/18 A3006 950 90 1700 180/06 RMK AO2 T01940178
94908KDBQ DBQ20140721071510607/21/14 07:15:31  5-MIN KDBQ 211315Z 18005KT 10SM OVC055 19/18 A3006 950 90 1700 180/05 RMK AO2 T01940178
94908KDBQ DBQ20140721072010607/21/14 07:20:31  5-MIN KDBQ 211320Z 18008KT 10SM OVC055 19/18 A3006 950 90 1700 180/08 RMK AO2 T01940178
94908KDBQ DBQ20140721072510607/21/14 07:25:31  5-MIN KDBQ 211325Z 18005KT 10SM OVC055 19/18 A3006 950 90 1700 180/05 RMK AO2 T01940178
94908KDBQ DBQ20140721073010607/21/14 07:30:31  5-MIN KDBQ 211330Z 17007KT 10SM OVC055 20/18 A3006 950 87 1800 170/07 RMK AO2 T02000178
94908KDBQ DBQ20140721073510607/21/14 07:35:31  5-MIN KDBQ 211335Z 17007KT 10SM OVC055 20/18 A3006 950 87 1800 170/07 RMK AO2 T02000178
94908KDBQ DBQ20140721074010607/21/14 07:40:31  5-MIN KDBQ 211340Z 17009KT 10SM OVC060 20/18 A3006 950 87 1800 170/09 RMK AO2 T02000178
94908KDBQ DBQ20140721074510607/21/14 07:45:31  5-MIN KDBQ 211345Z 17006KT 10SM OVC060 20/18 A3006 950 90 1800 170/06 RMK AO2 T02000183
94908KDBQ DBQ20140721075011307/21/14 07:50:31  5-MIN KDBQ 211350Z 16009KT 10SM OVC060 20/18 A3006 950 90 1800 160/09 RMK AO2 SLP176 T02000183
94908KDBQ DBQ20140721075510607/21/14 07:55:31  5-MIN KDBQ 211355Z 17010KT 10SM OVC060 21/18 A3006 950 87 1900 170/10 RMK AO2 T02060183
94908KDBQ DBQ20140721080010607/21/14 08:00:31  5-MIN KDBQ 211400Z 17009KT 10SM OVC060 21/18 A3006 950 87 1900 170/09 RMK AO2 T02060183
94908KDBQ DBQ20140721080510607/21/14 08:05:31  5-MIN KDBQ 211405Z 17009KT 10SM OVC060 21/18 A3006 950 87 1900 170/09 RMK AO2 T02060183
94908KDBQ DBQ20140721081010607/21/14 08:10:31  5-MIN KDBQ 211410Z 16009KT 10SM OVC060 21/18 A3006 950 87 1900 160/09 RMK AO2 T02060183
94908KDBQ DBQ20140721081510607/21/14 08:15:31  5-MIN KDBQ 211415Z 17008KT 10SM OVC060 21/18 A3006 950 84 1900 170/08 RMK AO2 T02110183
94908KDBQ DBQ20140721082010607/21/14 08:20:31  5-MIN KDBQ 211420Z 17008KT 10SM OVC060 21/18 A3006 950 84 1900 170/08 RMK AO2 T02110183
94908KDBQ DBQ20140721082510607/21/14 08:25:31  5-MIN KDBQ 211425Z 17008KT 10SM OVC060 21/18 A3006 950 84 1900 170/08 RMK AO2 T02110183
94908KDBQ DBQ20140721083010607/21/14 08:30:31  5-MIN KDBQ 211430Z 17008KT 10SM OVC060 21/18 A3006 950 84 1900 170/08 RMK AO2 T02110183
94908KDBQ DBQ20140721083510607/21/14 08:35:31  5-MIN KDBQ 211435Z 17007KT 10SM OVC060 21/19 A3006 950 87 1900 170/07 RMK AO2 T02110189
94908KDBQ DBQ20140721084010607/21/14 08:40:31  5-MIN KDBQ 211440Z 17007KT 10SM OVC060 22/19 A3006 950 84 2000 170/07 RMK AO2 T02170189
94908KDBQ DBQ20140721084510607/21/14 08:45:31  5-MIN KDBQ 211445Z 17011KT 10SM OVC060 22/19 A3005 950 84 2000 170/11 RMK AO2 T02170189
94908KDBQ DBQ20140721085011907/21/14 08:50:31  5-MIN KDBQ 211450Z 18011KT 10SM OVC060 22/19 A3005 960 81 2100 180/11 RMK AO2 SLP171 T02220189 53010
94908KDBQ DBQ20140721085510607/21/14 08:55:31  5-MIN KDBQ 211455Z 17011KT 10SM OVC060 22/19 A3005 960 81 2100 170/11 RMK AO2 T02220189
94908KDBQ DBQ20140721090010607/21/14 09:00:31  5-MIN KDBQ 211500Z 18011KT 10SM OVC060 22/19 A3005 960 81 2100 180/11 RMK AO2 T02220189
94908KDBQ DBQ20140721090510607/21/14 09:05:31  5-MIN KDBQ 211505Z 17013KT 10SM OVC060 23/19 A3005 960 78 2100 170/13 RMK AO2 T02280189
94908KDBQ DBQ20140721091010607/21/14 09:10:31  5-MIN KDBQ 211510Z 18012KT 10SM OVC060 23/19 A3005 960 76 2200 180/12 RMK AO2 T02330189
94908KDBQ DBQ20140721091510607/21/14 09:15:31  5-MIN KDBQ 211515Z 18013KT 10SM BKN060 24/19 A3005 960 76 2200 180/13 RMK AO2 T02390194
94908KDBQ DBQ20140721092010607/21/14 09:20:31  5-MIN KDBQ 211520Z 19012KT 10SM BKN060 24/19 A3005 960 76 2200 180/12 RMK AO2 T02390194
94908KDBQ DBQ20140721092510607/21/14 09:25:31  5-MIN KDBQ 211525Z 19012KT 10SM SCT060 25/19 A3005 960 71 2400 190/12 RMK AO2 T02500194
94908KDBQ DBQ20140721093010607/21/14 09:30:31  5-MIN KDBQ 211530Z 18015KT 10SM FEW060 24/19 A3005 960 73 2300 180/15 RMK AO2 T02440194
94908KDBQ DBQ20140721093510607/21/14 09:35:31  5-MIN KDBQ 211535Z 17013KT 10SM FEW060 24/19 A3005 960 73 2300 170/13 RMK AO2 T02440194
94908KDBQ DBQ20140721094010307/21/14 09:40:31  5-MIN KDBQ 211540Z 19012KT 10SM CLR 25/20 A3005 960 73 2400 180/12 RMK AO2 T02500200
94908KDBQ DBQ20140721094510307/21/14 09:45:31  5-MIN KDBQ 211545Z 19014KT 10SM CLR 26/20 A3005 960 71 2400 190/14 RMK AO2 T02560200
94908KDBQ DBQ20140721095011007/21/14 09:50:31  5-MIN KDBQ 211550Z 19012KT 10SM CLR 26/20 A3005 960 71 2400 190/12 RMK AO2 SLP171 T02560200
94908KDBQ DBQ20140721095510307/21/14 09:55:31  5-MIN KDBQ 211555Z 18013KT 10SM CLR 25/19 A3005 960 71 2400 180/13 RMK AO2 T02500194
94908KDBQ DBQ20140721100010307/21/14 10:00:31  5-MIN KDBQ 211600Z 19014KT 10SM CLR 26/19 A3005 960 68 2400 190/14 RMK AO2 T02560194
94908KDBQ DBQ20140721100510307/21/14 10:05:31  5-MIN KDBQ 211605Z 19015KT 10SM CLR 26/19 A3005 960 68 2400 190/15 RMK AO2 T02560194
94908KDBQ DBQ20140721101010307/21/14 10:10:31  5-MIN KDBQ 211610Z 19015KT 10SM CLR 26/19 A3005 960 68 2400 190/15 RMK AO2 T02560194
94908KDBQ DBQ20140721101510307/21/14 10:15:31  5-MIN KDBQ 211615Z 19014KT 10SM CLR 26/19 A3005 960 68 2400 190/14 RMK AO2 T02560194
94908KDBQ DBQ20140721102010307/21/14 10:20:31  5-MIN KDBQ 211620Z 19015KT 10SM CLR 26/19 A3005 960 68 2400 190/15 RMK AO2 T02560194
94908KDBQ DBQ20140721102510307/21/14 10:25:31  5-MIN KDBQ 211625Z 18014KT 10SM CLR 26/19 A3005 960 66 2500 180/14 RMK AO2 T02610194
94908KDBQ DBQ20140721103010307/21/14 10:30:31  5-MIN KDBQ 211630Z 18012KT 10SM CLR 26/19 A3005 960 66 2500 180/12 RMK AO2 T02610194
94908KDBQ DBQ20140721103510307/21/14 10:35:31  5-MIN KDBQ 211635Z 19016KT 10SM CLR 26/20 A3005 960 68 2500 190/16 RMK AO2 T02610200
94908KDBQ DBQ20140721104010307/21/14 10:40:31  5-MIN KDBQ 211640Z 18015KT 10SM CLR 26/19 A3005 960 66 2500 180/15 RMK AO2 T02610194
94908KDBQ DBQ20140721104510307/21/14 10:45:31  5-MIN KDBQ 211645Z 18013KT 10SM CLR 27/20 A3005 960 66 2600 170/13 RMK AO2 T02670200
94908KDBQ DBQ20140721105011007/21/14 10:50:31  5-MIN KDBQ 211650Z 19011KT 10SM CLR 27/20 A3005 960 66 2600 190/11 RMK AO2 SLP169 T02670200
94908KDBQ DBQ20140721105510907/21/14 10:55:31  5-MIN KDBQ 211655Z 18014G19KT 10SM CLR 27/21 A3005 960 69 2600 180/14G19 RMK AO2 T02670206
94908KDBQ DBQ20140721110010907/21/14 11:00:31  5-MIN KDBQ 211700Z 18014G19KT 10SM CLR 27/20 A3005 960 66 2600 180/14G19 RMK AO2 T02670200
94908KDBQ DBQ20140721110510907/21/14 11:05:31  5-MIN KDBQ 211705Z 19015G20KT 10SM CLR 27/20 A3004 960 66 2600 180/15G20 RMK AO2 T02670200
94908KDBQ DBQ20140721111010907/21/14 11:10:31  5-MIN KDBQ 211710Z 20016G20KT 10SM CLR 27/19 A3004 970 64 2600 190/16G20 RMK AO2 T02670194
94908KDBQ DBQ20140721111510307/21/14 11:15:31  5-MIN KDBQ 211715Z 19015KT 10SM CLR 27/20 A3004 970 66 2600 190/15 RMK AO2 T02670200
94908KDBQ DBQ20140721112010307/21/14 11:20:31  5-MIN KDBQ 211720Z 19014KT 10SM CLR 27/20 A3004 970 66 2600 190/14 RMK AO2 T02670200
94908KDBQ DBQ20140721112510307/21/14 11:25:31  5-MIN KDBQ 211725Z 19014KT 10SM CLR 27/20 A3004 970 66 2600 190/14 RMK AO2 T02670200
94908KDBQ DBQ20140721113010307/21/14 11:30:31  5-MIN KDBQ 211730Z 18012KT 10SM CLR 27/20 A3004 970 64 2600 180/12 RMK AO2 T02720200
